#{"t_start": 1544715589.2750587, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12879.345414
2.0,204,12885.653665
1.0,157,12890.372856
1.0,155,12895.143191
0.0,127,12898.931548
3.0,233,12906.408471
2.0,224,12913.213643
0.0,127,12917.104123
0.0,129,12921.127869
1.0,171,12926.510984
2.0,202,12932.615327
6.0,382,12944.370254
1.0,155,12948.824115
2.0,221,12955.811839
1.0,175,12960.957047
0.0,129,12964.694454
1.0,174,12969.917977
8.0,371,12981.34482
0.0,127,12985.23822
4.0,301,12994.949268
1.0,173,13000.39038
1.0,176,13005.404629
1.0,175,13010.792347
0.0,127,13014.361722
0.0,127,13017.979925
0.0,127,13021.527112
3.0,251,13029.35525
0.0,125,13033.169764
4.0,319,13042.977434
1.0,157,13047.859708
0.0,129,13051.731648
3.0,232,13058.421563
1.0,171,13063.902795
0.0,127,13067.690729
2.0,204,13073.826142
2.0,201,13079.673728
1.0,155,13084.388478
1.0,171,13089.52761
0.0,129,13093.354838
0.0,129,13097.217521
0.0,127,13100.871062
1.0,157,13105.340421
0.0,125,13108.61395
4.0,298,13118.095736
0.0,129,13121.936539
0.0,127,13125.724803
0.0,129,13129.732861
0.0,127,13133.433107
0.0,129,13137.355109
2.0,217,13143.968167
1.0,176,13149.32811
0.0,125,13153.082021
0.0,127,13156.7113
3.0,268,13164.972385
0.0,127,13168.912399
1.0,173,13174.253753
2.0,208,13180.647424
4.0,279,13189.433059
2.0,205,13195.702708
2.0,223,13202.691457
1.0,175,13207.805615
0.0,127,13211.437084
0.0,127,13215.461866
2.0,192,13221.647213
2.0,202,13228.486045
2.0,222,13235.316663
5.0,324,13245.134886
2.0,188,13250.810134
0.0,127,13254.636904
2.0,182,13259.989197
1.0,175,13265.157908
1.0,157,13269.655743
1.0,153,13274.102627
0.0,127,13278.080724
7.0,432,13292.01887
0.0,127,13295.586613
2.0,200,13302.1022
0.0,129,13305.806217
0.0,127,13309.46119
3.0,271,13318.083365
0.0,127,13321.665407
2.0,225,13328.636892
0.0,127,13332.17519
3.0,272,13340.853206
1.0,155,13345.662295
2.0,201,13351.518052
0.0,127,13355.117019
2.0,200,13361.125137
2.0,224,13368.149603
0.0,129,13372.049947
2.0,227,13379.118346
2.0,219,13385.529533
1.0,173,13389.48672
0.0,125,13394.148356
1.0,157,13398.9804
1.0,173,13404.062102
1.0,175,13409.204885
3.0,251,13416.927742
0.0,127,13420.485978
0.0,129,13424.151415
2.0,198,13430.223543
2.0,222,13436.948758
1.0,176,13442.404424
0.0,125,13445.982272
0.0,125,13449.43433
4.0,297,13458.480304
0.0,129,13462.308907
2.0,221,13469.102268
0.0,125,13472.457683
2.0,184,13478.283246
2.0,202,13483.966262
1.0,175,13488.401399
2.0,222,13495.377221
2.0,204,13501.42922
0.0,125,13504.786985
1.0,157,13509.235409
3.0,253,13517.412494
2.0,185,13523.08627
1.0,173,13528.218826
1.0,176,13533.249301
0.0,127,13536.745251
1.0,157,13541.514788
1.0,175,13546.361857
0.0,127,13549.786673
1.0,154,13554.04011
1.0,153,13558.415317
0.0,125,13561.68194
2.0,188,13567.209169
1.0,171,13572.188856
0.0,127,13575.897655
3.0,246,13583.053673
0.0,127,13586.551039
3.0,250,13593.674958
1.0,173,13598.545227
0.0,129,13601.986332
0.0,129,13605.141075
0.0,127,13608.397298
4.0,302,13616.875093
3.0,270,13623.518999
0.0,129,13626.836848
1.0,155,13630.576802
2.0,222,13636.112823
2.0,203,13641.348309
3.0,250,13647.495832
0.0,125,13650.458262
1.0,174,13654.682265
0.0,125,13657.845907
2.0,200,13662.592931
0.0,125,13665.500211
0.0,125,13668.240249
1.0,173,13672.492195
12.0,507,13685.621632
0.0,129,13688.652498
1.0,153,13692.552538
0.0,125,13695.593553
2.0,186,13699.745681
0.0,127,13702.67208
1.0,175,13706.510242
2.0,204,13711.279558
3.0,253,13717.491159
1.0,153,13721.277306
0.0,127,13724.369697
4.0,319,13732.295268
1.0,151,13735.931367
3.0,228,13742.007788
0.0,125,13744.287209
1.0,175,13748.02177
0.0,125,13750.992651
4.0,279,13757.647163
0.0,129,13760.740502
2.0,206,13765.349684
0.0,127,13768.354998
2.0,220,13773.222879
0.0,125,13775.999268
3.0,272,13781.279266
1.0,157,13784.529963
1.0,155,13787.691875
1.0,174,13791.790428
2.0,222,13797.173851
0.0,129,13799.987889
1.0,173,13804.072254
0.0,123,13806.899571
0.0,129,13809.806032
0.0,129,13812.756481
0.0,127,13816.061942
1.0,156,13820.055286
2.0,202,13825.34864
1.0,172,13829.273662
1.0,171,13833.281177
0.0,125,13835.782263
7.0,396,13844.92152
3.0,248,13851.144726
1.0,176,13854.628513
1.0,174,13858.352976
0.0,127,13861.192974
0.0,129,13864.015081
0.0,125,13866.617131
0.0,125,13869.703868
1.0,155,13873.337227
2.0,224,13878.197377
3.0,234,13883.383369
1.0,173,13887.45693
1.0,155,13890.766216
6.0,360,13899.166382
0.0,129,13901.780977
0.0,129,13904.571441
0.0,127,13907.416428
1.0,173,13911.292696
0.0,129,13914.288369
1.0,157,13917.836794
1.0,155,13921.319242
0.0,123,13923.861983
2.0,198,13928.41028
1.0,173,13932.183477
3.0,253,13937.749613
1.0,155,13941.140018
3.0,252,13946.991737
1.0,155,13950.549033
1.0,154,13953.00708
1.0,173,13956.839952
1.0,157,13960.495528
1.0,155,13963.889502
0.0,125,13966.864288
5.0,348,13974.638665
0.0,129,13977.222082
0.0,125,13980.020931
0.0,127,13982.536876
2.0,224,13987.221123
0.0,129,13989.947953
0.0,125,13992.499051
1.0,153,13995.539963
0.0,127,13998.195514
2.0,223,14003.290275
1.0,171,14006.692936
5.0,351,14014.519658
1.0,175,14017.848518
0.0,129,14020.401111
0.0,125,14022.760706
3.0,274,14028.888333
0.0,129,14031.362716
0.0,125,14033.836049
1.0,174,14037.415121
2.0,200,14041.629465
0.0,125,14044.004404
0.0,127,14046.415664
0.0,127,14048.927719
1.0,177,14052.52028
0.0,125,14054.863019
3.0,252,14060.322035
0.0,127,14062.905001
0.0,123,14065.210916
2.0,203,14069.29484
2.0,204,14073.341362
0.0,129,14075.950313
3.0,250,14081.2826
1.0,175,14084.590112
0.0,127,14087.096805
0.0,129,14089.57956
0.0,127,14092.020332
0.0,129,14094.574221
0.0,127,14097.11731
1.0,173,14100.722814
4.0,300,14106.805373
6.0,397,14116.056808
0.0,125,14118.86257
10.0,448,14129.011962
0.0,127,14131.610622
1.0,155,14134.694496
1.0,154,14137.990741
0.0,129,14140.5387
3.0,254,14145.9748
0.0,127,14148.517375
3.0,246,14153.777048
0.0,125,14156.11442
0.0,129,14158.808846
0.0,127,14161.227087
0.0,127,14163.747583
3.0,274,14169.510157
3.0,270,14174.869658
0.0,129,14177.268524
2.0,184,14181.004212
1.0,173,14184.484259
1.0,173,14188.07225
2.0,200,14192.314907
1.0,176,14195.861531
2.0,200,14199.971042
4.0,299,14206.244574
0.0,127,14208.683744
0.0,129,14211.175511
2.0,200,14215.164337
0.0,129,14217.689862
2.0,222,14222.45713
1.0,157,14225.399173
0.0,127,14227.747658
1.0,157,14230.80102
0.0,127,14233.305615
0.0,129,14235.913529
1.0,157,14239.158069
1.0,171,14242.442724
2.0,203,14246.497369
2.0,200,14250.487993
1.0,171,14253.854939
3.0,247,14258.765452
1.0,177,14262.125426
1.0,178,14265.434485
0.0,127,14268.363648
0.0,127,14270.776506
4.0,300,14276.689026
2.0,221,14281.117811
1.0,173,14284.621812
1.0,171,14287.960025
0.0,127,14290.324502
3.0,252,14295.260002
0.0,129,14297.598734
2.0,220,14301.810224
1.0,173,14305.091599
1.0,155,14307.913777
7.0,327,14314.495367
1.0,175,14317.726721
5.0,334,14324.33091
0.0,127,14326.613673
2.0,224,14331.188495
0.0,127,14333.440709
5.0,346,14340.200565
1.0,157,14343.204167
0.0,127,14345.533508
0.0,127,14347.872049
0.0,127,14350.173275
0.0,127,14352.558217
2.0,205,14356.248298
0.0,129,14358.590693
1.0,155,14361.503257
0.0,129,14363.883688
0.0,129,14366.237164
1.0,158,14369.150128
1.0,176,14372.86394
2.0,183,14376.209104
2.0,198,14379.964022
0.0,123,14382.141675
1.0,174,14385.499054
0.0,127,14387.770076
0.0,129,14390.218695
3.0,230,14394.671664
0.0,129,14397.278415
1.0,174,14400.580889
2.0,200,14404.542882
2.0,222,14408.875087
1.0,155,14411.755822
2.0,219,14416.071416
4.0,281,14421.973602
2.0,219,14426.298398
0.0,127,14428.545321
2.0,202,14432.353756
0.0,127,14434.727621
2.0,204,14438.452969
1.0,173,14441.609321
0.0,125,14443.841077
0.0,127,14446.229355
1.0,151,14448.999921
0.0,127,14451.243645
0.0,129,14453.460766
2.0,204,14458.945203
2.0,224,14463.05783
3.0,266,14468.102603
2.0,202,14471.889895
5.0,329,14478.120552
0.0,129,14480.289636
2.0,199,14484.121736
0.0,127,14486.429121
0.0,125,14488.624082
0.0,127,14490.895679
1.0,155,14493.75198
0.0,125,14496.066881
0.0,127,14498.320126
0.0,129,14500.723493
0.0,129,14502.98221
4.0,303,14508.747523
1.0,171,14511.840161
2.0,221,14515.990179
0.0,129,14518.276294
1.0,176,14521.619728
2.0,204,14525.502323
4.0,299,14530.966624
1.0,173,14534.205134
0.0,129,14536.510756
0.0,129,14538.852016
1.0,157,14541.728081
2.0,185,14545.050887
1.0,155,14548.092409
3.0,248,14552.821016
0.0,129,14555.015019
2.0,201,14559.011248
0.0,129,14561.304289
2.0,227,14565.589666
3.0,250,14570.329021
2.0,230,14574.704315
1.0,178,14577.888953
0.0,129,14580.07719
3.0,250,14584.960339
1.0,173,14588.213371
0.0,129,14590.516907
0.0,127,14592.770601
0.0,127,14594.896813
1.0,173,14598.186582
0.0,129,14600.387249
3.0,227,14604.499045
2.0,223,14608.700953
6.0,382,14615.966635
0.0,129,14618.249184
2.0,200,14621.550956
0.0,129,14623.494813
1.0,176,14629.136685
4.0,299,14634.57605
1.0,173,14637.952502
1.0,175,14641.120619
2.0,204,14644.944473
0.0,127,14647.264884
2.0,224,14651.416721
2.0,204,14655.153829
0.0,127,14657.358771
5.0,353,14664.115701
4.0,303,14669.824812
2.0,201,14673.554805
2.0,202,14677.471483
1.0,173,14680.627581
5.0,332,14687.099019
2.0,200,14690.740189
0.0,129,14693.102283
0.0,129,14695.412235
2.0,224,14699.699502
0.0,125,14701.957273
1.0,175,14705.083887
0.0,125,14707.562594
0.0,127,14709.780877
1.0,173,14712.980655
5.0,371,14720.74656
0.0,129,14723.238727
1.0,173,14726.533994
1.0,155,14729.331018
4.0,278,14734.81518
2.0,201,14738.536575
0.0,127,14740.753906
4.0,301,14746.682868
0.0,127,14748.881041
1.0,157,14751.618736
3.0,252,14756.293672
0.0,129,14758.873871
0.0,127,14760.941676
0.0,127,14763.313523
5.0,352,14769.991461
1.0,173,14772.835003
0.0,129,14775.139339
0.0,127,14777.336877
0.0,125,14779.612425
0.0,123,14781.818497
1.0,173,14785.03361
0.0,127,14787.146248
1.0,176,14790.320992
0.0,129,14792.54277
5.0,331,14798.92764
0.0,125,14801.19128
1.0,155,14804.012239
1.0,155,14806.848405
1.0,176,14810.062806
2.0,204,14813.833891
2.0,200,14817.454598
2.0,220,14821.732276
1.0,173,14824.971932
2.0,202,14828.607326
5.0,352,14835.47489
0.0,127,14837.761727
0.0,129,14839.949998
4.0,301,14845.731229
2.0,221,14849.832552
2.0,204,14853.599317
4.0,298,14859.545198
1.0,174,14862.79521
0.0,123,14864.956919
1.0,173,14868.08467
3.0,272,14873.297017
2.0,203,14877.138954
0.0,127,14879.379696
1.0,157,14882.344616
2.0,202,14886.155536
3.0,252,14890.865051
0.0,127,14893.071275
1.0,175,14896.481615
1.0,157,14899.32822
2.0,223,14903.734277
2.0,222,14907.682612
2.0,192,14911.328822
4.0,299,14916.893277
2.0,226,14921.345362
1.0,173,14924.47699
0.0,129,14926.717341
1.0,178,14929.892765
2.0,204,14933.750349
2.0,218,14937.510337
0.0,125,14939.678087
0.0,123,14941.730262
8.0,478,14951.02542
3.0,267,14956.294096
0.0,127,14958.68342
9.0,371,14965.493999
3.0,251,14970.457115
0.0,129,14972.678344
1.0,174,14975.860998
0.0,129,14978.194317
4.0,296,14983.655288
0.0,129,14985.897695
6.0,395,14993.433373
0.0,129,14995.891473
1.0,173,14999.11934
0.0,127,15001.222932
0.0,129,15003.63359
1.0,171,15006.852515
1.0,171,15010.017592
4.0,280,15015.661708
1.0,176,15019.476232
1.0,157,15022.747522
0.0,129,15025.277578
0.0,125,15027.414125
0.0,125,15029.628172
3.0,251,15034.348059
0.0,127,15036.723159
5.0,332,15043.090917
1.0,175,15046.487264
0.0,129,15048.880972
0.0,127,15051.100344
3.0,250,15055.576597
0.0,129,15058.029316
0.0,125,15060.279629
1.0,157,15062.915689
1.0,154,15065.765602
0.0,125,15067.949597
1.0,153,15070.753345
1.0,177,15073.944791
2.0,205,15077.657805
3.0,231,15081.991283
2.0,206,15085.685861
0.0,127,15087.844734
3.0,230,15092.170127
0.0,129,15094.545486
0.0,123,15096.735405
3.0,250,15101.335198
2.0,201,15104.872002
0.0,127,15107.098128
3.0,250,15111.974821
1.0,157,15114.844814
1.0,173,15117.620158
0.0,129,15120.050622
1.0,155,15122.856418
3.0,232,15127.241416
0.0,129,15129.654674
1.0,155,15132.603447
2.0,222,15136.737203
5.0,348,15143.382371
0.0,129,15145.646927
2.0,202,15149.335707
0.0,129,15151.538088
2.0,183,15154.829748
1.0,175,15158.063322
0.0,129,15160.323986
0.0,129,15162.673073
0.0,127,15164.954116
0.0,129,15167.166362
0.0,127,15169.676299
1.0,157,15172.688055
1.0,155,15175.608281
2.0,220,15179.576853
2.0,224,15183.684338
0.0,127,15186.038288
1.0,173,15189.309289
2.0,201,15193.17098
1.0,173,15196.445217
0.0,127,15198.600364
1.0,173,15201.588616
0.0,129,15203.787287
3.0,273,15209.07776
1.0,155,15211.750141
0.0,129,15213.605114
0.0,125,15215.805807
2.0,199,15219.628663
3.0,251,15224.155796
6.0,366,15230.919152
2.0,202,15234.742389
0.0,129,15236.995044
3.0,247,15241.662654
0.0,129,15243.897433
2.0,202,15247.67972
0.0,125,15249.899781
1.0,155,15252.809611
1.0,176,15256.186768
1.0,156,15258.980063
0.0,125,15261.086823
0.0,129,15263.347494
3.0,252,15268.065504
1.0,155,15270.832192
2.0,200,15274.297914
3.0,266,15279.296937
1.0,155,15282.098362
1.0,176,15285.273875
0.0,129,15287.502653
2.0,201,15291.17942
2.0,202,15294.852687
1.0,173,15298.072321
3.0,250,15302.717786
0.0,125,15304.761875
1.0,178,15308.107362
0.0,129,15310.341059
0.0,127,15312.67956
2.0,200,15316.70926
0.0,129,15319.224136
1.0,155,15322.095346
4.0,300,15327.820591
1.0,155,15330.804663
0.0,125,15332.941308
0.0,125,15335.072355
0.0,125,15337.482194
1.0,155,15340.242673
2.0,225,15344.471482
0.0,129,15346.792531
0.0,127,15349.173549
0.0,127,15351.397151
6.0,419,15359.814102
1.0,155,15362.56731
0.0,129,15364.813426
1.0,175,15367.938459
1.0,173,15371.200324
1.0,158,15374.241825
0.0,129,15376.54885
1.0,175,15379.811761
0.0,129,15382.075784
0.0,129,15384.389622
4.0,282,15389.545417
0.0,127,15391.696159
0.0,129,15394.092439
0.0,129,15396.320137
0.0,123,15398.515763
0.0,127,15400.658377
0.0,123,15402.879749
1.0,174,15406.112338
2.0,209,15410.115462
0.0,129,15412.338213
4.0,319,15418.414119
1.0,172,15421.443402
0.0,125,15423.662144
0.0,127,15425.766117
0.0,127,15427.671391
0.0,127,15429.876479
2.0,224,15434.280085
0.0,125,15436.341519
0.0,127,15438.617005
0.0,127,15440.796733
0.0,129,15443.164549
2.0,200,15446.928206
0.0,129,15449.230917
3.0,228,15453.205299
0.0,129,15455.611374
2.0,202,15459.483613
1.0,155,15462.304571
0.0,125,15464.585234
0.0,129,15466.817661
4.0,319,15472.848087
3.0,252,15477.719839
0.0,127,15479.944059
1.0,157,15482.95315
2.0,204,15486.677054
0.0,127,15489.100944
1.0,172,15492.142366
2.0,220,15496.535073
0.0,129,15498.850564
2.0,202,15502.44806
3.0,273,15507.718531
2.0,183,15511.194181
2.0,199,15514.948286
1.0,173,15518.358401
5.0,315,15524.232001
1.0,154,15526.917307
1.0,171,15530.012479
2.0,224,15534.031717
0.0,127,15536.218687
4.0,322,15542.420834
0.0,127,15544.734485
1.0,171,15547.742501
4.0,285,15553.019512
0.0,127,15555.313888
0.0,127,15557.554084
1.0,173,15560.625505
1.0,178,15563.775528
0.0,125,15566.011335
0.0,129,15568.358568
0.0,129,15570.56079
3.0,250,15575.010451
1.0,178,15578.467241
0.0,127,15580.817068
0.0,125,15582.951128
1.0,172,15586.147056
4.0,300,15591.907397
3.0,248,15596.66949
1.0,156,15599.520638
1.0,173,15602.763284
1.0,151,15605.552629
3.0,250,15610.357407
1.0,155,15613.088101
1.0,173,15616.605845
5.0,352,15624.105708
3.0,249,15629.153333
1.0,174,15632.470526
2.0,222,15636.672282
0.0,129,15639.00541
0.0,127,15641.262416
1.0,155,15644.183091
0.0,129,15646.418195
0.0,125,15648.534433
1.0,173,15651.764316
4.0,262,15656.657766
5.0,348,15663.213564
0.0,129,15665.386721
3.0,270,15670.557912
0.0,127,15672.927029
5.0,328,15679.368998
1.0,155,15682.078489
0.0,125,15684.297458
2.0,224,15688.414612
1.0,170,15691.537416
0.0,125,15693.942361
0.0,129,15696.230895
1.0,157,15699.17272
1.0,176,15702.288973
2.0,201,15706.09482
4.0,322,15712.225522
0.0,129,15714.535244
1.0,159,15717.530994
3.0,212,15721.370322
2.0,224,15725.429412
3.0,253,15730.101548
0.0,127,15732.213296
0.0,127,15734.401057
0.0,123,15736.731787
0.0,129,15739.251184
0.0,129,15741.471278
3.0,272,15746.573713
0.0,129,15750.906216
0.0,129,15753.070977
2.0,204,15756.792182
3.0,254,15761.787108
2.0,201,15765.556568
3.0,252,15770.439847
1.0,175,15773.494711
4.0,322,15779.499816
0.0,127,15781.761006
0.0,127,15783.796167
2.0,225,15788.037645
0.0,129,15790.521775
0.0,125,15792.939811
1.0,173,15796.096287
1.0,171,15799.486709
0.0,129,15801.80865
0.0,129,15804.105525
1.0,171,15807.331533
1.0,155,15810.190478
0.0,129,15812.503652
0.0,127,15814.727309
2.0,185,15818.221332
0.0,129,15820.424578
2.0,201,15824.023522
0.0,129,15826.126933
0.0,127,15828.509093
0.0,125,15830.761745
4.0,324,15837.083611
1.0,157,15839.802144
4.0,280,15845.137093
4.0,263,15849.943679
0.0,127,15852.118888
2.0,224,15856.274305
1.0,155,15859.213349
2.0,224,15863.146448
0.0,129,15865.424795
0.0,129,15867.924338
0.0,129,15870.171893
0.0,129,15872.609691
0.0,129,15874.787968
1.0,171,15877.879407
3.0,232,15882.209665
3.0,256,15887.120236
0.0,127,15889.466525
3.0,270,15894.870737
1.0,178,15898.181244
4.0,304,15903.980777
3.0,234,15908.276739
5.0,374,15915.699125
0.0,125,15918.107333
2.0,217,15922.229098
2.0,223,15926.471385
5.0,372,15933.441534
0.0,127,15935.645623
0.0,125,15937.797081
3.0,274,15942.90664
1.0,175,15946.008123
0.0,129,15948.170924
3.0,254,15953.472569
3.0,253,15958.197092
0.0,129,15960.505333
4.0,277,15965.848079
2.0,184,15969.284187
4.0,301,15975.19572
2.0,202,15979.081465
10.0,454,15987.730055
0.0,127,15989.92236
0.0,129,15992.426695
1.0,155,15995.169085
0.0,129,15997.521362
0.0,125,15999.618965
0.0,125,16001.880228
7.0,322,16008.03526
0.0,129,16010.382524
0.0,125,16012.613907
0.0,129,16014.749598
2.0,201,16018.415044
3.0,272,16023.675341
0.0,125,16025.801965
2.0,203,16029.669101
3.0,247,16034.396058
1.0,178,16037.698416
0.0,129,16040.02777
4.0,301,16045.781839
0.0,129,16047.903792
0.0,129,16050.142061
2.0,206,16053.888974
0.0,129,16056.09487
4.0,301,16061.896542
0.0,127,16064.069807
1.0,154,16066.949989
4.0,281,16072.361088
3.0,252,16076.923209
0.0,127,16079.171634
8.0,462,16088.072312
0.0,127,16090.214472
4.0,285,16095.618462
2.0,201,16099.388983
1.0,175,16102.887035
3.0,248,16107.438342
0.0,125,16109.563945
7.0,323,16115.88313
1.0,171,16118.995991
0.0,129,16121.357206
2.0,225,16125.386678
3.0,252,16130.158874
1.0,173,16133.260149
0.0,127,16135.510001
2.0,206,16139.446042
4.0,282,16144.984065
4.0,261,16149.421335
0.0,129,16151.774514
3.0,246,16156.378273
3.0,248,16161.181361
0.0,125,16163.338296
2.0,204,16167.051304
2.0,224,16171.280134
0.0,127,16173.428605
3.0,274,16178.458401
0.0,129,16180.818216
0.0,127,16182.960459
1.0,153,16185.640498
2.0,224,16189.767577
0.0,125,16192.207904
0.0,125,16194.460858
1.0,175,16197.571091
1.0,173,16200.513268
4.0,299,16206.210456
0.0,127,16208.43214
0.0,129,16210.814929
3.0,276,16216.346817
0.0,129,16218.802387
5.0,348,16226.026526
0.0,129,16228.250515
0.0,125,16230.500664
3.0,252,16235.111362
0.0,127,16237.336015
0.0,127,16239.713843
3.0,266,16244.824725
1.0,172,16247.927001
0.0,125,16250.188479
4.0,319,16256.210806
0.0,129,16258.523865
3.0,250,16263.151602
1.0,177,16266.594597
1.0,173,16269.723039
2.0,223,16273.774246
1.0,157,16276.51273
2.0,225,16280.303566
3.0,218,16284.499993
1.0,173,16287.698864
1.0,170,16292.584619
0.0,125,16294.684862
0.0,129,16297.015829
3.0,272,16302.223313
0.0,129,16304.461986
3.0,254,16309.19257
0.0,127,16311.478855
0.0,125,16313.73452
1.0,173,16316.965556
5.0,329,16323.356862
5.0,349,16329.936511
0.0,127,16332.277449
2.0,221,16336.501885
1.0,157,16339.330955
0.0,125,16341.661013
7.0,325,16347.695668
0.0,129,16349.949405
3.0,252,16354.781939
0.0,125,16356.968462
0.0,127,16359.321125
0.0,127,16361.632553
3.0,248,16366.304838
0.0,123,16368.390002
1.0,171,16371.422691
0.0,125,16373.63816
2.0,220,16377.489021
4.0,297,16383.208004
3.0,228,16387.174214
2.0,201,16391.052049
0.0,129,16393.34729
1.0,173,16396.38431
2.0,202,16400.053312
1.0,175,16403.506748
1.0,174,16406.71169
2.0,200,16410.142699
0.0,125,16412.244511
1.0,176,16415.163472
1.0,173,16417.771435
1.0,176,16420.833953
0.0,127,16423.09822
0.0,127,16425.444422
0.0,125,16427.655113
1.0,157,16430.519874
2.0,190,16434.137661
0.0,129,16436.422506
0.0,129,16438.720223
0.0,129,16441.139665
0.0,127,16443.290891
2.0,219,16447.329425
1.0,178,16450.775054
2.0,221,16454.955593
1.0,173,16458.174448
2.0,183,16461.561871
3.0,251,16466.489081
3.0,248,16471.182277
0.0,127,16473.426267
3.0,250,16478.2087
1.0,155,16480.935711
0.0,127,16483.138535
3.0,271,16488.202713
2.0,201,16492.049791
0.0,127,16494.170692
0.0,127,16496.459148
2.0,226,16500.849994
0.0,129,16503.291342
0.0,129,16505.620898
9.0,426,16514.097331
2.0,207,16518.203282
4.0,299,16524.248144
4.0,297,16529.838494
0.0,127,16532.131639
4.0,298,16537.376336
1.0,153,16540.256475
0.0,127,16542.694469
0.0,129,16545.002739
3.0,266,16549.806952
1.0,173,16552.961638
3.0,250,16557.696174
1.0,155,16560.515903
3.0,270,16565.970028
2.0,202,16569.848688
2.0,220,16574.248556
1.0,157,16577.048633
1.0,178,16580.372001
0.0,129,16582.691463
0.0,127,16584.883956
0.0,127,16587.171125
0.0,127,16589.555197
1.0,155,16592.422414
0.0,127,16594.598224
4.0,299,16600.245821
0.0,123,16602.549843
0.0,129,16605.002968
2.0,201,16608.859421
2.0,202,16612.650931
1.0,175,16615.83625
0.0,127,16618.11171
0.0,127,16620.359386
0.0,123,16622.560078
6.0,400,16630.163049
3.0,229,16634.322128
3.0,230,16638.244795
0.0,127,16640.59048
0.0,127,16642.955588
0.0,129,16645.244699
0.0,127,16647.665054
2.0,186,16650.903907
3.0,226,16655.236895
0.0,127,16657.393533
2.0,204,16661.147901
0.0,129,16663.550311
0.0,125,16665.774945
0.0,127,16667.954514
5.0,347,16674.423177
2.0,201,16678.412701
0.0,127,16680.67314
1.0,172,16683.929333
0.0,127,16686.1817
3.0,252,16691.016997
1.0,176,16694.291334
4.0,296,16699.841363
2.0,204,16703.762647
4.0,315,16710.005079
5.0,328,16716.175618
2.0,207,16719.996674
3.0,237,16724.511956
3.0,250,16728.991442
2.0,221,16733.214195
3.0,249,16737.783879
1.0,157,16740.685316
0.0,129,16742.85792
0.0,127,16745.130331
2.0,201,16748.801916
0.0,129,16751.071616
1.0,178,16754.475067
3.0,234,16758.8469
1.0,176,16762.01828
0.0,129,16764.359087
1.0,156,16767.155632
0.0,129,16769.362105
2.0,204,16773.143573
2.0,186,16776.576046
0.0,129,16778.810513
0.0,123,16780.855206
2.0,222,16784.98785
2.0,203,16788.820893
1.0,157,16791.682734
0.0,127,16793.962282
1.0,175,16797.13024
1.0,153,16799.964391
5.0,350,16806.52987
0.0,129,16808.759988
0.0,129,16811.04844
1.0,177,16814.517631
1.0,157,16817.64646
0.0,129,16820.351825
1.0,175,16823.967322
0.0,123,16826.248652
1.0,176,16829.485678
0.0,125,16831.702937
3.0,251,16836.277265
3.0,264,16841.203093
0.0,127,16843.658683
1.0,159,16846.465551
3.0,257,16851.345957
3.0,250,16856.127143
0.0,123,16858.258449
1.0,155,16861.214835
0.0,127,16863.513406
0.0,127,16865.839366
3.0,252,16870.300121
3.0,252,16875.444786
5.0,354,16881.743206
0.0,127,16883.988675
1.0,155,16886.802587
3.0,254,16891.532832
1.0,155,16894.545655
0.0,129,16896.893786
0.0,129,16899.128832
0.0,127,16901.496397
5.0,332,16907.524773
0.0,125,16909.383871
1.0,173,16911.973042
0.0,129,16914.325375
1.0,155,16917.073715
1.0,175,16920.228013
4.0,280,16925.415384
2.0,204,16929.157061
1.0,173,16932.148849
0.0,129,16934.45992
2.0,205,16938.280359
0.0,129,16940.560688
4.0,300,16947.439851
2.0,222,16951.562899
1.0,174,16954.812505
0.0,125,16957.091642
1.0,155,16959.73247
1.0,173,16964.794947
3.0,228,16968.739442
0.0,127,16970.954233
5.0,332,16977.313401
3.0,246,16981.742014
1.0,173,16984.958653
0.0,129,16987.278333
0.0,127,16989.513958
2.0,204,16993.54618
1.0,153,16996.304399
1.0,155,16999.134744
5.0,352,17005.970874
1.0,173,17009.14706
0.0,129,17011.585901
0.0,127,17015.7881
0.0,127,17017.93228
1.0,178,17021.159371
0.0,127,17023.330047
3.0,211,17027.396679
2.0,205,17031.099146
0.0,127,17033.311869
0.0,129,17035.628561
0.0,123,17037.913097
0.0,125,17039.967072
0.0,129,17042.164009
2.0,202,17045.988546
0.0,127,17048.112112
1.0,155,17050.885067
1.0,174,17053.878512
1.0,171,17057.124
1.0,153,17059.814219
3.0,274,17066.199748
2.0,221,17070.313772
0.0,127,17072.552817
1.0,176,17075.700918
10.0,454,17084.338783
0.0,125,17086.69228
3.0,251,17091.477655
0.0,125,17093.682588
2.0,224,17098.170769
1.0,177,17101.353292
0.0,127,17103.628471
0.0,127,17105.831215
2.0,225,17109.902505
2.0,190,17113.611593
1.0,173,17117.062335
0.0,127,17119.422631
1.0,176,17122.625636
2.0,223,17127.079593
3.0,250,17131.855939
2.0,202,17135.488752
0.0,129,17137.898967
0.0,127,17140.062064
1.0,175,17143.303162
2.0,200,17147.040676
4.0,297,17152.638446
0.0,127,17154.855292
3.0,250,17159.366282
1.0,176,17162.723827
0.0,127,17165.128046
1.0,155,17168.003361
4.0,282,17173.404462
0.0,127,17175.759251
3.0,270,17181.048596
2.0,187,17184.412827
0.0,127,17186.678371
0.0,127,17189.028012
0.0,127,17191.252303
1.0,171,17194.312587
1.0,175,17197.55238
1.0,155,17200.509441
