#{"t_start": 1544715594.2646706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12884.413855
3.0,250,12892.565021
1.0,178,12897.967702
0.0,129,12901.772894
1.0,173,12906.841066
0.0,125,12910.737019
2.0,225,12918.103444
1.0,177,12923.411066
0.0,129,12927.217493
4.0,301,12936.37798
0.0,125,12939.963943
3.0,270,12948.476665
0.0,127,12952.102785
0.0,129,12955.790412
0.0,127,12959.438202
2.0,202,12965.591782
1.0,173,12970.567872
1.0,173,12975.740784
1.0,173,12981.286143
1.0,157,12986.144665
4.0,301,12995.76247
2.0,222,13002.247574
2.0,221,13009.017721
0.0,129,13012.724365
1.0,157,13017.282686
3.0,226,13024.229681
1.0,174,13029.533427
0.0,125,13033.07173
2.0,204,13039.389981
0.0,125,13043.246883
1.0,175,13048.605537
2.0,201,13054.155555
1.0,171,13059.787548
0.0,129,13063.591717
1.0,177,13068.851785
0.0,129,13072.46246
0.0,125,13075.927268
1.0,157,13080.776448
1.0,171,13085.896706
0.0,127,13089.578088
4.0,300,13098.78966
8.0,436,13112.500461
0.0,125,13116.15947
0.0,127,13120.064428
4.0,278,13128.860321
2.0,190,13134.849205
0.0,127,13138.378175
2.0,202,13144.663142
0.0,129,13148.626728
0.0,127,13152.16029
1.0,155,13156.413939
0.0,127,13160.491781
1.0,171,13165.783511
0.0,127,13169.726047
0.0,127,13173.30614
4.0,315,13183.371174
0.0,127,13187.041872
1.0,171,13192.251811
0.0,127,13196.02665
5.0,333,13206.29357
0.0,127,13210.307981
1.0,173,13215.921597
2.0,207,13222.793537
0.0,127,13226.904345
3.0,248,13234.348969
3.0,252,13241.759095
3.0,250,13249.568696
1.0,173,13254.528131
2.0,183,13260.071545
1.0,157,13264.555415
3.0,250,13272.425946
0.0,127,13276.120031
0.0,127,13279.849674
2.0,224,13286.942874
1.0,175,13292.17145
1.0,157,13297.224418
0.0,127,13300.858022
4.0,301,13310.266615
0.0,129,13314.16806
1.0,176,13319.331602
1.0,174,13324.710087
4.0,298,13334.070278
0.0,127,13337.738704
0.0,129,13341.649779
1.0,173,13346.627491
0.0,127,13350.214375
2.0,186,13355.769685
0.0,127,13359.533762
0.0,125,13363.275466
2.0,200,13369.479515
0.0,125,13373.212909
1.0,175,13378.375495
5.0,349,13388.974775
0.0,127,13392.733707
2.0,202,13398.795259
0.0,125,13402.415535
2.0,223,13409.283452
1.0,175,13414.296134
2.0,199,13420.235396
1.0,173,13425.466297
0.0,127,13429.112032
6.0,400,13441.784182
0.0,127,13445.445946
2.0,206,13451.459649
1.0,155,13456.016709
0.0,127,13459.788753
0.0,127,13463.467405
3.0,272,13471.821891
1.0,174,13476.82149
1.0,155,13480.67195
0.0,127,13484.204555
0.0,129,13487.981214
2.0,207,13494.170306
0.0,127,13497.796838
2.0,202,13503.563245
1.0,157,13508.421844
1.0,153,13513.240071
0.0,127,13516.907606
0.0,129,13520.743415
1.0,173,13525.670023
2.0,226,13532.279099
2.0,229,13539.207121
2.0,184,13544.440408
0.0,127,13547.701307
2.0,203,13553.708158
1.0,173,13558.425776
0.0,127,13562.055163
0.0,127,13565.579283
1.0,155,13570.212722
0.0,129,13573.896969
0.0,127,13577.39609
2.0,200,13582.904653
2.0,198,13588.514504
1.0,153,13592.772309
2.0,225,13599.08432
1.0,171,13603.445675
1.0,175,13608.039459
4.0,270,13615.195912
0.0,127,13618.127513
1.0,171,13622.622215
1.0,155,13626.32536
0.0,127,13629.329926
3.0,213,13634.784859
0.0,123,13637.731153
0.0,127,13640.627024
1.0,176,13644.978792
0.0,129,13648.001404
0.0,127,13651.075539
0.0,127,13654.227072
1.0,178,13658.397269
1.0,173,13662.263758
1.0,157,13666.282462
5.0,331,13674.379297
0.0,127,13677.857931
1.0,173,13681.837973
1.0,171,13686.224231
4.0,324,13694.128559
4.0,324,13701.930311
0.0,127,13704.691635
1.0,177,13708.741293
0.0,127,13711.619948
3.0,250,13718.236879
3.0,252,13724.277614
0.0,127,13727.363526
0.0,129,13730.352868
0.0,127,13733.768403
0.0,129,13736.856305
2.0,224,13741.593145
0.0,125,13744.338941
4.0,281,13751.082984
2.0,201,13755.886581
3.0,266,13762.165588
2.0,201,13766.590173
0.0,125,13769.255619
0.0,125,13771.80544
3.0,249,13776.873732
0.0,125,13779.290562
0.0,129,13781.808485
3.0,235,13787.43784
2.0,198,13792.246241
1.0,176,13796.421149
0.0,127,13799.148049
1.0,175,13803.434645
0.0,129,13806.159213
3.0,275,13813.436742
2.0,225,13819.491616
0.0,129,13822.64487
2.0,225,13827.690987
0.0,125,13830.2356
0.0,129,13833.353888
0.0,127,13836.127727
1.0,151,13839.138455
0.0,125,13841.951752
2.0,204,13846.909369
0.0,127,13849.184932
3.0,234,13854.394436
3.0,248,13860.164897
0.0,129,13863.051168
1.0,175,13867.309909
1.0,170,13870.978963
9.0,418,13880.603931
1.0,177,13884.538294
1.0,155,13888.046388
1.0,174,13892.19147
1.0,173,13895.719579
0.0,129,13898.401353
5.0,350,13906.656817
0.0,129,13909.65919
2.0,221,13914.892842
2.0,202,13919.292569
0.0,127,13921.939134
0.0,127,13924.705571
5.0,348,13932.650452
1.0,173,13936.486871
0.0,129,13939.174112
1.0,173,13943.147445
0.0,127,13946.100836
1.0,155,13948.437937
1.0,158,13952.006191
0.0,129,13954.934166
2.0,202,13959.693691
1.0,178,13963.794064
0.0,127,13966.25366
0.0,129,13968.880588
3.0,270,13975.107849
0.0,129,13977.669815
0.0,127,13980.236421
0.0,127,13982.756617
0.0,125,13985.419467
2.0,202,13989.564944
0.0,127,13992.148268
0.0,125,13994.982141
3.0,248,14000.276863
0.0,129,14002.879951
0.0,125,14005.290585
0.0,129,14007.990774
0.0,129,14010.733344
1.0,155,14013.512518
1.0,173,14017.053636
3.0,272,14023.041686
0.0,127,14025.518172
0.0,127,14027.982937
0.0,123,14030.466234
3.0,250,14035.864792
0.0,125,14038.16416
0.0,125,14040.486512
6.0,399,14048.972503
0.0,127,14051.551652
0.0,123,14054.105719
0.0,127,14056.769548
3.0,268,14062.133273
0.0,129,14064.605915
0.0,129,14066.94416
4.0,279,14072.937797
0.0,127,14075.418384
3.0,234,14080.152182
3.0,252,14085.359043
0.0,129,14087.832333
0.0,127,14090.350826
3.0,254,14095.800405
2.0,207,14100.044462
1.0,171,14103.287466
1.0,173,14107.006163
0.0,129,14109.99595
0.0,125,14112.808503
2.0,222,14117.95452
1.0,176,14121.63842
0.0,129,14124.251451
7.0,306,14130.92825
1.0,175,14134.46045
4.0,283,14140.544705
1.0,157,14143.824937
0.0,129,14146.350911
1.0,171,14149.860314
1.0,175,14153.509431
3.0,250,14158.680886
2.0,184,14162.262801
3.0,250,14167.625475
1.0,173,14170.775213
0.0,127,14173.225072
1.0,173,14176.744086
1.0,157,14179.844736
0.0,127,14182.451319
0.0,129,14185.005514
5.0,352,14192.47834
2.0,221,14197.12935
1.0,153,14200.308118
0.0,129,14202.613641
0.0,129,14205.274746
1.0,174,14208.619702
1.0,175,14212.155488
0.0,125,14214.526396
1.0,170,14218.140108
0.0,127,14220.469625
4.0,299,14226.550694
4.0,280,14232.499272
0.0,127,14235.030431
1.0,157,14238.039575
3.0,233,14242.649827
1.0,159,14245.81622
0.0,127,14248.257046
0.0,125,14250.533807
2.0,202,14254.567516
4.0,313,14260.588685
0.0,127,14263.559707
4.0,301,14269.578054
0.0,127,14271.883281
0.0,127,14274.362617
0.0,127,14276.718027
0.0,127,14279.238016
2.0,200,14283.188803
0.0,125,14285.561402
2.0,201,14289.38909
2.0,199,14293.156952
2.0,204,14297.068024
1.0,155,14299.982026
2.0,223,14304.203725
0.0,127,14306.611346
0.0,127,14308.910768
0.0,127,14311.229613
2.0,202,14315.193914
1.0,175,14318.484674
1.0,152,14321.263162
0.0,129,14323.661025
2.0,225,14328.108937
0.0,127,14330.609694
1.0,157,14333.337556
4.0,299,14339.258648
2.0,205,14343.164601
3.0,273,14348.481978
2.0,224,14352.593266
0.0,129,14355.020036
1.0,157,14357.986233
0.0,127,14360.290937
3.0,234,14364.828452
2.0,220,14369.294455
0.0,129,14371.571509
2.0,181,14375.005288
2.0,224,14379.340842
2.0,200,14383.111374
0.0,129,14385.525154
3.0,230,14390.003927
2.0,222,14394.554096
2.0,201,14398.486368
0.0,129,14400.882166
1.0,175,14404.263469
0.0,127,14406.516068
1.0,175,14409.915071
1.0,173,14413.385898
2.0,192,14417.341751
1.0,155,14420.36734
5.0,332,14426.702817
2.0,220,14430.928106
3.0,250,14435.629232
0.0,129,14437.95175
0.0,129,14440.292749
0.0,129,14442.579567
0.0,127,14444.879384
0.0,125,14447.11469
1.0,173,14451.839971
0.0,127,14454.167368
1.0,173,14457.205403
0.0,127,14459.529514
0.0,129,14461.849921
1.0,174,14464.940909
0.0,129,14467.356424
2.0,200,14471.10137
1.0,155,14473.812967
0.0,129,14476.037458
0.0,127,14478.380908
0.0,129,14480.740297
0.0,125,14482.925201
2.0,202,14486.602911
0.0,129,14489.03018
0.0,127,14491.369846
0.0,129,14493.70904
1.0,176,14497.00288
0.0,127,14499.147991
0.0,129,14501.390949
0.0,127,14503.78941
0.0,129,14506.059546
2.0,224,14510.213613
2.0,220,14514.41508
0.0,129,14516.782108
1.0,157,14519.655913
3.0,269,14524.52632
1.0,155,14527.426138
0.0,129,14529.754751
3.0,251,14534.516057
0.0,127,14536.796757
0.0,125,14538.952362
0.0,127,14541.300925
0.0,129,14543.693604
1.0,175,14546.884774
2.0,204,14550.781834
0.0,127,14553.153176
0.0,125,14555.450007
0.0,127,14557.703995
1.0,157,14560.525722
0.0,127,14562.745776
1.0,153,14565.647635
0.0,129,14567.996238
0.0,127,14570.194388
4.0,318,14576.112302
0.0,129,14578.463485
1.0,157,14581.477778
0.0,129,14583.807528
1.0,173,14586.928422
1.0,172,14590.013373
2.0,225,14594.32987
0.0,129,14596.512745
0.0,125,14598.675622
0.0,129,14600.9392
0.0,129,14603.215223
0.0,127,14605.490614
1.0,152,14608.060661
1.0,175,14611.386185
0.0,127,14613.528536
3.0,266,14617.956628
0.0,127,14622.602216
0.0,127,14624.6932
4.0,298,14630.2254
0.0,127,14632.654748
0.0,129,14634.857188
3.0,250,14639.703658
0.0,127,14641.880706
0.0,129,14644.207797
1.0,175,14647.47447
0.0,125,14649.589635
1.0,169,14652.677729
0.0,129,14655.025913
1.0,157,14657.818791
1.0,177,14660.890308
1.0,155,14663.773081
0.0,129,14666.073942
1.0,173,14669.31426
0.0,125,14671.632939
3.0,268,14676.728827
3.0,219,14680.793227
1.0,175,14684.079463
0.0,127,14686.305786
0.0,127,14688.598756
0.0,129,14690.923041
3.0,230,14695.364581
1.0,175,14698.574082
0.0,125,14700.833546
0.0,127,14703.31019
1.0,172,14706.401628
1.0,154,14709.20593
0.0,125,14711.612182
2.0,222,14716.199979
0.0,129,14718.704895
0.0,127,14721.058067
0.0,129,14723.356348
1.0,170,14726.526935
0.0,123,14728.811152
1.0,174,14732.117132
1.0,171,14735.134697
1.0,178,14738.378344
0.0,127,14740.863597
2.0,201,14744.501496
2.0,205,14748.225733
0.0,129,14750.467349
4.0,279,14755.828474
1.0,173,14759.059169
1.0,172,14762.266374
3.0,270,14767.115606
4.0,296,14772.583355
0.0,127,14774.885326
3.0,272,14780.107295
0.0,129,14782.295425
0.0,127,14784.536895
0.0,129,14786.778817
2.0,224,14790.848482
0.0,127,14793.160101
2.0,188,14796.792753
2.0,201,14800.390482
0.0,127,14802.694413
3.0,248,14807.297065
0.0,127,14809.632155
0.0,127,14811.750794
0.0,125,14814.019206
1.0,176,14817.478902
0.0,129,14819.748642
2.0,220,14823.748197
0.0,129,14826.030676
1.0,154,14828.85339
7.0,325,14835.053345
2.0,225,14839.199467
1.0,173,14842.504175
0.0,125,14844.696268
0.0,129,14846.941852
3.0,266,14852.297195
0.0,127,14854.519788
2.0,203,14858.335247
0.0,125,14860.579641
1.0,153,14863.374397
1.0,175,14866.571892
2.0,202,14870.33044
0.0,127,14872.673039
0.0,129,14874.938399
3.0,232,14879.4224
1.0,168,14882.587896
1.0,155,14885.34309
0.0,125,14887.523642
0.0,129,14889.833095
1.0,173,14893.123018
3.0,252,14898.071665
5.0,368,14904.929854
0.0,129,14907.349403
8.0,377,14914.539359
0.0,125,14916.966968
0.0,129,14919.124169
0.0,125,14921.310053
0.0,129,14923.65823
8.0,354,14930.326937
1.0,174,14933.301399
7.0,432,14941.427213
2.0,220,14945.607926
1.0,174,14948.905634
2.0,199,14952.734798
2.0,201,14956.431203
1.0,155,14959.06836
1.0,155,14961.791146
4.0,259,14966.887162
3.0,235,14971.319147
9.0,404,14978.982153
0.0,125,14981.151052
1.0,173,14984.184108
1.0,157,14986.953908
0.0,129,14989.524842
2.0,206,14993.450514
1.0,175,14996.539527
1.0,155,14999.450511
2.0,202,15003.381949
1.0,153,15006.064213
2.0,185,15009.818028
0.0,127,15012.274127
2.0,201,15016.759644
2.0,187,15020.467412
2.0,204,15024.153417
1.0,177,15027.52805
0.0,125,15029.723612
0.0,127,15032.062203
0.0,125,15034.122617
0.0,127,15036.423481
2.0,220,15040.773326
3.0,266,15045.880059
0.0,127,15047.983596
1.0,155,15050.784349
0.0,123,15053.091449
0.0,125,15055.352756
2.0,201,15058.816516
0.0,129,15061.181937
1.0,155,15063.962773
1.0,155,15066.824039
0.0,127,15069.03219
0.0,127,15071.238147
0.0,129,15073.426579
0.0,127,15075.695465
1.0,177,15078.914177
4.0,298,15084.435616
10.0,451,15093.157109
0.0,129,15095.464857
1.0,174,15098.538012
2.0,223,15102.581254
2.0,223,15106.858529
0.0,125,15109.181005
1.0,169,15111.881361
0.0,127,15114.181526
1.0,175,15117.43439
0.0,129,15119.720885
0.0,123,15121.920755
1.0,155,15124.920829
3.0,265,15130.012968
0.0,129,15132.287657
4.0,305,15138.009685
0.0,129,15140.351267
1.0,157,15143.07265
0.0,127,15145.404678
0.0,127,15147.569007
0.0,129,15149.750331
1.0,178,15153.047789
0.0,129,15155.296669
5.0,330,15161.614752
1.0,155,15164.686687
1.0,155,15167.647223
4.0,321,15173.752284
0.0,129,15175.996833
0.0,127,15178.254766
3.0,270,15183.44982
8.0,371,15190.898896
0.0,127,15193.067383
2.0,222,15196.950812
1.0,173,15200.137074
3.0,250,15204.863743
0.0,127,15206.989018
0.0,129,15208.831877
1.0,157,15211.744761
4.0,302,15217.534693
1.0,173,15220.544494
1.0,169,15223.612783
2.0,220,15227.562218
0.0,127,15229.830602
1.0,157,15232.649755
0.0,129,15235.035479
2.0,207,15238.780308
0.0,129,15241.0382
1.0,175,15244.337624
0.0,129,15246.714868
1.0,159,15249.624315
1.0,173,15252.857779
1.0,174,15255.912754
0.0,129,15258.225613
4.0,299,15263.934805
0.0,125,15266.041153
0.0,129,15268.138191
3.0,229,15272.261806
1.0,172,15275.439896
1.0,173,15278.693504
3.0,252,15283.281253
2.0,224,15287.379123
5.0,332,15293.679826
2.0,206,15297.484749
0.0,127,15299.566092
0.0,129,15301.815242
6.0,361,15308.947174
0.0,125,15311.341298
0.0,129,15313.928948
0.0,123,15316.216363
2.0,220,15320.386423
2.0,222,15324.538538
4.0,298,15330.145021
0.0,129,15332.644691
2.0,227,15336.775049
1.0,153,15339.628199
1.0,173,15342.851518
0.0,127,15345.154991
1.0,176,15348.414242
1.0,173,15351.719574
0.0,129,15354.116361
0.0,129,15356.376151
0.0,129,15358.679612
0.0,129,15360.992447
2.0,202,15364.669345
1.0,153,15367.572927
0.0,125,15369.881017
2.0,223,15374.067815
0.0,127,15376.362782
0.0,129,15378.638336
0.0,127,15380.782255
2.0,223,15384.85417
0.0,127,15387.02127
0.0,129,15389.458459
1.0,173,15392.621102
0.0,125,15394.688628
1.0,171,15397.830383
0.0,125,15399.977671
0.0,127,15402.358063
0.0,127,15404.762936
0.0,129,15406.987521
4.0,307,15412.701916
2.0,204,15416.43086
0.0,129,15418.743731
2.0,204,15422.05774
2.0,202,15425.80614
1.0,171,15429.049921
0.0,127,15431.182203
2.0,187,15434.617702
3.0,249,15439.33294
2.0,201,15443.130495
0.0,125,15445.33262
2.0,202,15448.826329
1.0,153,15451.748005
3.0,251,15456.527606
1.0,173,15459.801356
0.0,129,15462.021985
1.0,171,15465.178778
0.0,129,15467.443554
0.0,127,15469.583777
0.0,127,15471.902677
4.0,290,15477.620635
2.0,203,15481.327641
0.0,125,15483.687429
0.0,129,15485.916852
2.0,201,15489.905073
0.0,127,15492.147781
3.0,252,15496.869078
1.0,171,15500.006718
2.0,202,15503.879641
0.0,127,15506.146466
0.0,127,15508.409381
1.0,173,15511.71679
1.0,155,15514.619654
0.0,129,15516.800464
0.0,125,15519.069604
0.0,125,15521.21358
9.0,405,15528.704843
1.0,175,15531.899318
1.0,173,15535.117342
2.0,202,15538.945788
3.0,255,15543.563795
1.0,155,15546.280977
0.0,127,15548.562485
1.0,173,15551.748244
1.0,156,15554.486978
1.0,173,15557.640983
1.0,175,15560.711615
0.0,127,15563.069289
0.0,129,15565.305471
0.0,127,15567.462088
1.0,177,15570.639134
0.0,125,15572.874575
1.0,157,15575.891255
0.0,129,15578.093696
1.0,176,15581.367267
2.0,223,15585.520698
0.0,129,15587.925704
0.0,127,15590.142587
1.0,173,15593.443354
7.0,322,15599.638822
0.0,127,15601.997638
3.0,241,15606.54047
1.0,159,15609.525047
1.0,176,15613.233497
4.0,302,15619.49544
2.0,202,15623.471981
1.0,170,15626.826969
3.0,252,15631.608396
0.0,125,15633.815976
0.0,127,15636.127814
4.0,296,15641.825325
0.0,129,15644.095689
0.0,127,15646.31934
1.0,172,15649.447103
1.0,175,15652.608681
1.0,157,15655.426541
2.0,186,15658.829534
1.0,155,15661.489546
0.0,125,15663.874883
0.0,125,15666.014234
1.0,171,15669.252828
0.0,129,15671.634825
0.0,127,15673.928118
0.0,129,15676.223467
0.0,127,15678.341586
2.0,202,15682.171175
1.0,159,15685.068256
3.0,275,15690.387064
1.0,174,15693.622808
2.0,204,15697.355393
0.0,129,15699.69528
2.0,225,15703.975541
1.0,173,15707.079665
3.0,230,15711.282997
3.0,247,15716.012923
3.0,274,15721.071979
2.0,200,15724.701468
0.0,123,15726.806912
0.0,129,15728.942225
4.0,286,15734.780879
1.0,155,15737.549988
3.0,246,15742.120094
0.0,125,15746.306003
1.0,175,15749.369413
1.0,173,15752.538054
2.0,204,15756.526784
0.0,127,15758.893332
0.0,125,15761.019346
0.0,129,15763.404182
0.0,127,15765.655212
2.0,200,15769.298138
5.0,329,15775.393358
0.0,125,15777.569717
0.0,127,15779.714647
5.0,352,15786.72808
1.0,159,15789.702739
0.0,129,15792.111853
2.0,220,15796.46629
0.0,129,15798.675678
1.0,176,15802.048014
0.0,125,15804.287965
4.0,273,15809.505943
0.0,125,15811.626498
0.0,127,15813.945706
0.0,129,15816.252641
0.0,127,15818.430609
0.0,127,15820.473296
1.0,157,15823.284179
1.0,155,15826.294429
1.0,173,15829.480986
0.0,129,15831.797369
0.0,127,15833.994365
3.0,248,15838.718156
3.0,253,15843.272442
0.0,127,15845.477491
4.0,318,15851.522202
2.0,201,15855.211856
0.0,127,15857.393685
0.0,129,15859.59735
2.0,217,15863.795215
0.0,125,15866.169168
1.0,157,15868.909412
1.0,173,15871.967848
2.0,183,15875.476731
0.0,129,15877.727625
2.0,222,15881.900016
1.0,175,15885.246966
3.0,232,15889.853419
1.0,155,15892.731964
3.0,270,15897.836433
3.0,232,15902.019451
2.0,202,15905.86882
0.0,125,15908.217577
1.0,155,15911.181627
0.0,127,15913.542343
4.0,299,15919.482548
0.0,129,15921.690773
0.0,127,15924.040491
2.0,204,15927.633944
3.0,250,15932.08028
0.0,127,15934.309949
0.0,125,15936.501291
2.0,198,15940.090168
2.0,202,15943.720566
9.0,401,15951.897257
0.0,127,15954.161018
0.0,129,15956.480275
2.0,202,15960.224432
4.0,299,15966.104457
2.0,202,15970.002294
2.0,201,15973.817211
0.0,129,15976.165345
5.0,373,15983.235487
1.0,153,15985.937265
2.0,220,15990.126727
1.0,155,15993.007411
3.0,248,15997.545403
3.0,252,16002.373129
0.0,129,16004.722796
0.0,125,16006.962114
2.0,220,16010.852829
5.0,350,16017.707824
2.0,201,16021.286367
0.0,129,16023.657723
0.0,127,16025.947209
1.0,171,16029.173372
1.0,171,16032.26506
1.0,175,16035.584395
1.0,176,16038.833999
0.0,129,16041.124236
1.0,153,16043.65542
1.0,155,16046.501928
2.0,225,16050.498022
5.0,330,16056.880001
1.0,173,16059.980786
1.0,155,16062.928671
2.0,205,16066.813039
4.0,302,16072.355806
3.0,268,16077.35089
1.0,173,16080.50314
0.0,125,16082.719907
0.0,129,16084.908051
0.0,129,16087.303386
0.0,125,16089.400968
1.0,157,16092.294666
0.0,127,16094.625632
2.0,221,16098.990296
2.0,204,16102.669766
1.0,174,16105.746424
2.0,200,16109.603117
0.0,125,16111.803252
1.0,176,16115.099799
1.0,156,16117.885649
2.0,203,16121.642168
2.0,203,16125.341032
1.0,171,16128.412669
2.0,204,16132.291894
0.0,127,16134.597046
0.0,125,16136.937682
4.0,321,16142.846668
0.0,129,16144.909397
0.0,127,16147.192126
2.0,204,16150.941922
1.0,173,16154.157691
0.0,127,16156.543925
3.0,249,16161.110518
0.0,125,16163.319458
1.0,175,16166.513486
4.0,301,16172.063185
0.0,127,16174.291049
0.0,129,16176.650942
1.0,173,16179.697826
0.0,127,16181.775623
2.0,221,16186.122272
1.0,157,16189.004056
2.0,201,16192.678539
6.0,400,16200.065778
6.0,382,16207.61924
0.0,127,16209.975438
0.0,129,16212.472912
0.0,127,16215.057298
4.0,298,16221.037031
0.0,129,16223.260842
2.0,202,16227.114807
0.0,127,16229.23593
1.0,157,16231.955215
1.0,173,16235.392531
0.0,129,16237.635316
0.0,129,16239.969242
0.0,125,16242.197986
0.0,129,16244.418266
3.0,267,16249.54584
2.0,186,16252.802871
0.0,123,16255.016822
2.0,223,16259.267607
1.0,172,16262.556467
2.0,203,16266.112738
2.0,185,16269.503767
6.0,343,16275.56636
1.0,173,16278.820192
1.0,171,16281.984181
1.0,173,16285.054028
0.0,127,16289.151764
1.0,158,16291.978909
2.0,202,16295.660423
2.0,202,16299.516168
1.0,173,16302.612194
5.0,311,16308.622063
2.0,222,16312.814207
3.0,255,16317.665477
0.0,129,16319.995891
4.0,300,16325.61013
1.0,158,16328.654215
2.0,220,16332.807315
2.0,200,16336.608838
0.0,125,16338.891639
1.0,172,16341.905263
0.0,125,16343.974934
1.0,177,16347.230153
0.0,127,16349.571478
0.0,129,16351.847264
0.0,125,16354.151033
0.0,125,16356.390192
4.0,280,16361.716117
1.0,175,16364.79313
1.0,171,16367.933598
1.0,178,16370.962305
0.0,129,16373.210765
0.0,129,16375.523815
4.0,300,16381.019741
0.0,127,16383.221812
1.0,153,16386.162985
1.0,157,16388.959217
0.0,125,16391.032096
1.0,171,16394.211817
2.0,221,16398.478285
3.0,249,16403.159538
0.0,129,16405.200997
0.0,129,16407.392827
1.0,154,16409.916896
2.0,201,16413.035284
0.0,127,16415.076426
1.0,157,16417.992925
0.0,129,16420.37089
0.0,129,16422.665618
2.0,185,16426.105094
0.0,129,16428.485096
2.0,223,16432.630405
0.0,129,16435.018594
0.0,129,16437.334637
1.0,157,16440.177708
0.0,129,16442.367354
0.0,129,16444.689293
1.0,155,16447.787143
1.0,172,16450.84217
4.0,322,16457.073925
1.0,176,16460.553823
1.0,152,16463.263641
0.0,125,16465.456151
0.0,129,16467.712968
3.0,247,16472.392367
4.0,299,16478.008011
1.0,175,16481.163501
4.0,268,16486.294268
1.0,175,16489.472104
3.0,252,16494.248381
0.0,129,16496.767811
0.0,125,16499.058768
2.0,224,16503.434401
0.0,129,16505.761395
0.0,127,16508.036313
1.0,174,16511.370188
4.0,296,16517.453555
0.0,129,16519.764755
2.0,188,16523.196888
0.0,129,16525.533414
0.0,129,16527.811064
1.0,178,16530.716787
0.0,127,16532.944973
4.0,278,16538.542143
0.0,127,16540.697309
10.0,452,16549.234224
9.0,402,16557.185344
1.0,173,16560.5049
0.0,129,16562.8957
0.0,125,16565.160561
2.0,184,16568.885667
2.0,201,16572.593148
0.0,127,16574.871731
1.0,158,16577.756329
0.0,125,16579.921663
1.0,176,16583.151106
1.0,173,16586.536118
1.0,173,16589.640876
2.0,199,16593.26892
4.0,275,16598.66809
1.0,171,16601.990561
0.0,127,16604.268353
1.0,157,16607.07968
0.0,129,16609.435566
1.0,175,16612.681637
0.0,129,16614.982112
0.0,127,16617.215636
0.0,129,16619.551846
4.0,300,16625.146646
2.0,202,16628.755683
1.0,173,16631.642738
0.0,129,16633.864624
0.0,127,16636.291122
0.0,127,16638.589095
2.0,200,16642.387361
1.0,171,16645.324896
1.0,157,16648.322412
3.0,246,16652.903848
0.0,129,16655.165657
1.0,157,16658.047293
1.0,177,16661.313492
1.0,175,16664.424604
1.0,175,16667.612264
1.0,178,16670.856572
2.0,202,16674.776922
0.0,129,16677.137384
1.0,175,16680.401157
2.0,200,16684.272297
2.0,187,16687.702029
0.0,127,16689.897592
1.0,173,16693.062631
0.0,129,16695.379508
2.0,201,16699.200982
0.0,129,16701.53293
0.0,127,16703.960006
1.0,173,16707.166391
1.0,177,16710.303946
1.0,157,16713.28714
0.0,127,16715.36886
0.0,127,16717.788726
1.0,173,16720.901735
2.0,200,16724.403826
0.0,127,16726.604637
5.0,349,16733.321723
0.0,127,16735.597132
3.0,232,16739.863972
1.0,173,16742.954874
0.0,125,16745.141382
1.0,151,16747.969395
0.0,125,16750.207812
0.0,127,16752.380647
0.0,129,16754.755971
0.0,123,16756.900906
1.0,155,16759.767301
4.0,319,16765.673873
0.0,125,16767.866713
1.0,155,16770.625589
0.0,129,16772.952999
1.0,173,16775.976578
0.0,127,16778.240428
0.0,127,16780.487509
4.0,270,16785.601099
1.0,153,16788.420009
9.0,425,16796.658219
0.0,127,16798.860957
0.0,127,16800.988619
0.0,125,16803.191676
1.0,152,16805.950423
4.0,319,16812.484146
1.0,172,16816.17408
2.0,202,16820.291499
0.0,127,16822.615675
0.0,127,16824.859362
0.0,127,16827.079698
0.0,129,16829.31211
0.0,129,16831.513662
0.0,129,16833.838724
1.0,177,16837.056209
2.0,225,16841.344017
5.0,327,16847.649547
3.0,253,16852.478151
0.0,127,16854.691241
0.0,129,16857.091744
1.0,175,16860.456928
0.0,129,16862.699273
3.0,272,16867.887964
0.0,129,16870.267119
2.0,202,16873.691383
0.0,127,16875.811514
2.0,200,16879.501633
1.0,173,16882.7098
1.0,175,16885.945171
2.0,207,16889.906064
1.0,176,16893.171368
0.0,129,16895.503349
0.0,129,16897.837177
1.0,169,16900.834038
0.0,129,16902.847605
5.0,308,16907.809325
2.0,203,16911.63106
0.0,127,16913.78995
0.0,129,16916.014017
0.0,129,16918.221864
0.0,129,16920.582383
0.0,129,16922.784226
0.0,127,16924.959705
0.0,129,16927.160747
4.0,300,16932.815769
3.0,274,16939.137807
0.0,129,16941.496666
0.0,123,16943.679889
3.0,276,16948.999737
1.0,175,16952.24039
1.0,157,16954.901666
1.0,175,16960.001535
0.0,125,16962.125396
6.0,396,16969.470417
1.0,175,16972.736117
1.0,157,16975.368349
0.0,129,16977.673566
0.0,127,16979.969034
3.0,250,16984.708926
0.0,129,16986.831926
0.0,125,16989.373889
0.0,123,16991.574932
2.0,221,16995.891024
0.0,129,16998.064955
0.0,129,17000.333004
0.0,127,17002.683084
0.0,127,17005.069724
1.0,155,17007.988755
2.0,203,17013.477874
0.0,127,17015.696582
1.0,173,17018.805714
3.0,250,17023.588248
0.0,125,17025.794735
1.0,175,17028.998388
2.0,222,17033.183519
0.0,127,17035.298943
0.0,127,17037.464014
2.0,224,17041.703494
0.0,129,17043.773036
0.0,125,17046.036311
0.0,125,17048.085229
2.0,207,17052.028788
