#{"t_start": 1546137685.476321, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,17195.653302
2.0,202,17199.803727
3.0,255,17204.951888
1.0,176,17208.349552
0.0,127,17210.851065
1.0,173,17214.303811
0.0,129,17216.930822
0.0,129,17219.446055
2.0,204,17223.606906
0.0,129,17226.103407
0.0,125,17228.368622
1.0,154,17231.382054
3.0,271,17236.808681
1.0,157,17239.995341
0.0,123,17242.25368
0.0,127,17244.682707
0.0,129,17247.300376
1.0,173,17250.752466
1.0,153,17253.695216
1.0,173,17256.846421
0.0,127,17259.292523
2.0,202,17263.300309
0.0,127,17265.84745
0.0,125,17268.221822
5.0,332,17275.35453
0.0,125,17277.593616
0.0,127,17279.873302
2.0,202,17284.060802
1.0,153,17287.230301
3.0,270,17292.648033
0.0,127,17294.963777
3.0,269,17300.386281
3.0,246,17305.234678
0.0,129,17307.724387
0.0,125,17310.257678
1.0,173,17314.097102
2.0,206,17317.844451
0.0,129,17320.252157
3.0,248,17325.023935
2.0,201,17328.694596
1.0,157,17331.741996
3.0,248,17337.227429
1.0,157,17340.253678
0.0,127,17342.37128
0.0,129,17344.44295
1.0,173,17347.461199
0.0,127,17349.886218
2.0,223,17353.898554
1.0,175,17357.175125
2.0,222,17361.58718
0.0,129,17363.935986
1.0,173,17367.307169
0.0,127,17369.861214
2.0,223,17374.482193
0.0,129,17376.821121
1.0,155,17379.831277
2.0,224,17384.25503
2.0,202,17388.678812
0.0,127,17391.147968
2.0,204,17395.200062
1.0,153,17398.288297
0.0,125,17400.513457
2.0,202,17404.359391
4.0,297,17410.102985
0.0,129,17412.43213
0.0,125,17414.762582
3.0,268,17419.685916
3.0,248,17424.460155
0.0,127,17426.793268
3.0,248,17431.529172
4.0,302,17437.353859
0.0,125,17439.766999
5.0,330,17446.298078
0.0,129,17448.89069
1.0,173,17452.350523
1.0,155,17455.15435
1.0,175,17458.161994
2.0,200,17461.937839
0.0,127,17464.283687
1.0,175,17467.515833
0.0,129,17469.771339
2.0,222,17474.156087
0.0,125,17476.543494
3.0,251,17481.147958
0.0,129,17483.546664
0.0,127,17485.963704
1.0,173,17489.598938
0.0,127,17492.087126
1.0,173,17495.170954
0.0,127,17497.575455
1.0,173,17501.144585
2.0,219,17505.305862
0.0,129,17507.668041
1.0,178,17511.195632
1.0,155,17514.157719
1.0,155,17517.330972
1.0,172,17520.595638
1.0,172,17523.915602
2.0,187,17527.867878
2.0,221,17532.175065
4.0,301,17538.259766
2.0,199,17542.280683
2.0,205,17546.017498
0.0,127,17548.505869
0.0,123,17550.83643
0.0,127,17553.229803
0.0,129,17555.396391
4.0,299,17561.47903
3.0,255,17566.469942
2.0,206,17570.273175
2.0,201,17574.224279
2.0,201,17578.079335
1.0,155,17581.38425
1.0,173,17584.621986
2.0,201,17588.487784
0.0,129,17591.134483
0.0,127,17593.442261
5.0,367,17600.848188
3.0,268,17606.117334
2.0,224,17610.752019
3.0,251,17615.507497
2.0,222,17619.223098
0.0,129,17621.351048
2.0,198,17624.754205
2.0,204,17628.247216
2.0,208,17631.947326
1.0,170,17635.183549
0.0,127,17637.57339
3.0,232,17642.212336
0.0,129,17644.545921
5.0,350,17651.601717
0.0,129,17654.071658
0.0,125,17656.319395
0.0,125,17658.473475
1.0,173,17661.707438
0.0,127,17664.050102
6.0,383,17671.543129
1.0,171,17674.776223
5.0,346,17681.491939
0.0,125,17683.690731
0.0,127,17685.878035
0.0,127,17688.269542
0.0,127,17690.65566
0.0,125,17693.126902
0.0,129,17695.252106
0.0,125,17697.518277
2.0,186,17701.056881
0.0,125,17703.436406
2.0,185,17706.720336
0.0,127,17708.78013
3.0,230,17713.472551
0.0,127,17715.703544
0.0,127,17718.148357
2.0,217,17721.923617
2.0,200,17725.741792
5.0,348,17732.506293
1.0,175,17735.785169
0.0,129,17738.224316
1.0,173,17741.492896
1.0,155,17744.461213
1.0,155,17747.166207
3.0,232,17752.035042
0.0,123,17754.423521
0.0,125,17756.695156
2.0,204,17760.378101
2.0,184,17763.768262
3.0,236,17768.428317
1.0,171,17771.286022
0.0,125,17773.698079
1.0,153,17776.620585
0.0,129,17779.184211
1.0,175,17782.645973
2.0,183,17785.818233
2.0,202,17789.789951
0.0,129,17792.149535
0.0,129,17794.613259
0.0,129,17796.784795
4.0,301,17802.824462
0.0,125,17805.043823
1.0,157,17807.84957
0.0,127,17810.072852
0.0,127,17812.387861
10.0,433,17820.766201
0.0,129,17822.965246
0.0,127,17825.231533
0.0,125,17827.20622
4.0,280,17831.924662
