#{"t_start": 1546137683.982315, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,17161.742858
1.0,171,17165.167048
3.0,249,17170.701193
4.0,280,17176.545381
3.0,214,17181.018495
0.0,129,17183.69147
2.0,203,17187.995858
1.0,157,17191.279103
0.0,129,17193.807513
3.0,238,17198.978729
2.0,202,17203.134791
0.0,127,17205.478701
2.0,203,17209.432244
1.0,173,17212.997727
2.0,224,17217.63361
0.0,125,17220.032408
0.0,129,17222.698722
0.0,129,17225.086138
1.0,175,17228.604641
1.0,169,17231.700148
1.0,153,17234.672292
0.0,127,17237.084346
0.0,127,17239.516097
0.0,127,17242.062166
2.0,183,17245.653584
1.0,155,17248.816077
1.0,177,17252.36495
1.0,157,17255.343136
0.0,127,17257.548149
1.0,173,17260.989402
2.0,220,17265.387684
0.0,127,17267.907105
0.0,127,17270.346199
0.0,127,17272.941211
0.0,127,17275.52562
4.0,297,17281.256793
0.0,129,17283.876149
1.0,173,17287.50915
1.0,175,17290.931514
1.0,157,17293.955105
0.0,129,17296.335241
0.0,127,17298.585379
0.0,127,17301.051752
0.0,127,17303.45055
3.0,251,17308.556248
1.0,157,17311.676029
0.0,129,17314.535671
4.0,299,17320.317367
2.0,185,17323.8957
0.0,129,17326.234409
1.0,171,17329.303154
1.0,171,17332.613457
0.0,129,17335.098586
0.0,127,17337.786101
0.0,129,17340.340604
2.0,202,17344.092807
2.0,204,17347.42399
1.0,175,17350.66898
0.0,129,17353.159419
0.0,129,17355.282943
3.0,271,17360.527158
1.0,171,17363.866456
1.0,153,17366.86816
0.0,129,17369.213636
1.0,157,17372.463349
0.0,127,17374.882844
2.0,220,17379.33684
1.0,174,17382.792356
0.0,125,17384.9391
2.0,204,17389.329432
2.0,184,17393.160676
0.0,125,17395.516241
5.0,319,17402.004168
0.0,129,17404.420521
0.0,127,17406.638697
0.0,129,17409.014735
0.0,127,17411.312748
3.0,228,17415.683778
0.0,129,17418.12637
7.0,421,17426.115289
0.0,129,17428.500576
0.0,125,17430.74255
0.0,127,17432.970489
0.0,127,17435.361339
0.0,127,17437.572861
3.0,230,17442.195198
0.0,125,17444.464425
0.0,129,17446.717693
0.0,125,17449.124865
0.0,127,17451.643017
0.0,129,17454.235844
2.0,202,17457.799429
0.0,125,17459.98623
3.0,252,17464.73746
0.0,127,17467.063566
3.0,228,17471.362399
1.0,156,17474.371657
0.0,127,17476.809762
0.0,129,17479.131832
1.0,173,17482.17875
0.0,125,17484.510812
1.0,173,17487.850687
0.0,129,17490.456115
3.0,270,17495.852182
2.0,203,17499.841332
1.0,173,17503.506451
0.0,127,17505.758083
0.0,129,17507.98573
1.0,155,17510.939883
0.0,125,17513.311842
1.0,155,17516.342283
1.0,175,17519.788787
0.0,127,17522.219726
1.0,155,17525.141585
1.0,153,17528.348445
0.0,129,17530.942064
2.0,200,17534.675441
3.0,251,17539.718992
1.0,153,17542.712161
1.0,158,17545.556453
0.0,125,17547.916708
1.0,175,17551.329967
1.0,151,17554.311053
0.0,127,17556.500914
1.0,155,17559.485277
1.0,173,17562.834637
1.0,172,17566.101251
1.0,173,17569.369494
4.0,270,17574.588949
1.0,173,17577.823683
1.0,177,17581.718215
0.0,129,17584.032881
0.0,129,17586.328867
1.0,155,17589.231034
3.0,249,17594.40642
1.0,157,17597.216498
1.0,176,17600.797366
1.0,155,17603.595459
2.0,220,17607.957683
1.0,157,17611.096905
2.0,205,17615.26192
4.0,288,17620.198239
1.0,173,17623.113678
2.0,190,17626.374534
1.0,155,17628.953924
0.0,127,17631.007199
0.0,129,17633.218752
2.0,202,17637.198325
1.0,170,17640.475651
3.0,248,17645.352034
0.0,125,17647.724395
0.0,127,17650.026044
0.0,129,17652.405638
0.0,127,17654.894551
0.0,129,17657.309412
0.0,125,17659.392971
2.0,201,17663.194498
3.0,250,17668.186361
2.0,199,17671.800351
5.0,329,17678.234327
4.0,320,17684.353308
0.0,129,17686.636117
2.0,200,17690.459457
3.0,253,17695.536788
0.0,127,17697.641119
7.0,409,17705.842601
3.0,253,17710.358455
0.0,129,17712.850994
5.0,327,17719.434814
0.0,129,17721.566753
2.0,226,17725.754318
0.0,129,17728.266215
1.0,173,17731.436656
3.0,250,17735.996868
7.0,324,17742.527565
1.0,173,17745.890023
3.0,252,17750.835033
1.0,173,17754.300315
1.0,157,17757.389377
2.0,222,17761.396062
1.0,153,17764.091435
0.0,129,17766.451709
1.0,155,17769.409094
0.0,123,17771.468157
1.0,173,17774.755035
3.0,274,17780.301399
0.0,125,17782.848193
2.0,203,17786.396683
1.0,173,17789.637054
1.0,157,17792.662814
2.0,202,17796.651278
3.0,248,17801.314563
2.0,202,17805.224767
2.0,184,17808.705708
0.0,129,17810.842967
0.0,127,17813.078809
1.0,173,17816.51061
0.0,125,17818.759838
0.0,129,17820.971783
1.0,176,17824.012669
4.0,259,17828.670031
0.0,125,17830.682986
1.0,155,17833.142437
