#{"t_start": 1546137681.5018961, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17173.663712
1.0,157,17176.787792
1.0,159,17179.892782
2.0,200,17184.136049
0.0,127,17186.839559
0.0,127,17189.399207
2.0,184,17193.272385
1.0,157,17196.443547
1.0,175,17200.228301
2.0,207,17204.51644
1.0,177,17207.884429
0.0,127,17210.288982
0.0,129,17212.710974
0.0,129,17215.336144
1.0,171,17218.703942
0.0,127,17221.297829
3.0,249,17226.533661
1.0,173,17229.882202
0.0,125,17232.154429
0.0,129,17234.569994
0.0,127,17236.937407
3.0,220,17241.358317
0.0,127,17243.896986
1.0,155,17246.851186
2.0,184,17250.682766
1.0,175,17254.129907
0.0,125,17256.518281
2.0,205,17260.371384
0.0,125,17262.764275
0.0,129,17265.337182
2.0,202,17269.348528
0.0,127,17271.823042
1.0,175,17275.39531
2.0,200,17279.514999
1.0,173,17282.67649
0.0,123,17285.080252
1.0,173,17288.589955
2.0,186,17292.311524
3.0,233,17297.097301
1.0,172,17300.374669
1.0,173,17303.654359
0.0,129,17306.114646
4.0,297,17312.165414
1.0,153,17315.536207
2.0,224,17319.990715
2.0,203,17323.827593
4.0,281,17329.282148
2.0,201,17333.012557
3.0,252,17338.230457
0.0,125,17340.85868
2.0,202,17344.802449
3.0,248,17349.064632
0.0,127,17351.24318
2.0,203,17355.203835
4.0,282,17360.525704
0.0,129,17362.803413
4.0,299,17368.849593
0.0,129,17371.24403
0.0,125,17373.720195
2.0,181,17377.366253
1.0,155,17380.407481
1.0,153,17383.366077
0.0,129,17385.856875
0.0,129,17388.170849
2.0,198,17392.483439
2.0,203,17396.597853
1.0,175,17400.183093
1.0,176,17403.565796
4.0,299,17409.334007
0.0,125,17411.616712
0.0,127,17413.912499
4.0,297,17419.7242
0.0,127,17421.933028
0.0,129,17424.109878
1.0,158,17427.003056
2.0,225,17431.423888
0.0,127,17433.652521
0.0,129,17435.893597
2.0,198,17439.738093
0.0,127,17441.985513
1.0,173,17445.568883
4.0,299,17451.331539
1.0,157,17454.445573
0.0,129,17457.056734
0.0,127,17459.229434
1.0,173,17462.230347
1.0,155,17465.107119
0.0,129,17467.407925
0.0,127,17469.700283
1.0,176,17472.97161
0.0,127,17475.408823
0.0,129,17477.74758
2.0,221,17482.078905
2.0,225,17486.213798
1.0,173,17489.512764
0.0,127,17491.947423
0.0,127,17494.741926
1.0,157,17497.545999
2.0,186,17501.130602
2.0,204,17505.348895
0.0,127,17507.768342
0.0,127,17509.844825
1.0,172,17513.168637
1.0,175,17516.678863
2.0,206,17520.834776
1.0,177,17524.252697
1.0,175,17527.592159
0.0,127,17530.189439
1.0,155,17533.397989
1.0,173,17536.631628
3.0,250,17541.46202
0.0,127,17543.967682
0.0,127,17546.459244
3.0,232,17550.796887
0.0,127,17553.26094
0.0,127,17555.713235
1.0,155,17558.556305
0.0,129,17560.848189
2.0,199,17564.887599
2.0,225,17569.143003
3.0,233,17573.597237
0.0,127,17575.999575
2.0,187,17579.526043
1.0,175,17582.942771
1.0,157,17586.220863
1.0,155,17589.080384
2.0,200,17592.946727
3.0,216,17597.340579
1.0,177,17600.616114
1.0,173,17604.157756
0.0,125,17606.349686
1.0,175,17609.779965
2.0,203,17613.902745
1.0,173,17617.293509
2.0,189,17620.61237
4.0,301,17625.788142
2.0,204,17629.283082
1.0,172,17632.159632
4.0,301,17637.796468
2.0,224,17642.212266
3.0,228,17646.785013
2.0,202,17650.664598
2.0,223,17654.987859
3.0,248,17659.966307
3.0,253,17664.615752
4.0,298,17670.625631
0.0,127,17672.926183
2.0,202,17676.695522
0.0,129,17679.003262
0.0,125,17681.263969
0.0,125,17683.479175
5.0,329,17689.719499
3.0,228,17694.254002
2.0,198,17698.090548
2.0,200,17701.819005
2.0,202,17705.653167
0.0,127,17707.987212
1.0,173,17711.063676
0.0,127,17713.173754
6.0,400,17721.390877
5.0,332,17727.50087
0.0,129,17729.904855
0.0,129,17732.356143
4.0,297,17737.894538
6.0,421,17746.516947
2.0,202,17750.1949
0.0,127,17752.557328
1.0,173,17756.138495
4.0,301,17761.957689
1.0,177,17765.164251
1.0,155,17768.07852
3.0,235,17772.666326
1.0,171,17775.5465
3.0,227,17780.108475
1.0,173,17783.564353
1.0,155,17786.667478
1.0,157,17789.26145
0.0,129,17791.618882
2.0,182,17795.17409
0.0,127,17797.653781
4.0,299,17803.348794
1.0,153,17806.212102
2.0,223,17810.567576
1.0,151,17813.083895
1.0,155,17815.912811
0.0,129,17818.447611
0.0,127,17820.721757
2.0,200,17824.239624
0.0,129,17826.453494
1.0,155,17829.327767
0.0,129,17831.340216
1.0,175,17834.232549
0.0,127,17836.174671
