#{"t_start": 1546137680.6090086, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11874.743445
1.0,157,11878.569756
0.0,127,11881.450247
0.0,129,11884.796419
0.0,127,11887.792682
1.0,157,11891.692789
3.0,233,11897.461953
0.0,127,11900.461797
0.0,129,11903.5297
4.0,299,11911.067017
0.0,127,11914.151253
2.0,223,11919.997853
0.0,129,11922.879466
0.0,127,11925.818631
1.0,173,11929.947335
1.0,155,11933.490452
1.0,173,11937.870681
0.0,125,11941.090019
1.0,174,11945.445982
3.0,255,11951.871846
5.0,352,11960.816907
1.0,157,11964.581916
3.0,250,11971.026725
1.0,155,11975.110482
4.0,285,11982.136616
2.0,201,11987.720652
0.0,129,11990.626746
1.0,175,11995.129964
0.0,127,11997.931669
0.0,129,12000.963387
0.0,129,12003.990777
3.0,250,12010.191769
2.0,184,12014.868219
0.0,123,12017.693344
2.0,203,12022.74724
1.0,175,12027.358287
4.0,287,12034.497878
0.0,127,12037.643079
1.0,178,12041.986042
0.0,125,12045.005965
2.0,202,12049.871306
1.0,171,12054.016352
0.0,127,12057.11193
1.0,176,12061.554791
2.0,200,12066.686019
2.0,202,12071.805699
1.0,170,12075.896207
0.0,129,12079.039928
0.0,127,12082.219747
2.0,202,12087.471913
0.0,125,12090.240264
0.0,129,12093.568913
0.0,125,12096.570627
3.0,270,12103.240917
0.0,127,12106.332869
5.0,345,12115.048582
0.0,129,12118.12694
5.0,327,12127.069794
0.0,127,12130.112397
0.0,129,12133.376532
0.0,129,12136.564839
1.0,157,12140.407675
4.0,280,12147.434824
0.0,125,12150.255474
2.0,204,12155.581051
4.0,259,12161.92532
0.0,127,12165.036626
0.0,129,12168.117752
10.0,457,12179.960644
2.0,224,12185.654794
0.0,129,12188.866104
3.0,248,12195.077498
0.0,125,12198.268433
0.0,129,12201.550857
0.0,129,12204.415113
2.0,223,12209.962749
0.0,129,12212.929043
0.0,127,12216.031876
0.0,127,12219.218909
1.0,155,12222.838738
3.0,273,12229.656001
0.0,127,12232.525689
1.0,173,12236.821357
0.0,129,12240.033249
1.0,171,12244.404748
2.0,200,12249.519991
0.0,129,12252.255078
0.0,123,12255.145559
0.0,127,12258.092312
3.0,252,12264.710892
2.0,186,12269.627096
1.0,157,12273.609306
0.0,129,12276.651417
0.0,127,12279.691245
4.0,323,12288.315107
1.0,154,12292.098792
0.0,127,12295.177448
0.0,129,12298.474697
0.0,129,12301.616723
1.0,173,12305.894269
3.0,232,12312.246583
4.0,301,12320.246251
2.0,206,12325.730718
1.0,155,12329.252013
0.0,129,12332.317614
0.0,129,12335.461808
1.0,173,12339.760489
1.0,175,12344.256306
0.0,127,12347.338763
2.0,200,12352.645307
0.0,127,12355.714816
1.0,157,12359.43937
2.0,220,12364.9657
1.0,175,12369.104199
0.0,127,12372.279862
4.0,299,12379.697688
1.0,155,12383.18906
2.0,202,12388.558524
0.0,125,12391.656038
4.0,297,12399.022873
2.0,200,12404.056796
2.0,202,12409.090724
0.0,127,12412.049014
0.0,129,12414.993027
0.0,127,12417.846431
3.0,252,12424.288641
3.0,250,12430.441195
0.0,127,12433.272167
1.0,173,12437.792617
4.0,304,12445.863336
1.0,173,12449.955656
2.0,204,12454.698486
3.0,250,12461.350936
1.0,174,12465.812805
3.0,272,12472.959899
1.0,155,12476.684308
1.0,157,12480.438439
5.0,328,12488.681622
0.0,127,12491.584869
5.0,350,12500.868081
0.0,129,12504.000954
0.0,129,12507.046661
1.0,155,12510.919673
2.0,200,12515.565082
0.0,129,12518.793638
3.0,251,12524.712725
2.0,202,12529.520074
0.0,129,12532.471093
0.0,125,12535.630912
3.0,248,12541.892092
1.0,172,12546.018186
1.0,173,12550.210472
0.0,125,12553.057011
0.0,127,12555.940697
1.0,171,12560.123644
0.0,127,12563.215983
1.0,174,12568.108861
1.0,155,12572.016622
1.0,174,12576.530034
5.0,326,12585.01723
2.0,200,12589.865931
2.0,221,12595.315919
0.0,127,12598.423111
0.0,125,12601.599941
3.0,237,12607.655769
2.0,202,12612.797705
7.0,450,12624.768941
0.0,129,12627.823264
1.0,174,12632.211028
1.0,173,12636.630054
2.0,220,12642.273427
0.0,129,12645.551246
0.0,129,12648.592329
1.0,176,12652.966953
0.0,127,12656.126831
1.0,174,12660.577394
2.0,206,12665.727705
1.0,173,12669.954888
0.0,127,12673.127374
2.0,204,12678.237465
0.0,129,12681.212099
0.0,125,12684.248946
0.0,125,12687.587842
2.0,200,12692.840251
4.0,299,12700.340698
2.0,199,12705.3396
1.0,173,12709.630067
0.0,129,12712.517935
0.0,129,12715.840158
2.0,185,12720.267521
2.0,200,12725.207134
1.0,155,12729.321203
4.0,277,12736.414758
0.0,125,12739.311496
4.0,300,12747.312468
0.0,127,12750.357697
1.0,155,12754.150804
1.0,173,12758.922118
3.0,252,12765.253251
0.0,129,12768.560456
1.0,175,12772.986679
2.0,222,12778.60553
0.0,129,12781.844363
0.0,129,12785.136106
1.0,170,12789.125716
2.0,200,12793.8799
1.0,173,12798.293267
7.0,322,12806.372524
3.0,250,12812.257144
3.0,250,12818.319315
1.0,176,12822.580846
0.0,127,12825.543816
0.0,127,12828.36602
0.0,129,12831.440213
0.0,127,12834.460567
0.0,125,12837.674129
4.0,297,12845.124676
1.0,174,12849.443607
1.0,169,12853.833038
0.0,127,12856.91294
1.0,157,12860.832639
1.0,155,12864.773027
2.0,202,12869.900669
0.0,127,12872.791899
0.0,127,12875.892621
0.0,125,12878.973017
2.0,203,12883.851731
0.0,125,12886.816583
2.0,198,12891.843742
0.0,127,12894.847191
11.0,484,12906.946735
0.0,129,12910.270379
2.0,202,12915.150983
0.0,127,12918.249998
3.0,248,12924.367906
0.0,127,12927.28872
0.0,129,12930.45009
2.0,202,12935.231552
0.0,125,12938.077191
0.0,125,12940.964661
1.0,176,12945.395108
0.0,127,12948.301699
2.0,201,12953.463887
0.0,125,12956.522779
1.0,153,12960.022162
1.0,173,12964.247068
0.0,127,12967.255919
2.0,220,12973.282033
0.0,129,12976.284474
0.0,125,12979.301463
0.0,129,12982.448686
0.0,127,12985.577487
1.0,173,12989.996129
0.0,125,12992.839288
2.0,202,12998.015665
0.0,129,13001.069191
0.0,129,13003.814646
1.0,174,13007.707502
2.0,202,13012.80548
0.0,123,13015.653555
0.0,123,13018.635551
6.0,338,13027.577393
0.0,127,13030.602501
0.0,129,13033.612403
0.0,129,13036.674177
1.0,155,13040.713409
2.0,204,13045.687431
1.0,155,13049.798218
1.0,171,13054.053592
0.0,127,13057.037975
1.0,157,13060.971742
2.0,207,13065.82108
0.0,129,13069.178459
0.0,127,13072.090847
3.0,249,13078.463003
1.0,174,13082.975593
2.0,208,13088.239297
9.0,403,13098.679748
0.0,129,13101.85938
0.0,123,13105.197571
0.0,125,13108.009196
0.0,127,13110.987623
3.0,248,13117.137978
0.0,129,13120.164679
0.0,127,13123.180191
4.0,261,13129.45426
4.0,299,13136.998912
2.0,202,13142.052705
3.0,250,13148.160321
6.0,394,13157.95248
0.0,129,13161.02902
1.0,174,13165.406586
4.0,306,13173.622726
0.0,127,13176.739552
2.0,199,13181.545924
3.0,222,13187.252216
0.0,129,13190.314357
0.0,129,13193.423759
3.0,270,13200.803833
0.0,127,13203.788549
3.0,248,13209.936045
1.0,172,13213.872191
0.0,129,13217.077688
0.0,127,13220.096655
1.0,157,13223.832725
0.0,125,13226.670584
2.0,201,13231.58629
1.0,155,13235.42533
0.0,129,13238.586207
0.0,127,13241.855727
0.0,127,13244.937059
3.0,231,13251.047157
1.0,175,13255.437099
0.0,123,13258.440828
0.0,129,13261.475822
1.0,157,13265.485223
1.0,171,13269.684154
1.0,175,13274.116105
1.0,153,13277.808331
1.0,172,13282.028989
1.0,178,13286.388342
2.0,224,13292.176208
5.0,351,13300.997266
1.0,175,13305.512174
1.0,157,13309.211123
0.0,125,13312.191323
1.0,173,13316.380943
0.0,125,13319.629197
1.0,171,13324.412489
2.0,202,13329.229603
0.0,127,13332.348631
0.0,127,13335.38886
1.0,155,13338.980555
0.0,125,13341.831428
3.0,252,13347.808175
4.0,299,13355.412302
0.0,125,13358.445459
0.0,127,13361.474432
1.0,153,13365.361352
0.0,129,13368.491859
1.0,175,13373.025432
0.0,129,13375.988733
1.0,155,13379.618283
0.0,127,13382.795897
2.0,201,13388.138829
0.0,129,13391.334384
0.0,127,13394.423378
0.0,129,13397.716705
1.0,176,13402.067408
1.0,155,13405.824155
0.0,125,13408.744796
0.0,129,13411.84031
1.0,153,13415.973286
0.0,127,13418.88054
1.0,155,13422.982643
2.0,220,13428.523103
0.0,129,13431.729955
2.0,201,13436.791637
0.0,125,13439.757941
1.0,175,13444.19931
2.0,203,13449.321301
2.0,202,13454.336179
4.0,299,13461.75967
0.0,129,13464.720049
0.0,129,13467.944676
6.0,399,13478.241793
2.0,202,13483.445173
0.0,125,13486.252381
4.0,320,13494.484411
1.0,173,13498.680476
0.0,127,13501.585417
2.0,200,13506.582011
0.0,125,13509.638043
0.0,127,13512.952324
1.0,175,13517.386703
5.0,347,13526.19186
0.0,129,13529.227622
0.0,127,13532.298438
0.0,129,13535.433047
1.0,173,13539.751434
2.0,198,13544.683999
3.0,248,13550.91276
5.0,348,13559.868632
0.0,129,13562.925863
0.0,125,13565.847777
0.0,129,13568.785971
0.0,127,13571.789651
4.0,321,13580.138978
1.0,171,13584.464663
1.0,173,13588.822115
1.0,171,13593.333755
0.0,129,13596.359799
3.0,230,13601.951604
0.0,125,13604.887008
0.0,129,13608.014252
0.0,127,13611.286536
1.0,153,13615.165828
1.0,155,13618.911216
0.0,129,13621.836838
1.0,155,13625.491157
2.0,224,13631.280259
0.0,127,13634.277102
4.0,302,13642.55664
0.0,129,13645.511015
1.0,173,13649.739784
2.0,223,13655.428403
2.0,202,13660.316914
0.0,127,13663.680554
1.0,173,13667.939256
0.0,125,13670.977483
0.0,127,13673.98085
0.0,129,13677.049623
0.0,127,13679.94124
3.0,229,13685.555535
9.0,406,13696.303129
1.0,157,13700.001814
0.0,125,13702.996877
3.0,268,13709.532053
2.0,224,13715.410049
2.0,202,13720.167532
3.0,232,13725.802676
0.0,125,13728.662043
7.0,324,13737.037013
1.0,157,13740.822698
0.0,127,13743.813495
0.0,129,13746.655844
2.0,199,13754.457103
0.0,127,13757.470223
0.0,129,13760.384145
2.0,204,13765.675861
1.0,155,13769.392248
1.0,173,13773.641167
0.0,127,13776.638924
1.0,159,13780.894981
3.0,268,13787.770644
0.0,129,13790.690531
0.0,127,13793.819494
2.0,224,13799.582473
1.0,174,13803.921907
0.0,127,13806.813025
0.0,129,13809.996418
1.0,175,13814.598327
2.0,200,13819.775337
4.0,299,13827.515949
2.0,224,13833.131315
2.0,204,13838.339844
1.0,177,13842.901195
0.0,123,13845.878841
0.0,129,13849.113961
1.0,175,13853.474455
4.0,277,13860.961021
5.0,351,13870.20072
0.0,129,13873.273164
0.0,125,13876.49488
2.0,218,13881.712036
0.0,125,13884.822042
0.0,129,13887.55567
1.0,153,13891.457915
2.0,202,13896.467689
6.0,384,13906.269653
1.0,173,13910.751437
4.0,298,13918.587321
1.0,173,13922.800858
1.0,153,13926.673882
1.0,173,13931.352504
1.0,171,13935.546594
1.0,173,13939.921172
0.0,127,13943.273133
0.0,129,13946.430174
4.0,297,13953.818889
3.0,248,13960.16422
3.0,270,13967.187646
1.0,155,13971.383788
4.0,299,13979.299979
0.0,125,13982.357779
0.0,127,13985.498735
0.0,127,13988.509612
0.0,125,13991.445419
0.0,129,13994.451329
5.0,329,14003.311535
2.0,221,14009.068812
0.0,129,14012.26038
0.0,127,14015.253283
8.0,349,14024.022302
0.0,127,14027.202018
2.0,208,14032.366986
1.0,155,14035.955744
1.0,154,14039.666591
1.0,176,14043.869983
0.0,129,14047.353966
3.0,270,14054.542352
0.0,127,14057.632177
0.0,127,14060.5602
3.0,248,14066.903153
1.0,173,14071.184008
0.0,127,14073.997583
5.0,357,14082.84078
0.0,127,14085.936247
0.0,129,14089.149413
2.0,200,14094.560636
2.0,201,14099.806805
5.0,347,14109.18881
0.0,123,14112.099192
0.0,127,14115.167316
0.0,129,14118.291252
2.0,222,14124.283488
0.0,129,14127.665545
3.0,217,14133.29244
6.0,399,14143.917326
1.0,157,14148.085727
2.0,223,14153.862527
0.0,129,14157.165816
1.0,173,14161.643207
1.0,153,14165.545361
3.0,216,14171.207226
1.0,153,14175.128489
0.0,125,14178.286885
1.0,176,14182.938724
0.0,127,14186.166472
1.0,170,14190.471338
0.0,127,14193.660784
0.0,127,14196.738569
0.0,129,14199.759385
3.0,250,14206.387945
0.0,129,14209.453275
1.0,175,14213.89244
0.0,127,14216.73456
8.0,353,14226.251337
0.0,129,14229.406481
5.0,352,14238.576102
0.0,127,14241.621243
0.0,127,14244.857078
5.0,366,14254.748126
2.0,202,14260.156397
0.0,127,14263.445177
1.0,170,14267.877861
0.0,125,14271.098994
0.0,127,14274.208639
3.0,252,14280.738169
2.0,198,14285.87369
3.0,271,14293.16541
4.0,280,14300.367033
0.0,129,14303.636629
4.0,277,14310.991992
2.0,198,14316.161872
2.0,188,14321.113199
0.0,125,14324.140201
1.0,173,14328.662077
1.0,155,14333.770715
1.0,175,14338.281988
4.0,318,14346.698605
1.0,155,14350.476479
2.0,222,14355.893737
0.0,129,14359.320884
1.0,157,14363.172791
1.0,157,14367.332407
0.0,129,14370.578919
2.0,204,14375.716764
3.0,269,14382.861894
1.0,155,14387.270976
1.0,155,14391.15495
0.0,125,14394.10007
0.0,129,14397.264931
1.0,175,14402.131639
2.0,222,14407.858719
3.0,252,14414.623414
0.0,129,14417.912812
0.0,127,14420.963263
0.0,129,14424.094532
0.0,125,14427.239045
0.0,125,14430.409359
0.0,127,14433.347667
1.0,155,14437.557498
1.0,153,14441.600551
0.0,129,14444.867285
2.0,202,14450.061867
1.0,175,14455.049237
4.0,299,14463.126184
0.0,125,14466.238598
0.0,125,14469.285805
1.0,156,14473.16714
6.0,381,14482.989726
0.0,129,14486.238515
8.0,374,14495.703947
0.0,125,14498.697919
10.0,420,14509.574461
0.0,127,14512.867012
0.0,129,14516.094368
4.0,301,14523.695512
1.0,153,14527.985267
0.0,125,14530.964599
3.0,248,14537.434858
0.0,123,14540.533509
1.0,173,14544.985288
1.0,153,14548.728884
1.0,177,14553.250556
1.0,173,14557.36724
3.0,252,14563.779263
0.0,127,14566.89885
1.0,155,14570.670304
5.0,352,14579.868964
3.0,250,14586.570236
3.0,248,14592.941235
1.0,153,14596.726105
2.0,224,14602.771449
1.0,178,14607.157091
4.0,319,14615.668256
1.0,170,14620.143967
5.0,346,14629.174414
3.0,274,14636.431578
0.0,125,14639.283174
0.0,129,14642.541799
0.0,123,14645.456591
2.0,199,14650.991059
1.0,153,14654.73946
1.0,171,14658.946194
0.0,123,14662.147014
0.0,125,14665.317851
4.0,303,14673.290874
1.0,153,14676.986545
0.0,129,14680.605322
2.0,202,14685.858354
0.0,129,14688.951465
0.0,129,14692.269073
3.0,249,14699.042749
3.0,235,14705.146488
3.0,274,14712.029115
2.0,204,14717.447309
0.0,127,14720.673665
0.0,125,14723.77258
4.0,301,14731.86984
1.0,174,14736.617781
13.0,459,14748.911927
1.0,173,14753.261633
0.0,129,14756.438168
0.0,129,14759.756198
0.0,129,14763.394681
0.0,129,14766.648068
0.0,125,14769.926661
0.0,127,14773.200882
3.0,271,14780.395484
1.0,173,14784.822835
1.0,173,14789.591926
0.0,129,14792.881805
2.0,198,14797.858238
4.0,301,14806.141067
2.0,226,14812.300988
1.0,175,14816.785031
0.0,127,14820.032266
0.0,129,14823.077974
0.0,127,14826.140668
0.0,125,14828.946387
1.0,173,14833.489882
1.0,157,14837.568933
1.0,173,14841.97575
0.0,127,14845.252296
1.0,155,14849.216364
1.0,155,14852.903214
1.0,155,14856.661357
0.0,127,14859.966481
0.0,129,14863.1652
4.0,283,14870.665319
0.0,129,14873.852788
2.0,208,14879.317221
1.0,176,14883.905905
0.0,125,14887.000514
1.0,157,14890.830534
1.0,175,14895.377893
1.0,175,14899.589304
2.0,203,14904.917229
0.0,127,14907.99047
1.0,157,14911.983474
1.0,155,14916.168056
1.0,154,14920.17664
3.0,229,14925.897622
1.0,174,14930.622101
4.0,285,14938.271425
1.0,156,14942.176263
2.0,204,14947.164538
16.0,574,14961.576657
3.0,270,14968.627052
0.0,129,14972.093168
5.0,328,14980.761884
1.0,176,14985.279293
0.0,127,14988.522657
5.0,350,14997.933358
1.0,172,15002.48337
2.0,202,15007.556463
2.0,202,15013.054966
0.0,127,15016.270623
0.0,125,15019.267891
0.0,129,15022.768469
1.0,157,15026.698395
0.0,129,15029.947417
0.0,127,15032.993501
1.0,173,15037.463708
0.0,129,15041.14756
2.0,187,15045.901028
0.0,129,15049.20298
1.0,172,15053.894006
4.0,299,15061.624881
3.0,251,15067.87866
0.0,127,15071.129129
2.0,220,15076.766234
3.0,248,15083.281446
0.0,127,15086.378638
1.0,173,15090.773739
0.0,127,15094.057523
5.0,350,15103.686744
0.0,129,15106.975283
0.0,129,15110.060253
2.0,200,15115.244158
0.0,127,15118.407379
2.0,202,15123.476234
4.0,301,15131.598148
1.0,153,15135.505266
0.0,127,15138.869591
0.0,123,15142.116004
4.0,318,15150.32282
0.0,129,15154.084304
4.0,297,15161.814547
4.0,299,15169.677234
0.0,127,15172.90689
0.0,129,15176.032272
0.0,129,15179.212894
1.0,175,15183.786612
4.0,321,15192.390328
0.0,129,15195.608292
0.0,129,15198.847082
4.0,317,15207.149137
0.0,129,15210.446319
5.0,328,15219.222294
3.0,248,15225.737767
4.0,298,15233.1981
0.0,125,15236.255624
8.0,372,15246.495517
3.0,227,15252.389551
5.0,307,15260.690329
2.0,188,15265.799949
1.0,176,15270.433137
2.0,183,15275.332957
1.0,178,15280.315392
0.0,129,15283.638002
3.0,252,15290.635143
1.0,172,15295.348154
0.0,127,15298.491162
2.0,219,15303.922778
0.0,127,15307.143594
1.0,153,15311.144563
1.0,173,15315.708428
0.0,129,15318.910608
1.0,153,15323.266686
1.0,155,15327.141344
0.0,129,15330.526916
4.0,323,15339.170367
3.0,253,15345.57951
3.0,252,15351.992684
2.0,201,15357.083093
2.0,219,15362.799382
0.0,129,15366.03339
0.0,127,15369.150044
0.0,129,15372.288531
0.0,129,15375.373104
2.0,224,15381.287208
0.0,127,15384.398338
4.0,299,15392.768116
0.0,127,15395.911649
0.0,127,15399.068528
0.0,129,15402.48037
0.0,127,15405.728077
0.0,129,15409.077356
2.0,201,15413.854895
0.0,127,15417.127906
0.0,127,15420.417593
0.0,125,15423.552578
0.0,125,15426.578445
0.0,125,15429.633048
1.0,174,15434.275078
1.0,153,15438.161341
3.0,255,15444.827459
3.0,251,15451.494055
1.0,157,15455.55869
1.0,157,15459.682367
0.0,129,15463.041376
0.0,127,15466.232208
0.0,125,15469.384669
2.0,198,15474.80948
0.0,129,15478.099967
1.0,173,15482.793252
2.0,204,15488.348652
6.0,275,15495.716366
6.0,363,15505.474586
1.0,175,15509.985402
0.0,129,15513.255583
0.0,129,15516.498526
0.0,129,15519.659089
3.0,252,15526.558975
2.0,206,15531.837019
2.0,221,15537.804219
0.0,129,15541.202698
0.0,129,15544.421059
4.0,268,15551.198226
0.0,127,15553.989969
0.0,127,15556.989909
9.0,400,15567.887645
1.0,157,15571.91787
2.0,200,15577.29
1.0,173,15581.493708
1.0,171,15586.101874
0.0,129,15589.121526
0.0,127,15592.053486
4.0,304,15600.421339
1.0,177,15605.078328
2.0,224,15610.862493
2.0,201,15616.28295
1.0,175,15620.996729
4.0,297,15628.910659
0.0,129,15632.054189
0.0,129,15635.215283
0.0,127,15638.337293
1.0,157,15642.42898
2.0,222,15648.377179
5.0,350,15657.912672
2.0,202,15663.090986
0.0,129,15666.313836
2.0,205,15671.467007
6.0,378,15681.768512
0.0,129,15684.971393
0.0,129,15688.592505
0.0,129,15691.631189
0.0,127,15694.765954
5.0,300,15703.143733
1.0,155,15707.025864
0.0,129,15710.157164
3.0,250,15717.030029
2.0,206,15722.822528
3.0,252,15729.691821
0.0,127,15733.134633
3.0,232,15739.329486
2.0,219,15745.099519
3.0,252,15751.888954
1.0,173,15756.3014
0.0,129,15759.390349
1.0,155,15763.210785
0.0,129,15766.390117
0.0,129,15769.510626
1.0,172,15773.938875
1.0,177,15778.496806
0.0,125,15781.673425
0.0,129,15784.820637
0.0,125,15788.206957
0.0,129,15791.434534
1.0,151,15795.615717
1.0,157,15799.356717
2.0,224,15805.291146
2.0,186,15809.956325
4.0,277,15817.266451
0.0,127,15820.377429
2.0,202,15825.786348
1.0,153,15829.94714
0.0,127,15833.142589
0.0,127,15836.195349
0.0,125,15839.47951
3.0,250,15846.195484
0.0,127,15849.497366
8.0,471,15862.60771
0.0,127,15865.627967
1.0,153,15869.617175
2.0,225,15875.753483
0.0,129,15878.949253
1.0,173,15883.259817
0.0,127,15886.507024
0.0,127,15889.722593
0.0,127,15892.9415
0.0,125,15896.022095
0.0,125,15899.13468
0.0,129,15902.33815
0.0,129,15905.66324
0.0,129,15909.107079
2.0,222,15915.314674
0.0,129,15918.646762
0.0,129,15921.852358
4.0,282,15929.537607
0.0,127,15932.641986
0.0,129,15935.818098
0.0,129,15939.037232
2.0,226,15945.014001
1.0,153,15948.892113
0.0,129,15952.117962
2.0,222,15957.849743
0.0,127,15961.031327
1.0,157,15965.038992
9.0,404,15975.570878
0.0,127,15978.61483
0.0,127,15981.834083
3.0,270,15989.108497
2.0,219,15994.795584
4.0,320,16003.32889
1.0,173,16007.722538
0.0,127,16010.750247
2.0,202,16015.909182
2.0,202,16021.023625
2.0,202,16026.409657
0.0,127,16029.724563
0.0,127,16032.765831
6.0,378,16042.810673
0.0,127,16045.85018
5.0,350,16055.463378
2.0,198,16060.720886
0.0,129,16063.939102
2.0,223,16070.09019
0.0,127,16073.086503
3.0,248,16079.83145
10.0,449,16091.934282
2.0,202,16097.477396
1.0,155,16101.441981
0.0,127,16104.580629
1.0,175,16109.198485
0.0,129,16112.498097
2.0,186,16117.491351
5.0,331,16126.516313
0.0,125,16130.034221
3.0,251,16136.460881
0.0,127,16139.639963
0.0,127,16142.769292
0.0,127,16145.892646
0.0,129,16149.163873
0.0,127,16152.34326
0.0,127,16155.389135
0.0,127,16158.47211
1.0,173,16162.743689
1.0,155,16166.812245
0.0,125,16169.957912
1.0,173,16174.525235
0.0,127,16177.601174
1.0,173,16182.262546
1.0,174,16186.798496
0.0,129,16190.281617
1.0,175,16194.790979
3.0,252,16201.710113
1.0,173,16206.039716
2.0,202,16211.729608
0.0,129,16214.914171
0.0,125,16218.08922
1.0,178,16222.632495
1.0,173,16227.256979
0.0,127,16230.561125
4.0,297,16237.983907
2.0,190,16243.066105
1.0,177,16247.41827
2.0,200,16252.513627
0.0,125,16255.442471
0.0,127,16258.53224
0.0,127,16261.723051
2.0,224,16267.723342
1.0,155,16271.704815
1.0,171,16276.335609
0.0,129,16279.564109
4.0,316,16287.869288
0.0,129,16290.977179
0.0,129,16294.570364
4.0,260,16301.548529
0.0,125,16304.524852
0.0,129,16307.872627
1.0,155,16312.054929
2.0,219,16318.246142
0.0,125,16321.359842
1.0,177,16325.947365
4.0,300,16333.879281
3.0,230,16340.066022
0.0,127,16343.267542
1.0,175,16347.976892
3.0,270,16355.714736
1.0,157,16359.590522
2.0,201,16365.14624
2.0,200,16370.651436
0.0,129,16373.7274
2.0,200,16379.146462
2.0,204,16384.763344
0.0,125,16387.880411
4.0,301,16395.949814
2.0,224,16401.538785
0.0,129,16404.865825
0.0,129,16408.057019
3.0,252,16414.715338
0.0,129,16417.600354
0.0,127,16420.845488
0.0,127,16423.997103
0.0,125,16427.204231
3.0,272,16434.172935
1.0,155,16438.117545
0.0,125,16441.317102
1.0,175,16445.765876
4.0,284,16453.326077
2.0,202,16458.744159
3.0,252,16466.497177
0.0,127,16469.827298
3.0,272,16477.09596
4.0,281,16484.466548
1.0,157,16488.431535
2.0,200,16493.583263
0.0,127,16496.901323
0.0,127,16500.238752
5.0,329,16509.002022
0.0,127,16512.178051
0.0,129,16515.418844
0.0,129,16518.76482
0.0,129,16522.090873
1.0,155,16526.111187
0.0,127,16529.245763
2.0,186,16533.952595
1.0,171,16538.738631
1.0,175,16543.180409
0.0,127,16546.418605
0.0,125,16549.517654
0.0,125,16552.521763
0.0,129,16555.709182
0.0,129,16559.037537
2.0,184,16563.98421
0.0,125,16567.306819
2.0,202,16572.43008
2.0,184,16577.317691
1.0,157,16581.717957
0.0,127,16584.978574
2.0,190,16589.768025
2.0,201,16595.044609
0.0,127,16598.223867
1.0,175,16602.652355
3.0,233,16608.877605
1.0,175,16613.318954
5.0,328,16622.185211
2.0,201,16627.708244
0.0,125,16630.809746
1.0,155,16634.568908
0.0,125,16637.615866
1.0,155,16641.54238
1.0,173,16645.944863
0.0,127,16649.180693
0.0,127,16652.797389
1.0,173,16657.203089
0.0,129,16660.407248
6.0,396,16671.28816
1.0,176,16675.682014
0.0,125,16678.911962
0.0,129,16682.255639
1.0,172,16686.550826
3.0,250,16693.395703
0.0,129,16696.611767
0.0,127,16699.856219
0.0,129,16703.045498
3.0,248,16709.849545
1.0,173,16714.089202
2.0,224,16719.899891
1.0,155,16724.25557
0.0,125,16727.180226
1.0,155,16731.133909
0.0,127,16734.010167
0.0,129,16737.506614
0.0,123,16740.377722
2.0,222,16745.913335
0.0,127,16749.157012
1.0,171,16753.150565
2.0,203,16757.942901
1.0,173,16762.35921
0.0,127,16765.251388
0.0,127,16768.14185
0.0,127,16771.141559
0.0,127,16774.153564
1.0,175,16778.471562
0.0,125,16781.57565
0.0,127,16784.612147
0.0,127,16787.576471
2.0,219,16793.15622
2.0,203,16798.461849
0.0,127,16801.817453
0.0,129,16804.944551
2.0,202,16809.82008
1.0,176,16814.12591
2.0,203,16819.12711
3.0,272,16825.704194
4.0,277,16832.679046
3.0,249,16839.311181
2.0,221,16844.776149
0.0,129,16848.160468
3.0,246,16854.463201
3.0,252,16860.609976
3.0,217,16866.174676
1.0,178,16870.649624
1.0,173,16874.749903
3.0,248,16880.645127
3.0,249,16886.546045
0.0,123,16889.580487
0.0,127,16892.546799
2.0,190,16897.230669
3.0,232,16903.031854
1.0,175,16907.653493
1.0,177,16912.155907
2.0,224,16917.673727
1.0,171,16921.866397
3.0,274,16928.109617
0.0,129,16931.235704
1.0,173,16935.371247
3.0,230,16940.919164
3.0,269,16947.49921
6.0,377,16956.574607
2.0,222,16961.766631
0.0,129,16964.597857
2.0,202,16969.41848
2.0,202,16974.081538
0.0,127,16976.989239
5.0,372,16985.808942
0.0,129,16988.472655
2.0,202,16992.7715
0.0,129,16995.449215
2.0,184,17000.004917
1.0,155,17003.525394
2.0,204,17008.08607
1.0,158,17011.598199
2.0,221,17016.974303
1.0,153,17020.21766
0.0,129,17023.123644
2.0,202,17027.525538
2.0,221,17032.198114
6.0,379,17040.365239
1.0,173,17044.179296
0.0,125,17046.726373
1.0,173,17050.681627
2.0,205,17055.587774
3.0,253,17061.380861
0.0,127,17064.208469
1.0,157,17067.729145
1.0,174,17071.550741
3.0,275,17077.822739
0.0,127,17080.622477
0.0,129,17083.495852
1.0,155,17086.507309
0.0,123,17089.021
1.0,153,17092.310107
0.0,127,17094.809175
1.0,173,17098.362531
1.0,175,17101.90162
2.0,203,17106.65021
1.0,157,17109.799782
0.0,125,17112.291323
0.0,127,17114.942641
1.0,157,17118.295142
0.0,127,17120.71796
1.0,155,17123.605979
1.0,155,17126.704708
3.0,239,17131.80917
0.0,127,17134.36222
0.0,125,17136.667391
0.0,127,17139.269275
2.0,190,17143.061084
1.0,175,17146.428436
1.0,171,17150.093543
0.0,127,17152.749737
0.0,127,17155.270705
0.0,125,17157.651346
1.0,173,17161.046755
0.0,125,17163.638751
2.0,201,17167.990796
