#{"t_start": 1546137684.11431, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11880.336478
0.0,129,11883.46508
2.0,183,11888.029706
1.0,174,11892.374724
0.0,127,11895.315234
1.0,157,11899.154161
0.0,123,11902.02426
1.0,157,11905.715385
2.0,183,11910.250051
1.0,157,11914.307187
0.0,125,11917.397182
1.0,174,11921.404593
1.0,155,11925.045632
0.0,129,11928.071931
2.0,200,11932.878919
1.0,158,11936.974021
1.0,153,11940.829915
0.0,129,11943.96682
0.0,129,11946.925765
1.0,170,11951.115232
0.0,127,11954.098301
1.0,173,11958.411381
4.0,263,11964.801864
4.0,317,11973.435416
0.0,129,11976.4334
0.0,129,11979.421906
0.0,129,11983.077146
1.0,153,11986.660045
1.0,155,11990.429004
6.0,379,11999.990326
0.0,125,12003.092839
0.0,127,12005.946358
1.0,155,12009.729634
0.0,129,12012.768817
2.0,183,12017.119845
0.0,129,12020.3457
0.0,129,12023.75028
0.0,127,12026.724173
3.0,212,12031.87936
0.0,127,12035.171274
1.0,173,12039.211529
1.0,156,12043.128205
0.0,129,12046.036324
0.0,127,12048.995449
0.0,129,12052.104099
1.0,157,12056.076685
2.0,186,12060.650818
2.0,201,12065.969752
2.0,200,12070.876577
2.0,188,12075.571887
1.0,175,12080.148403
0.0,129,12083.376148
0.0,125,12086.099526
0.0,125,12089.272626
0.0,127,12092.415592
2.0,190,12097.0342
0.0,129,12100.033241
1.0,155,12103.783047
2.0,222,12109.269796
3.0,271,12116.162537
1.0,155,12120.06647
0.0,129,12123.510453
0.0,127,12126.573283
1.0,157,12130.656811
1.0,176,12135.030761
2.0,203,12139.971597
2.0,186,12144.59454
12.0,551,12158.86453
0.0,129,12162.053769
0.0,127,12165.039463
1.0,155,12168.950308
2.0,202,12173.785072
3.0,246,12179.972126
2.0,224,12185.841539
1.0,157,12189.715115
1.0,175,12194.216776
1.0,175,12198.700317
1.0,175,12202.770644
0.0,129,12205.790187
0.0,129,12208.799914
1.0,157,12212.71849
0.0,127,12215.907307
0.0,127,12218.818557
4.0,301,12226.35421
3.0,232,12232.043668
4.0,316,12240.461272
1.0,157,12244.399073
0.0,129,12247.334391
0.0,129,12250.129465
0.0,127,12253.138058
0.0,127,12256.300057
0.0,129,12259.652183
0.0,127,12262.747355
1.0,173,12267.128899
0.0,129,12270.32251
1.0,178,12274.745178
2.0,200,12279.767929
3.0,252,12286.344813
4.0,305,12294.456856
1.0,173,12298.805325
4.0,275,12306.016434
0.0,127,12309.455021
4.0,293,12317.162851
2.0,200,12322.503221
0.0,125,12325.160103
0.0,129,12328.234318
6.0,396,12338.667114
1.0,157,12342.623092
2.0,200,12347.969544
2.0,223,12353.547909
0.0,127,12356.499737
0.0,129,12359.678957
1.0,173,12363.750361
4.0,320,12371.894075
0.0,125,12374.764928
0.0,129,12377.735224
0.0,125,12380.771879
1.0,173,12385.167521
0.0,127,12388.327159
0.0,129,12391.223999
2.0,200,12396.132504
3.0,230,12402.007441
4.0,280,12409.109698
0.0,127,12411.936651
0.0,127,12414.819362
2.0,223,12420.447586
0.0,127,12423.245473
0.0,127,12426.425521
1.0,175,12430.432658
2.0,200,12435.829716
0.0,127,12438.869068
2.0,202,12443.96036
0.0,127,12446.921686
2.0,202,12451.625155
1.0,155,12455.55398
0.0,127,12458.824054
1.0,173,12463.251449
3.0,256,12469.878578
3.0,256,12476.25802
0.0,129,12479.087896
0.0,129,12482.239925
3.0,230,12487.889256
2.0,200,12493.266272
5.0,348,12502.164879
4.0,299,12509.639914
0.0,125,12512.587517
5.0,352,12521.320497
1.0,153,12524.899721
0.0,129,12527.779928
0.0,125,12530.824368
2.0,226,12536.566951
2.0,206,12541.633257
0.0,125,12544.501193
0.0,127,12547.514184
8.0,372,12556.861586
1.0,173,12561.767156
0.0,129,12564.832715
0.0,127,12567.977381
0.0,125,12571.095955
1.0,153,12575.022556
0.0,125,12578.036922
1.0,155,12581.797354
0.0,129,12584.912709
4.0,319,12592.862521
0.0,129,12596.103233
3.0,232,12602.152496
1.0,158,12606.006909
2.0,202,12611.083823
2.0,201,12616.35722
1.0,178,12620.728622
0.0,125,12623.772669
0.0,125,12626.823956
0.0,129,12629.935601
4.0,319,12638.373828
0.0,123,12641.423884
4.0,304,12649.207911
1.0,170,12653.648261
4.0,321,12661.973557
2.0,199,12666.899623
0.0,127,12670.043843
2.0,223,12675.642421
4.0,299,12683.561166
4.0,301,12691.586254
1.0,173,12695.638759
0.0,127,12698.798595
2.0,222,12704.382699
2.0,204,12709.349841
1.0,172,12713.645862
0.0,127,12716.631464
1.0,176,12720.849675
2.0,186,12725.88818
0.0,127,12729.074562
0.0,123,12731.913997
1.0,173,12736.098182
1.0,157,12739.940565
4.0,262,12746.889813
1.0,155,12750.694765
0.0,127,12754.193969
1.0,155,12758.009058
1.0,173,12762.156703
4.0,280,12769.675217
0.0,129,12772.870668
0.0,127,12775.878964
0.0,127,12779.188412
0.0,129,12782.282519
0.0,127,12785.125501
2.0,202,12789.953671
0.0,129,12793.063596
2.0,223,12798.676856
2.0,198,12803.545122
1.0,155,12807.04395
4.0,257,12813.22675
1.0,155,12816.866947
2.0,220,12822.279294
1.0,155,12825.764987
1.0,157,12829.67837
4.0,297,12837.424061
0.0,125,12840.357855
3.0,249,12846.627426
0.0,125,12849.733929
0.0,125,12852.857306
1.0,175,12857.279587
0.0,127,12860.442626
3.0,271,12867.436766
2.0,205,12872.533238
3.0,235,12878.428656
1.0,173,12882.656614
0.0,129,12885.696893
3.0,248,12892.065957
2.0,200,12896.821164
0.0,127,12899.754016
0.0,125,12902.579488
0.0,127,12905.804652
5.0,350,12914.654771
0.0,129,12917.801929
5.0,372,12927.254667
2.0,202,12932.009946
4.0,299,12939.564884
0.0,125,12942.494386
0.0,127,12945.393597
2.0,204,12950.673423
3.0,226,12956.200701
0.0,129,12959.29751
1.0,157,12963.058525
0.0,125,12966.238479
0.0,127,12969.555519
2.0,220,12974.976442
3.0,248,12981.338706
3.0,266,12988.260375
1.0,155,12992.105805
4.0,280,12999.068638
9.0,380,13008.376099
0.0,127,13011.32382
2.0,198,13016.366415
0.0,129,13019.551122
1.0,155,13023.437613
0.0,127,13026.486487
0.0,125,13029.344809
1.0,157,13033.203339
0.0,127,13036.350168
1.0,175,13040.712749
0.0,129,13043.828872
1.0,157,13047.975131
2.0,202,13053.003475
1.0,157,13056.88423
3.0,250,13063.15353
0.0,127,13066.255716
2.0,222,13071.636497
2.0,220,13077.325117
0.0,129,13080.569237
0.0,125,13083.460357
1.0,157,13087.295961
0.0,129,13090.558971
2.0,202,13095.570139
2.0,202,13101.089577
0.0,125,13103.956646
0.0,123,13106.779254
1.0,173,13111.02302
0.0,129,13114.002235
0.0,127,13117.011117
0.0,129,13120.048058
2.0,202,13124.780194
0.0,129,13127.976901
1.0,157,13131.671937
1.0,155,13135.451958
6.0,379,13144.936051
0.0,127,13147.638447
1.0,158,13151.279358
1.0,152,13155.122242
2.0,220,13160.653967
0.0,129,13163.95748
2.0,225,13169.889053
0.0,129,13173.038209
1.0,157,13176.702848
0.0,129,13179.795068
2.0,188,13184.711201
1.0,176,13188.927886
1.0,169,13193.440197
1.0,175,13197.891786
0.0,129,13200.96146
0.0,127,13203.933233
3.0,230,13209.390967
0.0,125,13212.350649
3.0,271,13219.25796
1.0,177,13223.523685
1.0,153,13227.154124
1.0,175,13231.492223
1.0,155,13235.356783
1.0,155,13239.363209
0.0,127,13242.411483
1.0,173,13246.882698
2.0,182,13251.637053
0.0,125,13254.655456
3.0,216,13260.210065
2.0,202,13265.185866
1.0,157,13268.97245
2.0,219,13274.630537
0.0,129,13277.681077
4.0,267,13284.38299
2.0,206,13289.858594
1.0,155,13293.573076
1.0,173,13297.615986
2.0,206,13302.862225
2.0,224,13308.448302
0.0,129,13311.510281
0.0,127,13314.497763
0.0,127,13318.201603
0.0,129,13321.3634
1.0,155,13324.897628
0.0,127,13328.032567
2.0,208,13333.327922
5.0,329,13341.147548
2.0,225,13346.802133
1.0,175,13351.030453
2.0,200,13355.909397
0.0,125,13359.071929
1.0,173,13363.454066
1.0,176,13367.793404
0.0,129,13371.052372
5.0,347,13380.145455
0.0,129,13383.303014
0.0,125,13386.319172
5.0,352,13395.638212
0.0,129,13398.848079
1.0,153,13402.544598
1.0,173,13406.775205
0.0,125,13410.075458
0.0,123,13412.986959
0.0,127,13415.977904
1.0,155,13420.034376
2.0,220,13425.686033
3.0,211,13431.11537
2.0,201,13436.084513
1.0,173,13440.44489
0.0,127,13443.57751
1.0,155,13447.228014
0.0,127,13450.209378
3.0,247,13456.388047
9.0,404,13466.804226
1.0,173,13471.197314
2.0,202,13476.17544
2.0,200,13481.213701
2.0,224,13486.724349
0.0,127,13489.665309
0.0,127,13492.844487
5.0,328,13501.105917
6.0,379,13511.379996
0.0,125,13514.291347
2.0,202,13519.273783
2.0,222,13524.757001
1.0,158,13528.643846
5.0,350,13537.746121
2.0,202,13542.688688
1.0,153,13546.465773
0.0,127,13549.482654
0.0,127,13552.501128
0.0,127,13555.544808
0.0,125,13558.477356
0.0,125,13561.410916
1.0,157,13565.133168
3.0,248,13571.628813
3.0,228,13577.206435
0.0,127,13580.320719
2.0,224,13586.143354
3.0,268,13593.163464
1.0,155,13596.455801
0.0,129,13599.854518
2.0,220,13605.402829
0.0,127,13608.655832
0.0,127,13611.808491
2.0,202,13616.748956
0.0,129,13619.689113
2.0,220,13625.144794
0.0,127,13628.288899
0.0,127,13631.30166
0.0,129,13634.632472
0.0,129,13637.915501
0.0,129,13641.001074
0.0,127,13643.926773
0.0,125,13646.952582
0.0,125,13650.02264
2.0,222,13655.628732
2.0,201,13660.836652
1.0,155,13664.582568
2.0,221,13670.112448
0.0,129,13673.263462
3.0,250,13679.326138
2.0,198,13684.227554
0.0,129,13687.293229
0.0,129,13690.57128
1.0,153,13694.296796
2.0,200,13699.136801
2.0,203,13704.002292
1.0,153,13707.739613
0.0,125,13710.87519
1.0,173,13714.920363
2.0,202,13719.93665
0.0,127,13722.853606
2.0,202,13727.893284
0.0,125,13730.819413
0.0,127,13733.795564
0.0,127,13736.739619
0.0,129,13739.845118
1.0,157,13743.410635
0.0,129,13748.133767
1.0,173,13753.556347
2.0,200,13758.497632
4.0,299,13766.203069
0.0,123,13769.080429
2.0,202,13774.169504
0.0,127,13777.459806
1.0,155,13781.30542
0.0,129,13784.400926
0.0,125,13787.233663
2.0,200,13792.509828
0.0,127,13795.40713
0.0,129,13798.549027
1.0,158,13802.281592
0.0,127,13805.355084
1.0,173,13809.926648
3.0,250,13816.496753
2.0,200,13821.598131
2.0,201,13826.510216
0.0,127,13829.628398
0.0,125,13832.634341
1.0,155,13836.586401
1.0,175,13841.004042
2.0,199,13846.216746
1.0,157,13850.047896
5.0,350,13859.653658
0.0,129,13862.705547
9.0,403,13873.434741
1.0,173,13877.433943
2.0,219,13882.790177
2.0,220,13888.410164
0.0,129,13891.543201
5.0,355,13900.489489
2.0,186,13905.308177
8.0,375,13915.320904
0.0,129,13918.365139
3.0,248,13924.739918
2.0,202,13930.234327
2.0,200,13935.315388
3.0,250,13941.994938
0.0,127,13945.007337
0.0,129,13948.032639
0.0,129,13950.922299
0.0,129,13954.290052
0.0,129,13957.202051
5.0,349,13966.667463
2.0,202,13971.999047
3.0,232,13978.057706
0.0,129,13981.205511
0.0,127,13984.212372
2.0,202,13989.161691
0.0,127,13992.122638
0.0,129,13995.656205
4.0,300,14003.407208
1.0,173,14007.871693
0.0,129,14010.972615
1.0,176,14015.094604
2.0,202,14020.083714
2.0,181,14024.788886
2.0,187,14029.362872
5.0,328,14037.420492
1.0,177,14041.905775
0.0,127,14045.203117
1.0,157,14049.297422
0.0,125,14052.349639
0.0,127,14055.364258
5.0,333,14063.989871
2.0,200,14068.835927
0.0,125,14071.555463
1.0,155,14075.205678
1.0,169,14079.260368
0.0,129,14082.441228
1.0,157,14086.481729
0.0,129,14089.829746
1.0,157,14093.74987
2.0,204,14099.048516
0.0,127,14102.286565
2.0,221,14108.07631
3.0,248,14114.45291
1.0,177,14119.246627
0.0,129,14122.398211
2.0,200,14127.602519
0.0,125,14131.093183
4.0,278,14138.121956
0.0,129,14141.277136
3.0,274,14148.633388
1.0,176,14153.164408
0.0,127,14156.445641
0.0,123,14159.619205
1.0,155,14163.391072
0.0,125,14166.47665
0.0,127,14169.822001
0.0,129,14173.036926
0.0,125,14176.110383
0.0,129,14179.469561
1.0,157,14183.509876
0.0,125,14186.489322
0.0,129,14189.801619
5.0,332,14198.382601
0.0,129,14201.716478
1.0,155,14205.484031
2.0,202,14210.64351
0.0,127,14213.504751
3.0,248,14219.969061
0.0,127,14223.230829
0.0,129,14226.341682
0.0,127,14229.37966
0.0,127,14232.338013
0.0,125,14235.567484
0.0,127,14238.514141
5.0,345,14248.040069
0.0,127,14251.104818
4.0,298,14259.351295
0.0,129,14262.592944
0.0,129,14265.895998
0.0,127,14269.065166
2.0,198,14274.168362
2.0,217,14279.769602
4.0,299,14287.954667
7.0,408,14298.735565
0.0,125,14301.815223
2.0,201,14306.993287
1.0,176,14311.561476
0.0,129,14314.879338
2.0,202,14319.998171
3.0,249,14327.714176
0.0,127,14331.036197
1.0,173,14335.377226
1.0,157,14339.285983
0.0,129,14342.618033
0.0,127,14345.714568
1.0,175,14349.792326
0.0,127,14352.859225
2.0,203,14358.238083
1.0,173,14362.774589
0.0,127,14365.935085
0.0,127,14369.217754
5.0,342,14378.151446
0.0,129,14381.687146
0.0,129,14385.038693
0.0,129,14388.255847
0.0,129,14391.297202
1.0,175,14395.716306
3.0,268,14403.103905
3.0,247,14409.716809
1.0,175,14414.328282
2.0,202,14419.392296
2.0,198,14424.560139
1.0,170,14428.792259
1.0,159,14433.075466
2.0,220,14439.056314
0.0,125,14442.175138
3.0,251,14448.893448
2.0,202,14454.707872
0.0,129,14457.865839
0.0,127,14460.881709
0.0,129,14464.119767
3.0,252,14470.736656
0.0,127,14473.699965
3.0,248,14479.931601
5.0,350,14488.972169
3.0,248,14495.232633
0.0,129,14498.307165
0.0,129,14501.360343
1.0,171,14505.571016
0.0,129,14508.860167
0.0,127,14512.13464
0.0,129,14515.241486
1.0,155,14518.937123
1.0,153,14522.979484
0.0,127,14526.193359
3.0,251,14532.583227
9.0,380,14542.893255
2.0,202,14547.994561
2.0,220,14553.48476
0.0,129,14556.544693
2.0,200,14561.692845
3.0,248,14567.955803
3.0,271,14574.809355
2.0,183,14579.816554
1.0,153,14583.667868
1.0,157,14587.628446
8.0,377,14597.57594
7.0,323,14606.192903
2.0,205,14611.529816
2.0,202,14616.800415
1.0,153,14620.530711
1.0,171,14624.918088
0.0,125,14627.913997
1.0,171,14632.259712
0.0,127,14635.306295
0.0,129,14638.52397
0.0,127,14641.628367
0.0,127,14644.874141
1.0,175,14649.501625
4.0,300,14657.374814
2.0,224,14663.327464
0.0,125,14666.376993
1.0,176,14670.842241
2.0,222,14676.789536
1.0,175,14681.349338
1.0,174,14685.76786
0.0,125,14688.942342
1.0,171,14693.376999
2.0,222,14699.275665
3.0,252,14705.828223
1.0,172,14709.888607
3.0,228,14716.152381
2.0,198,14721.149999
0.0,125,14724.294672
0.0,127,14727.530687
0.0,129,14730.903775
3.0,250,14737.530936
0.0,129,14740.566698
0.0,129,14743.867858
0.0,129,14747.158023
1.0,177,14751.614492
4.0,299,14760.061928
1.0,175,14764.669987
0.0,129,14768.003372
2.0,200,14773.18809
3.0,248,14779.836417
4.0,320,14788.841398
1.0,176,14793.233579
0.0,129,14796.742784
0.0,125,14799.769638
0.0,125,14802.888761
0.0,129,14806.250144
3.0,252,14812.897335
2.0,203,14818.210019
2.0,200,14823.255488
0.0,127,14826.118184
6.0,419,14837.517128
2.0,205,14843.084417
0.0,127,14846.158437
1.0,173,14850.395623
0.0,127,14853.385926
0.0,129,14856.735536
1.0,173,14861.081608
1.0,173,14865.51438
1.0,173,14870.023214
2.0,199,14875.29787
3.0,215,14880.875449
0.0,129,14884.052379
2.0,223,14889.804173
1.0,155,14893.667006
2.0,201,14898.907217
0.0,129,14902.024056
2.0,203,14906.97968
2.0,199,14912.602441
2.0,227,14918.541831
3.0,218,14924.201843
2.0,203,14929.541444
2.0,204,14934.979262
1.0,172,14939.328531
0.0,129,14942.428154
0.0,127,14944.999108
0.0,127,14947.928722
2.0,202,14952.752648
0.0,129,14955.69514
12.0,523,14970.122419
2.0,198,14975.06968
3.0,246,14981.621688
1.0,173,14986.187624
0.0,125,14989.397067
5.0,348,14998.724854
0.0,129,15001.741364
0.0,129,15005.011842
0.0,129,15008.35713
4.0,278,15015.795989
2.0,200,15021.249754
7.0,424,15032.618803
0.0,123,15035.885613
1.0,173,15040.57094
0.0,129,15043.759731
2.0,219,15049.782349
0.0,127,15052.950141
1.0,176,15057.275886
1.0,177,15061.608645
3.0,231,15067.585773
0.0,127,15070.733099
2.0,203,15075.919688
0.0,125,15078.914548
2.0,202,15084.176044
0.0,127,15087.31366
0.0,127,15090.610945
0.0,129,15093.931946
0.0,129,15097.164226
0.0,129,15100.481676
4.0,319,15108.988143
0.0,129,15112.146296
0.0,127,15115.302633
2.0,223,15120.92826
0.0,125,15124.014207
0.0,129,15127.296016
0.0,129,15130.60836
0.0,127,15133.915264
0.0,125,15137.157124
2.0,188,15142.068211
3.0,272,15149.23558
1.0,173,15154.081259
0.0,129,15157.162163
1.0,174,15161.370119
3.0,251,15168.143346
0.0,127,15171.268747
2.0,222,15177.046862
1.0,169,15181.509375
1.0,173,15186.00899
0.0,125,15188.96908
3.0,250,15195.567701
4.0,298,15203.393617
1.0,175,15208.034443
1.0,173,15212.585737
4.0,258,15219.127592
3.0,230,15225.054896
4.0,317,15233.254618
0.0,129,15236.360243
0.0,127,15239.661236
1.0,155,15243.669843
3.0,274,15250.895786
1.0,177,15255.572539
2.0,206,15261.147187
4.0,297,15269.365877
0.0,129,15272.640296
0.0,123,15275.796939
2.0,187,15281.051105
1.0,175,15285.708972
1.0,171,15290.229094
1.0,157,15294.493408
6.0,350,15303.685359
3.0,272,15311.06208
0.0,129,15314.36215
0.0,127,15317.44599
2.0,201,15323.097208
1.0,175,15327.76242
0.0,127,15330.933748
1.0,155,15335.05854
3.0,268,15341.666676
0.0,129,15344.880955
2.0,223,15350.486881
9.0,401,15361.22514
4.0,260,15368.006449
2.0,225,15373.730778
3.0,254,15380.416353
2.0,185,15385.413786
1.0,158,15389.694319
1.0,178,15394.169374
0.0,127,15397.51293
3.0,230,15403.798773
0.0,129,15406.973256
0.0,125,15409.81864
1.0,155,15413.772056
3.0,232,15420.012397
1.0,173,15424.383805
1.0,173,15428.93916
1.0,153,15432.813034
3.0,251,15439.322321
1.0,173,15443.731789
1.0,157,15447.875123
0.0,127,15451.039388
2.0,205,15456.605453
2.0,222,15462.598556
1.0,153,15466.524526
1.0,177,15471.354834
0.0,129,15474.661947
2.0,206,15480.309716
0.0,129,15483.679919
2.0,200,15488.813696
2.0,201,15494.16399
1.0,155,15498.025876
2.0,186,15503.137995
2.0,202,15508.258063
0.0,127,15511.443936
3.0,274,15519.009069
1.0,153,15522.750579
0.0,129,15525.940881
0.0,127,15529.065119
1.0,155,15533.10545
0.0,129,15536.57402
1.0,173,15541.097636
1.0,176,15545.354261
2.0,221,15550.655677
1.0,173,15554.875081
1.0,178,15559.681092
0.0,123,15562.816388
1.0,177,15567.364303
1.0,174,15571.909971
2.0,200,15576.957685
5.0,327,15585.661158
2.0,221,15591.310119
1.0,155,15595.362407
2.0,219,15601.291054
1.0,157,15605.096171
0.0,129,15608.386086
0.0,127,15611.674671
2.0,202,15617.229914
0.0,129,15620.517614
1.0,153,15624.379055
2.0,203,15629.489385
1.0,175,15633.967465
0.0,129,15637.252129
1.0,155,15641.091522
4.0,297,15649.360801
0.0,129,15652.612597
2.0,227,15658.524368
6.0,381,15668.608256
0.0,127,15671.736339
1.0,173,15676.310513
9.0,380,15686.854588
1.0,174,15691.14822
2.0,222,15697.056715
3.0,275,15704.63835
0.0,127,15707.633937
2.0,220,15713.756732
2.0,202,15719.463247
3.0,233,15725.694883
1.0,173,15730.409501
1.0,153,15734.450053
1.0,175,15738.961593
0.0,129,15742.24761
2.0,202,15747.531305
0.0,127,15750.766527
2.0,199,15755.770587
3.0,233,15761.644218
1.0,173,15766.130117
0.0,129,15769.302404
1.0,175,15773.793791
2.0,206,15779.314256
0.0,125,15782.450832
2.0,208,15788.040998
3.0,248,15794.821688
0.0,129,15798.025078
1.0,157,15801.916726
2.0,202,15807.064717
1.0,177,15811.537841
0.0,125,15814.702032
0.0,129,15817.940957
3.0,252,15824.768667
1.0,157,15828.844145
1.0,173,15833.319371
5.0,369,15843.494286
0.0,129,15846.883981
0.0,127,15850.221603
0.0,129,15853.508813
0.0,127,15856.635362
2.0,208,15861.991445
0.0,129,15865.27281
2.0,226,15871.458869
4.0,296,15879.192608
1.0,173,15883.792449
2.0,225,15889.776579
1.0,173,15894.240046
0.0,127,15897.413052
0.0,127,15900.650741
2.0,202,15906.204353
0.0,127,15909.219054
0.0,129,15913.013265
1.0,173,15917.472227
0.0,129,15920.644198
0.0,127,15923.890916
1.0,173,15928.401659
3.0,252,15935.004615
2.0,204,15940.206309
5.0,350,15949.794811
0.0,129,15952.900053
0.0,127,15956.143271
1.0,155,15959.964965
0.0,129,15963.186028
0.0,127,15966.125985
2.0,200,15971.269883
0.0,125,15974.222492
0.0,125,15977.369717
5.0,350,15986.961313
0.0,125,15989.996269
0.0,129,15993.047652
0.0,127,15996.313265
0.0,127,15999.443581
0.0,127,16002.523819
5.0,352,16011.723606
0.0,125,16014.747529
0.0,129,16017.955513
0.0,129,16021.221738
2.0,200,16026.695015
0.0,127,16029.654111
2.0,224,16035.513708
0.0,129,16038.691641
0.0,127,16041.68678
4.0,282,16049.05402
2.0,202,16054.827299
2.0,202,16060.092176
3.0,272,16067.521828
0.0,125,16070.494035
9.0,422,16082.122623
1.0,173,16086.413414
1.0,175,16091.282731
2.0,188,16096.079674
2.0,200,16101.401859
0.0,129,16104.716599
2.0,186,16109.599033
1.0,157,16113.729796
1.0,171,16118.150792
1.0,175,16122.736919
1.0,155,16127.156386
0.0,127,16130.238397
1.0,155,16134.139136
0.0,127,16137.276351
3.0,235,16143.321493
0.0,125,16146.588577
2.0,183,16151.169984
1.0,177,16155.59939
2.0,224,16161.523667
1.0,176,16166.063837
1.0,157,16170.18049
2.0,225,16176.000638
0.0,127,16179.361892
3.0,266,16186.713849
2.0,221,16192.641163
1.0,155,16196.616202
0.0,125,16199.83869
0.0,127,16202.940741
1.0,172,16207.638067
3.0,250,16214.318747
2.0,184,16219.073411
4.0,297,16227.332411
6.0,401,16237.76139
0.0,127,16240.996613
1.0,155,16244.639782
0.0,129,16247.85954
2.0,202,16252.87445
1.0,171,16257.293614
3.0,214,16262.912716
2.0,202,16268.269615
2.0,202,16273.832883
2.0,222,16279.518698
0.0,129,16282.683321
1.0,175,16287.056911
0.0,129,16290.546246
2.0,226,16296.51997
1.0,176,16301.084917
2.0,184,16306.335982
1.0,173,16310.681485
1.0,157,16315.095009
0.0,129,16318.215689
0.0,127,16321.505944
1.0,174,16326.000058
1.0,157,16329.97668
3.0,234,16336.214015
3.0,252,16343.116075
3.0,210,16349.254814
1.0,174,16353.551533
1.0,173,16358.219529
2.0,204,16363.821816
0.0,127,16367.071679
1.0,173,16371.594449
1.0,155,16375.545627
3.0,239,16382.1639
0.0,129,16385.445138
0.0,127,16388.599531
1.0,174,16393.066832
0.0,127,16395.950541
0.0,127,16399.091866
1.0,173,16403.619721
2.0,222,16409.511438
2.0,200,16414.320703
1.0,173,16418.821251
6.0,379,16429.060631
0.0,127,16432.053391
2.0,222,16437.976148
0.0,129,16441.137761
1.0,175,16445.436698
1.0,155,16449.594155
2.0,181,16454.471828
2.0,202,16459.773848
6.0,397,16471.622282
3.0,234,16477.758945
0.0,129,16480.990383
2.0,203,16486.321181
0.0,125,16489.378913
0.0,125,16492.661034
2.0,220,16498.483354
0.0,129,16501.753635
0.0,125,16504.819213
2.0,200,16509.952953
0.0,127,16513.131406
0.0,127,16516.472729
2.0,201,16521.850908
0.0,127,16524.984452
1.0,157,16528.947084
2.0,200,16534.535808
2.0,205,16539.80326
1.0,155,16543.754051
1.0,153,16547.634599
2.0,202,16552.819044
1.0,175,16557.471746
0.0,127,16560.757584
1.0,154,16564.922868
2.0,198,16570.043626
0.0,127,16573.248905
1.0,173,16578.074393
0.0,125,16581.291503
0.0,129,16584.351446
2.0,187,16589.101454
1.0,155,16593.169883
1.0,153,16596.953419
0.0,127,16600.231895
0.0,127,16603.252997
0.0,127,16606.636998
1.0,153,16610.412827
0.0,129,16613.715961
1.0,158,16617.560088
0.0,129,16621.37587
2.0,203,16626.556825
1.0,173,16630.824251
0.0,127,16633.934002
1.0,157,16637.905356
2.0,217,16643.503925
3.0,228,16650.017716
4.0,321,16658.649129
6.0,380,16668.956784
0.0,129,16672.065249
0.0,129,16675.44038
4.0,320,16684.092936
0.0,129,16687.276815
0.0,123,16690.50242
1.0,169,16694.974088
4.0,301,16703.106729
2.0,205,16708.451209
0.0,127,16711.517491
0.0,125,16714.58357
0.0,129,16718.0976
2.0,224,16723.857766
0.0,127,16726.992035
1.0,170,16731.179468
0.0,125,16734.486612
3.0,248,16740.908342
1.0,173,16745.091251
1.0,155,16748.757566
1.0,176,16752.798744
1.0,175,16757.002306
0.0,129,16760.179651
1.0,176,16764.373107
0.0,125,16767.330715
4.0,303,16775.056045
1.0,155,16778.971271
1.0,155,16782.717904
7.0,389,16793.162744
2.0,222,16799.02685
0.0,127,16801.96304
2.0,223,16807.434805
2.0,203,16812.473633
1.0,157,16816.225648
2.0,204,16821.149029
2.0,202,16826.108839
2.0,201,16831.091905
0.0,129,16834.31136
1.0,152,16837.922052
1.0,175,16842.479396
0.0,129,16845.651209
1.0,157,16849.588663
0.0,125,16852.59367
0.0,125,16855.484392
1.0,157,16859.225945
0.0,127,16862.321198
0.0,125,16865.460669
3.0,218,16870.709374
1.0,157,16874.410571
4.0,298,16881.414888
2.0,200,16886.524889
3.0,256,16892.871935
2.0,220,16898.443822
0.0,129,16901.542635
1.0,175,16906.182671
0.0,129,16909.298396
0.0,125,16912.144436
4.0,279,16919.114787
1.0,173,16922.860269
0.0,129,16925.912804
1.0,153,16929.472007
1.0,173,16933.64891
0.0,125,16936.407152
3.0,269,16943.00071
0.0,125,16946.001458
2.0,202,16950.831117
0.0,125,16953.389886
0.0,127,16956.176767
1.0,173,16960.079537
0.0,129,16963.025916
1.0,173,16967.028159
0.0,129,16969.891298
0.0,125,16972.764627
0.0,125,16975.572486
0.0,127,16978.362332
0.0,129,16981.207854
2.0,226,16986.207905
2.0,206,16990.479295
1.0,175,16994.622382
2.0,225,17000.031922
0.0,127,17002.786145
0.0,129,17005.487774
9.0,403,17015.250056
0.0,129,17018.109123
0.0,129,17020.823933
1.0,155,17024.14987
0.0,127,17026.711556
3.0,274,17032.358314
3.0,252,17037.846642
1.0,155,17041.366393
0.0,127,17044.042796
1.0,159,17047.499541
0.0,129,17050.583394
0.0,125,17053.147686
0.0,127,17055.874169
0.0,125,17058.785753
1.0,157,17062.231626
0.0,129,17065.099317
1.0,155,17068.501893
0.0,129,17071.208422
2.0,203,17075.74681
0.0,125,17078.446081
0.0,127,17081.163821
2.0,201,17085.327881
0.0,127,17088.04859
0.0,127,17090.586364
0.0,127,17093.100556
0.0,127,17095.661405
1.0,175,17099.232589
3.0,250,17104.846274
1.0,151,17107.972361
1.0,158,17111.260806
1.0,155,17114.578547
1.0,174,17118.062587
0.0,123,17120.248208
2.0,186,17124.062963
1.0,173,17127.745884
0.0,129,17130.28225
2.0,201,17134.375678
4.0,303,17140.620719
1.0,173,17144.124204
