#{"t_start": 1546137686.1113224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17223.986097
2.0,201,17227.827644
0.0,127,17230.201638
1.0,172,17233.523086
2.0,204,17237.683897
1.0,154,17240.712284
0.0,129,17243.175801
4.0,298,17249.373384
2.0,201,17253.389772
1.0,173,17256.571779
1.0,174,17260.178589
0.0,129,17262.471329
2.0,185,17266.160003
3.0,252,17271.582278
0.0,127,17274.078617
5.0,350,17281.122546
3.0,232,17285.989245
1.0,172,17289.452729
0.0,129,17291.831023
0.0,127,17294.154727
1.0,173,17297.343874
1.0,155,17300.455997
1.0,177,17303.892992
0.0,125,17306.325116
1.0,175,17310.021324
0.0,127,17312.764477
1.0,157,17315.652013
0.0,129,17317.82465
0.0,127,17320.257594
1.0,177,17323.619576
2.0,187,17326.993086
3.0,270,17332.390657
0.0,129,17335.117605
1.0,175,17338.684839
1.0,158,17341.529256
0.0,127,17343.54277
0.0,125,17345.550927
0.0,127,17347.836482
2.0,224,17352.112739
1.0,154,17354.920998
1.0,175,17358.196975
1.0,171,17361.522321
3.0,253,17366.548581
0.0,127,17369.061754
0.0,129,17371.577587
1.0,172,17375.102926
2.0,224,17379.470448
2.0,199,17383.315928
2.0,181,17387.177461
3.0,235,17392.108202
2.0,198,17396.195052
1.0,173,17399.414035
1.0,157,17402.456432
0.0,129,17404.658642
0.0,129,17407.040507
0.0,127,17409.32975
2.0,202,17413.166729
4.0,299,17418.72499
0.0,127,17421.032964
0.0,125,17423.328521
0.0,129,17425.656621
0.0,129,17428.039835
4.0,299,17433.860491
4.0,301,17439.848886
0.0,129,17442.217643
0.0,127,17444.409546
5.0,346,17451.758289
3.0,248,17456.292936
3.0,251,17460.97461
2.0,206,17464.865452
0.0,125,17467.11593
0.0,127,17469.406482
1.0,153,17472.346226
1.0,157,17475.44738
0.0,129,17477.737593
3.0,251,17482.408301
0.0,129,17484.757471
0.0,127,17487.217628
0.0,129,17490.059875
0.0,129,17492.387609
2.0,183,17495.75673
4.0,300,17502.032227
3.0,231,17506.375942
3.0,231,17510.968729
1.0,157,17514.058255
0.0,127,17516.582693
1.0,157,17519.517419
0.0,125,17521.861685
0.0,125,17524.332259
0.0,127,17526.875213
3.0,230,17531.38295
1.0,155,17534.309768
1.0,170,17537.704077
3.0,228,17542.237224
3.0,251,17547.013826
0.0,127,17549.492469
8.0,344,17556.27513
0.0,129,17558.720048
1.0,178,17562.19835
0.0,127,17564.473553
0.0,125,17566.848065
0.0,123,17568.9342
1.0,157,17572.006129
0.0,123,17574.282543
1.0,176,17577.551636
1.0,173,17581.176547
3.0,248,17585.972076
0.0,127,17588.373754
1.0,171,17591.864847
1.0,173,17595.014187
1.0,155,17598.118329
3.0,213,17602.285868
0.0,127,17604.640486
1.0,171,17607.886957
0.0,125,17610.519146
0.0,129,17612.905614
0.0,129,17615.043853
2.0,200,17618.363389
1.0,173,17621.323487
0.0,125,17623.312386
2.0,202,17626.787374
3.0,248,17631.209207
3.0,250,17636.165226
9.0,422,17644.724114
2.0,202,17648.589186
0.0,129,17651.090559
5.0,330,17657.483444
2.0,204,17661.40437
1.0,155,17664.337309
0.0,125,17666.762789
1.0,155,17669.45085
0.0,127,17671.768486
0.0,129,17674.05143
11.0,479,17683.405004
0.0,129,17685.666842
1.0,173,17689.081599
0.0,129,17691.591997
1.0,171,17694.617034
0.0,125,17696.883331
0.0,127,17699.202352
3.0,250,17704.11296
9.0,422,17712.226143
2.0,224,17716.614135
0.0,125,17718.734904
0.0,129,17720.912993
0.0,127,17723.248919
0.0,125,17725.591568
0.0,127,17727.906951
1.0,155,17730.664645
3.0,252,17735.517032
0.0,125,17737.878566
1.0,170,17741.042099
2.0,222,17745.280079
1.0,158,17748.33961
0.0,125,17750.783078
1.0,155,17753.87546
4.0,299,17759.516583
2.0,183,17762.871579
2.0,205,17766.797906
2.0,221,17770.771234
0.0,123,17773.182814
2.0,204,17777.180523
1.0,173,17780.797783
5.0,297,17786.273528
0.0,129,17788.661101
1.0,153,17791.590767
0.0,127,17794.009276
6.0,277,17799.262004
2.0,207,17803.267872
0.0,127,17805.675852
4.0,302,17811.164976
1.0,173,17814.636363
4.0,302,17820.240552
0.0,129,17822.415538
5.0,372,17829.084079
