#{"t_start": 1546137680.720648, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,349,17273.121755
0.0,129,17275.639851
2.0,198,17279.829097
0.0,125,17282.121627
0.0,125,17284.295126
0.0,129,17286.879645
0.0,125,17289.332363
2.0,186,17293.034994
0.0,127,17295.636297
0.0,125,17297.957479
0.0,127,17300.210268
3.0,254,17305.329142
2.0,201,17309.208986
5.0,311,17315.998544
1.0,177,17319.662479
0.0,129,17321.879303
3.0,235,17326.375229
2.0,221,17330.605061
1.0,176,17333.84324
4.0,248,17338.948392
0.0,129,17341.687761
0.0,129,17344.122691
1.0,158,17346.965286
0.0,129,17349.008999
0.0,129,17351.088401
0.0,129,17353.396191
0.0,127,17355.87598
0.0,127,17357.971032
1.0,155,17360.877945
0.0,125,17363.103182
0.0,127,17365.469959
2.0,200,17369.466446
1.0,175,17372.846238
2.0,183,17376.588104
0.0,129,17379.146697
1.0,173,17382.515028
0.0,125,17384.830159
2.0,187,17388.405816
1.0,177,17392.14668
2.0,187,17396.115098
0.0,127,17398.516204
3.0,250,17403.616983
0.0,129,17405.992957
2.0,202,17409.762884
2.0,223,17414.035151
10.0,434,17422.549411
2.0,200,17426.115873
2.0,201,17430.021153
0.0,125,17432.314809
0.0,127,17434.564588
9.0,404,17442.442662
3.0,226,17447.104931
0.0,129,17449.302277
1.0,172,17452.703504
0.0,127,17455.118794
2.0,202,17459.2772
0.0,129,17461.322953
2.0,221,17465.38703
6.0,326,17471.776401
0.0,129,17474.022938
0.0,125,17476.427016
2.0,205,17480.460963
0.0,127,17482.716403
1.0,176,17485.792819
0.0,129,17488.190927
0.0,127,17490.611611
0.0,127,17493.078745
0.0,129,17495.867799
3.0,248,17500.457029
1.0,177,17504.020208
1.0,175,17507.640437
0.0,127,17509.81645
0.0,129,17512.129737
0.0,129,17514.56375
2.0,181,17518.183712
0.0,129,17520.629273
2.0,204,17524.658947
0.0,123,17526.990694
2.0,203,17531.160072
1.0,155,17534.355309
1.0,155,17537.201474
3.0,266,17542.430455
0.0,123,17544.8072
1.0,173,17548.169477
1.0,153,17550.939745
2.0,202,17554.966272
2.0,204,17558.982614
0.0,127,17561.167175
0.0,127,17563.60182
2.0,224,17568.00675
0.0,129,17570.307812
0.0,129,17572.758794
0.0,129,17574.970904
0.0,123,17577.359219
1.0,175,17580.608361
0.0,127,17582.988702
1.0,175,17586.659486
0.0,125,17588.882881
0.0,129,17591.276278
2.0,224,17595.942214
0.0,127,17598.237399
0.0,123,17600.330453
0.0,127,17602.86771
0.0,129,17605.309544
1.0,158,17608.318528
3.0,252,17613.241985
0.0,127,17615.950532
2.0,202,17619.643406
0.0,127,17621.791373
1.0,155,17624.254786
1.0,175,17627.263135
0.0,125,17629.257989
2.0,226,17633.169363
0.0,125,17635.301254
0.0,125,17637.500846
0.0,125,17639.745942
1.0,173,17643.118948
0.0,129,17645.610036
4.0,299,17651.533637
2.0,200,17655.357904
0.0,127,17657.842292
2.0,222,17661.997751
0.0,129,17664.284534
0.0,129,17666.677392
0.0,127,17669.029402
0.0,127,17671.454623
0.0,127,17673.740032
6.0,382,17681.130985
1.0,155,17683.967026
3.0,229,17688.278554
0.0,129,17690.495057
3.0,252,17695.529336
3.0,248,17700.264666
0.0,123,17702.510328
2.0,224,17706.946507
0.0,129,17709.181496
3.0,231,17713.253929
0.0,127,17715.634723
0.0,129,17718.159182
5.0,330,17724.501182
2.0,186,17727.816401
1.0,155,17730.782753
1.0,177,17734.158656
2.0,222,17738.249976
3.0,235,17742.848338
1.0,175,17746.14336
2.0,224,17750.450087
3.0,270,17755.944978
1.0,173,17759.435067
2.0,184,17762.733768
1.0,173,17765.830882
3.0,232,17770.303944
1.0,157,17773.359486
2.0,204,17776.936832
0.0,129,17779.415225
0.0,125,17781.775644
4.0,277,17787.516296
0.0,125,17789.461316
1.0,155,17792.355505
2.0,202,17796.302252
0.0,127,17798.848943
1.0,155,17801.471014
0.0,127,17803.819427
0.0,129,17806.179628
0.0,127,17808.581704
0.0,127,17810.974131
2.0,216,17814.767882
2.0,224,17819.176955
1.0,173,17822.464055
0.0,129,17824.58602
1.0,176,17827.678658
1.0,155,17830.512114
0.0,129,17832.456398
1.0,155,17835.040313
0.0,127,17837.004471
