#{"t_start": 1546137686.4464705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11834.493738
0.0,129,11837.6321
0.0,129,11840.622606
0.0,129,11843.614528
0.0,129,11846.691028
0.0,129,11849.713501
1.0,171,11853.749779
2.0,223,11859.594745
1.0,176,11863.807646
3.0,271,11870.733546
0.0,129,11873.793577
0.0,129,11877.047843
0.0,125,11880.04061
4.0,289,11887.589411
0.0,127,11890.49601
0.0,125,11893.410732
0.0,129,11896.481047
3.0,250,11902.663397
1.0,157,11906.499051
0.0,127,11909.594593
0.0,125,11912.696755
3.0,252,11918.9366
0.0,127,11921.849932
2.0,202,11926.71089
0.0,127,11929.565386
0.0,125,11932.805839
1.0,155,11936.696519
1.0,175,11941.094062
3.0,256,11947.479313
0.0,123,11950.425998
0.0,129,11953.398448
0.0,127,11956.596396
0.0,127,11959.39374
2.0,188,11963.935364
3.0,231,11970.317716
3.0,251,11976.450477
0.0,127,11980.038343
0.0,125,11982.907178
3.0,253,11989.477985
2.0,206,11994.41494
1.0,157,11998.080101
1.0,153,12001.806797
2.0,227,12007.467673
0.0,127,12010.436573
3.0,253,12016.823984
1.0,173,12021.374507
1.0,174,12025.650671
2.0,228,12031.305264
2.0,204,12036.405661
2.0,185,12041.045283
3.0,270,12047.652858
2.0,206,12052.892418
0.0,127,12056.083419
0.0,123,12058.856945
0.0,127,12062.104627
0.0,125,12065.174573
1.0,157,12068.95207
3.0,250,12075.405915
6.0,356,12084.643199
0.0,127,12087.925204
0.0,127,12090.99532
2.0,220,12096.267064
6.0,393,12106.280414
2.0,204,12111.280601
0.0,129,12114.598372
1.0,175,12119.11896
3.0,252,12125.703429
0.0,127,12129.071834
0.0,129,12132.167556
0.0,127,12135.209122
0.0,127,12138.072613
0.0,127,12141.1257
1.0,155,12144.79682
1.0,174,12149.244479
1.0,176,12153.483376
1.0,155,12157.206324
0.0,129,12160.445977
0.0,127,12163.429431
7.0,436,12174.617886
0.0,129,12177.677819
0.0,129,12181.024925
1.0,153,12184.730599
0.0,127,12187.81194
2.0,222,12193.580626
1.0,171,12197.824833
0.0,127,12200.764598
4.0,283,12207.877646
0.0,127,12210.932933
3.0,252,12217.260594
1.0,173,12221.583822
4.0,300,12228.885969
0.0,129,12232.022487
0.0,129,12235.358446
2.0,224,12241.060875
1.0,173,12245.236218
0.0,127,12248.031107
0.0,127,12251.013772
0.0,129,12254.26607
3.0,252,12260.986848
1.0,155,12264.851377
0.0,127,12267.976447
0.0,125,12270.934219
3.0,251,12277.370905
0.0,127,12280.502577
1.0,154,12284.403119
1.0,176,12288.806633
1.0,157,12292.947122
3.0,251,12299.276529
7.0,411,12310.564656
4.0,302,12318.843293
2.0,200,12323.559811
0.0,129,12326.602559
2.0,202,12331.710509
0.0,127,12334.811721
2.0,202,12340.027572
5.0,326,12348.748539
2.0,200,12353.655098
0.0,127,12356.729656
0.0,127,12359.711848
4.0,298,12367.234201
0.0,125,12370.094293
0.0,125,12373.018466
0.0,127,12375.866764
0.0,129,12379.061948
0.0,127,12382.232287
0.0,127,12385.347971
0.0,129,12388.366727
1.0,155,12392.028169
0.0,129,12395.042372
3.0,252,12401.59236
0.0,127,12404.511112
0.0,129,12407.597063
2.0,202,12412.302598
0.0,127,12415.179985
0.0,129,12418.45121
0.0,127,12421.279703
1.0,173,12425.515095
0.0,129,12428.475221
0.0,127,12431.728619
3.0,254,12438.391972
2.0,204,12443.427012
1.0,177,12447.481391
1.0,157,12451.38835
2.0,204,12456.752968
1.0,174,12461.154153
1.0,157,12465.039924
3.0,232,12471.004454
0.0,129,12473.994105
4.0,260,12480.399363
4.0,297,12488.154791
3.0,266,12494.906027
0.0,129,12498.017023
0.0,127,12500.988481
5.0,349,12509.772986
2.0,200,12514.812272
0.0,129,12517.491279
1.0,155,12521.261291
2.0,222,12526.536929
3.0,270,12533.484463
1.0,153,12537.342157
0.0,127,12540.23815
1.0,177,12544.525079
3.0,269,12551.068908
0.0,125,12554.041893
0.0,129,12557.071711
1.0,158,12561.589322
0.0,129,12564.737265
1.0,155,12568.711008
2.0,185,12573.52565
0.0,127,12576.581738
0.0,123,12579.50324
3.0,251,12585.663787
0.0,129,12588.759388
0.0,127,12591.82238
4.0,280,12599.244097
4.0,299,12606.976352
2.0,223,12612.79384
0.0,129,12615.803742
2.0,186,12620.500079
0.0,127,12623.704403
0.0,127,12626.679541
1.0,176,12631.155509
0.0,127,12634.38956
0.0,127,12637.363066
3.0,236,12643.499772
0.0,127,12646.476286
1.0,173,12650.984357
0.0,127,12654.135775
1.0,153,12657.860074
2.0,187,12662.516774
1.0,178,12666.950039
2.0,201,12671.998184
1.0,173,12676.135822
0.0,129,12679.364082
1.0,171,12683.959387
0.0,129,12687.221072
0.0,127,12690.128744
2.0,219,12695.63346
2.0,224,12701.18799
0.0,127,12704.339011
1.0,175,12708.62876
0.0,129,12711.685131
1.0,173,12715.76317
1.0,178,12720.244685
2.0,202,12725.677088
4.0,242,12731.65982
4.0,245,12737.952129
1.0,175,12742.520207
1.0,174,12746.859531
1.0,175,12751.609105
2.0,223,12757.250598
5.0,350,12766.525596
0.0,129,12769.757426
0.0,127,12772.720281
4.0,324,12781.350254
0.0,127,12784.137201
1.0,172,12788.249737
2.0,225,12794.062219
0.0,127,12796.989686
0.0,125,12799.914431
2.0,204,12804.670987
1.0,173,12808.700532
3.0,268,12815.257307
2.0,200,12820.158075
4.0,296,12827.547447
2.0,204,12832.887564
1.0,170,12836.88384
1.0,170,12841.009701
1.0,173,12845.397567
1.0,173,12849.796003
0.0,127,12853.023365
0.0,127,12856.168925
0.0,125,12859.177837
3.0,230,12865.002543
11.0,464,12876.979851
4.0,297,12884.60086
3.0,248,12890.913094
5.0,347,12899.373693
3.0,248,12905.808769
2.0,200,12910.588614
0.0,125,12913.821297
10.0,452,12925.342962
0.0,127,12928.126492
0.0,127,12930.958571
0.0,127,12933.914943
2.0,202,12938.993801
0.0,129,12941.955789
0.0,129,12945.160101
4.0,318,12953.248582
3.0,246,12959.354375
2.0,223,12965.291441
4.0,299,12973.02629
1.0,157,12976.932087
0.0,127,12980.18739
2.0,202,12985.233466
1.0,155,12988.982186
0.0,129,12992.144308
0.0,125,12995.098413
2.0,198,12999.390027
2.0,222,13004.922679
1.0,153,13008.608683
0.0,125,13011.675613
0.0,123,13014.578126
1.0,173,13018.957401
0.0,127,13022.130006
0.0,125,13025.043926
0.0,129,13028.07336
1.0,155,13031.946365
0.0,127,13035.140419
2.0,223,13040.625748
1.0,175,13045.321978
1.0,173,13049.523298
3.0,267,13056.333593
0.0,125,13059.086471
0.0,129,13062.370715
1.0,157,13066.128272
2.0,198,13071.141182
1.0,173,13075.469031
0.0,127,13078.659418
2.0,201,13083.589958
6.0,365,13093.134744
0.0,127,13096.235538
4.0,301,13104.070664
0.0,129,13107.224424
4.0,301,13114.758307
0.0,127,13117.747701
0.0,127,13120.55042
2.0,200,13125.563506
4.0,281,13132.518114
1.0,153,13136.247722
0.0,127,13139.277212
0.0,125,13142.041441
4.0,279,13148.585496
0.0,125,13151.713979
0.0,129,13154.757593
0.0,127,13157.785298
2.0,224,13163.751369
2.0,222,13169.63619
0.0,129,13172.553867
2.0,223,13178.178553
0.0,127,13181.25191
0.0,127,13184.295323
3.0,249,13190.850406
2.0,222,13196.672555
0.0,127,13199.653079
1.0,153,13203.345905
2.0,204,13208.102457
0.0,127,13211.255726
0.0,125,13214.18098
1.0,173,13218.379438
0.0,129,13221.359876
0.0,127,13224.270271
1.0,153,13227.988575
1.0,175,13232.451272
3.0,233,13238.619244
3.0,230,13244.549842
0.0,127,13247.733438
6.0,350,13257.024499
0.0,129,13260.068743
1.0,154,13263.810725
0.0,129,13266.858777
1.0,176,13271.312768
0.0,129,13274.328484
2.0,186,13279.026109
1.0,176,13283.264546
1.0,174,13287.84309
1.0,173,13291.996982
0.0,129,13294.888107
1.0,172,13299.270983
3.0,253,13305.553318
1.0,155,13309.420654
0.0,129,13312.615275
3.0,250,13319.470625
6.0,380,13329.270214
1.0,153,13332.785933
0.0,129,13335.751622
0.0,127,13338.500217
1.0,157,13342.248962
0.0,129,13345.404814
3.0,215,13350.7139
0.0,129,13353.697045
0.0,127,13356.940139
0.0,125,13359.924509
1.0,173,13364.331849
1.0,173,13368.67023
5.0,310,13376.534726
0.0,127,13379.964736
0.0,125,13382.948239
6.0,379,13392.969357
2.0,203,13398.195254
5.0,332,13406.580874
1.0,173,13411.142744
1.0,173,13415.599049
0.0,129,13418.893871
0.0,129,13421.933087
0.0,127,13424.966576
4.0,312,13433.130831
1.0,173,13437.494423
1.0,173,13441.875422
0.0,129,13444.761353
0.0,129,13447.801569
1.0,155,13451.703179
1.0,175,13455.804228
7.0,452,13467.650537
0.0,129,13470.622153
3.0,250,13477.215476
1.0,155,13480.790079
2.0,202,13485.762342
9.0,404,13496.150544
4.0,322,13504.415586
0.0,125,13507.734336
0.0,129,13510.904135
2.0,202,13515.898392
3.0,268,13522.578274
0.0,127,13525.673138
0.0,127,13528.716639
2.0,202,13533.781805
0.0,129,13536.89408
0.0,129,13539.921203
3.0,271,13546.807007
3.0,230,13552.527049
4.0,297,13560.151587
0.0,127,13562.993582
2.0,204,13568.124386
2.0,205,13573.392207
2.0,204,13578.491966
1.0,172,13582.865669
0.0,129,13586.006169
0.0,125,13589.151872
3.0,269,13595.619976
1.0,155,13599.493006
1.0,157,13603.573187
2.0,204,13608.877419
0.0,129,13612.021187
0.0,129,13614.981385
1.0,173,13618.99271
2.0,198,13623.993149
0.0,125,13627.111432
4.0,297,13635.039166
2.0,207,13640.243487
0.0,127,13643.147712
0.0,123,13646.384049
3.0,252,13652.54897
1.0,172,13657.025701
1.0,176,13661.443637
4.0,299,13669.067368
2.0,198,13673.875321
0.0,127,13676.751185
0.0,123,13679.640902
2.0,223,13685.28255
0.0,127,13688.485144
2.0,200,13693.402803
5.0,313,13701.152286
2.0,226,13706.999269
0.0,127,13710.125482
0.0,129,13712.882415
0.0,125,13715.773477
0.0,129,13718.791682
2.0,190,13723.320468
0.0,129,13726.603162
3.0,253,13732.837426
1.0,155,13736.608827
4.0,295,13744.974972
8.0,443,13758.272983
1.0,173,13762.43068
1.0,175,13766.748566
0.0,127,13769.738545
0.0,129,13773.096379
0.0,127,13776.234681
8.0,350,13785.121889
1.0,155,13789.09975
1.0,157,13792.952841
4.0,321,13801.102326
0.0,129,13804.282838
5.0,352,13813.811018
1.0,173,13818.133257
0.0,129,13821.276585
1.0,155,13824.970155
1.0,153,13828.757027
2.0,199,13833.940004
1.0,153,13837.811577
2.0,218,13843.494765
0.0,129,13846.502999
0.0,129,13849.632267
0.0,129,13852.949699
4.0,301,13861.053225
2.0,221,13866.602644
2.0,200,13871.805032
0.0,129,13874.632209
0.0,129,13877.844214
3.0,273,13884.715423
1.0,153,13888.341525
1.0,153,13892.152522
0.0,125,13894.901606
2.0,202,13899.918622
0.0,129,13903.232637
1.0,178,13907.751893
0.0,127,13910.940207
1.0,155,13914.869905
0.0,127,13917.710165
2.0,206,13923.213048
1.0,173,13927.753349
1.0,175,13932.147374
2.0,198,13937.332641
6.0,396,13947.503425
0.0,127,13950.632879
0.0,129,13953.73049
3.0,250,13960.103194
0.0,127,13963.137844
2.0,202,13968.630603
0.0,127,13971.864317
3.0,238,13978.011391
0.0,129,13981.19708
0.0,127,13984.316569
0.0,129,13987.205436
1.0,173,13991.653692
0.0,129,13995.094276
0.0,125,13997.893107
2.0,205,14003.25315
1.0,157,14007.145165
1.0,175,14011.354059
1.0,156,14015.011562
2.0,206,14020.347351
2.0,201,14025.323475
0.0,127,14028.231537
0.0,125,14031.152548
2.0,189,14035.662381
1.0,153,14039.50259
2.0,222,14045.472495
1.0,175,14050.017792
0.0,129,14053.085333
1.0,173,14057.358684
1.0,155,14061.141803
2.0,204,14066.207064
0.0,129,14068.9772
2.0,200,14073.846895
2.0,222,14079.339739
2.0,220,14085.152611
3.0,252,14091.93712
0.0,129,14095.137944
0.0,129,14098.439584
0.0,125,14101.650967
0.0,129,14104.707199
0.0,127,14107.801932
0.0,129,14110.916511
11.0,491,14124.43588
1.0,155,14128.761
0.0,123,14131.882485
0.0,127,14134.748339
0.0,129,14137.784883
0.0,125,14141.026204
3.0,250,14147.606444
1.0,157,14151.672657
0.0,129,14154.868968
3.0,257,14161.705552
1.0,173,14166.177403
1.0,157,14170.162765
1.0,171,14174.633864
1.0,153,14178.729074
0.0,127,14181.855996
3.0,277,14189.104527
1.0,153,14192.739051
1.0,175,14197.237132
1.0,173,14201.739731
2.0,204,14206.903155
3.0,248,14213.067321
2.0,202,14218.336095
0.0,129,14221.601552
0.0,125,14224.568815
0.0,127,14227.58943
2.0,202,14232.798305
2.0,219,14238.499708
0.0,129,14241.883645
9.0,401,14252.704433
0.0,125,14255.870786
2.0,200,14261.113519
1.0,153,14265.232686
9.0,404,14275.950568
0.0,129,14279.207336
0.0,129,14282.569824
0.0,129,14285.782452
2.0,202,14290.877174
4.0,299,14298.804189
0.0,129,14301.994083
0.0,127,14305.109676
0.0,127,14308.250546
4.0,260,14315.288082
1.0,157,14319.24784
0.0,127,14322.386572
2.0,183,14328.319946
0.0,127,14331.56439
0.0,127,14334.537067
0.0,127,14337.686282
1.0,157,14341.657007
1.0,173,14345.823529
1.0,157,14349.609256
1.0,171,14354.069607
1.0,155,14357.98052
0.0,125,14361.295726
0.0,127,14364.40506
2.0,220,14370.053201
2.0,206,14375.439301
0.0,129,14378.869752
8.0,372,14388.903123
1.0,171,14393.225578
0.0,129,14396.815154
0.0,127,14399.924574
7.0,247,14406.467726
2.0,207,14411.98238
0.0,129,14415.089086
2.0,205,14420.493094
0.0,129,14423.707405
4.0,280,14431.145756
7.0,429,14442.900831
6.0,376,14453.755666
0.0,129,14456.894982
0.0,129,14459.999381
0.0,129,14463.20876
0.0,127,14466.292914
2.0,200,14471.320991
5.0,350,14480.50164
2.0,198,14485.250993
0.0,127,14488.347966
1.0,175,14492.608307
0.0,125,14495.524538
9.0,404,14506.164825
1.0,171,14510.60953
4.0,301,14518.273666
0.0,127,14521.814164
3.0,246,14528.055729
3.0,251,14534.792761
0.0,127,14537.950343
0.0,127,14540.937165
2.0,203,14546.161767
2.0,219,14551.632542
1.0,174,14555.917343
2.0,200,14561.010139
0.0,129,14564.06392
1.0,175,14568.283677
1.0,157,14572.151196
0.0,127,14575.588876
0.0,125,14578.800502
0.0,125,14581.844278
0.0,127,14584.882675
0.0,125,14587.785893
0.0,127,14590.923134
0.0,129,14594.051217
1.0,173,14598.705514
0.0,127,14601.737729
2.0,204,14606.99777
0.0,127,14610.203846
0.0,125,14613.339035
0.0,127,14616.48842
0.0,125,14619.453151
3.0,250,14625.878052
2.0,200,14631.183824
4.0,301,14638.950138
1.0,175,14643.701332
2.0,200,14648.766605
1.0,174,14653.07722
0.0,127,14656.43381
1.0,157,14660.489309
1.0,176,14664.887351
3.0,251,14671.422141
0.0,127,14674.890427
2.0,219,14680.579269
0.0,129,14683.72442
1.0,153,14687.641503
4.0,298,14695.826144
0.0,123,14698.782365
1.0,176,14703.246452
1.0,153,14706.774981
0.0,125,14709.92253
3.0,236,14716.375833
0.0,125,14719.330968
2.0,198,14724.515295
0.0,129,14727.944798
4.0,321,14736.435686
0.0,129,14739.652583
0.0,123,14742.811577
4.0,297,14750.600772
0.0,125,14753.777169
4.0,297,14762.243658
0.0,127,14765.501726
0.0,127,14768.645887
3.0,274,14776.010351
0.0,127,14779.213737
0.0,123,14782.584297
0.0,127,14785.779779
0.0,127,14788.874975
0.0,127,14791.974327
5.0,328,14801.064838
3.0,250,14807.841602
0.0,127,14811.005357
2.0,222,14816.726061
0.0,125,14819.823777
0.0,125,14822.599758
0.0,129,14825.750138
0.0,129,14829.105442
3.0,276,14836.426085
1.0,170,14840.99309
3.0,216,14846.354059
2.0,201,14851.385985
1.0,155,14855.400939
1.0,175,14859.746874
2.0,200,14865.092544
3.0,248,14871.710392
0.0,123,14874.812161
1.0,175,14879.256532
2.0,208,14884.522583
0.0,125,14887.647671
1.0,175,14892.047963
0.0,129,14895.171679
0.0,129,14898.327314
0.0,127,14901.481578
3.0,231,14907.510118
6.0,358,14917.302305
0.0,125,14920.289532
1.0,157,14924.517998
2.0,203,14929.741838
3.0,235,14935.992763
2.0,202,14940.980124
2.0,204,14945.632443
0.0,129,14948.619682
0.0,125,14951.395089
0.0,127,14954.413642
0.0,127,14957.646865
12.0,531,14972.026449
0.0,127,14975.268173
1.0,155,14979.169554
1.0,158,14983.27337
3.0,216,14989.028538
0.0,129,14992.187963
1.0,176,14996.825781
0.0,129,14999.869075
0.0,129,15003.085315
0.0,125,15006.35407
2.0,202,15011.796491
1.0,174,15016.386773
1.0,173,15020.75026
3.0,248,15027.222773
3.0,233,15033.641894
0.0,127,15036.983855
0.0,129,15040.159422
9.0,401,15051.313987
2.0,221,15056.849467
0.0,127,15059.816766
3.0,248,15066.348455
0.0,127,15069.41905
2.0,219,15075.08649
3.0,272,15082.168331
2.0,201,15087.537597
1.0,172,15092.115282
0.0,127,15095.220883
0.0,127,15098.480912
9.0,404,15109.259895
0.0,127,15112.433783
1.0,175,15116.753946
0.0,129,15119.915725
0.0,127,15123.194499
1.0,176,15127.802609
0.0,127,15130.996029
2.0,202,15136.587774
2.0,200,15141.729801
0.0,125,15144.630019
3.0,270,15152.355115
0.0,129,15155.405975
0.0,125,15158.321826
4.0,320,15167.000758
0.0,127,15170.060085
1.0,173,15174.501475
3.0,270,15181.792821
1.0,155,15185.690678
0.0,127,15188.883465
0.0,129,15192.130238
0.0,127,15195.188628
0.0,129,15198.373361
0.0,127,15201.431172
1.0,155,15205.526868
0.0,129,15208.781057
0.0,127,15211.982541
0.0,129,15215.09256
1.0,173,15219.466592
1.0,155,15223.193348
1.0,172,15227.28629
3.0,248,15233.759581
2.0,200,15239.095467
4.0,261,15246.056958
0.0,129,15249.250371
1.0,174,15253.91436
1.0,175,15258.532095
1.0,172,15263.134869
0.0,129,15266.533553
0.0,129,15269.793288
0.0,125,15272.965601
1.0,174,15277.882425
1.0,178,15282.545186
0.0,129,15285.974175
0.0,129,15289.523736
1.0,176,15293.932542
1.0,175,15298.25689
1.0,171,15302.708133
1.0,157,15306.782807
2.0,222,15312.734421
1.0,170,15317.549839
1.0,175,15322.024932
0.0,129,15325.337124
1.0,155,15329.33603
2.0,225,15335.13724
1.0,178,15339.502017
1.0,175,15343.876899
0.0,127,15346.885079
2.0,186,15351.541708
2.0,200,15356.816329
2.0,202,15362.022638
1.0,157,15366.036675
1.0,176,15370.369943
1.0,155,15374.37674
2.0,182,15379.115622
3.0,234,15385.497486
3.0,270,15392.597593
1.0,172,15397.36705
0.0,129,15400.716411
2.0,224,15406.281919
0.0,129,15409.401049
2.0,225,15415.501946
0.0,127,15418.704748
0.0,125,15421.712494
1.0,157,15425.829689
0.0,127,15429.037242
2.0,185,15433.722443
0.0,127,15436.775017
3.0,251,15443.455935
1.0,173,15447.954108
2.0,204,15453.435475
0.0,125,15456.599163
0.0,129,15460.03173
0.0,127,15463.179492
4.0,278,15470.869802
1.0,173,15475.577816
0.0,129,15478.880389
3.0,231,15485.050913
4.0,279,15492.547625
2.0,221,15498.3268
0.0,127,15501.701532
0.0,127,15504.750697
0.0,129,15508.012409
0.0,125,15511.176472
2.0,201,15516.646605
1.0,157,15520.499723
1.0,157,15524.473538
0.0,129,15527.570719
1.0,171,15532.279686
1.0,174,15536.925969
2.0,206,15542.087805
1.0,175,15546.233697
1.0,173,15550.246658
0.0,129,15553.538929
2.0,227,15559.783174
0.0,129,15562.95133
1.0,154,15566.771697
0.0,129,15570.173024
0.0,125,15573.105601
0.0,127,15576.247054
3.0,252,15582.904428
2.0,206,15588.038363
4.0,304,15596.304041
2.0,186,15601.236103
1.0,155,15605.203963
1.0,157,15609.284617
1.0,155,15613.515693
0.0,125,15616.711435
1.0,173,15621.21001
1.0,157,15624.898515
0.0,127,15628.093434
1.0,175,15632.558503
0.0,125,15635.770128
2.0,183,15640.610075
3.0,229,15646.690125
0.0,129,15649.949481
2.0,200,15655.096788
0.0,127,15658.247274
4.0,301,15666.141969
5.0,349,15675.559706
2.0,200,15681.022365
2.0,186,15685.831501
1.0,175,15690.32524
0.0,127,15693.445285
0.0,127,15696.995176
1.0,176,15701.50582
1.0,155,15705.268738
2.0,226,15711.610982
1.0,174,15716.348828
0.0,127,15719.730716
0.0,127,15722.900897
2.0,223,15728.92824
2.0,185,15733.976235
3.0,229,15740.060138
2.0,202,15745.337004
2.0,224,15751.2378
0.0,129,15754.183513
0.0,127,15757.373319
0.0,127,15760.486644
1.0,155,15764.426245
0.0,129,15767.596121
0.0,129,15770.701898
2.0,202,15776.108305
0.0,129,15779.280057
1.0,155,15783.491023
0.0,129,15786.903949
0.0,127,15790.190975
0.0,127,15793.200272
1.0,173,15797.693238
1.0,150,15801.315249
2.0,202,15806.558093
2.0,199,15811.715329
0.0,127,15814.849075
0.0,129,15818.204964
0.0,127,15821.388006
3.0,275,15828.840352
0.0,125,15832.093395
1.0,155,15836.160608
2.0,202,15841.421634
0.0,127,15844.776161
2.0,200,15850.287087
2.0,204,15855.512523
2.0,227,15861.338455
0.0,129,15864.706136
1.0,157,15868.937029
3.0,252,15875.487042
2.0,207,15880.915668
0.0,127,15884.14915
0.0,127,15887.369917
1.0,177,15891.94353
0.0,129,15895.179495
0.0,129,15898.436344
4.0,297,15906.473254
0.0,125,15910.189698
2.0,202,15915.501538
1.0,178,15920.016257
1.0,155,15924.218915
2.0,202,15929.328534
2.0,190,15934.222377
1.0,174,15938.723212
4.0,301,15946.764179
3.0,248,15953.30654
0.0,127,15956.357415
0.0,129,15959.701156
7.0,322,15968.020644
4.0,297,15975.744911
0.0,129,15979.048206
9.0,403,15989.840459
0.0,127,15993.046287
0.0,127,15996.128414
2.0,202,16001.388882
2.0,200,16006.304312
0.0,129,16009.532116
0.0,129,16012.662345
3.0,232,16018.795925
5.0,332,16027.717356
1.0,157,16031.771762
2.0,200,16036.88897
0.0,127,16039.914971
0.0,125,16042.969117
0.0,125,16046.047565
1.0,174,16050.900586
1.0,177,16055.474273
0.0,123,16058.565672
0.0,129,16061.770036
3.0,268,16069.076949
1.0,157,16073.155235
2.0,206,16078.673646
0.0,129,16081.706743
1.0,155,16085.714872
0.0,129,16089.157167
0.0,129,16092.375411
0.0,127,16095.566625
1.0,175,16100.069594
2.0,199,16105.381171
2.0,200,16110.769063
0.0,127,16114.022101
0.0,127,16117.14949
0.0,129,16120.449239
2.0,200,16126.131752
4.0,299,16133.951369
2.0,224,16139.72503
1.0,175,16144.354243
0.0,127,16147.416343
0.0,129,16150.628718
1.0,151,16154.089287
0.0,127,16157.349298
0.0,127,16160.651356
1.0,155,16164.566794
3.0,218,16170.382763
0.0,129,16173.548799
1.0,172,16178.229416
1.0,157,16182.173951
0.0,129,16185.65432
2.0,202,16191.104571
2.0,224,16197.110239
0.0,129,16200.202163
1.0,157,16204.3456
0.0,127,16207.851061
2.0,199,16213.043204
2.0,223,16218.780089
0.0,129,16222.281636
3.0,250,16228.653659
2.0,185,16233.270694
0.0,127,16236.463589
1.0,155,16240.415566
0.0,129,16243.597967
0.0,127,16246.597701
3.0,252,16253.164095
1.0,172,16257.481584
5.0,314,16266.021657
3.0,253,16272.916638
0.0,125,16275.90198
0.0,125,16278.9944
3.0,270,16286.144103
1.0,175,16290.860484
1.0,175,16295.523972
1.0,175,16299.852273
2.0,202,16305.523918
0.0,125,16308.732463
2.0,219,16314.78681
0.0,125,16317.89488
1.0,153,16321.787415
2.0,225,16327.726041
0.0,125,16330.738356
1.0,155,16334.836696
1.0,155,16338.982767
1.0,173,16343.735955
0.0,129,16347.366197
1.0,176,16351.760028
0.0,127,16355.137133
1.0,174,16359.741251
0.0,127,16363.099936
2.0,204,16368.409739
1.0,177,16373.079144
1.0,155,16377.38208
2.0,201,16382.61542
3.0,250,16389.25707
0.0,127,16392.17069
1.0,173,16396.575502
1.0,175,16401.092792
0.0,127,16404.353679
0.0,127,16407.521933
1.0,175,16411.631729
1.0,155,16415.63794
1.0,153,16419.5639
0.0,127,16422.790882
7.0,419,16433.940138
2.0,206,16439.245932
3.0,214,16444.814793
9.0,396,16455.699733
4.0,281,16464.390137
1.0,175,16468.889817
1.0,155,16472.813065
2.0,188,16477.69039
1.0,178,16482.29645
0.0,127,16485.61696
1.0,157,16489.486731
1.0,173,16494.18713
0.0,127,16497.37639
3.0,251,16503.890342
4.0,299,16512.050629
1.0,171,16516.583705
3.0,234,16522.737488
0.0,127,16525.976915
1.0,155,16529.664622
1.0,172,16534.561813
2.0,184,16539.306053
0.0,127,16542.391868
0.0,127,16545.601103
0.0,123,16548.595734
0.0,123,16551.69752
3.0,250,16558.535365
0.0,127,16561.951519
4.0,279,16569.416868
0.0,125,16572.543076
0.0,127,16575.991533
4.0,283,16583.513101
1.0,155,16587.279666
2.0,218,16593.082234
2.0,183,16597.887355
2.0,222,16603.823522
2.0,201,16609.015329
0.0,129,16612.060542
2.0,202,16617.435704
1.0,155,16621.738201
0.0,129,16624.935135
0.0,129,16628.007366
1.0,155,16631.876333
0.0,129,16635.082877
3.0,252,16641.726249
0.0,129,16645.261527
0.0,127,16648.610677
2.0,200,16653.677392
1.0,155,16657.705208
0.0,125,16660.801665
0.0,127,16664.051301
0.0,129,16667.290457
0.0,125,16670.263473
0.0,125,16673.636319
2.0,224,16679.430261
9.0,384,16689.999672
1.0,171,16694.466294
1.0,157,16698.535946
2.0,201,16703.969743
2.0,204,16709.073798
0.0,129,16712.284875
1.0,173,16717.158683
0.0,127,16720.044879
7.0,325,16728.549671
0.0,127,16731.913666
1.0,175,16736.353053
4.0,299,16743.998273
0.0,123,16746.737003
1.0,177,16750.824376
0.0,125,16753.689764
0.0,129,16756.978879
1.0,158,16760.597779
0.0,127,16763.585253
2.0,204,16768.726884
1.0,173,16772.961878
1.0,155,16776.875505
2.0,204,16781.861948
2.0,220,16787.519723
4.0,263,16794.444501
5.0,346,16803.461806
4.0,294,16811.006707
1.0,174,16815.120346
0.0,129,16818.058005
1.0,173,16822.184471
2.0,202,16827.152104
5.0,350,16836.34483
1.0,176,16840.989961
2.0,202,16846.135569
1.0,173,16850.414876
3.0,213,16855.530506
1.0,174,16859.944561
0.0,127,16863.128561
0.0,127,16866.100881
1.0,157,16869.732995
2.0,203,16874.468111
1.0,175,16878.423723
1.0,155,16882.121876
2.0,184,16886.792253
1.0,153,16890.465663
3.0,274,16897.367615
0.0,127,16900.547813
2.0,207,16905.976572
1.0,155,16909.688229
2.0,222,16915.104821
1.0,176,16919.171817
2.0,188,16923.621854
0.0,129,16926.641343
1.0,157,16930.336751
0.0,127,16933.126708
4.0,299,16940.445571
0.0,129,16943.559603
4.0,280,16950.13766
1.0,157,16953.704904
0.0,129,16956.483715
0.0,127,16959.381712
3.0,246,16965.220423
0.0,127,16968.04193
0.0,127,16970.938383
4.0,301,16978.196259
0.0,127,16980.724359
2.0,222,16985.630248
2.0,200,16989.901109
2.0,228,16995.634826
2.0,220,17000.618376
4.0,301,17007.676256
0.0,129,17010.568302
4.0,319,17018.008515
2.0,202,17022.406174
0.0,127,17024.961554
1.0,171,17028.452313
0.0,127,17030.905473
2.0,226,17035.772713
2.0,183,17039.917999
1.0,175,17043.752711
1.0,153,17047.399562
1.0,156,17050.74328
2.0,201,17055.397491
1.0,176,17059.391332
1.0,157,17062.954029
1.0,173,17066.761111
4.0,301,17073.603551
4.0,275,17079.794341
0.0,127,17082.332415
0.0,129,17085.007535
3.0,214,17089.577588
0.0,127,17092.116543
4.0,284,17098.554679
2.0,182,17102.27903
1.0,175,17105.925227
2.0,205,17110.358604
0.0,129,17113.086174
0.0,125,17115.401348
