#{"t_start": 1546137685.0815575, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11836.960652
2.0,187,11841.56205
1.0,157,11845.283115
0.0,127,11848.341387
0.0,127,11851.312521
2.0,224,11856.80961
3.0,233,11862.904693
0.0,127,11865.723832
1.0,153,11869.54193
1.0,174,11873.827374
1.0,153,11877.459877
0.0,123,11880.642246
1.0,155,11884.279523
4.0,301,11892.132707
0.0,127,11895.118918
0.0,127,11898.116881
1.0,154,11901.871118
3.0,252,11908.1056
0.0,127,11911.200107
0.0,129,11914.445167
2.0,223,11919.903196
0.0,123,11922.707139
4.0,277,11929.450103
2.0,206,11934.78289
0.0,127,11937.934725
0.0,129,11941.096081
2.0,188,11945.733647
1.0,155,11949.4453
0.0,127,11952.469814
3.0,246,11958.674603
3.0,252,11964.798478
0.0,127,11968.406519
1.0,175,11972.675064
0.0,129,11975.681407
0.0,129,11978.673983
0.0,129,11982.307897
1.0,155,11985.940805
0.0,129,11988.991949
0.0,129,11992.209309
0.0,129,11995.138583
2.0,201,12000.056405
1.0,168,12004.049936
1.0,155,12007.88694
1.0,175,12012.113189
0.0,125,12014.985024
1.0,171,12019.266557
0.0,129,12022.653825
1.0,174,12026.942144
2.0,220,12032.303024
1.0,174,12036.71558
1.0,155,12040.498092
1.0,158,12044.279799
1.0,171,12048.307594
1.0,155,12052.172143
2.0,201,12057.337547
0.0,127,12060.266493
3.0,253,12066.995198
2.0,222,12072.451708
4.0,319,12081.038899
0.0,127,12083.840831
0.0,127,12086.898069
1.0,178,12091.600853
0.0,127,12094.538772
0.0,129,12097.472663
3.0,230,12103.287174
0.0,129,12106.309468
0.0,129,12109.366272
0.0,125,12112.211292
8.0,352,12121.809384
1.0,175,12126.190365
0.0,129,12129.546145
1.0,177,12133.954347
3.0,232,12139.692465
0.0,127,12142.710674
0.0,129,12145.678813
2.0,204,12151.003588
2.0,202,12155.813803
0.0,127,12158.857332
2.0,206,12164.048241
6.0,375,12173.805733
1.0,174,12177.902854
9.0,424,12189.235964
0.0,129,12192.390711
1.0,173,12196.901456
0.0,127,12199.774365
0.0,127,12202.810981
4.0,285,12209.97018
1.0,155,12213.835649
0.0,127,12216.703045
2.0,199,12221.838672
1.0,172,12225.840773
3.0,237,12231.669588
0.0,127,12234.790541
3.0,249,12241.282868
1.0,173,12245.597701
4.0,301,12252.887661
8.0,373,12263.062712
1.0,175,12267.463527
0.0,129,12270.647856
2.0,203,12275.627033
2.0,207,12280.988361
2.0,222,12286.700111
1.0,175,12291.109111
2.0,224,12297.009776
2.0,203,12302.081392
0.0,125,12305.31639
0.0,129,12308.772515
2.0,204,12314.045914
0.0,129,12317.403651
4.0,280,12324.364649
3.0,248,12330.641448
5.0,352,12339.960693
2.0,202,12345.152005
0.0,127,12348.392448
5.0,350,12357.360853
2.0,200,12362.238408
4.0,293,12369.68196
5.0,350,12378.335667
9.0,404,12389.101927
4.0,319,12397.184869
0.0,127,12400.195092
3.0,272,12407.132879
1.0,177,12411.254702
4.0,321,12419.423877
0.0,123,12422.0945
1.0,169,12426.274949
0.0,129,12429.198147
0.0,125,12432.351481
1.0,156,12436.303272
2.0,202,12441.582029
0.0,129,12444.561708
3.0,252,12450.528167
2.0,224,12456.435549
0.0,127,12459.618718
1.0,178,12463.912497
0.0,127,12467.200488
0.0,125,12470.206181
2.0,202,12475.186324
0.0,127,12477.964921
0.0,127,12481.040815
4.0,297,12488.808494
0.0,129,12491.959988
4.0,294,12499.469603
0.0,127,12502.470863
0.0,129,12505.636907
0.0,127,12508.410448
0.0,129,12511.449055
0.0,129,12514.645982
2.0,201,12519.228874
1.0,155,12522.957356
3.0,252,12529.084459
2.0,220,12534.612404
9.0,385,12544.456309
1.0,154,12548.136234
2.0,190,12552.72825
0.0,129,12555.747028
0.0,127,12558.909122
2.0,205,12564.560125
0.0,127,12567.733963
1.0,176,12572.294205
0.0,127,12575.388007
1.0,155,12579.269964
1.0,157,12583.063881
6.0,339,12591.516001
5.0,350,12600.899623
1.0,173,12605.20063
1.0,174,12609.448888
1.0,155,12613.360318
1.0,173,12617.75896
1.0,173,12622.045006
2.0,205,12627.228826
0.0,127,12630.487107
1.0,174,12634.9724
0.0,127,12637.971758
0.0,127,12641.173188
2.0,201,12646.115795
2.0,183,12650.720539
3.0,233,12656.892245
2.0,202,12661.886602
2.0,217,12667.402856
4.0,280,12674.567857
0.0,129,12677.547965
0.0,125,12680.671566
2.0,224,12686.695078
1.0,176,12691.17068
0.0,125,12693.98243
3.0,233,12699.973117
1.0,177,12704.291765
4.0,297,12711.937758
3.0,252,12718.041979
2.0,183,12722.932911
1.0,153,12726.822118
0.0,127,12729.944379
1.0,157,12733.59523
3.0,251,12739.966926
0.0,125,12743.252701
0.0,129,12746.34278
0.0,129,12749.354159
2.0,183,12754.481503
0.0,127,12757.528566
2.0,226,12763.286802
0.0,127,12766.457148
0.0,127,12769.522384
2.0,200,12774.578157
0.0,127,12777.743059
0.0,125,12780.930444
0.0,129,12783.828127
1.0,176,12788.016531
0.0,125,12790.951492
6.0,380,12800.746771
0.0,125,12803.59542
5.0,351,12812.065348
0.0,129,12815.076848
0.0,129,12818.071573
0.0,125,12820.996659
1.0,177,12825.060018
0.0,129,12828.241962
0.0,127,12831.286596
0.0,127,12834.573244
0.0,127,12837.431855
3.0,274,12844.431316
2.0,222,12850.221366
0.0,123,12853.233867
0.0,125,12856.225322
2.0,200,12861.437751
2.0,227,12867.21634
0.0,129,12870.242202
0.0,127,12873.26184
4.0,299,12880.74907
2.0,199,12885.813621
0.0,125,12888.734748
0.0,129,12891.90776
0.0,125,12894.632937
1.0,155,12898.35686
0.0,129,12901.261377
0.0,125,12904.389126
2.0,202,12909.289999
10.0,450,12920.905669
0.0,129,12923.883952
6.0,382,12933.448194
9.0,402,12943.687545
0.0,129,12946.955765
3.0,248,12953.272475
1.0,177,12957.500741
0.0,129,12960.451465
4.0,277,12968.071499
0.0,125,12970.995985
1.0,173,12975.214697
0.0,127,12978.296862
1.0,155,12982.375502
2.0,200,12987.231004
0.0,129,12990.331869
2.0,203,12995.530197
1.0,173,12999.409101
2.0,224,13004.778224
0.0,129,13007.786669
0.0,125,13010.681346
4.0,263,13017.488956
0.0,123,13020.477543
0.0,127,13023.673403
6.0,316,13031.610282
1.0,155,13035.524148
0.0,125,13038.579908
0.0,129,13041.604214
3.0,252,13048.390062
0.0,129,13051.395066
1.0,171,13055.679101
0.0,127,13058.699455
2.0,222,13064.255352
2.0,224,13069.746806
2.0,187,13074.489692
1.0,174,13078.946043
0.0,125,13081.914742
3.0,274,13089.010255
2.0,202,13094.022187
2.0,220,13099.998414
0.0,129,13103.065057
0.0,125,13105.912623
5.0,352,13114.795271
0.0,129,13117.779299
1.0,170,13121.802565
13.0,475,13133.991943
0.0,127,13136.971364
0.0,127,13140.043216
5.0,329,13147.795319
0.0,127,13150.833724
3.0,248,13157.10362
2.0,201,13162.375609
2.0,227,13168.297805
3.0,254,13174.747183
0.0,127,13177.732606
2.0,201,13182.933531
0.0,129,13185.992626
0.0,125,13189.005866
2.0,202,13194.461632
0.0,129,13197.613519
0.0,127,13200.607378
2.0,226,13206.165895
0.0,129,13208.929042
0.0,125,13211.895545
0.0,125,13214.945819
2.0,200,13219.930162
3.0,231,13225.45592
1.0,173,13229.81623
4.0,285,13237.36764
0.0,127,13240.460248
2.0,221,13246.318259
0.0,127,13249.432212
0.0,127,13252.531203
1.0,155,13256.287264
2.0,202,13261.459393
2.0,201,13266.451382
2.0,206,13271.775292
1.0,155,13275.41483
1.0,155,13279.260317
1.0,157,13282.964938
1.0,155,13286.937582
0.0,129,13290.251073
1.0,176,13294.284749
0.0,125,13297.207215
2.0,223,13302.893572
0.0,127,13305.780392
4.0,319,13314.187622
0.0,129,13317.815763
3.0,248,13323.865499
0.0,125,13326.919443
0.0,127,13330.077966
1.0,173,13334.105228
0.0,127,13337.038167
0.0,129,13339.827747
1.0,174,13344.05445
2.0,202,13349.166519
1.0,173,13353.305671
1.0,155,13357.120385
0.0,127,13360.323115
0.0,127,13363.344178
3.0,230,13369.338885
2.0,222,13374.741632
1.0,173,13379.332566
0.0,125,13382.410916
0.0,127,13385.464375
0.0,129,13388.75939
0.0,129,13391.810174
0.0,125,13394.976872
0.0,125,13398.001015
3.0,272,13404.755754
5.0,319,13413.15335
1.0,171,13417.708944
3.0,247,13424.049415
0.0,125,13427.111941
0.0,129,13430.33202
1.0,173,13434.597793
2.0,223,13440.25381
1.0,153,13444.100358
0.0,129,13447.081173
0.0,129,13450.206022
2.0,201,13455.049497
4.0,299,13462.444214
0.0,127,13465.649781
1.0,176,13470.104128
2.0,202,13475.073944
0.0,129,13478.333488
2.0,182,13482.596338
0.0,127,13485.633438
1.0,153,13489.300496
0.0,129,13492.528157
2.0,224,13498.029384
3.0,246,13504.055556
2.0,224,13510.313337
3.0,249,13516.504483
0.0,129,13519.619052
0.0,123,13522.480845
0.0,125,13525.379658
5.0,352,13534.566354
0.0,129,13537.670179
0.0,129,13540.737548
0.0,129,13543.665512
4.0,299,13551.382974
0.0,127,13554.410513
2.0,223,13559.97516
0.0,127,13562.973571
1.0,173,13567.092423
1.0,176,13571.637586
2.0,222,13577.149337
1.0,175,13581.61649
0.0,125,13584.692596
0.0,125,13587.74238
2.0,204,13592.906585
1.0,174,13596.706556
0.0,129,13600.081626
2.0,222,13605.943031
0.0,127,13609.130749
1.0,153,13612.915417
1.0,155,13616.552785
0.0,123,13619.316065
0.0,129,13622.279836
0.0,129,13625.476491
0.0,125,13628.614075
1.0,175,13633.023285
1.0,174,13637.545871
0.0,127,13640.56418
3.0,266,13647.517838
2.0,200,13652.274895
2.0,226,13658.161592
2.0,223,13663.87635
1.0,173,13668.175588
0.0,127,13671.167624
0.0,129,13674.244861
1.0,158,13677.884215
0.0,125,13680.782851
3.0,250,13687.173397
0.0,127,13690.31431
1.0,155,13694.110308
1.0,173,13698.256909
0.0,127,13701.152
1.0,173,13705.324695
0.0,125,13708.548283
0.0,129,13711.69728
1.0,175,13715.669755
1.0,174,13719.818737
3.0,271,13726.695637
0.0,127,13729.699479
0.0,129,13732.69702
0.0,125,13735.578594
0.0,127,13738.661954
9.0,422,13752.171442
1.0,155,13755.762721
5.0,352,13764.954148
3.0,252,13771.280371
1.0,176,13775.970085
0.0,129,13779.076227
0.0,127,13782.149708
3.0,254,13788.427898
4.0,298,13796.294504
0.0,129,13799.405487
1.0,172,13803.476203
0.0,125,13806.647234
2.0,203,13811.948562
0.0,129,13815.21447
0.0,125,13818.213029
0.0,127,13821.300236
1.0,152,13824.956452
0.0,127,13827.986988
0.0,127,13831.091962
1.0,155,13835.054072
3.0,236,13841.165252
1.0,171,13845.557917
1.0,153,13849.332415
1.0,155,13853.137566
2.0,202,13858.736232
4.0,301,13866.478479
2.0,202,13871.744618
2.0,227,13877.175831
0.0,129,13880.390991
2.0,222,13885.895456
1.0,175,13890.112702
3.0,248,13896.202223
0.0,127,13899.239108
2.0,222,13904.998713
3.0,231,13911.129017
0.0,125,13914.085378
2.0,203,13919.134229
0.0,129,13922.330776
0.0,129,13925.776203
2.0,202,13930.837348
2.0,224,13936.613254
1.0,169,13941.210663
4.0,297,13948.667124
6.0,400,13959.050268
0.0,125,13962.069439
0.0,129,13965.465572
0.0,127,13968.719288
2.0,202,13973.899494
3.0,272,13981.05434
1.0,171,13985.261488
0.0,129,13988.255773
7.0,323,13997.073406
3.0,250,14003.346023
3.0,230,14009.309877
3.0,252,14015.54583
0.0,125,14018.450528
3.0,270,14025.385466
0.0,127,14028.47406
0.0,127,14031.320841
0.0,127,14034.284272
2.0,201,14039.17679
1.0,178,14043.952174
0.0,127,14047.146662
1.0,153,14051.061151
3.0,274,14058.014308
0.0,129,14061.1287
0.0,127,14064.15167
0.0,129,14067.231666
1.0,155,14070.697311
0.0,129,14073.644043
0.0,127,14076.611707
7.0,431,14088.256241
1.0,175,14092.623828
1.0,172,14097.146993
0.0,125,14100.33578
0.0,127,14103.608399
1.0,176,14107.921844
2.0,200,14112.979048
2.0,202,14118.514663
3.0,270,14125.582047
1.0,157,14129.948949
1.0,158,14134.026429
4.0,279,14141.042859
0.0,127,14144.299085
0.0,125,14147.373341
1.0,173,14151.812746
0.0,129,14155.123242
2.0,202,14160.36707
0.0,125,14163.508126
1.0,175,14168.109699
2.0,224,14174.026135
4.0,321,14182.70722
1.0,172,14187.079447
0.0,129,14190.297458
1.0,173,14194.437816
2.0,202,14199.805024
2.0,189,14204.580257
1.0,173,14208.932453
1.0,171,14212.993492
7.0,430,14224.644323
0.0,129,14227.721622
5.0,331,14236.313781
0.0,129,14239.527419
0.0,125,14242.863211
2.0,198,14247.87839
2.0,202,14253.233413
5.0,350,14262.86851
2.0,218,14268.705921
0.0,125,14271.676441
0.0,127,14274.889255
5.0,350,14284.434264
1.0,153,14288.261673
2.0,202,14293.237209
4.0,299,14301.212162
2.0,206,14306.596296
1.0,155,14310.533571
0.0,129,14313.833082
2.0,224,14319.656859
3.0,249,14327.2895
1.0,155,14331.485283
0.0,127,14334.478903
0.0,125,14337.522628
1.0,157,14341.618041
2.0,182,14346.154082
1.0,153,14349.650598
0.0,127,14352.621511
1.0,177,14357.433922
0.0,127,14360.660997
4.0,258,14367.650024
1.0,178,14372.017882
1.0,176,14376.538436
1.0,171,14381.315594
1.0,173,14385.773222
0.0,129,14388.916053
1.0,175,14393.351295
1.0,175,14398.141612
2.0,223,14403.901907
0.0,125,14407.081639
0.0,129,14410.42066
1.0,176,14414.848756
1.0,170,14419.153382
2.0,206,14424.636196
2.0,224,14430.241784
0.0,127,14433.709966
3.0,246,14440.36077
0.0,125,14443.441471
0.0,125,14446.474889
0.0,127,14450.160109
0.0,127,14453.544589
0.0,127,14456.634641
2.0,202,14461.841554
5.0,370,14471.527774
7.0,430,14482.865787
0.0,129,14485.774826
0.0,127,14488.820876
4.0,319,14496.93076
0.0,129,14500.067169
0.0,125,14503.030084
2.0,224,14508.929727
2.0,202,14514.139797
0.0,127,14517.100575
1.0,157,14521.146677
1.0,174,14525.720022
0.0,125,14528.673634
2.0,226,14534.716655
0.0,127,14537.768331
0.0,127,14541.026768
2.0,200,14546.005314
0.0,127,14549.133909
0.0,125,14551.995647
2.0,200,14557.011487
6.0,398,14567.398301
0.0,129,14570.35371
2.0,200,14575.678323
1.0,153,14579.704339
0.0,127,14582.814737
1.0,176,14587.271013
0.0,125,14590.26745
0.0,127,14593.249683
0.0,129,14596.509319
0.0,127,14599.806205
1.0,155,14603.691013
0.0,129,14606.782149
2.0,202,14612.076293
2.0,200,14617.315371
3.0,252,14623.816342
2.0,201,14628.760587
0.0,129,14632.21274
0.0,127,14635.061675
1.0,155,14639.1349
0.0,127,14642.225792
0.0,127,14645.619742
2.0,204,14650.762531
1.0,153,14654.531748
3.0,252,14661.420913
1.0,173,14665.71047
1.0,157,14669.703101
0.0,129,14672.923526
0.0,129,14676.360361
0.0,127,14679.509602
2.0,186,14684.23168
0.0,129,14687.539176
4.0,278,14695.082162
1.0,175,14699.487593
1.0,159,14703.448645
4.0,301,14711.173582
2.0,206,14716.763419
0.0,127,14719.822931
5.0,330,14728.849136
0.0,127,14732.266098
2.0,202,14737.302124
0.0,127,14740.344146
0.0,127,14743.653357
3.0,270,14750.758064
0.0,125,14753.803205
9.0,398,14765.293221
0.0,127,14768.498252
4.0,280,14776.026895
0.0,129,14779.226142
0.0,129,14782.703258
0.0,129,14786.004425
0.0,127,14789.127507
3.0,250,14795.954619
2.0,201,14801.132797
0.0,129,14804.533029
0.0,127,14807.684817
4.0,279,14815.200235
0.0,129,14818.273372
3.0,250,14824.450069
1.0,171,14828.928264
2.0,185,14833.742563
0.0,129,14836.930665
0.0,129,14840.31141
0.0,127,14843.51672
1.0,157,14847.303382
0.0,129,14850.290814
1.0,153,14854.199616
0.0,127,14857.349646
0.0,129,14860.508619
0.0,125,14863.66539
1.0,159,14867.776426
2.0,187,14872.698681
1.0,153,14876.643352
1.0,178,14881.156423
0.0,125,14884.239398
0.0,129,14887.339765
2.0,204,14892.558057
0.0,129,14895.581961
4.0,304,14903.6459
1.0,155,14907.608627
2.0,224,14913.75715
0.0,125,14916.888633
2.0,182,14921.312246
1.0,178,14926.149433
0.0,129,14929.46693
2.0,221,14935.197477
6.0,399,14945.090003
1.0,159,14948.841857
0.0,129,14951.843235
0.0,129,14954.810939
0.0,129,14958.051895
0.0,127,14961.188787
5.0,328,14969.950638
1.0,153,14973.841086
0.0,127,14977.116915
3.0,253,14983.866362
0.0,127,14987.044672
0.0,127,14990.204824
0.0,127,14993.31409
0.0,129,14996.635375
0.0,127,14999.657734
4.0,321,15008.461287
3.0,248,15014.965794
5.0,328,15024.033633
0.0,127,15027.082915
0.0,127,15030.30031
0.0,129,15033.524432
0.0,127,15037.02949
0.0,129,15040.241412
0.0,127,15043.423577
0.0,125,15046.520602
0.0,129,15050.032246
0.0,129,15053.203336
1.0,173,15057.422795
0.0,129,15060.482983
3.0,252,15067.072444
1.0,175,15071.503417
0.0,125,15074.526478
1.0,175,15078.983896
2.0,204,15084.264948
0.0,127,15087.496414
4.0,320,15096.176038
5.0,350,15105.62213
2.0,202,15110.871059
5.0,366,15120.527388
0.0,127,15123.661909
2.0,200,15128.97206
1.0,153,15133.046385
2.0,220,15139.061245
2.0,222,15144.651565
0.0,129,15147.90391
1.0,157,15152.283989
0.0,125,15155.357589
0.0,127,15158.341458
5.0,346,15167.658918
1.0,157,15171.559717
2.0,201,15176.884809
0.0,129,15180.093535
2.0,200,15185.383924
0.0,129,15188.536385
0.0,129,15191.784543
2.0,202,15196.917664
0.0,129,15200.064557
0.0,129,15203.244731
0.0,127,15206.498262
0.0,129,15209.79858
2.0,201,15214.948459
4.0,319,15223.223258
2.0,198,15227.983952
0.0,129,15231.222433
1.0,157,15235.18732
0.0,125,15238.458615
3.0,248,15245.068714
3.0,250,15251.725837
0.0,127,15254.952262
1.0,158,15259.010226
3.0,270,15266.534543
2.0,220,15272.442508
1.0,155,15276.77244
0.0,127,15280.020701
0.0,125,15283.182836
0.0,127,15286.62896
1.0,155,15290.83733
5.0,346,15299.866302
1.0,174,15304.447584
1.0,173,15308.914425
0.0,127,15312.342504
2.0,202,15317.776423
1.0,157,15321.738851
0.0,125,15325.025347
1.0,173,15329.544965
0.0,127,15332.915295
3.0,252,15339.141412
2.0,199,15344.204399
0.0,125,15347.193936
0.0,127,15350.233456
3.0,253,15356.783524
0.0,129,15360.04223
0.0,129,15363.226646
0.0,127,15366.357195
3.0,256,15372.929417
3.0,253,15379.593163
1.0,175,15384.283122
1.0,177,15389.144901
0.0,127,15392.231047
2.0,202,15397.66707
0.0,129,15400.990854
4.0,303,15408.849607
0.0,129,15412.036702
0.0,129,15415.303545
0.0,129,15418.658323
0.0,129,15421.800823
0.0,129,15424.981386
1.0,153,15429.07009
0.0,125,15432.114398
3.0,251,15438.590622
3.0,249,15445.224846
1.0,153,15449.150599
0.0,127,15452.512754
0.0,129,15455.752659
1.0,176,15460.443299
0.0,129,15463.70212
1.0,169,15468.155201
2.0,205,15473.799179
1.0,157,15478.006918
0.0,129,15481.29457
0.0,129,15484.673164
3.0,234,15490.847223
1.0,175,15495.274308
1.0,174,15499.800425
2.0,183,15504.550427
1.0,176,15509.17171
0.0,129,15512.425178
0.0,129,15515.981037
0.0,125,15519.050905
1.0,176,15523.417198
0.0,127,15526.556465
1.0,155,15530.498324
3.0,250,15537.383401
3.0,252,15543.876967
0.0,129,15546.928296
0.0,127,15549.758851
0.0,127,15552.747093
2.0,219,15558.646086
1.0,157,15562.615631
0.0,127,15565.878389
0.0,129,15569.043377
0.0,125,15572.266741
0.0,125,15575.150998
3.0,257,15582.125814
0.0,129,15585.209015
2.0,200,15590.195987
0.0,129,15593.487896
0.0,129,15596.822513
1.0,155,15600.869429
1.0,175,15605.29339
0.0,127,15608.637289
2.0,200,15613.881637
0.0,129,15617.296417
0.0,127,15620.462868
1.0,155,15624.381012
3.0,272,15631.457246
1.0,173,15635.967797
0.0,127,15639.06241
1.0,175,15643.761003
0.0,129,15646.973902
1.0,155,15651.046268
0.0,127,15654.189822
3.0,248,15660.720271
11.0,519,15674.804147
1.0,176,15679.221171
0.0,125,15682.645913
2.0,222,15688.374062
1.0,153,15692.29096
1.0,173,15696.838994
0.0,125,15700.186265
0.0,129,15703.381062
0.0,129,15706.448558
0.0,123,15709.789247
0.0,129,15713.172435
2.0,198,15718.640841
1.0,157,15722.825932
2.0,205,15728.426392
0.0,129,15731.600403
0.0,127,15734.945773
1.0,175,15739.469934
2.0,204,15744.822496
1.0,174,15749.372192
2.0,226,15755.089644
1.0,176,15759.446558
0.0,125,15762.579721
2.0,206,15767.865134
2.0,202,15773.13129
1.0,155,15777.165395
0.0,129,15780.322443
1.0,177,15785.157175
0.0,125,15788.444955
2.0,204,15793.851418
0.0,129,15797.05308
1.0,173,15801.424697
1.0,176,15805.798568
2.0,187,15810.543045
0.0,129,15813.876698
0.0,127,15817.023704
0.0,127,15820.21378
0.0,125,15823.450315
1.0,157,15827.540146
0.0,129,15830.685962
1.0,178,15835.47264
1.0,155,15839.602267
3.0,269,15846.968694
0.0,127,15850.244235
1.0,151,15854.012285
0.0,125,15857.191195
1.0,175,15861.642542
2.0,202,15867.055909
0.0,129,15870.408826
3.0,248,15876.910231
2.0,201,15882.143814
0.0,125,15885.294789
0.0,127,15888.532274
1.0,177,15893.106419
0.0,127,15896.265696
1.0,155,15900.255469
1.0,173,15904.982308
0.0,129,15908.084602
1.0,172,15913.090515
2.0,204,15918.352427
5.0,350,15927.907415
1.0,171,15932.219664
0.0,127,15935.413469
1.0,157,15939.326695
1.0,178,15944.057561
1.0,175,15948.59505
1.0,173,15952.90312
5.0,342,15962.076682
0.0,125,15964.958532
0.0,125,15968.10574
0.0,125,15971.04174
2.0,200,15976.1633
0.0,127,15979.404229
2.0,202,15984.765363
7.0,433,15996.314146
1.0,155,16000.225938
2.0,202,16005.42825
9.0,404,16015.992129
0.0,129,16019.385388
1.0,153,16023.466102
2.0,202,16028.556611
1.0,155,16032.403831
1.0,157,16036.460097
2.0,204,16041.617023
2.0,224,16047.364857
0.0,127,16050.832825
3.0,255,16057.734478
1.0,157,16061.748996
0.0,129,16065.163382
3.0,273,16072.358569
0.0,127,16075.692013
1.0,159,16079.818351
0.0,127,16082.792845
0.0,129,16086.060524
3.0,272,16093.509847
0.0,129,16096.733179
0.0,127,16099.921051
1.0,153,16103.937474
3.0,232,16110.152797
0.0,129,16113.51416
0.0,127,16116.685081
1.0,175,16121.290569
1.0,157,16125.738851
1.0,172,16130.014061
0.0,127,16133.164847
0.0,127,16136.306592
1.0,155,16140.152071
1.0,157,16144.184695
3.0,235,16150.334704
1.0,155,16154.17165
1.0,173,16158.447953
2.0,184,16163.395404
0.0,125,16166.575542
4.0,301,16174.577564
12.0,356,16184.343632
1.0,173,16188.999548
3.0,230,16195.247948
0.0,129,16198.602884
4.0,298,16206.830656
1.0,157,16210.88523
8.0,351,16220.306014
0.0,129,16223.788398
0.0,125,16226.931526
5.0,365,16236.373945
0.0,127,16239.571187
0.0,127,16242.574551
1.0,177,16247.030574
1.0,155,16250.734351
1.0,176,16255.316504
0.0,127,16258.426022
2.0,221,16264.399803
2.0,188,16269.385319
0.0,129,16272.726014
4.0,297,16280.520072
2.0,221,16286.150307
1.0,151,16290.358349
1.0,157,16294.299589
2.0,198,16299.430679
0.0,127,16302.635642
0.0,127,16306.19268
1.0,173,16310.786465
1.0,175,16315.533774
2.0,187,16320.398975
1.0,155,16324.360506
3.0,216,16329.944749
2.0,208,16335.502874
0.0,125,16338.659667
1.0,157,16342.926893
4.0,303,16351.509607
1.0,172,16356.060118
3.0,238,16362.593508
1.0,172,16367.201297
0.0,127,16370.33904
2.0,219,16376.252921
3.0,253,16383.124053
3.0,251,16389.875675
2.0,220,16395.273433
1.0,171,16399.742362
0.0,127,16402.922176
1.0,153,16406.949853
1.0,159,16410.831966
2.0,202,16415.861512
2.0,202,16421.171447
1.0,173,16425.695289
2.0,200,16430.608246
1.0,151,16434.461393
0.0,127,16437.707892
1.0,170,16441.976188
0.0,125,16444.879526
2.0,222,16451.089778
3.0,218,16456.823891
3.0,233,16464.275627
3.0,230,16470.134628
2.0,202,16475.376042
1.0,176,16479.964214
1.0,155,16483.914335
0.0,129,16487.304153
1.0,157,16491.215109
0.0,129,16494.606739
0.0,125,16497.743046
0.0,127,16500.950141
2.0,198,16506.100868
0.0,125,16509.062104
0.0,125,16512.193192
1.0,155,16516.328199
3.0,271,16523.628149
5.0,331,16532.854848
1.0,175,16537.249528
1.0,175,16541.823758
0.0,129,16545.029948
3.0,231,16550.949973
0.0,127,16554.263653
0.0,123,16557.349387
0.0,123,16560.717276
3.0,219,16566.450197
0.0,125,16569.608978
1.0,174,16574.211337
0.0,125,16577.578872
1.0,175,16581.983438
1.0,155,16585.981102
3.0,234,16592.172222
2.0,183,16596.836971
4.0,262,16603.825842
1.0,153,16607.734711
1.0,155,16611.739922
1.0,155,16615.465131
0.0,129,16618.892833
1.0,155,16623.148341
1.0,158,16627.150744
0.0,127,16630.157398
2.0,203,16635.417279
2.0,203,16640.676318
3.0,274,16648.414141
4.0,301,16656.383035
0.0,129,16659.615515
2.0,198,16664.784146
4.0,291,16672.540169
1.0,158,16676.753679
0.0,125,16679.755842
2.0,221,16685.652304
0.0,129,16689.052233
1.0,173,16693.668168
1.0,175,16698.048856
0.0,129,16701.296149
4.0,302,16709.386368
1.0,173,16713.845213
3.0,250,16720.64189
1.0,155,16724.524845
0.0,129,16727.688222
1.0,173,16732.162875
1.0,155,16736.009227
3.0,234,16741.884135
4.0,283,16749.013126
2.0,223,16754.291959
2.0,186,16759.017594
0.0,127,16761.885248
0.0,127,16764.890121
3.0,214,16770.310714
0.0,125,16773.221883
2.0,201,16778.42139
1.0,177,16782.683011
0.0,127,16785.799459
2.0,222,16791.672496
1.0,157,16795.500115
0.0,129,16798.900429
1.0,155,16802.612642
0.0,127,16805.55987
1.0,175,16809.808272
3.0,245,16815.812743
0.0,129,16818.777089
1.0,159,16822.567358
1.0,177,16826.935154
2.0,218,16832.697316
4.0,280,16839.665842
0.0,129,16843.038973
1.0,177,16847.501104
3.0,268,16854.241967
2.0,188,16858.82791
0.0,129,16862.000728
2.0,200,16867.048884
1.0,159,16870.772623
0.0,127,16873.690278
1.0,173,16877.578674
1.0,174,16881.648588
0.0,127,16884.72423
0.0,127,16887.72534
3.0,250,16893.99678
0.0,129,16897.14089
2.0,203,16902.297945
2.0,200,16907.501853
1.0,156,16911.234209
2.0,203,16916.159462
0.0,127,16919.095263
1.0,173,16922.94062
0.0,129,16925.929384
3.0,252,16932.146337
2.0,201,16936.996511
2.0,225,16942.341031
0.0,127,16945.310171
0.0,127,16948.157232
1.0,175,16952.102685
1.0,173,16956.139528
0.0,127,16958.798462
0.0,129,16961.797383
0.0,123,16964.541085
1.0,175,16968.49483
0.0,127,16971.379478
0.0,127,16974.293803
1.0,171,16978.165711
0.0,123,16980.852886
2.0,202,16985.289334
0.0,129,16987.858965
2.0,201,16992.434244
1.0,151,16996.02372
2.0,201,17000.673516
2.0,201,17005.066322
0.0,127,17007.910213
2.0,199,17012.685841
2.0,224,17017.790238
1.0,173,17021.490289
0.0,127,17024.153367
0.0,127,17026.686772
2.0,222,17031.166324
3.0,255,17036.744428
0.0,127,17039.490878
1.0,153,17042.837431
1.0,175,17046.735323
1.0,157,17050.512722
0.0,125,17053.088529
1.0,157,17056.586345
3.0,256,17062.652988
0.0,129,17065.373022
2.0,226,17070.481845
1.0,176,17074.359045
0.0,127,17077.141868
2.0,185,17081.119861
1.0,157,17084.333693
2.0,183,17088.43292
0.0,127,17090.804297
