#{"t_start": 1546137685.7280133, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11890.576982
1.0,157,11894.286874
0.0,127,11897.306231
4.0,271,11904.004112
1.0,174,11908.306273
1.0,157,11912.361078
0.0,125,11915.40708
5.0,348,11923.944099
0.0,129,11926.930438
1.0,176,11931.16603
1.0,155,11935.180903
5.0,292,11942.849731
0.0,129,11945.79219
2.0,183,11950.263362
2.0,201,11955.228881
2.0,202,11960.22856
2.0,201,11965.090785
1.0,155,11969.446044
1.0,154,11973.139206
1.0,173,11977.241977
0.0,129,11980.872656
0.0,129,11983.857391
0.0,127,11986.838146
2.0,185,11991.532689
0.0,127,11994.430279
0.0,129,11997.352691
1.0,173,12001.711269
1.0,156,12005.328366
1.0,155,12009.198536
1.0,173,12013.3261
1.0,155,12017.081933
0.0,129,12020.586553
2.0,222,12026.040806
2.0,221,12031.435864
1.0,154,12035.358397
0.0,125,12038.250936
0.0,125,12041.302227
2.0,220,12046.644588
0.0,127,12049.609604
1.0,157,12053.483895
0.0,127,12056.660708
2.0,229,12062.54666
0.0,125,12065.595788
1.0,157,12069.350439
1.0,153,12072.999656
0.0,129,12076.341563
0.0,127,12079.584385
0.0,129,12082.656242
0.0,127,12085.535431
0.0,127,12088.827385
2.0,220,12094.262405
0.0,127,12097.195119
2.0,226,12102.832544
1.0,173,12106.93889
4.0,301,12114.752656
3.0,250,12121.494569
0.0,127,12124.637489
0.0,129,12127.762519
0.0,129,12131.018809
0.0,127,12134.028052
1.0,177,12138.29434
0.0,129,12141.434673
1.0,155,12145.085529
0.0,125,12148.213466
0.0,127,12151.304951
2.0,207,12156.155169
1.0,173,12160.654859
0.0,129,12163.7126
0.0,125,12166.789426
1.0,155,12170.362231
2.0,220,12175.896445
5.0,350,12185.05029
0.0,127,12188.171565
2.0,222,12194.016343
0.0,129,12197.181324
0.0,127,12200.00636
0.0,129,12203.089077
2.0,224,12208.629787
2.0,183,12213.31038
1.0,157,12216.960948
0.0,125,12220.098832
2.0,208,12225.065816
1.0,155,12228.636721
1.0,157,12232.532448
0.0,129,12235.871277
0.0,129,12238.980051
2.0,200,12244.11159
1.0,157,12247.543133
0.0,127,12250.540142
4.0,301,12258.518253
0.0,127,12261.724722
0.0,127,12264.76861
2.0,187,12269.627138
0.0,129,12272.592525
2.0,206,12277.845475
0.0,129,12281.028881
3.0,235,12287.169494
4.0,296,12294.994737
2.0,202,12300.071367
1.0,175,12304.598361
1.0,154,12308.824796
1.0,175,12313.240089
1.0,157,12317.324031
6.0,379,12326.967726
0.0,127,12330.015218
2.0,224,12335.748699
0.0,127,12338.943442
2.0,202,12344.110798
9.0,382,12354.125122
0.0,129,12357.231406
1.0,174,12361.382516
1.0,176,12365.702157
11.0,501,12378.471472
1.0,175,12383.054101
3.0,270,12389.83775
5.0,347,12398.744452
0.0,127,12401.901387
1.0,175,12406.07557
0.0,127,12408.993022
2.0,204,12413.783061
4.0,321,12421.915808
3.0,248,12428.010247
0.0,127,12431.155101
2.0,221,12436.991207
0.0,127,12440.160754
0.0,125,12443.093657
1.0,153,12446.639942
5.0,369,12456.203836
1.0,177,12460.785709
3.0,258,12467.475914
0.0,129,12470.514512
1.0,155,12474.225896
3.0,250,12480.344405
0.0,129,12483.47877
0.0,129,12486.427131
0.0,129,12489.856495
1.0,178,12494.260231
0.0,129,12497.306357
4.0,289,12504.726239
0.0,127,12507.542353
6.0,422,12518.053816
0.0,127,12521.098624
1.0,173,12525.125884
1.0,154,12528.890349
1.0,177,12533.247295
0.0,123,12536.231954
4.0,264,12542.766363
0.0,127,12545.759113
0.0,127,12548.671625
1.0,155,12552.381191
1.0,175,12556.611915
0.0,127,12560.304583
2.0,192,12565.096263
0.0,129,12568.389932
1.0,175,12572.975607
1.0,155,12576.747601
3.0,272,12583.725861
1.0,157,12587.356592
0.0,129,12590.325543
0.0,125,12593.395585
0.0,129,12596.704251
0.0,125,12599.718115
2.0,204,12604.928288
0.0,125,12607.903343
1.0,157,12611.80253
3.0,275,12618.881858
2.0,207,12624.302589
2.0,202,12629.416062
1.0,155,12633.298073
1.0,153,12637.078479
0.0,127,12640.302839
2.0,206,12645.387603
3.0,250,12651.963661
1.0,155,12655.861532
0.0,129,12658.945055
0.0,129,12662.018582
1.0,155,12665.732579
1.0,155,12669.623558
2.0,219,12675.144747
0.0,129,12678.191078
2.0,219,12684.101418
1.0,173,12688.635398
3.0,269,12695.360484
0.0,125,12698.356055
1.0,173,12702.527599
2.0,205,12707.551824
1.0,173,12711.934104
3.0,274,12718.705499
0.0,129,12722.086404
0.0,129,12725.303567
0.0,127,12728.508559
0.0,125,12731.3777
1.0,155,12735.118534
0.0,125,12738.086521
0.0,125,12741.260814
2.0,224,12746.972945
1.0,176,12751.807589
1.0,175,12756.176216
4.0,301,12764.05114
2.0,205,12769.313164
0.0,127,12772.362882
0.0,125,12775.534951
0.0,125,12778.583106
5.0,350,12787.278552
0.0,129,12790.372335
4.0,297,12797.964541
2.0,200,12802.766553
2.0,200,12807.432811
1.0,175,12811.535878
0.0,129,12814.537895
3.0,230,12820.159316
1.0,155,12823.710804
1.0,178,12828.168456
1.0,156,12832.149406
5.0,352,12841.075571
2.0,200,12846.190712
0.0,127,12849.38261
2.0,219,12854.933393
1.0,157,12858.995761
0.0,129,12862.193791
4.0,301,12869.810675
3.0,229,12875.630604
2.0,208,12880.705067
0.0,129,12883.77205
10.0,451,12895.372625
0.0,129,12898.34473
9.0,404,12908.66639
9.0,380,12918.465814
4.0,278,12925.4618
0.0,127,12928.246845
2.0,200,12933.063277
2.0,200,12938.130717
3.0,250,12944.305809
3.0,247,12950.659008
2.0,202,12955.540488
2.0,224,12961.154288
0.0,127,12964.395937
2.0,200,12969.657362
0.0,129,12972.615526
2.0,202,12977.778878
0.0,127,12981.055732
1.0,155,12984.839478
1.0,153,12988.426446
0.0,129,12991.624227
0.0,125,12994.655436
1.0,173,12998.548736
3.0,250,13004.616249
1.0,173,13008.786253
1.0,155,13012.568945
0.0,125,13015.588209
0.0,125,13018.673035
0.0,127,13021.739618
1.0,152,13025.496215
1.0,175,13029.796389
1.0,153,13033.519249
0.0,125,13036.694086
1.0,153,13040.253459
1.0,175,13044.922466
0.0,127,13048.097472
1.0,157,13051.776217
3.0,249,13058.137268
1.0,173,13062.406153
0.0,125,13065.395782
5.0,350,13074.373657
2.0,204,13079.690831
1.0,176,13083.966446
2.0,200,13089.103519
4.0,297,13096.746155
9.0,404,13107.397856
2.0,202,13112.305825
2.0,202,13117.202202
0.0,127,13120.129417
3.0,272,13126.997805
2.0,200,13131.777756
5.0,329,13140.227662
6.0,400,13149.816504
1.0,176,13154.240469
0.0,129,13157.415695
2.0,203,13162.671247
0.0,125,13165.707197
0.0,127,13168.939399
1.0,171,13173.110651
2.0,222,13178.671165
5.0,351,13187.833988
0.0,123,13191.011238
1.0,157,13195.071784
4.0,318,13203.171529
0.0,127,13206.0246
2.0,222,13211.404789
0.0,123,13214.36472
0.0,129,13217.389695
0.0,125,13220.364168
1.0,175,13224.461122
2.0,185,13229.122672
2.0,184,13233.753407
3.0,252,13240.431304
1.0,157,13244.335307
1.0,175,13248.927295
1.0,175,13253.339088
1.0,157,13257.299812
2.0,181,13261.751846
1.0,155,13265.520727
2.0,185,13270.287692
2.0,201,13275.135898
3.0,250,13281.481401
2.0,186,13286.18918
0.0,129,13289.512824
1.0,173,13293.461436
0.0,127,13296.425126
3.0,235,13302.399372
1.0,173,13306.68907
0.0,129,13309.772604
1.0,172,13314.202685
0.0,127,13317.723867
1.0,155,13321.392319
0.0,125,13324.317832
4.0,319,13332.575974
2.0,202,13337.278332
2.0,202,13341.968196
0.0,129,13345.159795
0.0,127,13348.210502
0.0,127,13351.091282
2.0,221,13356.692634
0.0,127,13359.908503
1.0,157,13363.800991
1.0,158,13367.809732
0.0,129,13370.773709
0.0,125,13373.686539
0.0,127,13376.745744
1.0,155,13380.932627
1.0,155,13384.720717
0.0,127,13387.962057
4.0,299,13395.646176
2.0,223,13401.300971
3.0,274,13408.592735
2.0,204,13413.617589
0.0,129,13416.93049
0.0,127,13420.103443
1.0,155,13423.912901
2.0,183,13428.571275
0.0,129,13431.639574
0.0,127,13434.674612
3.0,216,13440.268635
2.0,201,13445.212622
0.0,125,13448.111719
0.0,129,13451.33471
2.0,223,13456.722768
0.0,129,13459.666794
3.0,250,13466.171398
0.0,129,13469.26967
0.0,129,13472.280205
0.0,129,13475.466576
1.0,175,13479.769434
2.0,198,13484.563421
2.0,220,13490.202051
2.0,200,13495.043023
0.0,127,13498.044716
4.0,301,13505.693837
5.0,350,13515.132777
0.0,127,13518.14318
0.0,127,13521.106382
9.0,404,13531.649703
0.0,127,13534.699177
5.0,350,13543.520939
1.0,176,13548.020179
1.0,173,13552.159436
0.0,125,13555.217431
0.0,125,13558.203988
5.0,352,13567.098032
2.0,222,13572.794643
1.0,157,13576.563224
0.0,129,13579.748847
0.0,129,13582.901935
0.0,127,13586.064092
0.0,129,13589.356802
1.0,157,13593.028465
0.0,129,13595.649941
1.0,155,13599.734307
0.0,127,13602.80548
1.0,172,13607.335341
3.0,231,13613.305072
1.0,153,13616.822917
4.0,297,13624.250799
3.0,233,13630.276751
2.0,202,13635.679181
1.0,171,13639.928585
1.0,155,13643.604386
2.0,203,13648.828027
1.0,174,13653.017817
1.0,173,13657.491492
3.0,230,13663.350396
1.0,155,13667.244218
0.0,127,13670.203781
5.0,332,13678.474348
0.0,129,13681.539116
1.0,155,13685.356853
4.0,299,13693.152486
4.0,319,13701.037874
4.0,284,13708.480131
0.0,127,13711.498987
3.0,271,13718.02297
0.0,129,13720.942638
0.0,129,13723.922538
1.0,178,13728.475958
0.0,129,13731.510741
4.0,299,13739.032432
0.0,129,13741.902233
9.0,382,13754.37746
0.0,125,13757.599001
0.0,127,13760.603902
2.0,202,13765.6901
1.0,173,13769.795167
3.0,251,13776.534165
1.0,175,13780.836206
0.0,127,13783.815476
1.0,155,13787.482894
5.0,332,13796.312449
4.0,299,13803.878518
0.0,127,13807.111652
0.0,127,13810.281982
0.0,127,13813.427243
3.0,250,13819.914747
0.0,127,13822.913149
2.0,201,13827.953482
1.0,175,13832.356626
1.0,157,13836.319149
1.0,175,13840.827302
4.0,260,13847.51364
0.0,125,13850.554604
0.0,127,13853.844262
0.0,129,13857.158524
1.0,157,13861.048558
0.0,129,13864.303903
3.0,248,13870.750763
0.0,127,13873.669805
0.0,127,13876.541312
2.0,205,13881.509289
0.0,127,13884.657789
2.0,205,13889.794685
3.0,270,13896.513838
4.0,320,13904.813854
0.0,129,13907.948462
4.0,275,13915.376595
0.0,127,13918.207128
0.0,129,13921.360903
0.0,125,13924.791677
0.0,129,13927.977559
0.0,127,13930.912005
2.0,202,13936.111309
1.0,157,13940.300221
0.0,127,13943.351501
0.0,129,13946.363415
0.0,129,13949.259049
4.0,323,13957.697094
0.0,125,13960.777413
2.0,224,13966.900183
3.0,270,13973.960477
0.0,125,13977.045191
2.0,221,13982.705107
0.0,129,13985.779271
1.0,173,13989.890887
1.0,175,13994.697806
0.0,129,13997.78688
1.0,178,14002.266808
2.0,203,14007.500295
1.0,175,14011.637176
1.0,176,14015.883221
0.0,127,14018.952137
1.0,171,14023.354319
1.0,155,14027.033424
4.0,276,14033.851228
2.0,223,14039.306688
2.0,200,14044.746165
0.0,129,14048.102286
1.0,155,14051.919975
1.0,157,14055.640505
2.0,204,14060.856205
0.0,127,14063.936721
2.0,183,14068.273113
0.0,127,14070.996985
0.0,127,14074.053111
0.0,123,14076.818127
3.0,270,14083.890614
2.0,202,14089.312199
0.0,129,14092.464947
2.0,223,14098.398388
0.0,125,14101.656263
5.0,350,14110.742324
6.0,390,14121.423977
4.0,321,14130.31384
2.0,224,14135.923204
0.0,125,14138.929983
1.0,157,14143.076307
1.0,157,14146.987506
0.0,129,14150.205142
1.0,172,14154.731962
2.0,203,14160.00204
2.0,187,14164.813562
0.0,125,14168.079477
0.0,129,14171.299959
3.0,268,14178.517033
0.0,127,14181.724499
0.0,125,14184.716635
0.0,129,14188.022995
5.0,333,14196.618815
0.0,129,14199.958439
0.0,127,14202.997403
8.0,374,14212.600291
3.0,250,14219.227907
6.0,379,14229.152152
0.0,127,14232.296636
0.0,129,14235.398915
0.0,127,14238.519462
0.0,129,14241.972162
0.0,127,14245.089486
0.0,129,14248.20491
5.0,350,14257.941475
5.0,350,14267.470512
0.0,123,14270.418999
0.0,125,14273.571243
0.0,129,14276.720309
3.0,248,14283.476044
0.0,129,14286.658063
1.0,173,14290.998989
2.0,202,14296.080318
1.0,172,14300.490935
2.0,199,14305.660817
2.0,225,14311.591618
0.0,125,14314.794159
0.0,127,14317.826381
0.0,127,14321.060032
0.0,129,14324.523982
3.0,269,14332.726232
3.0,232,14338.630363
2.0,181,14343.273987
0.0,129,14346.219336
6.0,357,14355.485197
0.0,127,14358.768213
1.0,178,14363.474685
2.0,202,14368.846695
1.0,171,14373.175745
0.0,125,14376.157951
2.0,202,14381.902344
0.0,125,14384.909311
0.0,127,14388.008351
0.0,127,14391.10055
0.0,125,14394.126538
0.0,127,14397.690913
3.0,234,14403.706111
0.0,127,14406.920239
10.0,457,14419.28746
4.0,322,14427.777661
5.0,349,14437.574488
2.0,198,14442.681201
2.0,199,14448.164024
0.0,127,14451.457618
6.0,398,14462.301443
4.0,299,14470.081541
0.0,127,14473.067806
2.0,202,14478.141523
5.0,331,14486.631691
0.0,127,14489.695565
0.0,129,14492.807382
1.0,157,14496.582275
5.0,350,14505.603089
4.0,301,14513.777963
1.0,153,14517.376306
0.0,125,14520.583593
2.0,204,14525.959478
3.0,254,14532.64641
0.0,127,14535.879982
0.0,127,14539.009942
1.0,157,14542.842675
0.0,125,14545.882564
1.0,173,14550.131745
0.0,129,14553.226548
3.0,250,14559.58947
3.0,248,14565.937973
0.0,129,14568.847701
0.0,127,14571.903977
1.0,152,14576.036134
0.0,129,14579.328792
4.0,300,14587.082724
1.0,175,14591.452836
0.0,129,14594.578899
1.0,172,14599.227417
3.0,252,14605.691477
0.0,125,14608.776429
1.0,169,14613.160036
2.0,202,14618.301706
0.0,129,14621.512474
1.0,174,14625.922022
0.0,129,14628.981213
2.0,202,14634.136009
1.0,158,14638.264704
1.0,175,14642.811783
2.0,200,14648.075284
0.0,127,14651.027435
1.0,171,14655.501992
1.0,176,14660.120102
2.0,198,14665.157377
2.0,202,14670.325999
2.0,200,14675.845366
1.0,159,14679.830977
0.0,127,14682.980122
1.0,173,14687.466769
1.0,174,14692.05857
1.0,173,14696.604848
0.0,129,14699.699033
1.0,174,14704.106677
4.0,280,14711.360914
4.0,301,14719.340582
2.0,200,14724.569835
9.0,404,14735.697387
0.0,129,14738.768835
1.0,173,14743.388035
0.0,129,14746.571279
1.0,155,14750.455863
0.0,127,14753.592995
1.0,175,14758.611786
2.0,200,14763.959243
0.0,129,14767.283864
0.0,129,14770.434615
0.0,127,14773.798447
1.0,173,14778.130472
0.0,129,14781.558005
1.0,171,14786.102249
5.0,348,14795.687412
2.0,220,14801.422194
4.0,263,14808.563332
2.0,200,14813.852361
1.0,173,14818.112809
0.0,129,14821.221418
0.0,125,14824.041784
0.0,127,14827.254459
0.0,127,14830.47717
2.0,204,14835.707028
0.0,125,14839.004032
0.0,129,14842.324037
2.0,204,14847.343057
0.0,129,14850.36944
0.0,125,14853.507828
0.0,129,14856.72557
1.0,173,14861.110617
0.0,125,14864.260898
3.0,253,14871.085047
2.0,185,14875.923342
2.0,185,14880.641335
2.0,225,14886.3451
2.0,181,14891.078493
3.0,232,14897.056287
0.0,129,14900.175252
0.0,127,14903.223758
1.0,155,14907.215887
2.0,183,14912.153031
0.0,129,14915.424759
0.0,125,14918.465055
0.0,127,14921.419866
1.0,173,14926.170678
2.0,220,14931.752892
0.0,129,14935.136649
2.0,206,14940.298112
9.0,404,14950.152089
2.0,202,14954.996683
1.0,153,14958.95599
0.0,127,14962.034169
1.0,173,14966.667351
1.0,171,14970.887624
3.0,235,14977.129301
0.0,129,14980.349071
2.0,200,14985.593229
0.0,127,14988.901353
0.0,125,14991.858476
14.0,506,15005.668764
0.0,125,15008.933369
5.0,355,15018.675771
2.0,202,15024.002018
3.0,248,15030.393847
0.0,129,15033.806415
2.0,206,15039.419335
1.0,178,15044.026252
0.0,125,15047.282835
4.0,299,15055.207426
0.0,127,15058.207213
2.0,200,15063.100324
0.0,127,15066.390558
1.0,175,15070.831765
0.0,129,15073.971971
3.0,269,15081.02307
1.0,174,15085.458603
0.0,127,15088.74093
0.0,129,15092.066922
2.0,202,15097.410769
5.0,331,15106.295936
2.0,221,15111.968868
0.0,129,15115.072508
4.0,299,15122.983994
0.0,127,15126.203199
1.0,172,15130.705734
0.0,129,15134.147832
0.0,127,15137.464247
4.0,315,15145.610912
5.0,328,15154.849657
1.0,173,15159.040813
1.0,157,15163.085775
0.0,129,15166.360698
0.0,127,15169.491884
2.0,203,15174.688049
1.0,173,15179.237908
2.0,185,15184.112562
4.0,300,15192.035229
1.0,153,15195.866641
4.0,300,15203.745361
0.0,127,15207.142737
2.0,224,15212.979319
0.0,129,15216.117347
0.0,127,15219.22149
0.0,123,15222.07836
0.0,123,15224.918022
0.0,125,15227.85885
0.0,127,15231.003087
0.0,129,15234.095428
6.0,397,15245.090773
0.0,125,15248.222899
0.0,129,15251.547584
2.0,200,15256.70936
2.0,202,15262.30465
0.0,127,15265.537297
0.0,129,15268.886494
1.0,174,15273.436579
0.0,127,15276.969051
2.0,201,15282.339482
0.0,129,15285.849687
0.0,127,15289.140517
0.0,127,15292.414643
4.0,303,15300.260894
1.0,173,15304.807959
0.0,129,15308.025558
0.0,125,15311.387469
0.0,125,15314.361861
1.0,157,15318.799702
0.0,125,15321.879566
0.0,127,15325.130105
0.0,127,15328.343556
0.0,125,15331.509199
1.0,177,15335.95952
0.0,127,15338.938589
0.0,127,15342.09743
0.0,129,15345.146765
2.0,205,15350.265255
0.0,125,15353.34272
1.0,175,15357.847882
1.0,177,15362.342405
0.0,127,15365.482335
2.0,201,15370.533156
1.0,177,15375.169109
0.0,129,15378.222193
0.0,125,15381.563599
1.0,157,15385.789237
1.0,173,15390.214688
1.0,175,15394.759719
2.0,223,15400.902231
3.0,250,15407.314188
0.0,129,15410.447063
1.0,176,15415.022176
2.0,208,15420.529422
2.0,185,15425.298256
1.0,157,15429.434851
3.0,273,15436.504219
2.0,190,15441.399391
1.0,175,15446.013954
1.0,177,15450.697805
2.0,183,15455.564046
0.0,129,15458.93889
1.0,158,15462.96362
2.0,205,15468.596043
0.0,127,15471.847862
1.0,157,15476.04733
2.0,202,15481.564116
0.0,127,15484.751345
2.0,187,15489.618362
1.0,171,15493.930915
0.0,129,15497.193604
2.0,183,15502.150645
0.0,125,15505.090815
1.0,157,15509.14496
1.0,157,15513.048524
0.0,129,15516.733929
2.0,226,15522.485309
1.0,152,15526.32843
0.0,125,15529.360785
2.0,202,15534.979291
0.0,129,15538.187114
2.0,184,15542.763521
1.0,176,15546.954671
2.0,202,15551.907336
1.0,178,15556.59065
0.0,129,15559.929621
4.0,301,15567.801702
3.0,228,15573.821233
0.0,129,15577.05256
4.0,318,15585.477081
1.0,177,15589.962341
0.0,129,15593.192086
1.0,175,15597.763724
0.0,129,15601.110598
3.0,252,15607.875088
0.0,125,15610.988008
0.0,127,15614.39324
1.0,153,15618.352846
3.0,252,15624.798742
0.0,125,15627.920216
0.0,125,15631.002257
0.0,129,15634.2674
2.0,217,15639.836971
4.0,279,15647.574624
2.0,181,15652.36579
2.0,222,15658.02624
1.0,157,15662.068152
1.0,157,15665.940611
0.0,127,15668.955483
0.0,129,15672.492181
1.0,175,15676.835561
0.0,127,15680.005335
1.0,173,15684.826049
0.0,127,15687.803682
0.0,123,15690.745425
5.0,300,15699.184973
2.0,223,15704.89108
1.0,173,15709.600063
2.0,202,15715.185531
2.0,190,15720.396172
1.0,173,15724.945967
3.0,271,15732.483484
2.0,204,15737.764268
0.0,127,15741.029511
1.0,155,15745.078395
0.0,129,15748.348446
2.0,206,15753.520597
5.0,308,15761.565299
1.0,175,15766.038222
0.0,127,15769.079404
2.0,202,15774.386731
0.0,129,15777.738808
3.0,253,15784.58518
1.0,175,15789.398957
0.0,125,15792.511585
1.0,177,15796.999843
0.0,129,15800.10956
0.0,129,15803.224675
4.0,279,15810.583547
3.0,246,15817.194796
3.0,250,15823.934055
0.0,129,15827.170228
0.0,127,15830.283944
1.0,153,15834.402653
4.0,277,15841.847281
2.0,198,15847.388318
0.0,129,15850.73439
0.0,125,15853.677535
0.0,125,15856.845327
9.0,504,15870.794945
3.0,250,15877.237322
1.0,172,15881.753991
1.0,155,15885.710807
2.0,202,15891.082057
0.0,129,15894.293802
0.0,129,15897.460437
0.0,129,15900.791485
4.0,264,15908.00052
0.0,125,15911.670861
2.0,207,15917.045064
4.0,300,15925.342546
0.0,129,15928.420404
0.0,127,15931.416317
2.0,204,15936.724915
2.0,206,15942.241239
1.0,157,15946.18925
4.0,304,15954.323757
0.0,125,15957.239153
1.0,172,15961.72171
0.0,125,15964.631021
2.0,202,15969.823744
0.0,127,15972.874705
0.0,127,15976.01586
0.0,129,15979.314652
8.0,482,15992.352969
2.0,200,15997.537153
1.0,178,16002.131926
0.0,127,16005.182382
2.0,202,16010.276122
2.0,202,16015.360754
0.0,125,16018.624768
0.0,125,16021.907295
4.0,298,16029.687535
6.0,399,16040.29398
0.0,129,16043.453628
3.0,252,16050.349249
3.0,248,16057.035381
1.0,155,16060.984879
0.0,129,16064.417373
0.0,129,16067.531864
2.0,220,16073.431439
0.0,129,16076.719656
1.0,173,16081.07142
1.0,175,16085.631598
0.0,129,16089.060243
0.0,129,16092.278742
0.0,129,16095.51683
0.0,129,16098.753989
1.0,155,16102.777618
1.0,174,16107.336425
2.0,217,16113.267572
2.0,186,16118.070638
0.0,127,16121.323664
0.0,129,16124.970725
1.0,175,16129.312865
0.0,125,16132.410312
0.0,127,16135.524216
0.0,129,16138.700402
1.0,155,16142.666212
1.0,154,16146.609219
0.0,127,16149.733911
0.0,127,16152.852481
2.0,187,16157.364109
0.0,129,16160.799995
0.0,123,16163.904413
0.0,125,16167.095173
0.0,129,16170.34674
0.0,129,16173.46786
1.0,173,16178.077923
3.0,248,16184.941946
0.0,125,16187.980537
1.0,155,16192.082587
0.0,129,16195.387319
2.0,224,16201.344743
0.0,129,16204.659765
2.0,198,16210.076998
2.0,185,16214.931117
3.0,252,16221.650342
0.0,127,16224.930534
2.0,200,16229.896376
2.0,202,16235.080714
1.0,175,16239.606608
1.0,172,16243.831191
0.0,127,16246.913518
4.0,318,16255.241013
1.0,173,16259.560571
2.0,227,16265.708476
0.0,127,16269.058473
2.0,200,16274.341982
4.0,298,16282.135539
2.0,221,16287.979948
2.0,203,16293.449384
0.0,125,16296.704561
5.0,328,16305.733644
0.0,125,16308.887194
2.0,225,16315.131692
1.0,175,16319.635031
1.0,157,16323.670676
4.0,300,16331.601929
1.0,176,16336.303739
1.0,173,16340.946934
2.0,187,16346.27072
0.0,127,16349.581756
0.0,129,16352.719142
3.0,237,16359.126331
0.0,125,16362.579913
1.0,178,16367.235046
2.0,222,16373.114693
0.0,125,16376.566488
0.0,125,16379.656962
4.0,301,16387.807111
1.0,173,16392.087729
0.0,127,16395.04263
5.0,312,16403.436668
0.0,127,16406.789009
2.0,221,16412.09255
0.0,127,16415.344836
0.0,129,16418.5387
0.0,127,16421.792212
0.0,127,16424.956574
0.0,129,16428.033595
2.0,203,16433.310519
4.0,323,16441.850805
0.0,127,16444.849346
1.0,171,16449.498521
0.0,125,16452.769205
0.0,129,16455.930593
0.0,129,16459.234181
2.0,200,16465.608671
0.0,127,16468.664581
1.0,153,16472.710616
1.0,174,16477.095811
1.0,155,16481.1569
0.0,127,16484.238782
5.0,328,16493.152003
1.0,171,16497.675155
0.0,125,16500.845454
0.0,127,16503.820529
0.0,129,16507.090965
0.0,125,16510.202606
5.0,352,16519.917971
0.0,127,16523.107764
2.0,183,16527.782242
3.0,254,16534.852766
0.0,125,16537.900218
1.0,175,16542.397594
0.0,129,16545.63774
0.0,129,16548.801051
3.0,233,16555.034232
0.0,127,16558.388222
1.0,176,16563.108093
1.0,173,16567.44207
3.0,232,16573.842554
1.0,173,16578.646298
0.0,127,16581.592524
2.0,190,16586.507409
1.0,155,16590.540711
1.0,157,16594.366388
0.0,127,16597.652699
0.0,125,16600.729552
2.0,183,16605.618767
1.0,175,16610.130379
3.0,234,16616.079557
2.0,206,16621.987481
0.0,129,16625.168619
2.0,220,16630.691242
0.0,125,16633.815102
0.0,125,16636.884764
2.0,222,16642.714189
4.0,299,16651.100718
0.0,129,16654.199696
3.0,250,16660.921212
5.0,353,16670.399557
0.0,129,16673.757527
0.0,127,16677.053701
1.0,173,16681.361907
0.0,125,16684.569947
0.0,129,16687.96145
1.0,173,16692.47112
0.0,129,16695.682246
1.0,177,16700.256191
2.0,200,16705.606835
2.0,202,16710.792867
3.0,278,16718.536541
12.0,426,16729.622249
2.0,206,16735.02206
2.0,189,16739.783122
2.0,202,16744.924308
3.0,213,16749.733297
0.0,127,16752.777787
4.0,321,16760.93528
6.0,273,16767.811086
1.0,173,16772.098385
1.0,173,16776.477199
1.0,173,16780.710593
0.0,129,16783.882443
2.0,204,16789.102254
0.0,129,16792.333634
1.0,152,16796.14955
3.0,231,16802.082462
2.0,188,16806.581879
1.0,176,16810.919958
2.0,202,16815.859166
1.0,172,16819.879161
1.0,158,16823.591795
0.0,129,16826.726714
4.0,280,16834.101779
1.0,171,16838.269641
0.0,125,16841.453414
0.0,129,16844.578144
6.0,351,16853.636298
1.0,173,16857.791956
0.0,125,16860.842473
0.0,127,16864.055883
0.0,127,16866.999091
0.0,127,16869.877909
1.0,172,16873.910836
2.0,182,16878.024224
0.0,129,16880.964345
0.0,127,16884.010376
2.0,184,16888.528615
2.0,200,16893.515562
2.0,187,16898.088803
1.0,153,16902.061324
1.0,154,16905.873356
0.0,127,16908.975275
2.0,204,16914.113222
1.0,155,16917.677483
1.0,171,16921.391317
1.0,173,16925.504578
1.0,157,16929.321444
0.0,127,16932.22184
0.0,127,16935.021585
2.0,221,16940.281076
0.0,125,16943.3556
2.0,202,16948.184259
0.0,125,16950.788612
0.0,123,16953.507572
5.0,354,16962.007424
1.0,175,16966.039384
0.0,129,16968.921528
0.0,127,16971.821339
8.0,354,16980.266033
0.0,129,16982.857867
3.0,252,16988.303109
4.0,268,16994.9006
1.0,177,16999.001595
2.0,187,17003.086463
3.0,268,17009.564806
0.0,127,17012.381005
8.0,354,17020.458141
1.0,171,17024.229759
0.0,129,17026.729073
0.0,127,17029.234009
0.0,125,17031.629496
3.0,233,17036.664505
0.0,123,17039.345829
0.0,125,17041.954062
0.0,127,17044.724453
0.0,125,17047.588135
1.0,173,17051.424821
1.0,155,17054.854629
0.0,129,17057.900483
2.0,183,17062.011355
1.0,157,17065.392028
2.0,218,17070.319501
1.0,157,17073.746995
1.0,155,17077.204533
3.0,216,17081.800273
2.0,184,17085.72911
2.0,202,17089.963116
3.0,216,17094.633188
0.0,127,17097.023223
2.0,185,17101.365913
0.0,127,17103.798027
2.0,201,17108.027613
0.0,129,17110.768037
0.0,127,17113.458805
1.0,155,17116.404695
3.0,252,17121.458383
3.0,232,17126.409342
2.0,201,17130.462882
2.0,221,17135.190322
1.0,172,17138.434008
0.0,127,17140.78679
2.0,202,17145.254008
0.0,127,17147.829474
4.0,268,17153.284364
1.0,176,17156.877932
0.0,129,17159.736765
1.0,175,17163.318935
1.0,157,17166.757164
2.0,202,17171.021082
1.0,178,17174.533813
2.0,222,17179.199056
0.0,127,17181.8361
1.0,173,17185.490618
1.0,172,17189.124005
0.0,125,17191.437198
2.0,202,17195.930823
