#{"t_start": 1546137686.8376157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11818.114537
2.0,206,11823.280356
0.0,127,11826.227355
0.0,125,11829.062221
0.0,125,11832.380661
1.0,175,11836.820742
1.0,175,11841.043161
1.0,155,11844.674036
0.0,127,11847.693927
1.0,175,11851.906452
0.0,127,11854.908681
1.0,175,11859.343086
1.0,173,11863.514898
0.0,127,11866.53598
2.0,220,11872.160591
0.0,129,11875.099496
1.0,172,11879.570049
1.0,153,11883.296736
0.0,123,11886.368026
0.0,127,11889.376765
0.0,127,11892.30315
0.0,129,11895.37557
0.0,123,11898.192872
1.0,157,11901.980766
0.0,127,11905.010312
0.0,127,11908.088162
0.0,127,11911.251559
5.0,369,11920.536407
2.0,221,11925.887123
0.0,127,11928.698356
0.0,127,11931.990661
0.0,125,11935.145337
0.0,127,11938.233278
0.0,125,11941.2591
1.0,177,11945.519587
3.0,230,11951.268138
1.0,157,11955.040137
0.0,127,11958.039895
0.0,127,11960.891027
1.0,175,11965.751903
2.0,185,11970.326261
0.0,123,11973.166731
2.0,228,11979.310102
2.0,187,11983.839917
3.0,218,11989.473319
0.0,125,11992.24685
4.0,298,11999.79758
0.0,127,12002.646484
0.0,125,12005.630095
1.0,175,12009.918322
3.0,271,12016.769546
1.0,175,12021.43785
0.0,125,12024.326485
1.0,154,12028.005052
0.0,125,12031.032132
2.0,224,12036.60498
1.0,156,12040.511826
2.0,183,12044.778731
2.0,204,12049.948737
1.0,153,12053.795081
1.0,157,12057.584504
1.0,175,12062.109848
9.0,423,12073.148722
1.0,155,12077.108708
4.0,298,12084.669115
0.0,127,12087.946839
0.0,129,12091.045442
0.0,129,12094.006362
1.0,171,12098.133059
0.0,129,12101.225269
0.0,129,12104.202498
4.0,275,12111.064084
0.0,129,12114.321897
0.0,127,12117.460061
0.0,129,12120.942599
1.0,160,12124.734354
2.0,224,12130.71586
1.0,155,12134.55514
4.0,300,12142.086814
0.0,127,12145.003134
1.0,157,12149.017266
3.0,252,12155.110333
10.0,431,12166.590807
1.0,173,12170.687291
0.0,129,12173.815818
0.0,129,12176.779295
3.0,250,12183.356694
1.0,171,12187.609196
4.0,276,12194.959794
0.0,125,12197.816119
0.0,129,12200.886085
1.0,175,12205.015054
3.0,272,12212.10821
0.0,127,12214.980821
1.0,176,12219.484563
5.0,325,12227.400226
0.0,129,12230.478168
0.0,129,12233.680981
0.0,129,12237.003206
1.0,157,12240.818434
1.0,157,12244.585104
0.0,127,12247.32992
0.0,127,12250.332474
0.0,127,12253.488091
1.0,155,12257.503417
0.0,129,12260.736401
2.0,203,12265.944351
1.0,176,12270.309798
1.0,175,12274.631089
3.0,270,12281.746799
3.0,251,12288.238134
1.0,155,12292.270069
3.0,250,12298.569807
1.0,171,12303.043161
0.0,127,12306.479614
3.0,274,12313.700436
1.0,157,12317.888584
5.0,352,12326.598567
0.0,127,12329.681565
0.0,127,12332.720657
5.0,350,12342.096667
0.0,129,12345.439956
0.0,127,12348.507237
0.0,129,12351.479638
0.0,129,12354.556819
1.0,173,12358.825911
8.0,481,12371.051734
5.0,350,12380.168027
0.0,127,12383.240585
0.0,129,12386.380629
0.0,129,12389.346159
2.0,224,12394.874826
2.0,223,12400.603132
0.0,129,12403.565301
2.0,226,12409.058703
0.0,125,12411.873945
1.0,173,12416.045959
1.0,153,12419.664555
1.0,175,12424.076611
3.0,231,12429.711367
3.0,251,12436.433799
4.0,282,12443.570622
3.0,235,12449.201176
0.0,129,12452.408479
0.0,129,12455.720455
0.0,129,12458.878192
1.0,173,12462.962192
0.0,129,12466.450431
0.0,129,12469.499468
0.0,129,12472.528072
4.0,321,12480.600426
2.0,200,12485.48385
2.0,198,12490.743324
9.0,404,12501.195281
1.0,157,12505.01304
7.0,429,12515.621432
5.0,350,12524.246041
1.0,173,12528.577035
0.0,125,12531.51763
1.0,178,12535.988835
8.0,373,12545.345132
2.0,222,12550.746602
0.0,123,12553.672545
2.0,224,12559.938529
0.0,129,12563.028011
0.0,129,12566.283487
2.0,206,12571.703924
1.0,159,12575.607626
2.0,223,12581.245489
0.0,129,12584.151295
0.0,123,12587.103242
3.0,230,12592.95193
1.0,174,12597.322113
2.0,202,12602.418566
8.0,372,12612.370032
1.0,171,12616.607131
3.0,271,12623.65777
0.0,127,12626.570222
1.0,175,12631.038581
0.0,129,12634.328092
0.0,129,12637.453344
1.0,176,12641.900108
0.0,129,12644.976036
0.0,127,12647.988867
0.0,127,12651.320578
2.0,226,12657.122155
1.0,173,12661.338986
1.0,153,12665.05485
3.0,250,12671.44803
3.0,269,12678.301075
2.0,186,12683.289057
0.0,127,12686.523492
5.0,346,12695.352337
2.0,221,12700.813183
0.0,129,12704.004855
1.0,155,12707.762636
0.0,129,12710.790774
0.0,127,12713.786683
0.0,125,12716.578626
0.0,129,12719.805835
3.0,218,12725.684584
3.0,236,12731.512494
1.0,153,12735.371953
2.0,201,12740.516981
0.0,129,12743.655971
4.0,260,12750.789067
2.0,183,12755.36193
0.0,127,12758.315367
2.0,220,12764.126142
2.0,202,12769.30754
4.0,281,12776.742873
5.0,329,12784.85882
1.0,177,12789.215237
2.0,224,12794.890676
1.0,172,12799.059962
2.0,225,12804.402778
1.0,171,12808.366455
1.0,173,12812.405478
1.0,175,12816.628177
2.0,204,12821.564644
3.0,248,12827.739496
10.0,435,12839.113886
5.0,334,12847.966269
4.0,321,12856.394564
3.0,253,12863.018106
2.0,220,12868.442806
0.0,127,12871.474817
5.0,329,12879.829666
1.0,158,12883.708731
8.0,375,12893.205131
0.0,129,12896.239722
9.0,404,12906.645102
0.0,129,12909.615483
5.0,352,12918.572481
0.0,127,12921.493701
0.0,127,12924.678726
0.0,127,12927.437103
0.0,129,12930.368184
3.0,248,12936.657484
3.0,271,12943.475216
0.0,127,12946.639513
0.0,129,12949.717102
3.0,272,12956.453919
0.0,125,12959.386376
0.0,129,12962.607445
0.0,127,12966.005386
1.0,155,12969.688924
0.0,127,12972.705457
2.0,199,12977.689202
2.0,202,12983.016308
2.0,224,12988.595917
3.0,232,12994.528971
0.0,127,12997.204024
2.0,202,13001.871903
1.0,173,13006.149391
1.0,172,13010.334128
0.0,127,13013.463628
1.0,173,13017.843335
2.0,183,13022.528969
2.0,183,13026.89964
3.0,232,13032.833543
3.0,272,13039.760272
3.0,253,13046.599552
0.0,129,13049.607123
2.0,206,13054.876317
3.0,250,13061.136456
2.0,198,13065.971882
3.0,235,13071.961255
0.0,129,13075.126132
0.0,127,13078.307625
2.0,222,13083.832376
2.0,201,13088.945678
3.0,270,13095.906132
0.0,129,13099.364259
0.0,125,13102.214267
2.0,224,13107.832623
2.0,198,13112.467378
0.0,129,13115.581575
1.0,171,13119.586323
1.0,170,13123.842983
0.0,129,13126.870443
2.0,202,13131.684358
0.0,127,13134.722066
0.0,125,13137.697096
0.0,127,13140.569003
5.0,350,13149.037838
2.0,186,13153.677902
3.0,247,13160.145373
1.0,175,13164.540455
3.0,250,13171.13462
2.0,219,13176.459864
0.0,127,13179.660923
1.0,157,13183.491659
7.0,431,13195.195332
3.0,250,13201.452534
0.0,127,13204.414666
3.0,248,13210.403863
1.0,175,13214.782917
0.0,129,13217.775112
0.0,127,13220.715658
1.0,157,13224.466022
3.0,234,13230.400206
0.0,127,13233.606116
0.0,125,13236.720954
1.0,173,13240.953439
0.0,129,13244.292725
3.0,216,13249.868942
2.0,186,13254.559996
1.0,155,13258.550954
0.0,127,13261.488064
1.0,158,13265.266515
2.0,229,13271.217025
0.0,123,13274.07535
0.0,127,13277.170759
0.0,127,13280.10997
3.0,255,13286.868514
3.0,252,13293.015481
0.0,129,13296.0952
0.0,127,13299.223647
0.0,127,13302.122266
2.0,222,13307.804303
0.0,129,13310.754375
0.0,127,13314.169134
5.0,350,13323.360067
0.0,129,13326.553344
1.0,153,13330.318961
3.0,250,13336.2473
1.0,173,13340.257247
1.0,171,13344.497603
2.0,219,13349.84044
1.0,157,13353.639328
0.0,129,13357.021727
2.0,204,13362.097765
0.0,129,13365.214142
0.0,129,13368.482625
0.0,127,13371.359206
0.0,123,13374.224602
2.0,217,13380.123352
3.0,250,13386.642258
0.0,127,13389.625721
0.0,127,13392.77256
2.0,209,13398.174608
0.0,123,13400.886666
0.0,127,13403.954267
0.0,125,13407.30076
0.0,127,13410.33018
3.0,237,13416.545446
2.0,201,13421.619388
0.0,127,13424.690769
2.0,203,13429.857576
1.0,157,13433.70477
1.0,174,13438.130816
0.0,127,13441.27229
1.0,157,13444.99914
2.0,222,13450.60581
3.0,230,13456.161541
1.0,175,13460.301378
0.0,125,13463.463062
10.0,431,13474.762918
2.0,202,13479.70775
0.0,129,13482.735327
3.0,250,13489.154738
3.0,251,13495.229414
2.0,224,13500.813019
2.0,202,13506.248191
0.0,129,13509.613719
0.0,127,13512.561367
4.0,301,13520.130696
4.0,302,13527.853683
0.0,127,13530.922249
0.0,127,13533.978468
0.0,129,13537.057775
2.0,202,13541.955097
2.0,202,13547.139481
0.0,129,13550.174573
2.0,203,13555.171875
0.0,127,13558.189501
0.0,129,13561.255631
3.0,270,13568.015152
3.0,252,13574.443319
1.0,155,13578.362873
1.0,174,13582.760106
2.0,185,13587.709317
0.0,129,13590.639349
0.0,127,13593.272152
1.0,157,13597.337659
2.0,183,13601.902179
1.0,173,13606.450075
0.0,127,13609.658645
1.0,173,13613.758171
0.0,127,13616.639844
3.0,274,13623.540663
2.0,223,13629.257051
0.0,129,13632.580956
1.0,175,13637.162014
0.0,129,13640.154398
2.0,184,13644.749699
1.0,155,13648.533272
1.0,153,13652.204789
3.0,270,13659.411057
2.0,200,13664.291265
1.0,155,13668.100068
0.0,129,13671.214592
0.0,129,13674.095207
0.0,125,13676.990723
0.0,129,13680.01324
2.0,220,13685.606467
1.0,175,13690.118546
0.0,129,13693.076968
1.0,178,13697.45182
1.0,157,13701.045661
0.0,129,13704.166621
1.0,175,13708.577099
1.0,155,13712.159134
2.0,201,13717.147192
0.0,127,13720.062582
2.0,203,13725.129281
2.0,219,13730.546088
9.0,402,13740.591356
3.0,232,13749.289614
0.0,127,13752.21019
0.0,127,13755.216822
0.0,127,13758.398299
1.0,174,13762.6408
0.0,129,13765.717845
6.0,376,13775.733269
1.0,175,13780.080284
1.0,176,13784.281462
0.0,125,13787.246257
3.0,214,13792.816428
0.0,127,13795.927695
0.0,127,13798.82998
0.0,123,13801.693076
0.0,129,13804.996748
1.0,174,13809.474322
0.0,125,13812.589234
1.0,173,13816.966047
1.0,154,13820.767845
1.0,175,13824.953234
2.0,203,13830.209735
2.0,185,13834.922676
0.0,125,13838.009548
0.0,127,13841.291005
0.0,129,13844.359402
1.0,176,13848.69557
0.0,129,13851.9658
2.0,202,13857.42968
7.0,433,13868.966408
0.0,125,13871.834824
0.0,125,13874.619487
0.0,127,13877.796669
5.0,350,13886.543504
1.0,155,13890.389293
0.0,129,13893.372971
4.0,319,13901.673292
5.0,294,13909.550074
3.0,248,13915.779252
5.0,331,13924.757468
2.0,219,13930.211382
1.0,173,13934.616833
0.0,125,13937.900075
3.0,246,13944.137442
0.0,127,13947.113837
0.0,127,13950.265944
5.0,330,13958.772634
0.0,129,13961.845151
0.0,129,13965.390042
0.0,127,13968.575942
0.0,129,13971.724757
0.0,129,13974.966953
1.0,173,13979.308159
1.0,173,13983.605689
2.0,185,13988.037697
0.0,127,13991.274106
0.0,127,13994.618765
0.0,129,13997.58096
1.0,155,14001.470961
0.0,127,14004.618577
0.0,127,14007.733796
1.0,171,14011.732813
0.0,125,14014.644588
0.0,127,14017.677509
1.0,173,14022.146937
1.0,171,14026.289989
1.0,172,14030.318621
0.0,127,14033.307104
2.0,199,14038.115415
2.0,198,14043.533218
0.0,127,14046.7941
1.0,156,14050.675772
0.0,127,14053.583815
1.0,173,14057.837001
4.0,264,14064.611167
2.0,224,14069.854407
0.0,125,14072.815311
0.0,125,14075.61942
0.0,129,14078.75208
2.0,201,14084.082024
0.0,127,14087.345512
2.0,200,14092.524583
1.0,157,14096.484135
2.0,202,14101.979996
9.0,404,14112.676411
0.0,127,14115.863495
0.0,129,14119.03364
2.0,205,14124.441787
4.0,300,14132.777491
4.0,303,14140.645811
0.0,123,14143.676929
2.0,201,14148.843665
0.0,129,14152.202022
3.0,230,14158.220734
2.0,217,14163.866546
1.0,157,14168.015113
0.0,129,14171.182316
1.0,157,14175.315214
1.0,173,14179.85139
5.0,347,14189.04498
0.0,127,14191.991433
0.0,129,14195.161222
4.0,298,14203.072659
8.0,375,14212.72897
0.0,127,14215.843227
6.0,375,14225.893448
0.0,129,14228.873084
4.0,278,14236.151609
0.0,129,14239.601917
2.0,198,14244.717758
0.0,125,14247.73852
1.0,174,14252.457073
0.0,127,14255.661455
2.0,202,14260.985737
2.0,202,14266.361007
0.0,125,14269.377931
0.0,123,14272.461983
5.0,350,14281.953008
0.0,127,14285.151289
0.0,129,14288.205145
2.0,200,14293.25226
1.0,155,14297.213001
1.0,155,14301.129181
0.0,125,14304.233815
0.0,125,14307.3293
0.0,129,14310.617584
0.0,129,14313.894808
1.0,171,14318.310475
4.0,297,14327.396924
1.0,173,14331.877582
1.0,175,14336.172025
2.0,200,14341.35489
0.0,127,14344.445853
0.0,129,14347.337322
1.0,175,14351.778238
1.0,155,14355.830926
1.0,170,14360.317038
0.0,129,14363.467969
1.0,155,14367.506642
0.0,129,14370.536408
0.0,125,14373.649026
2.0,224,14379.918514
0.0,127,14383.108805
0.0,127,14386.246725
0.0,125,14389.218653
3.0,272,14396.729269
0.0,129,14399.834576
3.0,234,14406.037735
1.0,155,14410.099173
0.0,129,14413.267849
2.0,200,14418.347911
0.0,129,14421.613249
3.0,271,14428.659954
5.0,328,14437.906078
0.0,125,14440.904126
3.0,228,14447.305816
0.0,127,14450.58904
0.0,127,14453.951044
2.0,202,14458.998786
6.0,400,14469.599504
3.0,226,14475.263401
1.0,155,14479.147071
2.0,222,14484.67498
0.0,129,14487.786581
3.0,230,14493.526541
4.0,299,14501.155704
5.0,372,14511.188646
3.0,273,14518.114398
3.0,236,14524.501193
0.0,125,14527.49911
3.0,216,14533.290246
3.0,250,14539.802431
0.0,127,14542.81452
6.0,400,14553.193299
4.0,301,14561.04122
0.0,129,14564.060124
5.0,348,14573.085097
3.0,233,14579.479456
2.0,182,14584.068069
0.0,127,14587.04736
1.0,153,14590.876343
0.0,127,14593.98859
0.0,127,14597.415067
4.0,298,14605.089237
0.0,127,14608.30785
0.0,127,14611.394064
0.0,129,14614.592383
5.0,329,14623.318784
4.0,264,14630.283487
0.0,129,14633.219496
0.0,127,14636.438695
1.0,173,14640.928283
2.0,206,14646.384997
2.0,225,14652.015689
4.0,282,14659.80427
2.0,202,14664.93613
3.0,248,14671.608113
3.0,231,14677.719532
1.0,155,14681.627398
2.0,221,14687.396789
0.0,129,14690.765834
0.0,129,14694.118315
1.0,157,14697.948595
0.0,123,14700.928979
1.0,173,14705.178348
0.0,129,14708.228713
0.0,127,14711.607371
2.0,202,14716.952282
0.0,127,14719.997078
2.0,202,14725.404195
1.0,154,14729.503357
2.0,202,14734.654776
7.0,416,14745.869919
0.0,129,14749.064
1.0,172,14753.548464
0.0,127,14757.086513
4.0,302,14765.394651
1.0,173,14769.849154
3.0,272,14777.119624
0.0,129,14780.539133
1.0,155,14784.641783
2.0,202,14789.859494
0.0,127,14792.953909
2.0,200,14798.491362
1.0,157,14802.599816
1.0,157,14806.690531
0.0,127,14809.706219
1.0,173,14814.270482
0.0,125,14817.268353
0.0,125,14820.245942
0.0,125,14823.07848
0.0,125,14826.23781
1.0,175,14830.90419
0.0,125,14833.846884
0.0,127,14837.076
5.0,346,14846.264339
0.0,127,14849.213543
1.0,157,14853.374785
1.0,178,14857.934385
0.0,127,14860.955313
2.0,203,14866.327742
2.0,229,14872.404166
0.0,125,14875.589446
0.0,129,14878.710639
1.0,157,14882.77088
0.0,129,14885.842124
0.0,125,14888.895663
3.0,249,14895.301458
0.0,127,14898.443461
0.0,129,14901.519936
3.0,218,14907.280984
3.0,214,14913.20257
2.0,185,14917.845146
2.0,204,14923.159339
0.0,123,14926.249137
0.0,127,14929.393192
4.0,279,14936.852492
0.0,127,14939.879771
2.0,203,14944.434361
0.0,129,14947.393083
5.0,347,14956.232153
0.0,129,14959.45527
0.0,129,14962.626095
0.0,129,14966.039083
0.0,129,14969.107142
1.0,157,14973.125738
3.0,270,14980.21745
2.0,199,14985.60099
0.0,127,14988.790514
0.0,129,14991.949247
0.0,127,14995.219718
0.0,129,14998.216767
5.0,352,15007.967526
9.0,406,15019.080617
2.0,202,15024.336074
0.0,129,15027.4226
7.0,321,15036.481934
0.0,129,15039.680127
4.0,261,15046.882893
0.0,129,15050.12326
1.0,170,15054.327856
8.0,476,15066.943256
0.0,123,15069.936105
1.0,155,15073.854125
8.0,353,15083.225001
0.0,129,15086.488004
2.0,198,15091.853134
0.0,129,15094.947866
0.0,127,15098.235433
0.0,129,15101.468031
0.0,127,15104.558508
1.0,171,15108.877458
8.0,372,15118.742684
2.0,200,15123.885013
0.0,129,15127.254663
1.0,173,15131.902628
0.0,127,15135.260087
0.0,127,15138.38222
0.0,127,15141.50143
3.0,249,15148.43244
4.0,320,15156.744088
0.0,129,15159.801871
2.0,202,15165.183969
2.0,183,15169.866216
1.0,155,15173.80901
2.0,225,15179.77485
0.0,127,15183.056445
0.0,125,15186.019783
1.0,174,15190.548645
0.0,129,15193.721519
0.0,129,15196.791612
3.0,248,15203.472943
0.0,129,15206.757905
1.0,154,15210.698388
4.0,301,15218.565882
3.0,270,15225.173679
0.0,129,15228.396947
0.0,127,15231.524993
0.0,125,15234.808078
2.0,200,15239.879153
0.0,127,15243.173714
0.0,127,15246.352726
0.0,125,15249.521321
2.0,203,15254.803118
0.0,125,15258.035776
4.0,278,15265.775069
0.0,125,15268.950104
2.0,202,15274.61341
2.0,202,15280.001251
1.0,151,15284.113311
2.0,204,15289.745739
1.0,155,15293.583191
3.0,236,15299.630134
4.0,303,15307.840555
1.0,171,15312.357909
2.0,204,15318.0618
1.0,155,15322.036995
1.0,172,15326.572863
0.0,125,15329.665825
1.0,157,15333.625177
3.0,248,15339.952949
2.0,202,15345.002635
2.0,203,15350.06038
4.0,299,15358.077604
4.0,259,15364.869127
1.0,173,15369.098753
1.0,175,15373.673935
0.0,125,15376.662864
0.0,129,15380.148568
3.0,252,15387.029556
0.0,127,15390.146068
2.0,203,15395.559478
1.0,157,15399.723364
2.0,201,15404.86345
1.0,157,15408.608707
1.0,155,15412.62875
0.0,127,15415.952866
0.0,129,15419.144772
0.0,129,15422.342363
0.0,127,15425.613361
5.0,319,15434.029296
0.0,129,15437.224454
1.0,155,15441.143762
0.0,127,15444.385343
0.0,127,15447.58418
3.0,230,15453.822408
4.0,280,15461.492689
0.0,129,15464.718045
4.0,299,15473.111877
0.0,129,15476.486725
3.0,231,15482.766004
1.0,155,15486.694004
0.0,127,15489.93843
0.0,127,15493.031745
2.0,226,15499.073704
0.0,129,15502.266473
1.0,177,15506.883153
1.0,174,15511.311154
2.0,206,15517.055942
0.0,129,15520.147202
1.0,153,15523.979044
2.0,224,15529.934027
4.0,320,15538.756226
1.0,175,15543.092494
1.0,175,15547.139502
0.0,129,15550.011351
0.0,127,15553.242319
1.0,177,15557.960078
0.0,129,15561.205977
2.0,219,15566.931768
1.0,155,15571.032176
1.0,176,15575.341852
0.0,129,15578.797398
0.0,127,15581.796068
3.0,248,15588.047139
4.0,300,15596.260435
3.0,236,15602.44157
1.0,153,15606.492483
0.0,127,15609.696794
1.0,175,15614.473149
2.0,203,15619.847218
2.0,203,15624.851232
2.0,206,15630.258811
3.0,270,15637.439057
1.0,153,15641.503217
0.0,125,15644.61061
3.0,231,15650.872196
1.0,155,15654.659301
0.0,127,15657.815106
9.0,380,15667.86058
4.0,282,15675.509604
0.0,125,15678.601732
1.0,157,15683.025694
2.0,203,15688.065934
1.0,153,15691.980982
3.0,275,15699.654042
0.0,125,15702.679653
1.0,175,15707.327207
0.0,127,15710.559286
0.0,129,15714.025743
0.0,129,15717.472424
0.0,129,15720.810375
1.0,155,15725.054932
1.0,173,15729.436416
1.0,173,15734.144995
4.0,299,15742.11251
2.0,224,15748.091281
1.0,173,15752.380215
4.0,273,15759.41062
2.0,203,15764.741063
2.0,208,15769.995512
2.0,200,15775.294811
2.0,223,15781.456751
0.0,129,15784.598501
2.0,202,15790.17276
1.0,174,15794.490935
0.0,125,15797.704735
2.0,184,15802.267517
4.0,297,15810.13602
2.0,202,15815.457939
1.0,175,15820.03216
0.0,125,15823.318804
1.0,157,15827.32051
3.0,247,15833.958216
1.0,155,15838.040736
0.0,129,15841.248047
3.0,250,15848.149137
0.0,127,15851.340611
0.0,125,15854.453395
1.0,175,15858.901978
2.0,220,15864.823243
0.0,127,15868.152858
2.0,223,15873.942762
0.0,127,15877.064715
2.0,222,15882.965611
0.0,129,15886.229694
0.0,127,15889.416358
0.0,125,15892.491592
3.0,272,15899.823696
3.0,250,15906.614697
1.0,175,15911.661979
0.0,127,15914.882172
0.0,127,15917.972239
0.0,129,15921.277857
1.0,176,15925.853136
4.0,276,15933.147778
1.0,153,15937.003136
0.0,129,15940.349981
2.0,200,15945.490738
2.0,222,15951.25006
0.0,129,15954.472826
0.0,125,15957.500237
0.0,127,15960.658367
2.0,222,15966.318935
0.0,127,15969.356381
2.0,202,15974.518434
10.0,433,15986.393754
2.0,204,15991.593773
9.0,404,16002.396389
2.0,202,16007.434515
3.0,272,16014.527427
0.0,125,16017.767224
6.0,395,16028.442814
1.0,177,16032.978575
0.0,127,16036.145583
2.0,188,16040.890627
0.0,127,16043.89495
1.0,159,16048.154273
0.0,129,16051.611167
2.0,201,16056.859476
2.0,182,16061.535689
0.0,125,16064.908939
0.0,129,16068.006416
0.0,129,16071.333866
6.0,379,16081.517196
1.0,155,16085.495301
0.0,127,16088.927754
1.0,173,16093.300793
2.0,200,16098.597999
1.0,173,16103.170708
1.0,173,16107.702853
0.0,127,16110.961558
1.0,152,16114.894852
1.0,171,16119.403486
3.0,246,16126.280794
2.0,200,16131.36486
0.0,125,16134.426747
1.0,173,16138.829743
1.0,157,16142.886534
4.0,317,16151.318085
1.0,172,16155.334395
0.0,125,16158.716255
3.0,230,16164.850588
0.0,125,16167.978693
1.0,178,16172.546168
4.0,317,16181.147359
1.0,173,16185.873439
1.0,173,16190.514025
0.0,127,16193.696991
0.0,127,16196.966387
1.0,175,16201.520956
1.0,153,16205.720932
0.0,127,16208.849176
0.0,127,16212.074758
0.0,129,16215.331037
2.0,202,16220.626659
0.0,127,16223.918996
0.0,127,16226.913435
3.0,247,16233.176207
0.0,127,16236.393535
6.0,381,16246.432948
1.0,174,16250.670082
0.0,129,16253.945039
0.0,127,16257.102917
0.0,127,16260.312041
0.0,125,16263.507948
3.0,250,16270.331709
0.0,129,16273.540015
3.0,270,16280.543733
0.0,127,16283.644994
2.0,225,16289.799255
1.0,171,16294.295976
5.0,326,16303.49825
3.0,255,16310.537771
1.0,173,16315.00466
0.0,125,16318.047683
1.0,171,16322.482938
1.0,153,16326.436704
2.0,200,16331.588662
1.0,155,16335.620009
3.0,232,16342.011117
1.0,175,16347.1332
0.0,125,16350.090778
1.0,154,16354.152283
1.0,157,16358.212852
2.0,200,16363.732177
0.0,129,16366.879608
0.0,129,16370.211655
2.0,202,16375.940485
1.0,176,16380.379054
1.0,173,16384.934253
0.0,129,16388.184937
2.0,188,16392.73117
2.0,225,16398.687265
4.0,299,16406.695339
3.0,252,16413.026847
0.0,129,16416.267986
1.0,157,16420.345885
5.0,328,16428.910833
0.0,127,16432.13507
0.0,123,16435.185829
0.0,129,16438.358913
4.0,282,16445.876074
0.0,129,16449.20979
1.0,175,16453.786843
0.0,127,16457.003852
4.0,299,16466.067358
1.0,155,16470.081575
0.0,127,16473.16106
3.0,234,16479.412723
8.0,377,16489.612662
5.0,329,16498.620797
2.0,203,16503.809597
2.0,203,16509.136128
0.0,127,16512.389792
1.0,175,16517.045146
1.0,176,16521.590097
0.0,129,16524.842676
2.0,219,16530.900774
1.0,157,16534.800478
2.0,199,16540.04051
3.0,231,16546.012121
0.0,129,16549.162389
3.0,251,16555.966009
0.0,127,16559.513741
1.0,176,16563.978589
0.0,125,16567.101562
1.0,174,16571.689562
1.0,174,16576.566316
1.0,155,16580.357638
2.0,203,16585.653847
0.0,129,16588.951865
1.0,157,16592.826759
3.0,230,16598.879558
0.0,127,16602.172682
1.0,153,16606.07318
0.0,129,16609.324076
1.0,157,16613.09481
2.0,189,16618.601175
0.0,127,16621.704537
2.0,200,16626.77352
3.0,232,16632.793059
1.0,173,16637.20415
3.0,234,16643.533036
2.0,221,16649.592214
2.0,223,16655.458624
2.0,220,16661.152682
1.0,157,16665.295287
8.0,373,16675.498534
3.0,250,16682.057594
0.0,129,16685.30187
2.0,226,16691.479855
1.0,175,16695.937542
0.0,127,16699.097305
3.0,249,16705.860971
3.0,272,16712.879831
1.0,157,16717.319632
0.0,125,16720.194091
0.0,127,16723.354316
0.0,129,16726.442753
0.0,129,16729.649135
2.0,226,16735.618979
0.0,129,16738.643382
0.0,125,16741.652008
0.0,127,16744.738757
0.0,129,16747.522347
3.0,271,16754.136434
1.0,178,16758.658897
3.0,268,16765.26996
1.0,158,16769.224412
0.0,129,16772.211868
0.0,123,16775.235985
1.0,177,16779.626234
1.0,153,16783.443258
1.0,175,16787.833413
3.0,248,16794.331789
0.0,129,16797.641333
0.0,125,16800.608065
0.0,127,16803.512933
1.0,171,16807.673272
1.0,157,16811.571617
0.0,127,16814.369542
2.0,225,16819.80323
3.0,248,16826.019837
3.0,253,16832.661596
2.0,188,16837.313885
0.0,125,16840.502603
0.0,125,16843.52789
2.0,187,16848.302702
2.0,206,16853.271199
0.0,127,16856.249992
1.0,175,16860.664948
3.0,256,16867.206889
0.0,123,16869.916519
0.0,129,16872.898441
3.0,217,16877.820919
0.0,127,16880.777988
1.0,175,16885.258311
2.0,209,16890.359022
1.0,155,16894.113879
1.0,154,16897.892757
0.0,125,16901.046717
2.0,205,16906.383148
0.0,129,16909.338316
0.0,125,16912.389507
3.0,256,16918.414751
3.0,254,16924.458505
0.0,127,16927.385342
1.0,178,16931.648429
4.0,299,16938.843948
0.0,125,16941.936657
2.0,202,16946.690215
1.0,155,16950.119888
0.0,127,16952.929792
3.0,270,16959.26605
2.0,225,16964.64473
0.0,129,16967.498713
0.0,129,16970.453516
2.0,207,16975.189505
4.0,299,16982.094961
5.0,346,16989.85886
1.0,171,16994.061773
0.0,127,16996.865276
0.0,127,16999.643826
1.0,169,17003.277402
3.0,231,17008.883869
0.0,129,17011.751802
3.0,224,17016.81248
2.0,200,17021.145699
0.0,125,17023.767402
2.0,202,17027.847529
0.0,123,17030.226081
1.0,177,17034.007333
3.0,234,17039.310113
2.0,203,17043.80383
0.0,129,17046.815287
1.0,175,17050.675923
2.0,223,17055.962719
1.0,178,17059.872522
2.0,205,17064.530599
0.0,125,17067.263717
2.0,187,17071.386769
3.0,233,17076.768869
0.0,129,17079.317925
2.0,182,17083.141303
3.0,218,17087.866282
0.0,127,17090.379527
0.0,127,17092.959049
2.0,190,17096.924938
2.0,185,17101.017111
2.0,181,17104.793946
0.0,123,17107.250098
1.0,159,17110.632192
3.0,234,17115.537723
0.0,127,17117.857328
2.0,222,17122.408668
1.0,173,17126.032845
3.0,232,17130.883605
2.0,192,17134.951343
1.0,175,17138.202341
2.0,224,17142.930847
3.0,250,17148.36098
3.0,250,17153.294342
4.0,294,17159.950897
3.0,272,17165.866145
2.0,184,17169.772517
0.0,129,17172.173994
1.0,153,17175.278304
0.0,125,17177.803385
0.0,127,17180.427084
2.0,206,17184.821572
0.0,125,17187.263633
1.0,173,17190.847392
0.0,127,17193.591329
