#{"t_start": 1546137685.692631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11869.771031
1.0,175,11874.030009
0.0,127,11876.984598
2.0,186,11881.771345
0.0,125,11884.797842
1.0,173,11889.219517
2.0,185,11893.625259
1.0,174,11897.889419
0.0,129,11900.908003
2.0,202,11905.855796
0.0,127,11908.898538
0.0,129,11912.129726
1.0,157,11916.109529
0.0,129,11918.9774
0.0,129,11921.948133
2.0,219,11927.236017
2.0,201,11932.168802
0.0,127,11935.427679
4.0,297,11943.207637
0.0,127,11946.127656
2.0,202,11951.134209
1.0,156,11954.806261
0.0,127,11957.945479
1.0,174,11961.961983
3.0,227,11968.237049
1.0,153,11971.937273
0.0,129,11974.961285
1.0,155,11978.5894
0.0,129,11982.269188
2.0,185,11986.693144
0.0,129,11989.93926
2.0,187,11994.379693
0.0,127,11997.236694
0.0,129,12000.457903
2.0,188,12004.892026
1.0,157,12008.810569
1.0,175,12013.022915
0.0,125,12015.876446
0.0,127,12019.011112
2.0,226,12024.954143
1.0,157,12028.76507
2.0,200,12033.91077
0.0,127,12036.736185
3.0,252,12043.114412
1.0,157,12046.853759
2.0,206,12051.998046
1.0,174,12056.3705
0.0,127,12059.333665
2.0,200,12064.709484
0.0,129,12067.664757
0.0,125,12070.597944
3.0,252,12077.197533
0.0,129,12080.493458
0.0,129,12083.332775
2.0,204,12088.736236
8.0,496,12101.520349
5.0,352,12110.430321
0.0,129,12113.435949
5.0,349,12123.14977
1.0,175,12127.340758
0.0,129,12130.712125
1.0,154,12134.478723
0.0,125,12137.298287
1.0,172,12141.579163
0.0,129,12144.54589
0.0,129,12147.741328
0.0,125,12150.800979
1.0,175,12154.902335
1.0,151,12158.599883
9.0,422,12169.578777
0.0,127,12172.52828
0.0,127,12175.545783
9.0,382,12185.638369
2.0,221,12191.271945
0.0,127,12194.466449
2.0,190,12199.16327
0.0,127,12202.199591
2.0,202,12207.022542
0.0,129,12210.187715
3.0,252,12216.553259
4.0,280,12223.585212
0.0,125,12226.433011
3.0,236,12232.350672
1.0,157,12236.456862
2.0,200,12241.48319
0.0,127,12244.597499
3.0,234,12250.149909
2.0,220,12255.829075
1.0,155,12259.581059
2.0,198,12264.839929
1.0,178,12269.423642
4.0,298,12277.053026
3.0,272,12284.190099
0.0,125,12287.25668
1.0,154,12291.040441
0.0,129,12294.38178
1.0,176,12298.659251
2.0,224,12304.567326
3.0,248,12311.215883
5.0,348,12320.766523
1.0,173,12324.697407
0.0,125,12327.66047
0.0,129,12330.800765
4.0,297,12338.680775
5.0,352,12348.061224
0.0,127,12351.146821
0.0,129,12354.119861
3.0,250,12360.441052
1.0,173,12364.561007
0.0,127,12367.720204
0.0,127,12370.601591
0.0,125,12373.511602
6.0,388,12383.581633
0.0,127,12386.72966
9.0,382,12396.351655
1.0,172,12400.733796
0.0,127,12403.706421
0.0,129,12406.771283
1.0,173,12410.776809
3.0,267,12417.375206
3.0,246,12423.519512
0.0,129,12426.519386
0.0,125,12429.401885
2.0,226,12435.38765
0.0,129,12438.570041
3.0,252,12444.931823
0.0,123,12447.669788
2.0,199,12452.592098
2.0,202,12457.924911
0.0,129,12461.137594
1.0,173,12465.289354
9.0,383,12475.30941
1.0,175,12479.393403
0.0,129,12482.577913
0.0,127,12485.423892
0.0,127,12488.749143
2.0,202,12493.779963
1.0,157,12497.643381
0.0,129,12500.80059
1.0,157,12504.605048
5.0,350,12513.421116
2.0,198,12517.960799
1.0,155,12521.757758
3.0,251,12527.710756
1.0,175,12532.177309
2.0,225,12537.90657
0.0,127,12540.766599
5.0,343,12549.371165
0.0,125,12552.279067
0.0,129,12555.347786
2.0,182,12560.445021
0.0,123,12563.393494
0.0,127,12566.527004
0.0,127,12569.694714
2.0,185,12574.484979
2.0,199,12579.519355
4.0,294,12586.809409
2.0,202,12591.850603
2.0,205,12597.192631
0.0,127,12600.332355
0.0,125,12603.23481
4.0,318,12611.582082
0.0,127,12614.776214
1.0,175,12619.036166
1.0,173,12623.397388
0.0,127,12626.413816
1.0,170,12630.782466
0.0,127,12634.075669
0.0,129,12637.070155
3.0,236,12643.208064
2.0,183,12647.708613
1.0,155,12651.735792
0.0,127,12654.872418
0.0,125,12657.924959
0.0,129,12660.874265
3.0,252,12667.340039
0.0,129,12670.483652
1.0,173,12674.714672
3.0,239,12680.916342
1.0,157,12685.015712
0.0,129,12688.304998
0.0,125,12691.159419
1.0,169,12695.307761
2.0,224,12700.932025
1.0,173,12705.232084
1.0,155,12709.008757
1.0,177,12713.378202
1.0,153,12716.846369
0.0,129,12720.025709
4.0,277,12727.62804
5.0,335,12736.110641
1.0,173,12740.473735
3.0,252,12746.976498
2.0,185,12752.088514
3.0,233,12757.9473
0.0,129,12760.977102
0.0,125,12764.1971
0.0,127,12767.312945
3.0,253,12773.793196
2.0,200,12779.078866
3.0,250,12785.14062
1.0,155,12788.822468
0.0,127,12791.898394
6.0,364,12801.195668
4.0,277,12807.836479
0.0,125,12810.565595
3.0,253,12816.831622
0.0,127,12819.846249
2.0,201,12824.540206
3.0,251,12831.056211
0.0,127,12834.308781
3.0,272,12840.958938
0.0,125,12844.048902
1.0,171,12848.377607
0.0,125,12851.433813
2.0,204,12856.698993
2.0,222,12862.516033
0.0,129,12865.561458
0.0,127,12868.493333
1.0,157,12872.367775
1.0,153,12876.1106
3.0,232,12881.83952
0.0,125,12884.838948
0.0,129,12887.904736
0.0,129,12891.05929
0.0,125,12893.799568
9.0,404,12904.206708
2.0,202,12909.067212
0.0,129,12912.086195
5.0,350,12921.142795
0.0,129,12924.179815
1.0,173,12928.223361
2.0,202,12933.061855
4.0,280,12940.195632
0.0,129,12943.128126
4.0,295,12950.941897
2.0,202,12955.748973
1.0,174,12959.957239
0.0,127,12963.112189
0.0,129,12966.432948
0.0,127,12969.569147
2.0,224,12975.157314
0.0,129,12978.317
0.0,129,12981.682222
0.0,127,12984.704115
0.0,129,12987.64331
1.0,175,12992.079329
0.0,129,12995.244057
1.0,173,12999.063478
4.0,278,13005.841208
2.0,204,13010.931786
2.0,201,13016.000436
1.0,175,13020.363127
1.0,174,13024.766682
2.0,201,13029.786187
1.0,155,13033.588011
0.0,125,13036.757943
3.0,250,13043.089975
1.0,157,13047.191444
2.0,204,13052.203979
0.0,129,13055.383545
0.0,125,13058.292766
1.0,171,13062.541157
3.0,250,13068.74599
0.0,127,13071.796872
0.0,129,13074.95688
0.0,125,13078.075196
1.0,153,13081.753648
2.0,230,13087.656966
0.0,129,13090.797225
0.0,129,13093.84083
5.0,326,13102.619454
5.0,350,13111.43365
4.0,299,13118.925326
2.0,199,13123.569564
3.0,246,13129.793663
2.0,202,13134.797318
0.0,129,13137.853438
0.0,127,13140.867657
1.0,156,13144.278674
1.0,175,13148.246507
0.0,129,13151.481205
0.0,127,13154.461939
2.0,204,13159.618524
0.0,127,13162.835999
0.0,129,13166.001238
1.0,157,13170.115273
3.0,252,13176.313386
2.0,200,13181.423504
1.0,173,13185.739491
0.0,127,13188.804541
1.0,173,13193.412056
0.0,123,13196.446949
3.0,250,13202.665497
5.0,350,13211.284107
2.0,200,13216.387253
1.0,177,13220.673593
2.0,201,13225.485712
3.0,270,13232.471224
1.0,155,13236.456367
0.0,129,13239.633337
2.0,229,13245.665629
0.0,125,13248.714861
0.0,127,13251.840436
1.0,173,13256.041396
3.0,250,13262.527869
3.0,252,13269.015657
1.0,175,13273.312904
3.0,248,13279.568625
1.0,155,13283.297489
2.0,224,13289.251969
1.0,157,13292.909172
2.0,222,13298.438681
3.0,250,13304.654031
0.0,129,13307.803129
0.0,127,13310.783361
0.0,125,13313.952355
0.0,127,13317.489563
1.0,173,13321.654269
0.0,127,13324.632247
0.0,127,13327.763874
3.0,264,13334.259363
4.0,280,13341.081826
1.0,175,13345.357749
3.0,252,13351.640649
0.0,127,13354.559722
1.0,173,13359.121251
2.0,203,13364.229923
4.0,285,13371.533858
2.0,183,13375.930912
0.0,127,13379.403167
1.0,157,13383.266874
1.0,154,13387.173592
0.0,129,13390.250094
3.0,268,13397.341281
3.0,266,13403.979277
1.0,153,13407.757985
2.0,201,13412.970623
0.0,125,13416.134229
2.0,222,13421.93196
1.0,153,13425.671978
0.0,125,13428.830772
0.0,127,13431.826065
1.0,153,13435.593537
1.0,172,13439.917887
3.0,270,13446.788274
4.0,278,13453.700423
0.0,129,13456.731814
2.0,198,13461.516756
0.0,127,13464.695343
0.0,129,13467.829809
0.0,127,13470.818199
0.0,127,13473.847936
0.0,129,13477.131821
1.0,171,13481.124859
0.0,127,13484.152229
4.0,298,13491.817648
11.0,472,13503.862774
0.0,129,13507.251552
0.0,127,13510.585218
2.0,198,13515.37908
2.0,222,13520.875461
1.0,174,13525.104987
0.0,127,13528.227987
10.0,414,13539.039248
0.0,127,13541.865685
5.0,350,13550.960694
5.0,349,13559.909131
2.0,202,13564.744963
0.0,129,13567.936232
4.0,299,13575.568543
0.0,123,13578.583513
0.0,125,13581.687202
1.0,173,13586.084423
0.0,127,13589.307119
3.0,250,13595.102794
3.0,233,13601.23197
1.0,157,13605.317304
0.0,125,13608.455342
1.0,155,13612.304681
0.0,129,13615.243406
0.0,129,13618.184716
0.0,127,13621.11819
0.0,129,13624.175618
0.0,127,13627.377358
0.0,129,13630.493901
2.0,198,13635.77208
1.0,171,13640.032408
2.0,187,13644.596574
1.0,177,13649.073233
1.0,170,13653.174762
1.0,157,13657.117743
0.0,129,13660.463027
1.0,153,13664.011549
1.0,157,13667.950833
6.0,396,13677.930973
0.0,129,13680.958444
0.0,127,13684.062841
0.0,125,13687.044741
0.0,129,13690.203348
4.0,297,13697.7461
0.0,127,13700.627806
1.0,178,13704.969548
0.0,125,13708.164761
0.0,125,13711.17733
0.0,127,13713.856249
1.0,175,13718.148436
2.0,204,13722.977758
0.0,127,13726.168765
3.0,254,13732.511998
1.0,173,13736.677337
5.0,374,13748.961413
0.0,127,13751.901389
0.0,127,13754.747749
0.0,129,13758.106714
0.0,129,13761.117924
3.0,268,13767.842119
0.0,129,13770.923471
0.0,129,13774.314732
3.0,252,13780.785768
0.0,127,13783.754645
1.0,157,13787.476052
0.0,127,13790.843591
2.0,199,13795.790584
1.0,155,13799.517597
3.0,230,13805.327621
1.0,171,13809.822332
1.0,177,13814.243223
0.0,127,13817.398879
3.0,232,13823.3315
0.0,129,13826.312782
0.0,129,13829.492646
1.0,176,13834.017984
1.0,157,13838.032594
2.0,201,13843.265212
0.0,129,13846.32532
0.0,125,13849.316232
3.0,252,13856.147815
0.0,129,13859.389005
0.0,129,13862.536277
0.0,125,13865.469281
1.0,175,13870.015358
4.0,301,13877.480695
0.0,129,13880.607328
2.0,186,13885.19153
2.0,222,13890.713169
1.0,173,13894.781197
3.0,231,13900.570619
0.0,129,13903.896364
0.0,127,13906.892722
1.0,175,13911.504492
0.0,127,13914.646278
2.0,202,13919.604584
0.0,125,13922.643505
2.0,184,13927.666435
0.0,127,13930.647748
0.0,127,13933.859189
0.0,127,13936.940736
5.0,372,13946.753278
0.0,127,13949.646118
4.0,299,13957.384359
2.0,200,13962.480976
0.0,129,13965.987672
1.0,158,13970.087399
0.0,127,13973.115563
0.0,127,13976.345109
9.0,398,13986.623622
0.0,127,13989.55716
0.0,129,13992.96687
2.0,224,13998.703635
0.0,125,14001.760405
0.0,129,14004.970351
0.0,129,14008.132236
0.0,129,14011.067825
1.0,178,14015.444358
0.0,127,14018.360282
1.0,155,14022.405442
3.0,235,14028.275963
0.0,127,14031.077843
2.0,202,14035.944862
1.0,172,14040.325374
0.0,127,14043.617344
2.0,201,14048.932765
3.0,248,14055.152626
0.0,127,14058.264825
1.0,175,14062.638429
2.0,201,14067.515907
2.0,202,14072.172557
0.0,129,14075.260512
0.0,129,14078.255888
0.0,129,14081.458799
1.0,177,14086.027658
0.0,129,14089.400778
2.0,198,14094.559023
0.0,125,14097.569145
2.0,200,14102.998576
0.0,125,14105.925825
0.0,129,14109.027623
0.0,129,14112.167081
0.0,129,14115.538875
4.0,297,14123.552126
0.0,129,14126.782551
0.0,129,14130.294516
6.0,421,14141.397033
0.0,127,14144.574864
0.0,129,14147.700241
0.0,127,14150.930956
1.0,173,14155.449257
1.0,175,14159.956578
2.0,201,14165.206186
1.0,152,14169.204926
1.0,153,14173.053282
0.0,127,14176.274574
0.0,127,14179.624255
0.0,129,14182.81056
1.0,155,14186.651731
0.0,129,14189.82122
1.0,174,14194.061619
0.0,127,14197.236989
0.0,123,14200.391949
5.0,350,14209.449884
1.0,172,14213.563597
0.0,125,14216.566186
0.0,127,14219.964931
3.0,270,14226.905804
0.0,127,14229.848723
0.0,127,14233.091001
0.0,125,14236.067274
2.0,200,14241.406458
2.0,200,14246.66325
2.0,198,14251.754671
2.0,202,14257.248069
0.0,127,14260.462456
0.0,129,14263.747479
9.0,401,14274.557088
5.0,328,14283.439153
0.0,125,14286.528459
0.0,127,14289.570897
0.0,127,14292.548116
4.0,319,14301.082221
1.0,155,14305.031911
0.0,129,14308.216431
0.0,127,14311.45849
0.0,127,14314.689058
3.0,248,14321.221326
3.0,251,14329.024707
3.0,233,14335.059526
2.0,221,14340.843359
1.0,156,14344.7785
2.0,223,14350.134423
0.0,127,14353.598808
0.0,129,14356.578829
0.0,129,14359.868175
0.0,127,14363.095027
1.0,175,14367.722113
1.0,177,14372.078285
2.0,202,14377.34682
1.0,177,14382.308554
1.0,155,14386.222753
0.0,129,14389.295415
0.0,127,14392.405148
2.0,201,14397.957106
3.0,253,14404.547815
0.0,125,14407.722531
0.0,127,14411.011842
0.0,127,14414.094005
3.0,268,14421.203841
2.0,207,14426.498574
1.0,157,14430.461607
2.0,204,14436.094108
0.0,127,14439.276139
1.0,171,14443.611502
2.0,223,14449.950397
4.0,301,14458.097389
4.0,278,14465.367963
2.0,206,14470.547945
4.0,294,14478.062103
0.0,129,14481.377935
3.0,248,14487.453447
0.0,127,14490.444528
4.0,280,14497.630537
2.0,204,14502.705213
1.0,176,14507.19505
1.0,173,14511.744142
1.0,172,14515.954358
2.0,203,14521.292451
0.0,127,14524.485995
2.0,186,14529.114243
0.0,127,14532.347751
3.0,249,14538.990761
0.0,129,14542.001169
2.0,202,14547.189888
0.0,129,14550.281996
0.0,127,14553.318222
1.0,173,14557.589963
3.0,248,14563.897265
0.0,127,14566.950728
0.0,129,14569.933849
4.0,301,14578.132351
3.0,270,14585.243224
1.0,172,14589.568444
0.0,127,14592.521314
0.0,127,14595.718855
3.0,253,14602.397786
0.0,125,14605.463404
1.0,157,14609.544774
1.0,154,14613.442529
0.0,125,14616.436772
0.0,127,14619.561442
1.0,154,14623.476281
1.0,173,14627.6245
0.0,129,14631.028903
1.0,155,14634.706565
1.0,155,14638.7961
1.0,173,14643.227297
0.0,129,14646.648971
1.0,173,14650.882836
1.0,157,14654.876746
2.0,184,14659.756601
0.0,129,14662.890611
2.0,206,14668.195633
1.0,175,14672.852297
2.0,204,14678.253664
0.0,129,14681.407364
2.0,224,14687.290005
0.0,127,14690.522077
1.0,173,14695.120228
1.0,170,14699.335676
1.0,155,14703.168893
2.0,202,14708.111773
1.0,170,14712.693622
2.0,222,14718.534757
4.0,299,14726.617471
0.0,129,14729.974307
0.0,127,14733.067517
0.0,127,14736.241515
3.0,252,14742.835333
5.0,350,14752.11791
0.0,129,14755.439031
0.0,127,14759.050916
0.0,129,14762.31644
2.0,202,14767.781937
0.0,127,14770.875374
2.0,203,14776.226784
1.0,151,14780.171801
8.0,372,14790.440825
5.0,352,14800.175258
0.0,125,14803.273195
1.0,173,14807.928843
1.0,157,14811.865686
2.0,217,14817.44849
2.0,220,14822.928497
1.0,173,14827.323706
0.0,127,14830.566142
0.0,127,14833.746871
0.0,127,14836.841944
3.0,218,14842.739689
1.0,176,14846.994696
3.0,211,14852.341176
0.0,127,14855.576195
1.0,173,14859.885885
1.0,155,14863.882852
1.0,173,14868.395861
3.0,272,14875.732166
2.0,202,14880.989232
0.0,127,14884.12934
1.0,176,14888.505849
1.0,174,14892.865833
3.0,248,14899.32841
0.0,127,14902.38529
1.0,152,14906.099463
0.0,129,14909.53203
3.0,230,14915.773179
0.0,125,14918.788814
0.0,125,14921.817527
0.0,129,14925.170302
0.0,129,14928.446272
1.0,173,14932.84675
7.0,430,14943.742809
0.0,127,14946.714844
4.0,299,14953.979168
3.0,250,14960.629852
4.0,301,14968.752177
3.0,245,14975.120288
2.0,220,14980.887402
3.0,250,14987.674165
4.0,297,14995.599971
9.0,402,15006.445938
0.0,127,15009.770682
1.0,176,15014.179986
0.0,127,15017.596361
6.0,403,15028.309046
0.0,127,15031.555883
0.0,129,15035.014375
8.0,370,15045.159267
0.0,127,15048.59673
0.0,129,15051.809813
2.0,202,15056.814796
1.0,177,15061.119341
2.0,219,15066.898324
1.0,155,15070.74644
0.0,125,15073.788472
0.0,127,15076.885189
0.0,127,15080.02711
0.0,127,15083.159374
0.0,129,15086.380509
1.0,168,15090.893146
0.0,123,15094.022331
9.0,421,15105.37888
2.0,221,15111.121783
4.0,297,15118.867448
0.0,127,15121.933167
3.0,270,15129.300549
1.0,173,15133.986564
1.0,157,15138.169066
0.0,127,15141.218071
0.0,127,15144.227711
10.0,432,15156.277152
1.0,157,15160.020418
3.0,246,15166.675946
2.0,218,15172.264294
0.0,127,15175.441093
2.0,203,15180.815708
1.0,155,15184.855993
0.0,129,15188.016836
5.0,328,15196.686408
1.0,174,15201.025727
8.0,375,15211.441403
1.0,176,15215.803971
0.0,125,15218.852484
0.0,127,15221.863904
4.0,275,15228.758279
0.0,129,15231.990748
0.0,127,15235.169885
1.0,155,15239.12086
2.0,189,15244.144749
0.0,127,15247.302305
0.0,125,15250.425272
0.0,125,15253.500351
1.0,176,15258.145524
1.0,173,15262.904435
0.0,125,15266.172549
2.0,202,15271.499939
1.0,157,15275.916454
2.0,183,15280.769005
0.0,129,15284.112959
3.0,246,15291.04106
1.0,175,15295.446304
1.0,173,15299.693664
0.0,129,15302.978736
1.0,153,15306.91428
1.0,155,15311.130575
2.0,190,15315.903484
5.0,346,15325.776944
2.0,200,15330.990221
3.0,250,15337.374847
1.0,154,15341.231028
1.0,155,15345.018572
1.0,175,15349.379433
2.0,202,15354.602468
0.0,127,15357.68882
1.0,153,15361.568171
0.0,127,15364.678573
6.0,327,15373.317949
1.0,173,15377.634532
0.0,129,15381.054483
1.0,176,15385.812527
2.0,207,15391.209145
1.0,157,15395.260443
3.0,272,15402.838106
0.0,129,15405.905703
2.0,204,15411.018446
3.0,235,15417.332178
1.0,155,15421.249492
1.0,155,15425.187684
4.0,297,15433.210212
0.0,127,15436.203784
1.0,174,15440.761037
0.0,127,15443.895688
2.0,200,15449.172534
3.0,252,15456.034862
4.0,264,15463.238773
0.0,125,15466.406605
1.0,175,15471.122735
1.0,153,15475.248593
2.0,201,15480.634102
0.0,129,15484.037702
3.0,269,15491.206853
1.0,170,15495.478823
1.0,171,15499.959702
2.0,185,15504.739584
0.0,129,15508.013841
1.0,159,15512.122116
1.0,155,15516.352736
1.0,155,15520.244608
5.0,332,15528.985171
0.0,127,15532.316506
0.0,125,15535.605323
1.0,173,15540.06621
1.0,173,15544.318755
0.0,129,15547.155305
2.0,224,15552.725717
0.0,127,15555.850216
1.0,155,15560.066439
0.0,127,15563.165644
3.0,248,15569.729034
1.0,155,15573.630311
1.0,176,15578.258093
4.0,280,15585.505469
2.0,224,15591.377511
0.0,129,15594.651027
0.0,127,15597.723639
0.0,127,15601.034524
3.0,254,15607.849436
4.0,274,15615.355276
0.0,129,15618.70068
0.0,125,15621.820558
0.0,127,15624.750889
2.0,202,15629.99018
0.0,127,15633.111084
1.0,157,15637.20269
0.0,129,15640.386293
1.0,178,15645.138487
0.0,129,15648.497694
4.0,299,15656.449471
0.0,129,15659.581089
1.0,157,15663.556424
0.0,127,15666.611986
7.0,414,15677.828863
3.0,270,15685.381523
0.0,127,15688.374797
2.0,185,15693.200141
3.0,277,15700.930168
2.0,183,15705.459713
0.0,129,15708.921552
0.0,129,15712.2634
0.0,129,15715.719444
1.0,157,15719.922659
0.0,127,15723.188687
3.0,233,15729.453047
0.0,129,15732.93658
1.0,157,15736.873134
0.0,129,15740.224044
0.0,129,15743.431762
0.0,127,15746.705846
0.0,125,15749.759204
2.0,219,15755.224242
2.0,201,15760.362818
2.0,217,15766.104876
1.0,175,15770.391862
9.0,399,15781.55177
0.0,127,15784.775638
1.0,173,15789.526493
0.0,129,15792.714643
4.0,294,15800.412603
4.0,299,15808.15379
4.0,299,15816.199064
0.0,127,15819.410186
0.0,127,15822.671637
0.0,129,15826.021958
3.0,272,15833.422094
0.0,127,15836.613453
0.0,127,15839.875722
2.0,200,15845.175107
2.0,204,15850.849331
0.0,127,15853.830056
0.0,125,15857.041793
2.0,224,15862.853285
1.0,155,15866.924426
1.0,157,15871.146766
6.0,379,15881.233
0.0,127,15884.406086
3.0,247,15891.005564
1.0,157,15894.99767
0.0,129,15898.2533
0.0,127,15901.468858
0.0,125,15904.93307
1.0,157,15908.816453
0.0,129,15912.529859
2.0,201,15917.696561
0.0,127,15920.889814
0.0,129,15924.287154
0.0,129,15927.468934
2.0,226,15933.358741
0.0,125,15936.37278
0.0,125,15939.599988
3.0,251,15946.219841
3.0,270,15953.360506
0.0,129,15956.544553
10.0,454,15968.600156
0.0,127,15971.609636
2.0,205,15976.936125
0.0,127,15980.187571
10.0,415,15991.308953
2.0,202,15996.534949
1.0,171,16000.897699
0.0,129,16004.098451
4.0,299,16011.865303
4.0,299,16019.863772
3.0,248,16026.528161
7.0,430,16037.94607
2.0,200,16043.057238
5.0,326,16052.02717
0.0,129,16055.24441
4.0,317,16064.038583
1.0,173,16068.339393
0.0,127,16071.55009
2.0,220,16077.553725
0.0,127,16080.651547
0.0,127,16083.676488
0.0,125,16086.848381
0.0,125,16090.221995
5.0,350,16099.649685
1.0,175,16104.273379
0.0,129,16107.60407
1.0,174,16112.194398
3.0,250,16118.871125
0.0,127,16122.159194
0.0,129,16125.738436
2.0,203,16130.839414
0.0,127,16134.054303
1.0,173,16138.400619
0.0,125,16141.474887
1.0,177,16146.144971
0.0,129,16149.251124
3.0,233,16155.042977
1.0,173,16159.723772
0.0,127,16162.911167
0.0,127,16166.189563
0.0,129,16169.372483
0.0,125,16172.4113
3.0,233,16178.707849
0.0,125,16181.906349
1.0,157,16186.100236
0.0,127,16189.299026
1.0,175,16193.998176
2.0,203,16199.33182
0.0,125,16202.520249
0.0,129,16205.89132
0.0,127,16209.17917
2.0,225,16215.23103
0.0,129,16218.256831
4.0,298,16226.553814
5.0,319,16234.714792
2.0,221,16240.552236
4.0,297,16248.105128
0.0,129,16251.173061
0.0,125,16254.352281
2.0,202,16259.473274
1.0,155,16263.671183
4.0,299,16271.902383
5.0,352,16281.168695
0.0,127,16284.325158
0.0,123,16287.406358
0.0,129,16290.737916
4.0,264,16297.838959
0.0,127,16300.968766
2.0,220,16307.134137
0.0,127,16310.484822
0.0,129,16313.953276
2.0,216,16319.530271
1.0,174,16324.091672
3.0,232,16330.111407
2.0,225,16336.15897
5.0,330,16345.662285
5.0,352,16355.39346
0.0,129,16358.575726
1.0,173,16363.370582
3.0,252,16370.16963
2.0,185,16375.104872
0.0,129,16378.542042
0.0,129,16381.751662
1.0,176,16386.312207
0.0,127,16389.54199
0.0,129,16392.5434
0.0,127,16395.611855
0.0,127,16398.766091
0.0,129,16401.988732
1.0,155,16406.108225
4.0,296,16413.5216
3.0,248,16420.187064
2.0,199,16425.421685
1.0,155,16429.11368
2.0,221,16434.970656
2.0,203,16440.21624
0.0,127,16443.227921
1.0,176,16447.941647
2.0,203,16453.413177
7.0,444,16466.587245
0.0,127,16469.773029
0.0,129,16473.013521
2.0,202,16478.231227
3.0,239,16484.598419
2.0,204,16489.887762
5.0,375,16500.276363
2.0,218,16505.963707
0.0,129,16509.037351
0.0,125,16512.294051
2.0,203,16517.727281
0.0,129,16521.077738
0.0,127,16524.195832
1.0,155,16528.042749
1.0,171,16532.830561
2.0,220,16538.542432
0.0,127,16541.693114
3.0,217,16547.321243
0.0,129,16550.496136
3.0,231,16556.738277
1.0,175,16561.602899
0.0,125,16564.698539
0.0,129,16567.852034
0.0,127,16571.150147
3.0,250,16578.17172
1.0,175,16582.533127
2.0,183,16587.191548
1.0,177,16591.900742
1.0,155,16595.73085
0.0,129,16599.022168
1.0,155,16602.948689
1.0,176,16607.560351
0.0,127,16610.764841
1.0,177,16615.112875
1.0,155,16619.627573
0.0,127,16622.707898
1.0,175,16627.136455
0.0,127,16630.13389
3.0,216,16635.756357
4.0,286,16643.427427
4.0,287,16651.483525
2.0,187,16656.284593
1.0,177,16660.858548
0.0,127,16663.976626
0.0,129,16667.349529
1.0,155,16671.231503
0.0,129,16674.614647
0.0,127,16677.795453
3.0,250,16684.392903
2.0,223,16690.376137
0.0,129,16693.779304
3.0,272,16700.991107
0.0,129,16704.387567
1.0,157,16708.186703
2.0,224,16713.964611
0.0,129,16717.624461
5.0,314,16725.829417
1.0,171,16730.037229
0.0,125,16733.297336
0.0,125,16736.309969
0.0,127,16739.426467
1.0,175,16743.710713
0.0,129,16746.714577
2.0,200,16751.337538
3.0,252,16757.823947
2.0,203,16762.61056
0.0,127,16765.627121
0.0,127,16768.603091
2.0,198,16773.594983
1.0,178,16778.130378
0.0,125,16781.046321
0.0,127,16784.165472
0.0,129,16787.218415
2.0,187,16792.184407
0.0,127,16795.158758
0.0,125,16798.44334
0.0,123,16801.351671
1.0,175,16805.54377
0.0,125,16808.460382
0.0,125,16811.427802
1.0,174,16815.583164
0.0,125,16818.431549
0.0,127,16821.349704
0.0,127,16824.389842
0.0,129,16827.384764
0.0,125,16830.460408
0.0,127,16833.619598
1.0,175,16837.916373
1.0,171,16842.393809
0.0,127,16845.420786
0.0,127,16848.574236
0.0,125,16851.586432
1.0,174,16855.666393
1.0,175,16859.953933
0.0,129,16863.275888
0.0,127,16866.268153
1.0,175,16870.36627
0.0,129,16873.351218
3.0,274,16879.710094
1.0,173,16883.980186
1.0,158,16887.900198
1.0,173,16892.082266
2.0,203,16897.155578
0.0,127,16900.276166
3.0,235,16906.381661
0.0,125,16909.380345
1.0,175,16913.78943
4.0,303,16920.866889
0.0,125,16923.795166
1.0,175,16927.894352
2.0,202,16932.748163
2.0,227,16938.160028
0.0,125,16940.997162
0.0,127,16944.114401
0.0,127,16946.956679
1.0,175,16950.888405
0.0,125,16953.668621
1.0,173,16957.546393
3.0,232,16962.97708
0.0,125,16965.879845
1.0,173,16969.86926
0.0,129,16972.877141
1.0,157,16976.277076
4.0,321,16983.733141
3.0,249,16989.066583
1.0,178,16993.313613
2.0,224,16998.681742
2.0,201,17003.148896
0.0,127,17005.923232
2.0,202,17010.721526
0.0,129,17013.541307
3.0,268,17019.683306
1.0,153,17022.918244
4.0,300,17029.369305
0.0,125,17031.761362
1.0,155,17035.021255
3.0,254,17040.769336
1.0,152,17044.030032
0.0,125,17046.792541
0.0,129,17049.853765
2.0,204,17054.278753
2.0,185,17058.683773
1.0,174,17062.585913
2.0,220,17067.573175
1.0,153,17070.849493
0.0,129,17073.632334
0.0,125,17076.352282
1.0,157,17079.731819
0.0,127,17082.228684
2.0,204,17086.715585
0.0,129,17089.271376
2.0,202,17093.493989
2.0,224,17098.31968
0.0,123,17101.068924
0.0,127,17103.48614
0.0,127,17106.048676
1.0,175,17109.770268
1.0,153,17112.977605
3.0,233,17117.662071
0.0,123,17119.973269
1.0,154,17123.027059
0.0,125,17125.684348
0.0,129,17128.196259
1.0,173,17131.627673
1.0,174,17135.359522
2.0,227,17139.730445
2.0,198,17143.958174
0.0,129,17146.637281
1.0,173,17150.185179
0.0,127,17152.62206
1.0,177,17156.09545
1.0,173,17159.989043
1.0,175,17163.547139
1.0,171,17167.239175
1.0,170,17170.823443
