#{"t_start": 1546137683.0198562, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11856.752582
1.0,175,11861.218649
2.0,183,11865.846335
1.0,153,11869.512194
1.0,174,11873.861295
1.0,157,11877.560004
3.0,212,11883.14418
1.0,155,11886.833053
4.0,321,11895.091418
3.0,235,11900.967458
1.0,155,11904.839674
5.0,330,11913.179739
0.0,127,11916.340755
2.0,222,11921.810293
0.0,129,11924.778151
1.0,157,11928.577668
0.0,127,11931.302757
0.0,125,11934.353867
0.0,129,11937.598457
1.0,175,11942.099913
7.0,323,11950.316395
3.0,250,11956.535713
1.0,157,11960.429822
2.0,223,11965.790352
1.0,157,11970.163924
1.0,152,11973.842397
4.0,265,11980.350665
2.0,222,11986.411437
2.0,203,11991.38289
2.0,187,11996.034783
1.0,176,12000.192838
2.0,201,12005.2155
3.0,247,12011.436221
1.0,175,12015.661648
1.0,175,12020.00047
0.0,129,12023.467951
2.0,187,12027.96362
0.0,125,12030.899799
0.0,127,12033.859242
0.0,125,12037.069183
2.0,202,12041.998653
0.0,129,12045.04357
0.0,125,12047.859651
0.0,129,12050.86891
2.0,227,12056.725616
1.0,156,12060.558291
0.0,127,12063.667026
0.0,129,12066.889642
3.0,251,12073.162831
3.0,253,12079.773309
1.0,155,12083.856439
0.0,127,12086.553054
0.0,129,12089.689899
0.0,125,12092.952246
2.0,202,12097.873104
1.0,151,12101.495809
0.0,125,12104.519017
2.0,200,12109.299337
3.0,236,12115.179925
5.0,374,12125.519948
4.0,281,12132.903587
0.0,127,12135.915134
1.0,157,12139.62891
2.0,225,12145.332603
4.0,264,12152.045337
0.0,127,12155.064152
0.0,129,12157.984024
0.0,127,12161.045926
6.0,342,12169.997213
0.0,125,12172.841643
0.0,127,12175.9905
2.0,204,12180.904591
1.0,157,12185.109394
0.0,129,12188.013351
0.0,127,12191.132717
0.0,129,12194.285472
5.0,325,12202.666053
3.0,228,12208.322164
1.0,173,12212.603392
0.0,129,12215.778678
1.0,173,12220.002997
2.0,202,12225.004605
3.0,234,12230.574903
0.0,129,12233.698613
2.0,204,12239.044445
3.0,251,12245.559204
0.0,129,12248.488669
2.0,183,12252.781304
1.0,155,12256.506939
0.0,125,12259.827433
0.0,125,12262.756845
4.0,282,12270.291008
0.0,125,12273.337055
3.0,248,12279.621114
2.0,204,12284.793811
0.0,123,12287.876852
0.0,129,12291.045622
0.0,129,12294.181796
2.0,198,12299.348237
1.0,174,12303.625385
0.0,129,12306.920355
1.0,155,12311.134226
9.0,380,12321.472506
0.0,127,12324.418303
0.0,129,12327.27121
9.0,425,12338.447495
3.0,270,12345.581136
0.0,129,12348.907367
5.0,352,12357.895334
5.0,352,12366.795068
3.0,248,12373.064237
3.0,252,12379.182794
4.0,297,12387.084922
0.0,129,12390.227921
3.0,249,12396.319036
5.0,352,12405.437781
0.0,125,12408.374835
0.0,127,12411.311502
2.0,202,12416.031005
0.0,125,12418.91197
2.0,224,12424.506352
1.0,173,12428.745081
3.0,234,12434.70514
1.0,175,12439.166245
3.0,250,12445.640404
0.0,127,12448.547074
1.0,175,12452.512184
2.0,220,12458.317895
5.0,330,12466.80642
0.0,129,12470.298315
0.0,127,12473.280307
9.0,380,12482.751796
9.0,427,12494.156976
2.0,205,12499.259289
2.0,221,12504.77208
2.0,200,12509.701926
1.0,173,12513.865269
3.0,246,12519.750554
4.0,318,12527.580774
0.0,129,12530.595724
1.0,174,12534.975932
1.0,153,12538.760551
2.0,225,12544.315679
4.0,280,12551.221997
0.0,129,12554.180418
1.0,155,12557.953691
2.0,201,12563.612831
1.0,155,12567.433288
1.0,173,12571.832066
2.0,204,12577.192795
1.0,177,12581.639758
4.0,301,12589.090402
3.0,250,12595.453968
2.0,202,12600.648942
0.0,129,12603.952796
0.0,125,12606.830037
2.0,202,12611.904518
0.0,129,12615.10753
1.0,178,12619.629044
2.0,202,12624.727628
4.0,283,12632.174396
0.0,129,12635.236325
0.0,127,12638.454693
3.0,220,12644.137606
3.0,231,12649.931041
1.0,155,12653.905894
1.0,157,12657.89742
1.0,177,12662.299811
3.0,248,12668.480321
2.0,221,12674.164019
3.0,270,12680.994719
0.0,129,12684.331202
5.0,350,12693.612563
2.0,199,12698.626041
1.0,175,12702.896571
2.0,203,12707.968534
0.0,125,12710.896036
1.0,157,12714.740237
0.0,127,12717.725468
1.0,175,12721.893319
0.0,123,12725.154423
1.0,178,12729.793872
2.0,203,12734.687574
1.0,155,12738.590582
3.0,214,12744.075656
3.0,271,12751.027849
0.0,127,12754.593405
2.0,222,12760.15387
1.0,157,12763.973689
1.0,155,12768.053171
0.0,125,12771.055719
0.0,123,12774.119555
1.0,157,12778.035244
0.0,127,12781.171338
3.0,232,12786.905535
9.0,403,12797.288238
0.0,129,12800.250176
0.0,127,12803.196378
0.0,129,12806.129092
0.0,127,12808.960507
0.0,127,12811.80266
0.0,127,12814.77581
0.0,127,12817.687889
1.0,178,12821.774091
0.0,127,12824.841411
2.0,201,12829.746719
2.0,200,12834.960084
0.0,123,12837.827107
0.0,129,12840.863389
0.0,129,12843.876692
0.0,129,12847.043123
9.0,380,12857.164919
0.0,129,12860.38908
0.0,129,12863.611836
4.0,314,12871.637182
0.0,125,12874.592445
9.0,431,12885.596376
4.0,299,12893.386209
4.0,299,12900.699588
10.0,433,12911.807862
2.0,202,12917.06398
0.0,129,12919.93894
2.0,198,12924.673783
0.0,125,12927.726433
1.0,155,12931.351505
10.0,432,12942.321348
4.0,319,12950.582443
2.0,200,12955.535517
0.0,129,12958.509205
2.0,202,12963.485379
1.0,169,12967.85732
1.0,176,12972.473606
0.0,129,12975.442929
0.0,129,12978.548577
1.0,171,12982.877555
0.0,129,12986.179989
7.0,408,12996.718335
2.0,184,13000.955111
0.0,127,13003.702508
2.0,220,13009.116529
1.0,155,13012.89766
0.0,125,13015.907479
0.0,129,13019.039295
1.0,155,13022.903245
8.0,419,13033.821321
0.0,125,13036.870207
1.0,155,13040.753842
1.0,153,13044.4326
1.0,174,13049.068037
1.0,173,13053.280885
2.0,200,13058.344724
2.0,227,13064.003166
0.0,127,13067.120266
1.0,155,13070.737808
1.0,153,13074.522852
1.0,170,13078.787786
2.0,203,13083.947641
1.0,157,13087.786778
3.0,249,13094.148741
4.0,278,13101.618719
1.0,178,13106.019746
1.0,173,13110.210719
0.0,127,13113.149261
2.0,224,13118.678971
1.0,176,13122.878253
2.0,202,13127.917016
0.0,127,13130.900738
0.0,129,13133.813174
0.0,127,13136.87013
0.0,127,13139.852774
0.0,127,13142.850543
0.0,127,13145.655069
1.0,155,13149.000897
2.0,202,13154.094963
0.0,127,13157.083296
3.0,250,13163.513869
0.0,127,13166.727368
0.0,127,13169.868979
4.0,320,13178.087258
1.0,177,13182.637501
5.0,351,13191.76275
2.0,223,13197.734952
0.0,129,13200.844958
0.0,125,13203.70948
0.0,129,13206.803199
1.0,171,13210.647476
0.0,125,13213.623433
0.0,127,13216.676186
1.0,175,13220.97734
0.0,125,13223.880612
1.0,157,13227.550574
0.0,125,13230.574909
1.0,173,13234.936288
0.0,127,13238.097247
3.0,250,13244.492368
7.0,392,13255.22185
0.0,125,13258.134999
0.0,127,13261.355374
2.0,185,13265.848167
1.0,153,13269.488634
0.0,129,13272.853327
0.0,125,13275.752373
2.0,187,13280.364519
1.0,157,13284.141336
6.0,390,13294.470968
2.0,183,13298.753697
3.0,252,13305.164775
3.0,251,13311.605487
1.0,157,13315.251238
0.0,127,13318.97471
2.0,200,13323.952871
2.0,225,13329.653998
0.0,127,13332.730422
3.0,233,13338.360367
1.0,175,13342.293061
1.0,175,13346.554264
1.0,173,13350.878303
2.0,185,13355.314332
0.0,125,13358.259895
0.0,129,13361.653183
1.0,172,13365.830002
4.0,299,13373.615647
0.0,125,13376.497673
2.0,203,13381.93176
0.0,129,13385.038522
1.0,157,13389.000548
0.0,127,13392.083663
0.0,129,13395.398439
0.0,129,13398.385026
1.0,173,13402.716216
2.0,226,13408.378938
0.0,127,13411.709985
0.0,127,13414.704388
0.0,127,13417.798691
1.0,155,13421.868337
0.0,127,13424.895491
2.0,206,13430.206946
0.0,127,13433.235079
0.0,125,13436.171578
1.0,157,13440.184531
0.0,129,13443.273909
4.0,305,13450.93976
1.0,153,13454.817057
0.0,123,13457.561627
1.0,173,13461.646295
0.0,125,13464.677755
0.0,127,13467.764732
0.0,125,13470.815192
0.0,129,13473.810322
0.0,129,13476.94489
3.0,249,13483.236016
0.0,127,13486.190879
1.0,178,13490.522661
0.0,129,13493.805129
3.0,228,13499.348572
11.0,487,13512.519366
0.0,127,13515.487309
1.0,155,13519.209189
0.0,125,13522.192443
2.0,200,13527.053327
0.0,129,13530.19352
2.0,202,13535.284408
0.0,127,13538.336294
5.0,352,13547.294071
0.0,129,13550.441603
0.0,127,13553.45836
3.0,272,13560.352852
2.0,200,13565.269339
0.0,129,13568.188153
0.0,127,13571.318755
4.0,266,13578.081069
4.0,282,13585.485688
0.0,125,13588.575644
2.0,204,13593.864663
1.0,157,13597.214519
0.0,129,13600.540778
0.0,129,13603.600833
1.0,173,13608.153657
0.0,127,13611.31707
0.0,129,13614.4653
0.0,127,13617.377448
0.0,129,13620.280684
3.0,275,13627.204368
0.0,127,13630.422116
0.0,127,13633.43713
0.0,127,13636.712802
0.0,125,13639.817914
1.0,173,13644.063955
0.0,125,13646.956561
2.0,202,13652.174124
3.0,250,13658.386934
0.0,127,13661.74649
0.0,127,13664.779885
3.0,270,13671.644846
1.0,173,13675.902837
3.0,236,13681.574255
1.0,178,13685.958037
1.0,172,13690.232537
0.0,127,13693.391477
4.0,299,13700.952583
2.0,202,13705.735682
1.0,173,13710.144086
0.0,127,13713.27688
1.0,155,13716.75196
0.0,129,13719.752131
0.0,127,13722.728961
1.0,174,13726.856277
3.0,252,13733.411784
1.0,173,13737.435165
1.0,176,13741.822836
1.0,154,13745.274776
4.0,302,13755.772364
0.0,129,13758.829078
0.0,127,13762.019846
0.0,127,13764.948517
1.0,173,13769.286637
3.0,250,13775.671412
0.0,125,13778.847754
0.0,129,13781.971856
4.0,319,13789.941567
0.0,127,13793.345213
2.0,222,13798.899214
0.0,129,13801.950734
0.0,129,13804.874789
1.0,157,13808.982296
1.0,155,13812.910508
0.0,129,13816.11558
2.0,203,13821.303783
2.0,198,13826.254863
0.0,127,13829.246999
0.0,129,13832.439065
2.0,203,13837.665055
2.0,222,13843.414051
1.0,155,13847.380131
1.0,155,13851.179869
1.0,173,13855.599395
3.0,270,13862.844783
1.0,170,13867.185381
0.0,129,13870.221222
2.0,221,13875.951208
0.0,127,13878.804971
0.0,123,13881.789109
2.0,202,13886.715899
2.0,202,13891.694018
1.0,155,13895.536962
0.0,127,13898.365946
3.0,233,13904.265578
1.0,177,13908.82088
0.0,125,13912.002872
1.0,155,13915.773232
0.0,129,13919.038261
0.0,127,13921.923392
0.0,129,13925.095324
4.0,321,13933.730844
0.0,129,13937.004791
2.0,222,13942.93888
0.0,127,13945.958264
0.0,129,13948.963247
9.0,422,13959.873403
0.0,129,13963.110372
1.0,172,13967.64503
1.0,154,13971.496779
3.0,249,13978.141982
4.0,302,13985.951634
0.0,127,13988.971509
2.0,220,13994.450596
0.0,127,13997.958644
0.0,127,14000.873974
1.0,157,14004.83793
0.0,125,14007.922838
5.0,310,14015.71264
2.0,184,14020.245232
2.0,224,14026.092498
3.0,230,14031.657717
0.0,127,14034.640156
3.0,249,14040.719265
1.0,155,14044.895758
1.0,175,14049.36963
2.0,200,14054.596356
1.0,176,14058.911079
2.0,202,14063.968313
0.0,129,14067.076108
0.0,127,14069.982985
0.0,129,14072.872568
2.0,202,14077.752118
1.0,171,14081.828879
2.0,203,14087.138797
1.0,171,14091.690253
0.0,129,14094.81972
0.0,125,14098.001577
5.0,352,14107.502461
0.0,127,14110.529325
0.0,129,14113.700078
1.0,174,14118.29675
4.0,297,14126.284346
0.0,125,14129.395052
0.0,127,14132.851613
2.0,219,14138.340428
1.0,173,14142.646046
0.0,127,14145.935972
0.0,125,14149.037041
1.0,155,14152.941709
0.0,127,14156.22426
0.0,127,14159.383213
0.0,127,14162.526389
2.0,224,14168.427318
0.0,127,14171.673878
0.0,125,14174.733768
1.0,175,14179.394764
1.0,172,14183.88728
3.0,268,14190.952935
9.0,382,14200.941217
8.0,374,14210.861727
0.0,127,14213.749485
0.0,127,14216.836913
0.0,127,14219.962679
10.0,454,14232.040391
5.0,350,14241.305204
0.0,127,14244.64219
4.0,299,14252.55615
0.0,127,14255.860966
0.0,125,14259.019883
0.0,129,14262.404207
0.0,129,14265.625778
1.0,176,14270.236371
1.0,171,14274.465186
0.0,125,14277.628039
0.0,125,14280.661939
0.0,129,14283.888994
4.0,299,14291.885626
0.0,125,14294.86809
0.0,129,14298.061521
3.0,248,14304.573742
4.0,299,14312.595942
2.0,221,14318.528554
0.0,125,14321.523063
6.0,381,14333.096682
0.0,125,14336.081178
3.0,235,14342.325941
0.0,127,14345.31056
0.0,127,14348.389596
1.0,157,14352.015819
1.0,157,14356.319875
3.0,216,14361.690042
0.0,129,14365.12517
0.0,127,14368.306157
0.0,129,14371.517245
1.0,155,14375.314488
1.0,153,14379.124979
1.0,173,14384.060708
1.0,157,14388.050692
0.0,127,14391.07498
1.0,157,14394.992126
0.0,127,14398.447237
0.0,127,14401.569519
0.0,127,14404.744195
2.0,226,14410.705708
0.0,129,14414.053486
4.0,297,14421.79168
2.0,200,14427.100065
0.0,129,14430.082628
2.0,224,14436.247257
2.0,202,14441.655318
0.0,127,14444.752649
0.0,127,14447.91197
3.0,250,14455.195045
1.0,173,14459.648408
0.0,129,14462.69733
1.0,172,14467.139249
0.0,125,14470.155619
9.0,399,14480.4593
1.0,155,14484.495267
3.0,246,14490.516269
0.0,123,14493.421877
5.0,332,14501.933522
3.0,248,14508.215666
1.0,157,14512.403118
0.0,125,14515.461384
1.0,173,14519.679142
1.0,153,14523.705148
1.0,157,14527.710597
0.0,127,14530.744918
0.0,125,14533.790989
4.0,318,14542.429591
7.0,392,14552.548332
1.0,178,14556.978466
4.0,297,14564.713942
0.0,127,14567.677304
2.0,202,14572.647443
0.0,129,14575.75996
0.0,127,14579.221192
1.0,173,14583.675317
6.0,384,14593.699235
0.0,129,14596.831037
0.0,127,14600.214046
1.0,155,14604.043471
2.0,184,14608.740212
0.0,123,14611.815918
0.0,127,14614.964719
1.0,155,14618.854963
0.0,129,14621.991646
4.0,296,14629.692669
3.0,250,14636.227147
0.0,127,14639.360185
0.0,127,14642.49338
1.0,155,14646.560681
1.0,173,14651.13395
2.0,186,14655.604707
0.0,129,14658.983067
5.0,333,14667.903574
0.0,127,14671.060939
0.0,127,14674.061357
0.0,127,14677.504851
0.0,129,14680.816323
0.0,125,14683.893515
0.0,127,14686.961327
1.0,173,14691.433072
0.0,127,14694.751271
2.0,200,14699.955245
3.0,237,14706.083018
1.0,153,14709.694144
2.0,224,14715.692051
0.0,125,14718.873152
1.0,175,14723.27971
1.0,178,14727.883082
1.0,155,14732.062068
2.0,202,14737.286142
2.0,220,14742.955501
5.0,313,14751.322915
0.0,129,14754.475829
6.0,360,14764.782566
1.0,159,14768.993363
0.0,129,14772.185268
0.0,123,14775.161753
1.0,173,14779.810962
3.0,250,14786.746269
0.0,129,14790.028077
2.0,184,14794.63864
0.0,129,14798.163634
0.0,127,14801.246217
0.0,125,14804.390785
1.0,175,14808.978519
0.0,127,14812.178148
1.0,176,14816.866304
0.0,129,14819.887233
1.0,173,14824.245823
2.0,206,14829.325423
3.0,250,14836.081418
2.0,226,14842.059563
1.0,153,14846.025777
0.0,127,14848.990322
3.0,230,14854.762311
2.0,224,14860.734782
3.0,248,14867.23229
0.0,129,14870.445314
6.0,321,14879.189328
2.0,183,14883.924664
3.0,214,14889.32051
1.0,155,14893.269728
2.0,204,14898.321086
2.0,185,14903.187007
0.0,127,14906.203626
0.0,127,14909.284721
1.0,157,14913.593632
0.0,129,14916.921796
0.0,127,14920.012814
0.0,127,14922.903168
3.0,272,14930.350132
9.0,420,14941.780356
1.0,157,14945.249596
0.0,129,14948.086274
5.0,371,14957.351014
3.0,233,14963.497696
1.0,155,14967.394502
0.0,129,14970.811273
4.0,300,14978.70449
3.0,248,14985.329632
0.0,129,14988.473326
4.0,299,14996.541108
10.0,435,15008.268626
0.0,129,15011.680319
0.0,129,15014.987813
7.0,322,15023.658429
0.0,127,15026.909102
4.0,277,15034.141048
0.0,129,15037.598361
2.0,201,15043.012301
2.0,202,15048.26789
2.0,202,15053.801976
0.0,129,15056.877364
4.0,299,15064.476409
0.0,127,15067.676335
3.0,228,15073.611834
1.0,157,15077.565889
0.0,125,15080.57678
0.0,129,15083.763174
7.0,321,15092.520047
0.0,125,15095.759345
0.0,127,15098.800498
0.0,127,15102.095297
9.0,403,15112.86706
3.0,250,15119.359776
2.0,205,15124.531277
0.0,127,15127.739546
4.0,282,15135.539965
1.0,178,15140.373017
1.0,177,15144.867375
0.0,129,15147.840508
0.0,127,15151.527754
1.0,157,15155.57163
0.0,129,15158.669496
0.0,129,15161.643945
4.0,280,15169.197945
1.0,170,15173.484648
1.0,173,15177.928689
0.0,127,15181.13022
1.0,170,15185.586901
2.0,202,15190.840093
8.0,456,15202.995941
2.0,202,15208.306894
0.0,127,15211.560229
3.0,246,15217.952054
1.0,153,15221.819668
5.0,347,15230.612948
0.0,125,15233.654347
2.0,224,15239.725136
1.0,173,15244.2706
0.0,127,15247.324643
0.0,127,15250.514735
2.0,223,15256.409854
0.0,127,15259.594951
2.0,200,15265.136446
1.0,157,15269.320283
1.0,175,15273.873942
2.0,207,15279.668393
1.0,175,15284.288537
1.0,155,15288.538602
0.0,125,15291.756285
1.0,178,15296.459872
2.0,200,15301.377545
0.0,127,15304.601751
1.0,175,15309.164783
0.0,127,15312.471076
1.0,169,15316.859794
5.0,346,15326.555383
2.0,200,15331.89316
1.0,157,15336.063633
2.0,204,15341.000134
0.0,129,15344.164021
0.0,129,15347.21015
2.0,222,15352.826005
2.0,222,15358.557755
1.0,175,15363.121705
0.0,125,15366.131548
2.0,187,15370.895437
2.0,223,15376.731763
2.0,225,15382.723063
4.0,303,15391.085011
3.0,219,15396.759441
2.0,224,15402.889225
1.0,155,15406.963762
0.0,125,15409.766725
1.0,152,15413.589371
1.0,174,15418.222313
2.0,203,15423.435584
0.0,125,15426.518404
3.0,233,15432.823471
1.0,173,15437.192808
0.0,129,15440.311842
1.0,155,15444.252041
2.0,204,15449.631376
1.0,157,15453.774318
3.0,234,15460.026427
1.0,157,15464.181182
2.0,204,15469.682489
1.0,155,15473.760334
0.0,129,15477.13714
0.0,127,15480.475357
2.0,222,15486.464118
2.0,201,15491.788859
2.0,224,15497.603273
1.0,175,15502.192618
2.0,204,15507.528468
0.0,125,15510.658743
1.0,157,15514.731721
1.0,157,15518.979529
2.0,222,15524.702662
0.0,127,15527.768121
0.0,125,15530.799932
2.0,202,15536.454313
2.0,204,15541.815787
1.0,178,15546.18726
2.0,220,15551.46235
6.0,401,15562.286162
1.0,157,15566.307081
0.0,127,15569.399246
1.0,174,15574.057139
1.0,172,15578.272205
3.0,253,15585.040304
2.0,184,15589.499814
0.0,129,15592.805309
0.0,129,15596.059708
3.0,268,15603.332685
1.0,173,15607.738168
1.0,155,15611.784722
3.0,271,15619.269693
5.0,287,15626.848881
3.0,228,15632.757873
2.0,183,15637.555887
1.0,177,15641.992458
3.0,234,15648.355759
0.0,129,15651.70652
2.0,220,15657.406363
0.0,129,15660.632265
1.0,152,15664.484371
0.0,127,15667.578842
0.0,129,15670.757076
0.0,127,15674.040334
3.0,272,15681.138031
0.0,127,15684.584584
0.0,125,15687.78588
1.0,175,15692.103127
0.0,127,15695.308032
0.0,127,15698.547562
3.0,252,15705.457756
1.0,172,15709.743196
0.0,127,15713.167327
0.0,127,15716.66457
0.0,125,15719.818584
0.0,127,15723.207592
2.0,223,15729.402506
0.0,129,15732.455815
2.0,201,15738.035424
1.0,175,15742.474668
0.0,127,15745.656306
0.0,127,15748.897659
1.0,156,15752.846603
3.0,273,15759.877995
3.0,270,15766.884715
0.0,129,15770.060722
0.0,129,15773.181862
1.0,175,15777.827769
1.0,155,15781.819518
3.0,253,15788.766675
5.0,329,15797.643714
0.0,127,15800.9182
2.0,202,15806.014921
2.0,204,15811.22296
1.0,157,15815.287558
0.0,125,15818.38059
0.0,127,15821.670386
1.0,155,15825.647437
4.0,266,15832.766315
0.0,129,15836.226866
0.0,127,15839.44327
3.0,270,15846.755401
1.0,173,15851.422398
4.0,299,15859.430934
2.0,202,15864.57552
1.0,155,15868.744056
2.0,222,15874.80045
2.0,202,15879.802372
7.0,322,15888.570746
2.0,202,15893.941058
1.0,173,15898.368996
0.0,125,15901.563853
2.0,202,15907.074023
0.0,129,15910.177418
0.0,129,15913.97216
2.0,201,15919.211105
0.0,127,15922.361032
9.0,423,15933.823969
1.0,170,15938.238998
0.0,129,15941.355658
3.0,270,15948.667461
5.0,349,15958.003253
4.0,319,15966.29999
0.0,129,15969.42881
4.0,319,15977.757346
0.0,127,15981.022387
0.0,129,15984.258121
0.0,127,15987.523151
0.0,127,15990.671936
1.0,173,15994.933357
6.0,382,16005.238194
0.0,129,16008.339116
0.0,129,16011.413385
5.0,352,16020.806396
5.0,366,16030.706194
1.0,158,16034.753624
0.0,129,16037.946233
2.0,221,16043.570899
2.0,198,16048.571748
0.0,125,16051.912899
0.0,127,16055.299835
0.0,129,16058.482084
2.0,203,16063.866864
0.0,129,16067.258409
0.0,127,16070.311332
0.0,127,16073.466172
0.0,129,16076.849938
5.0,352,16086.225351
1.0,175,16090.964718
2.0,200,16096.274417
0.0,127,16099.442847
1.0,174,16103.9319
0.0,125,16107.176051
2.0,219,16113.005323
0.0,127,16116.326276
2.0,204,16121.666246
3.0,216,16127.839396
4.0,301,16135.742343
0.0,129,16138.833731
0.0,129,16142.013658
0.0,125,16145.118829
0.0,129,16148.444804
1.0,152,16152.156223
0.0,127,16155.353448
0.0,127,16158.137678
1.0,172,16162.866501
1.0,155,16166.79925
1.0,173,16171.334233
1.0,157,16175.267583
0.0,129,16178.594483
4.0,293,16186.556322
6.0,415,16198.193069
1.0,155,16202.211925
3.0,268,16209.72637
3.0,247,16216.240845
3.0,249,16222.772333
3.0,250,16229.602745
2.0,198,16234.35711
0.0,125,16237.537211
0.0,127,16240.737212
0.0,129,16243.874063
3.0,250,16250.284113
0.0,127,16253.225754
0.0,129,16256.367843
2.0,221,16262.153077
0.0,129,16265.537244
0.0,127,16268.72038
0.0,129,16272.113475
1.0,172,16276.665287
3.0,270,16283.631299
4.0,281,16291.19341
2.0,223,16297.205373
1.0,175,16301.669839
1.0,173,16306.364999
2.0,203,16311.836922
2.0,200,16317.431503
0.0,127,16320.516207
2.0,221,16326.410759
2.0,207,16331.793461
0.0,127,16334.943752
0.0,129,16338.262241
0.0,129,16341.644912
1.0,169,16346.248698
0.0,127,16349.876514
3.0,228,16355.72396
0.0,129,16359.138949
0.0,125,16362.247215
2.0,202,16367.86577
1.0,170,16372.278619
4.0,248,16379.153006
1.0,155,16383.141608
0.0,129,16386.388783
1.0,175,16391.021937
0.0,127,16394.022181
1.0,173,16398.287973
1.0,176,16402.896841
2.0,204,16408.328859
1.0,158,16412.143326
0.0,125,16414.968511
1.0,172,16419.475471
0.0,125,16422.585946
4.0,279,16429.979216
1.0,157,16433.773173
0.0,127,16437.000959
2.0,224,16442.902345
0.0,125,16445.837472
2.0,198,16451.170668
0.0,123,16454.319725
1.0,173,16458.813235
1.0,155,16463.628397
0.0,123,16467.080473
0.0,129,16470.163898
0.0,127,16473.466107
2.0,223,16479.169476
0.0,125,16482.380874
2.0,202,16487.653185
0.0,127,16490.768833
1.0,172,16495.310784
2.0,222,16501.285369
4.0,279,16508.724082
0.0,125,16511.669591
3.0,248,16518.491185
0.0,129,16521.845159
3.0,238,16528.040268
4.0,262,16535.347738
1.0,171,16539.672566
2.0,224,16545.513526
1.0,174,16549.967004
2.0,203,16555.289292
2.0,202,16560.612755
2.0,207,16566.400396
3.0,271,16573.658393
0.0,125,16577.003088
0.0,129,16580.358549
2.0,204,16585.610102
3.0,235,16591.752427
0.0,127,16595.022353
0.0,127,16598.00592
3.0,270,16605.17795
4.0,274,16612.650586
2.0,186,16617.255533
1.0,157,16621.394779
1.0,171,16626.163523
0.0,127,16629.258295
0.0,125,16632.234324
1.0,155,16636.13589
0.0,127,16639.267928
1.0,178,16643.807919
1.0,174,16648.612591
2.0,222,16654.60507
1.0,175,16659.064685
1.0,173,16663.533672
2.0,223,16669.473866
0.0,125,16672.478806
4.0,303,16680.739183
1.0,155,16684.733645
2.0,198,16690.054069
2.0,224,16696.062922
1.0,173,16700.431519
0.0,129,16703.764966
0.0,129,16707.142532
1.0,176,16711.446937
0.0,129,16714.747813
1.0,176,16719.508059
2.0,201,16724.582858
3.0,228,16730.419309
3.0,248,16737.020847
0.0,127,16740.304682
0.0,123,16743.013712
2.0,205,16748.218565
0.0,127,16751.013224
4.0,303,16758.535665
2.0,183,16763.034762
0.0,127,16765.966674
0.0,125,16768.911176
0.0,129,16772.04718
0.0,129,16775.095287
1.0,155,16778.937589
1.0,173,16783.258659
2.0,222,16788.901121
1.0,173,16793.398664
1.0,158,16797.279311
2.0,224,16803.131587
3.0,231,16808.813636
0.0,127,16811.83857
3.0,250,16818.019918
0.0,125,16820.838933
2.0,198,16825.68474
5.0,347,16834.893642
2.0,199,16839.63846
0.0,129,16842.924354
0.0,127,16846.131059
1.0,155,16849.949861
2.0,224,16855.52373
1.0,176,16859.736268
1.0,158,16863.722157
0.0,129,16867.008334
0.0,123,16869.80432
1.0,172,16873.811021
2.0,205,16878.591268
1.0,158,16882.118881
2.0,202,16887.294467
0.0,129,16890.30289
1.0,158,16894.084018
2.0,187,16898.75275
0.0,127,16901.794979
0.0,129,16905.093629
0.0,127,16908.135104
2.0,222,16913.885189
2.0,224,16919.323937
0.0,125,16921.952742
2.0,184,16926.298249
1.0,157,16930.006468
0.0,125,16932.859483
0.0,125,16935.677284
3.0,233,16941.179916
3.0,250,16947.467503
3.0,248,16953.229659
1.0,177,16957.310943
3.0,250,16963.162301
4.0,278,16969.772742
1.0,155,16973.380076
2.0,222,16978.5653
1.0,178,16982.704877
1.0,173,16986.373071
0.0,127,16988.991107
1.0,175,16992.649872
2.0,187,16997.262187
0.0,129,17000.133783
1.0,155,17003.621038
1.0,173,17007.387203
0.0,125,17010.184936
1.0,155,17013.779277
3.0,248,17019.529715
4.0,303,17026.35056
0.0,127,17028.859667
3.0,230,17033.564387
3.0,248,17038.929965
3.0,230,17044.102121
2.0,226,17049.33777
0.0,129,17052.390161
0.0,127,17055.01082
0.0,129,17057.791241
1.0,151,17061.314287
0.0,129,17064.096358
1.0,153,17067.459007
1.0,157,17070.946669
2.0,186,17075.064417
1.0,175,17078.963778
1.0,173,17082.699892
0.0,127,17085.208319
3.0,232,17090.263318
4.0,278,17096.235924
1.0,153,17099.234835
0.0,127,17102.303431
0.0,125,17104.709367
1.0,153,17107.844576
3.0,252,17113.313623
2.0,202,17117.631852
1.0,175,17120.915479
3.0,252,17126.106178
2.0,183,17130.01538
0.0,127,17132.50079
0.0,127,17134.980534
0.0,129,17137.554376
4.0,282,17143.141496
0.0,129,17145.875854
1.0,157,17149.222511
0.0,127,17151.778546
1.0,155,17154.804872
2.0,226,17159.370615
0.0,125,17162.139936
0.0,127,17164.714596
1.0,176,17168.429453
1.0,175,17172.174526
2.0,187,17175.859014
0.0,129,17178.408591
0.0,129,17180.993672
0.0,123,17183.551311
3.0,248,17188.917391
0.0,127,17191.50443
2.0,219,17196.166884
3.0,248,17201.457028
1.0,178,17204.960099
2.0,220,17209.28725
0.0,127,17211.731409
1.0,169,17215.124016
1.0,157,17218.404289
