#{"t_start": 1546137685.8449125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,17176.183404
0.0,127,17178.752669
3.0,272,17184.709377
0.0,129,17187.24248
0.0,127,17189.847917
0.0,129,17192.471653
3.0,230,17197.371276
3.0,266,17202.810401
0.0,129,17205.261049
0.0,129,17207.687825
1.0,175,17211.314656
2.0,228,17216.018308
0.0,129,17218.521714
2.0,224,17223.114297
1.0,176,17226.654733
0.0,127,17228.825041
2.0,200,17232.847276
1.0,173,17236.25969
2.0,200,17240.358231
0.0,123,17242.629897
1.0,155,17245.802114
1.0,174,17249.192907
3.0,251,17254.216773
1.0,155,17257.061747
0.0,127,17259.570697
5.0,352,17266.806437
3.0,248,17272.154591
0.0,125,17274.581431
0.0,127,17276.920747
6.0,379,17284.830442
0.0,129,17287.303894
0.0,127,17289.821407
1.0,175,17293.17767
1.0,173,17296.449282
0.0,129,17298.854696
0.0,127,17301.223141
1.0,175,17304.640099
3.0,273,17310.532483
0.0,127,17313.265553
1.0,155,17316.062839
2.0,221,17320.244648
3.0,272,17325.518626
5.0,329,17331.964187
1.0,173,17335.691305
5.0,330,17342.273719
3.0,250,17346.542489
0.0,125,17348.723326
1.0,171,17352.026564
0.0,129,17354.275147
0.0,123,17356.528039
2.0,201,17360.345671
1.0,173,17363.728908
1.0,153,17366.649166
2.0,202,17370.831118
0.0,125,17373.223118
3.0,253,17378.367163
2.0,204,17382.299372
1.0,155,17385.411901
0.0,123,17387.980045
0.0,125,17390.449793
1.0,155,17393.506912
0.0,125,17396.038043
1.0,157,17398.967806
1.0,157,17401.831173
2.0,202,17405.763417
3.0,266,17410.773228
0.0,127,17413.141755
0.0,127,17415.479205
0.0,129,17417.716079
0.0,125,17419.830853
6.0,379,17427.305911
0.0,129,17429.569898
0.0,129,17431.82119
0.0,127,17434.323025
0.0,129,17436.611151
0.0,129,17439.006793
0.0,127,17441.571671
2.0,224,17445.699853
2.0,220,17450.17716
0.0,125,17452.667121
1.0,157,17455.398854
9.0,407,17463.198693
2.0,202,17467.047128
3.0,252,17471.978609
1.0,175,17475.421169
4.0,266,17480.279583
3.0,245,17485.078735
0.0,129,17487.578061
2.0,204,17491.8991
0.0,127,17494.096653
1.0,173,17497.455949
0.0,127,17499.884712
0.0,129,17502.563662
0.0,129,17504.768716
2.0,203,17508.643232
1.0,157,17511.739738
1.0,175,17515.194447
2.0,201,17519.179547
1.0,157,17522.205333
0.0,129,17524.780147
1.0,157,17527.923038
1.0,175,17531.262682
0.0,129,17533.604939
0.0,129,17536.119857
1.0,177,17539.569629
1.0,153,17542.571517
2.0,186,17546.00186
1.0,155,17549.073364
0.0,129,17551.56478
2.0,221,17555.63491
1.0,173,17559.048352
6.0,420,17567.478307
1.0,171,17570.569368
1.0,158,17573.62146
0.0,127,17575.911215
1.0,157,17579.294936
3.0,230,17583.684795
3.0,253,17588.697244
1.0,175,17592.287633
0.0,127,17594.456002
2.0,202,17598.586423
0.0,125,17600.870201
0.0,123,17603.150339
0.0,125,17605.465489
0.0,127,17607.773889
0.0,129,17610.472711
2.0,223,17614.659657
8.0,373,17621.186654
0.0,129,17623.277524
4.0,298,17628.542822
1.0,169,17631.504893
1.0,175,17634.861276
0.0,125,17637.199407
0.0,129,17639.58217
2.0,220,17643.894835
2.0,204,17647.909784
1.0,170,17651.158585
2.0,203,17655.213917
1.0,173,17658.31873
0.0,127,17660.635999
10.0,451,17669.547885
0.0,123,17671.769338
3.0,248,17676.529822
0.0,127,17678.796685
2.0,200,17682.490427
0.0,125,17684.686034
0.0,125,17686.907939
2.0,202,17690.983699
2.0,202,17694.7326
0.0,125,17697.009014
5.0,347,17703.834062
0.0,129,17706.12025
1.0,157,17708.751133
3.0,251,17713.844901
1.0,173,17717.183749
1.0,178,17720.25323
1.0,171,17723.405776
0.0,127,17725.757755
4.0,320,17731.882638
4.0,291,17737.597482
0.0,125,17739.987218
1.0,155,17742.947658
0.0,127,17745.078065
3.0,248,17750.08609
1.0,173,17753.557426
1.0,178,17756.839051
0.0,129,17759.160789
1.0,175,17762.295448
2.0,185,17765.800833
1.0,152,17768.695022
0.0,125,17770.701772
0.0,125,17773.078573
0.0,129,17775.488334
1.0,157,17778.643365
1.0,155,17781.783932
2.0,224,17785.715966
4.0,244,17790.507137
0.0,125,17792.966752
0.0,127,17795.181396
1.0,155,17797.940041
3.0,248,17802.896636
0.0,127,17805.178815
4.0,300,17810.786594
2.0,222,17815.218477
1.0,171,17818.277923
1.0,172,17821.326331
1.0,155,17824.022819
1.0,172,17826.937158
2.0,200,17830.256927
0.0,127,17832.253037
