#{"t_start": 1546137683.6007464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,17107.057929
2.0,198,17111.245248
2.0,181,17115.119174
1.0,155,17118.20879
1.0,158,17121.212129
1.0,155,17124.296225
0.0,127,17126.782206
1.0,155,17130.025201
1.0,157,17133.035086
2.0,204,17137.486192
0.0,127,17139.790899
0.0,127,17142.118447
0.0,125,17144.686456
0.0,129,17147.33691
4.0,278,17153.304224
2.0,185,17156.862458
1.0,153,17159.976732
0.0,123,17162.757712
0.0,125,17165.195624
0.0,125,17167.767447
1.0,176,17171.56484
4.0,304,17177.862383
0.0,129,17180.459681
1.0,155,17183.780689
0.0,127,17186.458635
2.0,203,17190.630916
3.0,255,17196.169872
0.0,127,17198.739279
2.0,204,17202.923325
0.0,125,17205.22771
2.0,187,17208.881122
1.0,175,17212.442032
0.0,127,17214.828638
0.0,127,17217.49019
0.0,129,17219.951304
1.0,155,17223.162549
0.0,127,17225.524494
0.0,127,17227.947501
1.0,175,17231.180663
3.0,270,17236.674396
1.0,173,17240.11582
1.0,158,17243.263485
1.0,155,17246.28364
3.0,271,17251.915158
1.0,177,17255.41551
1.0,176,17258.673059
1.0,159,17261.83388
4.0,301,17268.000716
0.0,129,17270.523669
0.0,129,17273.068801
3.0,251,17278.344527
0.0,123,17280.43786
5.0,347,17287.923149
1.0,176,17291.36068
0.0,127,17293.772324
0.0,127,17296.07285
1.0,173,17299.341613
3.0,218,17303.712919
1.0,173,17307.06681
1.0,176,17310.629436
1.0,176,17314.552062
0.0,123,17316.952807
3.0,251,17321.616663
2.0,203,17325.492451
0.0,127,17327.811172
1.0,157,17330.567006
3.0,252,17335.767155
1.0,173,17339.550092
2.0,185,17343.055461
0.0,127,17345.142455
2.0,206,17348.604862
0.0,129,17350.900843
0.0,127,17353.400174
0.0,127,17355.50413
2.0,226,17359.750815
0.0,129,17362.14342
0.0,129,17364.651815
1.0,173,17368.066824
1.0,173,17371.432564
3.0,241,17376.528941
0.0,129,17378.864796
1.0,152,17381.811808
0.0,127,17384.232462
1.0,155,17387.213603
1.0,175,17391.059143
1.0,155,17394.123699
2.0,202,17398.251977
2.0,200,17402.051474
0.0,127,17404.322729
2.0,202,17408.270442
4.0,297,17413.942243
1.0,157,17416.942342
3.0,248,17421.408527
2.0,202,17425.243022
3.0,248,17430.069859
0.0,129,17432.336255
0.0,125,17434.564508
0.0,127,17437.016328
1.0,154,17439.718907
8.0,373,17447.218845
3.0,270,17452.819445
0.0,125,17455.284721
1.0,157,17457.932585
2.0,198,17461.541895
4.0,318,17467.734872
2.0,220,17471.880775
0.0,125,17474.314103
1.0,153,17477.224878
0.0,127,17479.477142
2.0,222,17483.642111
3.0,274,17489.079683
0.0,129,17491.802259
2.0,227,17496.097205
2.0,221,17500.504651
0.0,129,17503.139834
1.0,175,17506.430073
0.0,129,17508.682143
3.0,253,17513.790032
2.0,206,17517.932285
0.0,127,17520.289692
1.0,157,17523.412028
1.0,157,17526.457035
3.0,249,17531.73604
1.0,173,17534.915301
2.0,200,17538.792347
0.0,129,17541.311845
0.0,129,17543.831396
0.0,127,17546.007058
1.0,153,17548.925295
1.0,155,17551.934521
0.0,127,17554.395199
0.0,129,17556.663527
0.0,125,17558.941512
4.0,299,17564.962475
3.0,248,17569.782323
2.0,201,17573.514412
4.0,292,17579.307611
0.0,127,17582.135178
1.0,157,17585.003465
3.0,270,17590.207088
0.0,125,17592.722381
1.0,176,17596.032124
3.0,250,17601.134112
1.0,153,17603.895547
0.0,127,17606.390883
0.0,129,17608.687207
0.0,123,17611.081309
0.0,125,17613.674561
1.0,151,17616.34826
1.0,175,17619.349974
2.0,202,17622.690206
0.0,125,17624.760921
3.0,272,17629.505997
1.0,154,17632.123014
0.0,127,17634.400369
9.0,403,17642.540879
0.0,129,17645.003875
0.0,123,17647.1657
3.0,248,17652.088608
1.0,173,17655.505464
8.0,369,17662.555911
0.0,125,17664.887755
0.0,125,17667.278189
2.0,201,17671.068497
5.0,350,17677.835994
0.0,127,17680.114772
0.0,127,17682.44103
0.0,129,17684.603347
0.0,127,17686.888725
6.0,381,17694.723752
0.0,129,17696.833315
0.0,125,17699.070182
3.0,250,17704.115374
4.0,321,17709.938177
1.0,157,17712.899274
0.0,127,17715.412784
1.0,173,17718.661489
1.0,155,17721.401223
0.0,125,17723.483052
1.0,153,17726.343724
0.0,127,17728.840238
1.0,173,17731.94997
0.0,129,17734.179736
7.0,412,17742.433893
5.0,315,17748.489559
2.0,183,17752.207731
1.0,156,17755.296923
1.0,155,17758.302947
4.0,299,17763.771547
1.0,173,17767.023309
0.0,129,17769.443758
3.0,271,17774.549184
1.0,175,17777.938894
3.0,249,17783.17776
1.0,155,17785.815838
4.0,297,17791.650362
0.0,127,17793.949596
2.0,224,17798.212641
5.0,350,17805.24198
3.0,271,17810.272804
5.0,344,17817.126607
2.0,218,17821.137878
10.0,455,17829.428074
