#{"t_start": 1546137683.5154436, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11894.146291
1.0,173,11898.398632
0.0,127,11901.322685
0.0,127,11904.447469
2.0,188,11908.94509
1.0,157,11912.855998
0.0,125,11915.959076
1.0,153,11919.628178
0.0,129,11922.583417
1.0,174,11926.690747
0.0,127,11929.657238
2.0,222,11935.251452
1.0,173,11939.689873
1.0,157,11943.630404
2.0,188,11948.225643
0.0,125,11951.184907
0.0,127,11954.164532
0.0,123,11956.991017
0.0,127,11960.125172
0.0,127,11962.981432
1.0,173,11967.113911
0.0,127,11970.777437
0.0,129,11973.805374
2.0,224,11979.232591
2.0,185,11984.385319
1.0,173,11988.448875
0.0,129,11991.692115
3.0,249,11997.792305
0.0,129,12000.774618
1.0,175,12005.056596
0.0,129,12008.084261
3.0,249,12014.395926
3.0,274,12021.296587
2.0,203,12026.621984
0.0,127,12029.64417
2.0,219,12035.187737
3.0,230,12040.86425
1.0,173,12045.103975
1.0,159,12048.933991
0.0,127,12051.919221
0.0,129,12055.020074
1.0,178,12059.55141
0.0,127,12062.582712
1.0,153,12066.502432
0.0,127,12069.536619
1.0,173,12073.688198
2.0,188,12078.589627
1.0,175,12083.198486
10.0,412,12093.887145
0.0,129,12096.857928
0.0,129,12099.778769
3.0,248,12106.003959
2.0,222,12111.605402
4.0,297,12119.226535
0.0,127,12122.512351
3.0,270,12129.611558
0.0,127,12132.937017
0.0,127,12135.932912
1.0,157,12139.657861
0.0,129,12142.831109
1.0,157,12146.511861
1.0,171,12150.833413
0.0,129,12153.939112
1.0,173,12157.939587
2.0,202,12163.209144
5.0,350,12172.085774
0.0,125,12175.1245
0.0,127,12178.065547
1.0,173,12182.494046
2.0,203,12187.599215
4.0,322,12196.151682
1.0,173,12200.419239
1.0,174,12204.639268
0.0,127,12207.517449
1.0,173,12211.84158
3.0,248,12217.990049
3.0,233,12223.997324
2.0,202,12228.745321
0.0,129,12231.720704
2.0,202,12236.925486
0.0,127,12240.181472
1.0,158,12244.061268
0.0,129,12247.175427
0.0,125,12249.858974
1.0,175,12254.048302
5.0,348,12263.497911
3.0,254,12270.10596
7.0,325,12278.536922
5.0,330,12287.249865
0.0,127,12290.338642
1.0,175,12294.830469
0.0,127,12297.992105
0.0,125,12300.893562
1.0,173,12305.248149
4.0,297,12313.397035
3.0,229,12319.623585
5.0,348,12328.408168
0.0,129,12331.514352
5.0,350,12340.793547
0.0,127,12343.826629
0.0,127,12346.979422
13.0,481,12359.731013
2.0,200,12364.518584
0.0,129,12367.565965
2.0,202,12372.615804
3.0,250,12378.656312
0.0,127,12381.817673
0.0,127,12384.926572
0.0,129,12388.149807
0.0,129,12391.122644
1.0,178,12395.446178
2.0,225,12401.12138
0.0,129,12404.297917
1.0,172,12408.421546
1.0,175,12412.535521
2.0,224,12417.87512
1.0,175,12422.218078
2.0,207,12427.394694
0.0,129,12430.255917
4.0,278,12437.648388
2.0,202,12442.922965
3.0,251,12449.065377
0.0,127,12451.792158
4.0,320,12460.430607
1.0,155,12464.284017
0.0,129,12467.262837
1.0,155,12471.297675
0.0,129,12474.459924
0.0,129,12477.382587
2.0,222,12482.741581
0.0,129,12485.881898
0.0,125,12488.752855
1.0,172,12493.246706
3.0,272,12500.190063
1.0,172,12504.448603
4.0,299,12511.859354
2.0,200,12516.92485
3.0,270,12523.372117
1.0,172,12527.336015
0.0,127,12530.303114
2.0,200,12535.358011
1.0,155,12539.201707
0.0,129,12542.181324
3.0,267,12548.800789
1.0,177,12552.978102
0.0,127,12556.100578
2.0,183,12560.995779
2.0,200,12566.18715
1.0,155,12570.105242
3.0,230,12576.159188
0.0,129,12579.313927
0.0,125,12582.265562
2.0,200,12587.09483
0.0,127,12590.180026
0.0,125,12593.005245
2.0,223,12598.964233
2.0,200,12604.108766
0.0,125,12607.041053
4.0,296,12614.670766
4.0,299,12622.539309
2.0,201,12627.640892
0.0,129,12630.812194
1.0,171,12635.064601
1.0,175,12639.541919
0.0,127,12642.739826
0.0,129,12645.794174
2.0,201,12650.800781
1.0,173,12655.315251
0.0,125,12658.363578
0.0,123,12661.288476
0.0,129,12664.381528
1.0,155,12668.109675
2.0,187,12672.910599
0.0,129,12675.974391
3.0,278,12683.20145
4.0,301,12691.319127
3.0,229,12696.87165
1.0,173,12701.303721
0.0,127,12704.233978
1.0,177,12708.579322
0.0,129,12711.74045
0.0,127,12714.737939
2.0,224,12720.127505
2.0,185,12725.127575
1.0,175,12729.673442
1.0,152,12733.249538
6.0,397,12743.702307
2.0,203,12748.852382
1.0,155,12753.080445
1.0,153,12756.891684
5.0,352,12766.087175
0.0,127,12769.173699
0.0,125,12772.286639
0.0,125,12775.306845
2.0,200,12780.524606
4.0,319,12788.49326
2.0,200,12793.401207
0.0,127,12796.519512
0.0,125,12799.398651
0.0,123,12802.263249
2.0,204,12807.093115
0.0,129,12809.989205
8.0,351,12818.667785
2.0,201,12823.515133
4.0,261,12830.009971
0.0,125,12833.020319
2.0,202,12838.179336
0.0,129,12841.204511
0.0,129,12844.25092
0.0,127,12847.296368
0.0,125,12850.477216
0.0,127,12853.576891
2.0,204,12858.845359
0.0,127,12862.007684
0.0,129,12865.237822
2.0,224,12870.723247
1.0,173,12875.06235
1.0,174,12879.304944
0.0,129,12882.249742
1.0,177,12886.652493
9.0,404,12896.943621
4.0,299,12904.346578
2.0,202,12909.509118
0.0,125,12912.39988
5.0,350,12921.30977
8.0,377,12930.87088
0.0,127,12933.665167
0.0,127,12936.642352
0.0,125,12939.679012
1.0,171,12943.8563
5.0,350,12952.949281
1.0,175,12957.073304
0.0,127,12960.098855
10.0,451,12972.27427
1.0,157,12976.070416
0.0,129,12979.209472
0.0,127,12982.235662
3.0,272,12989.232784
0.0,127,12992.341955
1.0,157,12996.279526
0.0,127,12999.165734
3.0,252,13004.963348
0.0,125,13007.953132
3.0,228,13013.637573
0.0,125,13016.706479
0.0,123,13019.688023
2.0,183,13024.386886
0.0,127,13027.409105
1.0,153,13031.057552
0.0,129,13034.142735
3.0,247,13040.557104
2.0,223,13046.379124
0.0,129,13049.620225
0.0,129,13052.599704
6.0,375,13062.094532
2.0,203,13067.449704
2.0,221,13072.759648
1.0,176,13077.334218
0.0,129,13080.541335
5.0,380,13090.442722
4.0,319,13098.717996
2.0,222,13104.561781
0.0,127,13107.517111
5.0,346,13116.218397
9.0,404,13126.307095
3.0,252,13132.663739
3.0,252,13139.031544
0.0,125,13142.006906
0.0,127,13144.805443
2.0,200,13149.295112
1.0,169,13153.52264
0.0,125,13156.44982
0.0,125,13159.513326
2.0,202,13164.741187
3.0,257,13171.545205
1.0,157,13175.307966
1.0,158,13179.103726
2.0,187,13183.910215
0.0,127,13186.951169
2.0,202,13192.145118
1.0,171,13196.685162
0.0,127,13199.742501
3.0,248,13205.924414
3.0,230,13211.331463
0.0,129,13214.585973
1.0,173,13218.706992
2.0,204,13223.665605
5.0,316,13231.69894
1.0,173,13236.079432
0.0,129,13239.373911
0.0,125,13242.383227
3.0,251,13249.074491
0.0,127,13252.194283
0.0,129,13255.343826
4.0,286,13262.754841
1.0,153,13266.418719
1.0,155,13270.282083
0.0,127,13273.435211
2.0,183,13277.845629
0.0,127,13280.932375
3.0,230,13286.550939
0.0,125,13289.804754
4.0,272,13296.588341
1.0,157,13300.429377
2.0,202,13305.410931
0.0,129,13308.451344
5.0,349,13317.849176
2.0,198,13323.031714
0.0,129,13326.045499
0.0,127,13329.187144
2.0,202,13334.247063
2.0,227,13339.566509
0.0,127,13342.4517
0.0,125,13345.284834
0.0,125,13348.308992
2.0,222,13353.824959
0.0,129,13356.785749
0.0,127,13360.087159
2.0,223,13365.731946
0.0,127,13368.790059
0.0,125,13371.934351
2.0,226,13377.365265
0.0,125,13380.699003
5.0,329,13389.396766
1.0,175,13393.871286
2.0,200,13398.944006
7.0,326,13407.219266
2.0,203,13412.700387
3.0,236,13418.741256
5.0,293,13426.458693
1.0,171,13430.720154
1.0,155,13434.523539
1.0,157,13438.490302
1.0,176,13442.897068
1.0,153,13446.599491
3.0,268,13453.389544
3.0,253,13459.629965
2.0,202,13464.670907
0.0,129,13467.76509
0.0,127,13470.824939
4.0,319,13479.117309
0.0,127,13482.048351
0.0,127,13484.986052
0.0,127,13487.952038
4.0,299,13495.574695
0.0,127,13498.475408
0.0,127,13501.56901
2.0,223,13507.189463
0.0,129,13510.622371
2.0,200,13515.69733
2.0,198,13520.571008
6.0,379,13530.299417
0.0,129,13533.460571
0.0,129,13536.519407
1.0,173,13540.837476
0.0,129,13543.728515
2.0,202,13548.889945
3.0,250,13555.139024
0.0,125,13558.122376
9.0,380,13567.743953
1.0,157,13571.853515
0.0,127,13574.782013
1.0,175,13579.121577
3.0,272,13586.224525
0.0,125,13589.266813
0.0,127,13592.474453
0.0,125,13595.347664
0.0,127,13597.911504
7.0,323,13606.700437
0.0,129,13609.957019
2.0,201,13615.087309
2.0,224,13620.434658
3.0,251,13626.672723
0.0,127,13629.873174
4.0,297,13637.777327
2.0,220,13643.384156
2.0,205,13648.680208
0.0,129,13651.649448
0.0,127,13654.625878
1.0,175,13658.98365
0.0,129,13662.327897
3.0,270,13669.165668
0.0,129,13672.231056
0.0,129,13675.342504
2.0,204,13680.147238
0.0,129,13683.186743
2.0,198,13688.157496
0.0,129,13691.430789
0.0,125,13694.322639
0.0,129,13697.382304
4.0,301,13704.845559
1.0,173,13709.238743
0.0,125,13712.233603
2.0,202,13717.038351
0.0,129,13720.077437
3.0,249,13726.099514
0.0,129,13729.359596
0.0,127,13732.371548
3.0,230,13738.047899
2.0,202,13742.891654
4.0,282,13752.879117
1.0,178,13757.009931
1.0,174,13761.544027
0.0,129,13764.550411
0.0,127,13767.655612
1.0,157,13771.41244
3.0,270,13778.593054
6.0,392,13788.582397
1.0,175,13793.275593
0.0,127,13796.18432
1.0,171,13800.499983
0.0,129,13803.399301
1.0,173,13807.770256
2.0,202,13813.061603
2.0,198,13818.236695
1.0,155,13822.050071
2.0,190,13826.738989
1.0,176,13831.091517
2.0,201,13836.324355
3.0,249,13842.820787
6.0,376,13852.719116
0.0,129,13856.049638
0.0,125,13859.243889
5.0,331,13867.938051
0.0,123,13870.840973
3.0,248,13877.091168
0.0,129,13880.241879
2.0,219,13885.571498
1.0,173,13889.789423
4.0,287,13897.017048
0.0,129,13900.120601
2.0,202,13905.337083
2.0,202,13910.457353
1.0,155,13914.45347
0.0,129,13917.699915
1.0,169,13921.69942
2.0,181,13926.516545
1.0,155,13930.549578
4.0,297,13938.144215
1.0,155,13942.337538
2.0,202,13947.260518
3.0,232,13953.106136
0.0,127,13956.267775
0.0,129,13959.225012
0.0,125,13962.318784
0.0,129,13965.369447
4.0,322,13974.338545
2.0,225,13980.047545
3.0,250,13986.561001
5.0,332,13995.257022
3.0,273,14002.301772
1.0,155,14006.30178
1.0,155,14010.135569
1.0,175,14014.34238
1.0,176,14018.588635
0.0,129,14021.728657
0.0,129,14024.954566
4.0,271,14031.633291
2.0,185,14036.111448
0.0,129,14039.08508
3.0,253,14045.882734
0.0,127,14049.024891
3.0,253,14055.601075
2.0,202,14060.638864
3.0,250,14067.012233
5.0,350,14075.543002
0.0,125,14078.431884
0.0,129,14081.502013
0.0,129,14084.781859
0.0,129,14087.95632
0.0,127,14091.314242
0.0,127,14094.408256
6.0,398,14105.359215
0.0,129,14108.368398
2.0,223,14114.042618
1.0,178,14118.782734
6.0,362,14128.617671
4.0,319,14137.305805
3.0,251,14143.825532
3.0,253,14150.504601
1.0,155,14154.53236
2.0,184,14159.303895
0.0,129,14162.493721
1.0,173,14166.886614
1.0,171,14171.460998
6.0,314,14179.945362
2.0,201,14185.275418
1.0,173,14189.585901
1.0,174,14194.014648
7.0,322,14202.53172
3.0,266,14209.318964
0.0,129,14212.325745
0.0,127,14215.35875
2.0,201,14220.495675
4.0,319,14228.972527
0.0,129,14231.981853
0.0,125,14235.200056
2.0,200,14240.196496
2.0,200,14245.651045
2.0,219,14251.270266
4.0,275,14258.811545
5.0,350,14268.464436
3.0,248,14274.92066
2.0,202,14280.065962
0.0,127,14283.262067
0.0,127,14286.637768
7.0,322,14294.945161
0.0,129,14298.105737
4.0,299,14306.177714
0.0,127,14309.245463
0.0,129,14312.508815
0.0,129,14315.804087
1.0,175,14320.208104
4.0,299,14329.267131
3.0,247,14335.877399
7.0,326,14344.542777
0.0,127,14347.620632
1.0,173,14351.695226
1.0,157,14355.976028
1.0,173,14360.172047
1.0,175,14364.867944
0.0,129,14368.171015
0.0,129,14371.335899
0.0,127,14374.359921
1.0,157,14378.312488
1.0,173,14383.13196
1.0,157,14387.160168
4.0,279,14394.358597
0.0,125,14397.791677
1.0,175,14402.283768
2.0,201,14407.541684
1.0,157,14411.583389
0.0,125,14414.717037
0.0,127,14417.79979
4.0,278,14425.122093
0.0,129,14428.383661
2.0,187,14433.220917
0.0,127,14436.513562
0.0,127,14439.823194
0.0,125,14442.955398
2.0,198,14447.944354
0.0,129,14451.728774
0.0,125,14455.049909
1.0,173,14459.453417
0.0,125,14462.443889
4.0,281,14469.843289
0.0,127,14472.826879
3.0,252,14479.238858
5.0,349,14488.21659
2.0,200,14493.238143
0.0,127,14496.228004
3.0,246,14502.458163
2.0,203,14507.562076
0.0,127,14510.880045
2.0,200,14516.024316
0.0,127,14518.9533
1.0,153,14522.915805
0.0,129,14526.249452
2.0,220,14531.779347
0.0,129,14535.132395
0.0,127,14538.322536
0.0,123,14541.397777
1.0,171,14545.572527
0.0,127,14548.628872
0.0,127,14551.57036
2.0,202,14556.700348
4.0,321,14564.999854
0.0,129,14568.13909
1.0,157,14571.842228
3.0,248,14578.563695
2.0,205,14583.863464
1.0,173,14588.294354
0.0,127,14591.347376
1.0,173,14595.637362
0.0,129,14598.975042
1.0,175,14603.386794
0.0,123,14606.46034
0.0,129,14609.611156
2.0,202,14614.803278
0.0,129,14618.020916
2.0,200,14623.144727
1.0,158,14627.152893
0.0,127,14630.060962
1.0,157,14634.301519
1.0,157,14638.037463
3.0,250,14644.771046
0.0,129,14648.127977
1.0,173,14652.399963
0.0,125,14655.285137
0.0,125,14658.60489
0.0,125,14661.796756
1.0,155,14665.656564
3.0,270,14672.688957
1.0,175,14677.420559
3.0,273,14684.68045
2.0,218,14690.353197
1.0,171,14694.948344
2.0,206,14700.289939
0.0,129,14703.516875
1.0,175,14707.729005
1.0,175,14712.01486
4.0,277,14719.664155
1.0,172,14724.00701
0.0,127,14727.152538
2.0,202,14732.711701
0.0,127,14735.825354
2.0,202,14740.891171
2.0,190,14746.009637
1.0,156,14749.884336
2.0,202,14755.065177
1.0,157,14759.609168
3.0,268,14766.926008
1.0,157,14770.992235
1.0,155,14774.804825
6.0,373,14785.346438
5.0,352,14794.734988
0.0,123,14798.126187
0.0,127,14801.176818
6.0,380,14811.561486
1.0,157,14815.700935
0.0,127,14818.74085
2.0,207,14823.990801
0.0,129,14826.928461
2.0,199,14832.262635
2.0,224,14838.013524
0.0,127,14841.34717
1.0,154,14845.345901
2.0,204,14850.320374
1.0,155,14854.144214
0.0,127,14857.405575
0.0,125,14860.543529
0.0,129,14863.585356
0.0,125,14866.773375
0.0,129,14869.981877
1.0,171,14874.453124
0.0,129,14877.745585
2.0,203,14883.017221
0.0,127,14886.156708
0.0,129,14889.262202
0.0,129,14892.438843
1.0,176,14896.685239
2.0,226,14902.750031
2.0,204,14907.689311
2.0,206,14913.520056
2.0,199,14918.700564
2.0,201,14923.716712
1.0,171,14928.42682
0.0,127,14931.571648
0.0,125,14934.533984
0.0,127,14937.822482
0.0,129,14941.009778
4.0,277,14947.468145
5.0,348,14956.059414
9.0,402,14966.913777
0.0,129,14970.320062
2.0,202,14975.381975
5.0,350,14984.97704
0.0,127,14988.057325
2.0,202,14993.409974
5.0,332,15002.164942
0.0,127,15005.373361
0.0,127,15008.659658
8.0,372,15018.92448
3.0,248,15025.520563
0.0,127,15028.597414
5.0,332,15037.818629
0.0,127,15041.054311
1.0,175,15045.595851
0.0,127,15048.844083
0.0,129,15052.256457
0.0,127,15055.340292
5.0,350,15064.258914
3.0,234,15070.475791
1.0,171,15074.733108
1.0,155,15078.635459
1.0,171,15082.923358
0.0,127,15086.145316
3.0,254,15093.001823
1.0,155,15097.014817
7.0,432,15108.75336
0.0,127,15111.828032
5.0,350,15121.064415
0.0,123,15124.002205
9.0,403,15135.273085
4.0,280,15142.9031
0.0,127,15145.855896
2.0,202,15151.608721
2.0,201,15156.765536
1.0,172,15160.907008
0.0,129,15164.219603
3.0,248,15170.75112
0.0,129,15173.914467
3.0,269,15181.102411
1.0,169,15185.543304
1.0,175,15189.970977
0.0,127,15193.091042
1.0,155,15197.041008
1.0,151,15200.834178
0.0,129,15203.955011
0.0,125,15207.150331
2.0,188,15212.143513
2.0,190,15216.946341
2.0,198,15222.024152
0.0,129,15225.016266
0.0,127,15227.976226
0.0,125,15230.976767
3.0,251,15237.69495
0.0,127,15240.847876
1.0,153,15244.892885
1.0,170,15249.153648
0.0,127,15252.255872
0.0,125,15255.420397
0.0,125,15258.620825
0.0,123,15261.972469
0.0,127,15265.191215
2.0,226,15271.268936
0.0,123,15274.403628
2.0,201,15280.049682
1.0,156,15284.1286
2.0,204,15289.680886
1.0,155,15293.924039
0.0,129,15297.07019
3.0,251,15303.514319
1.0,155,15307.5471
7.0,249,15314.431255
1.0,153,15318.167053
1.0,171,15322.806413
1.0,174,15327.581011
4.0,280,15335.22371
0.0,127,15338.123704
7.0,324,15346.418202
0.0,129,15349.522352
3.0,255,15356.217524
3.0,272,15363.371018
1.0,172,15367.723441
1.0,155,15371.527497
0.0,127,15374.623261
0.0,125,15377.851132
0.0,127,15380.873657
2.0,183,15385.79049
3.0,272,15393.202188
2.0,206,15398.726653
0.0,129,15402.055049
2.0,204,15407.475147
2.0,204,15412.452858
0.0,123,15415.555372
2.0,223,15421.568125
1.0,157,15425.488228
1.0,155,15429.538968
0.0,125,15432.702113
0.0,129,15435.863562
2.0,183,15440.431515
1.0,157,15444.43031
0.0,127,15447.634934
1.0,175,15452.263698
0.0,127,15455.535758
0.0,127,15458.794821
1.0,175,15463.410357
2.0,199,15468.740652
3.0,253,15475.763538
1.0,173,15480.416037
1.0,155,15484.53578
3.0,248,15491.107513
2.0,224,15496.949657
1.0,174,15501.482108
3.0,276,15508.892718
1.0,155,15512.8108
1.0,176,15517.76779
2.0,225,15523.445196
0.0,127,15526.571029
2.0,206,15531.94623
3.0,271,15539.409708
2.0,188,15544.274359
4.0,297,15551.504634
0.0,129,15554.573431
1.0,159,15558.770915
0.0,125,15561.971655
0.0,127,15565.051362
3.0,272,15572.371003
3.0,269,15579.447816
0.0,127,15582.742253
1.0,153,15586.45078
0.0,129,15589.374713
0.0,127,15592.780279
0.0,123,15595.769783
0.0,129,15599.039856
0.0,129,15602.372691
0.0,129,15605.44264
1.0,175,15610.22443
2.0,185,15615.064817
1.0,175,15619.787963
1.0,153,15623.722662
2.0,188,15628.312749
2.0,218,15634.022597
1.0,177,15638.652663
1.0,175,15643.204227
0.0,125,15646.385686
0.0,125,15649.550478
1.0,153,15653.642277
0.0,127,15656.560344
2.0,202,15661.871483
0.0,125,15664.947875
2.0,202,15670.112931
0.0,129,15673.45949
0.0,127,15676.593513
0.0,129,15679.736763
0.0,129,15683.069231
4.0,301,15691.18204
0.0,127,15694.364435
1.0,155,15698.428418
1.0,173,15703.145217
3.0,272,15710.372733
4.0,320,15719.372429
2.0,218,15725.328964
2.0,203,15730.862451
3.0,232,15737.171357
0.0,127,15740.311564
2.0,202,15745.630157
3.0,254,15752.401729
3.0,214,15757.76491
2.0,204,15763.044919
1.0,177,15767.576956
2.0,220,15773.183138
1.0,170,15777.598098
2.0,223,15783.683625
2.0,221,15789.717969
1.0,173,15794.303044
1.0,155,15798.102641
0.0,125,15801.261321
3.0,234,15807.188894
2.0,198,15812.360326
0.0,127,15815.55635
0.0,127,15818.692836
2.0,202,15824.062417
0.0,127,15827.390346
0.0,127,15830.570211
2.0,205,15836.017408
1.0,174,15840.533693
2.0,224,15846.621314
2.0,183,15851.544139
4.0,300,15859.671643
0.0,125,15862.617952
0.0,129,15865.921656
0.0,127,15869.189398
0.0,127,15872.520063
0.0,125,15875.649945
0.0,127,15878.690051
4.0,297,15886.667626
2.0,187,15891.515179
0.0,127,15894.757534
0.0,129,15897.97531
3.0,248,15904.732851
1.0,173,15909.183686
4.0,280,15917.238441
0.0,127,15920.337355
0.0,127,15923.55513
0.0,123,15926.767229
4.0,321,15935.229712
5.0,354,15944.81374
0.0,129,15947.966506
0.0,129,15951.264584
1.0,155,15955.114434
4.0,278,15962.534429
1.0,171,15966.626892
3.0,248,15973.067461
0.0,129,15976.120059
0.0,129,15979.400136
0.0,127,15982.693208
0.0,127,15985.843195
0.0,129,15989.090985
0.0,127,15992.177292
3.0,270,15999.253994
1.0,175,16003.805529
0.0,129,16006.901137
0.0,127,16009.903681
0.0,129,16013.153948
3.0,248,16019.608581
0.0,129,16022.911077
9.0,403,16033.650565
0.0,129,16036.95517
3.0,250,16043.359867
1.0,169,16047.577942
0.0,129,16050.812834
0.0,125,16054.294999
0.0,127,16057.457618
0.0,125,16060.660282
2.0,220,16066.627684
4.0,278,16074.001261
1.0,175,16078.634123
0.0,129,16081.89425
4.0,297,16089.797739
1.0,175,16094.42373
2.0,225,16100.389567
0.0,127,16103.546192
0.0,127,16106.848351
1.0,175,16111.46303
1.0,155,16115.582826
7.0,326,16124.436991
0.0,129,16127.990452
2.0,223,16133.680567
0.0,127,16136.882415
1.0,177,16141.328438
1.0,157,16145.36803
0.0,127,16148.545233
1.0,155,16152.418782
1.0,175,16156.696563
0.0,125,16159.744677
0.0,127,16163.090722
2.0,201,16168.464934
1.0,157,16172.452594
2.0,204,16177.74507
0.0,127,16181.047198
1.0,173,16185.487005
0.0,129,16188.962109
1.0,158,16193.192212
2.0,199,16198.46027
1.0,155,16202.387771
2.0,201,16207.749098
3.0,271,16215.220576
2.0,202,16220.374861
1.0,155,16224.609411
0.0,127,16227.863073
4.0,299,16235.346509
0.0,127,16238.635976
1.0,174,16243.050439
2.0,201,16248.146574
3.0,270,16255.048111
0.0,127,16258.185326
0.0,125,16261.282587
1.0,173,16265.921661
1.0,173,16270.457954
4.0,301,16278.428653
2.0,183,16283.183777
3.0,269,16290.375101
1.0,171,16294.932827
0.0,125,16298.11902
0.0,125,16301.135022
1.0,158,16305.340658
2.0,220,16311.349112
4.0,299,16319.621804
1.0,175,16324.209181
1.0,153,16328.22714
1.0,155,16331.978737
0.0,125,16335.18076
0.0,127,16338.444159
2.0,199,16343.863197
8.0,374,16354.41835
1.0,155,16358.562174
0.0,129,16361.79517
1.0,155,16366.114213
3.0,252,16372.826618
0.0,127,16376.024636
1.0,176,16380.89955
0.0,127,16384.021816
2.0,208,16389.514353
1.0,172,16393.900611
0.0,129,16396.841872
0.0,129,16400.067607
0.0,127,16403.289966
4.0,299,16411.25486
2.0,202,16416.222403
3.0,271,16423.538241
0.0,125,16426.671792
1.0,153,16430.395494
1.0,155,16434.28342
0.0,127,16437.437286
1.0,157,16441.463634
1.0,155,16445.216516
0.0,129,16448.587442
0.0,129,16451.853489
3.0,272,16459.275804
0.0,129,16463.50236
1.0,155,16467.586476
0.0,129,16470.730443
4.0,302,16478.808393
2.0,198,16484.097926
0.0,129,16487.296067
13.0,455,16499.831749
7.0,432,16511.411112
2.0,203,16516.914418
2.0,199,16522.242165
1.0,177,16526.779187
1.0,175,16531.211892
0.0,127,16534.780362
0.0,127,16537.888431
2.0,229,16543.911715
1.0,153,16547.773478
0.0,127,16550.873973
2.0,200,16556.193451
3.0,269,16563.713274
1.0,178,16568.270202
1.0,178,16572.970915
0.0,129,16576.428805
0.0,127,16579.713706
2.0,184,16584.380037
2.0,187,16589.163807
1.0,177,16593.839068
1.0,173,16598.174733
0.0,127,16601.417206
0.0,127,16604.449227
0.0,129,16607.925299
0.0,125,16610.870339
0.0,129,16614.196306
2.0,184,16618.966826
0.0,129,16622.537466
1.0,157,16626.526218
0.0,129,16629.640161
1.0,174,16633.898801
0.0,129,16637.18954
1.0,157,16641.143055
6.0,350,16650.984601
1.0,173,16655.37087
0.0,127,16658.582918
2.0,205,16663.900907
4.0,320,16672.488874
3.0,250,16679.3921
8.0,374,16689.561002
4.0,280,16697.10925
3.0,251,16703.894259
0.0,129,16707.192026
1.0,171,16711.363069
1.0,173,16715.796625
0.0,129,16719.383982
3.0,272,16726.403591
0.0,127,16729.462027
2.0,219,16735.29322
0.0,129,16738.363698
0.0,125,16741.507747
2.0,198,16746.383007
0.0,129,16749.306828
0.0,129,16752.015572
0.0,127,16755.09415
0.0,127,16758.256044
0.0,129,16761.2563
2.0,200,16766.022353
1.0,175,16770.317266
2.0,185,16774.930996
2.0,200,16780.067975
0.0,127,16783.069484
1.0,175,16787.440283
0.0,129,16790.533575
2.0,202,16795.827189
5.0,330,16804.559553
0.0,125,16807.471776
2.0,184,16811.865576
1.0,177,16816.253835
2.0,203,16821.086195
2.0,201,16825.948316
0.0,127,16829.013478
2.0,182,16833.779247
4.0,319,16841.872415
0.0,127,16845.184087
2.0,186,16849.855887
1.0,155,16853.637549
1.0,176,16857.8166
0.0,127,16860.799105
0.0,123,16863.848036
0.0,127,16867.037484
0.0,129,16870.029065
4.0,316,16877.620911
0.0,127,16880.430519
2.0,190,16884.893711
0.0,129,16888.17489
1.0,153,16891.734862
1.0,176,16896.196148
2.0,183,16900.584949
0.0,125,16903.758488
2.0,185,16908.459292
1.0,173,16912.772807
0.0,123,16915.775377
0.0,129,16918.634482
5.0,319,16926.273647
0.0,129,16929.309084
1.0,153,16932.905258
1.0,156,16936.430083
5.0,352,16945.293187
0.0,127,16948.124483
0.0,127,16951.137772
0.0,127,16953.742936
0.0,125,16956.52035
2.0,204,16961.184297
0.0,127,16964.066259
1.0,156,16967.627053
2.0,199,16972.269964
2.0,200,16977.054489
1.0,173,16980.984339
0.0,125,16983.509738
1.0,171,16987.261513
2.0,202,16991.500637
1.0,171,16995.577237
2.0,216,17000.749288
1.0,155,17004.108495
0.0,127,17006.813316
2.0,201,17011.645539
3.0,251,17017.371884
3.0,252,17023.128474
3.0,236,17028.1911
0.0,127,17030.695526
4.0,268,17036.495289
0.0,129,17039.07523
1.0,157,17042.556164
1.0,175,17046.42233
1.0,178,17050.642429
0.0,129,17053.372536
1.0,173,17057.185258
1.0,173,17061.256973
2.0,198,17065.775888
0.0,125,17068.397185
1.0,173,17072.229461
0.0,127,17074.969549
2.0,181,17078.97838
1.0,155,17082.32361
0.0,127,17084.810081
1.0,175,17088.609566
2.0,182,17092.322999
0.0,127,17094.930776
0.0,127,17097.461174
1.0,153,17100.729106
1.0,171,17104.40889
2.0,205,17108.740922
2.0,187,17112.751445
0.0,125,17115.360825
0.0,127,17117.774452
1.0,171,17121.007531
2.0,186,17124.81548
0.0,125,17127.35416
4.0,261,17132.775841
4.0,280,17138.763468
0.0,127,17141.067813
0.0,129,17143.490603
2.0,182,17147.502481
2.0,226,17152.271647
1.0,173,17155.602419
0.0,125,17158.043818
1.0,175,17161.933651
0.0,127,17164.495768
1.0,155,17167.711827
2.0,201,17172.115649
0.0,125,17174.502161
0.0,127,17176.961179
1.0,157,17180.089557
2.0,222,17185.008178
0.0,129,17187.58086
0.0,129,17190.12331
1.0,153,17193.227414
1.0,153,17196.576716
2.0,186,17200.402901
3.0,230,17205.030789
1.0,155,17208.032775
0.0,127,17210.425178
1.0,155,17213.592969
1.0,155,17216.574934
0.0,127,17219.175685
1.0,176,17222.855113
0.0,127,17225.211889
4.0,300,17231.128825
2.0,205,17235.261241
0.0,129,17237.744559
0.0,127,17240.149558
1.0,155,17243.195738
1.0,173,17246.643567
1.0,153,17249.792531
