#{"t_start": 1544715595.858064, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,3999.015427
1.0,174,4002.216341
3.0,230,4006.675668
4.0,300,4012.375379
3.0,250,4017.114931
2.0,222,4021.266124
1.0,155,4024.005629
3.0,250,4028.992913
0.0,127,4031.258106
3.0,230,4035.516596
2.0,222,4039.927347
0.0,125,4042.109592
3.0,250,4046.610755
1.0,176,4049.809275
1.0,173,4053.002697
0.0,127,4055.263907
1.0,171,4058.546857
0.0,127,4060.649332
0.0,129,4062.858988
3.0,252,4067.824241
1.0,157,4070.697408
1.0,153,4073.398994
1.0,157,4076.179806
0.0,129,4078.565209
2.0,207,4082.378307
2.0,200,4086.178583
1.0,153,4089.058954
3.0,250,4093.978682
2.0,226,4098.133627
0.0,127,4100.386899
0.0,125,4102.629167
3.0,272,4107.807729
0.0,129,4110.110449
1.0,153,4112.813518
1.0,169,4116.172995
0.0,129,4118.501889
0.0,129,4120.715048
2.0,183,4123.848511
0.0,129,4126.186718
0.0,127,4128.455615
1.0,173,4131.666769
3.0,226,4135.832637
0.0,127,4138.030182
1.0,153,4140.968947
0.0,127,4143.279621
0.0,127,4145.461475
1.0,173,4148.538459
1.0,173,4151.621307
1.0,155,4154.470013
1.0,176,4157.824967
2.0,224,4161.900249
3.0,231,4166.342366
0.0,129,4168.710408
0.0,127,4170.929269
0.0,129,4173.278358
6.0,398,4180.725194
1.0,159,4183.592708
1.0,173,4186.640944
5.0,347,4192.997855
0.0,129,4195.174784
2.0,220,4199.264737
1.0,173,4202.333113
1.0,153,4204.972175
3.0,270,4210.301193
0.0,127,4212.447021
1.0,153,4214.944987
0.0,129,4216.938013
3.0,252,4221.044
0.0,127,4223.280052
0.0,129,4225.551672
1.0,176,4228.674912
2.0,200,4232.25415
1.0,176,4235.470996
2.0,200,4239.170405
1.0,153,4241.845483
1.0,155,4244.705822
0.0,127,4246.938623
2.0,203,4250.368371
1.0,175,4253.455842
2.0,202,4257.143546
0.0,129,4259.456911
0.0,129,4261.646873
3.0,272,4266.459203
0.0,127,4268.64044
4.0,302,4274.354122
0.0,127,4276.44003
9.0,400,4283.970803
0.0,129,4286.43293
1.0,155,4289.151977
2.0,222,4293.328309
0.0,125,4295.414485
1.0,173,4298.615999
1.0,155,4301.350341
1.0,176,4304.570504
5.0,341,4311.175444
0.0,129,4313.728467
0.0,127,4316.039493
1.0,154,4318.821905
1.0,175,4321.989931
1.0,173,4325.210335
0.0,127,4327.353327
0.0,125,4329.513284
2.0,201,4332.964168
1.0,157,4335.878681
1.0,174,4339.062819
0.0,129,4341.309027
0.0,129,4343.603776
0.0,127,4345.810538
0.0,127,4347.98159
3.0,252,4352.516758
0.0,125,4354.709944
0.0,127,4357.020184
3.0,246,4361.358418
0.0,127,4363.757642
1.0,177,4367.08001
2.0,200,4370.751304
1.0,175,4374.00442
2.0,200,4377.547963
0.0,129,4379.827169
1.0,157,4382.474138
4.0,298,4387.850272
0.0,123,4389.995918
5.0,346,4396.568577
0.0,127,4398.872746
5.0,352,4405.410727
0.0,127,4407.76801
2.0,202,4411.517567
0.0,127,4413.725757
1.0,173,4416.8581
0.0,127,4419.075129
0.0,125,4421.341375
1.0,169,4424.506717
3.0,229,4428.671664
3.0,217,4432.690741
0.0,129,4434.955395
2.0,206,4438.548679
0.0,129,4440.814582
3.0,270,4445.828572
0.0,127,4448.100007
1.0,169,4451.161469
2.0,202,4454.836087
0.0,127,4457.165479
0.0,127,4459.534074
1.0,155,4462.311048
1.0,171,4465.504776
0.0,127,4467.637137
4.0,278,4472.833686
0.0,127,4475.049739
0.0,129,4477.128829
1.0,173,4480.371838
2.0,200,4483.85051
3.0,233,4488.128456
2.0,225,4492.319341
0.0,129,4494.638033
2.0,206,4498.42833
0.0,125,4500.789213
2.0,200,4504.366885
0.0,127,4506.663677
0.0,129,4508.90633
2.0,220,4512.852737
0.0,127,4514.901832
0.0,123,4516.862433
0.0,123,4518.863057
2.0,222,4522.937875
2.0,220,4527.071643
0.0,129,4529.456142
1.0,173,4532.821925
0.0,129,4535.161793
3.0,230,4539.471851
1.0,158,4542.264457
1.0,154,4545.007684
0.0,127,4547.293728
0.0,129,4549.69644
0.0,127,4551.952424
1.0,176,4554.980042
0.0,129,4557.332476
2.0,220,4561.607699
1.0,171,4564.638151
3.0,270,4570.005004
1.0,155,4572.659163
1.0,173,4576.02817
0.0,127,4578.227412
0.0,127,4580.601858
1.0,157,4583.361805
1.0,175,4586.713693
2.0,225,4590.791609
1.0,155,4593.686416
0.0,125,4595.938252
2.0,224,4600.297532
4.0,324,4606.292943
3.0,269,4611.41645
1.0,153,4613.990461
2.0,203,4617.650256
1.0,155,4620.608071
0.0,127,4622.780622
0.0,129,4625.00506
2.0,202,4628.750194
2.0,185,4631.95066
3.0,272,4637.024119
0.0,127,4639.352489
1.0,153,4642.18304
1.0,173,4645.269662
1.0,175,4648.390971
0.0,127,4650.687623
0.0,129,4652.812086
1.0,155,4655.618169
0.0,129,4657.936213
2.0,186,4661.384856
0.0,129,4663.639894
0.0,127,4665.765149
3.0,252,4670.57787
0.0,127,4672.9433
2.0,200,4676.642764
2.0,190,4680.062527
1.0,175,4683.170992
2.0,223,4687.290326
1.0,173,4690.498079
0.0,127,4692.684794
0.0,129,4694.971199
0.0,129,4697.293925
0.0,127,4699.679807
0.0,129,4701.905807
0.0,127,4703.940679
0.0,129,4706.247115
7.0,323,4712.488278
3.0,233,4716.932916
0.0,125,4719.081535
0.0,125,4721.380473
2.0,202,4724.983757
2.0,221,4729.214894
0.0,127,4731.467819
2.0,198,4735.106691
2.0,202,4738.855397
1.0,157,4741.546866
0.0,125,4743.647243
3.0,248,4748.374316
0.0,127,4750.779674
0.0,129,4752.970398
0.0,125,4755.183613
0.0,125,4757.455912
2.0,204,4761.333622
0.0,129,4763.544521
3.0,230,4767.753777
2.0,204,4771.490171
6.0,376,4778.855214
2.0,184,4782.205203
2.0,198,4785.751573
0.0,127,4788.11379
1.0,178,4791.335398
0.0,127,4793.494338
2.0,219,4797.649305
0.0,127,4799.872915
3.0,248,4804.333151
2.0,201,4807.898355
0.0,127,4809.95767
1.0,173,4813.058004
0.0,127,4815.444639
2.0,204,4818.949254
1.0,155,4821.76703
0.0,129,4824.068671
0.0,127,4826.383534
1.0,176,4829.468683
3.0,272,4834.538894
1.0,153,4837.430899
2.0,222,4841.386433
1.0,173,4844.553291
1.0,156,4847.537189
2.0,219,4851.78879
2.0,201,4855.296914
1.0,178,4858.600172
1.0,175,4861.692706
0.0,125,4863.921855
2.0,184,4867.474341
1.0,176,4870.647007
1.0,155,4873.267142
1.0,171,4876.411833
7.0,322,4882.318087
0.0,129,4884.560477
0.0,127,4886.915962
1.0,172,4890.102566
0.0,125,4892.204881
1.0,157,4895.009169
0.0,127,4897.227211
0.0,127,4899.766199
0.0,125,4902.060948
2.0,223,4906.262797
0.0,127,4908.475554
1.0,173,4911.518157
0.0,127,4913.740449
0.0,129,4916.142177
5.0,353,4922.577725
1.0,175,4925.799365
0.0,129,4928.097206
5.0,288,4933.337535
1.0,173,4936.269418
1.0,178,4939.602938
6.0,400,4947.127162
0.0,127,4949.328192
1.0,155,4952.231243
2.0,219,4956.261944
0.0,127,4958.759082
3.0,250,4963.38903
1.0,174,4966.407592
0.0,129,4968.596097
3.0,249,4973.535742
0.0,125,4975.768528
1.0,176,4978.992215
0.0,123,4981.021785
1.0,154,4983.566127
3.0,272,4988.640995
0.0,127,4990.843359
1.0,172,4993.772694
1.0,155,4996.615442
1.0,173,4999.704498
0.0,125,5001.90266
0.0,127,5004.058047
1.0,170,5007.209949
0.0,127,5009.588615
0.0,129,5011.826127
0.0,125,5014.140381
3.0,248,5019.038036
0.0,127,5021.347047
4.0,279,5026.48705
0.0,127,5028.711298
0.0,127,5030.961948
3.0,250,5035.771222
1.0,153,5038.437479
0.0,129,5040.829971
2.0,222,5044.831743
0.0,125,5047.073725
0.0,129,5049.596725
1.0,173,5052.713559
4.0,300,5058.504564
0.0,129,5060.72238
0.0,129,5063.094042
4.0,297,5068.767832
1.0,157,5071.693481
4.0,301,5077.170901
2.0,200,5080.943244
1.0,155,5083.557472
0.0,127,5085.89651
0.0,125,5088.151424
2.0,202,5091.878095
4.0,282,5097.189993
0.0,129,5099.448568
3.0,274,5104.458123
0.0,127,5106.715344
0.0,127,5108.908688
2.0,200,5112.308939
1.0,169,5115.315361
0.0,129,5117.5234
0.0,129,5119.669908
0.0,127,5121.886744
3.0,251,5126.957048
0.0,129,5129.299723
1.0,171,5132.478241
2.0,204,5136.123893
4.0,283,5141.64981
1.0,174,5144.728564
1.0,177,5148.036194
0.0,129,5150.366132
0.0,127,5152.590875
0.0,127,5154.896669
2.0,183,5158.157642
1.0,173,5161.240594
4.0,299,5166.805317
1.0,173,5169.849892
2.0,204,5173.877012
3.0,250,5178.673405
1.0,157,5181.481772
2.0,201,5185.206922
0.0,127,5187.484168
2.0,199,5191.008372
2.0,204,5194.993083
0.0,127,5197.217021
2.0,202,5201.062551
0.0,129,5203.367155
0.0,125,5205.655448
4.0,281,5210.745583
3.0,248,5215.443475
4.0,283,5220.652728
0.0,129,5222.917271
0.0,129,5225.238248
0.0,127,5227.404806
0.0,129,5229.587048
1.0,177,5232.82183
0.0,123,5235.023541
2.0,186,5238.396315
3.0,272,5243.582215
0.0,129,5245.711431
0.0,129,5247.912738
1.0,155,5250.665934
0.0,125,5252.931436
2.0,204,5256.713274
0.0,129,5258.872399
1.0,173,5262.152345
0.0,127,5264.440615
2.0,202,5268.146343
3.0,252,5272.82935
1.0,155,5275.562264
0.0,127,5277.629637
1.0,175,5280.794224
1.0,176,5284.164185
2.0,185,5287.30139
0.0,129,5289.516004
2.0,202,5293.303346
2.0,225,5297.254287
2.0,224,5301.373076
1.0,157,5304.496062
2.0,201,5308.109694
0.0,127,5310.426032
0.0,129,5312.757076
0.0,127,5314.895234
2.0,206,5318.566731
1.0,157,5321.334208
1.0,173,5324.519691
0.0,123,5326.649674
2.0,201,5330.303862
0.0,129,5332.660937
2.0,198,5336.214461
3.0,269,5341.784969
0.0,127,5344.118771
1.0,175,5347.277653
0.0,127,5349.429043
0.0,127,5351.864605
1.0,173,5355.000509
0.0,129,5357.22705
1.0,155,5359.856416
2.0,190,5363.53427
0.0,127,5365.807526
0.0,127,5367.902753
0.0,129,5370.12032
2.0,198,5373.793059
5.0,352,5380.223369
0.0,127,5382.502582
3.0,232,5386.606518
2.0,189,5390.130599
0.0,129,5392.459372
1.0,178,5395.627923
1.0,173,5398.773359
2.0,220,5403.020596
0.0,127,5405.238156
0.0,129,5407.428576
0.0,125,5409.513659
1.0,153,5412.527916
1.0,173,5415.116024
1.0,175,5418.04855
0.0,127,5420.754623
1.0,157,5423.702574
3.0,230,5427.996874
1.0,175,5431.898859
3.0,272,5436.959157
2.0,225,5441.402623
0.0,129,5443.774843
0.0,129,5446.10743
0.0,129,5448.395822
1.0,152,5451.317104
1.0,172,5454.537084
1.0,155,5457.244556
0.0,129,5459.460109
0.0,125,5461.758238
6.0,359,5468.599048
3.0,234,5472.988159
2.0,200,5476.78446
1.0,173,5479.878998
0.0,129,5482.295769
3.0,232,5486.461695
5.0,352,5493.349487
3.0,255,5498.004632
0.0,127,5500.244311
1.0,158,5503.217272
2.0,200,5506.979342
0.0,127,5509.170486
1.0,177,5512.351564
4.0,299,5517.998554
0.0,125,5520.28438
3.0,270,5525.500993
4.0,301,5531.226213
0.0,129,5533.614383
2.0,205,5537.316471
0.0,129,5539.60089
11.0,422,5547.580777
1.0,175,5550.853709
3.0,252,5555.671679
1.0,155,5558.442001
2.0,201,5562.092469
0.0,125,5564.427077
1.0,171,5567.595204
1.0,176,5570.819732
1.0,173,5573.903783
3.0,272,5579.213816
1.0,153,5581.937727
0.0,125,5584.194791
1.0,175,5587.362635
2.0,221,5591.437605
1.0,157,5594.513859
1.0,172,5597.462205
0.0,129,5599.662187
5.0,345,5606.314615
1.0,172,5609.36064
0.0,127,5611.614442
3.0,216,5615.555211
2.0,189,5618.940616
2.0,204,5622.576317
4.0,267,5627.516332
4.0,282,5632.862849
3.0,248,5637.420186
2.0,223,5641.437711
2.0,204,5645.278472
2.0,185,5648.610724
1.0,155,5651.61662
0.0,127,5653.871851
1.0,173,5656.955144
0.0,125,5659.066995
0.0,127,5661.359487
0.0,127,5663.568936
1.0,175,5666.708726
1.0,155,5669.444501
0.0,129,5671.770426
5.0,352,5678.307489
3.0,229,5682.692861
0.0,129,5685.050159
1.0,174,5688.041145
0.0,127,5690.453781
0.0,127,5692.789231
3.0,252,5697.62715
7.0,430,5705.883248
1.0,152,5708.498438
0.0,129,5710.837777
1.0,175,5713.79772
2.0,187,5716.908988
3.0,272,5721.842395
2.0,189,5725.277681
0.0,125,5727.510735
0.0,127,5729.89105
2.0,201,5733.595268
1.0,178,5736.912199
0.0,129,5739.296192
0.0,127,5741.728317
2.0,204,5745.560578
1.0,176,5748.574613
0.0,127,5750.873104
1.0,176,5754.137687
1.0,171,5757.212713
1.0,177,5760.695259
2.0,198,5764.205627
1.0,157,5767.070031
3.0,230,5771.323344
1.0,173,5774.444683
0.0,127,5776.732929
0.0,127,5778.950802
0.0,127,5781.162479
0.0,127,5783.315623
10.0,453,5792.019025
1.0,153,5794.631526
1.0,173,5797.763575
1.0,173,5800.961782
1.0,157,5803.788251
3.0,253,5808.645297
1.0,171,5811.676149
0.0,127,5813.918154
0.0,125,5816.237295
2.0,224,5820.526337
1.0,157,5823.289336
0.0,129,5825.475176
2.0,203,5829.39412
0.0,127,5831.539002
7.0,322,5837.680089
1.0,175,5840.753235
0.0,127,5843.0429
2.0,202,5846.60401
5.0,346,5853.052268
0.0,129,5855.414438
1.0,176,5858.664694
0.0,129,5860.90502
0.0,129,5863.207135
0.0,125,5865.458417
3.0,232,5869.742066
0.0,125,5871.92634
0.0,127,5874.330279
0.0,129,5876.621406
0.0,125,5878.982303
1.0,173,5882.140916
0.0,123,5884.448932
2.0,201,5888.188668
1.0,157,5891.10448
2.0,224,5895.348895
6.0,394,5903.030213
0.0,129,5905.295308
2.0,220,5909.336426
0.0,129,5911.563597
3.0,268,5916.311454
2.0,221,5920.531756
2.0,226,5924.768012
0.0,127,5926.924624
0.0,127,5929.238935
0.0,129,5931.624697
0.0,127,5933.92365
1.0,176,5937.153642
0.0,129,5939.288535
0.0,129,5941.608602
3.0,244,5946.302928
0.0,129,5948.62271
2.0,202,5952.177134
0.0,127,5954.313277
7.0,322,5960.608956
1.0,171,5963.79791
2.0,220,5967.718825
3.0,252,5972.203268
0.0,125,5974.466989
0.0,127,5976.65668
2.0,223,5981.231843
1.0,177,5984.325118
1.0,172,5987.489624
0.0,127,5989.691854
0.0,129,5991.930486
2.0,200,5995.455142
1.0,175,5998.675528
7.0,446,6007.170551
0.0,127,6009.367431
2.0,183,6012.462892
1.0,171,6015.495095
0.0,129,6017.707636
1.0,173,6020.558899
2.0,201,6024.041563
0.0,127,6026.466621
0.0,127,6028.676009
0.0,127,6030.866186
2.0,200,6034.459304
1.0,172,6037.774818
0.0,127,6039.981207
1.0,173,6043.212869
0.0,127,6045.533114
0.0,129,6047.91715
1.0,157,6050.750378
0.0,127,6052.955418
1.0,178,6056.28725
0.0,127,6058.473053
4.0,276,6063.537756
4.0,277,6068.648671
0.0,127,6070.941924
1.0,153,6073.748411
0.0,127,6076.080802
2.0,181,6079.310477
0.0,127,6081.576341
4.0,319,6087.576778
1.0,178,6090.695397
1.0,153,6093.405471
0.0,127,6095.693835
1.0,153,6098.490514
1.0,175,6101.55206
2.0,202,6105.343406
1.0,157,6108.222274
3.0,270,6113.178482
3.0,250,6117.907155
3.0,251,6122.464087
1.0,171,6125.61969
1.0,155,6128.425284
1.0,175,6131.52668
0.0,127,6133.733283
0.0,127,6135.873646
4.0,275,6140.941696
0.0,129,6143.327711
4.0,321,6149.463861
0.0,127,6151.5338
7.0,328,6157.596374
2.0,223,6161.67249
1.0,155,6164.389763
0.0,125,6166.54405
4.0,253,6171.249627
0.0,127,6173.446079
0.0,123,6175.655596
1.0,175,6178.785558
1.0,171,6181.858766
4.0,302,6187.618931
1.0,157,6190.408463
0.0,127,6192.62327
1.0,173,6195.828984
0.0,125,6198.026943
0.0,123,6200.141838
4.0,276,6205.193841
2.0,220,6209.303246
0.0,125,6211.596927
0.0,127,6213.801774
1.0,157,6216.428015
3.0,246,6220.847731
0.0,127,6223.118569
0.0,127,6225.282993
4.0,278,6230.450875
1.0,155,6233.247153
0.0,125,6235.435434
0.0,129,6237.832462
2.0,202,6241.364335
3.0,254,6246.066327
4.0,299,6251.530901
2.0,203,6255.13447
2.0,202,6258.770576
0.0,127,6260.848739
0.0,129,6263.295587
1.0,170,6266.162543
3.0,272,6271.196203
1.0,178,6274.497272
0.0,127,6276.726321
0.0,129,6279.153549
2.0,201,6283.076625
2.0,204,6286.851495
0.0,127,6289.102471
1.0,176,6292.084971
0.0,125,6294.260077
2.0,202,6297.925746
2.0,219,6302.027735
0.0,129,6304.277829
0.0,127,6306.418348
1.0,155,6309.099992
0.0,127,6311.259355
0.0,129,6313.399176
0.0,129,6315.60246
0.0,129,6317.78825
2.0,207,6321.564744
2.0,202,6325.086254
2.0,222,6329.322848
0.0,127,6331.59995
0.0,127,6333.762969
0.0,125,6336.030714
1.0,171,6339.185806
0.0,127,6341.30707
5.0,345,6347.843845
0.0,129,6350.179247
0.0,129,6352.389688
0.0,123,6354.496123
2.0,199,6358.263701
0.0,129,6360.572366
2.0,205,6364.390046
1.0,173,6367.55107
1.0,157,6370.494435
1.0,173,6373.658409
0.0,129,6376.171695
4.0,303,6381.809526
2.0,184,6385.157686
3.0,251,6390.051964
4.0,262,6394.81397
2.0,200,6398.630143
3.0,276,6403.907881
0.0,129,6406.096436
1.0,175,6409.255703
1.0,169,6412.380927
0.0,127,6414.62097
0.0,125,6416.747596
1.0,170,6419.682367
0.0,125,6421.863332
9.0,383,6428.871366
0.0,123,6431.160783
2.0,198,6434.798652
1.0,155,6437.599391
1.0,173,6440.782818
2.0,185,6443.987575
0.0,125,6446.067228
4.0,319,6452.142148
0.0,127,6454.214486
0.0,127,6456.410212
0.0,129,6458.781685
2.0,183,6461.984939
2.0,200,6465.631206
0.0,127,6467.756283
3.0,246,6472.314456
0.0,127,6474.471516
0.0,129,6476.790302
0.0,127,6479.074245
0.0,125,6481.284655
3.0,249,6485.766659
1.0,157,6488.758757
2.0,202,6492.311417
1.0,169,6495.429053
0.0,129,6497.751127
1.0,173,6501.001126
2.0,201,6504.520319
0.0,127,6506.889305
0.0,129,6509.146029
0.0,129,6511.38958
2.0,204,6515.149925
9.0,385,6522.538138
3.0,271,6527.642603
1.0,155,6530.512177
0.0,129,6532.866506
3.0,230,6537.444941
0.0,129,6540.174273
0.0,127,6542.360231
1.0,159,6545.048441
0.0,127,6547.299019
0.0,125,6549.668792
0.0,129,6551.931499
3.0,248,6556.325671
2.0,185,6559.698022
3.0,250,6564.41034
1.0,177,6567.570369
5.0,301,6573.22192
0.0,127,6575.421675
3.0,226,6579.658534
3.0,270,6584.567917
0.0,127,6586.787556
2.0,200,6590.492412
0.0,129,6592.692863
0.0,125,6594.923126
1.0,153,6597.794897
0.0,129,6600.175314
1.0,175,6603.428885
0.0,129,6605.600738
1.0,155,6608.458589
1.0,152,6611.202958
3.0,274,6615.772255
1.0,175,6618.921551
1.0,171,6622.16123
2.0,206,6625.820754
1.0,153,6628.723564
0.0,127,6630.916909
1.0,177,6634.065603
0.0,125,6636.313539
3.0,252,6641.174677
0.0,127,6643.432435
0.0,127,6645.699927
5.0,297,6651.602538
1.0,175,6654.811762
6.0,376,6661.851208
2.0,200,6665.568457
3.0,230,6669.926932
3.0,233,6674.085788
4.0,300,6679.672715
4.0,282,6684.75053
2.0,226,6689.340251
0.0,127,6691.521874
1.0,155,6694.378281
4.0,299,6700.247962
2.0,202,6704.010353
2.0,209,6707.652322
4.0,264,6712.444589
3.0,228,6716.802874
0.0,127,6718.989983
0.0,127,6721.116497
1.0,155,6723.919281
0.0,125,6726.140425
0.0,125,6728.360107
0.0,127,6730.480486
1.0,174,6733.680682
1.0,175,6736.996745
2.0,224,6741.226193
0.0,127,6743.323986
1.0,155,6746.072542
3.0,235,6750.573784
3.0,252,6755.49976
0.0,129,6757.789599
2.0,221,6762.111009
1.0,153,6764.863979
2.0,222,6769.050379
1.0,155,6771.699802
0.0,129,6774.082295
5.0,348,6780.650935
3.0,252,6785.27445
2.0,203,6789.12204
1.0,157,6792.146199
1.0,157,6795.069466
0.0,129,6797.54552
2.0,201,6801.24124
2.0,201,6804.819287
4.0,275,6810.040924
0.0,129,6812.336187
0.0,127,6814.444126
0.0,129,6816.65486
4.0,300,6822.471561
2.0,202,6826.230294
1.0,174,6829.496798
3.0,253,6833.933
2.0,227,6838.135456
2.0,199,6841.773071
3.0,235,6846.187562
0.0,127,6848.440037
4.0,302,6854.314342
1.0,175,6857.445218
0.0,129,6859.733233
3.0,252,6864.512686
0.0,127,6866.780761
1.0,171,6869.897648
0.0,127,6872.056151
0.0,129,6874.377948
0.0,127,6876.781279
2.0,203,6880.420819
1.0,173,6883.371347
0.0,125,6885.671193
1.0,178,6889.05256
0.0,125,6891.328427
0.0,129,6893.667724
0.0,127,6895.915858
0.0,127,6898.243282
0.0,129,6900.577311
2.0,203,6904.274303
2.0,201,6907.930857
1.0,172,6911.149953
4.0,263,6915.868832
2.0,202,6919.392518
0.0,127,6921.508674
1.0,174,6924.715038
0.0,129,6926.98415
0.0,129,6929.234981
3.0,276,6934.339912
0.0,127,6936.58336
0.0,129,6938.973857
1.0,157,6941.884815
2.0,205,6945.566433
6.0,362,6952.636245
0.0,127,6954.983932
1.0,171,6958.07471
2.0,223,6962.248237
0.0,125,6964.401637
0.0,127,6966.810082
3.0,268,6971.686951
1.0,173,6974.906733
9.0,405,6982.758837
0.0,129,6985.124533
0.0,127,6987.344388
0.0,129,6989.65256
0.0,129,6992.117533
0.0,123,6994.299584
2.0,221,6998.30259
0.0,127,7000.62894
2.0,204,7004.518567
0.0,129,7006.804716
0.0,129,7008.963386
2.0,220,7013.093348
0.0,129,7015.4297
4.0,282,7020.919776
0.0,123,7022.949936
3.0,250,7027.767681
2.0,200,7031.467517
0.0,125,7033.626004
3.0,228,7037.912318
1.0,155,7040.849781
3.0,234,7045.186056
2.0,200,7048.767693
1.0,173,7052.149721
6.0,401,7060.24777
5.0,331,7066.413104
12.0,531,7076.644356
0.0,127,7078.895444
1.0,157,7081.729849
1.0,155,7084.600933
5.0,309,7090.366386
0.0,127,7092.587624
3.0,235,7096.836348
0.0,127,7099.141943
0.0,127,7101.552047
3.0,275,7106.500114
2.0,200,7110.01081
1.0,157,7112.784292
2.0,204,7116.586095
0.0,125,7118.811051
0.0,127,7121.119783
0.0,129,7123.334517
0.0,123,7125.571188
0.0,129,7127.690903
2.0,182,7130.999517
0.0,125,7133.171356
1.0,176,7136.408841
0.0,129,7138.820962
1.0,173,7141.988283
8.0,374,7149.013038
0.0,125,7151.174829
3.0,245,7155.849771
4.0,295,7161.406938
0.0,127,7163.514826
0.0,127,7165.830111
2.0,223,7169.847519
2.0,200,7173.607788
3.0,253,7178.090226
0.0,129,7180.350066
0.0,127,7182.550309
0.0,129,7184.901067
2.0,227,7189.207711
0.0,127,7191.414421
0.0,125,7193.756425
1.0,177,7197.00977
3.0,250,7201.60243
0.0,129,7204.086885
2.0,222,7208.056567
1.0,157,7210.871
1.0,175,7213.85424
2.0,201,7217.075901
1.0,173,7219.876139
2.0,201,7223.611684
0.0,125,7225.808542
1.0,157,7228.529357
2.0,204,7232.485306
0.0,129,7234.691158
2.0,202,7238.471195
1.0,152,7241.081491
2.0,222,7245.173012
0.0,127,7247.387189
0.0,125,7249.482287
0.0,129,7251.831565
0.0,129,7254.064198
1.0,155,7256.712205
2.0,188,7260.24246
1.0,176,7263.581204
0.0,129,7265.852768
4.0,280,7270.990823
4.0,282,7276.05441
0.0,127,7278.234808
1.0,155,7281.097084
1.0,177,7284.351859
1.0,157,7287.069915
0.0,127,7289.29328
0.0,127,7291.570659
3.0,217,7295.551357
3.0,235,7299.938389
0.0,127,7302.259537
4.0,299,7307.818782
0.0,129,7309.997793
0.0,127,7312.325261
2.0,222,7316.423772
1.0,155,7319.100212
1.0,172,7322.326558
0.0,127,7324.496831
3.0,230,7328.692247
1.0,178,7331.998283
0.0,125,7334.346385
2.0,188,7337.731914
0.0,129,7340.02696
0.0,129,7342.551602
1.0,155,7345.462455
2.0,203,7349.149222
1.0,173,7352.205269
2.0,198,7355.971276
3.0,276,7361.086487
2.0,182,7364.490146
0.0,127,7366.714065
0.0,127,7369.035475
2.0,198,7372.8086
2.0,204,7376.532841
0.0,127,7378.80627
0.0,125,7381.084722
2.0,224,7385.213171
5.0,326,7391.643472
3.0,253,7396.359469
1.0,171,7399.376505
0.0,129,7401.691322
0.0,129,7403.949424
1.0,155,7406.840655
0.0,125,7409.06108
0.0,125,7411.259938
5.0,368,7418.192223
0.0,129,7420.330525
0.0,127,7422.714296
12.0,404,7430.404867
0.0,129,7432.747436
3.0,236,7437.262643
1.0,170,7440.460108
1.0,157,7443.294122
0.0,129,7445.526098
3.0,268,7450.426387
2.0,202,7454.266936
0.0,125,7456.477711
0.0,127,7458.632986
0.0,127,7460.732167
0.0,125,7462.85706
0.0,129,7465.266264
1.0,176,7468.402106
0.0,127,7470.802441
0.0,125,7472.863325
2.0,200,7476.469108
1.0,157,7479.31852
1.0,155,7482.01802
3.0,248,7486.668572
0.0,129,7488.608976
0.0,127,7490.83004
2.0,205,7494.75212
0.0,127,7497.033942
3.0,231,7501.453268
0.0,125,7503.712298
2.0,202,7507.313635
1.0,173,7510.305007
5.0,350,7516.50784
3.0,248,7520.8803
0.0,127,7523.156416
5.0,350,7529.857906
1.0,153,7532.672186
0.0,127,7534.965126
0.0,127,7537.175264
0.0,127,7539.480789
1.0,155,7542.266263
4.0,301,7547.867594
1.0,173,7551.141768
5.0,352,7557.757132
0.0,127,7560.044447
1.0,175,7563.332493
1.0,171,7566.449035
1.0,172,7569.671321
1.0,157,7572.506142
3.0,217,7576.528389
0.0,127,7578.799353
0.0,129,7580.988647
0.0,127,7583.268949
0.0,129,7585.459582
1.0,155,7588.203426
0.0,123,7590.357002
1.0,175,7593.633046
0.0,127,7595.897711
0.0,129,7598.228771
0.0,129,7600.434665
0.0,129,7602.59965
0.0,127,7604.888821
3.0,230,7609.137157
1.0,171,7612.251739
2.0,202,7616.063415
0.0,129,7618.510756
1.0,173,7621.743146
0.0,127,7624.071327
0.0,127,7626.354621
1.0,155,7629.087171
1.0,157,7631.938925
4.0,318,7637.981268
1.0,172,7641.09209
5.0,326,7647.308389
5.0,327,7653.442318
1.0,155,7656.263621
5.0,329,7662.574927
0.0,129,7664.839859
1.0,174,7668.149137
1.0,157,7670.872715
0.0,129,7673.050475
2.0,204,7676.738587
0.0,127,7678.948777
0.0,129,7681.1418
0.0,129,7683.519749
0.0,127,7685.823694
2.0,184,7689.238987
3.0,250,7694.133166
0.0,127,7696.318081
0.0,129,7698.707899
2.0,203,7702.490517
1.0,172,7705.557056
2.0,222,7709.891297
0.0,127,7712.19225
12.0,500,7721.898245
0.0,129,7724.149322
0.0,127,7726.442574
2.0,188,7729.965142
0.0,125,7732.111126
0.0,127,7734.379537
1.0,153,7737.006272
1.0,152,7739.637187
1.0,157,7742.536846
3.0,232,7747.017275
0.0,129,7749.166606
1.0,175,7752.444207
0.0,127,7754.752679
0.0,129,7757.030755
3.0,235,7761.649713
5.0,296,7767.145699
2.0,225,7771.384877
1.0,155,7774.296297
0.0,127,7776.503774
3.0,232,7780.617085
0.0,127,7782.944016
1.0,155,7785.652462
1.0,173,7788.877524
