#{"t_start": 1544715602.0410662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,238,3956.754085
0.0,127,3958.923892
0.0,127,3961.231427
1.0,155,3963.941275
0.0,127,3966.113498
3.0,251,3970.913251
6.0,377,3977.987014
3.0,229,3982.27437
2.0,202,3985.836404
4.0,279,3991.497043
0.0,123,3993.56675
0.0,129,3995.937502
1.0,174,3999.26911
0.0,127,4001.538033
2.0,222,4005.664172
1.0,157,4008.469428
1.0,157,4011.44903
0.0,125,4013.679638
0.0,125,4015.888859
2.0,206,4019.711696
1.0,157,4022.714031
0.0,127,4025.015343
0.0,129,4027.358865
2.0,220,4031.75974
1.0,173,4034.795267
0.0,127,4036.996739
1.0,155,4039.692944
2.0,224,4043.772208
0.0,129,4046.07086
0.0,127,4048.282847
10.0,452,4057.069639
1.0,174,4060.402806
3.0,254,4065.236744
2.0,187,4068.553918
1.0,157,4071.419927
1.0,170,4074.660395
0.0,129,4076.842417
0.0,125,4079.168725
0.0,129,4081.532902
0.0,123,4083.810587
1.0,173,4087.118044
3.0,272,4092.188162
0.0,129,4094.447152
2.0,200,4098.274968
1.0,173,4101.416393
6.0,382,4108.919371
0.0,127,4111.304359
0.0,129,4113.444519
4.0,300,4119.004566
2.0,202,4122.6943
0.0,125,4124.99121
2.0,222,4129.139434
3.0,249,4133.824933
3.0,272,4139.028838
0.0,127,4141.318671
2.0,221,4145.21321
0.0,129,4147.524377
0.0,127,4149.812061
0.0,127,4152.215235
3.0,230,4156.445081
0.0,127,4158.687356
1.0,153,4161.570432
2.0,202,4165.348612
3.0,228,4169.404008
1.0,173,4172.728477
2.0,202,4176.279984
1.0,152,4178.933353
0.0,129,4181.216668
3.0,254,4185.798433
3.0,248,4190.421294
2.0,203,4194.049872
1.0,175,4197.152499
4.0,299,4203.013278
0.0,125,4205.133552
4.0,275,4209.757442
2.0,203,4212.878876
0.0,127,4215.024696
0.0,127,4217.256278
2.0,199,4220.812572
0.0,129,4223.164989
1.0,178,4226.280468
2.0,206,4230.126394
3.0,254,4234.805185
0.0,129,4237.076691
1.0,173,4240.211561
2.0,203,4243.735098
1.0,173,4246.67524
3.0,250,4251.365598
0.0,127,4253.641251
4.0,301,4259.022845
0.0,123,4261.075289
0.0,129,4263.380121
1.0,155,4266.118567
3.0,254,4270.795605
2.0,206,4274.486344
2.0,200,4278.127004
1.0,157,4281.066748
3.0,268,4286.01676
1.0,178,4289.286998
0.0,127,4291.480305
0.0,125,4293.728285
4.0,299,4299.384107
0.0,129,4301.718014
0.0,127,4303.882036
3.0,232,4308.560475
3.0,251,4313.441151
1.0,172,4316.475864
2.0,186,4319.926204
1.0,155,4322.678331
0.0,125,4324.658811
0.0,127,4326.805239
2.0,221,4331.006211
0.0,125,4333.164686
1.0,173,4336.36519
3.0,254,4341.011463
1.0,177,4344.088984
0.0,129,4346.292144
13.0,459,4354.932561
1.0,157,4357.958661
0.0,125,4360.03975
1.0,175,4363.448659
1.0,171,4366.576143
3.0,230,4370.698595
2.0,204,4374.364182
2.0,200,4377.857683
0.0,129,4380.117509
0.0,125,4382.204018
0.0,127,4384.399745
4.0,301,4390.096969
2.0,200,4393.849482
0.0,127,4396.016662
3.0,272,4401.160392
3.0,250,4405.906913
3.0,212,4409.797883
3.0,247,4414.373298
0.0,123,4416.59751
0.0,125,4418.870057
2.0,186,4422.122871
0.0,127,4424.404066
2.0,185,4427.751958
2.0,201,4431.302426
0.0,129,4433.542476
0.0,127,4435.736029
1.0,157,4438.593781
3.0,253,4443.321657
0.0,127,4445.523983
2.0,220,4449.66764
2.0,186,4453.177531
0.0,127,4455.493646
1.0,175,4458.617798
0.0,125,4460.874622
1.0,176,4463.957656
0.0,125,4466.169413
2.0,202,4469.775712
2.0,204,4473.474674
2.0,202,4477.107895
2.0,200,4480.708999
6.0,355,4487.519282
1.0,152,4490.114199
3.0,252,4495.035808
2.0,200,4498.607215
0.0,127,4501.041721
0.0,127,4503.171288
2.0,200,4506.718471
0.0,129,4508.827628
2.0,216,4512.464078
0.0,129,4514.801749
0.0,129,4516.980508
4.0,317,4523.094457
3.0,271,4528.434355
0.0,127,4530.836266
1.0,176,4533.857025
1.0,176,4537.184253
0.0,125,4539.311116
2.0,202,4543.140526
12.0,427,4551.246285
0.0,129,4553.681506
5.0,347,4560.30807
0.0,125,4562.681494
3.0,250,4567.313865
4.0,299,4573.203377
0.0,129,4575.471102
1.0,175,4578.686711
0.0,127,4581.004721
2.0,224,4585.182417
0.0,123,4587.351672
2.0,200,4591.107967
2.0,206,4595.078031
1.0,155,4597.738408
1.0,157,4600.638835
1.0,172,4603.806916
3.0,250,4608.298689
0.0,129,4610.466766
1.0,153,4613.409427
3.0,232,4617.629166
0.0,129,4619.915997
0.0,129,4622.162092
0.0,129,4624.312304
1.0,176,4627.393629
0.0,127,4629.623449
2.0,202,4633.46278
0.0,127,4635.708125
0.0,127,4638.043227
1.0,154,4640.683723
2.0,201,4644.409904
9.0,376,4651.518464
4.0,280,4656.726089
0.0,127,4658.954144
0.0,125,4661.052997
2.0,204,4665.023243
0.0,125,4667.337781
0.0,127,4669.611407
6.0,396,4676.986055
3.0,272,4682.12308
0.0,129,4684.437014
0.0,129,4686.680224
5.0,329,4693.080862
0.0,127,4695.318842
2.0,220,4699.168447
3.0,234,4703.578335
4.0,277,4708.754383
3.0,255,4713.683267
0.0,127,4715.995131
2.0,202,4719.637012
0.0,127,4721.995907
0.0,127,4724.267893
4.0,299,4729.83895
0.0,125,4732.058798
2.0,225,4736.170849
0.0,129,4738.390283
3.0,272,4743.682426
0.0,129,4745.940559
0.0,127,4748.195074
0.0,127,4750.478707
0.0,129,4752.858386
1.0,158,4755.713596
3.0,250,4760.19205
3.0,231,4764.502634
2.0,198,4768.151202
0.0,129,4770.493522
0.0,127,4772.847062
4.0,278,4778.039575
4.0,298,4783.6819
0.0,125,4785.841608
2.0,202,4789.523985
0.0,129,4791.947136
1.0,153,4794.568316
0.0,129,4796.803479
13.0,552,4807.070635
6.0,327,4813.118818
1.0,173,4816.254794
0.0,125,4818.568611
0.0,127,4820.873934
0.0,127,4822.964137
0.0,127,4825.050777
0.0,129,4827.377617
2.0,223,4831.727032
3.0,250,4836.207337
3.0,234,4840.754557
0.0,127,4843.159989
0.0,127,4845.426462
1.0,175,4848.472745
0.0,127,4850.699371
0.0,127,4852.941205
2.0,225,4857.124496
0.0,127,4859.496165
0.0,127,4861.703753
4.0,278,4866.778371
2.0,202,4870.518239
6.0,356,4877.124127
1.0,175,4880.365653
1.0,176,4883.651126
0.0,129,4885.785617
2.0,204,4889.527283
0.0,127,4891.924069
0.0,129,4894.475871
0.0,129,4896.812944
0.0,127,4898.918684
0.0,129,4901.312049
0.0,125,4903.439417
6.0,417,4911.389127
0.0,127,4913.579415
0.0,127,4915.669736
1.0,152,4918.315051
0.0,127,4920.664565
0.0,129,4922.982367
1.0,171,4925.995797
2.0,203,4929.492773
0.0,129,4931.742999
0.0,129,4934.087477
2.0,199,4937.624248
0.0,127,4939.845979
0.0,127,4942.004317
2.0,204,4945.897814
0.0,129,4948.199904
0.0,125,4950.425754
1.0,175,4953.824747
0.0,129,4956.015176
0.0,127,4958.214893
1.0,173,4961.212378
0.0,125,4963.445052
2.0,204,4967.45289
0.0,127,4969.750057
0.0,125,4971.91798
0.0,129,4974.079099
1.0,155,4976.608876
0.0,129,4978.908304
1.0,177,4982.106077
4.0,322,4988.043315
0.0,125,4990.220752
1.0,173,4993.288945
0.0,129,4995.54491
1.0,155,4998.458047
0.0,123,5000.539949
4.0,281,5005.916378
2.0,200,5009.920697
1.0,173,5013.183793
0.0,125,5015.345872
7.0,447,5023.784314
1.0,153,5026.716115
1.0,173,5029.901779
4.0,303,5035.647378
1.0,173,5038.694085
2.0,202,5042.65805
0.0,125,5044.908282
1.0,151,5047.594582
0.0,123,5049.801114
4.0,300,5055.548755
3.0,271,5060.849621
0.0,123,5062.900382
0.0,125,5065.1033
0.0,127,5067.298071
3.0,251,5071.918029
0.0,127,5074.167271
3.0,246,5078.765522
0.0,129,5081.021091
0.0,129,5083.382254
1.0,173,5086.599338
2.0,184,5089.781117
4.0,321,5095.867759
0.0,127,5098.023917
0.0,129,5100.328106
0.0,129,5102.520676
0.0,125,5104.562364
1.0,154,5107.187229
2.0,205,5110.894166
5.0,350,5117.498195
1.0,175,5120.997069
2.0,205,5124.837447
0.0,127,5127.086887
0.0,127,5129.272493
0.0,123,5131.434901
4.0,244,5136.124071
0.0,127,5138.279388
1.0,168,5141.438721
0.0,129,5143.733132
1.0,171,5146.8365
0.0,127,5149.113238
2.0,201,5152.727264
0.0,123,5154.855591
2.0,219,5158.799473
3.0,248,5163.321546
2.0,225,5167.83191
0.0,127,5170.15685
4.0,282,5175.472228
2.0,219,5179.533425
0.0,129,5181.840766
0.0,125,5183.983091
0.0,129,5186.205905
3.0,268,5191.468863
0.0,129,5193.838273
0.0,127,5196.133772
4.0,282,5201.315117
1.0,173,5204.452094
1.0,157,5207.310997
0.0,129,5209.651707
1.0,157,5212.400269
0.0,127,5214.612711
2.0,202,5218.305341
0.0,125,5220.498261
0.0,129,5222.708483
0.0,129,5225.022789
3.0,251,5229.617645
0.0,129,5231.854269
2.0,198,5235.607846
6.0,400,5242.923822
1.0,175,5246.206392
0.0,129,5248.517973
0.0,127,5250.759533
1.0,177,5253.945138
6.0,372,5261.152383
2.0,224,5265.218732
0.0,129,5267.581381
4.0,324,5273.406101
0.0,127,5275.655452
0.0,123,5278.012664
3.0,234,5282.054398
1.0,175,5285.229736
2.0,203,5288.958147
0.0,125,5291.002077
0.0,125,5293.202371
5.0,328,5299.636815
0.0,123,5301.764083
3.0,253,5306.627812
2.0,203,5310.318228
2.0,206,5313.856677
6.0,399,5321.508333
3.0,252,5326.212886
0.0,127,5328.497798
1.0,177,5331.79783
0.0,129,5334.359449
0.0,125,5336.592672
4.0,301,5342.273115
1.0,175,5345.644752
0.0,127,5347.960525
4.0,280,5352.89595
0.0,127,5355.246976
1.0,173,5358.522674
0.0,127,5360.711534
1.0,174,5363.750583
3.0,272,5368.853256
2.0,202,5372.41748
1.0,174,5375.537338
5.0,328,5381.622647
1.0,178,5384.934406
1.0,157,5387.766681
0.0,127,5389.874757
0.0,129,5392.158618
0.0,129,5394.400079
2.0,220,5398.716788
1.0,157,5401.417262
1.0,173,5404.646731
0.0,129,5406.862935
0.0,125,5408.706285
2.0,200,5412.089804
1.0,174,5415.738734
3.0,252,5420.599796
0.0,127,5422.759342
2.0,200,5427.100951
0.0,127,5429.427803
4.0,279,5434.832443
1.0,157,5437.794175
1.0,153,5440.510359
0.0,127,5442.911468
0.0,127,5445.391467
4.0,277,5450.506041
0.0,127,5452.717465
0.0,129,5455.003181
2.0,224,5459.329093
2.0,219,5463.2556
0.0,127,5465.480653
1.0,168,5468.756186
2.0,185,5472.112527
1.0,155,5474.826965
3.0,268,5479.888133
0.0,123,5482.103372
1.0,178,5485.454006
1.0,174,5488.612894
0.0,125,5490.671647
2.0,220,5494.886347
0.0,127,5497.209037
2.0,202,5500.988985
2.0,187,5504.291131
0.0,129,5506.700845
0.0,125,5508.83915
3.0,214,5512.770963
0.0,127,5515.164737
0.0,127,5517.324071
1.0,158,5520.307477
0.0,125,5522.494956
2.0,201,5526.405506
0.0,127,5528.507598
4.0,293,5534.014724
2.0,201,5537.720811
1.0,174,5540.834248
0.0,129,5543.086354
3.0,228,5547.569066
0.0,129,5549.806073
0.0,127,5552.0018
2.0,199,5555.632325
0.0,125,5557.972009
0.0,125,5560.176753
0.0,127,5562.456965
0.0,129,5564.779423
1.0,174,5567.899409
2.0,223,5572.208401
3.0,248,5576.823361
1.0,157,5579.689929
1.0,153,5582.299915
2.0,185,5585.881724
0.0,129,5588.300617
2.0,203,5591.877696
0.0,129,5594.069771
0.0,127,5596.355479
3.0,234,5600.711399
1.0,155,5603.477749
1.0,155,5606.260166
3.0,272,5611.293583
3.0,250,5615.848829
0.0,127,5617.960598
0.0,127,5620.247133
1.0,157,5623.057001
2.0,223,5627.259031
1.0,175,5630.327129
5.0,349,5636.869575
5.0,331,5643.203918
2.0,184,5646.697465
2.0,204,5650.446281
0.0,125,5652.556819
1.0,155,5655.384718
1.0,176,5658.531524
0.0,127,5660.767905
2.0,205,5664.453907
2.0,184,5667.736818
2.0,221,5671.818528
3.0,276,5677.21269
2.0,202,5680.831075
1.0,157,5683.781605
2.0,201,5687.698853
1.0,177,5690.977181
1.0,175,5694.168179
0.0,129,5696.551208
0.0,129,5698.711518
2.0,201,5702.279916
0.0,127,5704.601649
0.0,125,5706.575605
0.0,127,5708.697923
2.0,202,5712.152055
2.0,202,5715.743073
1.0,174,5718.857584
3.0,248,5723.698187
2.0,203,5727.458574
1.0,155,5730.275638
1.0,153,5733.177292
0.0,129,5735.664913
3.0,232,5739.991369
1.0,176,5743.093764
1.0,173,5746.287708
2.0,201,5749.941665
0.0,127,5752.252289
0.0,129,5754.73248
0.0,125,5756.939631
2.0,226,5761.029346
0.0,129,5763.39828
0.0,129,5765.624574
0.0,127,5767.753366
3.0,272,5772.928061
3.0,246,5777.438426
2.0,220,5781.463527
1.0,155,5784.353059
1.0,155,5787.075369
4.0,284,5792.423283
1.0,173,5795.460984
2.0,202,5799.21458
5.0,320,5805.27716
3.0,247,5810.012455
1.0,173,5813.271343
1.0,157,5816.045232
2.0,224,5820.208439
0.0,125,5822.504214
3.0,246,5827.09694
0.0,127,5829.393257
6.0,357,5835.993118
3.0,220,5839.889251
3.0,217,5843.86009
1.0,175,5847.03568
1.0,170,5850.186427
0.0,125,5852.430569
3.0,218,5856.453479
0.0,129,5858.788938
0.0,129,5861.005248
1.0,153,5863.771943
0.0,129,5866.082018
2.0,202,5869.99126
1.0,173,5873.269796
1.0,173,5876.407073
4.0,277,5881.769543
0.0,125,5884.045239
0.0,127,5886.332945
1.0,155,5889.23152
0.0,129,5891.521482
0.0,127,5893.841773
0.0,127,5896.131064
0.0,127,5898.315224
3.0,250,5902.976073
2.0,201,5906.479043
1.0,174,5909.496257
4.0,277,5914.875739
0.0,127,5917.136746
0.0,125,5919.258891
4.0,324,5925.604134
0.0,127,5927.894402
2.0,200,5931.537952
1.0,175,5934.611852
0.0,127,5936.921199
2.0,200,5940.772269
1.0,175,5943.925229
2.0,221,5947.798067
2.0,201,5951.597176
1.0,153,5954.458787
2.0,200,5958.205892
2.0,224,5962.211802
2.0,220,5966.080372
0.0,129,5968.411403
1.0,155,5971.539607
1.0,155,5974.317107
6.0,378,5981.549581
0.0,125,5983.642704
0.0,129,5985.882156
3.0,253,5990.404489
3.0,271,5995.436
1.0,157,5998.406222
0.0,129,6000.624765
0.0,129,6002.870416
0.0,127,6005.096571
5.0,338,6011.129128
4.0,283,6016.009043
0.0,127,6018.246057
1.0,173,6021.46361
2.0,200,6025.123562
0.0,127,6027.236637
2.0,200,6031.094985
1.0,173,6034.226561
0.0,129,6036.590991
1.0,173,6039.887342
0.0,129,6042.302644
3.0,233,6046.513898
0.0,127,6048.776198
2.0,201,6052.499788
2.0,186,6055.832702
1.0,157,6058.56656
0.0,127,6060.871654
1.0,173,6063.912662
2.0,220,6068.052091
1.0,155,6070.96581
5.0,328,6077.095127
0.0,127,6079.268698
3.0,232,6083.607898
1.0,155,6086.305966
0.0,125,6088.432148
0.0,129,6090.912453
0.0,129,6093.139902
11.0,441,6101.523838
0.0,125,6103.770027
2.0,198,6107.30621
0.0,127,6109.583856
2.0,226,6113.705082
1.0,155,6116.5084
4.0,277,6121.674669
1.0,177,6124.814006
1.0,175,6127.977597
4.0,299,6133.528984
1.0,177,6136.745457
0.0,125,6139.142712
2.0,221,6143.142671
0.0,127,6145.23154
0.0,127,6147.34123
3.0,274,6152.430536
0.0,125,6154.601852
1.0,175,6157.677962
0.0,127,6159.921277
2.0,220,6163.970034
0.0,127,6166.156394
2.0,202,6169.974416
2.0,202,6173.563622
0.0,129,6175.82449
0.0,129,6178.114835
0.0,129,6180.415994
0.0,129,6182.734383
1.0,157,6185.473482
0.0,123,6187.766978
0.0,129,6189.997741
3.0,274,6195.017687
2.0,202,6198.666346
0.0,123,6200.822821
3.0,250,6205.631977
1.0,173,6208.666148
1.0,173,6211.693406
2.0,206,6215.33326
0.0,127,6217.576176
0.0,125,6219.710997
0.0,125,6221.818016
2.0,203,6225.559067
2.0,201,6229.335409
1.0,152,6232.119947
4.0,299,6237.543378
0.0,127,6239.764311
2.0,202,6243.41987
4.0,279,6248.476712
0.0,129,6250.577223
0.0,125,6252.830799
4.0,278,6258.006275
1.0,171,6260.894119
2.0,207,6264.711207
0.0,127,6266.997732
2.0,222,6271.139132
0.0,129,6273.537653
0.0,125,6275.927933
0.0,125,6278.165308
0.0,127,6280.378462
0.0,127,6282.597406
0.0,127,6284.670648
0.0,127,6286.900964
2.0,202,6290.507427
0.0,129,6292.7992
1.0,171,6295.992355
1.0,158,6298.791919
0.0,127,6300.916105
0.0,129,6303.092673
1.0,174,6306.136478
1.0,155,6308.726547
1.0,177,6311.830485
0.0,125,6313.970806
2.0,222,6317.989239
0.0,129,6320.372054
0.0,125,6322.575039
0.0,127,6324.855647
1.0,173,6327.889959
2.0,204,6331.766541
0.0,125,6333.922511
1.0,157,6336.736317
2.0,220,6340.714007
2.0,182,6344.169906
1.0,178,6347.324702
3.0,272,6352.540613
3.0,232,6356.839742
4.0,277,6362.101505
2.0,188,6365.629671
3.0,249,6370.583331
1.0,153,6373.179491
0.0,127,6375.4587
2.0,206,6379.245917
0.0,125,6381.593137
0.0,129,6383.914034
3.0,252,6388.461796
1.0,171,6391.733296
0.0,129,6394.120387
0.0,127,6396.395883
3.0,230,6400.441392
0.0,125,6402.684113
6.0,377,6409.955739
3.0,251,6414.394125
2.0,208,6418.089393
0.0,127,6420.338562
3.0,269,6425.399306
0.0,129,6427.70957
5.0,310,6433.55258
2.0,222,6437.471761
1.0,155,6440.194347
1.0,176,6443.542686
0.0,127,6445.648117
0.0,127,6447.713015
1.0,173,6450.807781
1.0,173,6454.028972
2.0,185,6457.263115
2.0,222,6461.225665
0.0,127,6463.481345
1.0,173,6466.594342
1.0,155,6469.325171
0.0,127,6471.664886
0.0,127,6473.912036
4.0,297,6479.266912
1.0,153,6482.231755
3.0,230,6486.331694
1.0,153,6489.11772
1.0,174,6492.424344
0.0,129,6494.716669
4.0,303,6500.358603
1.0,155,6503.183412
2.0,221,6507.246917
1.0,155,6510.026225
3.0,253,6514.764574
4.0,319,6520.779085
0.0,127,6523.226268
2.0,219,6527.285491
0.0,129,6529.675485
1.0,173,6533.432391
3.0,238,6537.728308
0.0,125,6539.956838
3.0,276,6545.275476
1.0,173,6548.271361
2.0,201,6551.86653
0.0,125,6554.073357
0.0,123,6556.29392
0.0,129,6558.519541
6.0,379,6565.640135
0.0,129,6567.9139
2.0,202,6571.637413
1.0,173,6574.698617
3.0,237,6579.013028
1.0,169,6582.109493
1.0,175,6585.331309
0.0,127,6587.53166
1.0,175,6590.692414
0.0,129,6593.258462
0.0,123,6595.385071
0.0,127,6597.657775
0.0,129,6599.814142
2.0,204,6603.736239
7.0,430,6611.401426
2.0,202,6615.04265
1.0,155,6617.925855
1.0,155,6620.683755
0.0,127,6622.931858
6.0,372,6629.946482
0.0,129,6632.287111
0.0,129,6634.626967
2.0,204,6638.473024
2.0,199,6642.340192
0.0,127,6644.718707
0.0,125,6646.892814
0.0,127,6649.10167
2.0,200,6652.824429
4.0,301,6658.280305
0.0,129,6660.851191
0.0,129,6663.07331
1.0,156,6665.781921
2.0,220,6669.7518
1.0,155,6672.533236
0.0,127,6674.609554
4.0,305,6680.507702
2.0,204,6684.328484
1.0,156,6687.202337
0.0,127,6689.467735
0.0,127,6691.874293
0.0,125,6694.138038
2.0,207,6697.986148
2.0,198,6701.407557
1.0,157,6704.112697
0.0,129,6706.406533
2.0,222,6710.606246
0.0,129,6712.849561
3.0,231,6716.966392
4.0,282,6722.382059
0.0,129,6724.553985
2.0,226,6728.750908
4.0,318,6734.985707
3.0,272,6739.946989
0.0,127,6742.240792
2.0,219,6746.372669
2.0,202,6750.367599
1.0,155,6753.197179
1.0,174,6756.477434
2.0,218,6760.66313
2.0,225,6764.636384
1.0,173,6767.865492
1.0,173,6770.893403
0.0,129,6773.211425
1.0,174,6776.341884
2.0,187,6779.770921
0.0,129,6782.105701
2.0,222,6786.404498
0.0,125,6788.717759
5.0,346,6795.538457
0.0,129,6797.680353
0.0,127,6799.873661
0.0,127,6802.198207
3.0,270,6807.212427
0.0,125,6809.256645
2.0,202,6813.05036
1.0,171,6816.261975
9.0,422,6824.417289
4.0,301,6829.807444
0.0,127,6832.132617
2.0,202,6835.796338
1.0,171,6838.833278
0.0,129,6841.180357
1.0,155,6844.118153
1.0,155,6846.876165
4.0,302,6852.565653
0.0,129,6854.994213
1.0,175,6858.134388
2.0,225,6862.389025
4.0,301,6868.026838
1.0,173,6871.327003
5.0,330,6877.331416
0.0,127,6879.634718
2.0,223,6883.922767
0.0,129,6886.273629
0.0,127,6888.614535
5.0,352,6895.472169
0.0,127,6897.619993
0.0,127,6899.825479
1.0,156,6902.638745
3.0,270,6907.641199
2.0,202,6911.096246
0.0,127,6913.347991
2.0,224,6917.360957
0.0,129,6919.646634
2.0,198,6923.29337
1.0,176,6926.542152
2.0,224,6930.573196
5.0,326,6936.914276
3.0,268,6941.752182
0.0,129,6944.23696
0.0,127,6946.568316
1.0,155,6949.497715
2.0,226,6953.666147
0.0,129,6955.927861
0.0,127,6958.149095
2.0,192,6961.81008
1.0,155,6964.568533
2.0,201,6968.08197
1.0,154,6971.269613
0.0,127,6973.521866
0.0,123,6975.541467
1.0,173,6978.783306
2.0,202,6982.478777
1.0,173,6985.835937
2.0,206,6989.652687
4.0,260,6994.589369
0.0,125,6996.811104
1.0,173,6999.992775
0.0,127,7002.160391
0.0,129,7004.55337
4.0,299,7010.195609
2.0,198,7013.976605
2.0,200,7017.515511
0.0,127,7019.974114
3.0,253,7024.6731
0.0,127,7026.864433
2.0,204,7030.754431
0.0,127,7033.0382
0.0,129,7035.319873
2.0,198,7038.965365
0.0,127,7041.090228
0.0,127,7043.45409
2.0,207,7047.377813
0.0,127,7049.975292
1.0,178,7053.213639
0.0,129,7055.621996
0.0,123,7057.718112
0.0,127,7059.915911
0.0,129,7062.07661
0.0,129,7064.473792
4.0,319,7070.496266
0.0,129,7072.759895
1.0,173,7076.04764
3.0,234,7080.277727
3.0,273,7085.406562
2.0,188,7088.769865
0.0,127,7090.947256
3.0,270,7096.183346
4.0,300,7101.64415
5.0,347,7108.036463
3.0,267,7113.186485
1.0,173,7116.351722
0.0,127,7118.602334
0.0,129,7120.812349
0.0,127,7122.911895
1.0,157,7125.785903
0.0,125,7128.023148
2.0,226,7132.247762
0.0,127,7134.516327
0.0,127,7136.767296
0.0,125,7139.03336
0.0,129,7141.243251
0.0,127,7143.39704
0.0,125,7145.594326
2.0,223,7149.817456
3.0,272,7154.86576
2.0,204,7158.605184
2.0,198,7162.145723
0.0,127,7164.459525
0.0,129,7166.689637
2.0,204,7170.375237
2.0,204,7174.002857
2.0,202,7177.771762
0.0,127,7180.075446
1.0,155,7182.899091
1.0,173,7186.06514
0.0,127,7188.400072
2.0,198,7191.894017
1.0,171,7195.041579
0.0,129,7197.563277
0.0,129,7199.746168
2.0,206,7203.450213
2.0,202,7206.748851
12.0,423,7214.248487
0.0,129,7216.516503
0.0,127,7218.797951
1.0,171,7221.814489
5.0,350,7228.589715
0.0,129,7230.944865
0.0,125,7233.047315
2.0,201,7236.754494
3.0,250,7241.334729
1.0,157,7244.071869
3.0,253,7248.775735
4.0,279,7253.982117
1.0,171,7257.212948
0.0,129,7259.51414
3.0,272,7264.476356
2.0,200,7267.98327
2.0,202,7271.606118
2.0,200,7275.373404
3.0,272,7280.368346
5.0,331,7286.682854
3.0,252,7291.453985
0.0,127,7293.630903
0.0,127,7295.813952
1.0,171,7298.954667
0.0,129,7301.180379
0.0,127,7303.391379
2.0,201,7307.127694
3.0,251,7311.709814
0.0,127,7313.919844
0.0,129,7316.319522
2.0,224,7320.336774
0.0,127,7322.586765
4.0,303,7328.466073
0.0,127,7330.671294
1.0,175,7333.912138
4.0,267,7339.228493
0.0,125,7341.47922
0.0,127,7343.638026
1.0,173,7346.762482
2.0,204,7350.553531
1.0,171,7353.623255
0.0,129,7355.912129
5.0,350,7362.714365
6.0,400,7370.431564
3.0,248,7375.190647
3.0,253,7379.877316
3.0,272,7385.197852
0.0,129,7387.552332
0.0,127,7389.74457
3.0,230,7393.921683
1.0,157,7396.755145
2.0,220,7400.962654
3.0,252,7405.655283
2.0,202,7409.337833
2.0,205,7413.089496
0.0,125,7415.342588
3.0,227,7419.515914
0.0,129,7421.789206
0.0,129,7424.06157
0.0,123,7426.314139
3.0,230,7430.651383
0.0,127,7432.962801
2.0,220,7437.104594
0.0,129,7439.340559
3.0,235,7443.590078
2.0,201,7447.392233
0.0,123,7449.647731
2.0,190,7452.883962
1.0,173,7455.897877
0.0,125,7458.170952
3.0,249,7462.780612
0.0,129,7465.225158
2.0,224,7469.184774
2.0,198,7472.875157
0.0,127,7475.074161
0.0,125,7477.264763
1.0,155,7480.017187
1.0,175,7482.866134
2.0,201,7486.583054
2.0,202,7490.351861
1.0,171,7493.64173
0.0,127,7496.015875
0.0,127,7498.275908
0.0,129,7500.45673
2.0,200,7503.927209
2.0,204,7507.387259
5.0,349,7513.629766
1.0,171,7516.669737
1.0,175,7519.851678
0.0,129,7522.271316
4.0,295,7527.900365
2.0,222,7532.044209
2.0,202,7535.826406
0.0,125,7537.952537
3.0,250,7542.819293
1.0,155,7545.617186
1.0,173,7548.658726
1.0,155,7551.36628
1.0,173,7554.609515
0.0,129,7556.961675
0.0,127,7559.216237
1.0,178,7562.496853
2.0,202,7566.260281
0.0,129,7568.581397
1.0,169,7571.619562
2.0,225,7575.733551
4.0,299,7581.309666
1.0,174,7584.484848
2.0,204,7588.354847
1.0,155,7591.11096
1.0,155,7593.944226
0.0,129,7596.106824
0.0,129,7598.380343
5.0,317,7604.318841
1.0,175,7607.64944
1.0,173,7610.773963
2.0,224,7615.164461
1.0,175,7618.491687
0.0,129,7620.735228
1.0,157,7623.631928
2.0,202,7627.309579
1.0,157,7630.251743
1.0,157,7633.043593
9.0,426,7641.210215
4.0,301,7646.811995
1.0,173,7649.988402
1.0,171,7653.152877
7.0,432,7661.572583
4.0,298,7667.01834
1.0,171,7670.090961
4.0,263,7674.885113
0.0,129,7677.202159
1.0,171,7680.434135
0.0,125,7682.654581
0.0,129,7685.042568
2.0,202,7688.879236
0.0,129,7691.198118
1.0,155,7694.064703
5.0,328,7700.197585
1.0,173,7703.581079
0.0,125,7705.802991
1.0,153,7708.552346
0.0,127,7710.793782
0.0,129,7713.211144
2.0,200,7716.894156
2.0,200,7720.569215
4.0,320,7726.715988
7.0,410,7734.288246
3.0,253,7739.321152
0.0,127,7741.506257
0.0,127,7743.640952
0.0,123,7745.838537
3.0,277,7751.188789
0.0,129,7753.572609
0.0,127,7755.949664
3.0,249,7760.460764
1.0,157,7763.301687
2.0,200,7767.072872
9.0,424,7774.988691
1.0,173,7778.278804
3.0,254,7783.038797
0.0,127,7785.472692
0.0,129,7787.692142
0.0,127,7790.095352
4.0,299,7795.839791
1.0,171,7798.849601
0.0,125,7800.928773
0.0,129,7803.159163
3.0,271,7807.741292
3.0,268,7812.739348
1.0,171,7815.743395
0.0,129,7818.072104
2.0,200,7821.77095
1.0,175,7824.883599
2.0,202,7828.722037
1.0,173,7832.0392
3.0,253,7836.648972
2.0,201,7840.443199
1.0,178,7843.888673
2.0,202,7847.536601
1.0,175,7850.759317
0.0,129,7852.976593
0.0,127,7855.171812
3.0,248,7859.678622
