#{"t_start": 1544715601.9644868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,3904.361185
2.0,220,3908.309658
2.0,222,3912.483758
2.0,200,3915.891631
0.0,129,3918.265001
1.0,151,3921.298266
3.0,267,3926.293068
2.0,225,3930.438738
0.0,129,3932.684494
0.0,123,3934.772459
2.0,217,3939.056774
0.0,125,3941.271
2.0,202,3944.865172
0.0,129,3947.106142
3.0,271,3952.786944
0.0,125,3954.898418
0.0,125,3956.943963
3.0,252,3961.672548
0.0,123,3963.70908
0.0,127,3965.872545
3.0,229,3970.19166
3.0,271,3975.187453
1.0,171,3978.344549
3.0,250,3983.034794
0.0,129,3985.186731
1.0,173,3988.554671
1.0,175,3991.870974
1.0,175,3995.035952
0.0,125,3997.335628
0.0,127,3999.73151
1.0,171,4002.866108
0.0,129,4005.133485
1.0,173,4008.258036
3.0,247,4013.019879
0.0,129,4015.337334
2.0,203,4018.98914
4.0,280,4024.586865
1.0,173,4027.898292
0.0,127,4029.999257
5.0,349,4036.863554
0.0,127,4038.990667
0.0,125,4041.25289
5.0,329,4047.388653
3.0,249,4052.203542
1.0,157,4054.99432
0.0,125,4057.164399
1.0,175,4060.512534
4.0,297,4066.110903
0.0,129,4068.362442
2.0,199,4072.068983
2.0,219,4076.163793
3.0,249,4080.986895
0.0,129,4083.366859
0.0,129,4085.798977
2.0,202,4089.57364
3.0,249,4094.181293
0.0,127,4096.492516
2.0,201,4100.21724
5.0,332,4106.536582
0.0,127,4109.027088
0.0,129,4111.460135
2.0,226,4115.463563
0.0,129,4117.621133
2.0,222,4121.788054
2.0,201,4125.603067
0.0,125,4127.841588
0.0,127,4129.950327
1.0,174,4133.218076
1.0,155,4136.095145
0.0,129,4138.452174
0.0,129,4140.709496
0.0,125,4142.803915
3.0,274,4147.931124
2.0,224,4152.256728
0.0,125,4154.4715
0.0,127,4156.725895
3.0,251,4161.502596
5.0,324,4167.63851
1.0,178,4170.900601
0.0,129,4173.245123
3.0,234,4177.424039
1.0,157,4180.122863
1.0,156,4182.888419
1.0,175,4185.985324
2.0,205,4189.652574
1.0,171,4192.74179
0.0,125,4194.985245
0.0,127,4197.08949
0.0,129,4199.276455
1.0,155,4202.392114
0.0,127,4204.524325
0.0,127,4206.626881
2.0,181,4209.578344
0.0,129,4211.491994
3.0,250,4215.795245
1.0,157,4218.630375
1.0,175,4221.737353
1.0,155,4224.489977
1.0,158,4227.284932
0.0,129,4229.55131
1.0,155,4232.307266
3.0,251,4237.00783
3.0,271,4241.998583
0.0,127,4244.057014
2.0,202,4247.657939
2.0,223,4251.76715
0.0,127,4254.070353
4.0,305,4259.486716
2.0,202,4263.148209
0.0,125,4265.335688
1.0,152,4267.994524
1.0,157,4270.728408
3.0,251,4275.319239
2.0,202,4279.130658
0.0,129,4281.430934
0.0,127,4283.672948
1.0,157,4286.411196
2.0,200,4290.090819
2.0,202,4293.840259
1.0,173,4296.858388
0.0,129,4299.277562
2.0,202,4302.924538
0.0,129,4305.385401
5.0,352,4312.413536
0.0,123,4314.656232
2.0,185,4318.02585
0.0,129,4320.278491
0.0,129,4322.518473
3.0,248,4326.821104
1.0,176,4330.104946
0.0,129,4332.412131
10.0,431,4340.598535
3.0,250,4345.065864
4.0,298,4350.754246
1.0,171,4353.674479
1.0,175,4356.993646
0.0,127,4359.143331
0.0,127,4361.562651
1.0,175,4364.730601
2.0,186,4368.203381
2.0,202,4371.738224
2.0,218,4375.65653
4.0,296,4381.003679
3.0,246,4385.582667
0.0,125,4387.659621
0.0,129,4389.99142
0.0,129,4392.369382
3.0,270,4397.26612
0.0,123,4399.426691
1.0,173,4402.661561
1.0,173,4405.885782
0.0,127,4408.064078
1.0,155,4410.852127
4.0,299,4416.576864
0.0,125,4418.84733
3.0,249,4423.321003
0.0,125,4425.595741
0.0,127,4427.770778
0.0,129,4429.945841
1.0,173,4433.017066
1.0,170,4436.10915
2.0,201,4439.781728
0.0,129,4442.077297
0.0,129,4444.360157
2.0,198,4447.968092
0.0,127,4450.241968
0.0,125,4452.509517
0.0,129,4454.941861
2.0,201,4458.543102
5.0,371,4465.470075
0.0,125,4467.787497
3.0,235,4471.924709
0.0,129,4474.30964
4.0,291,4479.589336
6.0,374,4486.7237
0.0,129,4488.928026
0.0,129,4491.131984
1.0,174,4494.576134
4.0,266,4499.385293
3.0,234,4503.906843
0.0,125,4505.90587
1.0,171,4508.851352
1.0,172,4511.712878
1.0,173,4514.831523
3.0,250,4519.547425
2.0,220,4523.715518
2.0,204,4527.619571
1.0,154,4530.529662
0.0,127,4532.707842
1.0,157,4535.589075
1.0,157,4538.289569
2.0,206,4542.194388
3.0,250,4546.93547
2.0,201,4550.596752
2.0,202,4554.367658
3.0,252,4559.15508
0.0,129,4561.514667
5.0,329,4567.800305
1.0,153,4570.756956
0.0,129,4572.993746
2.0,204,4576.858467
0.0,125,4579.04537
0.0,127,4581.420641
0.0,125,4583.650812
1.0,155,4586.349295
0.0,127,4588.643496
1.0,173,4591.846126
1.0,155,4594.841706
1.0,157,4597.531742
1.0,177,4600.806729
2.0,218,4604.885473
0.0,125,4606.935766
3.0,270,4611.872677
1.0,153,4614.763724
3.0,252,4619.420815
0.0,129,4621.698844
0.0,127,4623.819813
0.0,125,4625.946687
0.0,125,4628.066569
1.0,171,4631.208079
0.0,129,4633.567414
0.0,129,4635.870206
0.0,127,4638.195364
1.0,172,4641.149594
0.0,123,4643.398994
1.0,173,4646.44213
1.0,175,4649.607774
0.0,129,4651.895288
1.0,175,4655.123556
0.0,127,4657.318691
0.0,127,4659.465666
0.0,125,4661.652923
3.0,216,4665.798297
3.0,272,4671.001145
3.0,270,4676.055406
1.0,171,4679.01239
0.0,125,4681.237155
0.0,127,4683.573811
1.0,177,4686.759229
1.0,155,4689.468177
0.0,125,4691.764647
4.0,280,4696.970521
0.0,125,4699.149372
0.0,129,4701.460023
0.0,125,4703.703981
0.0,127,4705.88653
0.0,127,4708.137891
5.0,330,4714.643897
2.0,225,4718.688768
6.0,398,4726.481561
3.0,214,4730.336582
2.0,183,4733.738368
3.0,234,4737.942247
0.0,127,4740.108516
0.0,129,4742.519894
0.0,129,4744.911472
0.0,123,4747.022414
1.0,175,4750.303004
0.0,127,4752.569664
1.0,157,4755.482459
0.0,127,4757.695107
0.0,127,4759.813418
1.0,155,4762.595485
0.0,129,4764.877376
2.0,186,4768.267732
0.0,127,4770.570585
5.0,346,4777.310001
0.0,127,4779.399578
3.0,237,4783.94969
0.0,125,4786.077109
3.0,254,4790.842515
1.0,173,4793.965222
1.0,157,4796.731155
1.0,153,4799.37481
4.0,324,4805.251977
0.0,129,4807.482108
4.0,322,4813.505612
0.0,129,4815.808743
0.0,129,4818.074625
0.0,125,4820.367469
8.0,303,4825.845911
0.0,127,4828.154999
0.0,129,4830.591775
0.0,127,4832.779038
4.0,319,4838.760877
3.0,252,4843.749309
1.0,175,4846.941891
2.0,204,4850.567055
3.0,271,4855.586923
1.0,175,4858.859386
0.0,129,4861.251943
3.0,248,4865.789928
1.0,153,4868.399496
0.0,129,4870.806813
0.0,129,4872.9888
1.0,173,4875.977196
1.0,173,4879.141773
3.0,250,4883.948106
1.0,171,4886.924107
2.0,200,4890.568946
0.0,127,4893.117338
0.0,129,4895.52125
0.0,125,4897.744625
1.0,176,4900.955578
0.0,129,4903.204412
0.0,129,4905.411807
2.0,200,4909.182888
0.0,127,4911.356548
4.0,276,4916.333545
0.0,127,4918.525676
1.0,173,4921.781368
0.0,125,4923.997787
3.0,229,4927.971842
0.0,125,4930.031545
0.0,129,4932.456104
0.0,127,4934.704781
0.0,127,4936.78351
1.0,155,4939.592356
3.0,252,4944.286196
0.0,129,4946.682827
1.0,155,4949.411341
2.0,227,4953.869877
0.0,125,4956.009208
3.0,266,4960.824399
0.0,127,4963.07842
2.0,224,4967.457936
0.0,127,4969.753203
1.0,174,4972.919237
4.0,282,4977.842029
2.0,199,4981.446354
5.0,302,4986.98548
0.0,127,4989.280864
0.0,127,4991.421275
1.0,175,4994.651713
3.0,235,4999.032048
0.0,127,5001.223672
0.0,129,5003.615475
2.0,201,5007.37778
0.0,127,5009.860987
1.0,173,5013.043774
5.0,335,5019.350708
0.0,129,5021.590117
2.0,224,5025.890518
0.0,129,5028.154742
1.0,155,5030.959981
1.0,175,5034.239765
0.0,125,5036.419466
0.0,129,5038.576908
1.0,173,5041.817784
1.0,175,5045.243107
0.0,127,5047.449688
0.0,127,5049.715341
1.0,157,5052.610751
0.0,129,5054.887221
2.0,221,5059.318093
2.0,200,5062.792073
2.0,227,5066.988403
1.0,173,5070.129111
3.0,250,5074.782365
7.0,323,5080.925104
2.0,206,5084.699739
1.0,173,5087.904616
0.0,125,5089.997811
2.0,184,5093.420886
0.0,125,5095.516851
0.0,129,5097.709528
0.0,129,5100.009736
1.0,173,5103.147503
0.0,127,5105.137122
3.0,253,5109.741118
1.0,157,5112.430568
0.0,127,5114.51836
2.0,190,5118.340653
1.0,173,5121.631665
2.0,202,5125.46434
4.0,280,5130.666476
0.0,125,5132.972924
1.0,157,5135.870047
0.0,125,5138.006959
1.0,169,5141.119994
3.0,272,5146.26731
0.0,127,5148.547804
1.0,171,5151.580278
3.0,248,5156.160877
3.0,270,5161.129029
1.0,177,5164.333332
0.0,125,5166.679587
2.0,222,5170.907687
0.0,125,5173.210531
1.0,174,5176.303614
2.0,201,5180.067229
5.0,331,5186.240576
2.0,223,5190.597512
1.0,174,5193.852558
1.0,173,5197.023145
0.0,129,5199.383529
0.0,129,5201.498329
2.0,220,5205.535476
2.0,203,5209.385355
0.0,129,5211.615775
2.0,199,5215.220654
0.0,127,5217.494951
0.0,125,5219.709216
3.0,251,5224.281342
0.0,127,5226.452601
0.0,129,5228.754383
0.0,127,5230.978992
1.0,176,5234.171382
0.0,127,5236.477124
3.0,270,5241.336943
2.0,220,5245.349597
0.0,129,5247.751063
0.0,127,5250.008224
0.0,127,5252.07338
3.0,250,5256.878648
0.0,129,5259.252365
1.0,176,5262.415349
0.0,127,5264.588271
1.0,157,5267.462112
3.0,230,5271.490153
0.0,129,5273.702931
2.0,204,5277.656667
0.0,129,5279.773043
0.0,127,5281.903569
1.0,174,5285.071599
7.0,428,5293.046271
0.0,129,5295.345189
1.0,153,5298.344421
0.0,129,5300.629807
2.0,187,5304.022252
0.0,127,5306.39098
0.0,123,5308.433384
1.0,175,5311.584221
0.0,127,5313.655845
2.0,185,5317.130302
1.0,175,5320.218825
2.0,206,5323.954027
0.0,127,5326.263127
0.0,127,5328.541517
0.0,129,5330.834364
0.0,127,5333.267406
3.0,232,5337.865653
0.0,125,5340.011984
0.0,127,5342.220919
3.0,267,5347.485005
5.0,349,5353.834669
0.0,125,5356.155712
2.0,224,5360.36284
0.0,127,5362.468238
1.0,173,5365.624823
0.0,127,5367.900862
2.0,201,5371.427333
2.0,202,5375.06205
1.0,153,5377.687057
3.0,250,5382.399569
1.0,173,5385.586075
1.0,155,5388.344289
6.0,401,5395.935642
0.0,127,5398.321314
1.0,157,5401.083279
1.0,153,5403.68523
0.0,123,5406.151054
8.0,376,5412.464392
0.0,127,5415.134946
1.0,169,5418.338068
0.0,129,5420.676528
0.0,129,5422.894498
2.0,200,5427.235007
1.0,157,5430.100111
3.0,226,5434.387608
3.0,214,5438.582911
0.0,129,5440.858171
1.0,155,5443.827822
2.0,202,5447.758874
1.0,171,5450.749737
0.0,127,5452.978241
3.0,251,5457.802116
0.0,129,5460.172612
0.0,129,5462.325486
10.0,425,5470.601564
1.0,155,5473.338759
0.0,127,5475.702064
0.0,129,5477.881674
1.0,157,5480.672935
2.0,204,5484.513398
3.0,251,5489.317849
1.0,173,5492.349105
0.0,127,5494.620634
2.0,221,5498.9252
2.0,200,5502.577897
0.0,127,5504.708209
0.0,129,5507.125848
0.0,127,5509.366009
1.0,155,5512.046644
0.0,129,5514.413151
0.0,125,5516.651251
1.0,175,5519.921568
0.0,129,5522.124376
5.0,347,5528.88174
2.0,198,5532.541372
4.0,299,5538.097148
0.0,127,5540.373513
1.0,175,5543.514178
1.0,173,5546.825647
2.0,200,5550.540251
3.0,230,5554.712725
3.0,232,5559.131597
0.0,125,5561.422372
3.0,228,5565.757554
3.0,252,5570.551309
0.0,127,5572.786731
0.0,129,5574.999996
1.0,174,5578.286906
0.0,127,5580.432808
4.0,299,5586.209148
0.0,123,5588.469761
2.0,222,5592.442566
1.0,171,5595.545049
1.0,157,5598.363321
1.0,173,5601.468745
4.0,282,5606.76814
1.0,154,5609.493142
2.0,184,5612.752952
1.0,159,5615.506474
2.0,202,5619.165981
1.0,155,5621.929837
1.0,174,5625.196239
0.0,127,5627.457265
1.0,157,5630.142368
0.0,129,5632.442719
1.0,175,5635.550415
2.0,205,5639.389989
0.0,129,5641.571839
2.0,199,5645.45253
3.0,272,5650.549068
2.0,220,5654.487134
0.0,129,5656.81322
3.0,232,5661.110004
2.0,201,5664.731234
0.0,129,5666.994815
0.0,129,5669.178461
4.0,286,5674.669419
0.0,129,5677.023013
0.0,129,5679.271914
1.0,173,5682.29499
4.0,298,5688.323767
0.0,125,5690.606917
0.0,127,5692.766779
2.0,200,5696.567611
0.0,125,5698.662513
3.0,272,5703.705499
1.0,173,5706.654532
3.0,249,5710.987497
3.0,271,5715.887893
4.0,301,5721.595422
2.0,206,5725.482297
3.0,236,5729.955217
2.0,198,5733.895955
0.0,129,5736.3189
5.0,354,5742.831222
0.0,123,5745.051128
3.0,250,5749.704403
2.0,200,5753.704063
5.0,366,5760.501995
0.0,125,5762.756999
1.0,153,5765.528087
1.0,155,5768.24453
4.0,266,5773.285422
0.0,125,5775.409266
5.0,329,5781.58835
0.0,127,5783.84911
3.0,272,5788.880044
0.0,127,5791.078555
2.0,202,5794.772608
2.0,202,5798.537156
0.0,125,5800.639164
3.0,248,5805.394579
1.0,171,5808.576551
1.0,175,5811.853975
2.0,185,5815.258428
2.0,222,5819.258801
0.0,127,5821.656381
0.0,129,5823.968806
7.0,326,5830.156971
4.0,303,5835.695342
1.0,173,5838.721931
3.0,250,5843.401996
0.0,125,5845.420337
0.0,127,5847.722236
0.0,127,5850.025947
1.0,157,5852.91671
4.0,301,5858.650665
5.0,316,5864.55414
1.0,172,5867.846125
0.0,125,5870.132737
5.0,350,5876.957322
0.0,125,5879.3302
0.0,127,5881.475853
0.0,127,5883.771972
1.0,170,5886.95038
1.0,155,5889.90059
0.0,127,5892.099667
4.0,276,5897.480929
1.0,175,5900.607975
0.0,129,5902.849871
3.0,255,5907.34479
1.0,176,5910.496846
0.0,129,5912.932927
3.0,252,5917.651178
0.0,127,5919.770134
3.0,270,5925.011194
0.0,127,5927.345644
0.0,127,5929.635856
7.0,302,5935.130185
1.0,173,5938.408808
1.0,152,5941.210254
5.0,352,5947.673925
2.0,201,5951.45703
0.0,125,5953.769901
2.0,202,5957.55158
2.0,198,5961.009303
1.0,153,5963.780771
3.0,253,5968.413293
2.0,200,5972.436539
0.0,125,5974.64323
2.0,222,5978.610031
1.0,175,5981.903893
0.0,127,5984.065094
2.0,202,5987.674472
9.0,380,5994.751376
0.0,129,5997.066813
0.0,127,5999.389419
1.0,155,6002.13318
1.0,175,6005.258979
0.0,129,6007.232389
3.0,236,6011.53732
0.0,127,6013.633689
4.0,299,6019.032539
6.0,277,6024.238723
1.0,176,6027.364098
0.0,129,6029.614603
4.0,297,6035.499748
0.0,127,6037.781174
0.0,127,6040.200642
2.0,200,6043.823829
3.0,234,6048.046869
2.0,202,6051.916677
0.0,129,6054.136933
1.0,155,6056.899101
0.0,127,6059.072702
3.0,270,6064.073554
0.0,129,6066.431645
2.0,203,6070.28157
0.0,129,6072.560263
1.0,175,6075.710425
0.0,127,6077.875914
1.0,176,6081.070575
0.0,127,6083.298006
1.0,157,6085.980573
0.0,129,6088.255057
3.0,252,6093.100704
3.0,250,6097.563874
0.0,127,6099.927014
0.0,129,6102.307428
4.0,257,6106.968342
0.0,127,6109.258395
3.0,271,6114.29248
0.0,127,6116.490389
1.0,155,6119.268393
0.0,129,6121.534282
1.0,171,6124.590103
0.0,129,6126.887997
6.0,368,6133.743735
0.0,129,6135.997106
0.0,129,6138.318946
1.0,153,6141.165684
4.0,297,6146.490918
3.0,268,6151.446369
0.0,127,6153.637832
0.0,125,6155.821182
0.0,129,6158.047542
1.0,171,6161.140517
3.0,250,6165.736757
2.0,221,6169.870061
2.0,223,6173.913503
0.0,129,6176.154821
1.0,173,6179.260761
0.0,129,6181.659974
1.0,174,6184.770351
3.0,230,6189.083202
1.0,171,6192.230981
3.0,271,6196.981765
0.0,127,6199.34335
2.0,205,6203.151846
0.0,123,6205.407957
2.0,222,6209.404011
2.0,184,6212.553263
3.0,251,6217.233261
3.0,230,6221.348011
1.0,174,6224.527097
0.0,127,6226.715763
0.0,127,6228.974978
0.0,129,6231.423963
2.0,221,6235.304683
2.0,222,6239.34139
1.0,178,6242.614574
1.0,176,6245.667409
4.0,320,6251.345711
0.0,127,6253.64257
0.0,129,6255.836783
7.0,440,6264.164339
0.0,129,6266.503311
0.0,125,6268.637101
1.0,157,6271.569919
0.0,129,6273.976781
0.0,127,6276.355643
0.0,127,6278.606263
4.0,280,6283.824317
3.0,251,6288.381173
2.0,185,6291.678577
2.0,206,6295.481097
2.0,202,6299.224074
2.0,218,6303.060497
4.0,285,6308.164122
0.0,129,6310.433987
0.0,129,6312.5158
0.0,127,6314.747622
2.0,189,6318.068045
0.0,125,6320.340545
0.0,129,6322.67198
0.0,125,6324.868858
2.0,200,6328.541378
0.0,129,6330.827618
3.0,234,6335.116144
3.0,273,6340.123615
1.0,151,6342.93199
3.0,252,6347.618567
1.0,175,6350.881073
3.0,235,6355.267282
1.0,177,6358.566896
0.0,127,6360.723887
2.0,223,6365.019397
0.0,125,6367.258108
2.0,187,6370.929664
1.0,171,6373.911188
1.0,155,6376.805171
4.0,296,6382.518713
0.0,129,6384.801362
3.0,252,6389.376073
5.0,310,6395.470154
3.0,270,6400.349724
3.0,250,6405.11996
2.0,222,6409.293566
3.0,253,6413.820425
2.0,201,6417.382772
3.0,247,6421.85054
1.0,173,6425.024459
0.0,125,6427.246458
2.0,223,6431.347241
1.0,175,6434.580144
0.0,127,6436.631122
1.0,157,6439.393177
3.0,217,6443.551287
1.0,156,6446.259824
4.0,301,6451.797125
2.0,202,6455.473361
1.0,157,6458.203679
3.0,276,6463.270563
4.0,300,6468.783359
0.0,129,6471.110438
3.0,248,6475.810814
5.0,328,6481.868113
3.0,270,6486.9286
5.0,329,6493.357047
0.0,129,6495.614624
1.0,175,6498.624099
0.0,129,6501.033503
2.0,224,6505.111906
0.0,129,6507.447733
2.0,200,6511.006863
3.0,270,6516.219271
1.0,173,6519.343616
1.0,173,6522.667724
1.0,170,6525.660496
2.0,205,6529.618968
1.0,157,6533.059984
1.0,158,6535.937329
5.0,328,6542.047303
0.0,127,6544.365494
1.0,157,6547.178474
2.0,221,6551.04424
0.0,127,6553.301198
0.0,127,6555.671451
2.0,224,6559.713575
1.0,157,6562.619427
2.0,201,6566.162593
0.0,129,6568.42133
0.0,125,6570.595384
0.0,123,6572.765824
3.0,252,6577.38855
0.0,127,6579.558238
3.0,270,6584.671572
2.0,203,6588.364685
1.0,173,6591.59639
2.0,202,6595.499861
2.0,190,6598.942423
3.0,269,6604.104973
0.0,125,6606.09577
1.0,157,6608.660163
2.0,227,6612.687545
2.0,204,6616.534769
1.0,173,6619.554915
2.0,200,6623.314027
0.0,129,6625.619369
0.0,129,6627.811815
0.0,127,6630.066131
1.0,170,6633.191829
4.0,298,6638.990874
0.0,127,6641.373664
0.0,129,6643.841871
0.0,129,6646.078629
1.0,155,6648.863411
1.0,177,6652.123645
1.0,155,6654.855
1.0,153,6657.450064
1.0,155,6660.405593
0.0,129,6662.717649
2.0,202,6666.365422
3.0,252,6671.034426
3.0,232,6675.135877
2.0,203,6678.776374
0.0,129,6681.337841
2.0,202,6685.044681
0.0,125,6687.326237
1.0,173,6690.534556
0.0,127,6692.874414
1.0,170,6696.140368
1.0,153,6698.800858
1.0,175,6701.820623
3.0,251,6706.370413
0.0,127,6708.613851
0.0,123,6710.878861
0.0,127,6713.065996
4.0,255,6717.738293
0.0,127,6719.917718
1.0,173,6723.090152
3.0,227,6727.282028
0.0,129,6729.566196
4.0,298,6735.378597
2.0,222,6739.267523
0.0,127,6741.693882
0.0,127,6743.885782
3.0,230,6748.347815
2.0,222,6752.590622
0.0,129,6754.997459
0.0,129,6757.316724
2.0,220,6761.555897
3.0,247,6765.98091
4.0,278,6771.182618
3.0,234,6775.544527
2.0,202,6779.225464
3.0,229,6783.677759
1.0,176,6786.941254
0.0,125,6789.275082
1.0,176,6792.707609
1.0,175,6795.903784
0.0,127,6797.969229
0.0,129,6800.264009
2.0,224,6804.42974
1.0,173,6807.579597
0.0,129,6809.723468
1.0,175,6812.929195
0.0,127,6815.228375
1.0,151,6818.017104
0.0,123,6820.236984
1.0,155,6823.106892
1.0,173,6826.060979
2.0,224,6830.027957
2.0,222,6834.210947
1.0,173,6837.427765
3.0,233,6841.623601
1.0,176,6845.028607
4.0,298,6850.716443
2.0,201,6854.458499
2.0,222,6858.569257
2.0,226,6862.798568
4.0,297,6868.385179
1.0,173,6871.657957
1.0,157,6874.413807
1.0,157,6877.052846
0.0,129,6879.427194
0.0,129,6881.749673
3.0,270,6887.000592
0.0,127,6889.294221
3.0,248,6894.093343
0.0,129,6896.430773
0.0,127,6898.522116
2.0,222,6902.617804
0.0,129,6904.962937
0.0,127,6907.102584
2.0,202,6910.620351
6.0,380,6917.668737
1.0,173,6920.810722
1.0,173,6923.933197
1.0,153,6926.767335
5.0,349,6933.385864
3.0,257,6938.18804
1.0,155,6940.927574
1.0,155,6943.798454
5.0,349,6950.680877
1.0,174,6953.833631
0.0,127,6956.080935
1.0,153,6958.904953
1.0,173,6962.098496
3.0,248,6966.576245
4.0,300,6972.574764
1.0,156,6975.262234
1.0,159,6978.139678
1.0,176,6981.399137
3.0,252,6986.293045
1.0,176,6989.576186
0.0,129,6991.775952
0.0,129,6994.090215
0.0,129,6996.466229
0.0,129,6998.814797
3.0,272,7003.969147
1.0,173,7007.023315
1.0,174,7010.236691
0.0,125,7012.491479
3.0,248,7017.096875
0.0,123,7019.405508
1.0,153,7022.218396
5.0,328,7028.373863
1.0,175,7031.612302
0.0,127,7033.937453
1.0,175,7037.158143
3.0,228,7041.278795
4.0,300,7047.165359
0.0,129,7049.817539
2.0,202,7053.561802
0.0,129,7055.927451
2.0,187,7059.296345
1.0,171,7062.23979
2.0,225,7066.432222
3.0,250,7071.197926
3.0,247,7075.871877
0.0,127,7078.124296
1.0,173,7081.181427
3.0,244,7085.705402
2.0,186,7089.030858
5.0,331,7095.52376
0.0,127,7097.656708
1.0,178,7100.765658
1.0,157,7103.447325
2.0,200,7107.096199
4.0,282,7112.448291
1.0,155,7115.334687
3.0,270,7120.361569
2.0,179,7123.454844
2.0,227,7127.719364
1.0,155,7130.539126
2.0,202,7134.294759
0.0,129,7136.612818
0.0,125,7138.853882
4.0,281,7144.068048
0.0,127,7146.296199
6.0,277,7151.567074
1.0,171,7154.61344
3.0,270,7159.640597
0.0,123,7161.736435
0.0,127,7163.969801
1.0,173,7167.145324
0.0,129,7169.328307
4.0,301,7174.82688
1.0,175,7178.056175
2.0,223,7182.265563
3.0,248,7186.94396
0.0,127,7189.366962
2.0,200,7192.838797
3.0,250,7197.802022
0.0,129,7200.006977
1.0,176,7203.084208
1.0,173,7205.921866
4.0,322,7211.591687
0.0,129,7213.587504
4.0,298,7219.245592
0.0,125,7221.396333
3.0,250,7226.201061
0.0,129,7228.400467
0.0,129,7230.797392
1.0,173,7233.828531
1.0,176,7237.045011
4.0,299,7242.524002
2.0,221,7246.642919
0.0,127,7248.80587
5.0,352,7255.420353
2.0,200,7259.308303
0.0,125,7261.375177
1.0,155,7264.149691
1.0,157,7266.887932
0.0,127,7268.97744
0.0,127,7271.178393
1.0,175,7274.391739
0.0,127,7276.649071
3.0,270,7281.603096
0.0,129,7283.934766
2.0,222,7288.054231
1.0,173,7291.238047
1.0,173,7294.352032
6.0,385,7301.662506
2.0,204,7305.38142
1.0,173,7308.527417
8.0,359,7315.361302
2.0,206,7319.138878
3.0,230,7323.286022
0.0,123,7325.520609
1.0,155,7328.431051
1.0,177,7331.629551
1.0,157,7334.598565
0.0,129,7337.095939
2.0,206,7340.935812
2.0,203,7344.540638
1.0,175,7347.681729
0.0,129,7350.075624
1.0,176,7353.240415
0.0,129,7355.522361
2.0,204,7359.381418
1.0,157,7362.289253
0.0,129,7364.521016
2.0,185,7367.909147
5.0,330,7374.303258
1.0,173,7377.536115
0.0,127,7379.719095
2.0,202,7383.36114
0.0,127,7385.95413
3.0,248,7390.548472
2.0,221,7394.669442
1.0,155,7397.399818
0.0,127,7399.674217
0.0,125,7401.869476
1.0,157,7404.729795
0.0,127,7406.987542
0.0,129,7409.212114
1.0,157,7412.021591
1.0,155,7414.819852
0.0,127,7417.081769
0.0,129,7419.287141
0.0,127,7421.557288
3.0,268,7426.681669
1.0,155,7429.557473
3.0,248,7434.304053
0.0,127,7436.564053
1.0,155,7439.244613
0.0,127,7441.533997
2.0,202,7445.170673
2.0,220,7449.367311
0.0,127,7451.47037
1.0,176,7454.557099
2.0,218,7458.673257
6.0,381,7465.929878
0.0,129,7468.064002
1.0,157,7470.961873
2.0,202,7474.658975
0.0,129,7476.865744
1.0,174,7479.994166
1.0,178,7482.916595
0.0,127,7485.180784
3.0,247,7489.842008
1.0,173,7493.018162
2.0,202,7497.013685
1.0,174,7500.095216
0.0,125,7502.202841
0.0,123,7504.275334
3.0,230,7508.192513
0.0,125,7510.289063
2.0,200,7513.73688
1.0,173,7516.83858
1.0,177,7520.074563
1.0,173,7523.278548
0.0,129,7525.606182
0.0,125,7527.849111
0.0,123,7530.022839
4.0,293,7535.578814
0.0,127,7537.791308
4.0,271,7543.116234
0.0,127,7545.300682
0.0,127,7547.482534
4.0,284,7552.793098
2.0,220,7556.966564
0.0,129,7559.248609
2.0,202,7563.024373
0.0,127,7565.257338
0.0,125,7567.546001
1.0,173,7570.707901
6.0,371,7577.647931
2.0,202,7581.304903
2.0,199,7584.957841
2.0,202,7588.79715
4.0,263,7593.737759
5.0,348,7600.279834
0.0,125,7602.514741
1.0,173,7605.491866
2.0,203,7609.395912
0.0,127,7611.665221
2.0,202,7615.638791
2.0,185,7619.143673
0.0,129,7621.321927
0.0,129,7623.683566
0.0,127,7625.92033
0.0,125,7628.083059
0.0,127,7630.439445
0.0,123,7632.544171
0.0,127,7634.743821
3.0,231,7639.046026
1.0,175,7642.247233
1.0,173,7645.298052
1.0,154,7648.097408
1.0,153,7650.886051
0.0,127,7653.192796
0.0,129,7655.449327
2.0,200,7659.134653
1.0,173,7662.441516
0.0,125,7664.55682
2.0,206,7668.280948
1.0,155,7670.966244
1.0,173,7674.04474
0.0,125,7676.2755
0.0,127,7678.576226
2.0,202,7682.412923
1.0,155,7685.308028
0.0,123,7687.503124
1.0,157,7690.361063
1.0,172,7693.587013
2.0,220,7697.720767
2.0,202,7701.328373
2.0,202,7705.222817
2.0,206,7709.1431
0.0,129,7711.406894
0.0,125,7713.75556
3.0,250,7718.404483
0.0,129,7720.698162
0.0,127,7722.875214
2.0,204,7726.763515
3.0,270,7731.801324
3.0,251,7736.348162
0.0,127,7738.802178
1.0,155,7741.481263
0.0,127,7743.652252
1.0,155,7746.576784
0.0,129,7748.861693
0.0,123,7751.056393
4.0,295,7756.801556
0.0,127,7759.02052
0.0,127,7761.226231
0.0,125,7763.440663
0.0,129,7765.8398
1.0,175,7769.09956
0.0,129,7771.262791
6.0,382,7778.511123
0.0,125,7780.646954
0.0,127,7782.936189
0.0,129,7785.26341
