#{"t_start": 1544715602.1345935, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3907.359554
0.0,127,3909.540265
0.0,129,3911.986815
3.0,236,3916.076101
3.0,271,3921.641635
1.0,155,3924.25684
4.0,297,3929.959464
0.0,129,3932.213778
0.0,129,3934.356081
0.0,129,3936.706776
1.0,173,3940.157634
2.0,185,3943.438526
2.0,201,3947.046389
0.0,127,3949.31055
3.0,233,3954.046005
1.0,155,3956.709697
2.0,200,3960.427166
3.0,271,3965.349792
3.0,272,3970.51423
1.0,157,3973.301469
2.0,220,3977.332637
1.0,173,3980.56977
6.0,367,3987.649644
2.0,222,3991.918509
0.0,129,3994.111151
0.0,125,3996.395569
8.0,352,4003.292853
1.0,155,4006.083334
1.0,157,4008.954662
1.0,177,4012.217327
4.0,301,4017.900604
0.0,129,4020.413141
0.0,129,4022.749882
2.0,222,4026.933007
0.0,129,4029.159923
0.0,127,4031.781412
2.0,205,4035.427549
2.0,206,4039.151294
0.0,127,4041.429569
4.0,278,4046.58516
0.0,127,4048.781505
1.0,155,4051.737227
1.0,175,4054.926759
3.0,268,4060.010974
0.0,125,4062.316158
2.0,198,4065.886016
1.0,173,4068.972997
0.0,127,4071.270242
0.0,129,4073.764426
1.0,175,4076.825474
3.0,250,4081.719425
0.0,127,4084.05178
1.0,175,4087.396563
5.0,320,4093.31122
2.0,219,4097.60263
4.0,298,4103.278658
3.0,251,4108.122832
0.0,127,4110.473332
1.0,159,4113.23456
0.0,127,4115.438727
0.0,129,4117.60186
3.0,250,4122.353435
1.0,172,4125.560744
0.0,129,4127.880331
0.0,129,4130.001783
1.0,173,4133.342639
1.0,173,4136.57136
2.0,202,4140.285598
1.0,159,4143.034108
5.0,344,4149.570562
0.0,129,4151.999658
1.0,171,4155.051713
0.0,129,4157.455491
0.0,129,4159.679581
0.0,125,4161.978082
2.0,202,4165.846813
3.0,250,4170.258787
0.0,125,4172.63495
1.0,157,4175.317733
1.0,175,4178.388822
0.0,127,4180.657258
5.0,348,4187.01714
2.0,200,4190.692304
2.0,202,4194.322463
2.0,223,4198.347392
2.0,220,4202.73175
0.0,129,4204.923148
0.0,129,4206.999547
2.0,201,4210.277885
3.0,268,4214.632293
1.0,175,4217.839225
1.0,175,4220.964316
1.0,173,4224.106973
3.0,248,4228.686926
1.0,170,4231.73027
0.0,127,4233.984579
0.0,127,4236.160206
1.0,153,4238.926951
0.0,129,4241.171827
0.0,129,4243.298122
0.0,123,4245.260589
1.0,173,4248.352679
0.0,129,4250.616203
0.0,129,4252.946532
2.0,222,4256.87817
0.0,129,4259.084405
4.0,281,4264.266574
0.0,127,4266.425582
0.0,127,4268.6888
1.0,171,4271.705903
1.0,173,4274.78322
0.0,123,4276.891933
0.0,127,4279.232163
1.0,173,4282.297554
2.0,203,4286.045571
1.0,157,4288.908538
1.0,171,4291.996566
1.0,157,4294.81732
0.0,129,4296.987486
0.0,125,4299.346314
1.0,176,4302.472281
1.0,171,4305.713809
2.0,203,4309.870521
0.0,129,4312.087781
0.0,129,4314.451871
1.0,159,4317.325042
0.0,123,4319.444233
4.0,300,4324.840249
0.0,127,4327.115288
2.0,220,4331.177925
3.0,248,4335.808296
2.0,186,4339.185501
1.0,170,4342.183872
5.0,339,4348.46166
0.0,129,4350.817802
3.0,251,4355.273566
6.0,374,4362.650569
1.0,156,4365.488264
0.0,127,4367.725222
0.0,127,4369.917618
1.0,171,4372.927361
2.0,202,4376.458483
1.0,155,4379.151154
2.0,202,4382.731216
0.0,129,4385.026587
0.0,127,4387.155624
1.0,155,4390.034815
1.0,173,4393.245276
0.0,127,4395.443786
0.0,129,4397.623285
0.0,123,4399.83828
0.0,127,4402.095651
0.0,127,4404.336099
1.0,175,4407.548298
1.0,177,4410.76342
0.0,127,4412.978299
0.0,127,4415.271044
1.0,173,4418.506831
1.0,155,4421.084715
0.0,129,4423.398708
0.0,125,4425.688882
0.0,127,4427.932874
0.0,129,4430.026182
0.0,127,4432.197447
2.0,200,4435.87667
4.0,297,4441.48029
0.0,129,4443.785384
2.0,187,4447.092655
1.0,155,4449.990705
0.0,125,4452.229447
0.0,129,4454.639726
0.0,125,4456.802588
0.0,127,4459.13377
3.0,274,4464.193511
0.0,129,4466.422171
0.0,127,4468.616789
0.0,129,4470.719907
2.0,202,4474.520309
0.0,127,4476.630892
1.0,155,4479.360224
1.0,153,4482.046311
1.0,154,4484.743316
4.0,301,4490.420589
0.0,127,4492.783613
1.0,173,4495.962475
0.0,125,4498.19274
0.0,127,4500.534758
1.0,157,4503.335169
0.0,129,4505.432996
0.0,127,4507.577758
0.0,127,4509.697914
1.0,157,4512.222349
1.0,157,4515.119469
0.0,127,4517.272398
2.0,198,4520.92805
1.0,174,4524.322551
2.0,184,4527.783707
0.0,127,4530.136336
3.0,270,4535.178674
2.0,202,4538.821376
1.0,155,4541.685357
4.0,295,4547.239062
1.0,169,4550.338972
0.0,127,4552.626131
0.0,127,4554.932102
0.0,129,4557.224454
2.0,202,4561.037338
1.0,155,4564.001568
1.0,157,4566.728264
0.0,129,4569.125386
2.0,201,4572.879119
4.0,281,4578.238763
1.0,151,4581.035497
0.0,127,4583.357518
1.0,173,4586.413181
5.0,352,4593.438286
0.0,125,4595.607536
2.0,201,4599.151027
0.0,127,4601.434349
2.0,220,4605.560106
0.0,125,4607.597402
3.0,270,4612.64918
4.0,302,4618.336028
1.0,155,4621.195595
0.0,127,4623.294764
1.0,155,4626.015678
0.0,123,4628.083406
0.0,127,4630.29427
2.0,222,4634.551859
1.0,153,4637.356243
2.0,203,4640.978339
5.0,309,4646.743487
0.0,129,4649.004178
1.0,173,4652.271358
0.0,127,4654.48056
0.0,127,4656.654529
0.0,129,4658.908458
0.0,127,4661.074292
1.0,172,4664.376758
2.0,202,4668.245968
4.0,279,4673.401439
0.0,129,4675.722556
1.0,157,4678.401019
4.0,279,4683.779156
2.0,188,4687.165283
0.0,127,4689.330873
2.0,200,4693.226579
3.0,210,4696.921876
2.0,205,4700.729531
0.0,127,4703.039586
0.0,125,4705.158354
2.0,206,4709.148371
0.0,127,4711.360772
2.0,224,4715.550214
1.0,178,4718.731761
1.0,176,4722.078099
1.0,175,4725.267658
0.0,129,4727.585991
3.0,232,4731.782605
2.0,220,4735.859108
0.0,127,4738.010067
0.0,129,4740.226888
2.0,203,4744.216248
0.0,125,4746.382056
5.0,346,4753.098837
4.0,282,4758.379089
0.0,127,4760.500709
2.0,201,4764.185961
4.0,267,4769.278944
2.0,225,4773.547458
0.0,125,4775.762037
0.0,127,4778.004597
0.0,129,4780.256462
1.0,175,4783.488852
1.0,173,4786.578234
3.0,252,4791.36949
3.0,232,4795.589538
0.0,125,4797.695641
3.0,252,4802.193913
0.0,129,4804.371346
3.0,233,4808.87303
0.0,129,4810.964616
4.0,296,4816.407235
0.0,129,4818.826767
0.0,127,4821.112906
0.0,125,4823.134315
1.0,174,4826.223878
0.0,127,4828.489774
0.0,123,4830.834231
0.0,125,4832.981858
3.0,236,4837.215161
0.0,127,4839.575775
0.0,129,4841.993815
2.0,185,4845.497438
2.0,204,4849.120957
0.0,129,4851.411352
0.0,127,4853.657014
1.0,176,4856.807504
0.0,125,4859.157753
5.0,324,4865.27426
5.0,332,4871.463066
2.0,183,4874.523721
0.0,127,4876.839823
1.0,175,4880.072287
0.0,129,4882.415966
0.0,127,4884.689499
0.0,127,4886.787647
1.0,157,4889.638157
0.0,125,4891.97711
0.0,125,4894.425969
2.0,221,4898.498871
4.0,282,4903.794184
0.0,125,4905.901345
1.0,173,4909.160906
1.0,155,4911.904442
1.0,171,4914.908287
1.0,173,4917.898829
2.0,181,4921.3133
0.0,129,4923.58015
4.0,261,4928.179842
0.0,125,4930.276956
2.0,185,4933.773263
0.0,129,4935.9545
1.0,173,4939.079473
3.0,213,4942.96743
0.0,125,4945.238182
4.0,300,4951.003454
0.0,125,4953.389606
0.0,129,4955.628233
2.0,220,4959.547155
1.0,173,4962.652567
0.0,129,4964.994763
0.0,125,4967.397381
0.0,129,4969.709273
2.0,201,4973.338324
5.0,307,4978.845036
2.0,222,4982.895741
1.0,155,4985.68824
1.0,173,4988.709291
1.0,173,4991.753332
2.0,224,4995.951898
5.0,372,5003.070045
2.0,184,5006.531438
5.0,326,5013.08239
0.0,129,5015.353845
2.0,200,5018.954884
0.0,127,5021.128086
4.0,282,5026.596056
0.0,123,5028.767639
2.0,204,5032.540583
1.0,157,5035.392215
3.0,268,5040.308196
3.0,251,5045.299687
0.0,127,5047.531916
0.0,129,5049.878192
3.0,251,5054.556742
2.0,202,5058.52641
1.0,155,5061.380882
1.0,176,5064.450517
0.0,129,5066.696083
0.0,127,5068.983774
1.0,177,5072.119839
0.0,127,5074.351422
2.0,202,5078.031066
2.0,185,5081.453987
1.0,175,5084.676468
0.0,127,5087.041427
0.0,125,5089.109023
1.0,175,5092.251066
3.0,232,5096.497639
1.0,173,5099.604154
4.0,299,5104.991652
0.0,123,5107.040465
7.0,445,5115.321958
0.0,125,5117.640261
0.0,125,5120.035822
1.0,176,5123.45523
1.0,157,5126.286386
4.0,294,5131.870181
0.0,129,5134.224474
1.0,176,5137.390685
0.0,129,5139.56461
0.0,129,5141.963863
0.0,129,5144.305122
4.0,291,5149.793246
0.0,129,5151.994536
2.0,183,5155.315755
0.0,125,5157.423124
0.0,123,5159.541
2.0,201,5163.11036
2.0,222,5167.541546
0.0,129,5169.933413
1.0,159,5172.838243
0.0,129,5175.083056
0.0,127,5177.454738
0.0,129,5179.636987
2.0,227,5183.781177
2.0,225,5188.144356
0.0,129,5190.424255
0.0,127,5192.594698
0.0,127,5194.991732
0.0,127,5197.419079
0.0,127,5199.573065
1.0,175,5202.570534
1.0,173,5205.694647
0.0,127,5207.970595
0.0,127,5210.332202
0.0,123,5212.38575
2.0,223,5216.413707
0.0,127,5218.671586
5.0,326,5224.8338
2.0,202,5228.501172
0.0,125,5230.65936
2.0,204,5234.447357
1.0,175,5237.63835
3.0,272,5242.464201
2.0,217,5246.606914
1.0,157,5249.477499
4.0,281,5254.774204
2.0,222,5258.963852
1.0,173,5262.084244
1.0,171,5265.097209
2.0,182,5268.525937
4.0,301,5273.910985
0.0,127,5276.15888
1.0,176,5279.321902
5.0,330,5285.49735
0.0,129,5287.797997
0.0,127,5289.894911
0.0,127,5291.990055
1.0,155,5294.825611
1.0,155,5297.842862
2.0,222,5301.95223
1.0,157,5304.823755
0.0,127,5307.16255
0.0,129,5309.361057
1.0,177,5312.401333
0.0,125,5314.564224
0.0,125,5316.842289
1.0,169,5319.786792
0.0,125,5322.039178
0.0,129,5324.231414
0.0,127,5326.582028
2.0,218,5330.609716
1.0,178,5334.204002
0.0,127,5336.49895
0.0,125,5338.753424
0.0,127,5341.032659
0.0,129,5343.235304
0.0,129,5345.687901
3.0,278,5350.859272
2.0,200,5354.3604
3.0,232,5358.912868
1.0,175,5361.955026
3.0,250,5366.714848
3.0,252,5371.171337
0.0,127,5373.346248
0.0,127,5375.530083
1.0,155,5378.16562
0.0,125,5380.357716
0.0,125,5382.606216
0.0,125,5384.881032
0.0,129,5387.123195
3.0,250,5391.694045
0.0,127,5393.846906
0.0,125,5396.291442
0.0,127,5398.559984
1.0,174,5401.550694
2.0,202,5405.605004
3.0,250,5409.445808
1.0,169,5412.428707
2.0,226,5417.175745
1.0,170,5420.347874
0.0,125,5422.465484
2.0,216,5427.158907
0.0,127,5429.4548
1.0,175,5432.579282
0.0,127,5435.087706
0.0,129,5437.453953
0.0,129,5439.781618
0.0,127,5442.031035
1.0,153,5444.973109
5.0,348,5451.598034
1.0,157,5454.443149
2.0,201,5458.318354
0.0,129,5460.61583
2.0,203,5464.231864
3.0,252,5469.101186
1.0,153,5471.824129
1.0,153,5474.450613
2.0,201,5478.219611
2.0,200,5481.939692
2.0,222,5486.120059
0.0,127,5488.437633
2.0,199,5492.004187
0.0,127,5494.222957
1.0,158,5497.268689
2.0,221,5501.406608
0.0,127,5503.517126
4.0,272,5508.703013
4.0,319,5514.787939
0.0,129,5517.053023
1.0,171,5520.337215
0.0,125,5522.495397
3.0,250,5527.309492
0.0,123,5529.461416
0.0,129,5531.725769
0.0,129,5533.945233
0.0,125,5536.173857
1.0,155,5538.917964
2.0,219,5542.933432
0.0,127,5545.380447
1.0,173,5548.462499
1.0,174,5551.654402
1.0,173,5554.791092
3.0,267,5559.885967
3.0,251,5564.673674
2.0,198,5568.360331
1.0,153,5571.161252
1.0,173,5574.244173
0.0,129,5576.62147
2.0,202,5580.324851
3.0,248,5584.945943
0.0,129,5587.454748
1.0,157,5590.229052
3.0,270,5595.186498
0.0,127,5597.416099
2.0,201,5601.075696
0.0,127,5603.321019
3.0,250,5607.989562
3.0,258,5612.708791
6.0,382,5619.818676
0.0,129,5622.057812
0.0,129,5624.399471
9.0,384,5631.667882
0.0,125,5633.729758
5.0,325,5639.959547
0.0,129,5642.145509
2.0,198,5646.012886
3.0,230,5650.266173
2.0,203,5653.866404
1.0,173,5657.074088
0.0,125,5659.262073
0.0,125,5661.430515
0.0,127,5663.66958
1.0,155,5666.424841
1.0,155,5669.1171
1.0,155,5671.873155
0.0,129,5674.1945
1.0,174,5677.486713
1.0,171,5680.533483
0.0,127,5682.8086
2.0,221,5687.149888
1.0,173,5690.4114
0.0,129,5692.635614
0.0,129,5694.895019
0.0,129,5697.270594
2.0,202,5700.86605
1.0,155,5703.647609
2.0,198,5707.084806
1.0,175,5710.048943
0.0,129,5712.203687
4.0,281,5717.306751
1.0,176,5720.505808
0.0,127,5722.945724
2.0,205,5726.71498
1.0,173,5729.903872
0.0,129,5732.214102
1.0,175,5735.768836
1.0,158,5738.646171
0.0,125,5740.795092
2.0,202,5744.384644
0.0,129,5746.78332
0.0,127,5748.894987
0.0,127,5751.222262
2.0,202,5755.155329
0.0,127,5757.364471
1.0,155,5760.050693
0.0,129,5762.363322
0.0,127,5764.64831
1.0,173,5767.686627
0.0,127,5770.014126
4.0,297,5775.553334
3.0,227,5779.678571
0.0,129,5781.931557
0.0,127,5784.289842
0.0,125,5786.402951
0.0,125,5788.504579
0.0,129,5790.785101
0.0,127,5793.085868
2.0,222,5797.137352
1.0,176,5800.279908
4.0,299,5805.995493
0.0,127,5808.315198
2.0,198,5812.100064
0.0,129,5814.457851
0.0,127,5816.58611
1.0,173,5819.732633
2.0,200,5823.506652
0.0,129,5825.733228
0.0,129,5828.07085
2.0,220,5832.11564
0.0,129,5834.265068
0.0,125,5836.50681
2.0,202,5840.083098
3.0,234,5844.299177
1.0,151,5847.061953
1.0,154,5849.838983
1.0,173,5853.060895
2.0,223,5857.187347
0.0,125,5859.430958
0.0,125,5861.674295
2.0,200,5865.245395
1.0,175,5868.578328
5.0,352,5875.501502
1.0,155,5878.502947
7.0,448,5887.156755
3.0,252,5892.070972
1.0,155,5894.88992
0.0,127,5897.201625
6.0,379,5904.253817
0.0,129,5906.441815
0.0,127,5908.506485
0.0,129,5910.875262
0.0,129,5913.229702
0.0,129,5915.514565
1.0,157,5918.377181
1.0,173,5921.459253
0.0,127,5923.754927
6.0,360,5930.754698
0.0,129,5932.914411
1.0,157,5935.849827
0.0,129,5938.100008
1.0,175,5941.376851
0.0,129,5943.68718
1.0,157,5946.307144
1.0,178,5949.666997
0.0,129,5951.899292
0.0,123,5954.118793
0.0,125,5956.425612
0.0,127,5958.651251
2.0,224,5962.661117
3.0,254,5967.207624
3.0,230,5971.933769
1.0,155,5974.704897
1.0,155,5977.367109
1.0,175,5980.572995
4.0,299,5986.143549
2.0,222,5990.064091
1.0,173,5993.273995
1.0,172,5996.300727
1.0,153,5999.152884
0.0,127,6001.366667
1.0,173,6004.492328
0.0,129,6006.455099
1.0,175,6009.575249
1.0,173,6012.526712
5.0,350,6018.94697
2.0,223,6023.083202
2.0,181,6026.336176
1.0,173,6029.383126
1.0,173,6032.723228
0.0,129,6035.045935
1.0,160,6038.037215
4.0,299,6043.833834
4.0,300,6049.488232
7.0,428,6057.579319
0.0,129,6059.867167
0.0,129,6062.051385
1.0,155,6064.893025
1.0,173,6068.02174
0.0,127,6070.430144
0.0,129,6072.684271
0.0,129,6074.89864
1.0,173,6078.005401
1.0,178,6081.254204
2.0,224,6085.256714
2.0,201,6088.955044
1.0,173,6092.212425
4.0,320,6098.17083
0.0,129,6100.416612
0.0,125,6102.768261
1.0,171,6105.830993
3.0,276,6110.985906
3.0,271,6115.928233
0.0,129,6118.151375
2.0,203,6121.986034
0.0,127,6124.111528
4.0,299,6129.692797
2.0,224,6133.798561
0.0,125,6135.980116
1.0,173,6139.40307
0.0,127,6141.51906
2.0,204,6145.057372
0.0,129,6147.206311
3.0,273,6152.260386
1.0,176,6155.476058
1.0,155,6158.198666
4.0,321,6164.17976
5.0,366,6171.145585
0.0,125,6173.310791
5.0,329,6179.471541
1.0,155,6182.348462
3.0,248,6186.959481
3.0,253,6191.718095
0.0,127,6193.911626
2.0,184,6197.084496
2.0,200,6200.829844
1.0,159,6203.763326
3.0,253,6208.466248
2.0,202,6212.002366
1.0,173,6215.046088
1.0,155,6217.823151
0.0,127,6220.050128
2.0,185,6223.280196
0.0,125,6225.526683
1.0,176,6228.724642
2.0,202,6232.588605
0.0,127,6234.634352
1.0,157,6237.402284
0.0,125,6239.566854
2.0,222,6243.66689
2.0,183,6246.919729
0.0,127,6248.987142
1.0,159,6251.678492
0.0,127,6253.91125
0.0,129,6256.226011
0.0,129,6258.510668
0.0,127,6260.549961
1.0,172,6263.699124
2.0,202,6267.451363
2.0,201,6271.169316
2.0,185,6274.750788
0.0,129,6277.163888
1.0,176,6280.380252
3.0,233,6284.500017
3.0,252,6289.149706
0.0,127,6291.362449
4.0,283,6296.717185
4.0,279,6301.798058
1.0,173,6304.808204
1.0,173,6307.796515
1.0,171,6310.816764
3.0,228,6314.967272
3.0,250,6319.519487
4.0,317,6325.609828
0.0,129,6327.764208
2.0,207,6331.716314
2.0,202,6335.346768
4.0,303,6341.013949
0.0,129,6343.305199
3.0,234,6347.625516
0.0,129,6349.915765
2.0,224,6354.171324
1.0,155,6357.007017
4.0,279,6362.277173
1.0,155,6365.150996
2.0,200,6369.019821
3.0,268,6374.062409
1.0,153,6376.892627
2.0,184,6380.230256
3.0,270,6385.343194
2.0,226,6389.556198
0.0,129,6391.933635
0.0,125,6394.223
1.0,175,6397.287174
0.0,127,6399.543338
1.0,175,6402.689095
3.0,271,6407.804051
0.0,129,6410.080715
5.0,351,6416.541126
5.0,332,6422.521528
0.0,129,6424.946054
1.0,152,6427.795583
2.0,220,6431.809093
0.0,127,6434.000936
1.0,155,6436.636165
2.0,186,6439.92335
0.0,125,6442.176255
1.0,173,6445.332592
2.0,201,6448.800368
1.0,178,6452.14516
1.0,155,6454.899119
2.0,200,6458.494114
1.0,173,6461.462819
2.0,221,6465.607039
2.0,222,6469.596538
1.0,174,6472.846808
7.0,328,6478.850179
1.0,172,6482.183142
0.0,129,6484.411955
1.0,154,6487.084374
0.0,125,6489.331024
2.0,205,6493.250219
1.0,175,6496.380134
1.0,175,6499.471945
0.0,129,6501.836957
3.0,249,6506.405578
5.0,330,6512.67824
1.0,173,6515.846268
0.0,125,6518.082987
1.0,173,6521.224225
8.0,375,6528.544492
4.0,319,6535.339581
1.0,171,6538.292578
4.0,280,6543.650516
4.0,301,6549.165117
2.0,183,6552.454678
5.0,370,6559.488164
1.0,171,6562.684749
1.0,171,6565.624353
1.0,155,6568.399848
0.0,125,6570.572379
0.0,129,6572.832871
1.0,173,6575.881505
0.0,129,6578.162135
1.0,173,6581.300397
0.0,125,6583.526578
1.0,170,6586.561991
0.0,129,6588.862031
0.0,129,6591.124009
1.0,157,6594.199846
0.0,129,6596.507511
1.0,176,6599.587103
1.0,176,6602.866284
3.0,250,6607.336137
1.0,174,6610.083015
1.0,175,6613.344133
2.0,203,6617.135126
2.0,220,6621.266153
0.0,125,6623.383094
3.0,236,6627.740782
1.0,175,6631.006573
0.0,129,6633.32602
0.0,127,6635.62143
1.0,173,6638.818341
6.0,417,6647.10811
0.0,127,6649.344724
3.0,249,6653.911037
0.0,127,6656.11457
1.0,173,6659.327364
0.0,129,6661.700648
1.0,176,6664.858513
5.0,365,6671.698059
0.0,129,6673.785185
2.0,203,6677.378369
0.0,129,6679.758888
1.0,155,6682.786097
3.0,230,6687.083268
2.0,200,6690.882854
1.0,157,6693.860601
1.0,173,6697.081679
0.0,127,6699.229867
0.0,127,6701.289114
4.0,265,6706.115846
3.0,230,6710.512582
0.0,127,6712.713094
0.0,125,6714.800963
0.0,129,6717.025903
2.0,192,6720.656122
3.0,250,6725.21074
0.0,127,6727.529775
1.0,173,6730.770088
2.0,222,6734.946689
2.0,200,6738.469275
1.0,154,6741.304294
0.0,129,6743.553945
2.0,204,6747.541821
1.0,175,6750.777516
2.0,184,6754.312331
1.0,173,6757.548553
3.0,228,6761.896236
4.0,321,6767.87801
1.0,174,6770.926526
0.0,123,6773.103513
0.0,129,6775.398757
3.0,252,6780.171192
2.0,202,6784.019323
1.0,155,6786.85232
0.0,129,6789.25332
2.0,204,6793.211052
0.0,129,6795.507958
5.0,370,6802.448029
0.0,129,6804.729219
3.0,270,6809.635402
2.0,201,6813.354994
2.0,222,6817.59947
0.0,129,6819.901197
0.0,127,6822.233268
7.0,397,6829.497806
7.0,324,6835.644176
1.0,173,6838.718557
3.0,268,6843.944472
2.0,200,6847.728688
0.0,129,6849.979594
2.0,221,6854.12783
0.0,125,6856.347918
1.0,157,6859.176292
2.0,206,6862.986699
0.0,125,6865.087749
0.0,129,6867.332376
4.0,299,6873.198544
1.0,155,6875.814602
2.0,202,6879.541084
5.0,312,6885.688578
3.0,252,6890.496129
4.0,291,6896.160612
0.0,127,6898.224565
2.0,224,6902.368187
1.0,155,6905.225012
3.0,251,6909.723735
1.0,172,6912.683954
0.0,127,6914.764874
1.0,157,6917.659445
0.0,123,6919.799282
0.0,127,6922.059276
1.0,155,6924.873965
0.0,129,6927.079523
1.0,153,6929.73452
1.0,170,6932.952927
0.0,127,6935.309997
3.0,250,6939.861165
4.0,298,6945.648285
3.0,269,6950.829848
2.0,200,6954.515375
1.0,157,6957.315173
0.0,129,6959.7144
0.0,127,6961.980908
2.0,206,6965.629305
1.0,173,6968.894089
1.0,175,6972.267424
3.0,272,6977.270844
1.0,157,6980.285129
1.0,153,6982.953141
0.0,125,6985.306243
0.0,129,6987.657234
2.0,185,6990.936953
2.0,218,6995.127414
1.0,168,6998.229924
3.0,252,7002.893831
2.0,202,7006.640119
8.0,500,7016.366526
1.0,157,7019.347327
2.0,222,7023.394631
3.0,251,7028.107551
2.0,202,7031.89949
2.0,224,7036.093428
0.0,129,7038.358571
2.0,188,7041.81502
0.0,129,7044.238698
2.0,208,7048.151353
0.0,129,7050.781083
3.0,248,7055.503773
3.0,271,7060.503381
0.0,129,7062.711596
2.0,205,7066.504608
0.0,129,7068.768214
0.0,125,7071.024583
0.0,129,7073.315549
3.0,268,7078.407753
0.0,127,7080.524954
0.0,129,7082.835833
1.0,173,7085.965037
3.0,276,7091.065365
1.0,171,7094.346744
0.0,125,7096.500114
0.0,125,7098.601858
0.0,125,7100.726007
1.0,175,7103.788836
5.0,352,7110.445208
3.0,234,7114.910812
0.0,125,7117.023921
3.0,250,7121.606899
0.0,129,7123.886417
0.0,125,7126.089359
1.0,153,7128.884463
2.0,185,7132.343688
1.0,171,7135.474397
0.0,127,7137.721326
0.0,127,7139.985469
5.0,328,7146.091742
0.0,129,7148.393355
0.0,125,7150.64838
3.0,233,7154.91663
1.0,155,7157.625552
2.0,201,7161.312991
1.0,173,7164.507483
0.0,127,7166.685011
0.0,125,7168.835017
1.0,172,7171.800106
3.0,250,7176.446843
0.0,129,7178.795679
1.0,153,7181.629053
3.0,257,7186.424432
0.0,127,7188.832656
2.0,201,7192.323843
4.0,300,7198.294878
1.0,173,7201.320454
1.0,157,7204.044664
0.0,129,7206.006135
3.0,229,7210.094352
2.0,207,7213.412444
1.0,155,7216.216027
2.0,204,7220.0669
2.0,224,7224.121895
3.0,250,7228.876851
0.0,127,7231.191163
0.0,127,7233.322563
1.0,175,7236.476547
2.0,203,7240.122149
1.0,175,7243.260391
0.0,127,7245.540387
1.0,178,7248.725712
0.0,129,7250.929229
0.0,129,7253.241884
1.0,178,7256.523089
0.0,127,7258.845408
1.0,151,7261.47254
2.0,206,7265.207728
1.0,172,7268.17194
1.0,155,7270.859343
1.0,173,7274.079622
0.0,125,7276.31563
2.0,223,7280.352439
3.0,253,7285.117646
1.0,158,7287.952346
0.0,127,7290.109881
4.0,300,7295.859358
0.0,127,7298.027946
1.0,155,7300.793317
0.0,129,7303.040625
1.0,155,7305.904185
1.0,175,7309.072725
2.0,198,7312.630952
3.0,250,7317.374208
1.0,173,7320.367507
5.0,330,7326.736424
0.0,129,7329.15305
0.0,125,7331.256638
0.0,129,7333.54074
0.0,129,7336.034245
0.0,127,7338.451637
3.0,221,7342.459682
4.0,305,7348.222628
0.0,127,7350.487327
2.0,222,7354.567259
0.0,129,7356.870796
1.0,175,7360.122616
1.0,177,7363.347306
1.0,155,7366.329796
5.0,350,7373.021529
5.0,337,7379.408017
2.0,198,7382.935076
0.0,129,7385.583391
0.0,129,7387.917788
0.0,125,7390.036089
1.0,155,7392.774549
0.0,129,7395.136309
2.0,200,7398.820797
1.0,175,7402.024693
0.0,127,7404.183868
0.0,129,7406.473869
1.0,175,7409.636669
1.0,157,7412.477179
0.0,129,7414.741632
0.0,127,7417.015705
1.0,171,7420.069601
4.0,296,7425.803
0.0,123,7427.981358
2.0,204,7431.833294
1.0,153,7434.697622
1.0,157,7437.475389
4.0,299,7442.963761
0.0,127,7445.22339
3.0,226,7449.584032
0.0,129,7451.70193
0.0,125,7453.730803
4.0,297,7459.435832
3.0,237,7463.87924
3.0,248,7468.32643
0.0,129,7470.65602
3.0,271,7475.625999
6.0,401,7482.971811
1.0,171,7486.118149
0.0,123,7488.338825
0.0,127,7490.620096
1.0,171,7493.856535
1.0,175,7497.096808
1.0,173,7500.224866
0.0,125,7502.310612
2.0,187,7505.524041
4.0,300,7510.782596
7.0,324,7516.710481
0.0,125,7518.860781
1.0,171,7522.040908
4.0,285,7527.545623
2.0,225,7531.740086
6.0,379,7538.894728
1.0,175,7542.367407
1.0,157,7545.178751
3.0,255,7549.854953
0.0,127,7552.108874
0.0,127,7554.335191
2.0,222,7558.551665
1.0,173,7561.760841
5.0,352,7568.532177
3.0,276,7573.684997
0.0,129,7575.8535
4.0,299,7581.456116
5.0,364,7588.480213
0.0,129,7590.775954
5.0,293,7596.174547
0.0,123,7598.379661
0.0,129,7600.689083
2.0,202,7604.288047
0.0,125,7606.520745
1.0,155,7609.415746
1.0,155,7612.41255
6.0,340,7619.044283
1.0,157,7621.890604
1.0,155,7624.695618
1.0,173,7627.755371
2.0,200,7631.503774
2.0,204,7635.251688
0.0,127,7637.464409
1.0,175,7640.701791
1.0,173,7643.830144
1.0,173,7646.942152
8.0,371,7654.06268
0.0,129,7656.404056
1.0,173,7659.518961
3.0,250,7664.247465
3.0,250,7668.849701
0.0,129,7670.989155
5.0,327,7677.163102
0.0,127,7679.496699
3.0,248,7684.21012
5.0,365,7691.389541
1.0,155,7694.264898
1.0,155,7697.003472
1.0,173,7700.1345
0.0,129,7702.65146
1.0,174,7705.825434
0.0,125,7708.043015
0.0,129,7710.289923
3.0,251,7715.111887
2.0,203,7718.875452
2.0,224,7723.047285
0.0,127,7725.273173
0.0,129,7727.591518
5.0,352,7734.048768
0.0,127,7736.394294
2.0,188,7740.077503
1.0,173,7742.997708
1.0,155,7745.858549
0.0,127,7748.151317
1.0,177,7751.512244
4.0,279,7756.867913
0.0,127,7759.089049
3.0,248,7763.743124
1.0,173,7766.927739
1.0,173,7770.145485
0.0,129,7772.334472
