#{"t_start": 1544715591.4249406, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7788.894801
0.0,129,7791.103956
3.0,271,7796.50267
0.0,127,7798.697188
1.0,155,7801.729373
0.0,129,7804.107301
3.0,272,7808.990086
2.0,220,7812.947768
2.0,201,7816.315421
0.0,129,7818.379613
0.0,127,7820.510734
2.0,228,7824.732376
2.0,222,7828.903579
5.0,355,7835.569844
3.0,255,7840.515498
6.0,357,7847.30735
1.0,175,7850.545431
1.0,174,7853.955956
1.0,173,7857.095884
0.0,127,7859.233714
1.0,155,7862.075031
0.0,129,7864.309478
1.0,173,7867.489368
1.0,173,7870.432676
1.0,173,7873.52913
1.0,171,7876.525424
2.0,198,7880.285874
1.0,157,7883.152444
1.0,175,7886.290633
0.0,129,7888.544913
0.0,125,7890.929447
4.0,298,7896.616164
2.0,185,7900.044878
2.0,185,7903.543397
1.0,155,7906.277181
4.0,305,7912.018842
1.0,155,7914.678021
0.0,129,7916.792626
0.0,125,7919.125964
1.0,173,7922.24661
1.0,171,7925.27486
4.0,301,7931.020476
1.0,157,7933.768871
1.0,175,7936.995379
1.0,171,7940.155639
0.0,129,7942.515438
0.0,129,7944.734294
7.0,326,7950.782712
0.0,125,7953.029513
0.0,129,7955.285109
1.0,157,7958.294343
0.0,129,7960.583325
2.0,222,7964.683854
1.0,171,7967.896597
2.0,206,7971.937872
0.0,129,7974.221298
0.0,125,7976.42976
1.0,157,7979.221553
4.0,299,7984.981418
0.0,125,7987.31475
0.0,125,7989.68661
2.0,202,7993.60164
5.0,348,8000.201865
1.0,155,8003.22359
0.0,129,8005.51478
3.0,252,8010.02752
4.0,301,8015.779758
1.0,174,8019.08808
1.0,171,8022.247665
0.0,125,8024.455555
2.0,203,8028.320381
0.0,125,8030.546969
0.0,127,8032.873776
1.0,173,8035.997189
0.0,125,8038.13638
2.0,201,8041.888938
1.0,175,8045.047201
3.0,252,8049.82984
0.0,129,8052.253372
1.0,158,8054.990587
1.0,176,8058.167441
1.0,173,8061.489804
0.0,129,8063.783173
4.0,295,8069.375697
0.0,129,8071.6852
4.0,297,8077.309517
4.0,299,8083.277137
2.0,220,8087.40884
1.0,175,8090.848233
0.0,127,8093.236782
2.0,224,8097.357753
0.0,129,8099.584873
1.0,155,8102.294648
0.0,127,8104.51267
0.0,125,8106.608169
1.0,170,8109.620488
1.0,178,8112.675236
1.0,176,8115.743529
1.0,157,8118.581206
0.0,129,8120.779457
0.0,127,8122.874773
0.0,127,8125.068274
0.0,127,8127.262758
0.0,125,8129.478069
2.0,201,8133.292744
3.0,272,8138.343923
0.0,129,8140.807034
0.0,129,8143.035737
0.0,127,8145.279539
3.0,269,8150.545951
1.0,155,8153.266071
3.0,231,8157.428798
0.0,129,8159.63413
3.0,217,8163.777445
1.0,153,8166.50358
3.0,232,8170.877347
2.0,186,8174.164867
1.0,158,8177.044722
2.0,202,8181.047703
0.0,129,8183.264906
3.0,257,8187.947279
3.0,230,8192.323492
0.0,129,8194.556969
0.0,129,8196.749243
0.0,125,8198.872435
0.0,129,8201.070965
0.0,129,8203.369104
2.0,190,8206.913931
2.0,200,8210.379783
4.0,262,8215.237343
2.0,220,8219.35612
1.0,152,8221.969926
1.0,153,8224.713036
0.0,127,8226.863566
1.0,169,8230.003239
0.0,129,8232.353354
1.0,157,8235.011734
3.0,270,8240.125706
0.0,125,8242.377574
3.0,272,8247.570929
2.0,222,8251.663076
1.0,175,8254.831237
2.0,202,8258.78814
2.0,206,8262.637766
1.0,173,8265.709505
4.0,303,8271.559043
1.0,153,8274.349972
10.0,449,8283.130093
2.0,200,8286.699383
1.0,155,8289.719169
0.0,127,8292.049457
2.0,181,8295.445748
0.0,129,8297.80215
1.0,173,8300.907477
1.0,171,8304.066145
1.0,153,8306.923345
2.0,183,8310.395714
0.0,129,8312.708771
5.0,305,8318.330079
1.0,155,8321.375142
0.0,127,8323.607579
3.0,232,8327.843876
2.0,202,8331.758938
2.0,202,8335.576739
3.0,234,8339.670181
1.0,172,8342.866609
2.0,202,8346.516441
0.0,127,8348.836557
2.0,204,8352.644053
0.0,127,8354.833911
0.0,127,8357.114765
2.0,203,8361.196637
0.0,129,8363.40999
0.0,125,8365.608345
2.0,202,8369.385374
1.0,155,8372.188886
3.0,252,8376.894599
0.0,129,8379.235276
3.0,250,8384.25129
0.0,129,8386.438787
0.0,129,8388.66325
1.0,160,8391.815254
0.0,129,8394.146581
0.0,127,8396.28335
2.0,181,8399.680319
0.0,127,8401.925127
1.0,155,8404.839004
1.0,153,8407.471992
1.0,173,8410.607619
2.0,225,8414.56777
2.0,198,8417.841077
0.0,129,8420.037942
0.0,127,8422.071843
2.0,202,8425.654317
2.0,198,8429.393773
0.0,129,8431.636462
0.0,127,8434.031525
9.0,384,8441.37182
0.0,129,8443.703515
5.0,330,8450.102838
3.0,250,8454.826703
1.0,157,8457.58663
0.0,127,8459.967246
1.0,171,8463.08619
3.0,234,8467.556574
1.0,171,8470.607152
4.0,301,8476.150139
3.0,270,8481.192319
0.0,127,8483.789708
3.0,232,8488.142024
0.0,127,8490.490808
2.0,225,8494.812819
5.0,350,8501.391
0.0,127,8503.731539
1.0,175,8506.802159
1.0,172,8509.846181
1.0,174,8512.957205
0.0,127,8515.160704
2.0,202,8518.902214
2.0,200,8522.636089
1.0,157,8525.5501
2.0,226,8529.875263
1.0,154,8532.67801
3.0,251,8537.527023
0.0,127,8539.807496
3.0,272,8545.143578
2.0,201,8548.885762
0.0,129,8551.318361
0.0,129,8553.708219
3.0,256,8558.402683
2.0,202,8562.281734
0.0,127,8564.371422
1.0,155,8567.118619
1.0,157,8569.917654
1.0,171,8573.240828
0.0,129,8575.51152
1.0,175,8578.731262
1.0,175,8582.044412
1.0,153,8584.740258
1.0,175,8587.988742
9.0,348,8594.773132
3.0,252,8599.692115
5.0,349,8606.035792
0.0,129,8608.181878
0.0,127,8610.659444
1.0,175,8613.929649
2.0,183,8617.130739
0.0,127,8619.509695
2.0,188,8623.07538
0.0,125,8625.345137
0.0,129,8627.692451
0.0,125,8630.033562
4.0,272,8635.12561
0.0,125,8637.335716
0.0,123,8639.431013
0.0,127,8641.690801
2.0,220,8645.430658
0.0,127,8647.710815
1.0,171,8650.868747
0.0,127,8652.916001
2.0,200,8656.699862
1.0,173,8659.983467
1.0,175,8663.353958
4.0,317,8669.126414
0.0,125,8671.259985
0.0,125,8673.573418
1.0,171,8676.721687
1.0,171,8679.975124
3.0,273,8685.220572
0.0,125,8687.358535
5.0,327,8693.646497
0.0,127,8695.901027
0.0,127,8698.094601
4.0,277,8703.287224
0.0,129,8705.749148
0.0,127,8708.043126
0.0,125,8710.21541
3.0,250,8714.671916
0.0,129,8716.872906
1.0,172,8719.801247
0.0,129,8721.91132
0.0,125,8724.12661
1.0,177,8727.331274
3.0,248,8732.159947
4.0,301,8737.932001
2.0,192,8741.447951
1.0,157,8744.494497
0.0,125,8746.751522
1.0,175,8749.883851
1.0,175,8753.150391
2.0,202,8756.870763
0.0,129,8759.185401
1.0,173,8762.1891
0.0,129,8764.486485
2.0,202,8768.162072
0.0,123,8770.341059
1.0,175,8773.464131
0.0,127,8775.72384
0.0,129,8777.995396
7.0,325,8783.973497
0.0,129,8786.390301
2.0,188,8789.944077
0.0,127,8792.09633
1.0,158,8795.109608
1.0,172,8798.166861
0.0,125,8800.293921
3.0,248,8804.876832
0.0,125,8806.958089
0.0,123,8809.22556
0.0,127,8811.402001
0.0,129,8813.661172
0.0,127,8815.855754
0.0,125,8818.145549
0.0,127,8820.320457
2.0,222,8824.406873
0.0,127,8826.758153
0.0,127,8829.027815
1.0,177,8832.292845
5.0,327,8838.785543
1.0,175,8841.860825
0.0,129,8844.235063
0.0,129,8846.639863
0.0,125,8849.237565
1.0,175,8852.455145
2.0,223,8856.613842
1.0,174,8859.689422
1.0,176,8862.922211
2.0,201,8866.56651
2.0,185,8869.940322
0.0,125,8872.163717
3.0,252,8876.956832
0.0,125,8879.131501
1.0,155,8881.96039
1.0,176,8885.223805
0.0,127,8887.542614
1.0,157,8890.324166
0.0,123,8892.573344
5.0,345,8899.028544
0.0,129,8901.247245
0.0,129,8903.519531
4.0,300,8909.059363
0.0,125,8911.226509
0.0,129,8913.506942
0.0,125,8915.742027
0.0,127,8918.1426
1.0,176,8921.387383
2.0,188,8925.087866
1.0,177,8928.308268
3.0,265,8933.188497
0.0,127,8935.445665
1.0,178,8938.7016
0.0,129,8940.988079
7.0,324,8946.961154
1.0,175,8950.19596
0.0,127,8952.598514
2.0,204,8956.327596
3.0,214,8960.24168
2.0,200,8964.000699
1.0,155,8966.793898
1.0,171,8969.789747
0.0,127,8972.009857
1.0,173,8975.239562
2.0,201,8978.937245
1.0,173,8981.993207
0.0,125,8984.311018
0.0,127,8986.589109
0.0,129,8988.750148
5.0,345,8994.998311
3.0,268,9000.15323
0.0,129,9002.453315
0.0,127,9004.657972
0.0,129,9006.92829
1.0,173,9009.947869
0.0,127,9012.091533
0.0,127,9014.118173
2.0,222,9017.915627
0.0,129,9020.006983
1.0,155,9022.425953
1.0,173,9025.477484
3.0,252,9030.417601
2.0,200,9033.981403
0.0,125,9036.391829
1.0,173,9039.593082
1.0,155,9042.244381
0.0,125,9044.562943
2.0,201,9048.319906
0.0,129,9050.567047
1.0,175,9053.731867
2.0,224,9058.156073
2.0,224,9062.435622
1.0,155,9065.171639
4.0,299,9070.767716
0.0,129,9073.163975
4.0,279,9078.577357
3.0,248,9083.26301
2.0,200,9087.167803
0.0,125,9089.273235
1.0,155,9092.118044
2.0,226,9096.685516
0.0,129,9099.00221
0.0,123,9101.282185
1.0,173,9104.453546
2.0,198,9108.106634
0.0,127,9110.284899
0.0,125,9112.393824
1.0,157,9115.239387
0.0,127,9117.584757
0.0,125,9119.74295
2.0,204,9123.466206
2.0,183,9126.932866
0.0,129,9129.236073
0.0,127,9131.048675
0.0,127,9132.615847
0.0,127,9136.216482
0.0,129,9138.635605
0.0,125,9140.872581
0.0,125,9143.036895
0.0,127,9145.255933
0.0,127,9147.542943
0.0,129,9149.747679
0.0,129,9152.02954
2.0,225,9156.17335
1.0,173,9159.557272
1.0,171,9162.73505
0.0,127,9165.051635
0.0,127,9167.409044
2.0,204,9170.92142
4.0,318,9176.809831
2.0,190,9180.365824
0.0,125,9182.431003
1.0,172,9185.638622
3.0,253,9190.372066
1.0,177,9193.638335
0.0,127,9195.874908
2.0,184,9199.072124
5.0,329,9205.486852
1.0,157,9208.334162
2.0,200,9211.868366
1.0,151,9214.56341
2.0,223,9218.558513
4.0,281,9223.867936
0.0,127,9226.224425
0.0,129,9228.393303
0.0,127,9230.719758
2.0,221,9234.706744
2.0,205,9238.536951
3.0,230,9243.007316
2.0,219,9246.901061
1.0,175,9250.262597
2.0,199,9253.802702
1.0,175,9257.332729
4.0,320,9263.572665
0.0,129,9265.93271
0.0,127,9268.238055
1.0,173,9271.23883
5.0,310,9277.081322
3.0,247,9281.678086
0.0,125,9283.831484
0.0,127,9286.09095
0.0,127,9288.403454
3.0,267,9293.304222
1.0,173,9296.426129
2.0,203,9300.228465
2.0,185,9303.692456
1.0,153,9306.636342
0.0,129,9308.89017
3.0,268,9313.740332
4.0,318,9319.69639
0.0,127,9321.81355
0.0,129,9323.751151
1.0,176,9327.1154
3.0,250,9331.966472
0.0,125,9334.092812
4.0,299,9339.595576
1.0,173,9342.64863
3.0,253,9347.320812
2.0,220,9351.411402
0.0,129,9354.031811
1.0,155,9356.777477
0.0,129,9358.899597
0.0,129,9361.096968
2.0,224,9365.43649
0.0,129,9367.659282
2.0,202,9371.413087
0.0,125,9373.662427
0.0,127,9376.019812
6.0,379,9383.057133
1.0,155,9385.941103
0.0,129,9388.375229
0.0,127,9390.696945
3.0,248,9395.528799
0.0,125,9397.809306
1.0,173,9400.981215
2.0,220,9405.202178
1.0,173,9408.224564
2.0,222,9412.274175
0.0,125,9414.583159
2.0,200,9418.388473
5.0,310,9424.220043
1.0,155,9427.01936
2.0,220,9431.192471
0.0,129,9433.429788
0.0,129,9435.643745
0.0,125,9438.027082
1.0,155,9440.985501
0.0,129,9443.31208
2.0,222,9447.530719
2.0,201,9451.274312
2.0,190,9454.890205
0.0,125,9457.063387
2.0,220,9461.09261
0.0,129,9463.401014
1.0,173,9466.577208
2.0,220,9470.819522
4.0,280,9476.019068
0.0,129,9478.264687
2.0,220,9482.547164
1.0,157,9485.341654
0.0,125,9487.48342
10.0,448,9495.860366
2.0,222,9499.891667
0.0,127,9502.121154
0.0,127,9504.402096
4.0,299,9510.372941
0.0,125,9512.658086
2.0,219,9516.801416
0.0,127,9519.144107
0.0,125,9521.266417
1.0,155,9524.127464
0.0,129,9526.401791
2.0,225,9530.458779
0.0,127,9532.753265
0.0,125,9534.876632
1.0,172,9537.971701
0.0,125,9540.252831
1.0,174,9546.494699
2.0,222,9550.505128
0.0,129,9552.892787
1.0,174,9556.075167
1.0,155,9558.987165
0.0,129,9561.04636
0.0,127,9563.363319
1.0,175,9566.590666
1.0,176,9569.780131
1.0,171,9573.200245
3.0,252,9578.031617
4.0,260,9582.573907
2.0,202,9586.209355
0.0,125,9588.359612
0.0,127,9590.565563
0.0,129,9592.753995
0.0,125,9594.991478
1.0,157,9597.76913
1.0,155,9600.616925
3.0,221,9604.782683
4.0,281,9610.260025
0.0,127,9612.431528
1.0,159,9615.174619
0.0,127,9617.113003
0.0,127,9618.900037
1.0,173,9621.635368
0.0,129,9623.764685
2.0,202,9627.66225
4.0,300,9633.249572
0.0,129,9635.637701
1.0,171,9638.882863
0.0,127,9641.260947
2.0,226,9645.392583
0.0,123,9647.488801
0.0,129,9649.845872
2.0,202,9653.513151
5.0,328,9659.756808
2.0,202,9663.606846
3.0,248,9668.381458
1.0,175,9671.421232
0.0,127,9673.615211
2.0,184,9677.141771
0.0,127,9679.518351
5.0,316,9685.694161
0.0,123,9687.907897
0.0,129,9690.13174
1.0,173,9693.175666
0.0,127,9695.450118
2.0,222,9699.411277
4.0,321,9705.564901
0.0,127,9707.943544
2.0,205,9711.601374
0.0,127,9713.784312
1.0,173,9719.810359
0.0,127,9721.897433
1.0,174,9724.98519
0.0,129,9727.299021
1.0,175,9730.377888
1.0,175,9733.505584
3.0,270,9738.541727
0.0,125,9740.736543
1.0,157,9743.307619
1.0,174,9746.41433
1.0,155,9749.091101
1.0,155,9751.816634
2.0,222,9755.796709
5.0,348,9762.312939
1.0,177,9765.475949
3.0,252,9770.483079
0.0,127,9772.614827
2.0,224,9777.044302
0.0,129,9779.407959
1.0,157,9782.353085
0.0,129,9784.626144
0.0,129,9787.032057
0.0,129,9789.273569
1.0,175,9792.305147
2.0,219,9796.504601
0.0,129,9798.716347
0.0,127,9800.895113
3.0,257,9805.683425
1.0,155,9808.465302
1.0,155,9811.318156
1.0,151,9814.030942
0.0,129,9816.482222
1.0,173,9819.919713
0.0,129,9822.15518
1.0,157,9824.906277
3.0,250,9829.71781
4.0,299,9835.286048
0.0,125,9837.552303
0.0,129,9839.714369
3.0,267,9844.660166
3.0,250,9849.333199
0.0,129,9851.646751
0.0,129,9853.885837
0.0,127,9856.240735
0.0,125,9858.320629
2.0,205,9861.993529
0.0,129,9864.264201
1.0,170,9867.478265
0.0,125,9869.668635
2.0,220,9873.70835
3.0,247,9878.14969
0.0,129,9880.276929
0.0,127,9882.554835
1.0,175,9885.816261
1.0,155,9888.539542
0.0,127,9890.807036
1.0,176,9894.189865
0.0,129,9896.387533
0.0,129,9898.697053
1.0,155,9901.526516
3.0,270,9906.488571
4.0,320,9912.612879
13.0,458,9920.694836
0.0,125,9922.733912
0.0,127,9924.802588
0.0,129,9926.95881
0.0,127,9929.125421
3.0,230,9933.377644
9.0,402,9940.867497
0.0,125,9943.061453
2.0,225,9947.123948
3.0,253,9951.704045
4.0,256,9956.525624
0.0,127,9958.961116
0.0,129,9961.309616
1.0,155,9964.084945
0.0,127,9966.333179
1.0,175,9969.489948
0.0,129,9971.776329
0.0,127,9973.988284
0.0,129,9976.199209
1.0,155,9979.111063
2.0,199,9982.682903
4.0,299,9988.071417
1.0,157,9990.888779
2.0,224,9995.165283
0.0,125,9997.225117
0.0,127,9999.386031
0.0,129,10001.587787
2.0,183,10004.983301
0.0,129,10007.251449
0.0,125,10009.548363
4.0,267,10014.513944
0.0,123,10016.692182
2.0,183,10020.092674
3.0,228,10024.343013
1.0,173,10027.397975
0.0,129,10029.791811
1.0,173,10033.160609
5.0,352,10039.826554
2.0,200,10043.574292
5.0,360,10050.108449
0.0,129,10052.303817
0.0,127,10054.542614
3.0,247,10059.05442
0.0,129,10061.361531
1.0,153,10064.101018
3.0,248,10068.833154
5.0,349,10075.537127
0.0,129,10077.778344
1.0,176,10081.154685
3.0,250,10085.971095
7.0,418,10094.092776
0.0,129,10096.234628
0.0,125,10098.45927
0.0,127,10100.653643
3.0,250,10105.490735
2.0,202,10109.305546
0.0,127,10111.44535
1.0,157,10114.228332
3.0,252,10118.671758
2.0,222,10122.866032
2.0,200,10126.327467
1.0,176,10129.612147
2.0,198,10133.391813
0.0,129,10135.728976
2.0,184,10139.152812
2.0,207,10142.965805
1.0,173,10145.995773
0.0,127,10148.170034
0.0,129,10150.594725
7.0,324,10156.30578
1.0,155,10158.871474
3.0,237,10163.41536
0.0,127,10165.58886
1.0,175,10168.707846
0.0,129,10171.140421
4.0,321,10177.294957
0.0,127,10179.596423
1.0,175,10182.971817
1.0,176,10186.162411
2.0,224,10190.363117
0.0,129,10192.561004
1.0,157,10195.342151
1.0,155,10198.048391
0.0,127,10200.442015
2.0,223,10204.444141
5.0,329,10210.723729
0.0,127,10212.960624
2.0,206,10216.71985
3.0,248,10220.779484
5.0,331,10226.285313
1.0,157,10229.098872
0.0,125,10231.373893
1.0,157,10234.369552
1.0,174,10237.337696
4.0,299,10242.755675
4.0,299,10248.581227
2.0,219,10252.653586
0.0,127,10254.824381
1.0,173,10258.129367
1.0,159,10260.951548
0.0,127,10263.202915
0.0,127,10265.286769
0.0,129,10267.584567
2.0,222,10271.910149
1.0,155,10274.824884
0.0,129,10276.937786
1.0,173,10279.975739
0.0,125,10282.226681
3.0,248,10286.860992
0.0,127,10289.434901
1.0,178,10292.718869
0.0,127,10295.054165
2.0,222,10299.231679
2.0,185,10302.578924
2.0,202,10306.324597
0.0,127,10308.661103
0.0,129,10310.924786
0.0,125,10313.133251
2.0,200,10316.739444
2.0,199,10320.342542
2.0,206,10324.092511
1.0,170,10327.303771
3.0,276,10332.470637
0.0,125,10334.707772
0.0,129,10337.031888
0.0,127,10339.1894
1.0,174,10342.247292
0.0,129,10344.587795
0.0,125,10346.72618
0.0,129,10349.065098
1.0,175,10352.365761
2.0,219,10356.46728
2.0,222,10360.743695
0.0,127,10362.871007
3.0,254,10367.630911
1.0,157,10370.426187
4.0,304,10376.338897
4.0,286,10381.679442
0.0,129,10383.910756
0.0,127,10386.152661
1.0,173,10389.346161
7.0,413,10397.091484
0.0,127,10399.321469
0.0,127,10401.592361
1.0,175,10404.664058
0.0,125,10406.872511
0.0,127,10409.16246
3.0,250,10413.761256
0.0,127,10415.945064
1.0,174,10419.09182
1.0,155,10421.944599
1.0,171,10425.144181
0.0,127,10427.471586
2.0,200,10430.949827
0.0,129,10433.252101
2.0,187,10436.726076
3.0,250,10441.155971
0.0,127,10443.451624
3.0,268,10448.755121
5.0,327,10454.798884
0.0,127,10457.159634
1.0,175,10460.176192
0.0,127,10462.544243
0.0,129,10464.705779
2.0,202,10468.203469
2.0,222,10472.379781
1.0,155,10475.263628
5.0,340,10481.5365
3.0,268,10486.664749
2.0,204,10490.340864
3.0,270,10495.078314
0.0,125,10497.310386
2.0,205,10500.818662
0.0,127,10502.991017
2.0,224,10507.240576
0.0,125,10509.551537
1.0,178,10512.536301
0.0,125,10514.572314
2.0,222,10518.375364
0.0,125,10520.544642
0.0,129,10522.658626
1.0,155,10525.419497
2.0,222,10529.443143
1.0,177,10532.66315
2.0,200,10536.570011
1.0,172,10539.634656
0.0,127,10541.85591
0.0,129,10544.308533
2.0,218,10548.384143
5.0,332,10554.477722
3.0,271,10559.387194
0.0,129,10561.831943
0.0,129,10564.265869
0.0,127,10566.408466
0.0,129,10568.610523
1.0,171,10571.754183
4.0,298,10577.370938
0.0,127,10579.519626
0.0,129,10581.663619
2.0,222,10585.930161
1.0,155,10588.472138
1.0,178,10591.508965
1.0,175,10594.61738
0.0,129,10596.998188
2.0,224,10601.181968
0.0,125,10605.496326
1.0,175,10608.67774
0.0,129,10610.936775
0.0,127,10613.307418
1.0,155,10616.149421
4.0,298,10621.89281
4.0,317,10628.082077
2.0,200,10631.860756
5.0,352,10638.464666
3.0,234,10642.785739
0.0,129,10645.181778
0.0,127,10647.480313
2.0,203,10651.267088
0.0,129,10653.562961
2.0,206,10657.274653
6.0,360,10664.400965
0.0,129,10666.715133
2.0,198,10670.333105
2.0,224,10674.636517
2.0,224,10678.697181
1.0,172,10681.705792
0.0,125,10683.895
1.0,175,10687.295462
1.0,172,10690.403052
10.0,376,10697.357584
1.0,171,10700.347263
1.0,173,10703.400781
2.0,201,10706.981872
1.0,155,10709.787553
1.0,173,10712.908135
0.0,125,10715.138312
0.0,127,10717.37938
2.0,202,10720.901831
1.0,173,10724.185697
5.0,332,10730.523005
2.0,207,10734.523921
0.0,129,10736.832854
0.0,127,10739.054787
1.0,155,10741.841379
7.0,324,10747.820364
5.0,331,10754.155812
0.0,127,10756.267926
0.0,127,10758.676539
2.0,202,10762.17003
4.0,292,10767.614054
2.0,188,10771.06953
2.0,227,10775.42504
2.0,202,10779.17158
2.0,183,10782.531144
0.0,129,10785.552167
1.0,157,10788.477767
0.0,125,10790.76059
2.0,206,10794.56282
2.0,209,10798.435883
1.0,155,10801.288755
2.0,183,10804.624474
1.0,155,10807.350313
2.0,203,10811.027532
10.0,433,10818.42169
4.0,307,10823.528034
0.0,127,10825.665467
2.0,206,10829.385792
0.0,125,10831.529734
0.0,125,10833.707795
2.0,220,10837.80593
0.0,129,10840.133473
4.0,260,10845.131507
0.0,127,10847.312178
0.0,127,10849.484893
2.0,199,10853.190604
1.0,178,10856.383427
5.0,374,10863.765794
1.0,155,10866.567291
0.0,125,10868.643114
2.0,203,10872.451514
1.0,150,10875.236387
0.0,129,10877.433461
4.0,299,10882.951233
3.0,246,10887.570244
0.0,127,10889.970632
1.0,157,10892.823577
0.0,127,10895.096369
3.0,250,10899.713126
3.0,274,10904.741515
3.0,272,10909.569314
2.0,202,10913.431065
3.0,272,10918.567695
1.0,157,10921.422261
2.0,200,10925.193186
0.0,127,10927.386136
0.0,129,10929.617874
2.0,223,10933.684351
3.0,231,10938.09766
0.0,127,10940.455981
0.0,129,10942.909318
3.0,255,10947.459839
1.0,178,10950.644025
5.0,328,10957.070189
2.0,224,10961.088859
1.0,173,10964.192021
0.0,125,10966.436232
0.0,125,10968.642015
3.0,222,10972.769879
0.0,127,10975.126081
1.0,175,10978.206014
2.0,201,10981.949585
2.0,203,10985.763317
1.0,171,10988.987931
3.0,216,10992.940707
0.0,129,10995.152779
0.0,129,10997.390459
3.0,248,11001.968201
1.0,175,11005.117143
0.0,125,11007.212891
0.0,129,11009.388146
0.0,129,11011.764975
3.0,250,11016.459057
1.0,155,11019.328412
1.0,173,11022.393422
2.0,223,11026.427744
0.0,127,11028.699376
0.0,125,11030.842405
1.0,171,11033.891138
2.0,198,11037.502521
1.0,176,11040.781338
0.0,129,11043.060153
1.0,173,11046.04708
1.0,173,11049.179736
1.0,172,11052.466167
2.0,200,11056.173071
2.0,201,11059.885044
4.0,280,11065.047308
2.0,220,11069.03614
2.0,221,11073.011525
0.0,127,11075.246232
0.0,129,11077.46197
3.0,253,11082.150082
3.0,250,11086.741848
2.0,186,11090.219967
2.0,222,11094.330408
2.0,200,11097.9417
2.0,198,11101.757316
1.0,173,11105.03099
0.0,125,11107.261087
0.0,127,11109.503962
0.0,127,11111.655661
0.0,127,11113.729563
0.0,129,11115.853752
6.0,369,11122.521735
1.0,175,11125.551265
2.0,222,11129.686924
2.0,222,11133.66515
3.0,276,11139.32289
0.0,125,11141.431579
0.0,127,11143.558586
2.0,206,11147.256562
1.0,157,11150.178634
0.0,125,11152.471065
2.0,198,11156.168848
1.0,175,11159.302175
0.0,127,11161.548489
0.0,127,11163.740375
0.0,127,11165.918406
1.0,157,11168.886173
2.0,204,11172.598007
1.0,155,11175.419396
3.0,271,11180.51007
0.0,127,11182.760233
2.0,227,11187.021714
1.0,155,11190.042475
2.0,204,11193.52149
2.0,186,11198.172194
2.0,203,11202.068974
0.0,127,11204.344494
1.0,173,11207.571414
1.0,173,11210.581947
1.0,173,11213.823303
1.0,159,11216.67328
0.0,129,11219.174762
1.0,175,11222.344405
1.0,155,11225.132169
0.0,127,11227.350467
0.0,127,11229.639808
1.0,173,11232.501512
3.0,250,11236.951739
0.0,127,11239.193666
3.0,228,11243.450391
0.0,127,11245.609577
3.0,274,11251.343838
5.0,344,11257.809701
2.0,201,11261.574958
0.0,125,11263.256283
2.0,224,11266.427994
0.0,129,11268.810626
0.0,129,11270.987359
0.0,127,11273.223842
2.0,185,11276.732625
4.0,302,11282.625598
5.0,343,11289.187042
0.0,125,11291.244079
0.0,125,11293.442863
2.0,204,11297.047403
0.0,125,11299.153052
1.0,158,11302.161482
0.0,127,11304.372896
0.0,125,11306.453825
6.0,397,11313.301536
0.0,127,11315.519403
0.0,127,11317.864324
0.0,127,11319.999069
6.0,395,11327.264999
3.0,249,11331.913916
1.0,155,11334.451702
0.0,127,11336.576253
2.0,204,11340.381415
1.0,176,11343.455005
0.0,129,11345.83943
2.0,200,11349.448752
0.0,127,11351.71064
2.0,201,11355.426706
3.0,234,11359.723444
2.0,200,11363.303208
0.0,129,11365.650372
0.0,129,11368.011982
2.0,222,11372.175593
2.0,184,11375.759725
2.0,222,11379.992423
2.0,201,11383.542407
2.0,202,11387.348668
0.0,129,11389.535603
0.0,127,11391.792865
1.0,173,11395.061991
0.0,129,11397.252454
1.0,153,11400.099996
0.0,127,11402.443847
2.0,204,11406.159248
0.0,129,11408.472784
0.0,127,11410.550395
2.0,204,11414.145021
0.0,129,11416.171374
0.0,127,11417.644808
0.0,129,11419.322852
0.0,129,11420.912648
1.0,154,11427.342074
0.0,129,11431.73419
0.0,127,11433.464626
0.0,127,11434.511849
4.0,298,11439.235477
0.0,129,11441.191935
1.0,171,11445.758809
2.0,224,11453.411727
0.0,129,11455.677433
0.0,129,11458.014711
3.0,271,11463.040905
2.0,200,11466.776224
1.0,173,11469.911454
1.0,173,11472.883375
0.0,127,11474.75197
6.0,382,11481.66742
1.0,155,11484.358071
0.0,129,11486.573381
2.0,220,11491.107725
0.0,127,11493.348174
0.0,127,11495.454761
2.0,220,11499.414521
0.0,129,11501.804684
3.0,250,11506.468258
3.0,235,11510.615052
0.0,129,11512.922709
1.0,173,11516.006462
0.0,127,11521.420091
2.0,222,11525.545987
1.0,155,11528.437581
2.0,203,11532.027739
11.0,504,11541.722047
1.0,171,11544.779186
2.0,207,11547.65469
0.0,127,11551.868274
0.0,129,11554.106628
1.0,173,11557.384424
3.0,250,11561.96249
3.0,251,11566.848685
2.0,223,11570.86665
4.0,299,11576.419275
1.0,158,11579.325338
0.0,129,11581.724359
0.0,123,11583.847766
1.0,171,11586.833901
1.0,176,11590.136151
8.0,353,11596.850953
0.0,127,11599.190712
3.0,248,11603.936452
1.0,157,11606.879812
0.0,127,11609.133475
2.0,202,11612.507627
5.0,349,11619.157937
0.0,125,11621.45669
0.0,129,11623.61831
0.0,123,11625.637273
0.0,127,11627.885653
0.0,127,11630.210123
2.0,225,11634.262051
0.0,127,11636.495994
3.0,248,11643.172119
0.0,129,11645.396013
3.0,274,11650.660264
1.0,157,11653.489911
