#{"t_start": 1544715590.346077, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3907.151531
1.0,153,3909.753962
1.0,157,3912.664914
0.0,127,3914.833218
4.0,270,3919.776003
0.0,127,3921.931683
4.0,280,3927.064994
4.0,299,3933.168773
2.0,203,3936.796177
0.0,127,3939.147053
0.0,127,3941.331444
1.0,155,3944.113696
1.0,171,3947.079986
1.0,173,3950.489306
2.0,191,3954.004986
0.0,129,3956.20258
0.0,127,3958.371513
0.0,129,3960.670459
3.0,267,3966.164956
0.0,129,3968.295043
2.0,189,3971.73471
1.0,171,3974.78916
4.0,296,3980.383541
0.0,125,3982.610543
0.0,127,3984.779683
1.0,155,3987.47265
0.0,127,3989.778869
0.0,127,3992.062927
0.0,129,3994.279133
0.0,129,3996.42678
0.0,127,3998.796826
0.0,127,4001.292245
0.0,129,4003.575157
2.0,186,4006.970048
1.0,174,4010.267123
4.0,256,4015.170678
5.0,297,4020.855169
0.0,127,4023.092028
2.0,222,4027.323825
1.0,175,4030.401158
0.0,127,4032.926642
1.0,157,4035.764069
0.0,125,4037.984926
2.0,218,4042.030344
0.0,127,4044.57332
2.0,222,4048.622952
3.0,253,4053.313689
2.0,224,4057.335589
2.0,220,4061.528481
2.0,203,4065.383888
2.0,202,4069.075588
1.0,155,4071.935332
2.0,222,4076.147437
1.0,175,4079.269551
0.0,129,4081.493791
0.0,127,4083.818148
1.0,173,4087.011172
1.0,175,4090.299615
0.0,129,4092.655236
0.0,125,4094.906791
2.0,185,4098.430173
0.0,127,4100.769305
2.0,202,4104.44008
5.0,352,4111.229712
0.0,129,4113.647156
0.0,125,4115.793284
0.0,127,4117.95296
0.0,127,4120.403512
0.0,127,4122.782644
1.0,173,4125.857206
0.0,127,4128.023467
0.0,125,4130.150629
0.0,123,4132.268021
0.0,129,4134.659974
0.0,127,4136.898137
0.0,125,4139.154517
0.0,125,4141.282804
0.0,127,4143.488635
0.0,123,4145.745414
0.0,127,4148.103833
2.0,201,4151.801522
1.0,176,4154.900292
1.0,172,4157.986193
5.0,330,4164.489682
1.0,178,4167.641494
0.0,129,4169.966604
0.0,125,4172.260681
2.0,206,4176.108228
1.0,153,4178.923279
8.0,356,4185.603317
0.0,129,4187.781967
1.0,155,4190.498215
0.0,125,4192.666374
3.0,219,4196.576118
0.0,127,4198.72449
0.0,127,4200.896659
3.0,230,4205.186279
6.0,397,4212.950146
2.0,185,4216.246871
2.0,224,4220.093786
1.0,171,4222.744835
1.0,171,4225.423882
1.0,175,4228.527435
0.0,127,4230.755591
3.0,213,4234.670165
2.0,202,4238.30855
2.0,202,4242.03783
0.0,127,4244.241716
2.0,224,4248.366705
2.0,199,4252.024401
0.0,127,4254.137462
0.0,127,4256.172925
2.0,202,4259.797897
0.0,129,4262.01298
0.0,127,4264.306844
2.0,200,4267.872146
1.0,171,4270.850189
3.0,274,4275.884857
2.0,224,4280.012457
3.0,272,4284.963571
0.0,127,4287.10324
4.0,263,4292.202137
2.0,202,4295.941065
1.0,157,4298.728148
0.0,127,4300.882839
1.0,173,4304.06995
4.0,318,4310.053411
0.0,129,4312.375058
2.0,185,4315.742737
0.0,125,4317.959993
0.0,127,4320.577368
0.0,127,4322.894415
0.0,125,4325.167341
0.0,129,4327.354285
2.0,202,4331.108384
1.0,173,4334.209316
4.0,296,4339.606553
6.0,395,4347.118554
1.0,172,4350.237515
0.0,127,4352.426432
3.0,231,4356.510927
2.0,198,4360.099659
1.0,153,4363.004415
0.0,125,4365.007569
0.0,129,4367.265632
1.0,171,4370.410759
8.0,375,4377.799312
1.0,153,4380.557591
0.0,125,4382.592495
3.0,270,4387.461947
2.0,203,4391.089378
0.0,129,4393.207504
3.0,248,4397.827712
0.0,129,4400.091849
0.0,129,4402.416854
2.0,224,4406.552075
0.0,129,4408.74166
2.0,222,4412.97408
1.0,178,4416.222606
0.0,125,4418.43441
1.0,156,4421.237283
2.0,202,4424.941552
1.0,157,4427.840176
1.0,157,4430.784682
1.0,157,4433.418569
0.0,127,4435.652653
0.0,127,4437.938476
3.0,249,4442.404559
0.0,127,4444.593928
0.0,129,4446.888999
0.0,125,4449.034793
5.0,315,4455.049798
1.0,175,4458.12835
4.0,303,4463.986227
3.0,272,4469.207058
0.0,127,4471.493639
0.0,127,4473.728894
0.0,127,4475.876161
2.0,200,4479.555388
1.0,171,4482.451151
2.0,224,4486.698338
9.0,419,4494.382512
0.0,127,4496.621547
1.0,171,4499.878249
0.0,125,4501.942126
3.0,232,4506.512892
0.0,127,4508.650184
0.0,129,4510.841623
2.0,204,4514.702868
1.0,171,4517.689759
0.0,123,4519.73004
2.0,202,4523.124108
1.0,155,4525.877335
0.0,127,4528.059045
2.0,201,4531.772104
1.0,155,4534.652711
0.0,127,4537.088485
0.0,129,4539.427233
1.0,172,4542.701046
1.0,171,4545.675668
1.0,157,4548.557572
0.0,127,4550.728896
2.0,202,4554.551607
0.0,129,4556.914099
2.0,220,4560.834291
1.0,175,4564.086051
0.0,129,4566.428597
1.0,175,4569.635984
3.0,252,4574.606095
4.0,261,4579.450013
2.0,203,4583.369123
6.0,399,4591.100664
0.0,125,4593.444807
1.0,173,4596.485471
0.0,129,4598.82782
0.0,129,4601.162033
2.0,222,4605.501281
1.0,153,4608.183606
2.0,224,4612.277666
1.0,157,4615.175167
0.0,125,4617.3021
8.0,352,4623.796106
1.0,171,4626.931801
3.0,250,4631.679927
0.0,125,4633.812054
2.0,199,4637.289894
1.0,170,4640.333983
1.0,155,4643.15303
2.0,205,4647.012463
4.0,277,4652.1545
0.0,127,4654.470269
2.0,204,4658.130972
1.0,155,4660.858686
3.0,248,4665.568725
2.0,219,4669.584159
3.0,248,4674.168958
1.0,178,4677.560297
0.0,125,4679.864703
0.0,125,4682.043175
1.0,175,4685.155309
0.0,127,4687.43349
0.0,127,4689.540653
0.0,125,4691.8091
0.0,129,4694.069772
1.0,173,4697.201261
3.0,249,4701.842517
4.0,261,4706.931947
0.0,129,4708.980444
1.0,171,4712.145565
2.0,202,4715.899797
0.0,127,4718.194407
1.0,173,4721.442038
0.0,125,4723.640217
0.0,125,4725.863047
0.0,127,4728.067688
0.0,125,4730.14478
0.0,129,4732.519284
3.0,249,4737.241999
3.0,271,4742.301016
0.0,127,4744.643969
2.0,200,4748.148968
0.0,127,4750.316954
0.0,125,4752.491727
0.0,129,4755.02294
0.0,129,4757.286243
0.0,129,4759.525418
1.0,175,4762.786177
3.0,270,4767.974866
1.0,155,4770.697628
1.0,175,4773.846821
1.0,154,4776.589983
0.0,125,4778.763136
1.0,157,4781.603467
1.0,175,4784.954525
0.0,127,4787.137276
1.0,157,4789.976093
0.0,125,4792.172315
3.0,248,4796.875566
3.0,250,4801.466949
0.0,127,4803.823118
2.0,184,4807.044393
0.0,127,4809.179748
0.0,127,4811.36774
0.0,125,4813.516445
1.0,172,4816.4522
1.0,176,4819.588365
1.0,173,4822.801309
0.0,127,4824.879666
0.0,123,4827.069877
0.0,129,4829.393572
0.0,125,4831.653192
1.0,173,4834.70724
1.0,173,4837.731456
0.0,127,4840.024371
0.0,129,4842.493848
0.0,127,4844.676932
2.0,223,4848.618512
3.0,228,4853.098769
0.0,127,4855.528872
2.0,181,4858.761671
2.0,220,4862.726797
0.0,129,4865.02446
1.0,173,4868.139479
2.0,202,4872.099202
1.0,173,4875.121737
0.0,127,4877.308143
3.0,234,4881.562877
0.0,127,4883.880199
3.0,251,4888.362987
0.0,125,4890.524846
4.0,300,4896.339712
1.0,155,4899.011244
2.0,204,4902.793806
1.0,155,4905.969917
3.0,254,4910.658211
3.0,273,4915.822698
0.0,129,4918.032343
1.0,171,4921.234002
2.0,224,4925.300781
2.0,203,4928.850365
1.0,155,4931.714478
2.0,220,4935.804074
0.0,129,4937.967803
0.0,129,4940.070334
1.0,178,4943.274053
1.0,171,4946.477403
2.0,202,4950.011624
2.0,201,4953.635658
2.0,183,4957.097715
5.0,370,4964.418451
3.0,226,4968.578378
1.0,174,4971.63633
2.0,200,4975.227837
0.0,129,4977.687083
1.0,155,4980.52127
3.0,230,4984.807732
3.0,230,4988.76372
0.0,129,4991.148468
1.0,171,4994.115849
1.0,173,4997.250261
4.0,300,5002.751031
0.0,125,5004.842961
1.0,155,5007.70556
0.0,123,5009.916079
0.0,129,5012.087846
1.0,155,5014.996242
1.0,171,5018.151033
0.0,127,5020.621521
0.0,127,5022.945039
2.0,204,5026.793517
0.0,125,5028.891774
5.0,333,5035.189348
0.0,129,5037.58358
3.0,250,5042.26686
1.0,175,5045.471669
0.0,125,5047.739781
2.0,203,5051.423505
0.0,127,5053.720493
2.0,224,5058.026743
2.0,202,5061.812724
4.0,301,5067.525142
1.0,155,5070.57079
5.0,330,5076.702365
0.0,127,5078.894661
0.0,125,5081.133567
1.0,173,5084.236952
0.0,123,5086.371328
0.0,129,5088.55849
2.0,181,5091.981028
0.0,127,5094.226699
0.0,129,5096.498996
1.0,178,5099.756176
0.0,125,5101.928002
2.0,198,5105.512167
3.0,231,5109.72566
1.0,175,5112.935677
1.0,177,5115.968381
3.0,264,5120.674177
0.0,125,5122.849108
0.0,127,5124.962801
2.0,224,5129.193522
1.0,173,5132.619745
2.0,224,5136.879885
1.0,175,5140.086154
0.0,127,5142.217361
4.0,299,5148.070797
0.0,125,5150.149904
0.0,129,5152.480017
2.0,201,5156.296926
0.0,125,5158.460222
5.0,347,5165.039794
3.0,272,5169.980695
5.0,290,5175.357464
1.0,155,5178.370373
1.0,155,5181.262767
3.0,232,5185.693019
2.0,199,5189.389866
4.0,294,5194.794867
1.0,155,5197.493902
0.0,125,5200.010474
0.0,127,5202.215564
0.0,129,5204.428636
0.0,127,5206.836428
0.0,129,5209.296472
4.0,320,5215.049882
1.0,176,5218.237497
0.0,129,5220.588817
0.0,129,5222.946296
0.0,125,5225.020199
0.0,127,5227.266549
0.0,125,5229.492055
2.0,224,5233.545006
1.0,174,5236.755245
1.0,178,5239.897636
0.0,127,5242.139682
0.0,127,5244.362106
0.0,129,5246.723687
2.0,185,5250.032599
0.0,129,5252.19219
0.0,129,5254.319631
1.0,173,5257.557398
0.0,125,5259.831851
0.0,129,5262.096645
2.0,200,5265.735392
0.0,127,5268.078479
0.0,127,5270.317409
1.0,173,5273.465641
0.0,129,5275.622344
2.0,227,5280.012147
2.0,202,5283.414775
0.0,127,5285.609231
1.0,155,5288.433049
2.0,204,5292.167848
0.0,129,5294.304077
0.0,127,5296.563432
0.0,129,5298.914684
1.0,155,5301.52295
0.0,129,5303.68669
2.0,204,5307.951981
2.0,201,5311.447438
3.0,250,5316.112978
0.0,125,5318.404675
1.0,169,5321.384394
3.0,250,5325.820742
0.0,129,5328.138482
3.0,255,5332.879846
2.0,203,5336.56475
0.0,127,5338.875706
3.0,233,5343.295604
0.0,127,5345.747889
4.0,299,5351.545907
1.0,176,5354.719494
0.0,127,5357.060959
1.0,173,5360.330508
1.0,153,5362.96734
0.0,129,5365.094246
0.0,129,5367.49309
0.0,129,5369.846644
2.0,200,5373.457894
0.0,127,5375.58664
0.0,129,5377.984188
0.0,129,5380.145761
0.0,129,5382.378182
0.0,127,5384.557067
1.0,178,5387.743085
1.0,154,5390.278266
0.0,125,5392.515986
3.0,235,5397.010983
2.0,202,5400.684951
1.0,157,5403.415415
1.0,155,5406.223834
0.0,129,5408.673573
1.0,155,5411.466296
2.0,229,5415.522895
5.0,349,5421.82167
0.0,129,5423.883004
0.0,127,5426.557392
4.0,316,5432.756808
3.0,254,5438.138723
1.0,175,5441.333639
1.0,173,5444.446333
4.0,301,5450.477284
0.0,127,5452.745691
0.0,127,5455.115705
0.0,129,5457.579254
2.0,224,5461.645827
0.0,125,5463.861475
2.0,219,5468.008618
3.0,249,5472.741704
0.0,127,5474.800842
3.0,276,5480.1957
0.0,127,5482.442252
0.0,125,5484.598599
0.0,129,5486.934299
1.0,178,5490.100353
1.0,172,5493.247983
0.0,125,5495.427518
1.0,173,5498.738227
2.0,206,5502.392473
1.0,153,5505.163191
0.0,125,5507.512385
0.0,129,5509.912906
1.0,171,5512.992968
2.0,217,5516.882668
3.0,235,5521.422
0.0,129,5523.581172
0.0,125,5525.858748
1.0,173,5529.02024
0.0,129,5531.411814
0.0,127,5533.601638
3.0,271,5538.921865
0.0,129,5541.133887
0.0,129,5543.396961
0.0,127,5545.583209
0.0,127,5547.836142
1.0,155,5550.602796
0.0,127,5552.803303
2.0,224,5557.169412
6.0,399,5564.698107
0.0,129,5567.046141
0.0,127,5569.344337
0.0,123,5571.482783
0.0,125,5573.733361
3.0,214,5577.797755
1.0,173,5580.991636
2.0,202,5584.756577
3.0,247,5589.386283
0.0,127,5591.577048
0.0,127,5593.753211
0.0,123,5595.847553
0.0,127,5598.340596
1.0,157,5601.301626
0.0,127,5603.382046
1.0,157,5606.111386
3.0,251,5610.968362
1.0,173,5613.985478
3.0,267,5618.970357
0.0,129,5621.198797
2.0,222,5625.134361
0.0,129,5627.433676
10.0,468,5636.38237
1.0,173,5639.517334
0.0,127,5641.609749
2.0,202,5645.250479
2.0,201,5649.00453
1.0,175,5652.23041
0.0,129,5654.506989
2.0,202,5658.353565
0.0,129,5660.658195
1.0,157,5663.40344
1.0,171,5666.494679
1.0,176,5669.738273
1.0,153,5672.416208
2.0,200,5676.043655
2.0,224,5680.079755
0.0,125,5682.275467
0.0,125,5684.439754
0.0,127,5686.847751
4.0,242,5691.375544
1.0,173,5694.482507
0.0,127,5696.934954
0.0,129,5699.31414
0.0,127,5701.609029
4.0,261,5706.394108
0.0,129,5708.830349
0.0,129,5711.042495
3.0,232,5715.272482
1.0,178,5718.339714
0.0,127,5720.459324
0.0,127,5722.481146
1.0,176,5725.574719
1.0,155,5728.249655
0.0,125,5730.433161
0.0,129,5732.761688
0.0,127,5735.164387
4.0,301,5740.867616
1.0,155,5743.698666
4.0,296,5749.67934
0.0,129,5751.916615
1.0,176,5755.005542
1.0,175,5758.26391
2.0,190,5761.717455
2.0,202,5765.681696
1.0,173,5768.812063
0.0,129,5770.95718
3.0,218,5775.141112
2.0,205,5778.824672
0.0,127,5781.093084
5.0,354,5787.747456
0.0,129,5790.028324
4.0,301,5795.673512
3.0,252,5800.250002
0.0,127,5802.482417
2.0,200,5806.175416
0.0,125,5808.378231
0.0,127,5810.602522
2.0,202,5814.441163
0.0,127,5816.63849
2.0,204,5820.46673
0.0,129,5822.820614
1.0,173,5826.062219
4.0,279,5831.191897
0.0,127,5833.484449
0.0,125,5835.722229
0.0,125,5837.878325
2.0,202,5841.665785
4.0,282,5846.854379
4.0,279,5851.952894
0.0,129,5854.264756
2.0,202,5857.794568
0.0,125,5860.092274
3.0,252,5864.849672
0.0,127,5867.029282
2.0,184,5870.52688
0.0,129,5872.748359
0.0,129,5874.98697
4.0,297,5880.716031
2.0,204,5884.742123
3.0,252,5889.584316
0.0,127,5891.918948
5.0,330,5898.225465
2.0,186,5901.808228
0.0,125,5903.998486
1.0,175,5907.245326
0.0,127,5909.530461
2.0,202,5913.181372
1.0,177,5916.326971
0.0,127,5918.417773
3.0,232,5922.699699
0.0,129,5925.056844
0.0,127,5927.274141
3.0,272,5932.289948
2.0,203,5936.170241
0.0,127,5938.559803
0.0,127,5940.844723
0.0,129,5943.032461
2.0,222,5947.086846
1.0,157,5949.979542
0.0,129,5952.381718
3.0,273,5957.346752
0.0,127,5959.493208
0.0,129,5961.896335
1.0,173,5965.017649
0.0,129,5967.413188
0.0,123,5969.639805
3.0,274,5974.619752
8.0,379,5981.678216
4.0,301,5987.671865
5.0,327,5993.858931
1.0,150,5996.430784
0.0,125,5998.596024
2.0,201,6002.18899
0.0,123,6004.414196
0.0,125,6006.462339
1.0,178,6009.809385
2.0,181,6013.08325
1.0,155,6015.85925
2.0,202,6019.283839
1.0,173,6022.323954
0.0,125,6024.385242
0.0,125,6026.43116
1.0,158,6029.072619
0.0,127,6031.427515
6.0,381,6038.555984
0.0,127,6040.763171
0.0,129,6043.286711
0.0,129,6045.533649
0.0,127,6047.85182
3.0,252,6052.757223
1.0,175,6055.922326
0.0,127,6058.114437
1.0,178,6061.432889
1.0,152,6064.14288
0.0,129,6066.364069
1.0,175,6069.520788
2.0,227,6073.651288
0.0,127,6075.90019
0.0,127,6078.194983
0.0,129,6080.433399
3.0,266,6085.498431
0.0,125,6087.702228
0.0,129,6089.926159
0.0,125,6092.175472
2.0,182,6095.440307
1.0,155,6098.121831
1.0,173,6101.32385
0.0,129,6103.62057
0.0,129,6105.867812
1.0,153,6108.491076
0.0,127,6110.751177
1.0,173,6114.091742
1.0,157,6116.744767
2.0,201,6120.440281
0.0,127,6122.746117
1.0,155,6125.455705
2.0,202,6129.138578
1.0,175,6132.365299
1.0,153,6135.01104
1.0,173,6138.13888
5.0,326,6144.29638
3.0,273,6149.360795
2.0,188,6152.919194
0.0,127,6155.139541
3.0,274,6159.911041
11.0,497,6169.33116
1.0,175,6172.549349
1.0,157,6175.30883
0.0,127,6177.528988
3.0,237,6182.007684
0.0,125,6184.11348
0.0,127,6186.396623
0.0,129,6188.617226
1.0,173,6191.758144
1.0,157,6194.686998
0.0,129,6196.825722
1.0,157,6199.798807
0.0,125,6201.955482
1.0,175,6205.125338
2.0,218,6208.974387
5.0,352,6215.779322
0.0,127,6218.065423
1.0,175,6221.103297
0.0,123,6223.108712
0.0,127,6225.234135
1.0,157,6227.928843
3.0,252,6232.655882
0.0,129,6234.881086
2.0,204,6238.691887
2.0,203,6242.571286
0.0,127,6244.754778
1.0,176,6247.785786
2.0,185,6251.124609
0.0,125,6253.369622
2.0,220,6257.254721
3.0,266,6261.934225
4.0,302,6267.583921
0.0,129,6269.897225
3.0,238,6274.142721
2.0,208,6278.062699
1.0,155,6280.781245
1.0,155,6283.688966
0.0,129,6286.126009
4.0,301,6291.930154
0.0,127,6294.132889
0.0,127,6296.216747
1.0,174,6299.348203
0.0,127,6301.512529
3.0,274,6306.625377
1.0,171,6309.833616
2.0,224,6313.795093
0.0,129,6315.967357
4.0,280,6320.986106
1.0,173,6324.00026
3.0,230,6328.133058
2.0,191,6331.665962
1.0,173,6334.877297
2.0,204,6338.669334
4.0,285,6344.046061
5.0,343,6350.43703
0.0,125,6352.595522
4.0,282,6358.011469
5.0,305,6363.776007
2.0,202,6367.465295
0.0,125,6369.756717
1.0,173,6372.908852
0.0,127,6375.205834
0.0,125,6377.460984
5.0,350,6384.27942
3.0,250,6389.065679
0.0,125,6391.26847
0.0,127,6393.569098
2.0,204,6397.294936
2.0,203,6400.926958
2.0,201,6404.805096
1.0,169,6407.960025
1.0,175,6411.067715
0.0,125,6413.135266
2.0,206,6417.078062
2.0,201,6420.755432
0.0,127,6422.939684
4.0,301,6428.474351
5.0,366,6435.226802
5.0,279,6440.469266
0.0,129,6442.753966
1.0,178,6446.028197
0.0,129,6448.126539
0.0,129,6450.34631
0.0,127,6452.649494
0.0,129,6454.984758
0.0,127,6457.121771
2.0,221,6461.046866
2.0,187,6464.581238
4.0,264,6469.282599
0.0,129,6471.518062
2.0,229,6475.693789
2.0,222,6479.74295
1.0,177,6482.979784
0.0,127,6485.257715
0.0,129,6487.524618
3.0,258,6492.145986
0.0,127,6494.633346
1.0,157,6497.305548
2.0,219,6501.395988
1.0,175,6504.674603
3.0,248,6509.232764
1.0,169,6512.331123
0.0,127,6514.569331
0.0,127,6516.759804
2.0,222,6520.900272
1.0,171,6524.010442
0.0,127,6526.264066
2.0,200,6529.982616
1.0,158,6532.746994
1.0,157,6535.705837
1.0,169,6538.865109
3.0,252,6544.267391
0.0,127,6546.578332
0.0,127,6548.661042
2.0,221,6552.694917
1.0,177,6556.092274
0.0,125,6558.314564
0.0,127,6560.42215
1.0,173,6563.455249
2.0,202,6567.289511
0.0,125,6569.439313
2.0,220,6573.47506
0.0,127,6575.668277
0.0,127,6577.86287
2.0,205,6581.585152
0.0,129,6583.863277
1.0,158,6586.601766
1.0,172,6589.723195
0.0,129,6591.980326
1.0,173,6595.167614
1.0,176,6598.302491
2.0,200,6602.016284
0.0,127,6604.523374
2.0,200,6608.197193
0.0,129,6610.433619
0.0,127,6612.597148
1.0,176,6615.966726
1.0,173,6618.808112
2.0,201,6622.090047
1.0,177,6625.432744
1.0,170,6628.560161
7.0,325,6634.724207
2.0,222,6638.77824
0.0,127,6640.978658
3.0,268,6646.08145
0.0,129,6648.512027
0.0,127,6650.762823
0.0,127,6653.139922
0.0,129,6655.599581
3.0,228,6659.82052
0.0,123,6661.886059
4.0,300,6667.518611
1.0,155,6670.373671
0.0,127,6672.741008
1.0,157,6675.519763
4.0,323,6681.408661
1.0,172,6684.522443
0.0,125,6686.579639
2.0,228,6690.71964
2.0,185,6694.420657
2.0,223,6698.560364
5.0,328,6704.993483
0.0,129,6707.453006
1.0,155,6710.124097
2.0,222,6714.065185
2.0,203,6717.633811
4.0,266,6722.798205
0.0,129,6725.02969
1.0,155,6727.68393
4.0,280,6733.007392
1.0,157,6735.753804
5.0,302,6741.446312
0.0,129,6743.879528
1.0,174,6747.103036
0.0,125,6749.229167
1.0,157,6752.006811
4.0,321,6758.211749
0.0,127,6760.559558
0.0,129,6762.867527
0.0,127,6765.215696
1.0,158,6768.240469
0.0,125,6770.43718
0.0,129,6772.822471
1.0,178,6775.901749
0.0,127,6778.220165
1.0,157,6781.023864
2.0,225,6785.176801
2.0,226,6789.254792
0.0,125,6791.560216
1.0,173,6794.75075
0.0,127,6797.158963
0.0,127,6799.446484
0.0,129,6801.910429
0.0,127,6804.200671
0.0,125,6806.349096
3.0,268,6811.306379
0.0,127,6813.559727
0.0,127,6815.811219
2.0,201,6819.472909
0.0,129,6821.673219
0.0,127,6823.92645
3.0,252,6828.737874
2.0,198,6832.455192
1.0,175,6835.640266
9.0,404,6843.087859
0.0,127,6845.353576
0.0,127,6847.596557
1.0,159,6850.36141
7.0,304,6856.320439
0.0,125,6858.490066
2.0,223,6862.689701
0.0,125,6864.849393
2.0,222,6869.100857
3.0,248,6873.70681
1.0,173,6876.792408
2.0,221,6880.986632
0.0,129,6883.390365
2.0,203,6886.977728
1.0,173,6889.977774
0.0,129,6892.29875
0.0,127,6894.753974
0.0,127,6897.050322
2.0,222,6901.247962
1.0,173,6904.576714
8.0,373,6911.594252
1.0,173,6914.706827
1.0,157,6917.528208
2.0,201,6921.122903
4.0,301,6926.439427
0.0,129,6928.744388
6.0,399,6936.413229
2.0,218,6940.404752
0.0,129,6942.620078
2.0,187,6946.247774
1.0,173,6949.344508
0.0,129,6951.582456
2.0,202,6955.312165
0.0,129,6957.717135
1.0,171,6960.964609
4.0,301,6966.675979
2.0,204,6970.469923
0.0,125,6972.73875
0.0,129,6975.05382
0.0,125,6977.062217
1.0,171,6980.172847
1.0,173,6983.630214
3.0,273,6988.677162
0.0,129,6990.992511
4.0,283,6996.412206
2.0,220,7000.66106
3.0,233,7004.948271
3.0,270,7010.162388
0.0,127,7012.396759
0.0,129,7014.611174
1.0,157,7017.478363
4.0,277,7022.797546
0.0,127,7025.115431
1.0,155,7027.831992
2.0,220,7032.051713
1.0,157,7034.855212
3.0,250,7039.517409
0.0,129,7041.857805
3.0,251,7046.656873
0.0,127,7048.886994
4.0,304,7054.581675
0.0,127,7056.967367
0.0,129,7059.229483
0.0,129,7061.890049
2.0,201,7065.688583
0.0,127,7067.912643
1.0,157,7070.695291
0.0,127,7072.891875
0.0,125,7075.103357
3.0,269,7080.106685
1.0,155,7082.931085
3.0,246,7087.656967
4.0,320,7093.570513
2.0,221,7097.660377
2.0,202,7101.344059
0.0,129,7103.556252
1.0,173,7106.926466
3.0,270,7111.76376
1.0,155,7114.450608
0.0,129,7116.749674
1.0,175,7119.796496
4.0,299,7125.65929
2.0,223,7129.660091
0.0,129,7132.020737
0.0,129,7134.101129
10.0,416,7142.130411
1.0,173,7145.304734
0.0,125,7147.616664
2.0,184,7151.012892
0.0,125,7153.08356
0.0,127,7155.265233
0.0,127,7157.558787
2.0,202,7161.304659
0.0,129,7163.608411
1.0,173,7166.704159
7.0,322,7172.716043
0.0,129,7174.986764
4.0,301,7180.597564
2.0,205,7184.212666
2.0,223,7188.356836
0.0,129,7190.693648
2.0,184,7194.080139
0.0,127,7196.292176
2.0,200,7200.202738
2.0,224,7204.166748
0.0,127,7206.468302
0.0,129,7208.875462
0.0,129,7211.187758
1.0,174,7214.241532
2.0,220,7217.964529
5.0,314,7223.43904
0.0,129,7225.505478
2.0,201,7229.286323
3.0,270,7234.214976
0.0,123,7236.401582
1.0,177,7239.716926
0.0,127,7242.057507
0.0,129,7244.234006
1.0,173,7247.330662
2.0,222,7251.324833
3.0,273,7256.492294
0.0,125,7258.649277
1.0,170,7261.640745
0.0,129,7263.969641
0.0,127,7266.153212
0.0,127,7268.479435
0.0,129,7270.828587
0.0,125,7272.90341
1.0,170,7275.967839
0.0,129,7278.135706
1.0,173,7281.193344
2.0,186,7284.497186
3.0,270,7289.658716
1.0,171,7292.706909
0.0,125,7294.859637
7.0,323,7300.977948
0.0,129,7303.375299
3.0,232,7307.616002
1.0,172,7310.728763
2.0,201,7314.322232
3.0,253,7319.095553
2.0,222,7323.126452
3.0,270,7328.282115
0.0,125,7330.463846
4.0,301,7336.049238
0.0,127,7338.38044
3.0,230,7342.712076
0.0,125,7344.914421
1.0,155,7347.944441
1.0,175,7351.236884
2.0,222,7355.289541
1.0,157,7358.117887
6.0,372,7365.190016
7.0,406,7373.035452
0.0,129,7375.333282
5.0,331,7381.679623
0.0,127,7384.036975
0.0,125,7386.286379
3.0,230,7390.526816
1.0,155,7393.322155
0.0,129,7395.557609
1.0,151,7398.652527
2.0,221,7402.66908
2.0,220,7406.746187
1.0,172,7409.84594
2.0,201,7413.558632
0.0,129,7415.813348
1.0,173,7419.059607
2.0,203,7422.688254
2.0,202,7426.392217
1.0,175,7429.590023
1.0,155,7432.35495
0.0,129,7434.667423
0.0,129,7437.11319
1.0,157,7439.918777
0.0,129,7442.195292
1.0,174,7445.479183
1.0,175,7448.701521
0.0,129,7450.926178
1.0,173,7454.032713
0.0,127,7456.190999
1.0,154,7459.049472
0.0,129,7461.459455
0.0,129,7463.583965
1.0,157,7466.278928
1.0,173,7469.296296
1.0,173,7472.618941
0.0,129,7474.82708
3.0,250,7479.439388
0.0,127,7481.64656
2.0,202,7485.442123
0.0,127,7487.574787
3.0,229,7491.829633
3.0,249,7496.121091
0.0,129,7498.448708
1.0,157,7501.316812
0.0,127,7503.660231
1.0,169,7506.854858
1.0,153,7509.684474
0.0,123,7511.768157
4.0,281,7516.74694
4.0,281,7521.687411
2.0,202,7525.182828
2.0,188,7528.589721
2.0,224,7532.69282
2.0,220,7536.896039
0.0,129,7539.21607
2.0,188,7542.724388
0.0,127,7545.042448
0.0,129,7547.276577
1.0,178,7550.409728
0.0,127,7552.678673
5.0,330,7559.1009
2.0,202,7562.727468
0.0,129,7565.060615
3.0,272,7570.280155
0.0,129,7572.585287
1.0,171,7575.744643
2.0,201,7579.525835
1.0,155,7582.290142
1.0,153,7585.058538
4.0,278,7590.159177
3.0,251,7594.751678
1.0,173,7597.93924
0.0,127,7600.27995
3.0,250,7604.957254
0.0,127,7607.192025
0.0,127,7609.326648
4.0,299,7614.945963
2.0,184,7618.309594
1.0,155,7621.205709
0.0,129,7623.58258
1.0,157,7626.50091
0.0,125,7628.755747
0.0,125,7631.110598
2.0,206,7634.857606
0.0,127,7637.129827
2.0,204,7640.98463
1.0,173,7644.055172
4.0,318,7649.991295
1.0,171,7653.171237
0.0,127,7655.413582
2.0,222,7659.433269
3.0,251,7664.208241
4.0,298,7669.817895
0.0,127,7672.180474
1.0,177,7675.436431
1.0,173,7678.428493
0.0,129,7680.771379
0.0,127,7682.871358
2.0,203,7686.5295
0.0,127,7688.81527
1.0,155,7691.698737
1.0,173,7694.953553
