#{"t_start": 1544715597.4370084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3927.634182
0.0,127,3929.823524
4.0,281,3935.292714
0.0,129,3937.370796
3.0,237,3941.856304
0.0,123,3944.144801
0.0,129,3946.417147
0.0,125,3948.507419
1.0,177,3951.714019
0.0,129,3954.073391
4.0,282,3959.712637
3.0,250,3964.252749
0.0,127,3966.550295
1.0,175,3969.577311
1.0,155,3972.330253
3.0,252,3977.113445
2.0,202,3980.799606
0.0,129,3983.074691
2.0,224,3987.254475
0.0,127,3989.336181
3.0,270,3994.843129
1.0,174,3997.937053
3.0,248,4002.63256
0.0,125,4004.964672
1.0,157,4007.85142
1.0,153,4010.605829
3.0,250,4015.328992
0.0,127,4017.665196
5.0,328,4023.86484
3.0,248,4028.778794
3.0,230,4033.150732
2.0,223,4037.515855
1.0,155,4040.257253
1.0,175,4043.311526
4.0,319,4049.26111
2.0,184,4052.67651
0.0,125,4054.991798
1.0,173,4058.199175
1.0,155,4060.861
1.0,177,4064.219404
0.0,129,4066.612469
3.0,276,4071.771009
3.0,276,4077.038652
1.0,157,4079.860374
2.0,222,4084.082335
1.0,173,4087.352405
8.0,370,4094.64621
0.0,125,4096.830311
2.0,202,4100.522364
0.0,125,4102.828835
0.0,129,4105.098593
1.0,173,4108.303899
1.0,158,4111.100212
3.0,253,4116.285421
0.0,127,4118.338881
2.0,201,4121.834476
1.0,156,4124.725576
3.0,248,4129.396274
1.0,153,4132.27427
2.0,200,4135.849056
2.0,184,4139.35232
2.0,219,4143.438077
0.0,129,4145.790453
1.0,174,4148.789457
0.0,127,4151.006022
0.0,129,4153.330985
1.0,175,4156.653706
1.0,153,4159.402023
0.0,129,4161.739184
1.0,175,4164.951754
2.0,223,4169.180159
2.0,202,4172.902658
0.0,129,4175.034299
3.0,273,4180.21158
0.0,129,4182.43213
1.0,170,4185.449379
2.0,202,4188.988432
4.0,301,4194.609082
1.0,155,4197.360544
2.0,200,4200.947128
1.0,169,4203.930615
1.0,171,4207.358085
0.0,127,4209.516921
2.0,203,4212.942638
2.0,205,4216.148029
0.0,129,4218.126111
0.0,127,4220.28902
2.0,187,4223.69422
1.0,155,4226.444308
0.0,127,4228.645288
0.0,127,4230.79027
3.0,246,4235.455408
1.0,173,4238.537993
3.0,252,4243.253048
2.0,225,4247.25673
0.0,125,4249.282286
0.0,127,4251.42529
2.0,220,4255.489666
0.0,129,4257.803442
5.0,350,4264.148806
1.0,175,4267.266738
0.0,129,4269.581658
1.0,175,4272.673525
1.0,153,4275.323624
0.0,129,4277.585012
1.0,175,4280.715412
1.0,155,4283.532612
0.0,127,4285.830245
2.0,221,4289.930357
2.0,222,4293.969424
0.0,125,4296.141647
2.0,222,4300.266384
0.0,123,4302.373283
1.0,157,4305.313943
0.0,127,4307.436075
3.0,230,4312.208321
0.0,125,4314.460707
4.0,265,4319.475567
0.0,125,4321.720923
0.0,129,4323.923818
0.0,127,4326.128508
5.0,331,4332.202192
5.0,329,4338.433266
0.0,127,4340.657629
0.0,127,4342.899661
2.0,224,4346.926225
1.0,174,4349.911683
1.0,173,4353.054017
4.0,301,4358.579516
11.0,380,4366.149422
0.0,125,4368.339179
1.0,157,4371.168022
0.0,127,4373.4666
0.0,127,4375.558788
2.0,225,4379.584018
0.0,129,4381.680619
1.0,172,4384.805582
0.0,127,4386.919047
0.0,129,4389.142014
4.0,301,4394.852048
0.0,129,4397.201657
0.0,125,4399.31116
1.0,176,4402.448952
3.0,250,4407.224508
3.0,250,4411.907636
0.0,127,4414.146335
0.0,129,4416.416003
2.0,220,4420.528954
2.0,187,4424.075227
0.0,125,4426.045089
0.0,127,4428.331102
2.0,204,4432.100319
0.0,127,4434.264669
1.0,171,4437.292502
1.0,176,4440.432792
3.0,248,4445.087611
1.0,175,4448.313616
1.0,175,4451.345672
0.0,127,4453.71324
0.0,129,4455.977872
1.0,172,4459.29436
1.0,176,4462.507462
2.0,202,4466.192244
2.0,218,4470.073081
2.0,190,4473.659835
0.0,127,4475.705628
0.0,129,4477.967145
3.0,251,4482.545363
2.0,226,4486.682139
1.0,178,4489.897343
0.0,125,4492.21846
3.0,257,4497.008975
2.0,225,4501.234111
0.0,127,4503.368526
1.0,174,4506.695585
2.0,227,4510.741055
1.0,173,4513.724781
0.0,129,4515.778321
1.0,174,4518.882826
1.0,155,4521.555992
0.0,129,4523.963216
0.0,127,4526.171112
2.0,222,4530.517236
0.0,125,4532.735911
0.0,125,4535.113703
2.0,198,4538.631564
1.0,153,4541.396928
3.0,253,4546.143103
1.0,173,4549.429792
1.0,175,4552.464636
1.0,175,4555.667148
0.0,125,4558.014428
0.0,125,4560.291329
2.0,220,4564.362598
1.0,155,4567.327143
0.0,127,4569.558811
0.0,127,4571.754597
0.0,125,4574.053505
1.0,155,4576.911437
3.0,268,4581.988707
2.0,200,4585.796913
10.0,424,4594.001336
2.0,202,4597.808155
1.0,175,4601.045127
1.0,159,4603.80042
0.0,129,4606.139489
4.0,270,4611.152292
0.0,127,4613.288101
0.0,129,4615.534611
1.0,173,4618.801594
1.0,174,4621.929631
2.0,203,4625.699076
3.0,272,4630.592948
0.0,129,4632.782817
0.0,129,4635.049197
0.0,127,4637.428362
0.0,127,4639.634456
1.0,155,4642.522679
1.0,155,4645.157653
1.0,169,4648.26596
0.0,123,4650.352912
0.0,129,4652.574146
2.0,184,4655.995569
5.0,349,4662.62478
1.0,174,4665.65954
0.0,129,4668.043359
1.0,175,4671.468139
0.0,129,4673.804818
0.0,125,4675.903302
0.0,129,4678.139525
0.0,129,4680.454311
0.0,129,4682.574848
0.0,127,4684.879747
0.0,127,4687.119297
1.0,171,4690.208482
0.0,129,4692.487099
0.0,129,4694.713215
2.0,220,4698.977275
0.0,125,4701.051529
0.0,125,4703.182559
2.0,200,4706.981887
2.0,202,4710.674481
0.0,123,4712.790453
0.0,129,4715.246048
2.0,204,4719.047122
3.0,250,4723.648394
2.0,201,4727.422694
4.0,322,4733.572763
0.0,127,4735.704434
0.0,125,4737.96955
1.0,152,4740.658534
0.0,127,4742.801498
0.0,127,4745.019564
0.0,129,4747.488534
2.0,222,4751.580878
1.0,171,4754.752029
2.0,200,4758.459921
2.0,223,4762.666882
1.0,174,4765.706213
0.0,125,4767.889841
0.0,125,4770.088325
1.0,173,4773.310967
3.0,272,4778.54846
2.0,220,4782.582648
5.0,331,4788.884542
0.0,127,4791.074001
0.0,129,4793.311487
0.0,127,4795.610772
0.0,127,4797.893184
0.0,129,4800.086214
1.0,173,4803.153027
3.0,272,4807.973117
0.0,129,4810.18306
0.0,129,4812.406833
1.0,175,4815.662609
2.0,207,4819.374945
0.0,129,4821.594032
1.0,157,4824.594063
0.0,127,4826.773664
1.0,169,4829.603622
0.0,127,4831.900281
1.0,173,4835.293894
0.0,127,4837.474643
1.0,171,4840.377319
0.0,127,4842.663571
0.0,123,4844.989135
1.0,175,4848.372931
1.0,155,4851.175361
0.0,127,4853.250645
0.0,129,4855.509694
1.0,175,4858.771729
1.0,175,4861.906038
0.0,127,4864.320891
3.0,228,4868.484892
2.0,202,4872.054164
1.0,173,4875.250414
0.0,127,4877.415928
1.0,176,4880.448176
0.0,127,4882.719418
3.0,252,4887.60823
1.0,175,4890.697436
0.0,129,4892.96562
2.0,205,4896.940195
1.0,178,4900.304876
2.0,200,4903.961809
2.0,220,4908.096839
1.0,174,4911.199925
9.0,382,4918.449995
0.0,127,4920.556212
2.0,202,4924.318619
0.0,127,4926.583929
1.0,157,4929.410442
2.0,223,4933.229938
0.0,125,4935.34271
1.0,173,4938.599084
0.0,129,4940.757979
1.0,174,4943.903884
1.0,176,4947.088842
1.0,157,4949.978637
1.0,173,4953.201703
2.0,205,4957.180056
2.0,219,4961.235751
0.0,127,4963.288938
1.0,153,4965.960334
1.0,157,4968.81179
0.0,129,4971.365806
1.0,157,4974.240143
3.0,238,4978.536884
2.0,220,4982.364993
2.0,202,4986.031142
0.0,129,4988.283426
2.0,201,4991.858347
0.0,129,4994.203077
1.0,173,4997.198411
2.0,220,5001.331161
0.0,127,5003.600722
0.0,125,5005.745095
1.0,157,5008.709761
1.0,172,5011.872731
2.0,224,5016.351975
0.0,123,5018.52402
1.0,175,5021.654991
0.0,127,5023.847122
2.0,220,5027.929132
0.0,127,5030.286941
0.0,129,5032.538257
2.0,204,5036.26528
4.0,296,5041.891006
1.0,155,5044.687929
1.0,155,5047.746624
0.0,129,5050.036973
1.0,155,5052.81431
0.0,125,5055.083563
0.0,129,5057.378814
1.0,171,5060.506602
0.0,127,5062.789595
1.0,173,5066.142447
0.0,123,5068.196944
0.0,127,5070.430802
0.0,129,5072.576098
3.0,248,5077.287295
3.0,268,5082.168952
0.0,129,5084.532646
1.0,173,5087.768927
1.0,173,5090.984437
0.0,129,5093.170189
1.0,173,5096.231256
1.0,173,5099.320637
1.0,173,5102.405608
1.0,175,5105.597647
6.0,397,5112.812669
0.0,127,5115.011132
1.0,171,5117.976597
0.0,127,5120.175222
0.0,129,5122.640635
0.0,125,5125.033063
3.0,252,5129.857119
2.0,186,5133.261637
0.0,129,5135.52186
1.0,175,5138.864644
0.0,123,5141.041986
1.0,157,5143.720355
1.0,175,5147.009297
1.0,178,5150.371222
1.0,171,5153.467486
0.0,129,5155.661572
1.0,173,5158.750799
0.0,129,5160.997681
0.0,125,5163.145951
1.0,155,5165.920378
0.0,129,5168.093486
0.0,129,5170.469258
1.0,169,5173.722986
1.0,173,5176.966771
2.0,226,5181.195088
3.0,272,5186.313685
5.0,331,5192.729674
1.0,175,5195.904319
0.0,127,5198.169171
2.0,224,5202.548172
0.0,123,5204.612799
1.0,173,5207.575249
2.0,200,5211.279648
1.0,169,5214.492772
2.0,202,5218.058362
4.0,275,5223.20246
5.0,351,5229.876342
2.0,224,5233.934624
0.0,127,5236.106855
1.0,176,5239.404864
1.0,174,5242.574468
2.0,200,5246.071017
0.0,127,5248.267989
0.0,127,5250.531178
2.0,205,5254.373987
0.0,127,5256.48073
2.0,201,5260.268056
2.0,223,5264.598316
0.0,127,5266.732598
2.0,225,5270.910252
0.0,127,5273.161491
3.0,256,5277.61745
2.0,224,5281.878301
0.0,129,5284.073501
0.0,129,5286.243807
1.0,173,5289.382866
0.0,125,5291.626354
0.0,125,5293.761533
2.0,222,5297.710073
3.0,232,5302.269354
2.0,181,5305.628622
5.0,314,5311.620769
0.0,129,5313.787665
0.0,125,5315.926134
0.0,129,5318.07039
3.0,255,5322.842818
0.0,129,5325.127639
0.0,129,5327.376
4.0,259,5332.269357
2.0,201,5335.996484
0.0,127,5338.451613
5.0,349,5345.302128
0.0,125,5347.442157
2.0,198,5351.326263
2.0,216,5355.224129
0.0,127,5357.240152
0.0,129,5359.606586
4.0,316,5365.688347
2.0,223,5369.680835
4.0,280,5374.92977
1.0,157,5377.679943
0.0,127,5379.844647
2.0,198,5383.287879
2.0,221,5387.461829
0.0,129,5389.813262
2.0,204,5393.507729
0.0,129,5395.700951
3.0,251,5400.459499
6.0,380,5407.689807
1.0,157,5410.774905
3.0,235,5414.43793
0.0,129,5416.573833
0.0,127,5419.274399
0.0,127,5421.576404
1.0,175,5424.865435
3.0,268,5430.600426
4.0,297,5436.125742
0.0,123,5438.383801
1.0,173,5441.798996
0.0,127,5444.101197
0.0,127,5446.324031
0.0,125,5448.646732
3.0,250,5453.466702
4.0,262,5458.296272
4.0,283,5463.769797
0.0,129,5466.085218
0.0,125,5468.142295
0.0,125,5470.305476
0.0,127,5472.760694
0.0,129,5475.030209
2.0,202,5478.650849
1.0,153,5481.554437
0.0,127,5483.693478
0.0,127,5485.938096
3.0,273,5491.175478
0.0,129,5493.49552
3.0,230,5497.651037
2.0,201,5501.481013
0.0,127,5503.865592
0.0,129,5506.108753
1.0,174,5509.140449
1.0,175,5512.499438
3.0,232,5516.702805
0.0,129,5519.072618
0.0,127,5521.318111
1.0,175,5524.603839
0.0,127,5526.825952
1.0,171,5530.104512
2.0,187,5533.510346
4.0,275,5538.589237
1.0,153,5541.36996
1.0,178,5544.580168
2.0,186,5547.949322
4.0,297,5553.655374
4.0,297,5559.27147
0.0,127,5561.612859
0.0,127,5563.856809
1.0,157,5566.752571
1.0,178,5570.110917
2.0,200,5573.812103
2.0,202,5577.552141
1.0,153,5580.273223
1.0,157,5583.188529
1.0,153,5585.946353
0.0,129,5588.083134
0.0,129,5590.586523
0.0,127,5592.93483
0.0,127,5595.102903
2.0,221,5599.020957
0.0,127,5601.326819
1.0,173,5604.513668
1.0,175,5607.624237
5.0,325,5613.713247
0.0,125,5615.866047
2.0,188,5619.19595
3.0,251,5623.802176
0.0,123,5625.937407
0.0,129,5628.223123
3.0,231,5632.58974
0.0,125,5634.636714
0.0,127,5636.881067
1.0,157,5639.628921
4.0,299,5645.33823
3.0,236,5649.85696
0.0,129,5652.182776
2.0,183,5655.477258
3.0,217,5659.430738
1.0,153,5662.18679
2.0,190,5665.635048
0.0,129,5667.831811
1.0,171,5670.971237
0.0,127,5673.06102
4.0,317,5679.146858
1.0,155,5682.060695
1.0,153,5684.705608
0.0,127,5686.909067
0.0,129,5689.390387
0.0,129,5691.769555
0.0,127,5694.11529
1.0,172,5697.207977
2.0,200,5700.980774
1.0,153,5703.669917
0.0,125,5705.78468
1.0,155,5708.6175
1.0,155,5711.178862
1.0,157,5713.838858
1.0,177,5716.875648
2.0,222,5720.82567
1.0,155,5723.604137
2.0,201,5727.457519
6.0,380,5734.767952
0.0,125,5737.021063
4.0,259,5742.236804
4.0,301,5747.772347
1.0,159,5750.657064
1.0,155,5753.417068
0.0,129,5755.762246
3.0,248,5760.614857
4.0,320,5766.582208
0.0,129,5768.911457
0.0,129,5771.168615
5.0,332,5777.438128
0.0,127,5779.632444
0.0,129,5781.837555
0.0,129,5784.104146
2.0,202,5787.88863
4.0,298,5793.395479
4.0,274,5798.529727
0.0,129,5800.839598
3.0,272,5805.749996
1.0,170,5809.095608
0.0,129,5811.300429
1.0,159,5814.283162
1.0,155,5817.206107
0.0,127,5819.417222
0.0,125,5821.585603
3.0,228,5825.831867
1.0,176,5829.106631
1.0,159,5831.978173
1.0,157,5834.805043
0.0,125,5836.983156
1.0,178,5840.089201
2.0,201,5843.659483
1.0,155,5846.554302
0.0,129,5848.670877
0.0,129,5850.917169
0.0,129,5853.245413
2.0,205,5857.12415
0.0,127,5859.298568
2.0,222,5863.497041
3.0,253,5868.205268
2.0,202,5872.04989
0.0,127,5874.360238
0.0,127,5876.722394
0.0,129,5878.994638
0.0,129,5881.281897
3.0,251,5886.10007
0.0,127,5888.398013
4.0,279,5893.835057
3.0,234,5898.277812
4.0,278,5903.564786
3.0,232,5907.831136
0.0,125,5909.982173
3.0,232,5913.95123
3.0,272,5919.259834
0.0,129,5921.522242
2.0,226,5925.755638
1.0,173,5928.935658
1.0,154,5931.839265
3.0,272,5936.909642
5.0,350,5943.65002
3.0,272,5948.759729
1.0,157,5951.380975
0.0,123,5953.603154
3.0,270,5958.775306
1.0,155,5961.652475
1.0,172,5964.686928
1.0,173,5967.783294
2.0,220,5971.689718
1.0,155,5974.488714
0.0,129,5977.16514
1.0,155,5979.953979
1.0,157,5982.665829
0.0,127,5984.916947
4.0,284,5990.152547
0.0,129,5992.415742
2.0,224,5996.526656
2.0,187,5999.806937
0.0,127,6002.098859
0.0,127,6004.343346
0.0,127,6006.586667
0.0,129,6008.866714
0.0,127,6010.812582
0.0,123,6012.886189
4.0,299,6018.276951
2.0,202,6021.707757
1.0,157,6024.711196
2.0,202,6028.356705
3.0,248,6032.915169
3.0,232,6037.328646
3.0,228,6041.693172
2.0,204,6045.636135
4.0,297,6051.212545
2.0,223,6055.431286
0.0,127,6057.64735
3.0,250,6062.179122
1.0,176,6065.37394
0.0,129,6067.578626
0.0,129,6069.95101
0.0,127,6072.203464
1.0,174,6075.421196
0.0,127,6077.625959
1.0,175,6080.79618
2.0,219,6084.88091
2.0,188,6088.259144
1.0,173,6091.27314
0.0,127,6093.444445
2.0,205,6097.353314
2.0,225,6101.399794
0.0,123,6103.579596
3.0,232,6108.011443
0.0,127,6110.191257
1.0,174,6113.295817
2.0,222,6117.451417
0.0,129,6119.637913
3.0,252,6124.392159
0.0,129,6126.657036
1.0,173,6129.705861
2.0,203,6133.352752
1.0,176,6136.638386
4.0,299,6142.193269
1.0,174,6145.489118
1.0,173,6148.518087
3.0,252,6152.930483
0.0,129,6155.199865
2.0,228,6159.43426
0.0,127,6161.575451
0.0,125,6163.775676
1.0,157,6166.574392
0.0,129,6168.826123
1.0,172,6171.935804
1.0,177,6175.220248
0.0,129,6177.416911
0.0,129,6179.734118
3.0,232,6183.927558
1.0,171,6187.153809
3.0,250,6191.789877
3.0,275,6197.000792
0.0,127,6199.145542
1.0,157,6201.822878
0.0,129,6204.141413
0.0,127,6206.420903
0.0,129,6208.776954
3.0,272,6213.794968
2.0,222,6217.661466
7.0,430,6225.719938
1.0,171,6228.838604
1.0,171,6231.959662
8.0,373,6239.0124
2.0,220,6243.041455
0.0,129,6245.295687
1.0,173,6248.398702
1.0,169,6251.371445
0.0,129,6253.462972
1.0,175,6256.524404
1.0,175,6259.575117
4.0,299,6265.153009
0.0,125,6267.354191
5.0,331,6273.592991
0.0,125,6275.904208
0.0,123,6278.173317
2.0,199,6282.050199
1.0,159,6284.912688
5.0,350,6291.322859
0.0,129,6293.570653
0.0,129,6295.8101
2.0,200,6299.427833
3.0,248,6304.122669
4.0,262,6308.79029
2.0,220,6312.690747
1.0,173,6315.750566
0.0,129,6317.91428
0.0,129,6320.165673
2.0,218,6324.149573
2.0,200,6327.867784
1.0,173,6331.067641
0.0,129,6333.287284
2.0,220,6337.431861
0.0,127,6339.517679
1.0,172,6342.627437
0.0,127,6344.84221
3.0,266,6349.979909
1.0,157,6352.659127
0.0,127,6354.949647
2.0,225,6359.20626
0.0,129,6361.533486
0.0,129,6363.817915
0.0,125,6366.067004
0.0,129,6368.385433
2.0,224,6372.719618
0.0,127,6375.102182
0.0,127,6377.221708
2.0,183,6380.555082
0.0,127,6382.836
0.0,129,6385.159419
0.0,125,6387.515771
0.0,129,6389.683953
0.0,129,6391.893688
0.0,125,6394.109134
2.0,200,6397.944223
3.0,255,6402.700029
0.0,127,6404.822606
2.0,184,6408.21445
3.0,251,6412.954652
0.0,129,6415.192722
5.0,328,6421.240885
1.0,155,6423.959321
4.0,319,6429.911448
1.0,155,6432.782183
2.0,187,6436.130952
1.0,175,6439.32977
6.0,361,6445.99521
3.0,253,6450.675434
0.0,127,6452.764294
1.0,171,6455.872606
6.0,276,6460.936525
0.0,125,6463.161996
0.0,127,6465.226755
1.0,155,6468.026037
1.0,157,6470.838866
0.0,127,6473.009445
0.0,127,6475.280593
1.0,176,6478.575117
1.0,157,6481.320911
2.0,220,6485.216009
2.0,201,6489.077169
2.0,203,6492.740487
0.0,129,6495.088438
0.0,127,6497.356954
0.0,129,6499.690099
3.0,269,6504.636696
3.0,252,6509.337541
0.0,127,6511.538891
2.0,207,6515.318052
1.0,175,6518.643107
2.0,202,6522.358163
0.0,127,6524.626842
5.0,331,6531.098195
3.0,230,6535.643278
0.0,129,6538.295323
2.0,204,6541.932521
1.0,174,6545.068192
0.0,127,6547.425907
2.0,201,6551.162351
10.0,455,6559.790922
0.0,127,6561.939713
2.0,202,6565.613063
1.0,172,6568.77344
0.0,129,6570.997299
0.0,127,6573.168196
2.0,202,6576.883143
3.0,235,6581.111595
0.0,127,6583.339659
0.0,129,6585.613337
0.0,127,6587.889457
0.0,123,6590.050163
1.0,176,6593.193648
2.0,200,6597.107297
2.0,203,6600.907073
1.0,173,6603.954718
0.0,127,6606.234601
0.0,127,6608.588718
0.0,125,6610.557534
0.0,129,6612.68716
1.0,155,6615.100811
1.0,173,6618.384938
0.0,127,6620.687352
2.0,206,6624.335108
0.0,125,6626.679531
0.0,125,6628.784569
0.0,129,6630.995569
0.0,127,6633.250149
1.0,153,6636.146817
2.0,223,6640.348922
2.0,202,6644.14831
3.0,252,6649.128024
1.0,157,6651.986745
2.0,204,6655.737453
2.0,219,6659.759823
0.0,125,6661.75712
1.0,157,6664.732067
1.0,172,6667.979474
3.0,268,6672.829684
0.0,127,6675.059721
1.0,156,6677.799589
3.0,249,6682.281584
4.0,296,6688.155193
1.0,175,6691.297777
2.0,182,6694.677047
0.0,125,6697.063863
0.0,129,6699.455306
0.0,125,6701.659742
2.0,203,6705.187531
0.0,129,6707.405555
2.0,201,6711.0711
2.0,202,6714.76492
0.0,127,6717.053559
2.0,204,6720.681865
0.0,129,6722.98386
1.0,173,6726.157945
0.0,127,6728.308872
0.0,129,6730.560892
0.0,127,6732.862597
0.0,123,6735.121524
0.0,127,6737.349697
2.0,221,6741.421024
2.0,202,6745.11811
1.0,175,6748.314851
2.0,187,6751.971339
1.0,157,6754.92439
0.0,127,6757.148935
4.0,297,6762.967895
0.0,127,6765.317238
0.0,125,6767.430762
2.0,206,6771.24487
4.0,279,6776.309714
2.0,200,6780.013502
2.0,223,6784.1099
1.0,157,6787.109608
3.0,257,6792.080793
3.0,272,6797.48089
3.0,228,6801.653749
1.0,173,6804.715379
0.0,129,6807.042987
0.0,125,6809.240095
5.0,333,6815.399693
2.0,205,6819.262457
3.0,248,6823.92011
0.0,125,6826.275383
0.0,125,6828.434109
0.0,123,6830.480456
0.0,129,6832.605733
0.0,127,6834.803416
4.0,298,6840.475167
3.0,235,6844.848559
1.0,175,6848.121917
2.0,224,6852.38291
0.0,129,6854.634358
4.0,300,6860.362318
1.0,175,6863.592423
0.0,129,6865.853122
1.0,155,6868.641338
1.0,173,6871.692333
4.0,280,6877.125627
2.0,222,6881.086767
0.0,127,6883.260219
0.0,125,6885.617211
1.0,157,6888.527951
2.0,207,6892.527025
1.0,155,6895.398929
3.0,237,6899.8931
0.0,129,6902.072545
2.0,203,6905.792782
0.0,129,6908.017468
0.0,127,6910.283564
0.0,129,6912.509723
2.0,222,6916.291393
4.0,318,6922.292317
0.0,127,6924.53408
2.0,203,6928.229741
0.0,125,6930.551523
1.0,174,6933.571512
1.0,175,6936.725928
1.0,178,6940.175832
2.0,222,6944.173395
3.0,252,6948.998096
2.0,200,6952.747354
3.0,232,6957.155623
0.0,127,6959.42954
0.0,125,6961.597639
2.0,201,6965.4438
2.0,198,6969.055853
4.0,301,6974.783166
1.0,157,6977.774775
0.0,127,6979.90643
0.0,127,6982.152617
0.0,125,6984.468099
5.0,352,6991.259969
0.0,129,6993.646897
1.0,171,6996.613086
0.0,127,6998.94533
4.0,299,7004.700585
1.0,157,7007.457943
0.0,129,7009.844715
0.0,127,7012.068264
0.0,129,7014.377864
1.0,155,7017.195888
0.0,129,7019.597461
3.0,267,7024.672593
1.0,157,7027.458402
0.0,127,7029.684016
0.0,127,7031.909003
0.0,127,7034.228312
1.0,171,7037.364221
0.0,129,7039.714809
0.0,123,7041.885694
0.0,127,7044.088207
0.0,127,7046.210065
4.0,319,7052.497515
0.0,125,7055.053354
1.0,159,7057.913499
1.0,157,7060.808076
0.0,125,7062.961467
0.0,125,7065.146338
1.0,171,7068.267967
1.0,157,7071.019048
0.0,127,7073.250473
2.0,202,7077.052335
1.0,155,7079.793796
0.0,127,7082.232784
0.0,129,7084.384905
1.0,153,7087.088375
2.0,206,7090.884386
3.0,246,7095.372064
0.0,129,7097.713521
0.0,125,7100.093008
0.0,123,7102.109108
2.0,224,7106.079825
4.0,300,7111.623049
0.0,129,7113.962006
6.0,341,7120.483472
2.0,200,7124.172876
1.0,154,7126.712286
1.0,174,7129.969701
0.0,129,7132.24674
2.0,198,7135.841424
4.0,308,7141.897964
0.0,125,7144.099734
0.0,127,7146.20278
0.0,129,7148.449238
5.0,331,7154.801784
0.0,129,7157.127171
0.0,129,7159.310056
2.0,220,7163.365656
0.0,129,7165.570057
2.0,200,7169.317132
0.0,123,7171.419853
0.0,129,7173.625391
0.0,127,7175.741821
0.0,129,7178.016264
3.0,272,7183.107754
0.0,127,7185.472815
1.0,178,7188.679142
3.0,252,7193.572597
1.0,152,7196.149354
2.0,201,7199.879871
3.0,268,7205.042969
1.0,153,7207.713298
0.0,127,7209.841842
2.0,206,7213.496594
0.0,129,7215.39235
1.0,157,7217.815262
1.0,171,7220.956171
1.0,153,7223.716576
0.0,129,7225.951308
0.0,125,7228.09077
0.0,127,7230.422219
0.0,129,7232.719169
1.0,171,7235.939107
2.0,224,7239.936856
0.0,127,7242.205872
0.0,127,7244.310807
0.0,129,7246.570177
2.0,202,7250.376633
1.0,175,7253.447889
2.0,202,7257.13762
2.0,224,7261.333422
2.0,223,7265.473265
1.0,171,7268.503386
0.0,129,7270.748495
6.0,399,7278.153627
0.0,127,7280.526158
0.0,129,7282.714962
0.0,129,7284.891787
6.0,400,7292.566876
2.0,187,7296.089746
1.0,155,7298.787373
2.0,200,7302.43832
2.0,187,7305.839203
0.0,129,7308.090371
0.0,127,7310.418883
0.0,127,7312.572334
0.0,125,7314.77294
0.0,129,7316.934696
2.0,224,7321.244773
4.0,297,7326.675479
1.0,173,7329.861248
4.0,304,7335.731838
1.0,153,7338.517774
0.0,129,7341.044914
6.0,375,7348.198531
2.0,183,7351.561981
1.0,174,7354.778191
0.0,129,7356.993915
0.0,125,7359.15635
1.0,155,7361.988817
0.0,125,7364.290421
3.0,226,7368.440877
1.0,173,7371.697737
1.0,169,7374.781596
0.0,127,7377.092254
1.0,177,7380.43419
1.0,173,7383.499269
0.0,125,7385.683337
2.0,200,7389.582668
0.0,127,7391.916905
2.0,202,7395.613306
0.0,125,7397.707559
4.0,302,7403.51788
1.0,173,7406.672006
1.0,157,7409.481194
0.0,129,7411.787989
3.0,251,7416.378753
1.0,173,7419.555439
0.0,129,7421.876699
0.0,125,7424.021174
6.0,379,7431.346246
0.0,123,7433.539045
1.0,151,7436.350894
2.0,217,7440.45122
0.0,127,7442.630162
3.0,251,7447.229139
0.0,129,7449.478192
2.0,202,7453.300582
6.0,360,7459.907819
1.0,153,7462.629814
1.0,173,7465.861914
0.0,129,7468.114254
2.0,206,7471.887175
1.0,153,7474.585088
1.0,175,7477.806267
0.0,125,7479.933376
1.0,157,7482.777888
2.0,183,7485.952143
0.0,125,7488.000927
4.0,256,7492.871241
1.0,155,7495.72855
1.0,173,7498.979206
2.0,199,7502.770241
0.0,125,7504.854146
4.0,298,7510.157015
1.0,175,7513.116218
0.0,125,7515.200848
9.0,407,7522.759355
2.0,227,7527.019375
0.0,129,7529.302629
7.0,324,7535.506626
2.0,221,7539.646959
1.0,170,7542.704648
2.0,220,7546.989053
0.0,127,7549.068479
12.0,408,7556.942462
2.0,200,7560.717618
1.0,155,7563.495699
4.0,281,7568.855856
1.0,155,7571.7064
2.0,204,7575.474648
2.0,198,7579.040648
0.0,129,7581.26559
2.0,223,7585.373478
1.0,157,7588.141596
1.0,172,7591.408414
1.0,173,7594.642985
3.0,232,7598.901651
0.0,129,7601.068062
0.0,125,7603.275802
0.0,127,7605.529777
2.0,222,7609.562104
0.0,129,7611.921458
0.0,127,7614.239661
3.0,272,7619.50961
1.0,153,7622.393281
2.0,202,7626.10428
1.0,175,7629.395304
4.0,279,7634.664695
2.0,203,7638.35426
0.0,127,7640.547248
1.0,173,7643.721785
0.0,129,7645.996724
1.0,156,7648.776903
2.0,224,7652.945215
0.0,129,7655.246812
0.0,127,7657.509935
0.0,123,7659.641224
1.0,155,7662.426231
0.0,123,7664.703182
0.0,129,7667.070136
2.0,224,7671.030928
2.0,201,7674.727252
2.0,222,7678.710492
4.0,281,7684.082612
0.0,129,7686.526448
0.0,127,7688.728419
1.0,175,7692.066117
1.0,173,7695.275892
0.0,125,7697.523224
1.0,154,7700.355191
0.0,129,7702.65813
0.0,125,7704.713097
1.0,177,7708.185226
2.0,207,7712.072637
1.0,173,7715.186706
0.0,127,7717.519344
