#{"t_start": 1544715590.8883474, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7708.739747
0.0,127,7710.883878
2.0,224,7715.281807
0.0,129,7717.611074
5.0,328,7723.879213
1.0,157,7726.755073
2.0,200,7730.511311
0.0,129,7732.734606
3.0,230,7737.033546
0.0,129,7739.348979
2.0,204,7743.090894
0.0,127,7745.102734
1.0,170,7748.340382
0.0,125,7750.691288
2.0,222,7754.619035
0.0,127,7756.92062
4.0,321,7763.166908
0.0,127,7765.515344
4.0,279,7770.822893
1.0,175,7773.958826
0.0,127,7776.226678
3.0,251,7781.001052
2.0,202,7784.594351
2.0,200,7788.375305
2.0,201,7791.947518
5.0,329,7798.420867
0.0,127,7800.744601
1.0,171,7804.06532
3.0,246,7808.548896
3.0,270,7813.42516
0.0,125,7815.498451
2.0,220,7819.21576
2.0,223,7823.288647
0.0,125,7825.363854
1.0,175,7828.620351
2.0,202,7832.388704
2.0,181,7835.588544
1.0,159,7838.495963
0.0,127,7840.871855
2.0,200,7844.619881
2.0,205,7848.384534
0.0,129,7850.591487
0.0,129,7853.142838
0.0,127,7855.406961
1.0,173,7858.431579
1.0,173,7861.576729
2.0,203,7865.355728
1.0,175,7868.516728
1.0,173,7871.520681
2.0,224,7875.630118
2.0,202,7879.240315
1.0,173,7882.505778
2.0,200,7886.132983
1.0,171,7889.256624
0.0,129,7891.72149
3.0,252,7896.411176
5.0,350,7903.27852
8.0,355,7909.92132
0.0,127,7912.200846
0.0,127,7914.305312
0.0,127,7916.451378
4.0,282,7921.796732
2.0,220,7925.774963
2.0,198,7929.431243
8.0,354,7936.198754
4.0,322,7942.382498
3.0,236,7946.62946
0.0,129,7948.745009
2.0,204,7952.619138
0.0,129,7954.947629
1.0,173,7958.130084
0.0,127,7960.485316
4.0,299,7966.23619
1.0,159,7969.237795
0.0,129,7971.673856
0.0,129,7973.902211
1.0,173,7977.153573
0.0,129,7979.36684
5.0,329,7985.734551
0.0,127,7988.10774
6.0,362,7995.326246
1.0,155,7998.046411
2.0,201,8001.923005
2.0,200,8005.73827
4.0,301,8011.297675
1.0,157,8014.088184
1.0,153,8016.858401
4.0,299,8022.688506
3.0,218,8026.850916
1.0,174,8030.005232
0.0,129,8032.461986
2.0,198,8036.048649
2.0,202,8039.713682
1.0,155,8042.544859
1.0,153,8045.275386
1.0,174,8048.380837
4.0,304,8054.415699
2.0,186,8057.717117
3.0,252,8062.57599
3.0,232,8066.860671
2.0,200,8070.630719
2.0,223,8074.77687
3.0,271,8079.970369
3.0,252,8084.945042
0.0,129,8087.26946
0.0,127,8089.600751
1.0,171,8092.996728
0.0,129,8095.165067
2.0,200,8098.936108
1.0,176,8102.009228
1.0,157,8104.81893
2.0,222,8108.834461
0.0,129,8110.963341
0.0,127,8113.082792
1.0,157,8115.743192
2.0,204,8119.48417
0.0,127,8121.681241
0.0,129,8123.779815
0.0,127,8126.021182
0.0,127,8128.221637
0.0,125,8130.399529
3.0,214,8134.527782
0.0,127,8136.730503
0.0,129,8138.982601
1.0,171,8142.272935
0.0,127,8144.473936
0.0,129,8146.756867
0.0,127,8149.038791
2.0,204,8152.903602
2.0,202,8156.521873
2.0,222,8160.587237
0.0,125,8162.804574
0.0,129,8165.146211
0.0,127,8167.312306
0.0,129,8169.599907
4.0,298,8175.20973
0.0,127,8177.415625
0.0,127,8179.701952
1.0,155,8182.705081
9.0,404,8190.370751
5.0,329,8196.493527
1.0,157,8199.253719
2.0,222,8203.311632
0.0,125,8205.441317
5.0,308,8211.151924
1.0,153,8213.935923
1.0,155,8216.675879
0.0,127,8218.827977
2.0,188,8222.155851
2.0,221,8226.331548
0.0,129,8228.510878
0.0,129,8230.9023
3.0,271,8235.938738
2.0,226,8240.079662
0.0,129,8242.400132
1.0,175,8245.550914
1.0,155,8248.431604
0.0,129,8250.728286
1.0,153,8253.577881
3.0,248,8258.252778
2.0,220,8262.440575
2.0,224,8266.613516
1.0,157,8269.415063
0.0,129,8271.768028
0.0,125,8273.995098
0.0,127,8276.215191
1.0,159,8279.130513
1.0,173,8282.347076
0.0,129,8284.674835
0.0,127,8286.931347
0.0,125,8289.121422
3.0,247,8294.009567
4.0,282,8299.389432
2.0,220,8303.556501
5.0,348,8310.329588
3.0,248,8315.037964
1.0,157,8317.854006
1.0,153,8320.658802
1.0,153,8323.545327
2.0,202,8327.122174
1.0,176,8330.440772
3.0,250,8335.206444
0.0,125,8337.363131
0.0,127,8339.525392
1.0,153,8342.305904
4.0,318,8348.40678
1.0,175,8351.567389
1.0,173,8354.715195
2.0,226,8359.135662
0.0,125,8361.509055
0.0,129,8363.660572
0.0,129,8365.962683
4.0,315,8371.930264
2.0,206,8375.754509
2.0,200,8379.458506
0.0,129,8381.95549
2.0,216,8386.051757
2.0,199,8389.695027
0.0,129,8392.16218
1.0,173,8395.357983
3.0,248,8400.027471
0.0,127,8402.250436
0.0,129,8404.550694
0.0,129,8406.861001
0.0,125,8409.00045
0.0,129,8411.317757
0.0,127,8413.406805
0.0,129,8415.605434
1.0,158,8418.10021
5.0,352,8424.482153
0.0,129,8426.679276
0.0,125,8428.853573
1.0,176,8432.07344
2.0,222,8436.435616
2.0,224,8440.51148
0.0,129,8442.822486
0.0,129,8445.116305
2.0,221,8449.384488
2.0,200,8453.043053
2.0,222,8457.215411
2.0,224,8461.473456
3.0,229,8465.762337
4.0,295,8471.332329
0.0,129,8473.552419
0.0,127,8475.794086
2.0,203,8479.373156
1.0,178,8482.846522
2.0,202,8486.811426
0.0,129,8489.069163
4.0,301,8494.995069
3.0,271,8500.082576
0.0,127,8502.222235
3.0,246,8506.797718
6.0,360,8513.600581
0.0,125,8515.725722
2.0,202,8519.473627
3.0,238,8523.94499
0.0,125,8526.210494
3.0,228,8530.611632
0.0,127,8532.816129
1.0,173,8536.10911
1.0,176,8539.360532
9.0,401,8547.256085
0.0,129,8549.631597
0.0,125,8551.969159
0.0,127,8554.347055
2.0,200,8557.966693
3.0,272,8563.130513
0.0,125,8565.22436
0.0,125,8567.396816
0.0,123,8569.527173
3.0,254,8574.513279
2.0,192,8578.012029
1.0,173,8581.187132
4.0,300,8586.988836
2.0,200,8590.675307
0.0,127,8592.988972
3.0,249,8597.677639
0.0,129,8600.173984
0.0,127,8602.381373
5.0,321,8608.198618
1.0,157,8611.150412
4.0,300,8616.781005
3.0,219,8620.992582
0.0,129,8623.311955
1.0,174,8626.6138
0.0,125,8628.873045
2.0,220,8633.152861
2.0,202,8636.789963
2.0,186,8640.152215
0.0,127,8642.371513
0.0,129,8644.499276
3.0,250,8649.129377
4.0,281,8654.232723
1.0,155,8657.013535
6.0,394,8664.917497
1.0,173,8667.819447
4.0,280,8673.145177
0.0,127,8675.362435
0.0,127,8677.761901
5.0,352,8684.591926
1.0,171,8687.685429
2.0,206,8691.561812
4.0,300,8697.26369
1.0,159,8700.083517
1.0,173,8703.257178
1.0,173,8706.586074
5.0,330,8712.781203
4.0,282,8717.877214
0.0,129,8719.953156
1.0,175,8722.945502
4.0,283,8728.467135
3.0,272,8733.615571
0.0,129,8735.945452
2.0,181,8739.268869
6.0,397,8747.107841
1.0,175,8750.251884
2.0,222,8754.49124
7.0,326,8760.642056
2.0,221,8764.584296
2.0,202,8768.287302
0.0,129,8770.627204
0.0,127,8772.82074
0.0,125,8774.939667
1.0,175,8778.203719
2.0,183,8781.43728
2.0,202,8785.084421
3.0,268,8790.316604
1.0,173,8793.443461
2.0,189,8797.034451
0.0,127,8799.199675
2.0,204,8802.94662
0.0,129,8805.113587
9.0,380,8812.266364
5.0,327,8818.468383
0.0,129,8820.733263
3.0,248,8825.335633
2.0,219,8829.532957
0.0,129,8831.76684
8.0,354,8838.887033
0.0,129,8841.129528
1.0,157,8843.867811
0.0,127,8846.270095
3.0,233,8851.110482
1.0,157,8853.986317
1.0,155,8856.709524
1.0,173,8859.864689
0.0,129,8862.152762
1.0,157,8864.979619
0.0,129,8867.170617
1.0,175,8870.318782
0.0,129,8872.629856
1.0,171,8875.798306
1.0,174,8878.949564
1.0,152,8881.749442
5.0,330,8888.142376
0.0,129,8890.39759
0.0,127,8892.705835
2.0,224,8896.775733
0.0,129,8898.994335
1.0,176,8902.162769
4.0,318,8908.130554
0.0,125,8910.272475
1.0,173,8913.358878
0.0,127,8915.650947
0.0,129,8918.088126
0.0,127,8920.290495
0.0,125,8922.614804
0.0,129,8925.040636
0.0,127,8927.383008
5.0,297,8932.874497
3.0,253,8937.565279
1.0,175,8940.792247
0.0,129,8942.95886
3.0,248,8947.588245
0.0,129,8949.83573
1.0,157,8952.871144
1.0,157,8955.714329
2.0,188,8959.171472
1.0,176,8962.264328
3.0,230,8966.631408
2.0,202,8970.22226
1.0,155,8973.062659
2.0,198,8976.715815
3.0,274,8981.776466
0.0,129,8984.179303
0.0,123,8986.294168
3.0,218,8990.313997
4.0,277,8995.222772
3.0,252,9000.128652
0.0,129,9002.341862
0.0,127,9004.561171
2.0,202,9008.291342
1.0,171,9011.23705
3.0,272,9015.889986
0.0,129,9018.107652
3.0,232,9021.964978
1.0,175,9024.811226
0.0,127,9027.210845
4.0,320,9033.313344
0.0,125,9035.551436
0.0,127,9037.906821
1.0,157,9040.724419
0.0,129,9042.938501
3.0,271,9048.17853
1.0,175,9051.323087
1.0,173,9054.544934
3.0,249,9059.461994
2.0,202,9063.280754
0.0,129,9065.460269
3.0,272,9070.464741
6.0,379,9078.044103
0.0,125,9080.218887
0.0,127,9082.413851
0.0,129,9084.868846
0.0,129,9087.298269
0.0,125,9089.393721
1.0,155,9092.179407
1.0,178,9095.849077
1.0,171,9099.021526
1.0,155,9101.958128
1.0,175,9105.139539
0.0,125,9107.31012
0.0,129,9109.610097
0.0,123,9111.739359
2.0,202,9115.346988
0.0,129,9117.775691
4.0,302,9123.394508
4.0,278,9128.737061
1.0,176,9131.542336
1.0,173,9135.276673
2.0,202,9139.249343
1.0,155,9142.105993
0.0,129,9144.417961
2.0,204,9148.115716
0.0,129,9150.331701
0.0,129,9152.615449
0.0,129,9154.837191
0.0,129,9157.104159
2.0,222,9161.504246
2.0,202,9165.288647
0.0,129,9167.712677
1.0,173,9170.711634
3.0,272,9175.629402
0.0,127,9177.88688
0.0,129,9180.190598
3.0,228,9184.364096
1.0,173,9187.524121
2.0,206,9191.340796
0.0,127,9193.584853
2.0,220,9197.615824
2.0,203,9201.293602
0.0,129,9203.646372
1.0,153,9206.526913
1.0,175,9209.637451
0.0,129,9211.718492
2.0,203,9215.627314
2.0,199,9219.053802
1.0,154,9221.817745
2.0,200,9225.582117
3.0,234,9229.820451
2.0,221,9233.901076
1.0,173,9237.169458
4.0,302,9243.094157
0.0,129,9245.314106
0.0,129,9247.46114
0.0,129,9249.809513
1.0,160,9252.703102
0.0,127,9255.262584
0.0,129,9257.565794
1.0,157,9260.275491
2.0,202,9264.269388
0.0,127,9266.62863
0.0,127,9268.910227
2.0,206,9272.529175
0.0,129,9274.726673
0.0,127,9276.997025
0.0,129,9279.310689
0.0,129,9281.570307
2.0,200,9285.21295
5.0,345,9291.653764
1.0,173,9294.917463
4.0,282,9300.267915
1.0,157,9303.152978
0.0,129,9305.558894
0.0,129,9307.876083
1.0,175,9311.02943
1.0,175,9314.039696
0.0,127,9316.361681
0.0,125,9318.064376
2.0,200,9321.999332
1.0,173,9324.775431
1.0,176,9328.180442
1.0,175,9331.561007
1.0,171,9334.586069
4.0,322,9340.539145
3.0,238,9344.94984
2.0,184,9348.177437
2.0,202,9351.915889
0.0,127,9354.490403
0.0,127,9356.720284
10.0,451,9365.225406
0.0,125,9367.448679
2.0,223,9371.59358
1.0,155,9374.473092
3.0,247,9379.19705
1.0,154,9381.927728
2.0,206,9385.752019
3.0,246,9390.464836
1.0,155,9393.377654
1.0,173,9396.670521
3.0,267,9401.764307
0.0,127,9404.020872
2.0,226,9408.257918
0.0,127,9410.375046
1.0,173,9413.564936
3.0,274,9418.899952
0.0,125,9421.01107
2.0,219,9425.106325
3.0,252,9429.848764
3.0,276,9435.071242
1.0,174,9438.414437
0.0,127,9440.78009
0.0,127,9443.078643
1.0,155,9446.037661
2.0,223,9450.155662
5.0,348,9456.858035
0.0,127,9459.070688
1.0,171,9462.128327
1.0,157,9465.067685
0.0,127,9467.326648
4.0,303,9473.132169
0.0,123,9475.251738
0.0,127,9477.438857
2.0,223,9481.65723
0.0,129,9484.119789
0.0,127,9486.289963
0.0,125,9488.433582
1.0,157,9491.121585
0.0,125,9493.348333
2.0,222,9497.327633
1.0,157,9500.116318
1.0,174,9503.282674
2.0,208,9507.389248
1.0,174,9510.667207
0.0,129,9512.964023
4.0,299,9518.844012
1.0,175,9522.004037
2.0,185,9525.384202
0.0,125,9527.58505
1.0,175,9530.658263
0.0,125,9532.938696
4.0,301,9538.505376
2.0,209,9542.474468
1.0,175,9548.72052
1.0,175,9551.836585
0.0,129,9554.178945
1.0,177,9557.418655
1.0,158,9560.359355
1.0,157,9563.097948
5.0,351,9569.766468
3.0,270,9575.239468
0.0,129,9577.56961
2.0,203,9581.115391
1.0,171,9583.966034
4.0,280,9589.237915
2.0,201,9592.831555
0.0,129,9595.078402
0.0,125,9597.254178
0.0,125,9599.369443
2.0,200,9603.278889
1.0,171,9606.438828
0.0,127,9608.704256
1.0,157,9611.65508
1.0,157,9614.382352
3.0,232,9618.121594
0.0,129,9620.071133
1.0,155,9622.487703
2.0,200,9626.220762
0.0,127,9628.443598
2.0,182,9631.688198
0.0,127,9633.961145
0.0,129,9636.362949
1.0,169,9639.516446
1.0,154,9642.427844
2.0,200,9646.057787
0.0,127,9648.258867
5.0,331,9654.531549
2.0,202,9658.431044
2.0,202,9661.965969
0.0,129,9664.434241
2.0,200,9668.185952
3.0,250,9672.748667
0.0,127,9675.02845
0.0,129,9677.36487
3.0,251,9682.362285
2.0,224,9686.516271
2.0,198,9690.199369
4.0,299,9695.77656
3.0,231,9699.917263
0.0,129,9702.167223
0.0,127,9704.446869
3.0,250,9709.372459
1.0,175,9712.393656
3.0,234,9719.671685
5.0,328,9725.568983
0.0,127,9727.830971
1.0,157,9730.603564
3.0,252,9735.208432
0.0,125,9737.321804
0.0,129,9739.629679
0.0,127,9741.764034
2.0,204,9745.382796
9.0,404,9752.77844
1.0,175,9755.857933
3.0,253,9760.619386
1.0,169,9763.573884
3.0,227,9767.893903
0.0,127,9770.234197
3.0,270,9775.283114
0.0,127,9777.783564
0.0,127,9780.152617
0.0,125,9782.426722
0.0,129,9784.685974
2.0,204,9788.590652
1.0,177,9791.608774
0.0,127,9793.801732
1.0,157,9796.829759
0.0,129,9799.028987
4.0,299,9804.688064
0.0,125,9806.720955
0.0,129,9809.073661
0.0,127,9811.319763
0.0,127,9813.648615
2.0,198,9817.455526
0.0,127,9819.866678
0.0,129,9822.159535
1.0,173,9825.237743
0.0,127,9827.653242
0.0,125,9829.794864
0.0,129,9832.160319
0.0,127,9834.37935
2.0,223,9838.465415
0.0,127,9840.626716
0.0,127,9842.839484
0.0,127,9844.991947
1.0,171,9848.148709
0.0,129,9850.398811
0.0,125,9852.608832
0.0,127,9854.811816
1.0,157,9857.654875
2.0,223,9861.672926
0.0,129,9863.901309
0.0,129,9866.360543
0.0,129,9868.666363
7.0,430,9876.776289
2.0,227,9880.714453
0.0,129,9883.038075
0.0,127,9885.189207
0.0,127,9887.518907
3.0,246,9892.157626
1.0,170,9895.429457
2.0,206,9899.133544
2.0,222,9903.306245
0.0,127,9905.516878
3.0,272,9910.656517
0.0,127,9912.831111
1.0,176,9915.910695
4.0,263,9920.414809
0.0,125,9922.450438
2.0,220,9926.233193
1.0,157,9928.890863
0.0,127,9931.195843
0.0,125,9933.281494
1.0,173,9936.48133
8.0,352,9942.813491
3.0,274,9947.988021
1.0,174,9951.058201
2.0,205,9954.844688
0.0,127,9957.008069
0.0,127,9959.45502
0.0,125,9961.718435
3.0,252,9966.449847
0.0,129,9968.716474
4.0,302,9974.36901
1.0,172,9977.412097
2.0,203,9981.168556
0.0,129,9983.515136
2.0,202,9987.115885
2.0,202,9990.625107
6.0,378,9997.852897
3.0,272,10002.857381
0.0,129,10005.112181
2.0,200,10008.877637
2.0,183,10012.158796
3.0,272,10017.318968
14.0,486,10026.623011
1.0,173,10029.848732
0.0,127,10032.246497
0.0,127,10034.587293
1.0,157,10037.467332
0.0,129,10039.691395
0.0,127,10041.952229
2.0,203,10045.720402
4.0,295,10050.979577
2.0,199,10054.551856
2.0,201,10058.242252
1.0,155,10060.948928
1.0,173,10064.126004
0.0,127,10066.474638
2.0,200,10070.239295
0.0,125,10072.50167
0.0,129,10074.804077
7.0,324,10080.934403
1.0,173,10084.306779
0.0,129,10086.537276
1.0,153,10089.293316
2.0,204,10093.116723
3.0,234,10097.386522
1.0,155,10100.161469
0.0,127,10102.602385
4.0,317,10108.485739
3.0,250,10113.21366
1.0,171,10116.243124
5.0,371,10123.176714
0.0,127,10125.276431
0.0,127,10127.453687
0.0,129,10129.727766
4.0,276,10135.173219
2.0,221,10139.366878
1.0,176,10142.517114
1.0,155,10145.246859
0.0,127,10147.455407
1.0,155,10150.159991
2.0,224,10154.447618
1.0,153,10156.763432
1.0,175,10159.741787
0.0,127,10162.062828
0.0,129,10164.412957
1.0,155,10167.12729
0.0,129,10169.333802
1.0,173,10172.634258
1.0,155,10175.573169
0.0,127,10177.747686
1.0,176,10181.153112
1.0,153,10183.943708
3.0,272,10188.988202
0.0,125,10191.274938
1.0,171,10194.316635
3.0,245,10198.778574
1.0,171,10201.977399
2.0,199,10205.554363
0.0,127,10207.790216
1.0,153,10210.634884
0.0,127,10212.818353
2.0,222,10216.913949
1.0,155,10219.439852
12.0,423,10226.463544
0.0,129,10228.595547
0.0,127,10230.993779
1.0,155,10233.887862
0.0,129,10236.177534
0.0,123,10238.194004
5.0,329,10244.269149
0.0,127,10246.446552
2.0,200,10250.389992
0.0,129,10252.580429
1.0,171,10255.626485
4.0,282,10261.025959
3.0,248,10265.555281
0.0,127,10267.771249
1.0,175,10271.171984
1.0,155,10274.113986
1.0,153,10276.777389
1.0,174,10279.735036
2.0,198,10283.558939
5.0,366,10290.663851
2.0,221,10294.999077
1.0,177,10298.148479
0.0,127,10300.584454
0.0,123,10302.665673
0.0,125,10304.90871
3.0,275,10310.032367
1.0,173,10313.283539
6.0,359,10319.997323
0.0,127,10322.146909
4.0,264,10327.233433
2.0,202,10330.972963
1.0,173,10334.089808
1.0,155,10336.924371
2.0,220,10340.865816
1.0,178,10344.077985
1.0,178,10347.360724
1.0,173,10350.583874
3.0,255,10355.489874
0.0,129,10357.732711
2.0,186,10361.33642
2.0,186,10364.63329
1.0,153,10367.283088
3.0,236,10371.83027
1.0,173,10374.98722
0.0,127,10377.334424
3.0,251,10381.860866
1.0,174,10385.042554
1.0,173,10388.232067
2.0,222,10392.267661
1.0,175,10395.460621
2.0,206,10399.254193
0.0,127,10401.408861
1.0,173,10404.507696
2.0,223,10408.640377
0.0,127,10410.972388
0.0,123,10413.07704
0.0,125,10415.291076
2.0,224,10419.314868
0.0,129,10421.659061
2.0,222,10425.857495
1.0,173,10429.071272
5.0,347,10435.498795
1.0,173,10438.635347
1.0,177,10441.692551
1.0,155,10444.542186
0.0,129,10446.868493
0.0,127,10449.349362
3.0,235,10453.69245
2.0,202,10457.346376
0.0,129,10459.502215
0.0,127,10461.781027
2.0,186,10465.149082
1.0,171,10468.031956
0.0,129,10470.30765
3.0,230,10474.735648
1.0,174,10477.962352
1.0,157,10480.654302
1.0,175,10483.727185
3.0,245,10488.395102
5.0,299,10493.744
2.0,222,10497.795981
6.0,361,10504.397653
1.0,157,10507.212934
0.0,127,10509.634973
3.0,250,10513.950675
2.0,223,10517.753268
0.0,129,10519.926992
1.0,173,10522.934798
1.0,173,10526.038455
2.0,184,10529.341624
0.0,127,10531.469734
0.0,127,10533.825763
0.0,129,10536.27673
2.0,206,10539.994696
4.0,282,10545.480681
0.0,125,10547.747792
4.0,282,10552.859981
2.0,202,10556.459044
0.0,127,10558.614936
1.0,176,10561.910432
5.0,328,10568.181806
3.0,228,10572.463801
2.0,200,10576.091477
2.0,203,10579.804818
2.0,202,10583.447957
3.0,250,10587.93314
3.0,251,10592.405895
0.0,127,10594.637017
1.0,173,10597.869286
1.0,176,10601.114365
4.0,323,10609.314746
2.0,200,10613.08386
3.0,230,10617.405049
2.0,198,10621.175967
0.0,125,10623.446291
0.0,127,10625.759536
0.0,127,10628.030203
1.0,173,10631.194906
0.0,127,10633.521619
0.0,129,10635.95141
0.0,129,10638.062471
6.0,344,10644.502288
0.0,125,10646.845126
1.0,172,10650.052027
0.0,129,10652.356929
6.0,382,10659.700989
2.0,202,10663.392176
1.0,157,10666.338303
0.0,129,10668.732345
0.0,127,10670.902567
1.0,176,10674.211811
3.0,253,10678.926264
2.0,223,10682.935648
0.0,125,10685.131297
0.0,125,10687.468873
1.0,177,10690.659787
2.0,202,10694.289834
1.0,155,10696.994642
0.0,125,10699.13692
0.0,127,10701.277275
0.0,129,10703.440775
0.0,129,10705.750013
1.0,175,10708.827268
2.0,202,10712.520715
3.0,237,10717.019403
2.0,199,10720.501262
4.0,301,10726.480516
0.0,129,10728.698143
0.0,127,10730.820251
4.0,279,10736.198282
0.0,127,10738.50529
1.0,173,10741.610152
3.0,248,10746.058044
1.0,177,10749.454062
0.0,127,10751.601868
0.0,129,10753.922503
0.0,123,10755.974142
3.0,250,10760.806908
1.0,173,10763.693021
0.0,129,10766.071259
0.0,129,10768.240758
6.0,398,10775.985342
0.0,127,10778.201121
0.0,127,10780.516665
0.0,129,10782.769002
1.0,170,10786.616568
2.0,202,10790.517992
0.0,127,10792.649008
0.0,129,10795.007723
1.0,157,10797.863668
0.0,127,10800.133106
0.0,129,10802.427038
1.0,173,10805.577604
0.0,129,10807.781445
0.0,129,10810.062009
3.0,248,10814.397615
5.0,354,10820.247942
0.0,129,10822.183926
0.0,125,10824.219202
0.0,129,10826.41929
3.0,228,10830.638226
2.0,218,10834.540469
4.0,296,10840.221022
1.0,172,10843.451444
0.0,127,10845.691828
0.0,127,10847.877793
1.0,171,10850.933117
1.0,173,10854.164143
1.0,173,10857.175461
0.0,129,10859.572415
2.0,202,10863.400953
3.0,230,10867.704758
1.0,172,10870.741663
0.0,127,10873.063304
0.0,129,10875.459799
4.0,299,10880.957764
0.0,127,10883.133268
0.0,127,10885.285661
2.0,202,10889.128691
2.0,202,10892.918469
0.0,129,10895.22737
3.0,267,10900.249696
1.0,169,10903.218954
3.0,248,10907.631492
1.0,175,10910.7651
0.0,127,10913.096669
0.0,123,10915.309088
1.0,172,10918.406242
1.0,174,10921.558014
0.0,129,10923.936927
0.0,129,10926.258852
2.0,181,10929.495563
1.0,155,10932.301885
6.0,361,10939.22919
1.0,155,10942.216721
3.0,248,10946.703367
0.0,127,10948.922116
1.0,157,10951.837991
0.0,127,10954.29431
2.0,200,10957.831334
6.0,395,10965.155444
1.0,157,10968.13065
0.0,129,10970.289873
1.0,173,10973.505208
0.0,129,10975.877279
0.0,125,10977.990241
5.0,326,10984.211989
4.0,298,10990.082001
2.0,226,10994.154138
0.0,125,10996.255461
4.0,280,11001.444414
2.0,206,11005.271848
3.0,249,11009.682957
2.0,203,11013.572414
0.0,127,11015.711791
0.0,129,11018.114792
1.0,157,11020.863546
0.0,127,11023.140263
3.0,245,11027.644273
1.0,173,11030.76135
0.0,129,11032.940339
3.0,251,11037.59151
1.0,177,11040.92444
1.0,174,11044.053336
2.0,200,11047.675778
1.0,157,11050.457958
0.0,127,11052.774059
0.0,129,11055.115975
0.0,127,11057.38726
1.0,175,11060.541698
3.0,250,11065.142211
4.0,301,11070.653121
2.0,189,11074.054736
1.0,155,11076.829131
2.0,202,11080.483568
0.0,127,11082.67487
0.0,127,11084.886394
0.0,125,11087.060117
2.0,202,11090.85522
0.0,123,11092.990664
2.0,221,11097.021961
2.0,224,11101.363654
0.0,127,11103.624282
3.0,274,11108.822734
2.0,202,11112.516492
4.0,294,11117.664229
0.0,125,11119.788627
2.0,198,11123.258941
1.0,171,11126.205083
4.0,270,11131.259774
2.0,222,11135.702656
2.0,225,11139.904064
0.0,129,11142.071067
0.0,123,11144.155011
0.0,127,11146.314778
3.0,252,11151.125072
0.0,129,11153.415991
2.0,202,11157.204325
1.0,172,11160.238604
0.0,127,11162.598972
4.0,291,11167.910303
0.0,127,11170.341326
3.0,250,11174.95568
2.0,185,11177.991742
2.0,219,11182.354938
2.0,203,11186.160961
3.0,251,11191.113565
2.0,202,11194.558986
0.0,127,11196.732437
2.0,201,11201.888393
1.0,156,11204.732554
1.0,171,11207.916881
2.0,200,11211.517541
0.0,127,11213.809246
1.0,157,11216.66464
0.0,127,11219.009542
1.0,174,11222.166657
1.0,172,11225.334989
0.0,125,11227.54073
0.0,123,11229.678983
3.0,230,11233.336263
0.0,127,11235.724645
2.0,180,11239.053324
0.0,129,11241.403312
2.0,200,11245.021841
0.0,127,11247.113572
2.0,222,11251.876696
3.0,226,11256.070364
0.0,129,11258.273635
3.0,250,11263.042234
1.0,173,11264.746388
4.0,299,11270.402409
1.0,157,11273.122397
4.0,280,11278.598938
1.0,177,11281.875748
0.0,127,11284.155138
1.0,157,11286.905701
2.0,202,11290.784457
2.0,200,11294.406494
2.0,224,11298.279555
2.0,200,11302.012373
0.0,127,11304.356774
1.0,157,11307.024346
0.0,125,11309.15077
0.0,129,11310.971583
2.0,185,11314.119061
0.0,129,11316.384655
1.0,174,11319.564815
1.0,171,11322.434772
3.0,253,11327.142452
2.0,202,11330.813903
3.0,270,11335.596839
0.0,127,11337.772205
1.0,173,11341.008841
0.0,127,11343.156615
3.0,275,11348.189162
0.0,127,11350.51397
4.0,281,11355.8371
0.0,129,11358.025207
0.0,127,11360.302235
0.0,127,11362.467269
1.0,157,11365.323839
1.0,174,11368.592527
2.0,199,11372.294323
0.0,129,11374.55754
3.0,248,11379.492369
1.0,155,11382.211344
1.0,173,11385.329451
0.0,127,11387.595892
1.0,173,11390.742353
3.0,270,11395.896926
1.0,174,11399.037765
0.0,129,11401.348693
2.0,203,11405.092757
1.0,178,11408.411197
2.0,223,11412.441127
5.0,332,11417.647127
1.0,157,11419.771789
0.0,127,11421.364689
1.0,173,11428.105767
2.0,202,11433.677447
1.0,155,11435.076522
2.0,202,11438.375223
1.0,171,11440.630319
1.0,175,11445.376876
0.0,127,11450.961204
0.0,125,11453.1703
0.0,127,11455.462244
2.0,185,11458.877259
3.0,272,11464.011529
0.0,129,11466.184815
1.0,157,11469.105691
2.0,224,11473.123994
7.0,384,11479.696634
0.0,129,11481.9384
2.0,198,11485.472517
0.0,129,11487.828779
1.0,155,11490.965425
1.0,173,11494.091342
0.0,125,11496.242697
2.0,202,11499.771272
2.0,200,11503.551432
4.0,299,11509.193658
0.0,129,11511.279416
0.0,125,11513.512324
3.0,275,11521.769186
2.0,224,11525.921628
1.0,157,11528.875366
0.0,129,11531.092053
3.0,270,11535.875968
1.0,173,11539.02582
1.0,174,11542.390657
3.0,250,11546.584001
5.0,306,11553.79329
1.0,173,11556.982737
0.0,129,11559.316049
5.0,330,11565.673808
1.0,173,11568.829781
4.0,319,11574.584099
0.0,129,11576.931682
0.0,127,11579.172864
4.0,302,11584.982552
3.0,252,11589.66654
0.0,129,11591.900451
0.0,129,11594.162929
0.0,127,11596.438855
1.0,175,11599.79208
1.0,171,11603.100578
0.0,129,11605.425203
1.0,173,11608.547138
0.0,127,11610.697386
0.0,127,11612.680053
3.0,272,11617.800792
0.0,127,11620.118123
0.0,125,11622.338945
2.0,202,11625.83858
0.0,127,11628.017334
0.0,129,11630.439931
2.0,204,11634.028088
4.0,280,11639.289136
0.0,125,11643.568449
1.0,173,11646.70474
1.0,177,11650.018598
2.0,186,11653.401696
1.0,173,11656.328283
