#{"t_start": 1544715596.8056161, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,3966.028719
3.0,235,3970.259292
2.0,220,3974.40754
0.0,123,3976.555676
1.0,157,3979.30186
0.0,127,3981.577673
2.0,183,3984.845469
2.0,200,3988.554303
2.0,220,3992.770769
0.0,125,3995.114739
4.0,301,4000.845037
2.0,205,4004.758246
0.0,125,4007.001104
3.0,268,4012.046641
0.0,127,4014.340029
2.0,198,4018.024727
1.0,178,4021.383005
0.0,127,4023.484535
0.0,129,4026.06424
4.0,281,4031.372265
1.0,175,4034.538014
1.0,155,4037.699397
4.0,248,4042.232226
3.0,250,4046.853842
3.0,252,4051.491976
0.0,127,4053.699607
0.0,127,4056.096754
3.0,212,4059.968479
0.0,129,4062.205454
0.0,125,4064.495032
4.0,299,4070.331109
1.0,173,4073.374518
0.0,129,4075.625684
0.0,129,4078.048354
7.0,300,4083.783926
1.0,171,4086.977764
0.0,127,4089.341162
3.0,234,4093.813788
2.0,185,4097.226631
4.0,300,4102.994459
0.0,129,4105.208395
0.0,127,4107.574136
1.0,155,4110.276995
2.0,202,4114.269974
0.0,129,4116.691983
0.0,127,4118.746538
1.0,157,4121.533054
1.0,173,4124.595714
0.0,127,4126.866038
0.0,127,4129.111753
0.0,127,4131.455153
1.0,175,4134.60335
2.0,186,4138.039813
0.0,129,4140.391954
2.0,219,4144.487729
11.0,492,4153.880916
2.0,222,4158.206533
2.0,186,4161.504276
1.0,172,4164.653779
3.0,232,4169.106524
2.0,202,4172.89097
3.0,250,4177.562312
0.0,127,4179.679313
0.0,127,4181.903648
6.0,396,4189.190996
0.0,129,4191.437994
0.0,127,4193.558697
1.0,158,4196.463882
0.0,129,4198.665276
0.0,127,4200.861529
10.0,432,4209.257494
2.0,204,4212.698605
0.0,127,4214.792978
2.0,202,4217.884087
3.0,235,4222.121207
0.0,129,4224.381544
5.0,326,4230.429653
0.0,129,4232.676321
1.0,173,4235.85438
1.0,172,4238.907915
0.0,127,4241.157348
2.0,202,4244.890639
0.0,127,4247.024739
1.0,173,4249.971419
0.0,127,4252.10921
4.0,273,4257.211649
0.0,127,4259.486238
11.0,481,4268.365993
1.0,155,4271.121734
0.0,129,4273.355355
0.0,129,4275.528062
0.0,125,4277.718685
0.0,129,4279.916938
2.0,222,4284.053596
3.0,255,4288.897044
4.0,317,4294.828255
1.0,175,4298.074395
0.0,127,4300.255228
1.0,173,4303.3853
1.0,174,4306.653693
3.0,232,4310.988251
1.0,155,4314.082074
2.0,201,4317.85847
0.0,127,4320.146431
1.0,171,4323.279475
2.0,222,4327.290792
1.0,155,4329.894309
0.0,129,4332.114179
2.0,202,4335.893272
1.0,153,4338.629502
1.0,153,4341.386261
1.0,171,4344.461962
0.0,129,4346.693442
0.0,127,4348.820441
17.0,599,4360.107089
1.0,176,4363.515814
0.0,129,4365.665642
0.0,129,4368.211073
1.0,173,4371.399024
0.0,127,4373.654037
7.0,445,4381.790393
0.0,129,4383.979668
0.0,129,4386.160084
0.0,127,4388.306188
5.0,347,4394.896049
0.0,129,4397.262813
3.0,272,4402.21693
1.0,175,4405.541543
2.0,204,4409.296238
1.0,155,4412.105124
1.0,155,4414.911187
0.0,127,4417.14292
0.0,127,4419.318528
1.0,158,4422.289836
1.0,176,4425.437911
0.0,127,4427.656405
2.0,220,4431.775666
0.0,127,4433.971518
0.0,123,4435.941207
0.0,129,4438.206913
0.0,127,4440.424641
1.0,171,4443.499364
4.0,279,4448.799771
2.0,223,4452.811942
0.0,127,4455.150924
1.0,173,4458.442664
0.0,127,4460.789219
8.0,492,4470.072508
0.0,125,4472.351233
4.0,322,4478.127139
4.0,298,4483.714976
1.0,173,4486.802473
1.0,174,4489.876098
3.0,230,4494.251709
1.0,155,4497.042182
4.0,301,4502.801443
0.0,127,4504.944817
1.0,175,4508.240975
0.0,129,4510.44124
0.0,127,4512.611058
1.0,155,4515.220301
0.0,129,4517.225297
0.0,127,4519.472008
0.0,127,4521.640797
0.0,123,4523.811076
1.0,172,4527.031705
0.0,129,4529.431038
0.0,129,4531.81081
1.0,175,4535.104412
1.0,173,4538.284107
1.0,173,4541.344043
0.0,129,4543.583537
1.0,158,4546.485346
1.0,173,4549.773169
0.0,127,4551.97169
3.0,252,4556.593644
1.0,173,4559.830671
1.0,151,4562.630991
0.0,129,4564.930214
0.0,125,4567.250424
2.0,223,4571.410874
5.0,369,4578.672989
1.0,155,4581.470215
0.0,127,4583.720269
3.0,255,4588.621571
2.0,184,4591.94333
2.0,203,4595.790699
3.0,268,4601.011921
1.0,153,4603.537127
1.0,175,4606.832645
1.0,177,4610.126195
2.0,224,4614.088397
1.0,176,4617.210595
0.0,129,4619.654083
1.0,174,4622.740574
1.0,153,4625.540398
0.0,127,4627.700194
0.0,129,4629.868496
0.0,129,4632.057427
3.0,269,4637.078446
0.0,127,4639.392297
0.0,129,4641.739469
2.0,202,4645.379584
0.0,127,4647.614897
0.0,127,4649.908518
2.0,221,4653.808481
0.0,123,4656.043458
3.0,272,4661.154573
3.0,254,4665.744917
1.0,173,4669.025047
4.0,318,4675.275173
2.0,224,4679.357084
3.0,270,4684.297349
1.0,152,4687.085674
3.0,252,4691.8038
2.0,223,4695.99859
2.0,202,4699.856583
2.0,202,4703.359465
6.0,401,4711.009832
2.0,220,4715.365014
0.0,127,4717.572143
1.0,155,4720.374146
2.0,200,4723.946033
1.0,158,4726.766904
1.0,155,4729.749078
0.0,127,4732.029935
0.0,127,4734.231972
1.0,177,4737.432033
0.0,127,4739.634577
1.0,155,4742.300775
2.0,202,4745.958816
1.0,153,4748.968082
0.0,127,4751.204786
2.0,187,4754.591034
1.0,155,4757.461905
0.0,127,4759.678205
0.0,123,4761.93083
0.0,127,4764.13619
0.0,127,4766.261196
2.0,228,4770.51167
2.0,219,4774.635115
5.0,331,4780.997977
2.0,198,4784.581312
1.0,154,4787.535816
3.0,270,4792.436295
0.0,129,4794.685509
10.0,474,4803.718801
4.0,298,4809.060572
2.0,221,4813.075946
2.0,225,4817.211668
0.0,125,4819.43527
0.0,125,4821.527096
0.0,125,4823.851905
0.0,127,4826.164255
6.0,398,4833.560863
4.0,280,4838.928485
1.0,155,4841.576349
1.0,157,4844.526361
2.0,200,4848.470858
1.0,173,4851.621466
4.0,299,4857.163211
0.0,129,4859.461277
0.0,129,4861.648914
2.0,205,4865.691463
0.0,125,4867.780903
4.0,280,4872.840837
0.0,125,4875.0578
2.0,200,4878.667965
1.0,155,4881.403085
1.0,155,4884.172643
3.0,273,4889.420398
2.0,201,4893.021118
3.0,266,4898.273745
1.0,175,4901.658798
1.0,176,4904.750654
1.0,155,4907.639678
2.0,204,4911.26692
1.0,155,4914.086588
4.0,297,4919.617166
1.0,173,4922.623023
2.0,219,4926.762894
3.0,250,4931.333784
3.0,253,4935.758455
0.0,127,4938.123508
0.0,127,4940.404561
0.0,127,4942.511912
0.0,125,4944.674654
0.0,125,4946.764112
2.0,202,4950.610056
6.0,376,4958.072861
3.0,274,4963.135095
2.0,201,4966.644453
3.0,229,4971.093048
0.0,129,4973.411307
1.0,154,4976.271932
0.0,127,4978.453699
3.0,252,4982.851199
3.0,251,4987.491879
0.0,127,4989.686489
0.0,127,4991.829706
2.0,222,4995.917801
0.0,129,4998.102703
2.0,225,5002.32267
1.0,155,5005.068819
1.0,173,5008.312178
2.0,184,5011.754097
0.0,129,5014.28611
0.0,127,5016.633493
1.0,152,5019.419904
3.0,252,5024.007869
2.0,222,5028.141098
4.0,299,5033.908613
2.0,201,5037.557966
3.0,272,5042.665748
1.0,173,5045.822762
0.0,129,5048.345727
1.0,176,5051.559609
1.0,171,5054.69169
2.0,203,5058.512083
4.0,319,5064.881303
1.0,153,5067.432996
1.0,155,5070.209569
0.0,129,5072.463615
4.0,280,5077.697723
3.0,252,5082.281906
0.0,127,5084.566616
1.0,176,5087.875679
0.0,127,5090.137061
0.0,129,5092.502524
3.0,212,5096.293004
4.0,282,5101.519512
3.0,250,5106.082583
2.0,181,5109.286196
3.0,255,5113.792094
0.0,125,5115.990638
0.0,127,5118.07132
0.0,127,5120.266927
2.0,224,5124.728706
1.0,155,5127.607829
1.0,176,5130.931046
1.0,176,5134.137583
2.0,201,5137.885601
0.0,127,5140.212508
1.0,153,5142.899003
2.0,202,5146.670002
1.0,155,5149.500023
3.0,248,5154.173605
0.0,127,5156.336644
2.0,222,5160.397398
0.0,129,5162.63186
1.0,177,5165.806436
1.0,155,5168.440986
2.0,223,5172.898993
0.0,125,5175.182802
3.0,251,5179.907138
1.0,173,5183.143651
2.0,200,5186.770531
0.0,129,5188.959546
0.0,129,5191.159756
2.0,203,5195.23491
4.0,273,5200.430751
1.0,153,5203.33622
3.0,248,5207.697354
4.0,301,5213.419901
2.0,201,5217.142332
0.0,129,5219.372328
3.0,270,5224.439215
0.0,125,5226.551234
0.0,129,5228.764457
1.0,173,5231.898256
4.0,282,5237.210902
1.0,172,5240.399835
1.0,175,5243.514417
5.0,351,5249.987722
2.0,200,5253.753623
0.0,127,5255.989832
2.0,221,5260.134019
3.0,273,5265.393535
3.0,272,5270.280011
3.0,234,5274.679252
1.0,157,5277.28795
0.0,125,5279.505864
1.0,173,5282.770255
2.0,200,5286.245527
1.0,177,5289.403301
0.0,127,5291.766742
3.0,232,5295.860133
3.0,274,5301.369663
1.0,173,5304.37312
4.0,315,5310.310782
3.0,268,5315.357922
0.0,127,5317.388454
0.0,129,5319.639503
2.0,206,5323.426388
2.0,185,5326.833495
2.0,204,5330.571146
2.0,223,5334.679957
0.0,127,5337.083313
0.0,125,5339.549174
0.0,127,5341.827955
1.0,173,5344.974421
0.0,127,5347.22724
0.0,125,5349.477852
1.0,172,5352.783155
1.0,175,5355.838737
1.0,175,5358.867817
0.0,129,5361.283091
1.0,173,5364.562646
2.0,183,5367.696086
0.0,127,5369.882034
3.0,232,5374.242372
0.0,127,5376.356206
7.0,425,5384.191306
1.0,173,5387.455076
0.0,127,5389.679702
3.0,248,5394.333204
2.0,200,5397.920623
0.0,129,5400.241628
0.0,127,5402.629624
0.0,129,5404.873299
1.0,175,5407.875256
2.0,204,5411.843096
0.0,129,5413.68302
3.0,272,5418.348003
3.0,272,5424.136722
2.0,203,5427.875835
4.0,280,5433.834924
3.0,248,5438.473557
3.0,273,5443.936585
6.0,394,5451.869371
3.0,230,5456.032911
1.0,153,5458.755456
0.0,129,5461.119137
0.0,125,5463.420502
0.0,127,5465.682825
1.0,173,5468.684569
1.0,175,5471.876354
0.0,129,5474.309703
2.0,205,5478.037172
3.0,272,5483.175681
1.0,175,5486.343633
0.0,129,5488.579981
7.0,284,5494.111471
1.0,171,5497.138451
5.0,331,5503.663721
2.0,202,5507.315866
4.0,297,5512.957613
0.0,129,5515.282263
0.0,127,5517.432487
0.0,129,5519.764701
0.0,129,5522.051213
0.0,129,5524.408914
1.0,176,5527.625342
1.0,157,5530.61703
1.0,178,5533.7999
1.0,157,5536.668487
1.0,155,5539.399534
0.0,129,5541.680259
3.0,270,5546.69219
2.0,220,5551.035295
0.0,129,5553.209158
2.0,204,5556.956279
3.0,252,5561.687885
3.0,250,5566.46054
0.0,127,5568.752621
0.0,129,5571.098547
0.0,127,5573.29326
3.0,228,5577.609696
2.0,188,5581.087393
1.0,157,5583.977788
1.0,173,5587.028826
3.0,246,5591.760161
2.0,221,5595.911328
0.0,127,5598.083915
1.0,175,5601.237736
0.0,129,5603.469815
3.0,230,5607.784383
1.0,173,5610.878463
1.0,174,5614.002882
2.0,185,5617.324427
6.0,359,5623.902712
0.0,129,5626.232509
0.0,127,5628.471281
2.0,202,5632.202845
0.0,127,5634.337911
5.0,352,5641.009017
0.0,127,5643.289804
0.0,125,5645.495124
0.0,129,5647.688323
5.0,349,5654.508661
0.0,125,5656.655218
2.0,220,5660.730609
0.0,127,5662.946134
1.0,155,5665.67103
0.0,127,5667.878998
0.0,127,5670.070744
3.0,248,5674.658623
3.0,269,5679.734886
4.0,260,5684.678796
2.0,223,5688.856244
0.0,129,5691.240708
2.0,220,5695.518012
0.0,129,5697.697662
1.0,170,5700.851895
1.0,172,5703.986206
0.0,129,5706.195074
3.0,271,5711.11882
0.0,129,5713.316834
3.0,252,5717.714987
3.0,231,5721.82838
0.0,127,5724.034657
2.0,200,5727.82303
1.0,175,5731.065646
0.0,127,5733.375153
2.0,202,5737.136127
0.0,129,5739.737518
1.0,175,5742.992536
3.0,252,5747.485519
0.0,125,5749.752738
1.0,178,5753.05071
0.0,125,5755.220309
0.0,127,5757.523718
1.0,171,5760.826448
0.0,127,5762.981403
1.0,172,5766.08512
1.0,173,5769.298899
0.0,129,5771.53794
0.0,127,5773.754336
0.0,125,5775.982186
0.0,127,5778.194495
1.0,157,5780.996333
2.0,222,5785.00752
1.0,158,5787.944347
4.0,283,5793.096537
0.0,127,5795.376314
4.0,319,5801.394608
0.0,127,5803.609278
1.0,171,5806.603077
3.0,232,5811.056762
0.0,125,5813.31337
1.0,175,5816.623403
0.0,127,5818.980997
0.0,129,5821.146286
0.0,127,5823.317141
2.0,200,5827.098622
3.0,271,5832.253397
2.0,222,5836.362742
1.0,157,5839.011797
0.0,129,5841.388237
4.0,321,5847.358315
0.0,125,5849.395964
2.0,198,5853.032578
1.0,157,5855.902522
1.0,175,5859.217768
3.0,268,5864.230618
6.0,376,5871.403141
0.0,127,5873.702079
3.0,251,5878.631919
4.0,280,5884.070336
1.0,175,5887.283027
2.0,218,5891.367239
0.0,129,5893.674749
1.0,177,5897.017623
0.0,127,5899.296665
1.0,173,5902.57527
1.0,171,5905.618098
0.0,125,5907.794991
2.0,220,5911.652586
1.0,155,5914.28986
0.0,125,5916.647056
2.0,204,5920.426595
3.0,250,5925.036137
1.0,153,5927.833672
0.0,125,5930.116561
3.0,265,5935.310135
5.0,352,5941.861419
0.0,125,5944.09596
0.0,127,5946.396979
1.0,173,5949.524329
2.0,205,5953.118594
4.0,302,5958.995278
2.0,202,5962.777297
0.0,127,5964.934366
2.0,219,5968.895323
1.0,173,5971.897329
0.0,129,5974.25316
0.0,129,5976.841633
1.0,174,5980.053032
0.0,123,5982.082985
1.0,173,5985.219178
0.0,129,5987.527265
3.0,248,5992.018324
2.0,202,5995.591176
2.0,202,5999.317117
2.0,204,6003.12307
0.0,129,6005.345742
1.0,157,6008.175025
0.0,123,6010.332698
4.0,293,6015.416824
3.0,271,6020.264995
1.0,175,6023.249854
1.0,173,6026.511086
3.0,248,6031.0574
0.0,129,6033.297649
0.0,125,6035.695162
0.0,127,6037.839091
0.0,127,6040.17365
2.0,199,6043.859486
1.0,176,6047.295883
2.0,183,6050.580208
0.0,127,6052.752226
1.0,155,6055.699654
4.0,297,6061.218874
4.0,304,6066.863842
2.0,183,6070.178698
3.0,270,6075.400138
0.0,127,6077.630655
1.0,157,6080.433008
0.0,125,6082.582303
0.0,129,6084.937859
0.0,127,6087.118135
0.0,129,6089.302242
7.0,324,6095.44277
4.0,282,6100.631874
1.0,155,6103.429645
2.0,199,6107.168795
0.0,127,6109.407133
3.0,248,6113.926796
1.0,175,6117.192966
0.0,125,6119.302427
1.0,174,6122.396521
1.0,155,6125.270849
3.0,266,6130.146459
2.0,220,6134.153174
0.0,129,6136.336029
1.0,159,6139.239154
0.0,129,6141.498237
0.0,129,6143.9788
0.0,129,6146.199827
2.0,200,6149.735788
0.0,127,6151.84587
3.0,252,6156.465488
0.0,127,6158.684986
0.0,129,6160.923476
0.0,129,6163.155122
1.0,175,6166.334443
0.0,127,6168.519823
1.0,155,6171.259743
5.0,346,6177.799538
0.0,127,6180.096888
2.0,183,6183.379528
1.0,155,6186.215016
3.0,272,6191.23138
3.0,252,6196.037116
0.0,125,6198.238325
4.0,282,6203.33654
1.0,175,6206.532946
1.0,157,6209.496066
3.0,253,6214.104718
4.0,298,6219.428567
1.0,155,6222.27274
1.0,155,6225.020957
4.0,280,6230.12788
1.0,171,6233.323841
3.0,272,6238.463018
1.0,157,6241.115047
3.0,267,6246.157615
1.0,155,6248.822647
0.0,129,6251.028025
0.0,129,6253.218349
3.0,250,6257.741524
2.0,204,6261.446034
1.0,173,6264.546853
1.0,177,6267.605553
1.0,155,6270.370247
2.0,222,6274.568197
0.0,129,6276.927808
0.0,129,6279.313841
1.0,155,6282.277092
0.0,127,6284.480391
5.0,293,6289.831457
0.0,129,6292.06373
3.0,270,6297.116013
2.0,224,6301.318467
0.0,129,6303.576091
0.0,127,6305.673937
0.0,127,6307.818442
0.0,127,6309.895359
1.0,155,6312.633394
4.0,283,6317.719679
1.0,175,6320.877262
1.0,153,6323.4794
4.0,262,6328.526802
0.0,127,6330.802823
0.0,127,6332.91879
0.0,127,6335.25209
4.0,301,6340.899756
3.0,250,6345.419241
4.0,271,6350.700411
0.0,125,6352.775051
1.0,172,6355.937461
3.0,272,6361.064956
3.0,248,6365.70461
0.0,129,6368.053024
0.0,127,6370.405223
0.0,125,6372.645631
0.0,129,6375.144576
0.0,129,6377.335475
0.0,123,6379.554959
0.0,129,6381.841988
1.0,153,6384.533623
4.0,320,6390.728589
0.0,127,6392.843565
0.0,127,6395.236209
1.0,157,6398.065694
0.0,129,6400.449432
2.0,220,6404.446839
3.0,250,6409.122712
1.0,155,6411.944489
1.0,173,6415.093932
3.0,234,6419.254728
3.0,274,6424.217089
3.0,231,6428.347646
0.0,129,6430.778249
0.0,127,6433.097704
0.0,127,6435.226376
0.0,127,6437.475055
1.0,157,6440.332914
0.0,127,6442.388923
2.0,208,6446.214756
2.0,184,6449.629349
1.0,153,6452.206864
0.0,127,6454.323751
1.0,171,6457.509834
1.0,175,6460.629144
3.0,251,6465.15221
3.0,212,6469.036268
1.0,158,6471.795926
5.0,349,6478.448788
0.0,125,6480.658205
0.0,127,6482.83393
0.0,125,6484.936633
6.0,377,6492.135259
0.0,129,6494.405697
5.0,328,6500.800632
3.0,230,6504.946314
3.0,251,6509.653486
0.0,129,6511.901811
0.0,127,6514.150145
3.0,248,6518.873913
1.0,175,6522.014102
1.0,175,6525.255829
0.0,127,6527.629619
5.0,366,6534.65469
4.0,303,6541.042044
0.0,129,6543.165005
1.0,178,6546.395333
8.0,372,6553.506374
0.0,127,6555.613321
0.0,127,6557.900063
0.0,127,6560.236334
0.0,129,6562.416582
0.0,129,6564.699128
1.0,175,6567.917352
4.0,246,6572.365766
1.0,175,6575.52835
3.0,269,6580.414421
1.0,155,6583.237784
0.0,129,6585.487966
1.0,174,6588.707933
0.0,129,6590.971472
1.0,153,6593.649602
0.0,129,6595.964398
0.0,125,6598.425625
1.0,157,6601.248736
3.0,272,6606.244012
0.0,127,6608.602434
0.0,125,6610.695586
1.0,173,6613.58018
2.0,200,6617.103801
1.0,173,6620.174749
0.0,129,6622.498919
3.0,250,6627.220854
3.0,274,6632.280205
2.0,203,6636.090621
0.0,127,6638.264205
0.0,129,6640.671061
4.0,262,6645.695121
0.0,129,6648.239363
0.0,127,6650.467047
4.0,279,6655.683449
2.0,201,6659.347966
1.0,173,6662.334418
2.0,222,6666.761565
3.0,250,6671.305126
0.0,123,6673.3511
2.0,224,6677.533845
2.0,188,6680.844648
4.0,281,6686.240758
2.0,224,6690.430882
0.0,129,6692.755061
2.0,208,6696.759022
0.0,125,6698.999539
2.0,200,6702.775099
0.0,127,6704.891869
7.0,429,6712.881675
0.0,129,6715.11392
1.0,155,6717.989687
1.0,177,6721.116903
0.0,129,6723.427914
0.0,125,6725.603745
1.0,157,6728.42582
4.0,298,6733.986314
0.0,125,6736.371411
1.0,173,6739.527808
2.0,200,6743.123114
2.0,204,6746.963803
0.0,125,6749.112243
0.0,129,6751.451486
1.0,155,6754.412114
0.0,127,6756.689415
3.0,252,6761.609365
0.0,127,6763.856646
0.0,125,6766.164195
0.0,125,6768.281433
0.0,129,6770.435117
0.0,127,6772.802201
1.0,175,6775.890832
0.0,129,6778.158553
1.0,176,6781.311401
0.0,127,6783.55087
3.0,234,6788.046459
0.0,129,6790.462558
3.0,234,6794.967104
4.0,319,6801.223933
1.0,178,6804.298299
1.0,156,6807.140146
1.0,155,6809.937229
2.0,226,6813.98383
3.0,247,6818.622329
1.0,157,6821.597329
2.0,200,6825.3149
0.0,129,6827.684283
1.0,155,6830.329915
2.0,206,6833.955924
1.0,157,6836.755216
3.0,253,6841.549073
0.0,125,6843.638879
4.0,296,6849.431024
2.0,186,6852.882721
0.0,125,6855.100792
0.0,127,6857.23018
3.0,230,6861.67724
1.0,173,6864.910591
2.0,204,6868.600735
0.0,125,6870.709257
0.0,127,6872.988712
0.0,129,6875.439861
0.0,129,6877.616766
1.0,155,6880.334295
2.0,198,6883.84325
0.0,123,6886.126327
1.0,173,6889.414743
0.0,127,6891.678467
2.0,187,6895.249381
0.0,125,6897.505169
0.0,129,6899.834136
2.0,201,6903.443676
0.0,127,6905.698433
0.0,123,6907.839457
0.0,127,6910.145219
2.0,220,6914.007589
1.0,178,6916.999309
5.0,353,6923.689682
1.0,175,6926.879734
0.0,129,6929.124563
0.0,125,6931.394979
3.0,230,6935.491953
1.0,169,6938.729394
2.0,202,6942.47728
2.0,201,6946.08613
3.0,231,6950.600338
1.0,175,6953.774952
1.0,154,6956.678865
0.0,129,6958.934409
0.0,127,6961.163237
2.0,201,6964.950799
0.0,127,6967.219084
2.0,225,6971.249133
0.0,125,6973.414203
0.0,129,6975.927451
3.0,245,6980.538297
0.0,123,6982.69439
0.0,129,6985.099474
4.0,301,6990.92226
0.0,129,6993.236841
0.0,127,6995.388989
2.0,218,6999.480517
1.0,176,7002.767737
1.0,172,7005.970684
2.0,227,7010.216244
1.0,172,7013.275972
2.0,202,7017.07259
1.0,155,7020.034062
2.0,186,7023.267712
1.0,173,7026.585247
4.0,268,7031.547989
2.0,222,7035.803729
5.0,346,7042.46312
1.0,170,7045.463995
1.0,157,7048.34259
1.0,175,7051.722433
5.0,310,7057.898233
0.0,129,7060.251002
4.0,299,7065.846799
1.0,173,7068.987061
0.0,125,7071.021593
2.0,204,7074.96218
1.0,173,7078.058242
2.0,188,7081.672274
0.0,127,7083.866703
0.0,127,7085.969013
1.0,170,7089.090767
0.0,129,7091.336146
4.0,282,7096.587417
3.0,250,7101.329809
1.0,174,7104.420791
1.0,157,7107.132549
2.0,202,7110.750356
2.0,200,7114.475372
2.0,221,7118.63856
0.0,129,7120.90912
0.0,129,7123.104771
1.0,177,7126.337924
7.0,427,7134.484637
0.0,127,7136.639761
0.0,129,7139.008962
5.0,348,7145.721693
0.0,129,7147.880257
2.0,228,7152.197161
3.0,242,7156.714264
0.0,127,7158.949859
0.0,129,7161.166026
1.0,173,7164.271951
1.0,173,7167.287605
2.0,202,7171.142067
2.0,186,7174.427233
0.0,127,7176.554099
7.0,446,7185.121046
1.0,173,7188.333954
1.0,173,7191.513423
2.0,205,7195.43655
0.0,127,7197.424038
4.0,261,7202.596587
6.0,368,7209.486862
2.0,221,7213.388948
4.0,299,7218.159529
0.0,127,7220.450143
3.0,228,7224.68692
0.0,129,7226.864904
4.0,299,7232.628161
3.0,250,7237.408337
1.0,157,7240.079386
3.0,231,7244.360377
1.0,174,7247.464499
5.0,329,7253.632091
0.0,127,7255.760056
3.0,272,7260.969312
2.0,200,7264.777218
0.0,125,7266.853709
2.0,202,7270.504389
1.0,176,7273.577057
0.0,127,7275.722162
1.0,157,7278.483948
1.0,157,7281.476543
0.0,129,7283.720582
0.0,129,7285.910874
1.0,173,7289.050631
3.0,229,7293.362422
1.0,174,7296.542858
0.0,127,7298.708972
1.0,155,7301.551283
0.0,129,7303.789078
0.0,127,7305.922146
1.0,176,7309.12137
1.0,157,7311.998837
4.0,301,7317.563746
2.0,223,7321.820455
0.0,127,7324.049415
5.0,311,7329.802491
0.0,129,7332.212209
1.0,173,7335.417806
0.0,129,7337.703377
0.0,127,7340.076181
1.0,173,7343.467896
0.0,129,7345.65236
2.0,202,7349.322285
0.0,123,7351.468669
1.0,157,7354.371058
2.0,204,7358.088395
0.0,127,7360.320679
1.0,157,7363.198627
2.0,228,7367.569368
1.0,177,7370.823195
5.0,331,7377.165197
2.0,200,7380.941353
0.0,127,7383.124563
1.0,157,7385.977443
1.0,176,7389.126771
0.0,125,7391.685133
1.0,175,7394.768641
2.0,218,7398.711763
0.0,129,7401.078635
0.0,129,7403.359903
2.0,200,7407.057938
0.0,127,7409.271082
1.0,173,7412.508741
1.0,172,7415.484248
0.0,125,7417.735093
2.0,202,7421.497335
2.0,204,7425.199996
0.0,129,7427.505265
0.0,129,7429.865185
0.0,129,7432.174968
1.0,155,7435.00509
0.0,125,7437.311909
0.0,125,7439.545393
3.0,248,7444.081263
0.0,129,7446.409021
3.0,250,7450.996705
1.0,173,7454.247093
3.0,251,7458.647765
1.0,178,7461.832378
0.0,127,7464.22626
2.0,200,7467.822718
0.0,127,7470.217758
2.0,203,7473.780025
3.0,250,7478.490997
1.0,170,7481.427173
2.0,203,7485.213183
1.0,176,7488.073523
1.0,177,7491.343994
0.0,125,7493.60842
2.0,198,7497.312541
1.0,171,7500.587355
1.0,171,7503.734914
2.0,224,7507.696903
2.0,201,7511.162821
1.0,154,7513.732293
1.0,157,7516.432599
0.0,127,7518.490984
2.0,201,7522.16014
1.0,171,7525.270268
2.0,222,7529.479123
0.0,127,7531.764465
4.0,283,7537.122674
2.0,202,7540.867336
0.0,129,7543.100449
2.0,203,7546.826359
0.0,127,7549.203372
4.0,301,7554.901141
1.0,153,7557.636778
2.0,202,7561.458416
0.0,127,7563.648913
0.0,127,7565.938846
0.0,127,7568.227889
0.0,129,7570.493515
0.0,129,7572.836919
1.0,158,7575.691312
0.0,129,7577.965797
0.0,125,7580.085074
1.0,178,7583.307507
0.0,129,7585.527804
2.0,220,7589.585958
0.0,127,7591.890826
0.0,129,7594.213163
0.0,127,7596.438846
0.0,127,7598.672646
0.0,129,7600.930559
1.0,173,7604.036009
4.0,259,7608.820624
0.0,125,7611.012575
1.0,157,7613.909501
0.0,127,7616.213672
1.0,171,7619.443401
3.0,279,7624.96778
0.0,125,7627.088063
0.0,125,7629.36307
2.0,222,7633.461848
1.0,177,7636.681274
2.0,225,7640.849475
0.0,125,7643.03718
1.0,173,7646.251375
0.0,125,7648.432172
1.0,155,7651.111134
1.0,173,7654.281377
0.0,127,7656.528396
0.0,127,7658.871026
0.0,127,7661.105838
0.0,129,7663.292607
1.0,176,7666.706256
0.0,125,7668.880155
0.0,129,7671.007471
0.0,125,7673.241923
1.0,153,7675.880169
0.0,127,7678.091399
0.0,129,7680.314732
1.0,157,7683.208405
3.0,248,7688.0042
1.0,171,7691.336757
1.0,175,7694.45969
1.0,174,7697.712541
1.0,171,7700.902015
0.0,129,7703.191634
0.0,129,7705.344443
2.0,199,7709.21294
0.0,129,7711.570361
0.0,129,7713.834477
1.0,176,7717.050687
0.0,127,7719.390096
1.0,173,7722.57047
0.0,127,7724.856901
2.0,203,7728.565545
0.0,125,7730.740333
0.0,129,7733.077564
0.0,127,7735.25174
0.0,127,7737.484377
0.0,129,7739.599215
2.0,200,7743.523165
2.0,224,7747.574615
0.0,129,7749.881122
2.0,200,7753.622247
3.0,252,7758.570426
0.0,125,7760.864511
4.0,281,7765.997967
0.0,127,7768.270261
0.0,127,7770.578727
1.0,157,7773.509745
2.0,224,7777.530193
2.0,201,7781.178198
0.0,127,7783.440578
0.0,125,7785.572659
1.0,157,7788.500205
2.0,201,7792.36549
1.0,157,7795.3153
1.0,155,7798.312941
2.0,202,7801.910183
2.0,200,7805.460458
8.0,370,7811.926443
3.0,235,7816.311739
0.0,129,7818.486867
0.0,127,7820.639844
8.0,446,7829.172405
6.0,361,7836.384509
0.0,129,7838.598526
2.0,202,7842.278784
11.0,500,7852.10463
1.0,157,7854.879982
2.0,223,7859.040239
0.0,129,7861.257615
2.0,201,7864.828421
0.0,129,7867.054495
