#{"t_start": 1544715601.7461565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3954.386558
0.0,127,3956.504603
0.0,129,3958.743494
0.0,129,3961.080074
2.0,226,3965.114572
8.0,353,3971.890767
0.0,129,3974.123685
2.0,200,3977.779437
0.0,129,3980.035633
0.0,127,3982.34076
1.0,155,3984.96355
0.0,125,3987.25182
3.0,248,3992.218531
0.0,127,3994.389114
2.0,223,3998.642691
1.0,174,4001.9417
0.0,129,4004.225071
0.0,125,4006.437611
0.0,125,4008.608177
0.0,127,4010.885511
3.0,250,4015.691384
0.0,127,4017.840733
0.0,129,4020.30174
1.0,157,4023.332963
3.0,246,4027.999756
0.0,127,4030.134347
1.0,157,4033.295928
4.0,323,4039.238813
0.0,129,4041.572044
0.0,125,4043.647806
0.0,127,4045.865627
0.0,129,4048.147791
0.0,125,4050.47389
1.0,176,4053.7287
0.0,125,4055.872748
2.0,190,4059.389539
2.0,220,4063.70782
0.0,127,4065.875724
3.0,272,4070.992419
0.0,123,4073.245083
2.0,225,4077.327576
3.0,270,4082.664974
0.0,127,4085.035405
2.0,201,4088.784009
3.0,256,4093.50629
0.0,129,4095.874853
1.0,175,4099.146991
1.0,157,4102.062093
1.0,174,4105.148321
4.0,275,4110.650471
3.0,249,4115.231179
5.0,348,4121.70442
1.0,157,4124.552113
1.0,173,4127.856649
2.0,184,4131.104591
0.0,123,4133.353091
0.0,127,4135.651679
3.0,252,4140.431189
0.0,127,4142.562515
0.0,127,4144.764697
0.0,129,4147.047607
1.0,175,4150.323816
0.0,129,4152.712924
1.0,176,4155.792044
3.0,270,4161.132901
5.0,373,4168.215662
9.0,405,4175.864467
4.0,319,4181.766889
1.0,155,4184.431447
4.0,278,4189.470882
0.0,125,4191.720509
0.0,127,4193.953427
1.0,173,4196.973943
3.0,253,4202.035104
2.0,218,4205.876239
0.0,127,4207.815025
0.0,125,4209.876327
0.0,129,4211.765942
1.0,157,4214.236665
2.0,183,4217.547486
2.0,220,4221.561586
1.0,173,4224.679772
3.0,249,4229.286047
2.0,200,4232.933624
0.0,123,4235.069579
1.0,173,4238.207546
2.0,220,4242.215755
0.0,127,4244.261593
2.0,202,4247.863075
0.0,127,4249.980493
1.0,175,4253.253905
12.0,494,4262.33854
2.0,201,4266.101641
0.0,127,4268.304276
0.0,127,4270.410991
1.0,172,4273.50553
1.0,175,4276.680212
0.0,123,4278.798937
0.0,129,4281.206345
2.0,187,4284.662257
0.0,125,4286.730466
2.0,198,4290.386201
3.0,246,4294.962534
0.0,125,4297.042078
2.0,201,4300.886174
3.0,254,4305.751499
0.0,129,4308.256892
2.0,222,4312.476271
0.0,129,4314.840325
0.0,127,4317.004388
1.0,153,4319.798012
2.0,224,4323.860871
1.0,156,4326.371801
1.0,170,4329.580887
1.0,157,4332.395894
0.0,129,4334.713956
1.0,155,4337.47412
0.0,127,4339.70635
0.0,129,4341.920711
0.0,127,4344.048022
1.0,157,4346.804144
1.0,173,4349.953758
2.0,200,4353.534178
0.0,129,4355.774014
4.0,299,4361.660041
1.0,154,4364.406089
2.0,202,4368.202199
3.0,250,4372.70576
0.0,127,4374.819355
1.0,176,4377.876207
3.0,272,4382.841111
1.0,171,4385.96481
0.0,127,4388.11963
3.0,269,4393.275479
0.0,125,4395.475356
0.0,127,4397.554537
1.0,177,4400.878889
1.0,174,4404.075526
0.0,123,4406.293013
0.0,129,4408.491694
0.0,125,4410.68747
4.0,255,4415.514777
1.0,174,4418.775046
5.0,311,4424.5471
2.0,218,4428.574725
0.0,129,4430.686013
0.0,127,4432.889025
0.0,125,4435.074075
0.0,127,4437.259654
1.0,173,4440.438098
0.0,127,4442.73356
3.0,229,4446.833327
0.0,129,4449.196226
1.0,153,4452.003978
1.0,175,4455.364244
0.0,129,4457.551069
0.0,127,4459.892863
2.0,222,4463.91381
0.0,127,4466.095496
0.0,129,4468.414785
1.0,174,4471.365344
1.0,155,4474.172272
0.0,129,4476.452639
3.0,234,4480.613266
2.0,202,4484.246802
0.0,125,4486.560465
4.0,260,4491.298234
2.0,198,4495.218266
0.0,129,4497.461608
1.0,175,4500.64184
0.0,127,4502.878706
2.0,222,4506.847362
6.0,363,4513.281862
0.0,125,4515.566577
2.0,190,4518.948067
0.0,127,4521.143636
4.0,280,4526.71966
0.0,125,4528.967338
0.0,129,4531.414266
1.0,173,4534.453773
1.0,155,4537.264601
1.0,175,4540.463849
2.0,222,4544.642302
0.0,127,4546.850363
1.0,173,4549.903512
1.0,154,4552.783307
0.0,127,4555.049961
0.0,127,4557.359053
0.0,127,4559.596386
0.0,125,4561.919115
0.0,123,4564.218216
1.0,155,4566.891939
1.0,157,4569.873319
2.0,217,4574.003474
1.0,173,4577.174206
1.0,157,4580.127176
2.0,202,4583.866599
2.0,218,4587.886146
1.0,178,4591.170858
6.0,397,4598.752224
0.0,125,4601.065399
0.0,129,4603.377772
0.0,127,4605.627728
2.0,202,4609.147635
1.0,157,4611.888423
0.0,125,4614.224794
4.0,297,4619.802938
0.0,125,4621.97326
0.0,129,4624.146672
2.0,205,4627.772706
3.0,254,4632.557597
0.0,125,4634.811861
1.0,172,4638.046663
2.0,229,4642.184221
0.0,129,4644.491024
0.0,127,4646.657943
0.0,127,4648.783267
4.0,305,4654.649948
0.0,125,4656.830403
4.0,282,4662.029682
0.0,129,4664.4062
0.0,127,4666.808166
1.0,176,4670.056738
0.0,125,4672.156492
0.0,129,4674.482025
2.0,223,4678.471645
3.0,231,4682.871275
0.0,125,4685.035479
1.0,173,4688.177658
1.0,177,4691.43078
0.0,129,4693.850288
3.0,252,4698.324305
1.0,175,4701.561909
2.0,222,4705.69313
1.0,176,4708.812705
0.0,129,4711.337152
0.0,127,4713.528677
1.0,175,4716.789494
2.0,222,4720.873332
0.0,129,4723.215839
0.0,127,4725.483801
1.0,173,4728.657696
0.0,127,4730.814246
3.0,248,4735.396689
2.0,200,4739.020203
2.0,202,4742.828768
4.0,279,4748.162282
0.0,127,4750.429666
0.0,129,4752.759295
0.0,125,4754.963388
0.0,127,4757.239456
4.0,319,4763.153431
1.0,171,4766.262179
0.0,127,4768.530585
1.0,171,4771.77765
0.0,127,4774.022586
2.0,202,4777.774683
3.0,252,4782.546107
1.0,155,4785.240596
1.0,155,4787.954708
0.0,125,4790.185193
1.0,173,4793.419723
3.0,248,4797.858663
2.0,200,4801.433746
1.0,175,4804.417014
0.0,127,4806.552151
0.0,127,4809.108706
0.0,125,4811.102445
0.0,127,4813.177414
1.0,177,4816.422621
1.0,153,4819.293101
4.0,284,4824.472589
2.0,199,4828.142486
0.0,125,4830.39892
4.0,319,4836.307544
3.0,231,4840.820395
0.0,127,4843.144883
0.0,129,4845.494862
0.0,127,4847.670991
1.0,155,4850.342275
0.0,127,4852.651672
3.0,247,4857.254163
0.0,129,4859.662296
1.0,155,4862.425707
1.0,176,4865.629979
0.0,125,4867.66852
0.0,129,4869.947738
0.0,129,4872.274298
0.0,129,4874.357066
0.0,125,4876.56185
4.0,301,4882.32364
7.0,306,4888.011674
4.0,258,4893.101207
0.0,123,4895.410068
1.0,175,4898.612542
0.0,125,4900.797897
0.0,127,4903.042916
0.0,127,4905.212958
3.0,250,4909.96504
0.0,125,4912.094967
3.0,251,4916.577791
1.0,171,4919.60346
2.0,202,4923.502766
0.0,129,4925.723599
2.0,203,4929.193761
2.0,200,4932.91734
1.0,174,4935.982891
0.0,127,4938.127958
0.0,125,4940.374855
2.0,226,4944.57126
1.0,176,4947.896667
1.0,173,4951.03222
1.0,171,4954.357055
7.0,429,4962.250238
2.0,200,4966.152262
1.0,155,4969.00096
1.0,157,4971.922157
2.0,224,4975.866585
4.0,299,4981.29881
4.0,251,4985.976777
0.0,129,4988.07414
2.0,221,4992.105289
0.0,129,4994.482492
5.0,326,5000.524918
1.0,173,5003.877241
0.0,129,5006.10027
0.0,127,5008.410929
1.0,155,5011.463025
0.0,129,5013.827192
4.0,295,5019.319022
3.0,277,5024.448978
2.0,202,5028.30996
1.0,173,5031.452476
0.0,127,5033.750039
0.0,125,5036.008343
2.0,203,5039.670413
1.0,171,5043.01247
3.0,253,5047.739781
0.0,127,5050.021678
3.0,250,5054.69237
0.0,127,5057.017144
4.0,280,5062.404837
1.0,174,5065.576143
2.0,201,5069.258078
0.0,129,5071.434533
0.0,129,5073.81488
1.0,157,5076.500692
0.0,127,5078.816075
1.0,155,5081.591203
0.0,125,5083.853531
0.0,129,5086.115886
0.0,129,5088.397182
6.0,360,5095.135679
0.0,129,5097.35539
1.0,155,5100.121819
1.0,174,5103.282328
1.0,155,5105.811947
1.0,177,5108.912477
0.0,129,5111.156859
0.0,127,5113.257087
2.0,187,5116.592506
0.0,129,5119.231934
1.0,173,5122.47953
1.0,153,5125.322643
2.0,223,5129.443451
4.0,288,5135.049646
0.0,125,5137.186328
1.0,153,5139.837517
3.0,274,5145.196481
3.0,251,5149.886048
4.0,297,5155.346647
0.0,125,5157.516653
0.0,129,5159.71857
0.0,125,5161.937178
0.0,129,5164.129065
1.0,173,5167.55161
0.0,127,5169.789374
0.0,129,5172.056231
2.0,226,5176.310985
4.0,299,5182.033653
0.0,127,5184.201898
2.0,222,5188.497297
1.0,157,5191.300374
0.0,129,5193.579603
0.0,127,5196.007015
2.0,199,5199.704039
0.0,129,5201.804881
0.0,127,5204.028218
3.0,270,5209.116115
0.0,127,5211.406715
0.0,129,5213.589153
3.0,248,5218.245952
1.0,173,5221.321054
2.0,200,5225.010028
1.0,157,5227.755599
0.0,127,5230.005662
0.0,129,5232.254436
2.0,198,5235.971108
0.0,127,5238.188747
0.0,127,5240.258831
1.0,175,5243.358428
3.0,212,5247.366901
1.0,175,5250.571405
0.0,129,5252.746508
1.0,174,5256.001168
0.0,129,5258.377159
1.0,153,5261.106989
0.0,127,5263.334104
2.0,201,5267.012623
2.0,181,5270.270276
5.0,328,5276.310434
0.0,129,5278.737041
1.0,170,5281.576155
0.0,127,5283.723314
1.0,157,5286.701067
1.0,173,5289.702167
0.0,125,5291.711171
0.0,127,5293.996466
2.0,222,5298.323251
0.0,127,5300.597543
1.0,173,5303.62102
3.0,220,5307.901625
1.0,175,5310.980342
1.0,175,5313.954858
1.0,157,5316.851418
1.0,155,5319.592758
0.0,123,5321.739831
0.0,127,5323.874755
2.0,205,5327.791148
1.0,153,5330.455963
1.0,155,5333.575835
0.0,127,5336.046113
1.0,155,5338.850535
0.0,129,5341.142004
1.0,171,5344.255845
0.0,127,5346.586128
0.0,129,5348.883063
0.0,129,5351.094977
1.0,153,5353.653741
0.0,129,5356.057564
6.0,404,5363.740732
3.0,277,5368.911187
4.0,261,5373.632525
7.0,322,5379.489574
0.0,129,5381.794561
0.0,129,5384.109109
2.0,222,5388.291596
0.0,129,5390.455854
1.0,176,5393.59959
5.0,331,5400.128484
1.0,157,5402.732492
0.0,123,5405.2238
0.0,129,5407.278049
1.0,175,5409.90004
1.0,155,5412.607726
5.0,351,5419.869931
2.0,202,5423.629118
0.0,129,5426.586434
0.0,127,5428.728862
2.0,202,5432.490156
2.0,222,5436.927742
1.0,173,5440.159515
0.0,129,5442.473215
2.0,218,5446.813176
2.0,202,5450.438138
2.0,183,5453.755033
0.0,127,5456.078014
0.0,129,5458.442575
0.0,129,5460.775993
0.0,129,5462.904797
0.0,125,5465.0617
0.0,129,5467.416858
1.0,171,5470.616881
0.0,129,5472.892531
0.0,127,5475.059919
0.0,129,5477.470183
7.0,326,5483.526272
4.0,302,5489.442575
1.0,155,5492.116697
2.0,224,5496.420634
0.0,127,5498.775712
4.0,276,5503.799074
1.0,173,5507.11487
1.0,173,5510.258356
1.0,157,5512.978866
2.0,202,5516.767272
2.0,206,5520.717257
0.0,127,5522.953179
1.0,174,5526.301787
1.0,176,5529.446834
0.0,127,5531.651239
0.0,127,5533.877089
2.0,222,5537.950626
0.0,125,5540.145273
1.0,155,5542.89822
3.0,245,5547.663071
7.0,326,5553.677028
2.0,220,5557.969051
4.0,286,5563.398887
4.0,299,5569.132086
0.0,127,5571.441548
4.0,281,5576.738186
0.0,127,5579.028257
0.0,125,5581.155003
0.0,129,5583.292411
3.0,230,5587.922545
2.0,204,5591.518644
2.0,185,5594.869181
2.0,186,5598.270656
2.0,200,5601.955365
4.0,266,5606.949037
0.0,129,5609.192032
9.0,383,5616.304955
2.0,220,5620.30619
0.0,127,5622.527033
3.0,254,5627.314051
2.0,202,5630.965898
0.0,123,5633.105421
2.0,190,5636.566687
1.0,151,5639.278066
2.0,200,5642.894818
0.0,129,5645.331461
2.0,223,5649.508257
0.0,129,5651.739575
1.0,155,5654.436448
0.0,129,5656.739407
0.0,129,5659.043414
2.0,202,5662.681894
0.0,123,5664.801272
0.0,129,5667.078612
2.0,225,5671.163764
2.0,198,5674.91505
2.0,201,5678.7547
4.0,302,5684.432019
2.0,201,5688.309813
1.0,173,5691.499595
0.0,127,5693.78774
0.0,125,5695.980508
0.0,127,5698.195845
2.0,201,5701.814763
0.0,129,5704.11403
1.0,175,5707.080004
0.0,127,5709.199455
1.0,174,5712.141396
3.0,272,5717.068592
4.0,268,5722.206171
4.0,299,5727.971277
4.0,301,5733.827772
0.0,129,5736.319024
2.0,205,5740.108242
2.0,222,5744.068525
0.0,125,5746.281573
4.0,324,5752.448278
1.0,157,5755.513422
3.0,232,5759.69353
0.0,127,5761.961905
1.0,159,5764.896505
0.0,127,5767.077159
4.0,301,5772.71033
0.0,127,5774.966717
1.0,153,5777.682133
0.0,129,5779.924154
0.0,129,5782.175282
0.0,129,5784.531103
1.0,158,5787.312375
3.0,252,5791.918903
0.0,127,5794.182178
0.0,125,5796.383479
2.0,186,5799.779967
3.0,248,5804.500038
0.0,125,5806.649948
0.0,129,5808.999948
2.0,200,5812.836392
1.0,173,5815.931671
1.0,157,5818.645093
1.0,173,5821.964284
2.0,206,5825.729957
0.0,127,5828.030512
2.0,225,5832.189456
0.0,125,5834.262577
4.0,302,5839.838795
0.0,129,5842.203069
0.0,127,5844.265688
1.0,154,5846.989225
2.0,224,5851.219833
1.0,155,5854.137529
1.0,173,5857.228629
4.0,279,5862.528162
4.0,296,5868.214194
2.0,204,5872.179657
1.0,157,5875.009923
0.0,127,5877.339908
0.0,127,5879.728512
1.0,155,5882.505642
3.0,251,5887.246492
2.0,201,5891.110785
0.0,127,5893.385875
4.0,302,5899.102163
1.0,175,5902.268929
1.0,175,5905.38778
2.0,185,5908.471872
0.0,127,5910.794833
1.0,178,5914.132144
2.0,200,5917.864421
1.0,157,5920.582453
0.0,129,5922.922609
0.0,129,5925.291805
2.0,201,5929.15678
2.0,200,5932.736104
5.0,347,5939.4276
1.0,171,5942.565309
0.0,127,5944.746612
0.0,125,5946.776641
0.0,125,5948.967426
1.0,173,5952.187539
1.0,173,5955.536461
3.0,233,5959.749951
2.0,200,5963.388039
0.0,129,5965.545717
0.0,123,5967.63331
7.0,327,5974.224402
1.0,171,5977.246483
2.0,203,5980.996295
1.0,157,5983.786285
2.0,204,5987.437961
1.0,175,5990.492489
2.0,184,5993.918865
0.0,129,5996.091197
1.0,175,5999.374237
2.0,221,6003.419729
0.0,127,6005.607861
9.0,425,6013.266999
2.0,224,6017.042911
0.0,125,6019.384291
3.0,228,6023.586344
1.0,169,6026.591047
2.0,186,6030.112744
2.0,204,6033.870582
1.0,173,6037.085651
0.0,127,6039.385413
3.0,271,6044.627786
0.0,129,6046.867392
3.0,251,6051.624513
2.0,221,6055.605585
4.0,292,6061.094904
1.0,171,6064.103376
0.0,123,6066.369879
0.0,127,6068.560136
1.0,175,6071.837787
1.0,175,6075.004891
0.0,127,6077.187893
2.0,222,6081.313597
0.0,125,6083.482524
0.0,129,6085.644641
0.0,129,6087.923753
6.0,368,6094.920186
0.0,127,6097.122758
2.0,204,6100.900496
1.0,175,6104.204353
2.0,198,6107.7472
2.0,222,6111.880611
1.0,175,6115.001291
6.0,363,6121.88649
0.0,129,6124.095168
7.0,451,6132.725037
1.0,174,6135.745055
1.0,157,6138.692595
1.0,175,6141.956282
3.0,271,6146.748445
0.0,127,6148.862657
1.0,174,6152.068271
0.0,127,6154.253932
3.0,249,6158.816589
0.0,129,6161.044816
0.0,129,6163.34295
0.0,127,6165.537125
0.0,127,6167.777543
0.0,129,6170.1276
5.0,352,6176.654633
0.0,129,6178.934004
1.0,176,6182.181503
0.0,123,6184.32119
2.0,205,6188.220211
2.0,201,6191.872364
8.0,497,6201.260622
2.0,204,6205.141865
1.0,155,6207.883766
0.0,129,6210.043606
1.0,172,6212.988802
0.0,129,6215.221784
3.0,270,6220.234949
2.0,200,6223.843479
1.0,173,6226.979036
2.0,202,6230.806934
0.0,125,6233.032175
9.0,396,6240.328205
0.0,129,6242.606431
1.0,178,6245.706007
0.0,127,6247.917676
2.0,224,6251.771192
1.0,177,6254.927087
3.0,251,6259.669587
0.0,129,6261.810322
0.0,129,6264.119595
1.0,178,6267.36306
2.0,219,6271.465515
1.0,173,6274.830831
3.0,230,6279.200504
0.0,129,6281.423635
3.0,248,6285.926885
0.0,127,6288.120453
0.0,125,6290.272714
1.0,155,6293.044793
1.0,157,6295.916545
3.0,247,6300.426286
0.0,125,6302.524599
2.0,221,6306.50369
0.0,129,6308.608584
1.0,155,6311.342205
1.0,173,6314.328973
0.0,129,6316.540654
0.0,127,6318.716021
0.0,127,6321.0667
2.0,224,6325.296853
0.0,129,6327.496014
2.0,221,6331.686744
2.0,202,6335.284588
1.0,157,6338.063825
0.0,129,6340.25855
1.0,173,6343.504271
0.0,129,6345.876668
1.0,153,6348.490851
0.0,129,6350.812835
1.0,176,6354.089267
0.0,127,6356.314828
0.0,129,6358.679527
0.0,129,6360.858227
0.0,125,6363.137634
4.0,275,6368.609115
1.0,169,6371.703746
2.0,190,6375.143476
0.0,127,6377.48856
3.0,272,6382.692503
0.0,127,6384.913249
4.0,281,6390.185381
2.0,199,6393.932441
3.0,249,6398.558065
2.0,200,6402.137912
0.0,127,6404.446943
2.0,202,6408.166724
1.0,173,6411.224597
1.0,173,6414.308331
3.0,229,6418.356749
1.0,173,6421.439496
3.0,250,6426.223874
1.0,155,6428.959244
1.0,155,6431.747918
1.0,157,6434.58556
0.0,129,6436.685565
0.0,127,6438.859984
0.0,127,6441.175582
0.0,125,6443.414784
0.0,129,6445.610577
2.0,203,6449.096577
0.0,129,6451.396629
0.0,127,6453.762459
0.0,129,6455.888024
2.0,221,6459.922744
0.0,125,6461.973553
1.0,173,6465.178288
2.0,226,6469.214343
1.0,155,6472.14217
0.0,127,6474.403202
4.0,299,6479.806636
0.0,129,6482.152083
3.0,252,6486.809367
0.0,125,6489.025456
3.0,217,6493.183407
0.0,127,6495.465109
3.0,272,6500.491609
2.0,220,6504.507783
1.0,157,6507.323292
2.0,186,6510.729797
0.0,127,6512.987915
0.0,127,6515.266109
1.0,154,6518.078562
2.0,204,6521.848406
0.0,127,6524.135386
3.0,252,6528.962085
2.0,220,6533.719865
3.0,252,6538.307519
1.0,175,6541.486092
0.0,127,6543.892589
4.0,324,6549.806842
0.0,125,6551.939827
4.0,319,6558.081135
2.0,223,6562.212804
0.0,129,6564.42839
2.0,203,6568.061436
0.0,125,6570.249712
2.0,202,6574.002241
0.0,127,6576.042313
0.0,129,6578.368503
2.0,204,6582.06139
0.0,127,6584.358962
0.0,127,6586.538225
1.0,155,6589.375085
4.0,282,6594.932056
0.0,127,6597.190816
1.0,153,6599.823144
1.0,152,6602.628424
0.0,127,6604.888655
1.0,176,6607.841499
1.0,177,6610.649277
0.0,125,6612.929165
2.0,222,6617.104223
2.0,219,6621.151006
2.0,199,6624.790542
0.0,129,6626.981311
2.0,228,6631.328243
0.0,125,6633.531687
1.0,157,6636.508768
1.0,153,6639.280812
1.0,153,6642.216749
0.0,127,6644.576827
0.0,127,6646.793068
2.0,220,6650.848704
0.0,127,6653.14658
1.0,174,6656.189076
4.0,265,6661.338188
4.0,304,6666.869225
0.0,125,6669.040098
0.0,125,6671.285897
2.0,221,6675.127889
3.0,252,6679.837616
1.0,177,6683.345613
2.0,202,6687.030752
1.0,173,6690.191552
0.0,127,6692.634119
2.0,202,6696.523007
0.0,123,6698.560445
8.0,376,6705.438018
0.0,125,6707.622406
0.0,127,6709.810417
0.0,127,6712.238678
0.0,127,6714.379507
0.0,125,6716.497544
0.0,129,6718.79096
1.0,175,6722.026967
0.0,129,6724.188191
2.0,225,6728.403855
0.0,127,6730.734703
0.0,129,6733.000732
0.0,127,6735.33534
0.0,129,6737.494802
1.0,175,6740.675499
0.0,125,6742.86154
1.0,170,6746.068349
2.0,183,6749.577911
3.0,231,6753.980253
1.0,155,6756.94673
3.0,254,6761.843936
3.0,250,6766.357995
0.0,127,6768.577274
0.0,129,6770.776195
1.0,155,6773.612576
2.0,224,6777.666564
2.0,224,6781.905448
1.0,155,6784.908335
4.0,284,6790.540349
3.0,249,6795.196894
2.0,203,6798.837527
0.0,127,6801.061315
0.0,123,6803.282629
0.0,129,6805.625647
9.0,404,6813.146647
0.0,127,6815.428756
0.0,127,6817.714726
2.0,222,6821.995041
3.0,250,6826.466967
2.0,204,6830.07037
0.0,129,6832.459801
1.0,157,6835.24982
2.0,204,6838.910304
2.0,200,6842.737792
3.0,250,6847.495059
0.0,129,6849.788902
4.0,301,6855.539337
2.0,188,6858.995517
0.0,127,6861.230927
1.0,157,6864.087316
1.0,173,6867.128264
2.0,222,6871.452797
0.0,127,6873.68712
1.0,177,6876.672729
2.0,224,6880.810068
2.0,224,6885.300147
1.0,177,6888.595232
5.0,330,6895.006491
1.0,173,6898.072149
2.0,222,6902.16506
0.0,127,6904.402205
1.0,157,6907.149195
1.0,155,6909.883251
1.0,174,6912.847795
2.0,202,6916.463316
1.0,171,6919.612544
0.0,127,6921.808307
2.0,223,6926.072936
0.0,129,6928.212217
0.0,125,6930.302366
3.0,253,6935.287683
4.0,276,6940.352679
3.0,248,6945.162349
1.0,155,6947.99057
0.0,127,6950.346447
5.0,373,6957.422983
0.0,125,6959.697236
1.0,157,6962.588578
0.0,123,6964.673799
2.0,203,6968.244369
3.0,250,6973.305687
2.0,201,6976.925527
0.0,127,6979.236032
2.0,204,6983.010876
0.0,129,6985.366536
0.0,125,6987.669255
4.0,291,6993.075843
0.0,127,6995.460848
0.0,129,6997.747691
3.0,233,7002.069395
3.0,253,7006.849725
3.0,275,7012.079442
2.0,223,7016.28616
0.0,123,7018.414455
0.0,129,7020.8428
2.0,198,7024.403757
2.0,219,7028.49655
0.0,127,7030.822714
0.0,127,7033.099168
2.0,224,7037.279823
2.0,200,7040.904655
0.0,127,7043.18103
0.0,127,7045.546952
0.0,127,7047.782493
2.0,222,7052.242102
0.0,127,7054.628822
1.0,175,7057.763495
0.0,125,7059.978814
3.0,239,7064.416061
1.0,175,7067.516769
3.0,218,7071.645014
0.0,127,7073.840435
0.0,127,7076.178314
0.0,127,7078.390811
2.0,222,7082.43307
0.0,129,7084.712979
0.0,125,7086.878001
2.0,224,7090.912149
0.0,129,7093.284698
1.0,173,7096.518613
1.0,155,7099.189605
1.0,155,7101.876366
1.0,178,7105.093269
1.0,173,7108.105011
2.0,202,7111.885093
1.0,177,7115.186305
0.0,129,7117.410044
4.0,299,7122.912605
0.0,129,7125.268252
0.0,127,7127.482739
1.0,173,7130.661938
5.0,352,7137.493171
1.0,178,7140.733222
2.0,189,7144.068237
0.0,127,7146.368716
2.0,202,7150.110418
2.0,206,7153.912731
0.0,129,7156.141836
2.0,202,7159.820327
2.0,204,7163.516942
1.0,170,7166.648386
0.0,129,7168.840153
3.0,249,7173.375562
3.0,248,7178.005062
0.0,127,7180.27558
0.0,129,7182.560516
1.0,173,7185.740092
1.0,173,7189.05359
0.0,127,7191.247163
0.0,123,7193.278805
0.0,129,7195.633969
0.0,127,7198.082302
2.0,218,7201.943934
0.0,127,7204.127908
2.0,219,7208.054397
4.0,321,7213.2431
0.0,129,7215.562613
0.0,127,7217.847408
0.0,125,7220.047368
1.0,174,7223.084313
0.0,127,7225.393598
0.0,127,7227.655438
2.0,185,7231.170618
0.0,125,7233.247487
2.0,200,7236.919979
2.0,187,7240.220997
0.0,129,7242.490925
0.0,127,7244.69181
2.0,202,7248.405165
0.0,125,7250.521307
3.0,252,7255.229663
0.0,125,7257.612398
2.0,202,7261.256824
3.0,271,7266.234879
1.0,175,7269.248632
5.0,347,7275.85698
0.0,129,7278.082485
1.0,171,7281.142664
0.0,127,7283.322738
1.0,176,7286.632907
0.0,127,7288.848305
0.0,127,7291.04312
2.0,221,7295.153067
3.0,230,7299.456866
0.0,127,7301.637256
2.0,198,7305.282351
1.0,157,7308.074793
0.0,127,7310.330762
3.0,273,7315.42469
0.0,129,7317.736168
2.0,220,7321.665718
2.0,225,7325.940284
1.0,177,7329.265917
4.0,301,7335.072429
2.0,219,7339.342493
3.0,271,7344.341067
1.0,155,7347.163057
1.0,174,7350.37658
2.0,222,7354.413663
0.0,129,7356.746592
0.0,129,7359.060225
5.0,348,7365.802421
7.0,328,7372.056078
1.0,178,7375.430645
0.0,127,7377.661301
2.0,220,7381.684948
0.0,127,7383.893889
3.0,250,7388.929421
1.0,173,7391.962826
5.0,355,7398.769912
0.0,125,7400.987507
2.0,202,7404.638778
3.0,252,7409.338681
0.0,129,7411.560069
2.0,202,7415.351871
0.0,129,7417.664166
0.0,127,7419.849434
0.0,129,7422.124718
0.0,127,7424.341848
4.0,301,7430.176308
5.0,351,7437.012825
0.0,127,7439.166867
1.0,177,7442.349104
1.0,175,7445.539824
0.0,127,7447.849031
3.0,230,7452.041294
2.0,204,7455.654199
0.0,125,7457.771004
1.0,173,7461.064657
1.0,176,7464.344492
1.0,153,7467.002057
0.0,129,7469.2171
0.0,127,7471.48291
1.0,157,7474.296353
3.0,268,7479.244256
0.0,127,7481.359743
3.0,235,7485.549902
0.0,129,7487.842235
0.0,129,7490.125606
1.0,173,7493.297953
0.0,127,7495.775396
1.0,178,7499.019383
2.0,206,7502.653185
1.0,177,7505.681812
0.0,129,7507.801627
0.0,129,7509.920659
3.0,248,7514.31766
1.0,157,7517.097221
1.0,173,7520.218945
2.0,220,7524.415131
0.0,127,7526.707418
2.0,220,7530.838292
1.0,173,7534.074489
2.0,222,7538.086525
0.0,129,7540.327653
0.0,129,7542.876138
0.0,129,7544.990634
1.0,173,7548.158205
4.0,282,7553.451907
2.0,228,7557.829264
0.0,127,7560.051543
1.0,157,7562.910213
1.0,173,7566.138781
4.0,321,7572.223604
3.0,270,7577.203142
1.0,177,7580.365137
3.0,271,7585.402091
0.0,127,7587.782044
0.0,129,7590.100938
0.0,129,7592.409437
1.0,175,7595.513523
2.0,203,7599.224816
2.0,222,7603.293014
2.0,221,7607.416778
2.0,200,7611.147343
0.0,125,7613.488673
2.0,227,7617.862631
3.0,231,7622.193159
0.0,125,7624.477806
1.0,171,7627.491652
1.0,155,7630.400171
0.0,129,7632.622443
0.0,127,7634.833763
0.0,129,7637.068535
1.0,159,7639.988735
2.0,204,7643.77509
0.0,125,7645.89931
0.0,127,7648.12442
0.0,125,7650.399691
0.0,129,7652.669643
0.0,129,7654.939064
0.0,123,7657.201765
0.0,129,7659.424464
0.0,127,7661.7932
1.0,155,7664.522359
1.0,173,7667.577369
0.0,129,7669.839415
0.0,127,7672.079803
1.0,175,7675.081102
0.0,127,7677.357885
0.0,125,7679.61919
0.0,127,7682.054812
2.0,202,7685.847445
2.0,201,7689.572282
2.0,204,7693.426378
1.0,174,7696.639216
7.0,322,7702.92039
3.0,248,7707.634374
4.0,323,7713.828932
3.0,248,7718.421168
0.0,127,7720.683847
0.0,129,7722.908117
1.0,173,7726.131087
1.0,175,7729.311872
6.0,395,7736.751001
9.0,428,7745.03064
2.0,220,7749.238267
4.0,296,7754.992826
0.0,129,7757.29024
0.0,127,7759.516453
0.0,129,7761.726519
