#{"t_start": 1544715600.7331574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3972.1725
3.0,275,3977.247673
1.0,172,3980.381786
5.0,321,3986.311192
0.0,127,3988.782947
2.0,220,3993.014966
0.0,129,3995.27859
0.0,129,3997.629369
3.0,252,4002.422084
2.0,223,4006.638464
1.0,174,4009.827757
0.0,125,4012.072898
4.0,296,4017.819251
0.0,127,4019.91845
0.0,127,4022.446637
0.0,127,4024.766198
0.0,129,4027.044186
2.0,202,4030.732834
0.0,127,4033.343457
2.0,223,4037.366098
3.0,276,4042.514858
0.0,129,4044.665416
3.0,251,4049.345098
0.0,127,4051.725401
0.0,125,4053.992541
1.0,176,4057.09726
2.0,201,4060.874079
0.0,129,4063.244193
0.0,129,4065.578901
0.0,127,4067.794456
2.0,202,4071.451375
2.0,200,4075.366986
0.0,127,4077.459238
0.0,127,4079.801466
7.0,428,4088.352432
0.0,125,4090.57001
2.0,185,4093.927644
2.0,198,4097.613317
5.0,326,4103.968243
3.0,274,4109.181342
4.0,301,4114.933463
0.0,129,4117.108498
4.0,301,4122.775877
2.0,204,4126.642404
0.0,129,4128.978242
2.0,222,4132.951704
2.0,204,4136.884242
0.0,127,4139.248439
5.0,326,4145.215367
3.0,268,4150.243014
0.0,129,4152.665033
2.0,207,4156.484152
2.0,224,4160.670992
3.0,234,4165.148754
3.0,258,4170.028864
0.0,127,4172.311639
1.0,173,4175.38246
5.0,350,4181.884832
0.0,125,4183.965213
1.0,173,4186.994959
3.0,232,4191.260527
15.0,608,4203.18214
2.0,220,4207.062216
0.0,127,4208.975974
1.0,175,4211.917885
4.0,299,4216.931625
3.0,234,4221.221462
1.0,155,4224.007358
0.0,127,4226.170166
3.0,254,4230.929334
2.0,206,4234.629692
0.0,129,4236.912601
0.0,129,4239.196967
0.0,127,4241.445504
1.0,155,4244.11925
0.0,123,4246.101098
0.0,125,4248.23202
1.0,173,4251.231789
3.0,253,4256.049804
1.0,171,4259.022443
1.0,155,4261.646685
0.0,129,4263.869395
0.0,127,4266.126886
0.0,129,4268.430422
0.0,127,4270.565922
0.0,127,4272.77336
1.0,173,4275.794723
1.0,155,4278.526221
0.0,127,4280.916954
5.0,333,4287.143075
0.0,129,4289.477832
0.0,129,4291.698383
1.0,173,4294.872825
4.0,280,4300.130038
5.0,290,4305.613929
2.0,221,4310.086714
1.0,155,4312.938988
1.0,174,4316.15382
5.0,329,4322.313577
2.0,206,4325.923098
1.0,155,4328.753814
1.0,170,4331.780774
0.0,127,4334.037396
3.0,254,4338.797901
1.0,155,4341.494216
0.0,127,4343.700729
0.0,129,4345.836087
0.0,129,4348.085842
1.0,173,4351.244292
1.0,176,4354.359967
0.0,127,4356.516102
0.0,127,4358.913464
1.0,170,4361.889662
4.0,277,4367.380177
1.0,172,4370.527726
1.0,177,4373.558642
1.0,153,4376.197976
2.0,201,4379.714799
3.0,230,4383.876946
0.0,129,4386.097946
2.0,207,4389.935331
0.0,125,4392.219544
3.0,248,4396.781689
3.0,232,4401.045656
2.0,220,4405.197361
9.0,382,4412.508557
1.0,155,4415.245743
0.0,129,4417.633041
0.0,127,4419.908376
1.0,175,4422.928111
0.0,129,4425.225894
4.0,288,4430.628171
1.0,173,4433.636498
1.0,155,4436.432424
4.0,301,4442.081935
0.0,127,4444.357172
0.0,127,4446.564203
5.0,330,4452.839055
1.0,157,4455.818988
2.0,199,4459.475197
0.0,129,4461.789102
2.0,204,4465.457461
1.0,173,4468.63924
1.0,173,4471.586233
2.0,202,4475.367539
2.0,219,4479.190521
2.0,200,4482.826832
1.0,173,4485.876
3.0,250,4490.689975
2.0,206,4494.533799
3.0,250,4499.224789
0.0,125,4501.352689
2.0,198,4505.167275
0.0,127,4507.22158
2.0,199,4510.702661
3.0,252,4515.061693
3.0,232,4519.379198
4.0,299,4525.239868
0.0,129,4527.549675
2.0,226,4531.979457
0.0,127,4534.144859
0.0,129,4536.415103
2.0,222,4540.464177
4.0,300,4546.306538
1.0,172,4549.298415
0.0,125,4551.503138
0.0,127,4553.831941
1.0,169,4557.053573
3.0,251,4561.725075
2.0,202,4565.622336
0.0,129,4567.81003
0.0,129,4570.178485
0.0,127,4572.535927
4.0,318,4578.586065
3.0,230,4583.100086
0.0,127,4585.219167
0.0,129,4587.480431
0.0,125,4589.694602
3.0,229,4594.173639
3.0,230,4598.395427
5.0,354,4605.233499
0.0,129,4607.383662
0.0,129,4609.579592
1.0,171,4612.620273
6.0,358,4619.483309
4.0,301,4625.0511
1.0,175,4628.134486
0.0,129,4630.371288
0.0,129,4632.671873
2.0,202,4636.473369
1.0,177,4639.782431
0.0,129,4641.946255
1.0,155,4644.777703
0.0,123,4646.864977
2.0,202,4650.525238
1.0,175,4653.816185
0.0,129,4656.065992
0.0,127,4658.260205
3.0,250,4662.815217
0.0,127,4665.159089
0.0,129,4667.574851
0.0,125,4669.860442
1.0,173,4672.915472
0.0,127,4675.123939
0.0,127,4677.398786
1.0,177,4680.532377
0.0,129,4682.811955
0.0,127,4685.11801
1.0,155,4687.836338
2.0,204,4691.600654
3.0,235,4696.166462
1.0,178,4699.164545
3.0,248,4703.936451
2.0,183,4707.232697
1.0,175,4710.59565
2.0,222,4714.648526
3.0,255,4719.360434
3.0,252,4724.232129
1.0,171,4727.385883
0.0,125,4729.578633
0.0,125,4731.69772
0.0,127,4734.049175
2.0,222,4738.001595
0.0,125,4740.157293
1.0,157,4743.013339
1.0,170,4746.295965
1.0,176,4749.461017
6.0,277,4754.77563
0.0,129,4757.121693
0.0,127,4759.286772
0.0,127,4761.380061
1.0,158,4764.281155
1.0,155,4767.045428
1.0,155,4769.903522
0.0,127,4772.219769
0.0,129,4774.537445
2.0,201,4778.271913
2.0,202,4781.942732
3.0,250,4786.653538
0.0,129,4788.857889
1.0,170,4791.963054
2.0,202,4795.667333
1.0,175,4798.741254
1.0,153,4801.48039
3.0,249,4805.852181
0.0,129,4808.08457
1.0,155,4811.011071
0.0,127,4813.093837
2.0,184,4816.400112
3.0,251,4821.167337
2.0,202,4824.784352
0.0,127,4826.90747
0.0,129,4829.266769
0.0,129,4831.629853
0.0,129,4833.9235
1.0,173,4836.861227
0.0,127,4839.196247
1.0,155,4842.144103
2.0,207,4846.176471
0.0,127,4848.350664
0.0,127,4850.471774
0.0,129,4852.764971
0.0,127,4855.026419
2.0,220,4859.046056
0.0,129,4861.493917
2.0,200,4865.109556
3.0,272,4870.088911
1.0,173,4873.313348
1.0,173,4876.187691
0.0,127,4878.519895
0.0,127,4880.723312
1.0,173,4883.98605
3.0,255,4888.651222
1.0,176,4891.802561
0.0,127,4894.348664
0.0,127,4896.705239
0.0,123,4898.884665
0.0,125,4901.036714
0.0,129,4903.406658
1.0,175,4906.47642
2.0,205,4910.277463
2.0,202,4913.978481
4.0,300,4919.430513
1.0,152,4922.209185
1.0,177,4925.480952
1.0,176,4928.51134
1.0,172,4931.431049
0.0,125,4933.760982
0.0,125,4935.973183
0.0,127,4938.041658
1.0,173,4941.201263
1.0,173,4944.263814
0.0,127,4946.570161
2.0,202,4950.385558
3.0,250,4955.287248
0.0,129,4957.475307
1.0,175,4960.599471
4.0,297,4966.141467
0.0,127,4968.564644
0.0,127,4970.840385
1.0,175,4974.029614
1.0,153,4976.608202
1.0,157,4979.23546
4.0,319,4985.187036
1.0,172,4988.185402
2.0,224,4992.363672
0.0,127,4994.513804
1.0,155,4997.380286
0.0,127,4999.673563
0.0,127,5001.819889
0.0,123,5004.039473
3.0,250,5008.820589
0.0,129,5011.366733
4.0,300,5017.069396
7.0,375,5024.137391
1.0,175,5027.503944
2.0,185,5030.865642
0.0,125,5032.969199
11.0,474,5042.123229
0.0,129,5044.643606
1.0,158,5047.525799
3.0,250,5052.268076
0.0,129,5054.556371
1.0,174,5057.766458
0.0,129,5060.306082
0.0,127,5062.515452
3.0,254,5067.178981
4.0,298,5072.666571
0.0,129,5075.016223
1.0,177,5078.066688
1.0,153,5080.889912
1.0,153,5083.708856
2.0,203,5087.550911
1.0,155,5090.227341
2.0,203,5093.980361
0.0,125,5096.08273
3.0,253,5100.733597
4.0,297,5106.106037
3.0,272,5111.057577
0.0,125,5113.168273
2.0,202,5116.77413
0.0,127,5119.170384
0.0,127,5121.596521
2.0,199,5125.460396
1.0,153,5128.168561
1.0,150,5130.820777
0.0,127,5133.083716
8.0,444,5141.646205
0.0,127,5143.990664
0.0,125,5146.252831
3.0,228,5150.496207
1.0,177,5153.58966
0.0,129,5155.845221
4.0,268,5160.779914
1.0,176,5163.880167
0.0,127,5166.19526
0.0,129,5168.688974
0.0,127,5170.979686
1.0,173,5174.198269
0.0,127,5176.392457
0.0,125,5178.73353
3.0,248,5183.286512
0.0,127,5185.469654
0.0,123,5187.5884
0.0,125,5189.98977
0.0,127,5192.195118
1.0,157,5195.177303
4.0,298,5200.883621
0.0,127,5202.9715
1.0,175,5206.104769
0.0,127,5208.338125
0.0,129,5210.715695
0.0,127,5212.907548
0.0,125,5215.032759
2.0,200,5218.771534
3.0,252,5223.359418
1.0,173,5226.543729
1.0,175,5229.638742
1.0,178,5232.856556
0.0,127,5235.115599
0.0,129,5237.448832
0.0,125,5239.589847
0.0,129,5241.753947
0.0,127,5243.833704
2.0,204,5247.739836
1.0,157,5250.586072
1.0,171,5253.611321
0.0,127,5255.967311
0.0,127,5258.186396
0.0,125,5260.483673
0.0,129,5262.70875
0.0,127,5264.902843
0.0,127,5267.131397
0.0,127,5269.462571
2.0,202,5272.900623
4.0,282,5278.205076
4.0,281,5283.317959
2.0,200,5287.058437
3.0,268,5291.900406
2.0,224,5295.991086
1.0,173,5299.39604
0.0,127,5301.647729
2.0,202,5305.364221
3.0,248,5309.961806
3.0,232,5314.142652
1.0,170,5317.125767
0.0,129,5319.432415
0.0,125,5321.656218
3.0,273,5326.786664
0.0,127,5329.061666
2.0,199,5332.745673
2.0,200,5336.819347
2.0,198,5340.478788
4.0,283,5345.867918
0.0,127,5348.244551
8.0,350,5354.604003
3.0,252,5359.554886
0.0,129,5361.793598
4.0,321,5367.883883
4.0,299,5373.245789
5.0,333,5379.341633
5.0,350,5386.077305
2.0,208,5389.90656
1.0,171,5392.902145
0.0,129,5395.114554
0.0,127,5397.535782
0.0,127,5399.836096
0.0,129,5402.038133
5.0,350,5408.58058
1.0,157,5410.913297
0.0,123,5413.023466
1.0,175,5416.631833
0.0,127,5418.991272
5.0,328,5425.345925
2.0,225,5430.061645
1.0,175,5433.256439
3.0,239,5438.042147
0.0,127,5440.318053
1.0,155,5443.157244
1.0,173,5446.523795
1.0,157,5449.457363
2.0,201,5453.05371
0.0,125,5455.225502
2.0,202,5459.09257
0.0,125,5461.344381
2.0,202,5464.927714
0.0,127,5467.119189
0.0,125,5469.540967
1.0,153,5472.298808
2.0,202,5475.875355
3.0,271,5481.042405
1.0,171,5484.141738
0.0,127,5486.477365
0.0,129,5488.85393
0.0,127,5491.00173
1.0,175,5494.128569
0.0,127,5496.519688
2.0,201,5500.324277
0.0,129,5502.575057
3.0,272,5507.666935
5.0,352,5514.335428
1.0,153,5517.171586
0.0,129,5519.421541
0.0,129,5521.871024
0.0,129,5524.114536
8.0,352,5530.931077
0.0,125,5533.096717
1.0,176,5536.235743
2.0,220,5540.337902
1.0,170,5543.407874
3.0,250,5548.252824
1.0,157,5551.06446
1.0,176,5554.197239
1.0,175,5557.445387
0.0,125,5559.719589
1.0,175,5562.964943
2.0,219,5567.121403
2.0,202,5570.91001
0.0,127,5573.134908
0.0,129,5575.329304
0.0,125,5577.625672
0.0,129,5579.937209
0.0,125,5582.054593
1.0,176,5585.119534
2.0,220,5589.565849
0.0,127,5591.73508
0.0,129,5593.953671
2.0,204,5597.689313
0.0,127,5599.954842
2.0,203,5603.652177
1.0,157,5606.407287
1.0,175,5609.622554
0.0,127,5611.739424
5.0,332,5617.897353
1.0,173,5621.013478
7.0,429,5629.293703
1.0,174,5632.354266
0.0,127,5634.482276
2.0,203,5638.267626
2.0,204,5642.041512
1.0,155,5644.887406
2.0,201,5648.655002
0.0,127,5650.88873
0.0,127,5653.080268
1.0,178,5656.323198
2.0,202,5660.026797
0.0,127,5662.230877
2.0,222,5666.288424
1.0,157,5668.994796
1.0,173,5672.148418
1.0,173,5675.357186
0.0,127,5677.656425
3.0,251,5682.305688
0.0,127,5684.630764
2.0,223,5689.04484
0.0,125,5691.282179
0.0,127,5693.411523
2.0,199,5697.213065
1.0,177,5700.402255
0.0,127,5702.575929
3.0,269,5707.431917
1.0,178,5710.479948
1.0,172,5713.380826
1.0,173,5716.432277
0.0,129,5718.642307
2.0,187,5722.107898
2.0,184,5725.614491
1.0,153,5728.434779
2.0,207,5732.300242
1.0,173,5735.750053
5.0,370,5742.771942
1.0,158,5745.541915
0.0,127,5747.868674
0.0,127,5750.016835
0.0,127,5752.309402
3.0,250,5757.207811
2.0,202,5760.84259
2.0,204,5764.705663
2.0,202,5768.333325
2.0,202,5772.100994
3.0,249,5776.677644
0.0,129,5778.90634
1.0,175,5781.988948
0.0,127,5784.345064
3.0,251,5788.918135
0.0,129,5791.217516
1.0,175,5794.401609
0.0,129,5796.594689
2.0,198,5800.291818
1.0,175,5803.331822
0.0,125,5805.760781
0.0,127,5807.933715
2.0,185,5811.487301
1.0,172,5814.674787
6.0,277,5819.740719
0.0,125,5822.034385
3.0,274,5827.22252
0.0,127,5829.516513
1.0,175,5832.666609
3.0,250,5837.226467
2.0,184,5840.494548
0.0,129,5842.772615
4.0,299,5848.294055
1.0,155,5851.10616
3.0,268,5856.181774
1.0,178,5859.441511
1.0,157,5862.271178
0.0,129,5864.511035
0.0,125,5866.742857
1.0,174,5870.03592
0.0,129,5872.439706
2.0,201,5876.298877
0.0,129,5878.647761
1.0,157,5881.652173
2.0,202,5885.299594
2.0,207,5889.221317
3.0,253,5894.122303
2.0,222,5898.343641
0.0,127,5900.562579
0.0,129,5902.750054
1.0,173,5905.813899
1.0,174,5908.784202
0.0,127,5911.002653
2.0,218,5915.146198
0.0,129,5917.439304
0.0,123,5919.644812
0.0,127,5921.756829
2.0,190,5925.333048
0.0,127,5927.727455
1.0,175,5930.997843
3.0,272,5935.895221
2.0,201,5939.748863
1.0,173,5942.980273
2.0,218,5946.849021
4.0,279,5952.111056
1.0,155,5954.968092
0.0,125,5957.250292
0.0,129,5959.551102
1.0,154,5962.103186
1.0,173,5965.30912
1.0,173,5968.253137
2.0,225,5972.809253
0.0,129,5975.091049
2.0,202,5978.718389
2.0,185,5982.191152
1.0,174,5985.264368
4.0,302,5990.77256
1.0,173,5993.979931
0.0,129,5996.11789
2.0,198,5999.899103
1.0,171,6002.946499
3.0,266,6007.639593
0.0,125,6009.734089
4.0,299,6015.13403
1.0,177,6018.056152
0.0,127,6020.447213
0.0,125,6022.637204
2.0,203,6026.330547
0.0,129,6028.505995
2.0,223,6032.847854
1.0,173,6035.962436
1.0,155,6038.905919
0.0,127,6041.221465
2.0,202,6044.970302
0.0,127,6047.188339
0.0,125,6049.312345
1.0,175,6052.654151
0.0,129,6054.879027
1.0,173,6057.99067
2.0,202,6061.626657
3.0,270,6066.742616
3.0,232,6071.139414
5.0,351,6077.733677
0.0,127,6079.918679
1.0,173,6083.122754
1.0,173,6086.120347
0.0,125,6088.277761
3.0,270,6093.464778
1.0,155,6096.111221
4.0,279,6101.359045
1.0,173,6104.629538
0.0,127,6106.774394
0.0,127,6108.972635
1.0,177,6112.258467
1.0,157,6115.015467
1.0,172,6118.126611
0.0,125,6120.294712
0.0,127,6122.559129
3.0,230,6126.811519
9.0,426,6134.771395
3.0,248,6139.450444
2.0,202,6143.276273
1.0,157,6145.960809
6.0,383,6153.025871
6.0,382,6160.156483
0.0,129,6162.494168
0.0,129,6164.689277
0.0,123,6166.83586
0.0,129,6169.18778
1.0,176,6172.283698
1.0,156,6175.085205
1.0,157,6177.871557
0.0,127,6180.110255
0.0,127,6182.422982
1.0,173,6185.532621
1.0,155,6188.278704
4.0,305,6194.133882
4.0,301,6199.604813
0.0,129,6201.878017
5.0,346,6208.575096
1.0,176,6211.585461
2.0,202,6215.164311
3.0,248,6219.721909
1.0,172,6222.770888
2.0,204,6226.542527
0.0,129,6228.861514
0.0,127,6231.101765
0.0,127,6233.390054
2.0,204,6236.93293
0.0,129,6239.212021
1.0,173,6242.435978
4.0,261,6247.073532
1.0,173,6250.083572
1.0,173,6253.036393
4.0,284,6258.497452
0.0,125,6260.556283
0.0,125,6262.578305
0.0,129,6264.917066
2.0,200,6268.605576
1.0,154,6271.382041
2.0,220,6275.700081
2.0,203,6279.580696
0.0,127,6281.825431
0.0,129,6284.095487
0.0,125,6286.115725
3.0,275,6291.156543
2.0,188,6294.616268
1.0,177,6297.858287
1.0,155,6300.654823
0.0,129,6302.769581
0.0,125,6304.873431
0.0,123,6307.000163
0.0,125,6309.051814
0.0,129,6311.266855
1.0,173,6314.236521
6.0,370,6321.177297
2.0,224,6325.429016
1.0,175,6328.559338
0.0,123,6330.777152
0.0,125,6332.989522
0.0,129,6335.238598
3.0,246,6339.711671
3.0,214,6343.744671
1.0,157,6346.617131
0.0,127,6348.747412
0.0,127,6350.984972
1.0,157,6353.945888
1.0,175,6357.031976
0.0,129,6359.431144
3.0,272,6364.563496
1.0,157,6367.525397
1.0,157,6370.527074
2.0,204,6374.216793
0.0,127,6376.444726
1.0,174,6379.699787
0.0,129,6382.044159
0.0,129,6384.444126
0.0,125,6386.539114
1.0,173,6389.561345
0.0,125,6391.916772
0.0,129,6394.221003
2.0,185,6397.760014
5.0,330,6403.790559
2.0,203,6407.643847
1.0,173,6410.81372
0.0,129,6413.014697
2.0,222,6416.924158
1.0,157,6419.606653
4.0,297,6425.246076
1.0,176,6428.403927
0.0,125,6430.592133
0.0,129,6432.905661
1.0,157,6435.731769
1.0,175,6438.75006
8.0,371,6445.831294
1.0,173,6448.760194
0.0,129,6450.975931
2.0,206,6454.914445
1.0,173,6457.853047
1.0,169,6460.901831
6.0,384,6468.06798
3.0,250,6472.725364
0.0,125,6474.978668
0.0,129,6477.23995
0.0,127,6479.317672
1.0,174,6482.451397
0.0,127,6484.844023
0.0,125,6486.946791
3.0,274,6492.158012
0.0,127,6494.469698
1.0,175,6497.626539
3.0,276,6502.784008
2.0,199,6506.428034
5.0,329,6512.530025
0.0,129,6515.007607
1.0,176,6518.16893
0.0,123,6520.338511
1.0,155,6523.263414
1.0,157,6526.041259
1.0,169,6529.190595
0.0,129,6531.650749
2.0,200,6535.873524
3.0,274,6540.871301
0.0,129,6543.148911
0.0,129,6545.514646
0.0,125,6547.759252
0.0,129,6549.908
2.0,222,6553.926256
0.0,127,6556.233927
3.0,234,6560.504258
2.0,224,6564.708923
0.0,127,6566.796365
2.0,220,6570.867018
2.0,220,6574.966406
5.0,329,6581.033266
0.0,123,6583.182566
1.0,170,6586.365104
0.0,127,6588.503729
0.0,127,6590.734743
0.0,125,6593.075628
0.0,127,6595.408871
0.0,127,6597.681449
8.0,450,6606.304116
0.0,123,6608.237337
1.0,155,6610.68362
0.0,129,6613.020692
0.0,129,6615.277239
2.0,200,6618.980435
3.0,252,6623.715835
0.0,127,6625.899487
9.0,417,6633.856742
2.0,187,6637.476254
0.0,127,6639.688714
2.0,226,6644.208738
10.0,456,6652.943827
3.0,269,6657.832958
0.0,127,6660.202365
1.0,171,6663.376082
0.0,127,6665.586535
1.0,171,6668.544416
0.0,129,6670.815104
0.0,127,6673.116338
2.0,205,6676.690112
0.0,129,6678.859365
3.0,249,6683.766715
0.0,129,6686.01875
0.0,127,6688.30318
0.0,125,6690.562647
2.0,188,6694.165769
5.0,350,6700.846332
0.0,127,6702.977232
1.0,173,6705.959149
0.0,127,6708.263339
6.0,402,6715.905193
1.0,175,6719.046535
0.0,127,6721.315509
0.0,125,6723.534973
1.0,175,6726.563443
0.0,125,6728.874496
3.0,249,6733.621984
0.0,127,6735.880997
1.0,152,6738.5428
3.0,266,6743.52003
0.0,129,6745.841909
1.0,155,6748.804987
5.0,349,6755.646447
1.0,173,6758.876075
0.0,129,6761.250415
3.0,249,6765.757578
0.0,129,6768.133132
0.0,125,6770.286565
3.0,255,6775.071248
4.0,319,6780.987711
1.0,177,6784.340179
3.0,232,6788.888256
1.0,173,6792.2036
2.0,224,6796.445711
4.0,298,6801.879995
0.0,129,6804.219841
0.0,127,6806.505333
0.0,129,6808.711115
2.0,219,6812.698793
1.0,176,6815.903798
1.0,175,6819.204471
2.0,203,6823.0832
5.0,348,6829.401613
1.0,175,6832.510747
0.0,127,6834.77917
2.0,227,6839.091792
0.0,125,6841.224189
2.0,192,6844.825506
0.0,129,6847.156482
6.0,363,6854.0208
0.0,125,6856.365288
0.0,123,6858.529733
1.0,157,6861.437166
1.0,173,6864.552105
5.0,349,6871.283334
3.0,250,6875.84907
0.0,127,6877.942202
4.0,281,6883.388577
2.0,184,6886.834305
0.0,125,6889.145573
3.0,217,6893.229537
2.0,224,6897.536577
1.0,173,6900.482033
3.0,270,6905.646965
1.0,177,6908.773198
0.0,129,6910.956694
6.0,399,6918.253948
0.0,125,6920.510742
0.0,129,6922.742753
0.0,127,6924.973801
2.0,202,6928.700595
4.0,280,6933.959098
1.0,160,6936.988253
0.0,129,6939.199199
4.0,280,6944.432524
5.0,348,6951.373321
1.0,157,6954.131904
0.0,127,6956.417697
0.0,127,6958.616554
2.0,190,6962.251184
1.0,155,6965.034881
1.0,171,6967.977924
2.0,190,6971.665018
2.0,229,6975.970821
3.0,249,6980.689142
0.0,127,6982.866862
1.0,175,6986.18775
0.0,125,6988.475741
1.0,177,6991.696817
0.0,127,6993.889881
1.0,171,6997.116079
2.0,184,7000.631527
2.0,226,7004.780645
1.0,176,7007.954048
4.0,323,7014.235516
1.0,155,7017.036476
1.0,171,7020.139333
1.0,173,7023.389132
0.0,129,7025.587011
4.0,300,7031.367513
1.0,156,7034.227705
2.0,221,7038.341211
3.0,250,7042.928008
0.0,125,7045.316446
0.0,127,7047.623763
2.0,186,7051.357041
0.0,127,7053.552359
0.0,129,7055.916711
3.0,269,7060.95113
2.0,200,7064.589202
1.0,171,7067.606392
1.0,169,7070.81137
3.0,252,7075.512415
0.0,129,7077.953045
5.0,350,7084.462095
2.0,222,7088.475573
0.0,127,7090.665538
2.0,221,7094.840924
1.0,157,7097.744259
3.0,250,7102.239088
8.0,406,7109.812853
3.0,253,7114.651641
3.0,268,7119.700929
2.0,220,7123.530065
0.0,129,7125.882027
2.0,202,7129.719467
0.0,129,7131.948277
0.0,127,7134.244149
2.0,224,7138.452364
2.0,202,7142.173159
0.0,127,7144.303276
0.0,127,7146.519904
3.0,272,7151.708613
0.0,127,7154.028945
1.0,177,7157.096148
3.0,230,7161.383481
0.0,127,7163.517851
0.0,129,7165.865337
0.0,129,7168.087663
0.0,127,7170.283008
1.0,173,7173.285734
3.0,221,7177.331979
0.0,127,7179.612858
1.0,170,7182.801411
3.0,274,7187.94942
1.0,157,7190.975154
0.0,129,7193.054768
4.0,280,7198.488787
1.0,173,7201.644125
1.0,176,7204.761015
1.0,170,7207.504958
0.0,127,7209.838951
2.0,186,7212.745014
1.0,175,7215.683958
0.0,129,7217.955306
0.0,129,7220.242471
1.0,157,7222.984371
2.0,182,7226.336413
2.0,205,7230.206197
0.0,127,7232.513447
4.0,299,7238.092445
0.0,125,7240.19224
3.0,231,7244.364102
1.0,173,7247.619813
0.0,125,7249.72073
0.0,125,7251.797773
1.0,173,7255.040254
1.0,175,7258.293738
2.0,202,7261.9594
2.0,202,7265.665351
2.0,224,7269.618988
1.0,155,7272.312245
2.0,203,7276.129133
0.0,129,7278.422499
4.0,301,7284.027804
0.0,129,7286.298887
2.0,200,7289.983308
0.0,127,7292.251483
3.0,232,7296.51452
0.0,127,7298.727761
0.0,127,7300.969534
0.0,129,7303.240965
3.0,248,7307.852315
1.0,175,7311.010015
1.0,155,7313.728329
4.0,301,7319.47429
5.0,328,7325.527925
2.0,200,7329.456155
0.0,127,7331.668289
4.0,299,7337.557362
0.0,127,7339.95194
3.0,233,7344.202666
3.0,250,7348.774328
1.0,155,7351.660916
0.0,129,7353.913505
0.0,129,7356.168589
0.0,127,7358.459362
0.0,127,7360.750302
0.0,127,7363.117905
1.0,157,7366.002982
1.0,175,7369.05158
1.0,157,7371.980836
0.0,129,7374.331012
7.0,465,7383.233619
2.0,202,7387.26252
0.0,127,7389.546983
3.0,266,7394.372168
2.0,220,7398.461379
0.0,129,7400.77497
1.0,177,7404.066175
0.0,129,7406.347152
1.0,171,7409.433877
1.0,157,7412.17397
0.0,127,7414.446768
0.0,127,7416.740289
1.0,157,7419.496799
5.0,345,7426.194817
2.0,206,7429.996938
0.0,125,7432.208229
1.0,174,7435.486463
4.0,291,7440.967209
1.0,178,7444.132472
2.0,201,7447.827893
2.0,204,7451.693802
2.0,183,7454.785961
0.0,129,7457.007175
0.0,125,7459.18228
0.0,125,7461.512298
3.0,231,7465.928183
2.0,224,7469.913861
2.0,201,7473.591611
5.0,343,7480.041425
6.0,391,7487.19327
0.0,129,7489.524118
0.0,123,7491.628425
2.0,225,7496.033128
1.0,174,7499.311242
1.0,173,7502.326432
0.0,127,7504.411898
1.0,175,7507.440202
1.0,157,7510.08318
1.0,173,7513.010469
4.0,317,7518.862018
0.0,129,7521.057482
2.0,202,7524.921477
0.0,129,7527.300552
0.0,127,7529.54537
8.0,373,7536.684224
2.0,200,7540.246181
4.0,301,7546.086608
3.0,270,7551.193523
0.0,127,7553.354228
1.0,157,7556.278747
1.0,176,7559.540157
1.0,157,7562.409148
1.0,157,7565.260888
1.0,159,7568.187695
1.0,176,7571.390785
5.0,352,7577.99919
1.0,173,7581.076354
1.0,174,7584.205287
0.0,129,7586.496411
0.0,129,7588.914871
3.0,230,7593.171438
1.0,173,7596.312281
0.0,127,7598.437775
1.0,173,7601.706675
3.0,251,7606.268617
2.0,201,7610.033334
0.0,129,7612.381762
1.0,152,7615.247257
0.0,129,7617.669577
0.0,127,7620.030113
1.0,173,7623.082063
2.0,202,7626.879642
2.0,186,7630.333753
0.0,127,7632.515581
1.0,173,7635.632338
0.0,123,7637.781253
0.0,125,7640.006266
1.0,178,7643.300583
1.0,157,7645.995762
0.0,127,7648.296336
1.0,151,7651.02869
0.0,127,7653.234056
2.0,220,7657.448792
1.0,175,7660.585893
0.0,129,7663.008204
1.0,158,7665.782958
1.0,174,7668.888316
10.0,425,7676.853853
3.0,269,7682.047292
1.0,153,7684.844091
0.0,127,7687.292043
0.0,129,7689.574118
2.0,222,7693.718984
1.0,173,7696.940938
0.0,125,7699.14116
1.0,173,7702.190076
2.0,202,7706.10062
1.0,173,7709.358974
0.0,127,7711.546042
3.0,266,7716.669809
1.0,157,7719.51429
1.0,157,7722.349285
0.0,127,7724.613327
2.0,225,7728.83179
2.0,182,7732.015933
1.0,175,7735.072784
2.0,224,7739.500925
10.0,412,7747.341282
0.0,129,7749.654729
0.0,127,7751.906439
7.0,385,7759.416359
1.0,153,7762.169087
1.0,157,7765.046364
2.0,200,7768.857662
5.0,342,7775.188105
0.0,125,7777.417708
0.0,127,7779.682842
0.0,127,7781.842661
2.0,224,7786.098459
4.0,300,7792.081365
0.0,127,7794.477984
0.0,129,7796.728921
2.0,220,7800.638443
1.0,158,7803.36721
4.0,299,7808.491164
0.0,127,7810.684156
0.0,129,7813.006897
1.0,173,7815.970385
0.0,127,7818.2257
0.0,127,7820.623291
0.0,127,7822.788584
4.0,278,7827.955338
0.0,125,7830.241166
0.0,125,7832.620762
0.0,129,7834.840408
0.0,129,7836.950701
1.0,155,7839.847076
0.0,127,7842.194039
1.0,155,7845.128109
1.0,177,7848.298835
3.0,252,7853.034734
0.0,125,7855.203655
3.0,234,7859.467466
0.0,129,7861.645247
0.0,129,7863.849562
0.0,127,7866.078922
