#{"t_start": 1544715592.2718275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7699.108093
3.0,248,7703.897703
3.0,248,7708.439939
0.0,127,7710.645796
1.0,170,7713.978797
2.0,202,7717.77379
0.0,129,7719.979324
0.0,125,7722.24175
0.0,127,7724.563967
0.0,129,7726.872118
0.0,125,7729.090548
0.0,129,7731.324353
13.0,580,7742.430664
0.0,125,7744.59734
0.0,127,7746.921347
1.0,151,7749.825608
0.0,129,7751.959503
0.0,125,7754.142153
0.0,127,7756.453816
2.0,186,7759.912392
0.0,127,7762.254038
2.0,202,7766.111865
0.0,125,7768.190622
2.0,204,7771.996971
0.0,125,7774.212131
3.0,244,7778.906182
0.0,127,7781.039066
2.0,181,7784.230537
0.0,129,7786.60129
4.0,301,7792.274133
1.0,173,7795.649072
2.0,200,7799.361033
0.0,127,7801.792123
0.0,125,7804.081393
2.0,222,7807.951945
0.0,125,7810.089755
3.0,252,7814.5629
1.0,171,7817.29003
1.0,172,7820.31956
1.0,172,7823.472161
0.0,127,7825.673184
2.0,224,7829.89235
1.0,173,7832.988389
1.0,157,7835.833402
1.0,171,7839.086975
6.0,392,7846.584174
0.0,129,7848.834452
2.0,200,7852.782871
2.0,188,7856.233664
0.0,127,7858.379847
0.0,127,7860.664414
0.0,127,7862.844036
0.0,125,7865.039177
2.0,201,7868.695654
5.0,299,7874.194249
4.0,279,7879.437821
1.0,173,7882.620795
3.0,250,7887.2402
0.0,127,7889.540642
0.0,127,7891.903028
0.0,125,7894.116055
1.0,173,7897.353331
2.0,205,7901.199615
0.0,129,7903.52169
2.0,224,7907.561061
0.0,125,7909.650836
4.0,298,7915.203586
0.0,125,7917.402414
4.0,299,7923.037397
2.0,222,7927.106134
0.0,129,7929.407711
0.0,127,7931.577124
0.0,129,7933.898291
1.0,155,7936.747022
3.0,248,7941.452826
2.0,224,7945.431151
2.0,202,7949.104326
1.0,173,7952.34392
0.0,127,7954.590184
2.0,220,7958.795413
1.0,155,7961.677237
1.0,157,7964.521662
3.0,250,7969.419114
7.0,325,7975.659086
0.0,129,7977.864537
1.0,173,7981.176766
6.0,397,7989.099254
3.0,252,7993.941816
2.0,202,7997.580952
0.0,127,7999.991237
0.0,125,8002.278565
4.0,299,8007.881258
5.0,352,8014.569191
0.0,129,8016.889253
0.0,129,8019.26493
1.0,153,8022.042286
4.0,294,8027.734609
0.0,129,8030.090042
0.0,129,8032.39875
2.0,203,8036.060978
1.0,175,8039.216428
0.0,129,8041.484591
0.0,125,8043.66022
1.0,158,8046.501736
0.0,127,8048.841724
0.0,129,8051.312441
2.0,200,8054.798982
2.0,226,8059.068934
2.0,202,8062.963847
0.0,129,8065.226138
0.0,127,8067.547798
1.0,173,8070.687123
0.0,125,8072.899238
2.0,219,8076.963183
1.0,174,8080.313397
2.0,204,8084.228769
3.0,232,8088.682456
1.0,158,8091.84198
1.0,155,8094.516378
0.0,125,8096.781471
4.0,301,8102.352151
0.0,127,8104.504422
2.0,185,8107.853317
3.0,252,8112.333733
2.0,203,8115.852017
0.0,125,8118.052143
0.0,125,8120.213801
4.0,300,8125.602445
1.0,153,8128.404651
0.0,127,8130.72713
0.0,127,8133.041291
0.0,129,8135.248621
0.0,129,8137.497787
4.0,277,8142.818372
0.0,125,8145.093389
1.0,172,8148.271723
1.0,157,8151.18749
0.0,127,8153.329488
0.0,129,8155.549454
1.0,155,8158.269698
1.0,155,8161.173131
0.0,129,8163.493838
0.0,127,8165.648231
3.0,253,8170.437355
2.0,198,8174.092142
0.0,125,8176.193014
2.0,225,8180.651212
0.0,125,8182.769004
0.0,125,8184.962783
3.0,272,8190.110577
0.0,125,8192.25722
2.0,200,8195.797913
1.0,178,8199.01545
2.0,201,8202.663628
2.0,182,8205.983698
2.0,201,8209.505189
2.0,203,8213.242911
2.0,198,8216.874342
2.0,225,8220.924362
0.0,129,8223.224175
5.0,330,8229.465286
1.0,155,8232.322502
1.0,176,8235.343091
1.0,171,8238.472471
2.0,222,8242.649673
5.0,352,8249.422961
0.0,127,8251.705108
0.0,127,8253.88859
1.0,155,8256.806681
3.0,250,8261.602152
0.0,127,8263.798661
0.0,123,8265.935737
4.0,320,8272.162508
3.0,237,8276.517717
3.0,268,8281.772784
7.0,363,8288.793188
5.0,352,8295.760942
1.0,173,8298.819733
2.0,209,8302.762558
0.0,127,8305.005091
2.0,223,8309.362978
1.0,174,8312.647742
3.0,272,8317.576624
5.0,332,8323.958606
1.0,171,8327.11698
2.0,226,8331.529787
0.0,127,8333.72299
2.0,198,8337.310088
4.0,280,8342.548233
3.0,268,8347.656776
3.0,246,8352.246396
0.0,127,8354.524308
0.0,129,8356.790426
3.0,250,8361.697352
1.0,173,8364.878993
1.0,155,8367.659021
0.0,127,8369.981833
0.0,127,8372.224533
0.0,125,8374.370978
6.0,275,8379.721663
2.0,220,8383.994987
2.0,202,8387.598956
1.0,173,8391.031696
1.0,157,8393.867428
2.0,221,8397.972186
0.0,127,8400.261437
3.0,248,8404.960879
2.0,200,8408.618797
1.0,174,8411.62317
1.0,155,8414.333749
0.0,127,8416.283198
2.0,206,8419.795621
0.0,125,8421.888063
1.0,172,8424.883306
1.0,176,8428.141677
1.0,176,8431.395483
0.0,127,8433.737726
1.0,155,8436.498254
0.0,125,8438.718657
0.0,125,8440.955316
0.0,129,8443.263095
3.0,272,8448.51536
2.0,198,8452.174926
4.0,324,8458.36941
2.0,200,8462.084024
2.0,203,8465.931138
1.0,155,8468.759931
0.0,127,8470.920901
0.0,127,8473.141672
0.0,129,8475.330708
3.0,230,8479.549458
4.0,281,8485.224006
1.0,173,8488.422936
1.0,172,8491.713165
3.0,228,8496.068662
0.0,129,8498.331744
0.0,129,8500.504336
0.0,127,8502.825104
3.0,230,8506.966615
3.0,231,8511.156076
0.0,129,8513.376203
1.0,155,8516.15422
0.0,127,8518.487527
0.0,127,8520.616208
2.0,185,8524.220464
1.0,175,8527.516439
0.0,125,8529.777934
3.0,250,8534.521057
2.0,185,8537.943005
0.0,129,8540.297698
2.0,202,8544.190219
3.0,270,8549.412683
0.0,129,8551.873508
1.0,155,8554.753551
2.0,201,8558.313141
3.0,257,8563.166848
2.0,200,8566.711153
0.0,125,8568.925209
1.0,173,8572.270573
2.0,185,8575.712322
1.0,176,8578.936214
0.0,127,8581.298384
1.0,169,8584.269161
1.0,170,8587.417416
0.0,129,8589.731211
4.0,305,8595.631552
0.0,129,8597.930082
1.0,173,8601.184938
0.0,129,8603.340505
1.0,173,8606.393869
0.0,129,8608.627973
0.0,129,8611.246625
0.0,127,8613.343058
4.0,299,8619.030313
0.0,129,8621.350556
2.0,187,8624.918461
0.0,125,8627.185353
2.0,199,8631.082347
3.0,255,8635.723547
3.0,214,8639.663785
2.0,222,8643.586375
1.0,174,8646.676185
1.0,173,8649.815485
5.0,328,8656.006526
4.0,300,8661.897648
0.0,127,8664.099526
1.0,171,8667.06697
3.0,239,8671.550143
5.0,372,8678.837903
0.0,127,8681.129947
0.0,129,8683.454965
0.0,127,8685.662867
0.0,129,8688.129576
1.0,175,8691.194757
1.0,171,8694.412383
0.0,125,8696.543226
5.0,352,8703.254333
3.0,235,8707.89916
2.0,204,8711.499038
0.0,125,8713.536514
2.0,206,8717.284416
1.0,175,8720.152131
0.0,125,8722.27413
0.0,129,8724.590143
0.0,129,8727.013237
0.0,123,8729.233937
2.0,201,8732.928722
0.0,127,8735.200928
2.0,202,8738.90289
0.0,129,8741.312988
0.0,127,8743.647536
0.0,129,8745.994477
0.0,125,8748.185006
1.0,175,8751.400443
4.0,299,8757.063149
0.0,129,8759.319212
0.0,129,8761.470497
0.0,129,8763.772
1.0,171,8766.811624
1.0,171,8770.014685
1.0,175,8773.02253
1.0,174,8776.272882
2.0,222,8780.315043
2.0,204,8784.023347
0.0,129,8786.470175
0.0,129,8788.759804
1.0,157,8791.570613
2.0,200,8795.380613
1.0,157,8798.124623
2.0,223,8802.238529
2.0,222,8806.173411
4.0,295,8811.746186
0.0,127,8813.991037
1.0,175,8817.17183
1.0,157,8819.945957
1.0,157,8822.757958
0.0,127,8825.087493
0.0,127,8827.416856
0.0,127,8829.594969
0.0,125,8831.927263
1.0,157,8834.897445
0.0,129,8837.266067
0.0,125,8839.439954
1.0,175,8842.603566
3.0,272,8848.270815
0.0,127,8850.575414
0.0,127,8852.825488
1.0,157,8855.606923
2.0,224,8859.74736
4.0,298,8865.35032
1.0,175,8868.469758
0.0,127,8870.792475
1.0,153,8873.540849
4.0,300,8879.215926
1.0,173,8882.376335
1.0,159,8885.306942
0.0,127,8887.647266
0.0,127,8889.87184
0.0,127,8892.129547
1.0,155,8894.936681
1.0,174,8898.030449
0.0,129,8900.242739
0.0,129,8902.521386
2.0,188,8905.856249
0.0,127,8908.076788
2.0,224,8912.179975
0.0,125,8914.4173
1.0,173,8917.730077
1.0,177,8921.040755
1.0,171,8924.366794
4.0,282,8929.546871
2.0,200,8933.272303
3.0,249,8937.945299
2.0,227,8942.021849
4.0,322,8948.116952
3.0,252,8953.038648
1.0,173,8956.150591
0.0,129,8958.382028
0.0,125,8960.604387
1.0,155,8963.446256
2.0,223,8967.427638
0.0,127,8969.717308
0.0,129,8972.006924
3.0,234,8976.529737
2.0,186,8979.704539
1.0,155,8982.589681
3.0,272,8987.68457
0.0,129,8989.990583
4.0,321,8995.778092
2.0,203,8999.605061
0.0,129,9001.880022
2.0,202,9005.576618
0.0,127,9007.773812
0.0,125,9009.852715
1.0,178,9012.89879
1.0,175,9015.50089
0.0,129,9017.980327
1.0,151,9020.37827
1.0,173,9022.999753
2.0,198,9027.028534
4.0,319,9032.971163
2.0,224,9037.282085
0.0,129,9039.601601
0.0,125,9041.70215
0.0,127,9044.065073
0.0,129,9046.344234
0.0,129,9048.64566
3.0,250,9053.349982
1.0,170,9056.502429
0.0,129,9058.981677
0.0,129,9061.33861
0.0,129,9063.456199
1.0,173,9066.549544
0.0,127,9068.844985
0.0,127,9071.155107
1.0,155,9074.219472
1.0,178,9077.430129
0.0,127,9079.683919
2.0,187,9083.211553
0.0,129,9085.637701
2.0,204,9089.302866
1.0,175,9092.627825
0.0,127,9095.148579
0.0,129,9097.487419
0.0,127,9099.896229
0.0,123,9101.954112
0.0,127,9104.321934
3.0,250,9108.880069
2.0,222,9112.965638
0.0,123,9115.182318
2.0,204,9118.9471
2.0,224,9123.100512
1.0,175,9126.353775
0.0,127,9128.608315
1.0,172,9131.050802
1.0,152,9134.73396
1.0,155,9137.66986
1.0,173,9140.90476
0.0,127,9143.151802
2.0,202,9146.829561
0.0,127,9149.007832
1.0,157,9151.832422
0.0,129,9154.05606
3.0,275,9159.508414
2.0,202,9163.323338
5.0,312,9169.208965
6.0,401,9176.707348
0.0,129,9179.016916
1.0,176,9182.099138
2.0,218,9186.185047
2.0,220,9190.337258
1.0,172,9193.380751
0.0,125,9195.615344
3.0,229,9199.703931
1.0,155,9202.596532
4.0,260,9207.574562
0.0,129,9209.604108
2.0,227,9213.992231
0.0,127,9216.161353
1.0,173,9219.123757
0.0,125,9221.415516
1.0,155,9224.219486
0.0,129,9226.498714
0.0,129,9228.715012
5.0,348,9235.352164
3.0,252,9240.250404
0.0,127,9242.525712
1.0,156,9245.229222
0.0,127,9247.501995
2.0,185,9250.856463
0.0,127,9253.113197
0.0,129,9255.73847
2.0,185,9259.018261
0.0,129,9261.472795
0.0,129,9263.920294
0.0,129,9266.295458
0.0,129,9268.489321
3.0,272,9273.397556
0.0,129,9275.720479
1.0,153,9278.462884
0.0,127,9280.702673
1.0,154,9283.392191
2.0,224,9287.683178
0.0,129,9289.836844
1.0,177,9293.08214
2.0,201,9296.789043
1.0,155,9299.614729
2.0,198,9303.3936
0.0,127,9305.759882
2.0,224,9309.858486
0.0,127,9311.923669
3.0,219,9315.870569
1.0,173,9319.048621
3.0,230,9322.930887
1.0,157,9325.904878
2.0,227,9330.331409
1.0,176,9333.442745
3.0,233,9337.625758
3.0,252,9342.189489
0.0,127,9344.54138
0.0,127,9346.656871
2.0,203,9350.391536
3.0,233,9355.044397
3.0,232,9359.056103
0.0,129,9361.321018
0.0,125,9363.735764
1.0,155,9366.519625
0.0,129,9368.85393
4.0,297,9374.565265
2.0,185,9378.049511
0.0,127,9380.222246
0.0,129,9382.494488
2.0,202,9386.222549
1.0,153,9389.102932
3.0,250,9393.98996
1.0,175,9397.316529
0.0,127,9399.539727
4.0,300,9405.305952
1.0,173,9408.304564
1.0,157,9411.129733
3.0,251,9416.058881
1.0,175,9419.163433
2.0,202,9422.869659
3.0,269,9428.014702
0.0,127,9430.294489
2.0,198,9433.907706
2.0,224,9438.306928
0.0,125,9440.583565
1.0,175,9444.028443
1.0,176,9447.176868
1.0,176,9450.341871
1.0,158,9453.377033
5.0,332,9459.548603
0.0,127,9461.769246
4.0,277,9467.088994
0.0,127,9469.435415
0.0,129,9471.701323
2.0,224,9475.772993
0.0,125,9478.064526
0.0,127,9480.299361
4.0,263,9485.344734
0.0,125,9487.465802
1.0,157,9490.197301
0.0,129,9492.471457
1.0,171,9495.464817
0.0,125,9497.64766
1.0,173,9500.764304
3.0,238,9505.315664
1.0,153,9508.293496
4.0,298,9514.025277
0.0,129,9516.439672
2.0,202,9520.11719
0.0,125,9522.365755
1.0,176,9525.603772
0.0,129,9527.720015
4.0,285,9533.154616
3.0,274,9538.329724
1.0,171,9541.42134
1.0,173,9547.607545
0.0,127,9549.77758
1.0,173,9553.036805
3.0,234,9557.498012
1.0,174,9560.465948
5.0,349,9567.254542
0.0,129,9569.49423
0.0,127,9572.002029
0.0,129,9574.416257
3.0,273,9579.417466
0.0,129,9581.455669
0.0,125,9583.538743
2.0,202,9587.248385
0.0,129,9589.490904
3.0,250,9594.12905
2.0,185,9597.450509
0.0,129,9599.825865
1.0,173,9603.013507
1.0,175,9606.268181
0.0,127,9608.589576
3.0,252,9613.245896
1.0,152,9615.719817
1.0,170,9618.204304
0.0,127,9620.135006
1.0,176,9623.117721
0.0,123,9625.455379
0.0,127,9627.748811
1.0,178,9630.888847
0.0,125,9633.085893
3.0,252,9637.974339
3.0,252,9642.804188
0.0,127,9645.02559
1.0,175,9648.165628
2.0,203,9652.038246
0.0,127,9654.252403
2.0,222,9658.321592
2.0,201,9662.155437
2.0,202,9665.948899
2.0,206,9669.737583
0.0,127,9671.954349
0.0,127,9674.19649
2.0,204,9678.093755
3.0,236,9682.667171
1.0,157,9685.535159
1.0,175,9688.757976
1.0,171,9691.770615
5.0,346,9698.2552
1.0,175,9701.439063
3.0,272,9706.65985
0.0,127,9709.010534
2.0,204,9712.57554
3.0,252,9720.020549
2.0,202,9723.6481
0.0,129,9725.944636
3.0,266,9730.714023
6.0,275,9735.839298
4.0,299,9741.375364
0.0,127,9743.501392
5.0,326,9749.409441
1.0,157,9752.178747
9.0,384,9759.468215
0.0,129,9761.666163
1.0,175,9764.770747
0.0,125,9767.1329
0.0,129,9769.545314
2.0,226,9773.680666
5.0,344,9780.533611
2.0,203,9784.502548
0.0,129,9786.820453
1.0,173,9789.809985
1.0,171,9792.860886
0.0,129,9795.279877
0.0,127,9797.423968
1.0,155,9800.174742
4.0,280,9805.362967
0.0,125,9807.618982
2.0,200,9811.43369
0.0,127,9813.577372
1.0,178,9817.215534
0.0,129,9819.603029
6.0,401,9827.276314
0.0,127,9829.522062
0.0,125,9831.745535
2.0,200,9835.384377
2.0,202,9839.012932
1.0,153,9841.751145
2.0,181,9845.06438
3.0,255,9849.838209
1.0,157,9852.59789
0.0,123,9854.807642
2.0,201,9858.354951
3.0,230,9862.550185
0.0,125,9864.911924
4.0,282,9870.25554
1.0,172,9873.313129
3.0,238,9877.554457
0.0,129,9879.703195
0.0,127,9881.933049
0.0,129,9884.2574
0.0,125,9886.461892
2.0,187,9889.914465
2.0,199,9893.771488
1.0,153,9896.425613
0.0,123,9898.550697
0.0,129,9900.916165
3.0,272,9906.065881
0.0,129,9908.386016
0.0,127,9910.515035
0.0,125,9912.676895
2.0,205,9916.110628
4.0,301,9921.371075
0.0,125,9923.374667
0.0,127,9925.510625
3.0,217,9929.487081
0.0,129,9931.693107
2.0,205,9935.483287
1.0,173,9938.443522
2.0,201,9942.073031
0.0,127,9944.306645
1.0,175,9947.484127
5.0,329,9953.570694
1.0,155,9956.317165
0.0,129,9958.849385
0.0,129,9961.053082
1.0,177,9964.381313
0.0,125,9966.54511
1.0,175,9969.712378
1.0,174,9972.888633
0.0,127,9975.052846
2.0,181,9978.446551
0.0,129,9980.616311
0.0,129,9983.008826
4.0,280,9987.940644
1.0,176,9991.143124
2.0,204,9994.964617
1.0,174,9998.060364
0.0,127,10000.115816
0.0,127,10002.378353
0.0,127,10004.660566
3.0,252,10009.444904
3.0,270,10014.480177
2.0,203,10018.279258
1.0,173,10021.481908
1.0,170,10024.50802
0.0,129,10026.73347
0.0,129,10029.140448
1.0,157,10032.178388
3.0,252,10036.87501
0.0,129,10039.172137
1.0,155,10041.945907
2.0,222,10046.03961
4.0,282,10051.104182
0.0,127,10053.255323
0.0,129,10055.439289
0.0,123,10057.660684
0.0,129,10059.890194
0.0,127,10062.133903
1.0,175,10065.417199
2.0,185,10068.903444
2.0,205,10072.774835
1.0,171,10075.692373
3.0,232,10080.173436
8.0,372,10087.462448
0.0,125,10089.666036
4.0,280,10094.934522
1.0,155,10097.705985
2.0,204,10101.734217
2.0,220,10105.659821
1.0,153,10108.548225
1.0,173,10111.518404
3.0,256,10116.105027
0.0,129,10118.352665
0.0,129,10120.637167
1.0,155,10123.373275
2.0,223,10127.459612
0.0,129,10129.830056
1.0,173,10133.044963
2.0,189,10136.700351
1.0,171,10139.763895
0.0,127,10141.936631
0.0,129,10144.154342
1.0,153,10146.83869
2.0,184,10150.299412
3.0,266,10154.976444
4.0,322,10160.852115
1.0,158,10163.722317
0.0,125,10165.84853
2.0,223,10170.063416
5.0,328,10176.387916
0.0,129,10178.701063
3.0,250,10183.588963
0.0,125,10185.792843
1.0,157,10188.516465
3.0,213,10192.536259
2.0,219,10196.413108
2.0,183,10199.946696
1.0,155,10202.592253
5.0,327,10208.813469
0.0,129,10211.070968
0.0,125,10213.20702
1.0,157,10216.123502
1.0,157,10218.557497
1.0,171,10221.262193
2.0,202,10224.471052
0.0,127,10226.528541
0.0,125,10228.873405
0.0,127,10231.207936
1.0,157,10234.08384
2.0,227,10238.177554
1.0,173,10241.110311
0.0,125,10243.379542
0.0,127,10245.511283
1.0,157,10248.591713
0.0,129,10250.83986
3.0,210,10254.606637
4.0,304,10260.453993
1.0,157,10263.233946
2.0,201,10266.934891
1.0,175,10270.302177
0.0,129,10272.674073
0.0,127,10274.878906
0.0,127,10276.949615
0.0,129,10279.156307
0.0,127,10281.465138
1.0,177,10284.707673
1.0,157,10287.85425
0.0,129,10290.013888
0.0,125,10292.388282
5.0,329,10298.774154
0.0,125,10300.927947
2.0,202,10304.679034
1.0,157,10307.544367
1.0,173,10310.63096
1.0,173,10313.781235
0.0,123,10315.983222
3.0,272,10320.968003
2.0,200,10324.646644
1.0,177,10328.007587
0.0,125,10330.227631
1.0,175,10333.385372
6.0,381,10340.563252
0.0,129,10342.776432
0.0,125,10345.036371
0.0,125,10347.291696
1.0,178,10350.670603
0.0,129,10352.900897
0.0,125,10355.137866
0.0,127,10357.437312
0.0,127,10359.741418
2.0,222,10363.837383
3.0,250,10368.384206
0.0,129,10370.769384
1.0,171,10373.940265
3.0,230,10378.230827
1.0,157,10381.035218
1.0,171,10384.089683
0.0,129,10386.362027
0.0,127,10388.677957
4.0,278,10393.752286
1.0,155,10396.628488
0.0,129,10398.775674
0.0,123,10400.994246
2.0,202,10404.598303
0.0,127,10406.893305
0.0,129,10409.196636
1.0,157,10411.948011
0.0,127,10414.221073
0.0,127,10416.412283
2.0,224,10420.527365
1.0,155,10423.45538
0.0,129,10425.732178
5.0,350,10432.237631
1.0,157,10435.11252
1.0,173,10438.145131
0.0,129,10440.338807
2.0,220,10444.537216
1.0,175,10447.938276
4.0,323,10453.885113
0.0,129,10456.281931
2.0,220,10460.229407
0.0,129,10462.580245
0.0,129,10464.729601
2.0,203,10468.286002
0.0,127,10470.509396
1.0,174,10473.814831
0.0,125,10476.102278
0.0,127,10478.211051
3.0,232,10482.390585
3.0,248,10487.102226
3.0,250,10491.53419
3.0,230,10495.692043
1.0,155,10498.306872
0.0,127,10500.49939
0.0,127,10502.624438
2.0,224,10506.960536
1.0,173,10509.98775
1.0,175,10512.938703
4.0,299,10518.211704
0.0,127,10520.423885
0.0,129,10522.595919
2.0,206,10526.344429
1.0,151,10528.960071
2.0,220,10533.20604
1.0,157,10536.089439
2.0,190,10539.494982
1.0,153,10542.270759
0.0,125,10544.587396
2.0,228,10548.842431
5.0,355,10555.374009
3.0,228,10559.530477
0.0,129,10561.945754
0.0,129,10564.254284
0.0,129,10566.456836
0.0,127,10568.686643
4.0,297,10574.33182
0.0,127,10576.59029
1.0,173,10579.571729
0.0,127,10581.836904
3.0,270,10586.70077
2.0,223,10590.637586
0.0,129,10592.893614
0.0,129,10595.204934
1.0,173,10598.366161
1.0,173,10601.497946
0.0,127,10605.932667
0.0,125,10608.094165
0.0,125,10610.299391
0.0,129,10612.676897
1.0,175,10615.871037
1.0,173,10619.149708
1.0,177,10622.460168
0.0,129,10624.873391
0.0,127,10627.098147
2.0,200,10630.896271
0.0,127,10633.123554
0.0,129,10635.516228
0.0,127,10637.573295
2.0,223,10641.714984
2.0,186,10645.20573
3.0,250,10649.955086
0.0,127,10652.201842
3.0,250,10656.856414
0.0,127,10659.218613
0.0,125,10661.39694
2.0,199,10665.206341
0.0,127,10667.51531
1.0,153,10670.214125
0.0,129,10672.553514
2.0,200,10676.272987
0.0,127,10678.426615
0.0,127,10680.53471
0.0,127,10682.771283
0.0,127,10685.134857
5.0,349,10691.665009
0.0,129,10693.882604
1.0,156,10696.736111
2.0,188,10700.007272
0.0,127,10702.138405
2.0,202,10705.813322
2.0,220,10709.839337
8.0,503,10719.365191
1.0,156,10722.145317
0.0,129,10724.703726
0.0,127,10726.988058
4.0,301,10732.564187
0.0,127,10734.943397
2.0,218,10738.944197
2.0,203,10742.546114
0.0,127,10744.742127
0.0,125,10747.0656
1.0,173,10750.161441
0.0,129,10752.479894
0.0,129,10754.673026
2.0,203,10758.517422
3.0,247,10762.972046
0.0,127,10765.255318
1.0,157,10767.91048
1.0,178,10771.200986
2.0,188,10774.796691
2.0,198,10778.473676
2.0,186,10781.962705
0.0,129,10784.938658
2.0,222,10789.238816
1.0,171,10792.281706
2.0,186,10795.720354
5.0,349,10802.501501
3.0,250,10807.007867
1.0,176,10810.166475
0.0,129,10812.31648
0.0,125,10814.262204
0.0,127,10816.338676
3.0,250,10820.20707
1.0,177,10823.144567
1.0,175,10826.299555
1.0,155,10829.045208
5.0,374,10836.091727
0.0,129,10838.433924
2.0,224,10842.669617
1.0,158,10845.524068
3.0,252,10850.221591
1.0,173,10853.377352
3.0,231,10857.573619
4.0,319,10863.857642
1.0,173,10866.963987
0.0,129,10869.143406
0.0,129,10871.489448
0.0,127,10873.886251
2.0,198,10877.40211
0.0,127,10879.607858
2.0,200,10883.163019
3.0,250,10887.927849
0.0,127,10890.199467
0.0,125,10892.452929
0.0,129,10894.780458
2.0,202,10898.455971
1.0,173,10901.520413
0.0,127,10903.739343
3.0,252,10908.17405
1.0,157,10911.185511
4.0,319,10917.226071
0.0,129,10919.471355
4.0,280,10924.875309
0.0,125,10927.021994
1.0,174,10930.198787
1.0,173,10933.304122
5.0,350,10940.158584
3.0,249,10944.793648
1.0,155,10947.505174
3.0,246,10952.364453
2.0,222,10956.37668
3.0,253,10960.963293
4.0,299,10966.675765
5.0,349,10973.34171
0.0,127,10975.535116
0.0,125,10977.771386
1.0,155,10980.582765
0.0,125,10982.743099
1.0,171,10986.029787
1.0,153,10988.855894
3.0,234,10993.061609
0.0,127,10995.208311
0.0,129,10997.484384
1.0,153,11000.194162
1.0,155,11002.982117
6.0,400,11010.451812
1.0,173,11013.646651
3.0,232,11018.073173
5.0,321,11024.042852
0.0,127,11026.231398
0.0,129,11028.503606
0.0,127,11030.677202
0.0,125,11032.811371
0.0,127,11034.92071
1.0,157,11037.909363
6.0,404,11045.507167
1.0,171,11048.616177
2.0,198,11052.424428
1.0,155,11055.199185
0.0,129,11057.441825
0.0,129,11059.758798
0.0,127,11061.938433
3.0,234,11066.210102
3.0,270,11071.109693
0.0,129,11073.389295
1.0,175,11076.506991
0.0,125,11078.73048
9.0,391,11086.04687
1.0,173,11089.28301
0.0,127,11091.462538
0.0,127,11093.729921
4.0,281,11099.068971
3.0,248,11103.830707
0.0,129,11106.20292
1.0,157,11109.041075
0.0,123,11111.077102
0.0,127,11113.117821
0.0,129,11115.283442
0.0,127,11117.4018
1.0,175,11120.483475
0.0,129,11122.592424
2.0,223,11126.532216
0.0,127,11128.881552
0.0,125,11131.140312
2.0,201,11135.078431
1.0,175,11138.304238
4.0,280,11143.380093
3.0,233,11147.623262
0.0,129,11150.006079
2.0,204,11153.820079
0.0,125,11156.05727
3.0,256,11160.831212
1.0,173,11163.909444
1.0,157,11166.714293
0.0,127,11169.106575
1.0,175,11172.255587
0.0,129,11174.494003
0.0,127,11176.436874
2.0,220,11180.773964
1.0,176,11184.02345
0.0,127,11186.309943
0.0,127,11188.773706
1.0,173,11191.679735
0.0,125,11193.913714
0.0,127,11197.365576
0.0,127,11199.68615
2.0,203,11203.524328
0.0,129,11205.823083
0.0,129,11208.081536
1.0,171,11211.150553
2.0,202,11214.946782
2.0,202,11218.865945
0.0,129,11221.079588
0.0,127,11223.303058
0.0,127,11225.567727
2.0,198,11229.311025
0.0,125,11231.337693
0.0,125,11232.297761
3.0,267,11238.180311
2.0,217,11242.200515
2.0,200,11245.757812
3.0,237,11250.801198
0.0,127,11253.003258
0.0,127,11255.241691
0.0,127,11257.410289
1.0,155,11260.362607
0.0,129,11262.285483
0.0,125,11263.361869
2.0,200,11267.099039
1.0,155,11269.784891
0.0,127,11271.96384
1.0,173,11275.285117
2.0,202,11279.051353
1.0,173,11282.359254
0.0,129,11284.510864
0.0,127,11286.81717
0.0,129,11289.175631
1.0,157,11291.842024
2.0,204,11295.439081
1.0,173,11298.557964
1.0,178,11301.988556
3.0,234,11306.331004
0.0,129,11308.221038
0.0,129,11310.137241
2.0,202,11313.691086
1.0,151,11316.423928
1.0,173,11319.49774
0.0,125,11321.523704
3.0,230,11325.723145
4.0,281,11330.989851
1.0,154,11333.52908
5.0,327,11339.678151
1.0,173,11342.676895
0.0,127,11345.017613
0.0,125,11347.080569
1.0,171,11350.194929
3.0,272,11355.350097
0.0,127,11357.602478
1.0,173,11360.653691
2.0,202,11364.433705
0.0,129,11366.757535
0.0,127,11369.098917
2.0,227,11373.27945
0.0,125,11375.650582
2.0,203,11379.529031
0.0,127,11381.694315
2.0,183,11385.018231
0.0,127,11387.319374
0.0,125,11389.42393
1.0,153,11392.182495
0.0,129,11394.558024
0.0,129,11396.758685
0.0,125,11399.045901
0.0,127,11401.354513
0.0,127,11403.521441
2.0,202,11407.337316
3.0,234,11411.473209
0.0,127,11413.662995
0.0,125,11415.475931
0.0,129,11417.019333
2.0,203,11419.683932
6.0,380,11432.265946
4.0,281,11435.850167
0.0,125,11437.706274
0.0,127,11439.309793
1.0,171,11443.962518
5.0,350,11454.031994
2.0,221,11458.116809
2.0,183,11461.493748
0.0,129,11463.755042
0.0,129,11466.124791
0.0,129,11468.333802
1.0,153,11470.990688
2.0,190,11474.029133
3.0,246,11478.271264
0.0,129,11480.517755
0.0,127,11482.771482
0.0,125,11484.878322
0.0,125,11487.126335
0.0,127,11489.715299
1.0,173,11492.854855
0.0,127,11495.053838
0.0,127,11497.073455
2.0,202,11500.9202
1.0,176,11504.091847
