#{"t_start": 1544715602.456586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3898.949368
2.0,202,3902.648364
5.0,330,3908.732107
0.0,127,3911.108387
2.0,221,3914.895998
0.0,127,3917.170755
2.0,204,3921.422313
1.0,173,3924.379479
0.0,127,3926.716184
2.0,227,3931.041681
4.0,299,3936.53988
1.0,175,3939.958079
1.0,153,3942.618561
3.0,220,3946.564441
2.0,201,3950.912895
7.0,324,3956.728238
0.0,127,3958.973223
0.0,127,3961.263715
1.0,151,3963.856816
2.0,201,3967.508387
2.0,199,3971.232104
1.0,157,3973.999479
1.0,177,3977.258799
0.0,127,3979.45573
2.0,198,3983.075674
1.0,173,3986.151516
3.0,272,3991.662459
2.0,184,3995.00673
3.0,232,3999.533676
0.0,129,4001.815784
1.0,157,4004.641475
1.0,157,4007.414032
2.0,183,4010.901546
0.0,129,4013.239491
0.0,127,4015.499919
1.0,175,4018.632286
1.0,153,4021.594523
3.0,248,4026.312715
0.0,129,4028.599683
1.0,155,4031.751823
3.0,251,4036.325835
0.0,125,4038.412239
0.0,127,4040.70124
4.0,275,4045.792679
1.0,173,4048.979843
0.0,129,4051.343981
0.0,127,4053.579072
6.0,396,4061.281474
3.0,252,4065.98386
7.0,322,4072.181944
1.0,155,4074.981655
4.0,295,4080.679065
1.0,172,4083.973687
2.0,224,4088.248203
4.0,283,4093.488839
7.0,403,4101.453973
2.0,206,4105.133553
0.0,127,4107.619328
1.0,173,4110.934196
0.0,125,4112.967873
1.0,176,4116.134488
2.0,206,4119.877218
2.0,185,4123.283858
0.0,127,4125.621894
1.0,155,4128.455204
5.0,347,4135.099189
1.0,152,4137.90232
3.0,230,4142.058133
1.0,173,4145.143331
0.0,125,4147.356073
1.0,178,4150.711894
0.0,127,4153.137084
1.0,171,4156.166213
0.0,127,4158.38057
0.0,125,4160.733758
1.0,157,4163.537487
0.0,127,4165.885834
0.0,127,4168.049361
2.0,223,4172.207963
4.0,263,4176.994436
4.0,319,4182.810827
2.0,224,4186.808088
3.0,230,4191.089392
1.0,175,4194.229498
0.0,129,4196.452186
0.0,127,4198.577298
1.0,155,4201.712802
1.0,155,4204.399047
2.0,200,4207.812703
0.0,127,4209.746362
4.0,282,4214.334603
0.0,125,4216.55464
0.0,127,4218.80709
0.0,129,4221.008088
0.0,129,4223.272274
0.0,123,4225.340783
0.0,125,4227.535346
0.0,129,4229.867884
1.0,178,4233.014688
4.0,301,4238.709105
2.0,220,4242.638741
2.0,202,4246.05073
6.0,399,4253.76199
0.0,127,4255.860339
0.0,127,4257.978206
0.0,125,4260.054098
1.0,176,4263.270175
0.0,127,4265.471049
1.0,175,4268.66584
0.0,127,4270.819721
1.0,175,4273.87937
2.0,222,4277.949519
0.0,127,4280.319086
0.0,127,4282.478683
0.0,127,4284.807407
0.0,123,4286.939483
0.0,129,4289.129443
4.0,321,4295.205446
2.0,187,4298.67261
1.0,157,4301.524372
0.0,127,4303.750776
0.0,125,4305.946677
1.0,173,4309.581734
2.0,223,4313.734077
0.0,125,4315.874421
1.0,155,4318.725621
0.0,125,4320.839157
4.0,280,4325.768844
1.0,155,4328.673899
0.0,127,4330.9587
0.0,127,4333.173111
0.0,127,4335.403749
0.0,127,4337.677749
0.0,129,4339.852776
2.0,202,4343.458446
4.0,276,4348.530224
4.0,301,4354.007257
0.0,127,4356.46868
3.0,230,4360.846126
2.0,220,4364.948055
0.0,129,4367.22649
1.0,178,4370.341703
4.0,283,4375.511392
0.0,127,4377.632441
2.0,204,4381.220665
0.0,129,4383.488176
3.0,270,4388.553257
3.0,255,4393.387682
0.0,127,4395.554294
1.0,159,4398.346512
1.0,155,4401.282081
3.0,274,4406.418829
2.0,202,4410.131139
1.0,173,4413.24272
1.0,173,4416.499079
0.0,127,4418.834959
1.0,155,4421.461901
0.0,129,4423.71208
0.0,129,4426.020815
0.0,127,4428.255238
0.0,129,4430.368324
1.0,173,4433.485981
1.0,174,4436.605746
0.0,129,4438.884557
3.0,249,4443.586401
0.0,125,4445.650499
1.0,175,4448.957809
0.0,123,4451.116351
4.0,319,4457.339807
0.0,123,4459.527012
1.0,173,4462.611827
0.0,125,4464.668262
0.0,129,4467.052503
5.0,347,4473.422424
1.0,177,4476.558751
5.0,319,4482.470137
2.0,224,4486.751323
3.0,232,4490.960461
1.0,177,4494.402432
1.0,173,4497.416134
1.0,177,4500.809326
0.0,127,4502.983086
1.0,155,4505.616344
5.0,318,4511.17667
0.0,129,4513.398818
2.0,222,4517.478892
0.0,129,4519.787142
1.0,173,4523.068667
1.0,157,4526.061219
0.0,127,4528.329616
1.0,173,4531.645855
1.0,153,4534.291339
1.0,173,4537.418203
0.0,129,4539.726412
0.0,129,4542.063299
5.0,348,4548.531066
1.0,175,4551.774279
0.0,127,4554.098957
1.0,157,4557.044126
2.0,221,4561.257413
0.0,129,4563.650801
2.0,185,4566.960083
1.0,171,4570.220702
5.0,296,4575.888108
0.0,129,4578.184238
2.0,203,4582.145695
0.0,129,4584.22536
0.0,125,4586.493805
0.0,129,4588.822365
5.0,327,4595.230197
0.0,127,4597.318801
0.0,125,4599.508583
0.0,129,4601.896765
12.0,545,4612.217347
1.0,173,4615.373454
0.0,125,4617.553188
4.0,322,4623.567843
0.0,129,4625.768914
4.0,278,4630.925641
0.0,125,4633.200805
0.0,127,4635.507267
0.0,125,4637.763082
1.0,157,4640.450554
2.0,222,4644.568213
0.0,127,4646.712649
3.0,269,4651.789641
0.0,127,4654.047896
1.0,155,4656.828953
0.0,129,4659.042244
3.0,251,4663.812406
0.0,127,4666.186822
0.0,127,4668.503811
0.0,127,4670.655969
4.0,317,4676.526826
1.0,175,4679.783075
0.0,127,4681.985601
0.0,125,4684.199596
0.0,125,4686.377161
2.0,202,4690.111279
0.0,127,4692.50831
1.0,173,4695.593132
2.0,224,4699.572847
0.0,129,4701.998127
0.0,125,4704.146635
0.0,127,4706.452586
0.0,129,4708.798705
1.0,155,4711.645336
1.0,173,4714.820415
2.0,182,4717.948325
3.0,251,4722.867226
2.0,201,4726.585095
1.0,155,4729.270454
0.0,129,4731.547531
1.0,157,4734.363321
1.0,153,4736.98091
0.0,129,4739.257425
1.0,175,4742.676949
13.0,451,4751.379067
1.0,175,4754.643669
4.0,301,4760.18622
0.0,125,4762.377417
1.0,173,4765.521071
0.0,123,4767.692511
1.0,153,4770.58145
1.0,155,4773.425449
0.0,129,4775.727496
1.0,174,4778.76057
1.0,173,4782.092762
0.0,127,4784.222349
1.0,155,4786.985299
0.0,127,4789.22119
0.0,129,4791.613436
1.0,172,4794.592269
1.0,157,4797.352858
0.0,129,4799.54558
1.0,178,4802.624939
0.0,127,4804.803775
0.0,129,4807.043095
0.0,127,4809.403746
1.0,174,4812.321176
0.0,125,4814.565749
0.0,129,4816.795601
1.0,155,4819.704335
1.0,153,4822.347475
0.0,125,4824.394115
2.0,203,4828.267351
2.0,204,4832.110057
0.0,125,4834.215148
0.0,127,4836.387188
2.0,187,4840.039047
2.0,200,4843.951333
2.0,219,4847.816033
0.0,127,4850.029051
2.0,201,4853.824608
1.0,176,4856.949064
1.0,155,4859.899765
0.0,129,4862.162434
2.0,204,4865.781945
0.0,129,4867.974235
0.0,127,4870.353658
0.0,127,4872.47332
1.0,173,4875.431022
3.0,270,4880.66559
0.0,129,4883.000533
1.0,173,4886.009789
3.0,271,4891.126713
0.0,127,4893.694816
4.0,300,4899.366435
0.0,127,4901.649342
4.0,280,4906.788821
0.0,125,4909.087803
1.0,172,4912.119096
0.0,127,4914.301346
0.0,129,4916.448023
6.0,397,4924.126885
1.0,153,4926.676896
5.0,346,4933.126545
1.0,173,4936.11986
2.0,199,4939.835502
1.0,155,4942.579264
0.0,125,4944.819701
1.0,175,4948.089257
1.0,174,4951.358297
0.0,129,4953.784651
0.0,127,4955.96444
0.0,127,4958.067244
1.0,171,4961.088815
0.0,127,4963.322377
0.0,127,4965.831896
0.0,127,4968.06445
3.0,232,4972.427193
0.0,129,4974.557633
0.0,127,4976.559771
0.0,129,4978.904231
0.0,127,4981.013701
1.0,157,4983.790447
2.0,224,4987.939704
0.0,127,4990.094345
5.0,329,4996.266173
2.0,204,5000.014521
0.0,125,5002.281183
2.0,204,5006.147282
0.0,127,5008.608057
0.0,129,5011.0091
0.0,123,5013.190134
1.0,173,5016.265769
2.0,224,5020.38597
1.0,171,5023.446682
0.0,125,5025.844366
4.0,297,5031.373632
3.0,248,5036.140926
3.0,230,5040.307685
2.0,199,5044.217422
0.0,129,5046.453469
0.0,127,5048.780159
2.0,203,5052.565261
0.0,127,5054.843004
0.0,125,5057.092242
2.0,220,5061.281607
2.0,204,5065.032028
1.0,173,5068.178272
1.0,153,5070.808283
8.0,355,5077.468095
0.0,127,5079.802887
4.0,283,5085.128324
0.0,129,5087.481727
0.0,129,5089.6757
3.0,229,5093.892328
0.0,129,5096.115693
4.0,273,5101.221168
1.0,173,5104.15406
0.0,127,5106.260446
5.0,311,5111.938471
0.0,127,5114.031084
0.0,125,5116.282177
0.0,127,5118.832276
0.0,127,5121.186652
0.0,129,5123.583986
0.0,125,5125.779738
1.0,173,5128.859238
2.0,200,5132.62498
4.0,299,5138.247864
3.0,272,5143.520823
0.0,125,5145.67823
0.0,127,5147.950288
1.0,157,5150.741506
2.0,202,5154.369926
1.0,157,5157.176047
5.0,349,5163.689268
0.0,127,5166.086317
0.0,129,5168.415418
0.0,127,5170.740518
2.0,222,5174.913359
3.0,272,5180.071374
4.0,299,5185.549435
1.0,155,5188.585496
1.0,178,5191.843293
1.0,178,5195.241797
1.0,153,5198.106258
4.0,299,5203.484642
1.0,155,5206.295616
0.0,125,5208.525975
3.0,252,5213.162418
0.0,129,5215.470375
1.0,171,5218.533232
0.0,127,5220.750935
5.0,346,5227.235315
3.0,229,5231.464162
0.0,127,5233.74438
0.0,127,5236.036943
0.0,125,5238.169322
3.0,272,5243.077487
0.0,127,5245.339421
1.0,171,5248.5006
1.0,157,5251.209411
0.0,127,5253.534418
4.0,289,5259.145602
1.0,175,5262.278884
0.0,127,5264.418259
0.0,127,5266.746318
1.0,155,5269.45465
0.0,129,5271.524909
3.0,250,5276.209646
3.0,251,5280.816733
2.0,200,5284.4539
0.0,127,5286.754982
0.0,127,5288.895547
1.0,155,5291.478305
1.0,155,5294.314896
0.0,127,5296.849328
0.0,129,5299.090496
0.0,129,5301.306091
3.0,230,5305.695644
0.0,125,5307.828592
4.0,321,5313.67895
0.0,127,5315.921731
0.0,125,5318.18242
1.0,175,5321.357058
0.0,129,5323.530151
2.0,204,5327.423058
5.0,312,5333.563976
4.0,314,5339.690672
1.0,155,5342.422708
0.0,127,5344.77494
1.0,173,5348.033214
2.0,204,5351.55985
2.0,220,5355.772428
2.0,222,5359.941509
2.0,202,5363.47632
2.0,205,5367.316071
0.0,129,5369.492705
5.0,370,5376.369214
0.0,125,5378.406847
0.0,129,5380.707987
1.0,173,5383.877567
2.0,224,5388.116696
0.0,129,5390.246309
3.0,246,5394.939508
0.0,129,5397.348535
0.0,127,5399.595546
1.0,157,5402.162751
1.0,152,5405.28994
1.0,174,5407.867671
0.0,127,5409.989993
0.0,129,5412.043894
2.0,202,5416.27105
3.0,274,5421.536273
1.0,173,5425.388513
1.0,173,5428.478972
0.0,129,5430.738622
1.0,173,5433.984405
0.0,127,5436.467354
0.0,129,5438.829977
2.0,200,5442.573334
2.0,200,5446.527434
1.0,173,5449.541359
2.0,225,5453.692664
0.0,129,5456.090262
1.0,155,5458.968145
1.0,173,5462.000115
1.0,175,5465.147265
0.0,127,5467.527716
2.0,185,5470.955908
7.0,428,5479.097695
0.0,127,5481.32987
4.0,319,5487.534225
0.0,127,5489.665087
4.0,283,5495.106982
0.0,127,5497.448096
3.0,234,5501.774473
3.0,270,5506.939464
2.0,200,5510.494157
2.0,200,5514.250679
2.0,200,5517.95515
0.0,125,5520.323618
5.0,351,5527.104596
2.0,200,5530.674468
7.0,324,5536.796635
1.0,155,5539.606471
0.0,127,5541.814085
0.0,123,5544.0354
0.0,129,5546.419464
1.0,173,5549.539544
0.0,125,5551.6967
0.0,129,5553.949158
0.0,129,5556.273922
0.0,127,5558.562382
0.0,129,5560.929953
1.0,155,5563.757318
1.0,155,5566.527279
0.0,127,5568.885826
1.0,173,5572.038161
6.0,376,5579.239614
1.0,155,5581.912976
2.0,204,5585.893127
3.0,250,5590.55009
2.0,209,5594.309237
3.0,233,5598.774857
6.0,381,5605.903306
3.0,270,5610.925457
0.0,125,5612.950453
0.0,127,5615.185595
1.0,173,5618.199585
3.0,270,5623.325146
3.0,230,5627.677339
0.0,129,5629.850867
1.0,175,5632.946057
1.0,178,5636.192213
1.0,176,5639.422213
4.0,302,5645.302207
1.0,173,5648.394589
0.0,125,5650.633243
1.0,173,5653.607905
0.0,127,5655.878226
0.0,127,5658.116039
0.0,127,5660.354771
0.0,129,5662.578235
0.0,125,5664.760812
0.0,129,5666.965064
0.0,129,5669.239143
3.0,250,5673.948373
0.0,129,5676.329286
0.0,129,5678.614893
4.0,297,5684.278818
3.0,274,5689.682715
1.0,175,5692.842079
3.0,252,5697.568434
2.0,184,5700.855594
0.0,129,5703.078356
3.0,251,5707.546822
3.0,214,5711.194597
4.0,300,5716.68695
0.0,129,5718.948811
3.0,251,5723.803995
0.0,125,5726.041393
2.0,200,5729.74855
1.0,175,5733.180674
0.0,129,5735.646494
5.0,346,5742.036212
4.0,264,5747.11796
2.0,198,5750.704136
1.0,176,5754.153164
0.0,129,5756.412209
5.0,307,5762.133222
1.0,176,5765.3716
0.0,127,5767.522007
1.0,154,5770.37988
0.0,125,5772.561246
4.0,300,5778.110991
1.0,153,5780.772702
1.0,175,5784.150908
0.0,129,5786.294007
0.0,129,5788.501821
5.0,311,5794.363295
3.0,254,5799.149911
0.0,129,5801.295828
4.0,263,5806.367258
0.0,127,5808.741765
2.0,202,5812.526804
4.0,319,5818.461697
0.0,129,5820.856776
1.0,173,5824.027952
1.0,157,5826.872588
8.0,377,5833.886403
0.0,127,5836.187061
0.0,127,5838.267423
0.0,125,5840.483252
0.0,129,5842.728794
1.0,157,5845.392137
1.0,153,5848.290145
3.0,218,5852.347538
1.0,173,5855.564137
0.0,127,5857.752576
1.0,174,5860.980118
4.0,276,5866.25423
4.0,293,5872.01109
0.0,129,5874.251011
0.0,123,5876.466788
1.0,174,5879.849388
1.0,173,5882.917253
0.0,125,5885.248016
0.0,127,5887.465014
2.0,201,5891.278106
1.0,175,5894.529184
3.0,234,5899.003697
2.0,184,5902.26084
0.0,123,5904.380491
2.0,224,5908.245303
2.0,204,5912.171499
1.0,176,5915.396554
0.0,127,5917.64834
1.0,153,5920.256788
1.0,153,5923.129548
1.0,173,5926.464844
0.0,127,5928.734199
0.0,129,5930.922038
1.0,157,5933.627135
3.0,268,5938.877584
0.0,129,5941.146614
1.0,155,5943.923815
3.0,216,5947.715476
3.0,230,5952.103343
0.0,129,5954.519957
2.0,221,5958.610448
0.0,127,5960.672315
1.0,173,5963.836935
3.0,250,5968.43355
0.0,127,5970.577464
3.0,274,5976.003137
2.0,201,5979.744701
0.0,127,5981.986628
1.0,155,5984.712233
1.0,173,5987.777093
1.0,155,5990.513244
4.0,290,5995.873245
1.0,173,5999.096124
2.0,223,6003.119847
0.0,127,6005.262292
0.0,127,6007.362385
1.0,173,6010.417517
4.0,297,6015.557225
2.0,202,6019.369896
1.0,155,6022.175622
1.0,173,6025.21177
0.0,129,6027.448088
3.0,248,6032.202699
1.0,153,6035.114383
1.0,173,6038.208798
0.0,125,6040.617592
2.0,202,6044.372364
2.0,204,6048.014478
1.0,176,6051.335498
1.0,155,6054.024619
0.0,125,6056.240942
0.0,127,6058.386656
0.0,129,6060.673059
2.0,199,6064.303244
1.0,159,6067.263463
0.0,125,6069.539954
0.0,127,6071.750942
1.0,175,6074.917929
3.0,230,6079.179651
3.0,232,6083.427768
0.0,125,6085.45638
1.0,173,6088.641465
2.0,202,6092.463537
0.0,129,6094.648519
0.0,127,6096.787854
0.0,127,6099.150053
1.0,155,6102.068347
2.0,201,6105.696229
2.0,185,6109.023194
0.0,127,6111.248661
2.0,222,6115.296834
1.0,153,6117.990843
0.0,123,6120.199728
0.0,129,6122.437756
0.0,125,6124.572451
1.0,175,6127.701289
1.0,157,6130.446655
0.0,127,6132.717966
1.0,171,6135.787243
4.0,281,6141.248519
3.0,233,6145.336997
2.0,182,6148.498337
3.0,233,6152.808282
0.0,127,6155.044012
0.0,125,6157.135444
0.0,129,6159.424606
1.0,176,6162.592246
4.0,319,6168.648878
2.0,198,6172.24207
6.0,381,6179.426787
0.0,125,6181.665771
0.0,129,6183.952195
1.0,172,6187.15705
0.0,127,6189.378203
0.0,127,6191.586314
1.0,175,6194.678327
4.0,299,6200.22619
0.0,127,6202.493042
0.0,129,6204.852404
2.0,203,6208.510199
1.0,153,6211.110159
0.0,125,6213.211224
3.0,244,6217.711943
3.0,265,6222.489115
0.0,129,6224.858626
0.0,127,6227.14263
0.0,125,6229.324804
1.0,155,6232.178866
2.0,222,6236.182475
1.0,175,6239.220889
3.0,250,6243.888236
0.0,129,6246.077405
4.0,322,6251.882496
3.0,253,6256.648783
0.0,129,6258.785719
0.0,129,6260.931647
1.0,177,6264.142014
1.0,173,6267.380286
1.0,171,6270.480054
1.0,172,6273.760768
0.0,127,6276.168551
1.0,173,6279.321848
1.0,173,6282.504321
2.0,185,6285.667458
2.0,200,6289.236154
2.0,204,6293.057809
1.0,176,6296.267389
0.0,129,6298.548448
2.0,202,6302.050274
3.0,250,6306.518152
2.0,216,6310.388273
1.0,175,6313.385617
2.0,222,6317.375732
0.0,129,6319.75553
1.0,157,6322.590404
1.0,171,6325.765083
3.0,252,6330.516554
3.0,268,6335.442496
0.0,127,6337.607964
0.0,129,6339.870202
3.0,250,6344.6944
8.0,439,6353.092815
1.0,172,6356.213425
1.0,173,6359.373623
1.0,171,6362.537129
0.0,127,6364.883829
2.0,201,6368.748499
1.0,152,6371.468215
0.0,129,6373.787212
0.0,129,6376.075806
4.0,302,6381.902311
0.0,127,6384.144304
1.0,153,6386.795758
0.0,127,6389.034389
2.0,221,6393.326145
4.0,278,6398.466519
2.0,202,6402.14335
2.0,204,6406.017134
0.0,125,6408.17575
1.0,157,6410.978757
3.0,248,6415.426469
0.0,123,6417.394469
1.0,157,6420.210081
1.0,176,6423.448447
1.0,175,6426.617482
3.0,252,6431.366883
1.0,171,6434.491917
1.0,173,6437.439241
8.0,331,6443.748375
2.0,224,6447.650723
1.0,173,6450.786656
1.0,175,6453.986499
2.0,227,6458.074766
1.0,176,6461.157482
1.0,153,6463.962049
0.0,127,6466.077586
1.0,155,6468.816823
1.0,176,6472.172752
3.0,252,6476.800834
0.0,127,6478.851001
0.0,129,6481.198726
1.0,173,6484.455282
2.0,202,6488.072107
1.0,173,6491.287698
0.0,129,6493.666987
2.0,200,6497.243927
1.0,155,6500.070363
3.0,237,6504.424375
0.0,127,6506.64921
0.0,127,6508.9423
0.0,125,6510.994871
2.0,202,6514.832427
0.0,129,6517.172195
2.0,200,6520.801882
2.0,184,6524.267496
1.0,173,6527.533522
3.0,232,6532.515937
0.0,127,6534.814823
0.0,129,6536.94289
0.0,129,6539.219665
0.0,123,6541.349941
1.0,152,6544.222416
0.0,127,6546.437124
3.0,232,6550.510942
2.0,204,6554.399797
1.0,153,6557.131591
0.0,129,6559.336194
2.0,218,6563.392644
0.0,129,6565.562622
2.0,184,6568.913512
2.0,206,6572.700599
2.0,225,6576.789207
3.0,274,6581.924245
4.0,303,6587.592071
2.0,188,6591.135716
2.0,221,6595.408882
1.0,171,6598.496142
2.0,222,6602.644323
3.0,246,6606.971761
2.0,202,6610.43242
1.0,173,6613.56047
3.0,252,6618.230157
2.0,200,6621.992317
3.0,251,6626.576338
1.0,159,6629.409739
3.0,273,6634.763371
0.0,127,6637.079081
0.0,129,6639.391492
0.0,129,6641.795846
2.0,204,6645.666617
0.0,127,6647.946973
2.0,204,6651.669693
0.0,123,6653.764472
2.0,228,6657.819173
2.0,200,6661.765666
1.0,171,6664.809711
1.0,170,6667.778313
6.0,351,6674.259165
3.0,270,6679.317923
0.0,125,6681.721433
2.0,201,6685.473669
1.0,173,6688.633042
0.0,127,6691.003943
3.0,253,6695.942073
5.0,331,6701.90028
4.0,300,6707.48387
1.0,171,6710.721274
2.0,187,6714.009163
5.0,331,6720.291975
2.0,202,6723.926
0.0,125,6726.12263
1.0,155,6728.883127
0.0,127,6731.353393
1.0,173,6734.489637
0.0,127,6736.614322
2.0,222,6740.75418
0.0,127,6742.966951
1.0,173,6746.308313
0.0,129,6748.661294
2.0,200,6752.457897
0.0,127,6754.805686
0.0,127,6757.067149
0.0,129,6759.440927
0.0,127,6761.707905
0.0,129,6763.837888
0.0,129,6766.225549
3.0,269,6771.080873
3.0,234,6775.423882
1.0,173,6778.567224
1.0,171,6781.810135
1.0,155,6784.742049
0.0,129,6787.101646
1.0,155,6790.115922
2.0,202,6793.844881
0.0,127,6796.077755
1.0,153,6798.728848
1.0,176,6801.982263
2.0,222,6806.109694
1.0,154,6808.681571
1.0,172,6811.899834
2.0,185,6815.341729
1.0,176,6818.540345
1.0,157,6821.533801
2.0,187,6824.861338
1.0,173,6827.851541
4.0,280,6833.055447
1.0,175,6836.352287
0.0,129,6838.469612
3.0,236,6843.034291
3.0,253,6847.872052
2.0,202,6851.477616
1.0,177,6854.892027
4.0,300,6860.524903
0.0,127,6862.776291
0.0,129,6864.962265
0.0,125,6867.167852
0.0,129,6869.689115
3.0,270,6874.583373
2.0,203,6878.165434
0.0,127,6880.556333
2.0,223,6884.854297
5.0,350,6891.70083
2.0,222,6895.938795
1.0,173,6898.912764
0.0,127,6901.164461
1.0,173,6904.34671
2.0,206,6907.999996
0.0,125,6910.082537
0.0,127,6912.196942
1.0,173,6915.234899
2.0,202,6919.005737
3.0,271,6924.049138
0.0,129,6926.405833
0.0,127,6928.522668
2.0,206,6932.420361
4.0,301,6938.106091
0.0,129,6940.261707
0.0,129,6942.612859
1.0,173,6945.937963
0.0,127,6948.228536
2.0,223,6952.423916
1.0,155,6955.256393
1.0,173,6958.500273
1.0,155,6961.29221
4.0,321,6967.193633
3.0,272,6972.656683
1.0,155,6975.352265
0.0,123,6977.504544
0.0,127,6979.885808
1.0,173,6982.967435
2.0,202,6986.877753
2.0,200,6990.493143
2.0,201,6994.338159
1.0,155,6997.163327
2.0,202,7000.876225
2.0,205,7004.736746
2.0,202,7008.495029
0.0,127,7010.767493
1.0,155,7013.637391
0.0,129,7015.833633
1.0,155,7018.67595
0.0,125,7020.936566
0.0,129,7023.164129
2.0,198,7026.816114
1.0,173,7030.055402
0.0,123,7032.232762
0.0,127,7034.559867
2.0,202,7038.205409
0.0,127,7040.4087
1.0,158,7043.392102
4.0,316,7049.831965
0.0,127,7052.045396
0.0,129,7054.405624
6.0,356,7061.034851
0.0,129,7063.419578
0.0,127,7065.489917
0.0,129,7067.843293
0.0,127,7070.155948
1.0,175,7073.333075
0.0,129,7075.726306
0.0,127,7077.889327
1.0,155,7080.589176
1.0,173,7083.766865
1.0,174,7086.871187
4.0,256,7091.60636
1.0,157,7094.651476
5.0,351,7101.01267
2.0,181,7104.285061
7.0,430,7112.551265
1.0,171,7115.654152
1.0,155,7118.452065
3.0,230,7122.559577
2.0,202,7126.287421
1.0,157,7129.182128
0.0,127,7131.376114
2.0,202,7135.248146
0.0,129,7137.518477
0.0,127,7139.778857
3.0,270,7144.706012
3.0,255,7149.596357
0.0,125,7151.784225
0.0,125,7153.922519
0.0,127,7156.094497
1.0,157,7158.945293
0.0,129,7161.156635
0.0,129,7163.39655
0.0,125,7165.691203
2.0,222,7169.670772
9.0,403,7177.272165
0.0,129,7179.609784
3.0,248,7184.214614
4.0,286,7189.837873
0.0,129,7191.877824
1.0,173,7195.137947
4.0,300,7200.896861
3.0,233,7204.988909
3.0,234,7209.187158
4.0,288,7213.923193
2.0,200,7217.657431
0.0,129,7219.932061
3.0,248,7224.465556
3.0,272,7229.771222
1.0,155,7232.458145
2.0,183,7235.750724
2.0,200,7239.362661
0.0,127,7241.564369
1.0,173,7244.723204
1.0,170,7247.74384
4.0,322,7253.819317
0.0,129,7256.11875
5.0,369,7263.019586
1.0,173,7266.181524
1.0,159,7268.925186
0.0,129,7271.143799
3.0,250,7275.900799
1.0,175,7279.009631
0.0,127,7281.189676
4.0,260,7286.128114
0.0,125,7288.311153
0.0,123,7290.469717
1.0,175,7293.626737
0.0,127,7295.902497
2.0,222,7299.916599
1.0,160,7302.798733
0.0,127,7305.113976
3.0,253,7309.792233
0.0,129,7311.95665
0.0,129,7314.28378
2.0,221,7318.429756
5.0,353,7325.076721
0.0,127,7327.435726
1.0,172,7330.509804
0.0,125,7332.730907
3.0,232,7337.426329
2.0,224,7341.572524
2.0,224,7345.581861
3.0,266,7350.658813
3.0,258,7355.459098
0.0,127,7357.766614
1.0,155,7360.572665
0.0,127,7362.846607
0.0,129,7365.22438
1.0,170,7368.217589
0.0,129,7370.660152
2.0,202,7374.428026
2.0,202,7378.129177
0.0,127,7380.387886
1.0,157,7383.150185
0.0,127,7385.759258
0.0,129,7388.064982
0.0,125,7390.171249
0.0,129,7392.367807
0.0,129,7394.73753
0.0,129,7396.946573
2.0,203,7400.754449
3.0,235,7405.12931
0.0,129,7407.40421
1.0,157,7410.135234
2.0,224,7414.327197
0.0,129,7416.640978
0.0,129,7418.856294
4.0,283,7424.300078
1.0,153,7427.08638
1.0,176,7430.330354
0.0,127,7432.649631
1.0,153,7435.495071
4.0,297,7440.986185
2.0,198,7444.539877
0.0,127,7446.830612
3.0,270,7451.87339
2.0,203,7455.395501
0.0,123,7457.559967
0.0,129,7459.915691
2.0,203,7463.781554
2.0,220,7467.643664
2.0,205,7471.452452
2.0,202,7475.093779
0.0,125,7477.35996
2.0,220,7481.188204
1.0,175,7484.231453
1.0,155,7487.080854
10.0,429,7495.628377
2.0,204,7499.302012
0.0,127,7501.447095
2.0,201,7504.909512
1.0,178,7507.928066
0.0,125,7510.028134
1.0,174,7512.974885
4.0,299,7518.501578
0.0,127,7520.77981
0.0,127,7523.124151
0.0,127,7525.418108
1.0,155,7528.268815
0.0,125,7530.436172
0.0,129,7532.789206
2.0,221,7536.836016
1.0,178,7540.031509
0.0,129,7542.557473
0.0,123,7544.649488
1.0,175,7547.820163
0.0,129,7550.065989
2.0,204,7553.809282
8.0,375,7561.124551
1.0,151,7563.871087
0.0,125,7566.096451
1.0,172,7569.159588
4.0,297,7574.756506
0.0,129,7577.027868
2.0,219,7581.006488
0.0,129,7583.244516
0.0,125,7585.465674
7.0,322,7591.786258
0.0,127,7593.960472
3.0,246,7598.471264
0.0,127,7600.671731
0.0,129,7602.932873
0.0,129,7605.138011
3.0,212,7609.247734
0.0,127,7611.553704
1.0,173,7614.832367
0.0,125,7617.084499
3.0,251,7621.840503
0.0,125,7624.074717
1.0,178,7627.267497
0.0,129,7629.647688
6.0,370,7636.566169
1.0,171,7639.696341
3.0,266,7644.652683
1.0,157,7647.48557
0.0,127,7649.820637
2.0,202,7653.571445
6.0,419,7661.741998
2.0,206,7665.323294
5.0,352,7671.978003
4.0,300,7677.632514
0.0,127,7679.927156
0.0,129,7682.241138
3.0,250,7687.113255
1.0,173,7690.326401
2.0,205,7694.187994
0.0,127,7696.40058
1.0,172,7699.471275
2.0,224,7703.866338
3.0,248,7708.506384
1.0,159,7711.399949
0.0,129,7713.809515
1.0,155,7716.613434
0.0,129,7718.917465
5.0,329,7725.119262
3.0,252,7729.788245
1.0,157,7732.505539
3.0,251,7737.323918
3.0,250,7741.995833
1.0,153,7744.775641
0.0,127,7747.090473
0.0,123,7749.340461
0.0,129,7751.617853
0.0,125,7753.901728
7.0,428,7762.118688
