#{"t_start": 1544715602.4882479, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7759.969351
2.0,184,7763.388999
0.0,127,7765.69045
4.0,290,7771.142901
0.0,129,7773.324776
1.0,155,7776.163332
2.0,202,7779.793019
1.0,173,7783.0527
3.0,248,7787.87227
2.0,200,7791.796905
3.0,253,7796.456074
3.0,248,7800.871558
0.0,127,7803.036368
0.0,129,7805.081886
1.0,173,7808.022994
2.0,206,7811.790004
1.0,155,7814.408617
1.0,155,7817.314396
2.0,202,7821.082456
2.0,188,7824.38149
0.0,127,7826.674001
0.0,129,7829.095667
2.0,200,7832.849952
2.0,207,7836.658188
0.0,127,7838.832208
1.0,174,7842.242271
0.0,129,7844.533513
3.0,272,7849.577123
2.0,222,7853.701901
2.0,223,7857.798759
1.0,177,7860.869457
0.0,123,7862.996056
1.0,157,7865.712002
1.0,157,7868.645604
7.0,323,7874.773627
0.0,125,7876.929689
0.0,127,7879.256947
0.0,127,7881.612437
3.0,275,7886.806756
1.0,173,7890.099926
0.0,125,7892.353862
2.0,222,7896.301448
3.0,273,7901.508224
4.0,302,7906.98193
1.0,173,7910.170899
3.0,230,7914.379631
0.0,123,7916.540147
2.0,203,7920.327928
2.0,202,7924.000134
0.0,129,7926.304961
1.0,157,7929.259338
1.0,172,7932.389962
1.0,157,7935.034367
0.0,127,7937.101607
2.0,222,7941.319622
2.0,184,7944.800979
2.0,223,7949.104226
1.0,152,7951.873316
0.0,129,7954.169086
2.0,224,7958.430194
0.0,125,7960.772902
3.0,272,7965.952781
0.0,129,7968.165062
0.0,127,7970.506306
0.0,127,7972.732418
4.0,298,7978.696579
2.0,202,7982.600998
3.0,249,7987.174731
0.0,125,7989.458409
0.0,125,7991.841913
0.0,125,7994.069772
0.0,125,7996.216169
2.0,204,7999.908069
2.0,201,8003.64378
1.0,177,8006.932332
0.0,129,8009.272778
0.0,127,8011.555924
1.0,157,8014.353444
0.0,129,8016.738431
0.0,127,8018.987361
2.0,201,8022.794352
4.0,296,8028.360058
0.0,127,8030.616416
2.0,188,8034.027988
1.0,155,8036.752683
2.0,204,8040.817569
3.0,237,8045.099568
1.0,176,8048.31991
2.0,200,8052.202585
3.0,248,8056.860229
0.0,125,8059.082291
2.0,199,8062.755905
3.0,245,8067.366705
2.0,224,8071.769542
2.0,201,8075.545982
1.0,155,8078.4278
1.0,155,8081.542789
0.0,125,8083.636143
4.0,297,8089.226
0.0,129,8091.434252
8.0,455,8099.955108
7.0,324,8105.7809
3.0,273,8110.780659
4.0,297,8116.230395
0.0,129,8118.510708
2.0,198,8122.281403
0.0,127,8124.42572
2.0,222,8128.707021
0.0,129,8131.05671
2.0,202,8134.739718
0.0,127,8137.020973
8.0,373,8144.138288
3.0,274,8149.237916
3.0,249,8153.97654
1.0,155,8156.741385
2.0,203,8160.503242
1.0,173,8163.560765
0.0,127,8165.762948
1.0,173,8169.152011
1.0,157,8171.996912
2.0,222,8175.998359
5.0,349,8182.607634
0.0,127,8184.806088
4.0,318,8190.762235
0.0,127,8192.934844
3.0,267,8197.880763
3.0,215,8201.751673
1.0,155,8204.520378
1.0,157,8207.3215
0.0,127,8209.448267
1.0,157,8212.329459
0.0,125,8214.497669
1.0,172,8217.579298
0.0,127,8219.901129
2.0,204,8223.582163
0.0,127,8225.763629
0.0,129,8228.041498
0.0,127,8230.352504
0.0,123,8232.534649
2.0,201,8236.289155
3.0,272,8241.428708
1.0,156,8244.270186
5.0,311,8250.323475
4.0,325,8256.418407
0.0,127,8258.761844
0.0,125,8260.996341
0.0,123,8263.212301
2.0,204,8266.941238
0.0,125,8269.221778
0.0,127,8271.556329
2.0,200,8275.217808
5.0,352,8282.174843
4.0,321,8288.330822
0.0,129,8290.573869
0.0,129,8292.943924
2.0,204,8296.768183
0.0,129,8299.223336
0.0,127,8301.470702
9.0,382,8308.792339
1.0,154,8311.677574
3.0,216,8315.581372
2.0,220,8319.806319
1.0,177,8323.124757
5.0,333,8329.258929
1.0,155,8332.079838
0.0,127,8334.298852
1.0,157,8337.239947
1.0,173,8340.365076
1.0,175,8343.524421
0.0,129,8345.870194
0.0,129,8348.462536
0.0,127,8350.662677
5.0,297,8356.290829
0.0,129,8358.545317
2.0,228,8362.870259
0.0,129,8365.047941
0.0,125,8367.308226
1.0,173,8370.724655
1.0,178,8374.02584
2.0,201,8377.6502
9.0,389,8385.295445
0.0,127,8387.580975
0.0,129,8389.891918
2.0,202,8393.716031
2.0,223,8397.721673
1.0,155,8400.499429
1.0,177,8403.5832
1.0,173,8406.377945
0.0,129,8408.584793
2.0,199,8411.945599
1.0,157,8414.707159
1.0,173,8417.883927
1.0,155,8420.680718
0.0,129,8423.137244
2.0,204,8426.841721
0.0,125,8429.107759
0.0,129,8431.377021
0.0,127,8433.642471
2.0,202,8437.510829
0.0,129,8439.762046
2.0,202,8443.526019
4.0,321,8449.740117
0.0,129,8451.993506
4.0,296,8457.742148
1.0,155,8460.420069
1.0,157,8463.268452
1.0,159,8465.947834
0.0,129,8468.18042
3.0,218,8472.62513
1.0,155,8475.562935
0.0,127,8477.712118
0.0,127,8480.056836
2.0,200,8483.901582
5.0,305,8489.598406
0.0,125,8491.694977
5.0,352,8498.372378
1.0,171,8501.431128
1.0,171,8504.504269
0.0,127,8506.662961
0.0,129,8509.007308
3.0,275,8514.348263
0.0,127,8516.63299
1.0,155,8519.535931
0.0,127,8521.763128
5.0,350,8528.568763
0.0,125,8530.850139
3.0,251,8535.696204
2.0,225,8539.99751
2.0,189,8543.760746
2.0,200,8547.263366
0.0,129,8549.686105
0.0,129,8551.9296
0.0,127,8554.09829
2.0,222,8558.15462
1.0,158,8561.101086
1.0,155,8563.95961
1.0,175,8567.152762
0.0,127,8569.411869
2.0,204,8573.201762
0.0,123,8575.498126
14.0,454,8584.298114
0.0,127,8586.605978
1.0,157,8589.647559
1.0,176,8592.623563
1.0,151,8595.252123
1.0,178,8598.464373
1.0,155,8601.51214
0.0,127,8603.671571
3.0,234,8608.018382
2.0,204,8611.931799
2.0,183,8615.422362
1.0,177,8618.790102
1.0,171,8621.986686
1.0,157,8624.713673
0.0,127,8626.969193
0.0,129,8629.215652
1.0,157,8631.917506
0.0,125,8633.97762
4.0,300,8639.625556
2.0,200,8643.233289
0.0,129,8645.476178
1.0,173,8648.820985
1.0,173,8652.124704
0.0,127,8654.242861
0.0,129,8656.396315
0.0,127,8658.680734
2.0,223,8662.831239
1.0,155,8665.72712
0.0,129,8668.071713
1.0,173,8671.242219
0.0,125,8673.528715
0.0,127,8675.758899
1.0,173,8678.971235
0.0,129,8681.234461
0.0,129,8683.611886
0.0,129,8685.836035
2.0,202,8689.483202
0.0,127,8691.791342
0.0,125,8694.081809
4.0,301,8699.772687
0.0,127,8701.983083
0.0,125,8704.103422
2.0,204,8707.677603
0.0,129,8709.746967
1.0,155,8712.430209
0.0,127,8714.673318
0.0,129,8717.166255
0.0,129,8719.513833
6.0,392,8727.00453
0.0,127,8729.292017
1.0,173,8732.539352
0.0,125,8734.82488
0.0,127,8737.081144
0.0,129,8739.402646
1.0,176,8742.675404
1.0,155,8745.41994
0.0,127,8747.717875
2.0,183,8750.882383
2.0,188,8754.283457
0.0,125,8756.444577
1.0,156,8759.340794
3.0,270,8764.342742
3.0,250,8768.928713
0.0,127,8771.093778
2.0,200,8774.924308
0.0,127,8777.244763
2.0,202,8780.860978
0.0,125,8783.145855
5.0,350,8789.756051
4.0,304,8795.276003
8.0,373,8802.440007
2.0,219,8806.492476
1.0,174,8809.622873
0.0,127,8811.857233
0.0,127,8814.186661
0.0,129,8816.59361
1.0,173,8819.598677
0.0,125,8822.025061
1.0,173,8825.273766
1.0,173,8828.45595
8.0,352,8835.362374
1.0,178,8838.90552
1.0,157,8841.840514
1.0,173,8844.896789
0.0,129,8847.184233
3.0,256,8852.0112
0.0,127,8854.289183
0.0,129,8856.448686
1.0,155,8859.282693
2.0,181,8862.597045
1.0,173,8865.783503
2.0,202,8869.546861
0.0,125,8871.74407
0.0,127,8873.991832
0.0,127,8876.335842
0.0,129,8878.606876
2.0,200,8882.337013
0.0,129,8884.619839
1.0,155,8887.275218
1.0,157,8890.085298
3.0,250,8894.680436
2.0,200,8898.296166
0.0,123,8900.431944
5.0,349,8907.302413
0.0,129,8909.554068
0.0,125,8911.907435
0.0,127,8914.269148
2.0,207,8918.055941
0.0,129,8920.239574
3.0,274,8925.408087
2.0,204,8929.220342
5.0,311,8934.877275
0.0,129,8937.254524
0.0,129,8939.581251
3.0,250,8944.368653
0.0,129,8946.59497
0.0,129,8948.851644
0.0,129,8951.136099
0.0,129,8953.495322
0.0,129,8955.800261
1.0,175,8958.852572
0.0,127,8961.135854
3.0,239,8965.711408
0.0,129,8967.872955
2.0,204,8971.582121
2.0,205,8975.482433
1.0,175,8978.54675
0.0,127,8980.754747
0.0,127,8982.730985
0.0,125,8984.941853
4.0,285,8990.404753
0.0,127,8992.662066
0.0,127,8994.920321
0.0,125,8997.088817
1.0,155,8999.740032
0.0,127,9001.777656
2.0,200,9004.990309
0.0,129,9007.361267
0.0,127,9009.349318
1.0,173,9011.992035
3.0,232,9016.567278
2.0,200,9020.189036
0.0,129,9022.45537
1.0,173,9025.835702
0.0,129,9028.095572
0.0,127,9030.280774
0.0,129,9032.495344
2.0,201,9036.315748
2.0,202,9040.013917
1.0,155,9042.879825
4.0,299,9048.812509
1.0,171,9051.936038
1.0,174,9055.026138
0.0,125,9057.112128
0.0,127,9059.471792
0.0,129,9061.865756
2.0,204,9065.78673
0.0,127,9068.006674
1.0,153,9070.718555
2.0,222,9075.161853
4.0,297,9080.688736
2.0,203,9084.818438
2.0,203,9088.703601
2.0,183,9092.045722
4.0,280,9097.390329
1.0,176,9100.531808
1.0,174,9103.573489
0.0,129,9106.007908
0.0,125,9108.13466
2.0,184,9111.543609
0.0,129,9113.866737
0.0,127,9116.141417
3.0,251,9120.317081
2.0,225,9125.341277
1.0,157,9128.303919
3.0,248,9132.98998
0.0,127,9135.212968
0.0,129,9137.398111
3.0,228,9141.654684
2.0,202,9145.304495
1.0,155,9148.372852
0.0,129,9150.652279
2.0,220,9154.917463
2.0,204,9158.599282
1.0,175,9161.562957
0.0,129,9163.795847
0.0,125,9166.057045
1.0,151,9168.837841
2.0,226,9172.904867
0.0,129,9175.306489
1.0,173,9178.367014
2.0,201,9182.106153
0.0,129,9184.343045
3.0,215,9188.214161
2.0,200,9191.963742
0.0,127,9194.273071
0.0,129,9196.600661
2.0,222,9200.528546
0.0,127,9202.75074
0.0,127,9205.06752
0.0,125,9207.061233
0.0,125,9209.250632
1.0,157,9212.120149
3.0,250,9216.824965
0.0,125,9219.044758
0.0,127,9221.228376
2.0,222,9225.369416
1.0,155,9228.211086
3.0,250,9233.059987
3.0,250,9237.638738
3.0,251,9242.256747
0.0,129,9244.956302
1.0,157,9247.662739
0.0,129,9250.066355
1.0,159,9253.095895
0.0,127,9255.503575
1.0,156,9258.249008
1.0,175,9261.326664
2.0,198,9264.905171
3.0,266,9269.890392
0.0,129,9272.173905
1.0,173,9275.338813
1.0,152,9278.099326
0.0,127,9280.168118
0.0,125,9282.444414
0.0,129,9284.773114
4.0,283,9290.091043
1.0,173,9293.419413
0.0,127,9295.756786
2.0,200,9299.346597
2.0,204,9303.012036
2.0,204,9306.36858
1.0,173,9309.79392
0.0,127,9311.823805
0.0,129,9313.804901
2.0,202,9317.91431
0.0,127,9320.206574
1.0,155,9322.892636
3.0,235,9327.166687
0.0,129,9329.369277
4.0,299,9334.97266
0.0,125,9337.212394
0.0,129,9339.436115
0.0,125,9341.692137
0.0,125,9344.107728
0.0,129,9346.371058
1.0,158,9348.919588
1.0,178,9352.505319
1.0,175,9355.595817
0.0,127,9357.836435
0.0,123,9359.942017
0.0,125,9362.193338
3.0,251,9367.084666
0.0,127,9369.216015
0.0,127,9371.412065
2.0,200,9375.121785
2.0,202,9379.035027
0.0,129,9381.386559
2.0,185,9384.886361
1.0,178,9388.189428
4.0,291,9393.822161
3.0,232,9398.022622
1.0,176,9401.240511
1.0,176,9404.585743
2.0,199,9408.25613
2.0,223,9412.371606
1.0,178,9415.736855
0.0,127,9417.942474
2.0,204,9421.729184
3.0,252,9426.594838
1.0,173,9429.893836
0.0,129,9432.223151
3.0,218,9436.345523
1.0,173,9439.541224
0.0,125,9441.863541
0.0,129,9444.188382
1.0,173,9447.233201
0.0,127,9449.436238
1.0,173,9452.713861
3.0,248,9457.424147
3.0,250,9462.055191
0.0,127,9464.293755
3.0,270,9469.437568
1.0,155,9472.415646
3.0,248,9476.893669
2.0,188,9480.194063
5.0,352,9486.745229
0.0,129,9489.043917
5.0,378,9496.581133
2.0,201,9500.371771
1.0,175,9503.541939
2.0,207,9507.576671
1.0,169,9510.585289
3.0,270,9515.669707
2.0,203,9519.310261
0.0,129,9521.643456
1.0,155,9524.404577
1.0,157,9527.211588
2.0,183,9530.613642
0.0,129,9535.945934
0.0,125,9538.070798
1.0,173,9541.325862
0.0,125,9543.510265
1.0,155,9546.296119
0.0,127,9548.64868
2.0,204,9552.272277
0.0,127,9554.531446
0.0,129,9556.869975
1.0,176,9560.080048
0.0,127,9562.543032
2.0,222,9566.812585
3.0,252,9571.144933
11.0,476,9580.196378
0.0,125,9582.29877
0.0,127,9584.572407
0.0,127,9586.750777
3.0,252,9591.589219
1.0,174,9594.808117
0.0,127,9597.063817
0.0,127,9599.448902
2.0,220,9603.366183
0.0,127,9605.392688
5.0,350,9611.02788
0.0,125,9613.127045
5.0,350,9619.812948
3.0,250,9624.633026
0.0,127,9626.999504
2.0,201,9630.843932
2.0,202,9634.487211
2.0,204,9638.243953
2.0,186,9641.694486
0.0,129,9643.958312
0.0,129,9646.426554
3.0,252,9650.999347
0.0,129,9653.352294
0.0,129,9655.650762
0.0,127,9657.984105
0.0,129,9660.124796
3.0,231,9664.507346
1.0,169,9667.655205
0.0,127,9670.16591
0.0,125,9672.261964
2.0,190,9675.841849
2.0,206,9679.67282
1.0,157,9682.401347
1.0,155,9685.214628
2.0,205,9688.823658
2.0,219,9692.930878
1.0,169,9696.100138
0.0,125,9698.435887
3.0,250,9702.835699
3.0,250,9710.350047
2.0,200,9713.840031
0.0,125,9716.101307
0.0,127,9718.286753
1.0,153,9720.903988
0.0,127,9723.20522
1.0,155,9725.860452
0.0,127,9728.123577
0.0,129,9730.292308
4.0,299,9735.773459
0.0,129,9737.880683
0.0,127,9740.084752
2.0,201,9743.601419
1.0,159,9746.510893
2.0,201,9750.189864
0.0,127,9752.340008
1.0,172,9755.571592
2.0,200,9759.385876
0.0,127,9761.524355
0.0,127,9763.774311
2.0,223,9768.237166
2.0,220,9772.395598
0.0,129,9774.748927
1.0,174,9777.987602
0.0,125,9780.052393
0.0,129,9782.271134
1.0,157,9785.289119
1.0,155,9787.988167
0.0,129,9790.241427
0.0,127,9792.467174
1.0,175,9795.584204
0.0,127,9797.876597
1.0,153,9800.765781
0.0,125,9802.86294
1.0,157,9805.915513
0.0,127,9808.350979
0.0,129,9810.638499
3.0,274,9815.894054
0.0,129,9818.07768
0.0,127,9820.415613
1.0,157,9823.2051
1.0,173,9826.298869
8.0,372,9833.200561
2.0,187,9836.722332
2.0,222,9840.841843
0.0,125,9843.011595
2.0,220,9847.034851
1.0,176,9850.149002
0.0,129,9852.398472
1.0,155,9855.40257
0.0,127,9857.612491
0.0,125,9859.816496
2.0,223,9863.803433
2.0,202,9867.403467
0.0,125,9869.462297
2.0,202,9873.155496
0.0,127,9875.504264
4.0,280,9880.845785
2.0,187,9884.423279
0.0,129,9886.548304
1.0,173,9889.805949
1.0,155,9892.533877
1.0,172,9895.604823
1.0,157,9898.573
2.0,222,9902.578015
0.0,129,9904.700178
0.0,129,9906.689846
2.0,205,9910.248312
0.0,125,9912.259161
5.0,348,9918.595105
0.0,125,9920.718642
1.0,176,9923.960859
1.0,157,9926.616356
5.0,266,9931.456203
2.0,224,9935.636221
3.0,271,9940.525853
3.0,251,9945.224138
0.0,127,9947.642105
2.0,202,9951.419165
2.0,202,9955.194999
0.0,129,9957.476258
2.0,227,9961.731384
1.0,155,9964.416069
0.0,125,9966.570435
1.0,173,9969.702735
1.0,155,9972.597025
1.0,174,9975.635975
1.0,155,9978.241003
2.0,181,9981.551334
0.0,127,9983.812953
0.0,127,9985.970237
2.0,199,9989.480013
1.0,171,9992.649232
0.0,127,9994.924608
0.0,125,9997.13595
1.0,173,10000.279065
2.0,202,10004.009164
3.0,268,10009.117802
3.0,250,10013.803568
0.0,127,10015.936286
0.0,125,10018.18689
0.0,129,10020.62134
0.0,129,10023.024166
1.0,173,10026.201591
1.0,173,10029.384782
1.0,157,10032.192697
2.0,202,10035.860822
0.0,125,10037.934474
2.0,218,10041.725687
2.0,204,10045.455667
2.0,200,10049.102255
0.0,125,10051.250176
2.0,204,10055.169652
1.0,172,10058.39762
5.0,350,10064.973856
1.0,173,10068.245663
2.0,200,10072.19463
2.0,225,10076.365492
1.0,174,10079.538805
1.0,174,10082.795351
0.0,125,10084.906627
0.0,129,10087.091417
0.0,129,10089.357237
1.0,170,10092.78541
0.0,127,10094.864324
1.0,175,10098.12374
0.0,127,10100.250593
0.0,127,10102.533939
3.0,230,10106.507596
1.0,173,10109.588759
4.0,300,10115.120211
0.0,125,10117.430107
0.0,127,10119.843281
1.0,171,10122.940272
1.0,153,10125.689775
0.0,129,10128.030949
2.0,185,10131.418353
2.0,224,10135.479796
1.0,173,10138.562561
2.0,201,10142.356034
0.0,125,10144.417381
2.0,217,10147.968393
0.0,125,10150.237622
0.0,127,10152.534103
2.0,219,10156.484695
2.0,200,10160.33517
4.0,319,10166.446833
3.0,271,10171.742178
0.0,129,10174.013795
1.0,175,10177.116082
2.0,201,10180.899729
2.0,202,10184.529268
2.0,202,10188.270037
6.0,358,10195.079573
2.0,225,10199.290337
1.0,155,10202.014481
0.0,129,10204.190299
0.0,125,10206.389385
4.0,301,10211.383893
4.0,299,10216.360719
0.0,125,10218.695794
0.0,129,10221.047562
3.0,250,10225.68387
3.0,232,10229.797002
0.0,129,10232.035778
2.0,200,10235.688167
0.0,125,10238.078638
2.0,207,10241.847427
1.0,173,10244.97496
0.0,127,10247.360028
0.0,129,10249.550528
2.0,198,10253.176104
3.0,248,10257.85541
2.0,190,10261.431646
0.0,129,10263.827702
0.0,127,10265.903133
3.0,250,10270.476728
1.0,174,10273.775645
5.0,344,10280.49823
0.0,125,10282.863744
0.0,127,10285.102572
8.0,354,10291.856215
2.0,225,10296.076619
0.0,129,10298.341828
2.0,204,10302.229772
1.0,171,10305.220176
0.0,125,10307.447248
0.0,127,10309.617155
0.0,125,10311.765869
1.0,177,10315.077455
2.0,200,10318.803607
0.0,125,10320.997041
2.0,202,10324.772722
0.0,125,10326.979495
0.0,127,10329.064786
0.0,127,10331.273879
1.0,173,10334.430333
6.0,351,10341.231786
0.0,127,10343.531613
6.0,378,10350.814292
1.0,178,10354.049964
4.0,301,10359.714736
2.0,200,10363.509299
0.0,125,10365.815188
3.0,250,10370.320622
0.0,129,10372.629413
1.0,157,10375.482578
0.0,127,10377.722941
2.0,200,10381.265824
0.0,129,10383.575424
0.0,127,10385.762729
2.0,202,10389.459735
1.0,156,10392.225972
2.0,222,10396.366644
0.0,127,10398.644809
0.0,127,10400.858609
0.0,127,10403.091616
1.0,157,10405.888379
0.0,129,10408.071291
1.0,155,10410.945272
1.0,157,10413.803723
0.0,129,10416.230692
0.0,127,10418.412947
0.0,127,10420.500501
0.0,129,10422.784263
3.0,232,10427.080698
0.0,127,10429.216141
0.0,129,10431.517432
0.0,127,10433.731792
0.0,129,10436.148983
2.0,190,10439.747939
2.0,202,10443.29714
0.0,127,10445.616513
1.0,173,10448.633835
0.0,129,10451.040231
2.0,206,10454.689973
4.0,317,10460.562957
1.0,157,10463.489056
2.0,222,10467.547687
4.0,282,10472.763347
1.0,171,10475.95747
4.0,282,10480.974173
0.0,129,10483.226362
1.0,171,10486.285149
5.0,350,10492.622377
2.0,184,10496.029872
0.0,129,10498.435561
2.0,200,10501.827782
2.0,224,10505.585682
3.0,268,10510.505773
1.0,160,10513.304067
0.0,129,10515.475039
0.0,129,10517.713141
0.0,127,10519.846112
4.0,277,10525.350901
0.0,125,10527.496157
0.0,125,10529.720248
2.0,206,10533.665464
1.0,174,10536.842419
0.0,125,10538.971133
1.0,178,10542.143996
1.0,155,10544.805866
3.0,270,10549.83797
1.0,153,10552.795074
3.0,254,10557.415798
1.0,171,10560.57578
0.0,127,10562.800338
1.0,175,10565.983048
2.0,183,10569.194493
0.0,129,10571.440947
0.0,127,10573.849566
2.0,222,10577.601061
1.0,154,10580.197274
0.0,127,10582.387905
4.0,301,10588.148555
0.0,129,10590.429258
0.0,129,10594.898201
0.0,125,10597.042518
1.0,175,10600.281426
5.0,375,10607.560769
0.0,127,10609.9219
0.0,127,10612.181265
0.0,125,10614.482438
4.0,297,10620.123336
7.0,326,10626.34682
1.0,155,10629.17413
1.0,153,10631.842709
0.0,129,10634.212867
1.0,170,10637.420966
0.0,125,10639.598634
0.0,129,10641.891916
0.0,127,10644.067818
0.0,125,10646.300738
0.0,127,10648.600801
9.0,401,10656.467532
0.0,129,10658.725655
6.0,411,10666.675871
2.0,186,10669.883664
0.0,125,10672.125657
0.0,129,10674.528617
3.0,247,10679.166752
0.0,127,10681.248757
0.0,127,10683.449759
1.0,175,10686.650215
2.0,225,10690.634597
5.0,305,10696.219202
0.0,127,10698.486293
0.0,123,10700.550424
1.0,156,10703.436097
1.0,172,10706.602762
3.0,250,10711.05105
3.0,216,10715.446807
1.0,173,10718.47333
2.0,202,10722.127602
1.0,175,10725.49677
1.0,173,10728.578726
0.0,125,10730.849908
2.0,220,10734.695911
1.0,170,10737.939836
0.0,123,10740.004889
0.0,129,10742.328419
0.0,127,10744.458694
0.0,129,10746.902417
3.0,252,10751.390657
2.0,200,10755.127794
1.0,173,10758.130061
0.0,125,10760.348867
1.0,155,10763.281451
1.0,155,10766.072362
2.0,203,10769.854866
0.0,127,10772.191096
1.0,171,10776.047019
4.0,278,10781.302414
0.0,127,10783.600256
1.0,171,10786.746066
2.0,222,10790.8976
2.0,200,10794.526088
1.0,155,10797.265833
4.0,300,10802.666424
0.0,129,10804.709625
2.0,202,10807.891701
0.0,129,10809.843367
2.0,188,10813.012986
3.0,252,10817.582562
1.0,178,10820.702252
2.0,202,10824.518262
1.0,173,10827.654636
2.0,202,10831.456749
2.0,222,10835.617537
2.0,222,10839.685628
0.0,129,10841.961297
0.0,129,10844.225441
2.0,200,10847.944542
4.0,276,10853.29175
0.0,127,10855.559269
3.0,232,10859.703202
2.0,223,10864.038438
2.0,224,10868.065857
0.0,127,10870.239626
1.0,157,10873.031805
2.0,204,10876.834633
0.0,127,10879.222755
0.0,129,10881.515792
0.0,125,10883.70583
1.0,157,10886.469827
1.0,178,10889.800646
1.0,173,10892.828943
0.0,129,10895.032252
1.0,155,10897.63825
0.0,125,10899.855047
0.0,125,10902.153747
0.0,129,10904.408421
2.0,222,10908.542122
0.0,127,10910.83882
0.0,129,10913.113391
4.0,299,10918.799062
3.0,267,10923.745623
0.0,129,10926.067974
1.0,172,10929.296592
2.0,201,10933.148856
1.0,169,10936.128645
1.0,173,10939.147129
1.0,173,10942.62311
1.0,173,10945.639014
2.0,202,10949.213075
3.0,231,10953.449167
0.0,129,10955.862071
1.0,155,10958.537792
3.0,245,10963.28425
2.0,202,10966.929272
0.0,127,10969.265943
3.0,215,10973.28646
2.0,206,10977.18525
1.0,169,10980.258672
2.0,203,10983.87963
3.0,227,10987.967571
3.0,248,10992.584584
0.0,129,10994.872428
1.0,174,10997.852453
3.0,248,11002.610885
0.0,127,11004.802613
0.0,127,11007.123058
4.0,297,11012.638638
1.0,155,11015.342843
1.0,157,11018.208273
0.0,127,11020.379227
2.0,225,11024.382635
5.0,349,11031.206131
0.0,127,11033.341584
0.0,127,11035.548228
3.0,231,11039.911157
0.0,129,11042.246667
0.0,129,11044.467082
4.0,325,11050.685035
9.0,405,11058.232883
2.0,202,11061.84413
0.0,125,11064.012994
4.0,322,11070.009508
4.0,278,11075.155463
0.0,129,11077.382084
0.0,129,11079.774073
0.0,127,11081.981754
0.0,125,11084.139418
4.0,301,11089.991313
0.0,125,11092.251534
5.0,353,11099.094417
4.0,300,11104.312216
0.0,125,11106.430124
3.0,229,11110.498476
0.0,129,11112.631691
0.0,125,11114.795717
2.0,202,11118.443071
4.0,282,11124.108159
0.0,125,11126.382499
2.0,222,11130.347278
2.0,183,11133.594987
0.0,127,11135.779805
0.0,125,11137.94181
0.0,129,11140.358818
0.0,125,11142.611914
0.0,125,11144.821104
0.0,129,11147.144265
0.0,125,11149.241126
1.0,153,11152.022964
1.0,174,11155.09167
1.0,173,11158.390127
0.0,129,11160.558168
3.0,270,11165.539494
2.0,187,11169.091985
4.0,322,11175.286686
0.0,127,11177.714112
0.0,129,11180.023899
1.0,175,11182.914866
2.0,219,11188.307623
2.0,201,11192.086676
3.0,270,11197.198235
1.0,175,11200.34598
0.0,127,11202.645734
1.0,173,11205.841564
1.0,173,11209.170506
0.0,125,11211.347909
1.0,173,11214.458043
2.0,221,11218.614489
0.0,129,11220.766024
1.0,173,11222.263138
1.0,157,11226.32685
0.0,127,11228.606339
0.0,125,11230.877888
3.0,250,11235.32952
6.0,390,11243.401991
0.0,127,11245.608424
1.0,175,11248.81662
0.0,127,11251.066369
0.0,129,11252.40742
2.0,222,11255.86949
0.0,129,11258.35684
2.0,207,11262.078468
1.0,174,11265.355972
0.0,129,11267.782794
1.0,155,11270.568446
3.0,267,11275.537146
3.0,232,11279.908399
1.0,173,11283.07785
0.0,125,11285.034837
3.0,227,11289.243565
0.0,127,11291.629538
1.0,173,11294.621854
2.0,201,11298.092738
0.0,125,11299.92418
1.0,153,11302.475537
0.0,125,11304.648806
2.0,202,11308.464827
5.0,331,11314.35833
10.0,447,11322.78972
2.0,200,11326.307736
0.0,127,11328.588424
4.0,295,11334.081586
0.0,129,11336.180315
0.0,129,11338.596785
1.0,157,11341.427483
1.0,173,11344.561112
0.0,129,11346.737617
3.0,252,11351.388161
1.0,173,11354.681711
1.0,171,11357.849169
0.0,129,11360.213177
2.0,201,11363.905528
2.0,227,11368.336036
0.0,127,11370.555421
1.0,157,11373.265374
1.0,155,11376.168657
5.0,372,11383.254703
0.0,127,11385.505515
0.0,129,11387.869269
0.0,127,11390.098138
3.0,239,11394.585949
0.0,129,11396.919775
0.0,127,11399.024822
1.0,155,11401.684626
2.0,202,11405.108183
3.0,270,11408.685877
1.0,173,11414.958529
0.0,129,11417.215089
0.0,129,11421.50775
1.0,156,11423.121294
0.0,125,11424.597554
0.0,129,11426.774626
2.0,202,11429.710428
0.0,127,11433.353212
2.0,202,11440.524471
1.0,174,11443.732123
7.0,411,11451.59317
0.0,129,11453.838767
0.0,125,11456.121835
0.0,127,11458.372373
0.0,127,11460.518713
1.0,155,11463.083975
3.0,248,11467.102505
0.0,127,11469.320688
1.0,157,11472.186202
0.0,125,11474.251576
1.0,176,11477.939986
2.0,207,11481.803578
1.0,173,11484.807363
2.0,226,11488.850741
10.0,455,11497.632809
3.0,250,11502.14084
4.0,320,11511.287283
3.0,248,11515.938459
5.0,332,11522.166457
2.0,224,11526.169399
3.0,248,11530.965863
3.0,228,11534.770687
1.0,157,11536.93879
2.0,204,11542.739089
2.0,202,11546.580464
0.0,127,11548.685436
0.0,125,11550.929414
3.0,229,11555.373372
1.0,155,11558.136985
1.0,176,11561.131759
1.0,155,11563.899128
0.0,125,11566.133641
0.0,123,11568.383748
7.0,323,11574.48003
0.0,125,11576.662985
1.0,175,11579.852917
0.0,127,11582.137264
0.0,129,11584.39836
1.0,171,11587.610888
0.0,125,11589.959555
