#{"t_start": 1544715601.9717164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,6460.842042
2.0,198,6467.023752
0.0,127,6470.625939
0.0,129,6474.452552
1.0,173,6479.623389
1.0,175,6484.686614
1.0,177,6489.814402
1.0,177,6495.119448
0.0,127,6498.838344
0.0,125,6502.098376
0.0,129,6505.753954
0.0,127,6509.217571
1.0,157,6514.006969
0.0,125,6517.521689
0.0,125,6521.097121
2.0,226,6527.568489
1.0,156,6532.081056
1.0,157,6536.917357
0.0,129,6540.6334
3.0,272,6549.34794
0.0,125,6552.799166
10.0,430,6566.555813
1.0,153,6571.122361
3.0,272,6579.348742
1.0,155,6584.065626
3.0,250,6591.681396
0.0,129,6594.90786
1.0,176,6600.583581
1.0,176,6606.00015
0.0,129,6610.196643
1.0,159,6615.19508
0.0,127,6618.897138
2.0,204,6625.096899
0.0,125,6628.595304
1.0,173,6633.752378
1.0,155,6638.741311
0.0,129,6642.536916
3.0,250,6650.261463
2.0,224,6656.903429
1.0,175,6661.967621
0.0,129,6665.400532
1.0,155,6669.78749
1.0,173,6674.932731
5.0,296,6683.641655
0.0,125,6687.273347
2.0,201,6693.290476
1.0,157,6697.910868
0.0,125,6701.686507
2.0,188,6707.41466
1.0,173,6712.324766
4.0,289,6721.165217
12.0,431,6733.950122
2.0,224,6740.766105
3.0,232,6747.85954
0.0,127,6751.69914
0.0,129,6755.258089
3.0,250,6762.958999
0.0,129,6766.715697
0.0,127,6770.599637
2.0,206,6776.703078
13.0,567,6794.637709
0.0,129,6798.601421
1.0,170,6803.939737
2.0,202,6810.217556
1.0,177,6815.470047
0.0,129,6819.147848
0.0,129,6822.801595
0.0,129,6826.323955
2.0,202,6832.573593
1.0,172,6837.92071
0.0,125,6841.594973
2.0,202,6847.387206
2.0,203,6853.535391
1.0,173,6858.764489
2.0,202,6864.87114
0.0,129,6868.680686
3.0,230,6875.618319
0.0,127,6879.520203
3.0,274,6887.68371
2.0,221,6894.40954
4.0,298,6903.409991
4.0,298,6913.070508
1.0,171,6918.324021
0.0,125,6921.975772
1.0,175,6927.036865
4.0,281,6935.596091
0.0,123,6938.987269
1.0,171,6944.068136
1.0,175,6949.309619
1.0,157,6953.919531
0.0,129,6957.432442
2.0,225,6964.12612
1.0,155,6968.807282
0.0,129,6972.377359
0.0,123,6975.536347
1.0,177,6980.825212
0.0,125,6984.358581
1.0,155,6988.82383
2.0,202,6994.813189
2.0,223,7001.29459
2.0,200,7007.251286
2.0,202,7013.628757
1.0,177,7019.079278
2.0,202,7025.337003
1.0,175,7030.90004
2.0,200,7036.596191
3.0,232,7043.209633
4.0,297,7052.497377
2.0,225,7059.270148
1.0,175,7064.477162
0.0,129,7068.403266
2.0,224,7075.068284
2.0,221,7081.841119
0.0,127,7085.418829
1.0,155,7089.876907
3.0,250,7097.445556
1.0,177,7102.705182
4.0,302,7111.91749
0.0,129,7115.628219
0.0,127,7119.334033
2.0,184,7124.963505
3.0,272,7133.404571
0.0,125,7137.057927
2.0,205,7143.23163
0.0,129,7146.716763
1.0,173,7152.056726
0.0,129,7155.622027
0.0,129,7159.274093
0.0,127,7162.689191
2.0,226,7169.253138
2.0,200,7175.538276
0.0,129,7179.110188
1.0,157,7183.673364
0.0,127,7187.20049
1.0,173,7192.391978
1.0,173,7197.274361
2.0,203,7203.248463
2.0,224,7210.650145
2.0,222,7217.855197
1.0,175,7223.145471
1.0,173,7228.213799
3.0,248,7236.066729
1.0,172,7241.017686
1.0,173,7245.946695
1.0,173,7251.283899
3.0,250,7258.864618
2.0,190,7264.625584
2.0,202,7270.626225
1.0,171,7275.772171
0.0,127,7279.480609
1.0,155,7284.226445
0.0,125,7287.909314
0.0,129,7291.806864
3.0,213,7298.382408
2.0,221,7304.995668
0.0,125,7308.657177
0.0,129,7312.292683
0.0,129,7316.035856
1.0,173,7321.247159
2.0,202,7327.267315
0.0,129,7331.194625
1.0,175,7336.4228
2.0,198,7342.253232
1.0,173,7347.269599
0.0,129,7351.128555
3.0,250,7358.66462
1.0,157,7363.37684
1.0,155,7367.413911
1.0,171,7372.597121
2.0,219,7379.134949
0.0,127,7382.978839
0.0,127,7386.458304
0.0,129,7390.157117
0.0,127,7393.880994
0.0,129,7397.381129
0.0,125,7400.77737
3.0,252,7408.266983
1.0,155,7412.617407
1.0,171,7417.947101
1.0,176,7423.205637
2.0,198,7428.555271
2.0,204,7434.99621
1.0,155,7439.43679
0.0,125,7443.042228
0.0,125,7446.730309
2.0,202,7453.348024
4.0,297,7462.557828
3.0,250,7469.880051
3.0,252,7477.495762
2.0,220,7484.470537
0.0,129,7488.206469
1.0,155,7492.629855
3.0,248,7500.367903
0.0,129,7504.449989
2.0,202,7510.824902
0.0,127,7514.520266
2.0,202,7520.641224
2.0,205,7526.833515
0.0,125,7530.429693
2.0,206,7537.040997
0.0,129,7540.658776
1.0,155,7545.398739
1.0,173,7550.380037
2.0,204,7556.522729
0.0,127,7560.206569
1.0,157,7564.96584
7.0,431,7578.087723
4.0,302,7587.196419
0.0,129,7591.079824
1.0,176,7596.440545
4.0,299,7605.579081
3.0,234,7613.002209
0.0,123,7616.44699
0.0,127,7620.235302
2.0,224,7626.757338
1.0,155,7631.449862
0.0,125,7634.808983
0.0,127,7638.296232
1.0,173,7643.393938
0.0,125,7647.120393
0.0,127,7650.465047
0.0,129,7654.250849
2.0,204,7660.473241
2.0,202,7666.530813
2.0,222,7673.250494
0.0,127,7676.825232
0.0,129,7680.538167
1.0,157,7685.115385
0.0,125,7688.628111
1.0,172,7693.762598
2.0,186,7699.514642
1.0,174,7704.59501
0.0,125,7708.146955
3.0,246,7715.336022
0.0,127,7718.908141
1.0,173,7724.279572
1.0,158,7728.966242
3.0,213,7735.229556
2.0,201,7740.781319
0.0,129,7744.634808
3.0,248,7752.481379
5.0,316,7762.483299
0.0,129,7766.247823
2.0,203,7772.34045
4.0,283,7781.185678
4.0,304,7790.512501
2.0,204,7796.809536
0.0,125,7800.494557
0.0,125,7804.290909
4.0,299,7814.313648
2.0,202,7820.209593
5.0,353,7831.002109
0.0,127,7834.833648
1.0,176,7840.018408
0.0,125,7843.336014
0.0,125,7847.242921
0.0,127,7850.816493
0.0,127,7854.566702
0.0,127,7858.097641
1.0,175,7863.200942
1.0,157,7867.774251
0.0,125,7871.326802
1.0,157,7876.061053
0.0,125,7879.236633
0.0,127,7882.770268
0.0,127,7886.541253
4.0,265,7894.817393
0.0,129,7898.637396
8.0,356,7909.136238
5.0,371,7920.597412
0.0,125,7924.265243
1.0,171,7929.514181
3.0,250,7936.84761
0.0,129,7940.393677
2.0,220,7947.025339
2.0,204,7952.936797
1.0,153,7957.299282
0.0,127,7960.956346
1.0,173,7966.094784
1.0,155,7970.361172
1.0,169,7975.313616
0.0,129,7978.867868
0.0,127,7982.654852
1.0,173,7987.742812
0.0,129,7991.540626
5.0,348,8002.184224
1.0,174,8007.202966
1.0,155,8011.764884
1.0,155,8016.569953
1.0,174,8021.491643
2.0,198,8027.340995
2.0,202,8033.505575
5.0,350,8044.007388
2.0,202,8050.132689
1.0,155,8054.607947
0.0,127,8058.308208
0.0,127,8062.036425
0.0,129,8066.07602
0.0,127,8069.896381
0.0,127,8073.542509
0.0,129,8077.435589
2.0,224,8084.219268
0.0,129,8087.934453
0.0,127,8091.409018
0.0,125,8095.073489
0.0,129,8099.007025
0.0,125,8102.75423
2.0,202,8109.131477
0.0,129,8113.029688
2.0,201,8118.772545
8.0,373,8130.51598
0.0,129,8134.247173
1.0,173,8139.357877
2.0,187,8144.839274
1.0,155,8149.516769
2.0,202,8155.481585
2.0,224,8162.083637
2.0,202,8168.078323
1.0,155,8172.39522
1.0,176,8177.641043
1.0,175,8182.879705
3.0,230,8189.832669
0.0,127,8193.698796
2.0,202,8199.1978
0.0,125,8202.620394
3.0,247,8209.886692
3.0,230,8216.811805
0.0,129,8220.642417
4.0,277,8228.914444
1.0,173,8234.177388
2.0,222,8241.025159
0.0,125,8244.509131
1.0,172,8249.474709
0.0,129,8253.248312
1.0,176,8258.591881
2.0,201,8264.867866
0.0,129,8268.590235
1.0,171,8273.699654
0.0,129,8277.462636
1.0,157,8281.782525
2.0,220,8288.253716
2.0,206,8294.363818
2.0,204,8300.628167
3.0,250,8308.216632
3.0,216,8314.714645
0.0,127,8318.107115
2.0,205,8324.5426
0.0,123,8328.238894
2.0,222,8334.696488
4.0,301,8344.07332
0.0,129,8347.898203
1.0,155,8352.378862
1.0,171,8357.525523
0.0,129,8361.332721
2.0,203,8367.726959
0.0,127,8371.388088
4.0,323,8381.570999
3.0,250,8389.125458
1.0,153,8393.669318
2.0,200,8399.761416
3.0,252,8408.256383
0.0,125,8412.121648
0.0,129,8416.06086
1.0,155,8420.502165
1.0,176,8425.333207
2.0,222,8432.086161
1.0,157,8436.606511
1.0,173,8441.937916
0.0,123,8445.657768
1.0,157,8450.17012
3.0,232,8457.243052
1.0,175,8462.525611
0.0,125,8466.177354
1.0,173,8471.287507
0.0,125,8474.699422
1.0,158,8479.647254
5.0,326,8489.375888
2.0,224,8495.935895
2.0,223,8503.036334
1.0,173,8508.373449
0.0,127,8511.939109
9.0,404,8524.632175
0.0,129,8528.384436
0.0,127,8532.021674
0.0,129,8535.744711
3.0,252,8543.276778
3.0,248,8550.786223
1.0,170,8556.169753
0.0,127,8559.877863
1.0,153,8564.222049
1.0,153,8568.990968
1.0,173,8573.833965
4.0,303,8583.042017
2.0,200,8588.643559
1.0,171,8593.856011
0.0,127,8597.55707
5.0,330,8607.599229
0.0,125,8611.052821
4.0,283,8619.254641
0.0,127,8622.703407
3.0,271,8630.872816
1.0,173,8636.053162
0.0,127,8639.738029
1.0,176,8645.068123
1.0,155,8649.509637
1.0,173,8654.637107
1.0,173,8659.779963
0.0,125,8663.429554
0.0,129,8666.977734
2.0,201,8672.771601
3.0,230,8679.900006
1.0,173,8685.001544
4.0,277,8693.483751
3.0,250,8701.271949
4.0,268,8709.92053
1.0,172,8715.265492
5.0,329,8725.302591
0.0,125,8728.547225
0.0,129,8732.384874
0.0,125,8735.941224
2.0,224,8742.773105
0.0,125,8745.985316
2.0,203,8752.293021
1.0,153,8756.699434
0.0,127,8760.230013
1.0,157,8764.752147
0.0,123,8768.374636
2.0,204,8774.48705
0.0,129,8778.08351
1.0,173,8783.189992
1.0,157,8787.602918
2.0,207,8793.816244
2.0,221,8800.474483
0.0,125,8804.008253
2.0,219,8810.297327
2.0,223,8816.970416
6.0,382,8828.925882
1.0,175,8833.788528
1.0,173,8838.96619
0.0,127,8842.558685
0.0,125,8846.187971
0.0,129,8849.942324
2.0,200,8855.877561
3.0,230,8863.193229
2.0,209,8869.782028
3.0,248,8877.308576
0.0,127,8881.130264
0.0,127,8884.768623
3.0,249,8892.534698
0.0,127,8896.498643
1.0,173,8901.947091
0.0,127,8905.696255
0.0,127,8909.497457
0.0,129,8913.039111
2.0,190,8918.632704
0.0,125,8922.294398
0.0,127,8926.049576
0.0,125,8929.416358
1.0,155,8934.122753
0.0,127,8937.942626
0.0,129,8941.697348
3.0,254,8949.213816
2.0,202,8954.952513
4.0,322,8964.378199
1.0,157,8969.029779
0.0,129,8972.483266
0.0,127,8976.258395
2.0,185,8981.724376
2.0,198,8987.614015
5.0,352,8998.807111
3.0,248,9007.822206
1.0,171,9013.520448
4.0,274,9021.796997
0.0,129,9025.533148
2.0,200,9031.664066
3.0,249,9039.13708
4.0,302,9048.37883
1.0,175,9053.750466
1.0,153,9058.496772
0.0,129,9062.254436
2.0,224,9069.090294
0.0,129,9072.910486
3.0,254,9080.337597
0.0,129,9084.11059
3.0,278,9092.269251
0.0,129,9096.09924
3.0,251,9103.692014
2.0,224,9110.617317
1.0,175,9116.134068
0.0,129,9119.694714
2.0,203,9125.404688
0.0,129,9128.819476
0.0,127,9132.336135
1.0,157,9136.510388
2.0,201,9141.529464
0.0,129,9145.384827
1.0,155,9149.781174
1.0,175,9155.047411
1.0,172,9160.24436
1.0,173,9165.360415
4.0,262,9173.31864
1.0,175,9178.56141
0.0,129,9182.263578
0.0,127,9186.124054
0.0,129,9189.917113
1.0,175,9194.945976
5.0,348,9206.031937
1.0,174,9211.145952
0.0,125,9214.573754
0.0,127,9218.178676
0.0,127,9221.711008
0.0,127,9225.429336
3.0,234,9232.391144
2.0,202,9238.258952
1.0,173,9243.253451
2.0,207,9249.699235
1.0,171,9254.495584
0.0,129,9258.15127
3.0,271,9266.44098
2.0,205,9272.712629
2.0,202,9278.665102
1.0,155,9282.769652
0.0,129,9286.886775
0.0,127,9290.594969
0.0,129,9294.177328
2.0,203,9300.480985
0.0,127,9304.155414
0.0,125,9309.85223
0.0,127,9313.622732
0.0,125,9316.923673
0.0,127,9320.337045
0.0,129,9324.119744
3.0,212,9330.430939
2.0,222,9337.168722
2.0,203,9343.194562
0.0,129,9346.912248
0.0,129,9350.562587
3.0,234,9357.34112
0.0,127,9360.989346
1.0,177,9366.337914
3.0,248,9374.019885
1.0,155,9378.538356
0.0,127,9382.203632
1.0,157,9386.690767
0.0,129,9390.356503
2.0,201,9396.023563
2.0,202,9402.182866
3.0,254,9409.638285
0.0,129,9413.570231
0.0,129,9417.253086
0.0,129,9421.271979
0.0,127,9425.054785
1.0,175,9429.968861
1.0,176,9434.744264
2.0,225,9441.947419
2.0,219,9448.599826
4.0,298,9457.787631
1.0,173,9463.164803
0.0,125,9466.787428
3.0,274,9475.071346
1.0,174,9480.458705
1.0,157,9485.401124
0.0,129,9488.999411
0.0,125,9492.49456
2.0,202,9498.353737
3.0,252,9505.856434
4.0,279,9514.449358
1.0,176,9519.658494
0.0,129,9523.564512
0.0,127,9527.270054
1.0,155,9531.568654
2.0,219,9537.20334
3.0,270,9545.220104
0.0,129,9549.779902
5.0,356,9560.680692
0.0,127,9564.553592
0.0,127,9568.143699
0.0,127,9571.122524
0.0,127,9575.047132
1.0,175,9580.132906
5.0,349,9590.521003
4.0,325,9600.590821
0.0,125,9604.295474
1.0,157,9609.535651
0.0,129,9613.712789
0.0,125,9617.407882
0.0,129,9621.135144
0.0,129,9624.874791
1.0,175,9629.784332
0.0,127,9633.58769
3.0,251,9641.457245
0.0,127,9645.197721
3.0,251,9656.166123
1.0,154,9660.697034
2.0,203,9666.735611
1.0,173,9671.777642
0.0,129,9675.418294
1.0,173,9680.326109
3.0,235,9687.447287
0.0,125,9691.237331
3.0,250,9698.731687
1.0,173,9703.229894
2.0,219,9708.270818
2.0,223,9714.735672
4.0,321,9724.549913
0.0,129,9728.246468
2.0,202,9733.490255
4.0,299,9743.002681
0.0,127,9746.564814
1.0,171,9751.545784
2.0,216,9757.75034
0.0,129,9761.543542
0.0,129,9765.136535
4.0,282,9773.76232
1.0,173,9779.029563
0.0,125,9782.75157
2.0,188,9788.108329
0.0,127,9791.785055
1.0,157,9796.147316
1.0,157,9800.561529
1.0,173,9805.510103
1.0,174,9810.573628
1.0,173,9815.486955
7.0,324,9825.521601
0.0,129,9829.259279
1.0,173,9834.264148
1.0,153,9838.60254
1.0,173,9843.908077
0.0,127,9847.779865
1.0,157,9852.362798
1.0,173,9857.348887
1.0,155,9861.77423
0.0,129,9865.645514
0.0,127,9868.817138
0.0,129,9871.957971
2.0,183,9877.267168
0.0,129,9880.850103
4.0,278,9889.363705
0.0,127,9892.840231
1.0,153,9896.89884
3.0,228,9903.689312
4.0,299,9913.449598
4.0,280,9921.199171
0.0,125,9924.572793
0.0,127,9928.303426
3.0,272,9937.005764
0.0,127,9940.421663
0.0,129,9943.958332
3.0,250,9951.365434
8.0,350,9962.452893
0.0,127,9966.375602
0.0,129,9969.979431
0.0,127,9973.585381
2.0,205,9979.400906
1.0,178,9984.772808
3.0,221,9991.738638
0.0,129,9995.425095
3.0,271,10003.640415
2.0,204,10009.371937
3.0,252,10017.077848
1.0,173,10021.868832
5.0,350,10032.537745
1.0,176,10037.805666
1.0,173,10042.822304
2.0,223,10049.383183
1.0,169,10054.554371
1.0,157,10059.144943
3.0,232,10066.201105
0.0,129,10069.901178
3.0,270,10078.012508
3.0,269,10086.069971
2.0,207,10092.197483
0.0,127,10095.698172
0.0,125,10098.906342
0.0,123,10102.532617
0.0,129,10106.497359
2.0,200,10112.477579
0.0,129,10116.243202
2.0,203,10122.475622
3.0,230,10129.627378
0.0,127,10133.304321
3.0,229,10139.939439
0.0,125,10143.573746
0.0,127,10147.125865
1.0,155,10151.775457
1.0,173,10156.907409
1.0,155,10161.202115
0.0,127,10164.741798
3.0,232,10171.812816
2.0,202,10178.101149
0.0,129,10181.805311
1.0,153,10186.385566
2.0,200,10192.638747
0.0,125,10195.869537
2.0,199,10202.127873
0.0,129,10206.582932
0.0,125,10210.610216
1.0,159,10215.204498
1.0,177,10220.190367
2.0,222,10226.47946
1.0,157,10231.161973
1.0,170,10236.101935
1.0,173,10240.981836
5.0,345,10251.642559
2.0,201,10257.509617
1.0,172,10262.566192
1.0,158,10267.294808
1.0,175,10272.642813
0.0,125,10276.040471
2.0,201,10282.051182
0.0,129,10285.658698
0.0,127,10289.924192
1.0,171,10294.968997
4.0,245,10302.161103
0.0,129,10306.070818
2.0,200,10311.703943
0.0,127,10315.495727
0.0,125,10319.318086
1.0,173,10324.166875
0.0,125,10327.751049
1.0,157,10332.36117
0.0,129,10336.153807
1.0,158,10340.802663
2.0,202,10346.483173
1.0,171,10351.73861
0.0,129,10355.23743
2.0,224,10362.038807
0.0,129,10365.648866
3.0,231,10372.528981
0.0,129,10376.256973
0.0,129,10380.096732
0.0,129,10383.886255
0.0,127,10387.331993
0.0,129,10391.04211
0.0,125,10394.650338
1.0,175,10399.850006
2.0,220,10406.563306
0.0,127,10410.34871
2.0,224,10417.061566
0.0,127,10420.676228
0.0,125,10424.075123
1.0,155,10428.698766
2.0,200,10434.47421
4.0,302,10443.389851
3.0,252,10451.250344
0.0,129,10455.041135
0.0,125,10458.497959
1.0,172,10463.586362
0.0,129,10467.144668
4.0,301,10476.088877
1.0,153,10480.772675
0.0,125,10484.559358
0.0,127,10488.246658
0.0,127,10491.985268
0.0,125,10495.848559
1.0,173,10500.971742
2.0,223,10507.963259
0.0,129,10511.778234
1.0,175,10517.176795
4.0,296,10526.050654
0.0,129,10529.912744
0.0,129,10533.630134
2.0,207,10540.165931
1.0,173,10545.018796
2.0,201,10551.067659
1.0,173,10556.349427
1.0,153,10560.779296
1.0,155,10565.206937
1.0,173,10570.547952
0.0,127,10574.008999
2.0,200,10579.320873
2.0,200,10585.149014
1.0,153,10589.727486
0.0,125,10593.373154
0.0,123,10596.78754
2.0,222,10603.571966
4.0,315,10613.46959
0.0,129,10617.245551
1.0,157,10622.032679
2.0,202,10628.228103
5.0,295,10637.005384
7.0,286,10645.241085
2.0,221,10651.865397
1.0,175,10656.893636
0.0,125,10660.338679
3.0,233,10667.26349
0.0,127,10671.188673
0.0,127,10674.771324
2.0,186,10679.891212
0.0,125,10683.475145
5.0,350,10694.171336
0.0,129,10697.89615
0.0,127,10701.538009
0.0,125,10705.200391
0.0,127,10708.814136
4.0,299,10718.106768
8.0,442,10731.730235
1.0,155,10736.587671
3.0,248,10744.019418
4.0,320,10754.201785
0.0,127,10757.647348
0.0,127,10761.494175
0.0,127,10765.106521
0.0,127,10768.453485
3.0,250,10775.190044
0.0,129,10778.641668
6.0,399,10791.010554
0.0,125,10794.391333
4.0,321,10804.634385
1.0,171,10810.228068
1.0,176,10815.727014
0.0,127,10819.611159
0.0,129,10823.502228
2.0,202,10829.510346
1.0,157,10834.224159
1.0,171,10839.259368
3.0,229,10846.355934
1.0,171,10851.375543
0.0,127,10854.916916
2.0,200,10860.765249
0.0,129,10864.43329
3.0,236,10871.620243
0.0,127,10875.184231
0.0,127,10878.743833
1.0,173,10884.049783
0.0,127,10887.663993
2.0,199,10893.607261
1.0,177,10899.021693
2.0,222,10905.524016
0.0,129,10909.286622
1.0,174,10914.274328
0.0,129,10917.984552
0.0,125,10921.22647
6.0,277,10929.656519
0.0,127,10933.227626
1.0,170,10938.168246
0.0,127,10941.801363
0.0,127,10945.483175
1.0,153,10950.20538
3.0,272,10958.566984
0.0,123,10962.055542
3.0,218,10968.45698
0.0,127,10972.126418
4.0,307,10981.770015
1.0,155,10986.562086
2.0,202,10992.617548
0.0,129,10996.50581
0.0,129,11000.375963
2.0,201,11006.524083
0.0,129,11010.236459
4.0,317,11020.199824
0.0,125,11024.138316
0.0,127,11027.709961
0.0,125,11031.479362
0.0,127,11035.137671
0.0,127,11038.831928
2.0,203,11045.008086
2.0,202,11051.122521
0.0,127,11054.749776
1.0,173,11060.005399
0.0,127,11063.530095
3.0,269,11071.790196
0.0,129,11075.574447
3.0,266,11083.66584
2.0,224,11090.401738
0.0,127,11094.008475
1.0,153,11098.528096
3.0,248,11106.627847
1.0,155,11111.247131
1.0,176,11116.524105
1.0,155,11121.172264
2.0,204,11127.728744
1.0,175,11132.588751
1.0,173,11137.77985
4.0,301,11146.980858
3.0,255,11154.813201
4.0,279,11163.14395
2.0,201,11167.674253
0.0,129,11171.24776
0.0,127,11174.971704
3.0,248,11182.075648
0.0,127,11185.624342
1.0,175,11192.331306
4.0,320,11202.021164
3.0,232,11208.767197
3.0,248,11216.0961
0.0,127,11219.301617
0.0,127,11225.660209
0.0,125,11229.099707
1.0,172,11234.011932
1.0,176,11238.746865
1.0,175,11243.919261
1.0,170,11248.781829
0.0,127,11252.387874
2.0,203,11260.921779
0.0,129,11264.582367
1.0,173,11269.831868
0.0,127,11273.546514
2.0,198,11279.518952
1.0,155,11283.853683
1.0,172,11288.987566
4.0,301,11298.422782
2.0,186,11303.229724
0.0,129,11306.96993
5.0,344,11317.312769
0.0,129,11321.138286
2.0,200,11327.225028
0.0,129,11330.839432
4.0,315,11340.575009
0.0,125,11344.276653
0.0,127,11348.133919
1.0,171,11353.211982
1.0,157,11358.018646
0.0,125,11361.661793
0.0,127,11365.242822
0.0,127,11368.885553
0.0,127,11372.544123
1.0,171,11377.443433
1.0,155,11382.003354
3.0,271,11389.840094
2.0,202,11395.985344
0.0,125,11399.927223
1.0,157,11405.170355
0.0,127,11408.035501
0.0,129,11411.040386
3.0,271,11418.14016
4.0,264,11426.051882
1.0,175,11429.242862
1.0,155,11436.31326
0.0,129,11442.283013
0.0,129,11445.953783
3.0,274,11454.697796
1.0,155,11459.283696
1.0,173,11463.902079
0.0,129,11467.208891
0.0,127,11470.628137
8.0,350,11481.669487
1.0,171,11488.147012
0.0,127,11491.970106
0.0,127,11495.311177
0.0,127,11498.630487
1.0,159,11503.252954
1.0,157,11507.701896
2.0,221,11513.56874
0.0,129,11517.364377
2.0,224,11524.477405
0.0,129,11527.892522
1.0,171,11532.94031
0.0,129,11537.148842
0.0,127,11539.536321
0.0,129,11541.90372
0.0,129,11545.741553
3.0,248,11553.657147
0.0,129,11557.216484
1.0,153,11561.937644
0.0,127,11565.555054
4.0,299,11574.61548
0.0,127,11578.272539
1.0,173,11583.339404
0.0,127,11587.040443
1.0,176,11592.312012
0.0,127,11595.906278
0.0,129,11599.941242
2.0,220,11606.319676
5.0,328,11616.201274
0.0,127,11619.919355
0.0,129,11623.869888
0.0,129,11627.775913
0.0,127,11631.475593
0.0,127,11635.000191
0.0,127,11638.547296
0.0,129,11642.223538
6.0,362,11653.623015
3.0,268,11662.033623
2.0,200,11668.094138
3.0,250,11674.492605
2.0,221,11681.190544
1.0,173,11686.221186
0.0,129,11690.09774
2.0,202,11696.127803
0.0,125,11699.810445
0.0,127,11703.656696
1.0,175,11708.907202
2.0,201,11715.143874
1.0,171,11720.229013
4.0,321,11730.261898
2.0,186,11735.454777
0.0,125,11739.203159
0.0,129,11742.773898
0.0,125,11746.431917
0.0,129,11749.944764
2.0,198,11755.797578
1.0,173,11760.747039
0.0,125,11764.360752
0.0,125,11767.84891
3.0,232,11774.815762
0.0,127,11778.568826
3.0,254,11786.427511
2.0,200,11792.156626
1.0,173,11797.4368
1.0,171,11802.789646
4.0,298,11812.088536
5.0,352,11823.004724
5.0,348,11834.333757
0.0,129,11838.576412
2.0,222,11845.536766
3.0,272,11854.146466
1.0,175,11858.974372
1.0,176,11863.37379
3.0,253,11870.892645
0.0,129,11874.636686
4.0,278,11883.17277
2.0,185,11889.033278
1.0,155,11893.320955
0.0,129,11897.029473
0.0,127,11900.893612
1.0,155,11905.668975
0.0,129,11908.85405
0.0,129,11912.381298
0.0,129,11916.199249
0.0,127,11919.720171
0.0,125,11923.309326
1.0,155,11927.429684
0.0,129,11930.886046
6.0,400,11943.178231
0.0,127,11946.9045
0.0,127,11950.384347
2.0,203,11956.390913
4.0,291,11965.213223
2.0,184,11970.783549
0.0,127,11974.400435
3.0,227,11981.133613
5.0,341,11991.492756
1.0,154,11996.042979
1.0,176,12001.437135
2.0,202,12008.371591
1.0,155,12013.49226
2.0,202,12019.72934
3.0,272,12027.550743
2.0,202,12033.48899
1.0,157,12037.992539
0.0,129,12041.494158
1.0,155,12046.244358
1.0,177,12051.359722
0.0,127,12055.088918
2.0,223,12061.913914
0.0,129,12065.706228
2.0,204,12072.053115
3.0,230,12079.23824
0.0,127,12083.000483
1.0,173,12088.469352
0.0,127,12092.214036
0.0,129,12095.866556
2.0,198,12101.89263
0.0,129,12105.502675
1.0,155,12110.061237
0.0,129,12114.138516
3.0,251,12121.468276
1.0,157,12125.974101
2.0,224,12132.533464
0.0,129,12136.250847
4.0,300,12145.52421
0.0,129,12149.31267
2.0,202,12155.427482
0.0,129,12159.296018
0.0,129,12163.067663
2.0,220,12169.648487
2.0,200,12175.528921
1.0,173,12180.407084
3.0,270,12188.702207
1.0,157,12193.38932
1.0,172,12198.361838
0.0,127,12201.559816
0.0,123,12204.943657
2.0,221,12211.736435
0.0,129,12215.404988
1.0,155,12219.993002
0.0,127,12223.778113
0.0,127,12227.641905
2.0,200,12233.577479
3.0,267,12241.902039
3.0,250,12249.18592
5.0,309,12258.329615
1.0,155,12262.734241
4.0,295,12271.903299
1.0,155,12276.196524
0.0,127,12279.862335
4.0,320,12289.648454
0.0,127,12293.335695
1.0,174,12298.289304
3.0,272,12307.018095
0.0,127,12310.968269
1.0,174,12315.95969
5.0,307,12325.592478
3.0,273,12334.221287
1.0,175,12339.584082
0.0,129,12343.553768
2.0,202,12349.685009
3.0,276,12357.820567
2.0,185,12363.298168
3.0,271,12371.679582
0.0,125,12375.009133
13.0,576,12393.091608
2.0,202,12399.257699
2.0,203,12404.962053
3.0,275,12413.203765
2.0,221,12419.662215
0.0,129,12423.334139
0.0,127,12426.89023
5.0,350,12437.931806
0.0,129,12441.58922
0.0,129,12445.606313
4.0,294,12454.472342
3.0,240,12462.568868
0.0,127,12466.508387
5.0,348,12477.433031
1.0,155,12482.105834
5.0,352,12492.543958
2.0,183,12498.22141
0.0,127,12501.999994
1.0,153,12506.863043
0.0,127,12510.603835
1.0,159,12515.321908
0.0,125,12519.205691
0.0,129,12523.004728
0.0,125,12526.513671
0.0,129,12530.143836
0.0,127,12534.13779
1.0,157,12538.427993
0.0,127,12542.166358
2.0,224,12549.139168
4.0,299,12558.115146
0.0,129,12561.686888
0.0,129,12565.59416
2.0,200,12571.503286
0.0,129,12575.147227
2.0,202,12581.334213
0.0,129,12585.258943
5.0,312,12594.911394
2.0,202,12601.250203
0.0,129,12605.059263
4.0,300,12614.733845
0.0,129,12618.546707
1.0,173,12623.796411
0.0,127,12627.466674
1.0,157,12632.219311
0.0,127,12635.843851
3.0,232,12642.625401
1.0,173,12647.762312
0.0,123,12651.289467
4.0,285,12659.865108
1.0,155,12664.236092
1.0,175,12669.337651
2.0,202,12675.110173
0.0,129,12678.967035
2.0,220,12685.925587
5.0,326,12695.923085
3.0,271,12704.008947
0.0,127,12707.709081
0.0,127,12711.242626
0.0,129,12714.955271
5.0,367,12726.436262
