#{"t_start": 1544715600.644554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6505.348564
2.0,199,6511.150403
0.0,129,6515.087283
4.0,302,6524.233941
2.0,220,6530.594099
2.0,222,6537.344312
2.0,224,6544.328691
4.0,259,6552.393604
2.0,222,6559.432828
0.0,129,6563.336605
2.0,223,6569.860606
1.0,170,6574.996697
1.0,173,6580.095688
0.0,129,6583.873151
1.0,153,6588.213835
0.0,127,6592.059672
1.0,153,6596.057113
2.0,223,6603.311477
1.0,153,6607.936774
0.0,129,6612.193185
1.0,153,6616.845518
1.0,155,6621.634599
1.0,153,6626.030984
0.0,123,6629.494933
2.0,204,6635.679901
4.0,299,6645.35982
0.0,125,6648.986772
2.0,225,6655.753853
1.0,173,6660.825936
0.0,129,6664.430729
3.0,216,6670.477376
1.0,155,6675.041169
0.0,125,6678.518991
0.0,127,6682.017676
0.0,129,6685.64596
1.0,172,6690.947013
0.0,129,6694.42939
0.0,127,6698.166838
0.0,127,6701.863389
2.0,200,6708.08937
1.0,158,6712.603702
2.0,204,6718.727477
0.0,129,6722.343767
2.0,201,6728.218385
4.0,299,6736.817676
1.0,155,6741.501959
0.0,129,6745.113725
0.0,129,6748.925083
1.0,175,6754.348962
0.0,129,6757.846713
3.0,240,6765.140894
0.0,125,6768.988372
1.0,157,6773.767567
9.0,380,6785.202096
2.0,225,6792.421756
1.0,159,6797.073154
0.0,129,6800.98193
0.0,129,6805.034573
2.0,202,6811.190456
0.0,129,6814.949737
0.0,129,6818.699692
3.0,252,6826.170418
2.0,201,6832.396134
1.0,171,6837.532672
0.0,127,6841.273335
3.0,250,6848.75061
0.0,127,6852.445978
2.0,185,6857.833611
0.0,127,6861.720454
1.0,177,6867.124317
1.0,171,6872.153604
0.0,129,6875.820235
1.0,157,6880.702433
1.0,155,6885.195359
0.0,129,6888.779968
1.0,157,6893.47343
1.0,153,6897.699461
0.0,125,6901.336856
1.0,173,6906.576145
1.0,172,6911.852683
0.0,129,6915.809337
2.0,189,6921.582245
0.0,129,6925.33619
4.0,288,6933.99457
1.0,169,6938.991618
0.0,127,6942.619255
1.0,157,6947.012335
4.0,319,6956.939759
2.0,220,6963.325206
1.0,153,6967.919809
3.0,250,6975.28266
0.0,125,6978.695731
2.0,202,6984.766512
7.0,323,6994.53536
2.0,204,7000.6004
3.0,270,7008.667357
1.0,173,7014.040851
5.0,325,7024.215746
2.0,225,7031.699374
5.0,333,7041.589264
2.0,204,7047.288846
0.0,127,7050.991744
2.0,223,7057.857944
0.0,127,7061.527171
0.0,125,7065.173692
0.0,125,7068.834794
3.0,271,7077.103048
2.0,200,7083.233198
0.0,125,7086.68897
4.0,296,7095.607042
2.0,222,7102.44577
0.0,127,7105.969381
4.0,299,7115.100293
9.0,382,7127.303894
1.0,173,7132.814587
2.0,222,7139.310528
2.0,202,7145.334531
1.0,173,7150.257541
3.0,264,7158.309504
1.0,157,7162.842488
3.0,250,7170.01418
2.0,200,7176.32926
2.0,221,7182.718891
2.0,222,7189.379185
4.0,267,7197.394407
0.0,127,7201.052561
1.0,173,7206.008174
2.0,198,7212.633101
0.0,127,7216.592798
1.0,173,7221.853069
2.0,200,7228.025131
3.0,272,7236.482039
1.0,155,7240.869531
0.0,125,7244.564951
1.0,153,7248.786165
0.0,127,7252.667148
6.0,360,7263.823125
0.0,123,7267.488605
2.0,204,7273.588071
2.0,202,7279.657678
0.0,127,7283.399855
1.0,155,7288.016526
0.0,129,7292.017
0.0,127,7295.78959
0.0,127,7299.44681
3.0,267,7307.67073
0.0,129,7311.382664
3.0,248,7318.747956
0.0,129,7322.688539
0.0,127,7326.156153
0.0,123,7329.865455
1.0,157,7334.541096
0.0,125,7338.22821
2.0,188,7343.81616
0.0,125,7347.28393
0.0,127,7350.856647
0.0,129,7354.69216
5.0,346,7365.210652
1.0,157,7369.692211
5.0,346,7380.219924
0.0,127,7384.117368
0.0,125,7387.535425
0.0,127,7391.199275
0.0,129,7394.942416
0.0,127,7398.428467
0.0,125,7401.80149
0.0,129,7405.488459
3.0,247,7412.717273
2.0,200,7418.890843
0.0,129,7422.699716
3.0,274,7430.605191
7.0,429,7444.043853
1.0,175,7449.482293
0.0,129,7453.552612
2.0,204,7459.903722
0.0,127,7463.497518
0.0,129,7467.042138
1.0,171,7471.964808
2.0,192,7477.662812
2.0,222,7484.715332
0.0,127,7488.418226
2.0,202,7494.33546
0.0,129,7498.089406
3.0,216,7504.977235
4.0,263,7513.461718
2.0,201,7519.317677
1.0,173,7524.715644
0.0,127,7528.379245
1.0,153,7532.906622
0.0,127,7536.743294
0.0,127,7540.567585
0.0,127,7544.14224
0.0,129,7547.980063
2.0,220,7554.547637
0.0,129,7558.242018
5.0,302,7567.562325
4.0,301,7576.77328
0.0,125,7580.227615
4.0,325,7590.188924
3.0,251,7598.089985
0.0,125,7601.719635
2.0,202,7607.683498
3.0,229,7614.941959
4.0,315,7624.530045
1.0,155,7629.33543
4.0,318,7638.521503
2.0,207,7644.850444
0.0,129,7648.62647
0.0,125,7651.873899
1.0,175,7657.266387
5.0,350,7668.084043
2.0,200,7674.155133
3.0,230,7681.081127
0.0,125,7684.487505
0.0,127,7688.136709
0.0,125,7691.657776
0.0,123,7695.262827
1.0,175,7700.64319
1.0,173,7705.624895
4.0,265,7713.55397
2.0,204,7719.533184
2.0,202,7725.794542
1.0,174,7730.973949
0.0,127,7734.738172
3.0,272,7742.355052
1.0,153,7747.21483
2.0,202,7753.226893
0.0,129,7757.124328
0.0,127,7760.832411
0.0,127,7764.67588
1.0,155,7769.184344
0.0,127,7772.813731
3.0,228,7779.935623
1.0,155,7784.388237
1.0,157,7788.908411
1.0,175,7794.178661
9.0,474,7809.981386
2.0,190,7816.083714
1.0,172,7821.0814
0.0,125,7824.615569
1.0,158,7829.105045
0.0,129,7832.882086
2.0,202,7838.943422
0.0,127,7842.541581
2.0,200,7848.73458
0.0,125,7852.224388
3.0,249,7859.795446
0.0,129,7863.396434
2.0,183,7868.814028
3.0,212,7875.224648
4.0,299,7883.993324
0.0,127,7887.737414
0.0,127,7891.367541
0.0,127,7895.154351
2.0,219,7902.171517
3.0,232,7908.559273
0.0,129,7912.306859
3.0,235,7919.234364
3.0,276,7927.83256
0.0,127,7931.646194
4.0,279,7939.897276
0.0,127,7943.269349
1.0,157,7947.943128
1.0,175,7953.004009
2.0,200,7958.838086
0.0,127,7962.512329
1.0,175,7967.753875
0.0,125,7971.096418
0.0,125,7974.53668
0.0,129,7978.148906
1.0,155,7982.6461
1.0,157,7987.323148
1.0,176,7992.616093
1.0,157,7997.229445
2.0,202,8003.17677
2.0,200,8009.063047
2.0,224,8016.012025
2.0,201,8021.830897
0.0,125,8025.475912
0.0,125,8028.939825
1.0,157,8033.602013
2.0,203,8039.626334
3.0,236,8046.543863
2.0,224,8053.205246
0.0,127,8057.035396
1.0,171,8061.991308
1.0,173,8067.723322
0.0,123,8071.365417
3.0,220,8078.180677
1.0,155,8082.585593
0.0,129,8086.489809
3.0,250,8093.830934
2.0,198,8100.096749
2.0,202,8106.450271
0.0,127,8110.295191
2.0,200,8116.387059
1.0,175,8121.399858
0.0,127,8125.078101
3.0,250,8132.900703
0.0,127,8136.485385
2.0,204,8142.475486
1.0,153,8147.078288
0.0,127,8150.757756
1.0,153,8155.072988
2.0,204,8161.200711
2.0,199,8167.029809
1.0,174,8172.001262
5.0,350,8182.804018
0.0,125,8186.502345
0.0,127,8190.070321
2.0,199,8196.270515
0.0,127,8199.388552
1.0,160,8203.839653
3.0,249,8211.194118
0.0,129,8215.032084
0.0,129,8218.682698
0.0,129,8222.274041
4.0,299,8231.537483
3.0,248,8239.18669
2.0,200,8245.121955
1.0,157,8249.579487
1.0,155,8254.195448
0.0,127,8258.029621
4.0,279,8266.726877
0.0,127,8270.41005
3.0,267,8278.700493
0.0,125,8282.14343
2.0,218,8288.041425
1.0,157,8293.042079
0.0,125,8296.548369
0.0,127,8300.315647
0.0,127,8304.07079
0.0,129,8307.809761
6.0,349,8318.231738
2.0,204,8324.436439
0.0,127,8328.279537
0.0,127,8331.872798
2.0,185,8337.345597
0.0,127,8340.869847
1.0,173,8346.157191
2.0,202,8352.180149
1.0,155,8356.894012
2.0,201,8363.010409
1.0,175,8368.463487
1.0,155,8373.028421
0.0,129,8376.773206
1.0,173,8382.167007
0.0,127,8385.633222
3.0,250,8393.459018
0.0,125,8397.087749
1.0,172,8402.291362
4.0,260,8411.221741
0.0,129,8415.057993
2.0,222,8421.71938
2.0,222,8428.184152
2.0,223,8434.976703
0.0,125,8438.3348
4.0,299,8448.017544
1.0,176,8453.123541
1.0,173,8458.193366
3.0,272,8466.734666
1.0,155,8471.299283
2.0,199,8477.103468
1.0,170,8482.359967
1.0,155,8486.782812
4.0,299,8495.682311
3.0,273,8504.282231
0.0,125,8508.017885
4.0,298,8517.069927
2.0,180,8522.597838
0.0,129,8526.336056
2.0,202,8532.521036
4.0,279,8540.921445
1.0,153,8545.293898
2.0,224,8552.063028
2.0,203,8558.679353
0.0,127,8562.228812
1.0,172,8567.39821
1.0,153,8571.797355
2.0,188,8577.233212
1.0,157,8581.780837
0.0,125,8585.365131
0.0,127,8588.675615
1.0,173,8593.84008
2.0,222,8600.691092
0.0,129,8604.090553
0.0,129,8607.859072
0.0,127,8611.461641
2.0,225,8617.867211
3.0,228,8624.507182
2.0,199,8630.381649
0.0,125,8633.987411
2.0,222,8640.701837
2.0,202,8646.905527
0.0,127,8650.425119
1.0,173,8655.528182
1.0,169,8660.628929
2.0,202,8666.519379
0.0,129,8670.045426
1.0,157,8674.604961
0.0,129,8678.35187
1.0,175,8683.632422
1.0,157,8688.21786
0.0,127,8691.724729
5.0,346,8702.793635
1.0,174,8708.188241
1.0,176,8713.748648
1.0,175,8719.089773
0.0,127,8722.68091
0.0,129,8726.222034
3.0,248,8733.600833
1.0,157,8738.283211
0.0,127,8741.76952
0.0,127,8745.272638
0.0,129,8748.959998
1.0,171,8754.213466
4.0,321,8763.854876
2.0,222,8770.619313
0.0,127,8774.306056
0.0,125,8777.745663
2.0,200,8783.820911
0.0,129,8787.281104
2.0,183,8792.626067
0.0,127,8796.329624
0.0,129,8800.067035
2.0,187,8805.550095
0.0,127,8809.117264
0.0,129,8812.589029
4.0,301,8821.864705
1.0,177,8827.084574
0.0,129,8830.637929
1.0,155,8834.989014
1.0,173,8840.145418
1.0,175,8845.391806
0.0,129,8849.089729
1.0,173,8854.063553
1.0,175,8859.51133
0.0,127,8863.330743
2.0,217,8870.113967
2.0,206,8876.402432
0.0,127,8880.136765
0.0,127,8884.067064
1.0,176,8889.079652
1.0,173,8894.416084
0.0,125,8898.256104
0.0,129,8902.296325
0.0,127,8906.11119
0.0,129,8910.018798
8.0,352,8920.752493
0.0,129,8924.477616
3.0,270,8932.690484
0.0,125,8936.330727
1.0,173,8941.642788
1.0,173,8946.562526
1.0,155,8951.093182
2.0,202,8956.77523
2.0,223,8963.308853
0.0,125,8966.614411
1.0,169,8971.650532
0.0,129,8975.205081
0.0,125,8978.876427
0.0,127,8982.375712
1.0,157,8987.261904
2.0,200,8992.945363
1.0,155,8997.664847
3.0,273,9007.494856
0.0,127,9011.490263
0.0,129,9015.797387
0.0,129,9019.347445
3.0,255,9027.07551
0.0,129,9030.856739
1.0,171,9035.986401
2.0,220,9042.367775
2.0,204,9048.551535
2.0,226,9055.617606
1.0,175,9061.125961
0.0,129,9064.701236
1.0,175,9069.980804
0.0,125,9073.849358
0.0,125,9077.278989
1.0,176,9082.197765
0.0,127,9085.9499
0.0,127,9089.33335
1.0,157,9093.884559
6.0,387,9105.940556
3.0,251,9113.906578
0.0,129,9117.857456
4.0,281,9125.89212
3.0,268,9133.612235
0.0,125,9136.970345
3.0,228,9142.675824
0.0,127,9146.429768
2.0,218,9152.880246
3.0,252,9160.799276
0.0,129,9164.508448
6.0,395,9176.664993
1.0,173,9181.966285
5.0,350,9192.920598
3.0,233,9200.039249
0.0,129,9203.8864
0.0,129,9207.586823
2.0,220,9214.206588
0.0,127,9217.687775
3.0,255,9225.308469
1.0,173,9230.479644
0.0,127,9234.070857
2.0,203,9239.939301
3.0,231,9246.901111
0.0,127,9250.586629
3.0,276,9258.825424
1.0,169,9263.881785
1.0,174,9268.923584
0.0,129,9272.568239
3.0,219,9279.277918
2.0,200,9284.953761
2.0,202,9291.321472
1.0,155,9295.798473
2.0,225,9302.86351
6.0,393,9317.076298
0.0,127,9320.432495
2.0,185,9326.055576
0.0,125,9329.61382
0.0,129,9333.215328
4.0,297,9342.406096
1.0,173,9347.299499
0.0,127,9350.979519
1.0,155,9355.529159
2.0,206,9361.529888
5.0,328,9371.605051
3.0,249,9379.415101
2.0,204,9385.462782
2.0,205,9391.528551
1.0,171,9396.229126
0.0,129,9400.039224
0.0,129,9403.763697
0.0,127,9407.16757
2.0,201,9413.348621
2.0,185,9418.915149
0.0,129,9422.953587
1.0,153,9427.518391
0.0,127,9430.859943
1.0,153,9435.061271
1.0,155,9439.640626
3.0,250,9447.491328
2.0,205,9453.799058
1.0,155,9458.284497
2.0,201,9464.490588
1.0,155,9469.033391
1.0,153,9473.470201
2.0,183,9478.989504
1.0,173,9484.274281
3.0,216,9491.017964
2.0,220,9497.270786
0.0,127,9500.894057
0.0,127,9504.605848
2.0,222,9511.107303
0.0,125,9514.620126
2.0,222,9521.548161
2.0,200,9527.701432
2.0,224,9534.289683
0.0,127,9537.051385
0.0,127,9540.591318
0.0,127,9544.15485
1.0,173,9549.880644
0.0,127,9553.530228
1.0,173,9558.55906
0.0,127,9562.307866
3.0,248,9570.015536
0.0,129,9573.057534
0.0,129,9576.946289
0.0,125,9580.608139
1.0,155,9584.945934
0.0,129,9588.548986
0.0,127,9591.978326
2.0,202,9598.095169
0.0,125,9601.674066
1.0,173,9606.990077
2.0,201,9613.907495
0.0,127,9617.74964
7.0,254,9625.535557
0.0,129,9629.106128
3.0,250,9636.820804
0.0,125,9640.475379
0.0,127,9644.230185
0.0,129,9651.538602
1.0,155,9655.924738
1.0,173,9661.055148
4.0,257,9668.954492
0.0,127,9672.388584
3.0,271,9680.483759
0.0,125,9683.993366
2.0,207,9690.363342
6.0,381,9701.941227
2.0,186,9706.409628
2.0,204,9711.311849
0.0,129,9715.015288
3.0,251,9722.660318
1.0,157,9727.286446
3.0,249,9733.988848
2.0,185,9739.347269
0.0,125,9743.182993
0.0,129,9746.957833
2.0,221,9753.557774
1.0,171,9758.424829
0.0,129,9762.113511
0.0,129,9765.719868
1.0,155,9770.22021
1.0,175,9775.44607
0.0,125,9779.145479
0.0,129,9783.039022
0.0,129,9786.427416
0.0,127,9790.093276
2.0,200,9795.937383
2.0,223,9802.503697
1.0,171,9807.267571
8.0,373,9818.572113
3.0,230,9825.417925
3.0,271,9833.661901
1.0,173,9838.702788
3.0,250,9846.662392
2.0,204,9852.857676
0.0,125,9856.655472
1.0,174,9861.410742
0.0,129,9865.134662
3.0,209,9870.835975
2.0,204,9876.351042
0.0,123,9879.945418
0.0,125,9883.45803
0.0,129,9887.170935
1.0,172,9892.080638
1.0,173,9897.052085
0.0,123,9900.009983
1.0,174,9905.420656
2.0,220,9912.359904
1.0,155,9917.254334
1.0,155,9921.464525
1.0,175,9925.782037
0.0,125,9929.439101
1.0,157,9934.252407
0.0,129,9938.178969
8.0,353,9948.635666
1.0,173,9953.702967
0.0,127,9957.544118
3.0,246,9965.129133
2.0,222,9971.903222
1.0,157,9976.492941
2.0,220,9982.832815
0.0,123,9986.353876
1.0,174,9991.863462
0.0,125,9995.423367
2.0,203,10001.379724
1.0,174,10006.371601
0.0,129,10009.844376
3.0,272,10018.193033
0.0,129,10021.573889
1.0,173,10026.713408
8.0,370,10038.027005
1.0,171,10043.075449
0.0,127,10046.696101
0.0,129,10050.237715
2.0,223,10057.188861
5.0,349,10067.91054
0.0,129,10071.599483
2.0,204,10077.429946
6.0,401,10089.892957
0.0,125,10093.394625
0.0,127,10096.928064
2.0,220,10103.278734
0.0,129,10107.213959
4.0,300,10116.505731
0.0,127,10120.203164
0.0,129,10124.013933
0.0,127,10127.792303
2.0,200,10133.863758
0.0,127,10137.365426
2.0,222,10143.951084
2.0,201,10149.93759
0.0,129,10153.648104
1.0,173,10158.854319
0.0,129,10162.307138
0.0,127,10165.855746
2.0,224,10172.623333
0.0,127,10176.3454
1.0,174,10181.687381
1.0,175,10186.915028
1.0,175,10192.444013
5.0,348,10203.106756
0.0,127,10207.429917
1.0,177,10213.521198
3.0,244,10220.396741
1.0,175,10225.331927
1.0,157,10229.655594
0.0,129,10233.585725
1.0,175,10238.546725
1.0,157,10242.963418
0.0,127,10246.417129
1.0,172,10251.571355
3.0,229,10258.406463
0.0,123,10261.906031
2.0,201,10267.90836
1.0,173,10273.319689
1.0,155,10277.665375
4.0,320,10288.066945
4.0,321,10297.900366
3.0,249,10305.34657
1.0,173,10310.622021
6.0,363,10321.642101
0.0,125,10325.132781
3.0,250,10332.835092
0.0,125,10336.484058
1.0,176,10341.595031
2.0,203,10347.37308
0.0,125,10351.082531
0.0,127,10354.666342
0.0,125,10358.10446
1.0,155,10362.710504
0.0,127,10366.251189
0.0,125,10369.970328
2.0,222,10376.413068
0.0,129,10380.236912
3.0,248,10387.682203
3.0,250,10395.349456
0.0,129,10399.069424
2.0,206,10405.11595
3.0,273,10413.707331
0.0,129,10417.344747
0.0,129,10421.240204
0.0,127,10424.615783
5.0,352,10435.304172
1.0,155,10439.785462
2.0,202,10445.621573
0.0,127,10449.299324
4.0,301,10458.6617
3.0,228,10465.537431
0.0,129,10469.178417
5.0,331,10478.96066
5.0,348,10490.307401
0.0,127,10494.009526
3.0,270,10502.535743
0.0,127,10506.275545
0.0,129,10510.169475
1.0,175,10515.555186
1.0,173,10520.752581
1.0,155,10525.014735
3.0,250,10532.981462
0.0,129,10536.623636
3.0,268,10544.838497
0.0,129,10548.563177
2.0,204,10554.655111
3.0,270,10563.094014
5.0,307,10572.550421
0.0,127,10576.0026
6.0,376,10586.796388
7.0,321,10596.883652
1.0,175,10602.106789
1.0,157,10606.722252
2.0,224,10613.584252
2.0,209,10620.069589
2.0,223,10627.062691
1.0,177,10632.423021
1.0,172,10637.150185
2.0,181,10642.43719
1.0,157,10646.565657
2.0,225,10653.402462
0.0,127,10656.712681
0.0,125,10660.248749
9.0,428,10673.736563
0.0,129,10677.238249
0.0,129,10680.782645
0.0,129,10684.366281
3.0,251,10692.050235
1.0,153,10696.289964
2.0,205,10702.515125
2.0,203,10708.716072
3.0,232,10715.851074
0.0,127,10719.479172
3.0,248,10727.064433
2.0,222,10733.616228
3.0,253,10741.672118
2.0,201,10747.598595
0.0,127,10751.220013
1.0,174,10756.501742
1.0,157,10761.215163
0.0,129,10764.914732
0.0,129,10768.145631
0.0,129,10772.13404
1.0,173,10776.284767
1.0,155,10780.553576
2.0,200,10786.566082
2.0,200,10792.550457
2.0,201,10798.402642
1.0,173,10803.671716
0.0,129,10807.591197
1.0,173,10813.205288
1.0,175,10818.736746
1.0,173,10824.273561
2.0,206,10830.359083
1.0,173,10835.523423
0.0,127,10839.169751
4.0,261,10847.31977
0.0,127,10851.082395
1.0,173,10855.847506
0.0,127,10859.627699
6.0,277,10867.884938
0.0,127,10871.406704
0.0,127,10875.240055
0.0,129,10878.70283
2.0,221,10885.565354
0.0,129,10889.23155
1.0,153,10893.780072
0.0,129,10897.533358
4.0,272,10905.726498
5.0,327,10915.684595
2.0,186,10920.973465
0.0,129,10924.645252
1.0,173,10929.758796
1.0,153,10934.056016
0.0,129,10937.903638
2.0,215,10944.152286
0.0,129,10947.967275
3.0,230,10955.116491
2.0,181,10960.595104
10.0,430,10973.799047
4.0,300,10983.200326
1.0,157,10988.055649
1.0,155,10992.670662
0.0,127,10996.331928
0.0,129,11000.194396
0.0,125,11003.936778
2.0,224,11010.80805
1.0,176,11016.15908
0.0,129,11019.873809
1.0,175,11025.418565
1.0,175,11030.677819
2.0,207,11036.979756
2.0,198,11043.03564
1.0,172,11048.227979
3.0,250,11055.745627
3.0,272,11064.199763
1.0,174,11069.338537
2.0,219,11075.926416
3.0,250,11083.509784
3.0,272,11091.858338
2.0,207,11098.097737
1.0,173,11103.573644
2.0,222,11110.570269
1.0,171,11115.817516
1.0,173,11120.879504
1.0,171,11126.271793
2.0,219,11132.616732
0.0,129,11136.508639
2.0,200,11142.28204
0.0,127,11146.236224
2.0,204,11152.22738
1.0,173,11157.340668
0.0,125,11160.854162
2.0,203,11166.365109
0.0,129,11168.982056
1.0,157,11173.696455
2.0,200,11179.219996
2.0,208,11185.240762
2.0,220,11193.406494
2.0,200,11199.386389
2.0,202,11205.214188
1.0,174,11210.176858
1.0,174,11215.228739
0.0,127,11218.638938
0.0,127,11222.032558
3.0,228,11231.388288
3.0,267,11239.024192
3.0,230,11245.840992
2.0,201,11251.674096
0.0,127,11256.07736
2.0,200,11263.865448
0.0,125,11267.384851
1.0,178,11272.749312
0.0,129,11276.478774
1.0,173,11281.714569
0.0,129,11285.171142
0.0,127,11288.847747
0.0,127,11292.651291
4.0,299,11301.272738
2.0,184,11306.851345
1.0,175,11311.690816
1.0,174,11316.777385
0.0,129,11320.469552
8.0,372,11332.093183
1.0,175,11337.233792
4.0,280,11345.948638
0.0,127,11349.910496
1.0,174,11355.023407
0.0,125,11358.732209
2.0,201,11364.798707
2.0,222,11371.625048
3.0,247,11378.893446
0.0,129,11382.635653
3.0,250,11389.884391
1.0,155,11394.324675
3.0,251,11402.635388
13.0,479,11415.152086
0.0,127,11419.023106
0.0,129,11421.908956
1.0,175,11427.674091
1.0,173,11430.970259
0.0,127,11437.078888
1.0,177,11444.6126
1.0,170,11449.472201
1.0,175,11455.008114
2.0,222,11461.766996
1.0,173,11466.041066
4.0,322,11476.34491
2.0,184,11481.496071
0.0,127,11486.34392
2.0,202,11492.801292
2.0,202,11498.196472
1.0,169,11503.273638
0.0,125,11506.767355
1.0,155,11510.646269
1.0,157,11514.951818
1.0,157,11519.697928
7.0,432,11533.148148
0.0,129,11537.639199
0.0,129,11540.231092
1.0,175,11543.655735
0.0,125,11547.354062
0.0,129,11551.336085
0.0,127,11555.099177
1.0,174,11559.958043
4.0,305,11569.74888
1.0,155,11574.152288
0.0,125,11577.629072
1.0,173,11582.773421
0.0,129,11586.571754
6.0,395,11598.812426
0.0,129,11602.679086
0.0,125,11606.207566
1.0,173,11610.8461
2.0,198,11616.976459
1.0,177,11622.408645
0.0,129,11626.405703
2.0,202,11632.510186
3.0,228,11639.332757
0.0,127,11642.746739
4.0,297,11652.238426
2.0,198,11658.090402
4.0,276,11666.70866
2.0,200,11671.905703
0.0,129,11675.329841
0.0,125,11678.978719
1.0,175,11684.152456
2.0,199,11690.084175
0.0,127,11693.769436
1.0,153,11698.23261
0.0,129,11702.0887
0.0,129,11706.040995
0.0,129,11709.817131
1.0,177,11715.019089
3.0,220,11721.875744
0.0,129,11725.716459
0.0,127,11729.452506
4.0,298,11738.141136
0.0,127,11742.01633
2.0,200,11747.911706
0.0,127,11751.369525
2.0,225,11758.084356
2.0,203,11763.974311
1.0,178,11769.257655
0.0,127,11773.002655
2.0,200,11778.895222
0.0,127,11782.363603
2.0,223,11789.453621
1.0,171,11794.250531
0.0,129,11798.052416
0.0,125,11801.751894
0.0,129,11805.747436
0.0,129,11809.67886
1.0,155,11813.947859
9.0,416,11826.758902
0.0,129,11831.694091
0.0,125,11835.007158
0.0,129,11839.054201
2.0,204,11845.532233
0.0,127,11849.077091
3.0,230,11856.163281
0.0,129,11859.697095
3.0,230,11865.833277
0.0,129,11869.498855
3.0,233,11876.449918
2.0,202,11882.578968
0.0,127,11886.40581
3.0,250,11894.018427
2.0,200,11899.994497
0.0,129,11903.951581
0.0,127,11907.664454
4.0,282,11915.667277
2.0,227,11922.466457
5.0,350,11932.708846
1.0,173,11937.612626
1.0,157,11942.102616
3.0,230,11949.399775
1.0,173,11954.337354
3.0,272,11962.235345
0.0,127,11965.923337
0.0,127,11969.836616
0.0,125,11973.249836
1.0,171,11978.294579
0.0,125,11981.790307
3.0,249,11989.227153
3.0,254,11996.961741
0.0,129,12000.76145
0.0,129,12004.881395
0.0,129,12009.063745
3.0,230,12017.02517
4.0,297,12025.6755
0.0,129,12029.249587
2.0,220,12035.774306
3.0,234,12042.540169
0.0,129,12046.356739
3.0,250,12053.854219
0.0,125,12057.439457
0.0,129,12061.216294
2.0,201,12067.525636
0.0,129,12071.392158
2.0,220,12078.02147
0.0,129,12082.021009
7.0,415,12095.342114
0.0,125,12099.130335
1.0,173,12104.234576
0.0,129,12107.763987
0.0,129,12111.636799
0.0,127,12115.627007
1.0,173,12120.513124
1.0,176,12125.369488
2.0,205,12131.54243
4.0,263,12139.420573
2.0,203,12145.548109
0.0,127,12149.404389
1.0,155,12153.85018
3.0,270,12162.317458
2.0,200,12168.218605
3.0,270,12176.491485
1.0,173,12181.32094
2.0,198,12187.334881
1.0,175,12192.580732
5.0,352,12202.96816
0.0,127,12206.471517
0.0,127,12210.181094
0.0,129,12213.99922
5.0,330,12224.250678
2.0,199,12230.457799
0.0,129,12234.215617
2.0,221,12240.936127
0.0,129,12244.462674
0.0,127,12247.95936
1.0,175,12253.026236
3.0,256,12260.502806
0.0,127,12264.113262
0.0,127,12267.780927
0.0,127,12271.528666
0.0,127,12274.988636
2.0,185,12280.375302
2.0,200,12286.224468
2.0,227,12293.000151
0.0,127,12296.639198
1.0,176,12301.992017
2.0,205,12308.47119
3.0,230,12315.733734
2.0,226,12322.683375
2.0,222,12329.518183
1.0,160,12334.291474
1.0,157,12338.867067
1.0,157,12343.860669
1.0,155,12348.568017
0.0,127,12352.191213
0.0,129,12355.850794
5.0,333,12365.768132
2.0,222,12372.622406
1.0,155,12376.911018
3.0,252,12384.443027
0.0,129,12388.10885
0.0,129,12391.894451
2.0,204,12398.147645
3.0,235,12405.133458
0.0,129,12408.690136
1.0,158,12413.239493
3.0,268,12421.148427
2.0,202,12427.183593
3.0,248,12434.597143
1.0,157,12439.467129
0.0,129,12443.083459
1.0,175,12448.596365
0.0,129,12452.393446
0.0,129,12455.837181
3.0,252,12464.289088
1.0,155,12469.257305
2.0,221,12476.067871
0.0,127,12479.664703
2.0,219,12486.095801
3.0,248,12493.470387
3.0,270,12501.937785
1.0,171,12507.427917
2.0,203,12513.755386
1.0,155,12518.418338
5.0,350,12529.488195
0.0,125,12533.196994
0.0,127,12536.77703
1.0,156,12541.155543
3.0,250,12549.249459
0.0,125,12552.420139
1.0,173,12557.684964
1.0,157,12562.117919
1.0,175,12567.439736
1.0,155,12571.830058
1.0,171,12576.937906
1.0,177,12582.253482
1.0,176,12587.796661
0.0,125,12591.468723
2.0,229,12598.529799
0.0,125,12602.154608
2.0,207,12608.744555
3.0,248,12616.497282
1.0,157,12621.288156
2.0,222,12628.046767
0.0,127,12631.789794
2.0,204,12637.974972
0.0,129,12641.452468
2.0,202,12647.439876
2.0,229,12654.451885
1.0,157,12658.890994
1.0,151,12663.233181
3.0,272,12671.377222
1.0,151,12675.470759
0.0,127,12679.184912
0.0,129,12683.254132
3.0,272,12691.352345
3.0,250,12699.113691
0.0,123,12702.606258
0.0,127,12706.164338
8.0,462,12720.43983
2.0,223,12727.299538
1.0,172,12732.566742
3.0,272,12740.74316
0.0,127,12744.587673
0.0,129,12748.344889
0.0,129,12752.181473
1.0,173,12757.190313
0.0,125,12760.884021
1.0,173,12766.013597
4.0,300,12775.446936
0.0,129,12779.042739
1.0,173,12784.212942
1.0,176,12789.647817
2.0,220,12796.589323
0.0,127,12800.688654
2.0,224,12807.45665
7.0,369,12818.967495
2.0,200,12825.105294
2.0,202,12831.343719
1.0,175,12836.691435
0.0,127,12840.421265
3.0,249,12847.80175
2.0,202,12853.915884
