#{"t_start": 1544715595.143576, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6420.361686
1.0,155,6425.045243
0.0,127,6428.360655
0.0,127,6431.930472
2.0,201,6437.931363
0.0,125,6441.544757
0.0,127,6445.210197
1.0,172,6450.179841
0.0,127,6453.82602
1.0,153,6458.543118
0.0,127,6462.327149
1.0,171,6467.483068
2.0,202,6473.777221
1.0,157,6478.473292
3.0,255,6486.281108
1.0,175,6491.284907
1.0,153,6495.628052
0.0,129,6499.442144
1.0,155,6504.060494
6.0,386,6515.519472
0.0,129,6519.482238
0.0,125,6522.795881
0.0,127,6526.487079
0.0,125,6530.066301
2.0,203,6535.804986
1.0,174,6540.930588
0.0,127,6544.821544
2.0,225,6551.897249
1.0,177,6557.250357
1.0,172,6562.539446
2.0,181,6568.118865
2.0,202,6574.109985
0.0,125,6577.74922
2.0,222,6584.358069
1.0,169,6589.471888
0.0,123,6592.731708
2.0,199,6598.955499
1.0,155,6603.024062
0.0,127,6607.124395
1.0,173,6612.428693
0.0,129,6616.607262
1.0,157,6621.632565
1.0,173,6626.876373
0.0,125,6630.398877
2.0,203,6636.438414
2.0,183,6641.938912
0.0,129,6646.16765
0.0,129,6649.93041
0.0,129,6653.677083
1.0,175,6659.040864
0.0,127,6662.396779
2.0,224,6669.074162
0.0,129,6672.432753
0.0,127,6675.90737
1.0,173,6681.090769
2.0,202,6686.904851
0.0,129,6690.527951
0.0,125,6694.136251
2.0,205,6700.294684
2.0,222,6707.065489
0.0,125,6710.783898
2.0,198,6716.717391
0.0,125,6720.256587
2.0,201,6726.243428
0.0,129,6729.741403
1.0,155,6734.286411
0.0,127,6737.799362
0.0,127,6741.044187
1.0,173,6746.302073
1.0,175,6751.415381
0.0,127,6755.162674
2.0,204,6761.368273
0.0,127,6764.97728
3.0,254,6772.807112
2.0,188,6778.684956
1.0,152,6783.064228
0.0,127,6786.674979
0.0,129,6790.127014
3.0,230,6797.384552
1.0,171,6802.520189
1.0,154,6807.366728
0.0,129,6811.198761
1.0,153,6815.883385
4.0,306,6825.425685
0.0,125,6829.000119
2.0,206,6834.948449
2.0,200,6841.069103
1.0,157,6845.957649
0.0,129,6849.729237
0.0,129,6853.197195
1.0,156,6857.848775
0.0,129,6861.393298
0.0,129,6865.413437
1.0,154,6869.765253
1.0,153,6874.567366
0.0,127,6878.116541
2.0,201,6884.362257
5.0,350,6895.064476
0.0,127,6898.776442
0.0,127,6902.252764
0.0,129,6905.901312
2.0,224,6912.795182
0.0,129,6916.700491
0.0,129,6920.6056
2.0,197,6926.706168
0.0,125,6930.286186
3.0,252,6937.813137
2.0,206,6943.994737
0.0,125,6947.60104
0.0,127,6951.13304
0.0,127,6954.677128
0.0,127,6958.506933
1.0,155,6962.884276
4.0,275,6971.150788
2.0,222,6977.958524
5.0,333,6987.824769
1.0,171,6992.779889
2.0,201,6998.837119
1.0,155,7003.337159
1.0,175,7008.178243
1.0,157,7012.756551
0.0,123,7016.393837
1.0,155,7021.182707
2.0,201,7027.328491
0.0,129,7031.142992
1.0,174,7036.719592
1.0,153,7041.024897
6.0,405,7053.050313
2.0,200,7059.311606
5.0,368,7070.753628
2.0,225,7077.679773
1.0,177,7082.937139
3.0,270,7091.220928
1.0,155,7095.640128
3.0,251,7103.247567
0.0,123,7106.877553
0.0,125,7110.4418
2.0,201,7116.30179
2.0,222,7123.001634
1.0,173,7128.240928
2.0,186,7134.040143
0.0,129,7138.054981
2.0,200,7143.773204
0.0,129,7147.401143
3.0,254,7155.091858
0.0,127,7158.869076
7.0,448,7172.270436
1.0,155,7176.774152
1.0,175,7182.198877
1.0,175,7187.120405
1.0,157,7191.827964
0.0,129,7195.38172
0.0,129,7199.176019
0.0,127,7202.685087
2.0,206,7208.707566
0.0,129,7212.56243
0.0,129,7216.554838
2.0,204,7223.25071
0.0,129,7227.051525
2.0,206,7233.353571
0.0,123,7236.903525
2.0,222,7243.708747
2.0,199,7249.703449
1.0,153,7253.858152
0.0,127,7257.737541
1.0,175,7263.018155
12.0,431,7276.4436
1.0,175,7281.665752
0.0,127,7285.354472
3.0,252,7293.229819
1.0,177,7298.825464
0.0,129,7302.645381
0.0,127,7306.218168
1.0,158,7310.786289
1.0,174,7316.167262
2.0,200,7322.183584
3.0,252,7329.85255
0.0,129,7333.436857
0.0,129,7337.422128
2.0,201,7343.50547
1.0,173,7348.506077
3.0,248,7355.973663
0.0,129,7359.838191
3.0,248,7367.415068
3.0,270,7375.321065
0.0,129,7378.981285
0.0,127,7382.56771
1.0,178,7388.049854
0.0,129,7391.730943
0.0,129,7395.289665
0.0,129,7398.912102
0.0,127,7402.605421
0.0,129,7406.030362
0.0,127,7409.667388
3.0,251,7417.117858
2.0,200,7423.145509
0.0,129,7426.899619
1.0,175,7431.84464
0.0,129,7435.179606
0.0,125,7439.090488
0.0,123,7442.669963
0.0,125,7446.161022
0.0,127,7449.769159
0.0,125,7453.473818
0.0,129,7457.604756
0.0,129,7461.386003
2.0,221,7468.29014
0.0,127,7471.704281
1.0,176,7476.84508
2.0,225,7483.593554
0.0,129,7487.366627
1.0,176,7492.879466
1.0,175,7498.004195
1.0,175,7503.144058
0.0,129,7506.995823
1.0,175,7512.626925
2.0,220,7519.520943
2.0,220,7526.157117
1.0,174,7531.548588
0.0,127,7535.07493
4.0,297,7544.666716
4.0,320,7554.604556
0.0,127,7558.204192
2.0,188,7563.736126
1.0,173,7568.822972
0.0,129,7572.662855
0.0,127,7576.339065
1.0,171,7581.450009
0.0,127,7584.821
2.0,200,7590.666772
2.0,202,7596.851349
1.0,173,7602.094664
2.0,222,7608.773403
1.0,155,7613.408173
1.0,175,7618.839469
1.0,173,7623.94234
0.0,129,7627.785184
2.0,203,7633.650373
2.0,221,7640.41073
3.0,272,7648.430025
2.0,222,7655.019335
0.0,127,7658.491847
0.0,127,7662.41113
5.0,350,7673.154896
5.0,300,7682.431226
3.0,255,7690.058348
1.0,157,7694.558674
1.0,158,7699.377553
0.0,125,7702.939403
3.0,252,7710.671195
0.0,125,7714.139343
1.0,173,7719.201321
4.0,279,7727.718298
1.0,153,7732.312639
0.0,129,7736.03317
1.0,174,7741.123116
0.0,129,7744.618584
1.0,157,7748.940228
2.0,200,7755.383457
1.0,155,7759.947178
2.0,221,7766.692988
0.0,123,7770.418616
1.0,153,7774.902383
2.0,227,7782.018707
1.0,172,7786.988671
1.0,157,7791.582167
2.0,206,7797.785088
0.0,129,7801.528542
1.0,178,7807.046689
4.0,320,7817.7438
0.0,125,7821.543045
0.0,129,7825.191486
1.0,153,7829.63482
5.0,330,7839.776124
0.0,129,7843.483271
1.0,178,7848.608585
0.0,125,7852.304985
1.0,173,7857.469768
4.0,304,7866.815776
4.0,282,7875.221597
0.0,127,7879.036769
1.0,153,7883.456963
1.0,177,7888.354784
1.0,173,7893.556513
0.0,129,7897.256088
2.0,202,7903.566097
0.0,127,7907.404264
3.0,230,7913.831637
0.0,127,7917.459228
4.0,246,7924.80872
2.0,183,7930.28354
0.0,127,7934.061248
3.0,232,7940.92602
2.0,199,7946.736592
2.0,223,7953.392494
0.0,125,7956.725505
0.0,127,7960.404843
2.0,202,7966.425564
0.0,127,7969.979656
0.0,127,7973.778007
1.0,173,7978.550308
3.0,251,7985.967559
1.0,157,7990.79165
0.0,125,7994.258875
2.0,205,8000.64421
2.0,203,8006.591467
2.0,228,8013.299984
2.0,201,8019.430723
0.0,127,8023.198953
0.0,129,8026.746437
1.0,178,8031.899371
0.0,127,8035.528028
2.0,192,8041.317332
0.0,125,8044.864772
1.0,159,8049.275067
2.0,204,8055.512529
0.0,125,8058.868986
1.0,177,8064.232913
0.0,129,8067.92515
2.0,200,8074.454622
1.0,155,8079.165611
1.0,171,8084.374875
0.0,129,8087.948681
0.0,129,8091.816433
1.0,155,8096.314241
1.0,151,8100.556476
4.0,299,8110.229226
0.0,125,8114.046285
3.0,249,8121.821913
4.0,319,8131.514815
2.0,202,8137.729
1.0,173,8142.813994
2.0,204,8148.884005
0.0,127,8152.620843
2.0,204,8158.681154
2.0,187,8164.223977
1.0,155,8168.66421
0.0,127,8172.231328
8.0,378,8183.81078
4.0,298,8193.052987
1.0,174,8198.058098
1.0,170,8203.298637
2.0,204,8208.677202
0.0,125,8212.203092
0.0,129,8215.710447
2.0,198,8221.840918
4.0,301,8230.840319
2.0,191,8236.720076
1.0,173,8241.765736
2.0,220,8248.594616
4.0,318,8258.149067
0.0,127,8261.986231
1.0,171,8267.113977
0.0,129,8271.028173
0.0,125,8274.547732
5.0,350,8285.480117
1.0,178,8290.335801
2.0,198,8296.362931
0.0,129,8299.986774
1.0,157,8304.62631
0.0,127,8308.524831
1.0,155,8313.079768
0.0,129,8316.491474
0.0,129,8320.263628
2.0,200,8326.003157
1.0,157,8330.875872
0.0,129,8334.777061
3.0,250,8342.222141
1.0,171,8347.234029
2.0,202,8353.555592
1.0,151,8357.826093
3.0,250,8365.676484
0.0,129,8369.264337
0.0,125,8373.235248
2.0,202,8379.332665
1.0,175,8384.803612
1.0,173,8389.671339
0.0,125,8393.353566
0.0,127,8397.041561
0.0,127,8400.809003
1.0,155,8405.36254
0.0,127,8409.435954
1.0,176,8415.084503
2.0,223,8422.292959
1.0,155,8426.718657
1.0,177,8431.675445
0.0,129,8435.454795
3.0,249,8442.834455
1.0,175,8448.27231
0.0,125,8452.011565
0.0,125,8455.540428
0.0,127,8459.27892
0.0,127,8462.814327
2.0,224,8469.767086
0.0,127,8473.561973
0.0,125,8477.048544
1.0,155,8481.379697
2.0,183,8487.150881
1.0,174,8492.144163
2.0,201,8498.0654
2.0,202,8503.997205
3.0,233,8511.429571
1.0,155,8516.01846
1.0,171,8520.930385
0.0,127,8524.76675
0.0,125,8528.31837
0.0,129,8532.096761
4.0,278,8540.505511
0.0,127,8544.289947
0.0,127,8547.853783
8.0,296,8556.824105
2.0,225,8564.132012
1.0,157,8568.661144
1.0,176,8573.953767
2.0,206,8579.90989
1.0,173,8584.953154
4.0,265,8592.779605
6.0,399,8605.311535
1.0,174,8610.184317
0.0,125,8613.853599
0.0,129,8617.449078
0.0,129,8620.777224
1.0,174,8625.847826
3.0,270,8633.884784
2.0,204,8640.023396
3.0,270,8648.290922
4.0,319,8657.95294
4.0,279,8666.712462
2.0,200,8672.556755
1.0,155,8676.847886
3.0,250,8684.506389
0.0,129,8688.270931
0.0,129,8692.047218
1.0,173,8697.013643
2.0,223,8703.91951
4.0,281,8712.878792
0.0,127,8716.841047
0.0,125,8720.495445
0.0,129,8724.33031
4.0,300,8733.405167
1.0,171,8738.235505
1.0,158,8742.960719
1.0,173,8748.059976
0.0,129,8751.517534
4.0,299,8760.800974
3.0,273,8768.981625
0.0,129,8772.769639
3.0,249,8780.381471
1.0,175,8785.432781
0.0,129,8789.191804
2.0,227,8795.634731
0.0,129,8799.419073
2.0,206,8805.689872
0.0,129,8809.350443
0.0,129,8813.067479
0.0,129,8816.279064
1.0,157,8821.126552
0.0,129,8824.687701
0.0,129,8828.485434
0.0,125,8831.980873
2.0,185,8837.479967
1.0,177,8842.405356
3.0,253,8850.215862
0.0,127,8853.83455
1.0,176,8858.858687
3.0,252,8866.909775
0.0,129,8870.736926
0.0,129,8874.65004
0.0,127,8878.602267
0.0,127,8882.084531
0.0,129,8885.918143
0.0,127,8889.839346
1.0,178,8894.845573
1.0,176,8900.403204
4.0,322,8911.020267
3.0,248,8918.597365
0.0,127,8922.140707
3.0,234,8929.302582
4.0,304,8938.727244
1.0,153,8943.309878
1.0,157,8947.977668
0.0,129,8951.507982
0.0,129,8955.158485
2.0,202,8960.854634
0.0,127,8964.505092
6.0,378,8975.809449
1.0,177,8980.912788
0.0,125,8984.580881
0.0,129,8988.190196
0.0,127,8992.085782
0.0,127,8995.362819
0.0,129,8999.199147
1.0,175,9004.457089
0.0,125,9008.796449
0.0,125,9013.112174
2.0,202,9019.924962
2.0,200,9025.998376
1.0,172,9031.083087
0.0,129,9034.767458
4.0,276,9043.154415
2.0,222,9049.767465
1.0,172,9054.844804
0.0,127,9058.71069
0.0,127,9062.529156
0.0,129,9066.431548
0.0,129,9070.034546
0.0,129,9073.890359
1.0,157,9078.728752
0.0,129,9082.281134
1.0,155,9086.736004
0.0,125,9090.172011
1.0,157,9094.534188
0.0,129,9098.152182
3.0,248,9105.646307
1.0,176,9111.010658
0.0,125,9114.48367
0.0,129,9118.453016
0.0,127,9122.405254
0.0,129,9126.074784
0.0,125,9128.62983
1.0,155,9133.527146
0.0,127,9137.042109
1.0,173,9141.919765
1.0,173,9146.31438
0.0,129,9149.430978
1.0,157,9154.233348
1.0,173,9159.222912
2.0,222,9166.104577
0.0,129,9169.858513
0.0,129,9173.483826
0.0,127,9177.065317
1.0,171,9182.126716
1.0,160,9187.004438
3.0,250,9194.657118
3.0,251,9202.319143
2.0,220,9209.206809
2.0,224,9215.913921
2.0,202,9221.871289
2.0,224,9228.505859
1.0,155,9233.121941
1.0,153,9237.511824
1.0,155,9241.992858
0.0,127,9245.488732
0.0,125,9248.949516
0.0,129,9252.804489
0.0,127,9256.4607
0.0,127,9259.886814
0.0,127,9263.515269
0.0,127,9267.112724
0.0,129,9270.800802
3.0,237,9277.895817
10.0,451,9291.93453
2.0,220,9298.791013
0.0,129,9302.40138
2.0,200,9308.67039
2.0,202,9316.768646
1.0,175,9321.895922
0.0,127,9325.432693
4.0,319,9335.152287
1.0,173,9340.161201
1.0,173,9345.34125
0.0,129,9349.00627
1.0,171,9354.088431
0.0,125,9357.577792
0.0,127,9361.16689
0.0,129,9364.625197
1.0,174,9369.857538
3.0,270,9377.976006
2.0,224,9385.046569
0.0,123,9388.57995
0.0,129,9392.23048
2.0,202,9397.931549
3.0,237,9405.013138
2.0,199,9411.223502
2.0,224,9417.685309
3.0,272,9425.977059
0.0,127,9430.081986
1.0,173,9434.986976
1.0,173,9439.863952
0.0,129,9443.662887
4.0,283,9452.538963
2.0,224,9459.429745
0.0,129,9463.117952
1.0,155,9467.592377
0.0,127,9471.496148
1.0,173,9476.719164
1.0,157,9481.087979
0.0,127,9484.911665
1.0,155,9489.517381
2.0,220,9496.419965
1.0,175,9501.339631
2.0,200,9507.213547
2.0,191,9512.849044
0.0,129,9516.493867
1.0,157,9521.187212
1.0,157,9525.842793
4.0,294,9534.939505
0.0,127,9538.51051
0.0,129,9541.686783
3.0,228,9548.148506
0.0,125,9551.509926
1.0,172,9557.429013
0.0,123,9560.72972
4.0,283,9569.631241
5.0,369,9580.63187
0.0,125,9584.247351
1.0,157,9588.765008
6.0,382,9600.264216
2.0,224,9607.069332
0.0,127,9610.816783
0.0,129,9614.924779
0.0,129,9619.196367
3.0,252,9627.183514
5.0,309,9636.392959
0.0,127,9640.223021
10.0,472,9658.745582
4.0,299,9667.800299
2.0,182,9673.176944
0.0,127,9676.846379
2.0,200,9682.668904
5.0,346,9693.214555
0.0,129,9696.986093
0.0,129,9700.877561
2.0,202,9706.595473
0.0,127,9709.840654
2.0,198,9714.19391
0.0,127,9717.340959
1.0,172,9722.656915
0.0,129,9726.34041
4.0,275,9734.640535
0.0,123,9737.54172
1.0,155,9741.788198
0.0,129,9745.574995
0.0,125,9749.425451
2.0,217,9755.863662
0.0,129,9759.566983
2.0,201,9765.382559
0.0,125,9768.966388
0.0,127,9772.4944
1.0,176,9777.629863
2.0,224,9784.586025
0.0,129,9788.484806
0.0,129,9791.881903
4.0,278,9800.254901
1.0,157,9804.667252
0.0,125,9808.273165
0.0,129,9811.770399
0.0,127,9815.372733
0.0,127,9818.815681
4.0,299,9827.619485
1.0,174,9833.186059
1.0,155,9837.630975
3.0,246,9844.847802
0.0,127,9848.583337
2.0,204,9855.066482
5.0,328,9864.973662
1.0,172,9870.067541
3.0,273,9877.490699
0.0,129,9881.123864
1.0,175,9886.076082
1.0,155,9890.632438
1.0,157,9895.200176
1.0,173,9900.150216
0.0,129,9903.532682
0.0,127,9906.853406
0.0,129,9910.805305
2.0,200,9917.131295
2.0,223,9924.172065
3.0,272,9931.327277
0.0,129,9935.115465
0.0,127,9938.814327
2.0,202,9944.966808
0.0,127,9948.629019
3.0,275,9956.574586
0.0,127,9960.41633
1.0,157,9965.095831
2.0,200,9971.378994
3.0,272,9979.666232
1.0,171,9984.6377
1.0,176,9989.661625
4.0,299,9999.171499
0.0,127,10002.798334
0.0,127,10006.367134
1.0,173,10011.277595
0.0,127,10014.865881
1.0,175,10019.68266
0.0,129,10023.614264
0.0,127,10026.977576
3.0,272,10035.185607
1.0,178,10040.395558
1.0,155,10044.995394
2.0,185,10050.378427
2.0,202,10056.280847
1.0,155,10060.976957
1.0,173,10066.142862
0.0,129,10070.086573
1.0,176,10074.999877
0.0,129,10078.709567
4.0,299,10087.714733
3.0,271,10095.921069
3.0,268,10103.635084
2.0,205,10109.821294
1.0,172,10115.090423
2.0,221,10121.815957
3.0,254,10129.798452
0.0,125,10133.482808
0.0,129,10137.269093
1.0,176,10142.269249
0.0,125,10145.85651
2.0,224,10152.455153
0.0,123,10156.026895
1.0,157,10160.579169
1.0,171,10165.677145
0.0,127,10169.156078
0.0,127,10172.726523
2.0,202,10178.809388
0.0,127,10182.573264
2.0,220,10189.35579
1.0,155,10193.974343
0.0,129,10197.961318
0.0,129,10201.223026
2.0,200,10207.472013
1.0,153,10212.72022
3.0,250,10221.133285
0.0,127,10224.428331
1.0,159,10228.804116
2.0,223,10235.105685
0.0,125,10238.881329
1.0,155,10243.214314
0.0,129,10246.837132
0.0,125,10250.124305
1.0,173,10255.411582
0.0,127,10259.025087
1.0,173,10264.0113
0.0,129,10267.728231
4.0,278,10276.247226
0.0,129,10280.006445
1.0,155,10284.652336
3.0,252,10292.123388
2.0,220,10299.425537
0.0,127,10302.962263
2.0,219,10309.428151
2.0,200,10315.549408
0.0,127,10318.81768
2.0,200,10325.015202
2.0,222,10331.55867
1.0,176,10336.910495
3.0,272,10345.262439
4.0,297,10353.965938
0.0,127,10357.875227
0.0,127,10361.2486
0.0,127,10364.85829
0.0,127,10368.61359
4.0,287,10377.330293
0.0,125,10380.898624
0.0,127,10384.441908
4.0,277,10392.821813
0.0,129,10396.63466
0.0,125,10400.296992
0.0,127,10403.821572
1.0,173,10408.935713
4.0,297,10418.222452
3.0,266,10426.45829
2.0,224,10433.004714
0.0,127,10436.751319
4.0,304,10445.715491
1.0,173,10450.575339
1.0,153,10455.089193
0.0,127,10458.834291
3.0,232,10465.816283
1.0,156,10470.455547
1.0,173,10475.498007
0.0,129,10479.047881
2.0,223,10485.576811
0.0,127,10489.534579
5.0,352,10500.863589
3.0,270,10509.165776
1.0,155,10513.954762
3.0,217,10520.824797
0.0,129,10524.570889
1.0,157,10528.930639
1.0,153,10533.439591
4.0,301,10542.882014
1.0,155,10547.555714
2.0,227,10554.361686
2.0,201,10560.377581
2.0,202,10566.561671
3.0,230,10573.327029
2.0,201,10579.602011
2.0,201,10584.835862
1.0,155,10589.206872
0.0,127,10592.747473
4.0,301,10602.183953
0.0,127,10605.89922
1.0,176,10611.128202
1.0,175,10616.320837
5.0,349,10627.478004
0.0,129,10631.000914
0.0,127,10634.924757
0.0,129,10638.855056
0.0,127,10642.157702
3.0,253,10649.440995
1.0,173,10654.408579
2.0,204,10660.395921
2.0,201,10666.127249
2.0,220,10672.747296
0.0,125,10676.418304
0.0,127,10680.134886
4.0,279,10688.241357
1.0,173,10693.197048
1.0,175,10698.41356
1.0,176,10703.554989
0.0,127,10707.242509
0.0,129,10711.183334
1.0,177,10716.446262
0.0,125,10720.059253
5.0,349,10730.809562
4.0,322,10740.66123
2.0,224,10747.785115
1.0,153,10752.012819
0.0,129,10755.774804
3.0,248,10763.25807
0.0,129,10767.26398
3.0,251,10774.512491
4.0,299,10782.825345
0.0,127,10786.290839
1.0,155,10790.769317
1.0,173,10795.962494
2.0,202,10801.778639
2.0,198,10807.916186
3.0,270,10816.752575
0.0,129,10820.77505
2.0,184,10826.521868
3.0,251,10834.191648
3.0,250,10842.003227
0.0,127,10845.648384
1.0,176,10850.872921
0.0,127,10854.722293
2.0,186,10859.971361
1.0,173,10865.297071
0.0,129,10868.679294
1.0,171,10873.723028
1.0,173,10878.904718
0.0,129,10882.527274
1.0,171,10887.443585
4.0,299,10896.797678
2.0,225,10903.822319
1.0,175,10908.963364
1.0,173,10913.912312
0.0,125,10917.489876
0.0,129,10921.102452
2.0,207,10927.010544
1.0,157,10931.679686
0.0,127,10935.310772
2.0,221,10942.135258
0.0,129,10945.394239
3.0,248,10953.044024
3.0,253,10960.909744
1.0,155,10965.532315
0.0,125,10969.10342
0.0,129,10972.539103
0.0,127,10976.143135
0.0,129,10979.989651
2.0,205,10986.269302
4.0,284,10995.413696
2.0,220,11002.056153
0.0,129,11005.889793
0.0,129,11009.796472
3.0,270,11018.168345
8.0,372,11030.009489
2.0,186,11035.701512
2.0,223,11042.608899
4.0,262,11050.687977
3.0,249,11058.320974
0.0,127,11061.991626
1.0,175,11067.219658
1.0,178,11072.399262
0.0,129,11076.252719
0.0,127,11079.79736
2.0,198,11085.910306
3.0,250,11093.554962
0.0,127,11096.977449
0.0,123,11100.569768
2.0,187,11106.240275
0.0,127,11110.083477
2.0,198,11116.344281
3.0,270,11124.662353
2.0,204,11130.906647
1.0,151,11135.572635
1.0,155,11139.977274
2.0,221,11146.584325
0.0,127,11150.528351
1.0,173,11155.539951
1.0,153,11160.050743
0.0,129,11163.648818
0.0,125,11167.194077
0.0,125,11170.552625
2.0,180,11174.383173
0.0,129,11177.964861
2.0,225,11184.550514
1.0,155,11188.989877
1.0,153,11194.688144
1.0,155,11199.45152
2.0,202,11205.496263
1.0,155,11209.810637
0.0,127,11213.250426
0.0,127,11216.824563
1.0,171,11221.830222
0.0,127,11225.042645
0.0,127,11231.440686
3.0,269,11239.27944
1.0,155,11243.875272
4.0,300,11252.49628
0.0,127,11255.904281
0.0,129,11260.475493
2.0,217,11268.57853
3.0,254,11276.41367
1.0,157,11281.072397
0.0,129,11284.707408
0.0,127,11288.430879
1.0,173,11293.397332
7.0,325,11303.673705
4.0,267,11311.195408
3.0,246,11318.402494
4.0,321,11328.287259
2.0,201,11334.381103
13.0,448,11348.396843
0.0,129,11352.095863
2.0,222,11359.102874
3.0,248,11366.808531
1.0,173,11371.974979
4.0,304,11381.383314
2.0,226,11388.052332
2.0,199,11393.826066
0.0,127,11397.263056
1.0,155,11401.833195
3.0,257,11410.705756
1.0,173,11414.977911
3.0,212,11419.968599
2.0,203,11425.453824
1.0,157,11428.995461
1.0,175,11434.600075
0.0,129,11437.029797
3.0,269,11449.974674
2.0,200,11455.903921
1.0,173,11461.365256
1.0,174,11466.475503
0.0,127,11469.980422
1.0,155,11473.877198
2.0,224,11480.90238
0.0,129,11484.461147
0.0,125,11487.907693
3.0,250,11497.03406
6.0,347,11507.29361
1.0,172,11512.312443
0.0,129,11515.494976
0.0,127,11518.60441
0.0,129,11522.55016
6.0,384,11534.470266
0.0,127,11538.104748
0.0,125,11542.555008
1.0,157,11545.85687
2.0,222,11550.866378
0.0,129,11554.761484
1.0,157,11559.710517
0.0,127,11563.201801
4.0,291,11572.293434
1.0,174,11577.45205
1.0,172,11582.392969
2.0,202,11588.472765
1.0,175,11593.684818
0.0,129,11597.474217
2.0,220,11604.059433
2.0,226,11611.035969
5.0,299,11619.908205
0.0,129,11623.579673
0.0,129,11627.462859
0.0,129,11631.404149
0.0,129,11635.27372
0.0,129,11638.964619
6.0,275,11647.108103
1.0,153,11651.606195
5.0,299,11661.034207
0.0,127,11664.687037
5.0,353,11675.767989
2.0,224,11681.516868
2.0,187,11687.093793
0.0,129,11690.803908
0.0,127,11694.372698
3.0,248,11701.973093
0.0,127,11705.6021
0.0,125,11709.384803
0.0,123,11713.323541
3.0,274,11721.641484
1.0,173,11726.806902
2.0,202,11733.060118
0.0,125,11736.559846
1.0,175,11741.586232
1.0,174,11746.863253
1.0,155,11751.165449
2.0,183,11756.523618
3.0,246,11763.942692
1.0,153,11768.208146
5.0,326,11778.329258
0.0,129,11781.892425
0.0,127,11785.591959
1.0,173,11790.501095
2.0,223,11797.43048
1.0,155,11801.904974
0.0,127,11805.66565
1.0,170,11811.074584
1.0,153,11815.822577
1.0,176,11820.82187
2.0,220,11827.782243
1.0,174,11832.453625
1.0,173,11838.633516
0.0,129,11842.048084
5.0,290,11851.627307
0.0,129,11855.385857
0.0,127,11859.016954
0.0,125,11862.666556
3.0,272,11870.100254
1.0,157,11874.61145
2.0,200,11880.580896
0.0,129,11884.36004
5.0,311,11894.109957
6.0,401,11906.541821
3.0,252,11914.211789
1.0,155,11918.418131
5.0,327,11928.46756
1.0,154,11932.668547
0.0,127,11936.023465
3.0,252,11943.443439
2.0,222,11950.236135
2.0,200,11956.280392
3.0,228,11962.886966
3.0,272,11970.948712
2.0,203,11977.291922
3.0,228,11984.07716
0.0,125,11987.614765
3.0,252,11995.152812
0.0,127,11998.813043
1.0,171,12003.990306
1.0,177,12009.490906
1.0,173,12015.334294
0.0,125,12019.303269
0.0,125,12023.322192
1.0,173,12028.207665
1.0,170,12032.987253
1.0,174,12037.985798
2.0,221,12044.511141
1.0,155,12048.856147
0.0,127,12052.650107
2.0,206,12058.649817
0.0,129,12062.452274
1.0,173,12067.725297
1.0,173,12072.964677
0.0,129,12076.826709
0.0,125,12080.495612
2.0,204,12086.823268
0.0,125,12090.451993
5.0,327,12100.884323
2.0,201,12107.013335
0.0,129,12110.755538
0.0,129,12114.394137
0.0,129,12118.367649
0.0,125,12122.067136
0.0,129,12125.549714
0.0,129,12129.262398
0.0,127,12132.684049
0.0,125,12136.187915
1.0,175,12141.217375
0.0,129,12144.921736
2.0,223,12151.757303
0.0,129,12155.560919
1.0,157,12160.173913
0.0,127,12163.937648
1.0,171,12168.962568
0.0,127,12172.617045
3.0,268,12180.55599
2.0,204,12186.610194
1.0,173,12191.788906
2.0,203,12197.939963
4.0,301,12206.82561
1.0,153,12211.009847
0.0,127,12214.829593
0.0,125,12218.408777
1.0,171,12223.421845
0.0,129,12227.188068
0.0,129,12231.010974
2.0,200,12237.240148
1.0,172,12242.304392
0.0,129,12246.157784
0.0,129,12249.736767
2.0,200,12255.550667
1.0,173,12260.24398
0.0,129,12264.002011
0.0,127,12267.471493
1.0,155,12272.024354
0.0,129,12275.973588
1.0,173,12280.795954
0.0,129,12284.342312
2.0,205,12290.470727
1.0,173,12295.658619
1.0,155,12300.263965
2.0,222,12306.839274
2.0,201,12313.197597
3.0,250,12321.116238
2.0,200,12327.246046
2.0,227,12334.104292
0.0,127,12337.992508
0.0,129,12341.611571
6.0,372,12353.729278
0.0,125,12357.22634
1.0,154,12361.757887
3.0,252,12369.086596
0.0,123,12372.513561
1.0,155,12377.128488
2.0,219,12383.495684
2.0,204,12389.533319
1.0,160,12394.259251
0.0,129,12397.996558
0.0,127,12401.764734
0.0,129,12405.667297
6.0,361,12416.354596
1.0,157,12420.826998
5.0,373,12432.135428
5.0,286,12440.869565
3.0,250,12448.586974
0.0,125,12452.474615
0.0,123,12456.071567
0.0,129,12459.750933
0.0,127,12463.851526
1.0,175,12469.163879
0.0,127,12473.149775
0.0,129,12477.125294
3.0,250,12484.578766
0.0,127,12488.363783
5.0,325,12497.927959
0.0,129,12501.646014
0.0,125,12505.417999
2.0,199,12511.766058
5.0,319,12521.899378
0.0,129,12525.862171
4.0,323,12535.938911
0.0,127,12539.64909
1.0,173,12544.649291
0.0,129,12548.368729
0.0,127,12552.295029
1.0,177,12557.403472
4.0,278,12565.748949
0.0,127,12569.298804
1.0,173,12574.496856
3.0,253,12582.230868
5.0,345,12593.246296
0.0,127,12597.011464
1.0,153,12601.352109
1.0,175,12606.852197
3.0,270,12615.561758
1.0,157,12620.341851
2.0,198,12626.374589
2.0,186,12632.064479
2.0,200,12638.123132
