#{"t_start": 1544715601.9163089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,6321.689389
3.0,232,6328.629117
4.0,280,6337.126441
0.0,129,6340.792502
0.0,129,6344.340918
0.0,125,6347.953301
0.0,127,6351.465624
0.0,127,6354.805147
0.0,129,6358.405596
2.0,204,6364.459601
0.0,129,6368.339021
4.0,279,6376.895146
1.0,173,6382.004664
1.0,155,6386.677907
4.0,319,6396.606298
0.0,129,6400.199388
2.0,225,6407.251949
0.0,129,6411.065203
3.0,250,6418.67344
1.0,155,6422.9235
0.0,127,6426.43547
1.0,174,6431.537486
4.0,297,6440.495054
1.0,175,6445.747113
7.0,427,6459.615443
0.0,129,6463.41187
0.0,129,6467.314644
3.0,271,6475.674998
1.0,153,6480.057702
0.0,125,6483.503091
0.0,125,6487.179794
5.0,347,6497.926863
3.0,252,6505.240171
1.0,173,6510.123367
3.0,251,6517.905177
2.0,202,6523.87288
2.0,202,6529.678655
2.0,220,6536.435698
0.0,127,6540.070451
1.0,175,6545.575018
0.0,125,6549.24109
0.0,125,6552.742586
0.0,129,6556.851157
1.0,157,6561.535485
1.0,173,6566.538905
0.0,127,6570.245974
0.0,129,6573.989432
2.0,201,6579.878039
2.0,224,6586.611179
1.0,173,6591.962767
4.0,274,6600.297223
0.0,127,6604.154679
0.0,127,6608.012389
0.0,127,6612.204277
4.0,259,6620.335051
0.0,129,6623.895895
2.0,221,6630.580488
2.0,199,6636.815893
2.0,198,6643.119535
1.0,173,6648.235218
3.0,270,6656.430655
3.0,251,6663.957303
0.0,127,6667.152471
0.0,127,6670.715076
1.0,158,6675.482988
1.0,153,6679.707327
3.0,268,6687.863274
2.0,219,6694.525036
2.0,201,6700.532648
2.0,203,6706.869291
4.0,299,6715.953968
1.0,175,6720.991409
0.0,123,6724.404501
5.0,344,6734.437531
1.0,175,6739.772931
2.0,202,6745.72894
2.0,203,6752.092554
1.0,153,6756.430383
0.0,129,6760.24762
2.0,201,6766.292843
5.0,332,6776.750997
2.0,200,6782.520821
1.0,175,6787.891998
1.0,170,6793.042003
1.0,155,6797.82424
1.0,157,6802.772579
1.0,173,6807.90157
2.0,220,6814.670531
3.0,251,6822.414987
2.0,201,6828.210105
0.0,125,6831.982963
0.0,127,6835.708775
1.0,173,6841.010796
1.0,173,6845.90776
3.0,270,6854.149378
2.0,201,6860.368033
4.0,278,6869.075114
1.0,176,6874.208999
0.0,129,6878.195575
0.0,127,6881.757106
1.0,173,6886.850644
3.0,248,6894.329671
2.0,220,6900.919263
1.0,173,6906.0542
0.0,125,6909.768119
2.0,202,6916.356143
2.0,185,6921.810549
1.0,157,6926.268632
0.0,129,6929.93571
4.0,259,6937.867304
0.0,129,6941.570969
2.0,203,6947.496141
0.0,129,6951.35375
1.0,157,6955.806366
1.0,155,6960.026799
1.0,157,6964.866565
0.0,129,6968.646026
3.0,236,6975.319758
1.0,176,6980.576313
1.0,171,6985.599357
0.0,129,6989.223947
5.0,336,6999.440326
0.0,127,7002.976312
1.0,171,7007.897136
1.0,176,7013.494385
2.0,200,7019.713096
2.0,226,7026.769457
0.0,129,7030.739037
0.0,127,7034.193553
1.0,157,7038.714788
1.0,177,7043.535969
1.0,176,7048.701704
0.0,125,7052.510912
1.0,172,7057.631371
1.0,157,7062.310009
3.0,271,7070.647635
0.0,129,7074.389391
0.0,129,7078.180437
0.0,125,7081.731689
0.0,125,7085.170641
0.0,129,7088.834295
1.0,157,7093.456995
0.0,129,7097.071138
3.0,232,7104.249651
0.0,127,7107.629723
1.0,152,7112.199281
2.0,204,7118.282769
4.0,259,7126.50984
3.0,252,7134.162271
0.0,127,7137.959044
1.0,172,7143.093338
0.0,127,7146.455365
4.0,282,7155.206702
1.0,173,7160.180933
0.0,129,7163.629184
1.0,175,7168.612837
1.0,177,7174.167853
0.0,129,7177.88278
0.0,127,7181.309829
1.0,155,7185.82817
0.0,129,7189.560441
2.0,204,7195.53791
2.0,221,7202.073501
1.0,173,7207.653665
0.0,127,7211.466131
1.0,157,7216.416317
0.0,129,7220.210649
0.0,129,7224.084625
1.0,174,7229.204702
2.0,199,7235.397976
2.0,208,7241.531315
0.0,129,7245.031579
0.0,129,7248.849657
0.0,129,7252.615481
0.0,129,7256.434989
2.0,202,7262.426813
0.0,125,7266.158195
1.0,178,7271.393699
2.0,202,7277.412153
2.0,200,7283.633805
0.0,129,7287.423689
2.0,204,7293.989404
0.0,129,7297.565502
4.0,278,7306.231983
3.0,230,7313.046053
0.0,125,7316.690079
0.0,129,7320.480816
1.0,155,7324.927441
1.0,155,7329.719528
2.0,201,7335.723336
2.0,220,7342.397674
0.0,127,7346.000101
7.0,393,7358.276308
3.0,229,7364.904766
2.0,205,7371.070432
5.0,366,7382.462569
2.0,225,7389.188084
1.0,175,7394.347685
0.0,129,7397.873707
0.0,127,7401.371074
1.0,172,7406.362111
0.0,129,7409.963046
3.0,272,7418.480021
2.0,182,7423.787914
3.0,252,7431.076187
0.0,127,7434.874003
2.0,183,7440.196108
2.0,224,7447.114353
0.0,129,7451.230906
0.0,129,7455.047487
1.0,173,7460.286565
0.0,127,7463.879189
1.0,170,7468.705977
2.0,204,7474.823154
0.0,125,7478.414323
2.0,225,7485.471955
1.0,171,7490.591185
2.0,187,7496.010524
1.0,155,7500.850753
4.0,261,7509.33763
3.0,272,7517.640459
1.0,174,7522.994787
2.0,200,7528.905974
1.0,173,7534.342008
0.0,127,7538.208379
1.0,157,7542.760685
3.0,272,7551.190194
1.0,173,7556.230369
0.0,129,7560.016411
1.0,174,7565.333576
0.0,129,7568.918905
0.0,129,7572.726469
0.0,127,7576.107035
1.0,157,7580.645945
0.0,127,7584.165368
0.0,129,7587.873518
0.0,127,7591.671941
4.0,293,7600.834402
1.0,175,7605.946438
2.0,188,7611.865948
0.0,127,7615.479594
0.0,129,7619.360364
3.0,267,7627.253001
0.0,129,7631.061599
0.0,127,7634.444773
0.0,129,7638.023399
3.0,274,7646.546047
0.0,127,7649.957187
0.0,129,7653.660905
3.0,248,7661.314911
1.0,175,7666.491996
0.0,125,7669.994066
0.0,129,7673.798888
0.0,125,7677.378646
1.0,155,7681.651657
0.0,129,7685.540835
1.0,157,7690.007653
6.0,382,7702.125328
2.0,200,7708.054834
0.0,129,7711.723956
0.0,129,7715.226373
0.0,127,7718.783554
0.0,127,7722.583127
0.0,127,7726.249587
0.0,125,7729.887511
2.0,224,7736.522412
1.0,151,7740.523792
0.0,127,7744.263731
3.0,270,7752.90266
4.0,322,7763.123003
1.0,171,7768.208045
1.0,155,7772.801143
4.0,280,7781.444995
1.0,155,7785.873227
1.0,173,7791.111464
2.0,205,7797.512582
0.0,129,7801.29397
1.0,174,7806.936318
1.0,155,7811.773855
0.0,127,7815.493704
3.0,252,7823.153492
0.0,127,7826.639353
0.0,125,7830.288344
0.0,129,7834.105047
3.0,237,7841.171283
5.0,318,7851.047783
2.0,223,7857.845755
1.0,173,7862.826084
7.0,328,7872.98834
0.0,129,7876.655485
3.0,252,7883.938999
1.0,178,7889.286931
1.0,170,7894.506828
0.0,125,7898.17469
0.0,125,7901.93276
0.0,127,7905.402386
0.0,129,7908.60675
1.0,155,7913.346383
3.0,253,7920.81619
3.0,274,7929.493406
0.0,127,7932.989319
0.0,127,7936.515726
0.0,125,7939.958422
0.0,129,7943.546227
2.0,206,7949.607121
0.0,127,7953.22967
0.0,127,7956.793581
0.0,129,7960.481365
2.0,225,7967.398882
0.0,125,7970.596076
1.0,176,7975.815291
6.0,394,7987.996623
1.0,175,7993.34853
2.0,205,7999.44364
0.0,127,8003.041162
3.0,269,8011.025777
1.0,173,8016.399152
4.0,317,8025.860048
2.0,226,8032.744148
6.0,348,8043.202374
1.0,173,8048.463944
1.0,175,8053.404238
0.0,127,8057.211494
0.0,127,8060.771091
1.0,154,8065.790117
3.0,249,8073.562477
5.0,354,8084.773021
1.0,173,8089.815054
0.0,129,8093.293331
2.0,181,8099.125094
1.0,175,8104.525875
0.0,129,8108.460397
2.0,200,8114.585422
2.0,202,8120.466584
3.0,250,8128.305908
0.0,125,8131.951745
1.0,175,8136.998128
1.0,155,8141.404739
1.0,176,8146.870921
0.0,125,8150.371653
0.0,129,8153.931683
0.0,125,8157.535935
0.0,129,8161.222636
2.0,198,8166.984584
1.0,175,8171.937389
1.0,178,8177.321742
0.0,129,8180.847072
0.0,129,8184.790795
1.0,155,8189.257087
3.0,248,8196.942248
0.0,129,8200.115835
0.0,125,8203.618388
1.0,175,8208.491963
2.0,186,8214.232183
1.0,155,8218.752846
1.0,171,8223.543573
0.0,127,8227.153498
1.0,176,8232.454175
0.0,127,8236.239942
0.0,129,8240.131641
1.0,173,8245.136029
1.0,173,8250.052837
0.0,127,8253.768686
1.0,173,8259.043094
1.0,175,8264.462273
2.0,222,8271.035568
0.0,125,8274.877597
0.0,125,8278.38309
2.0,187,8283.454153
2.0,219,8290.227863
0.0,129,8293.841359
0.0,127,8297.564251
1.0,175,8302.955292
0.0,125,8306.56768
0.0,129,8309.953288
1.0,172,8315.11147
2.0,205,8321.083409
1.0,173,8326.503579
0.0,127,8330.139585
2.0,219,8336.748785
0.0,127,8340.271694
1.0,157,8345.034869
0.0,127,8348.732482
0.0,127,8352.340059
0.0,125,8355.997439
0.0,127,8359.79788
3.0,250,8367.627481
0.0,125,8371.243655
1.0,171,8376.380449
0.0,125,8380.195048
0.0,127,8383.565407
0.0,125,8387.181771
0.0,127,8390.954478
1.0,150,8395.448907
1.0,155,8400.048603
2.0,190,8406.463737
2.0,184,8412.35608
0.0,127,8416.198791
5.0,330,8425.899837
0.0,125,8429.551433
0.0,129,8433.286864
1.0,176,8438.188277
1.0,157,8443.196546
1.0,157,8447.984526
0.0,127,8451.502276
1.0,157,8456.119319
1.0,171,8461.364233
3.0,273,8469.755057
2.0,221,8476.334295
2.0,204,8482.520269
0.0,127,8486.077957
2.0,218,8492.66861
0.0,129,8496.046344
0.0,129,8500.14514
0.0,129,8503.974495
0.0,127,8507.646774
2.0,224,8514.27912
0.0,127,8518.125236
0.0,129,8521.778832
0.0,129,8525.590717
1.0,155,8530.203333
1.0,174,8535.320835
0.0,127,8538.956979
0.0,127,8542.599162
0.0,127,8545.900121
5.0,351,8557.45037
0.0,125,8560.912088
0.0,127,8564.442342
0.0,129,8568.423996
3.0,270,8576.313823
5.0,310,8585.65158
1.0,157,8589.944259
1.0,153,8594.582504
1.0,155,8599.278648
0.0,127,8602.62917
0.0,129,8606.419345
0.0,127,8609.938573
6.0,375,8620.981071
0.0,129,8624.623453
0.0,129,8628.31911
5.0,331,8638.544215
0.0,127,8642.330592
0.0,127,8645.980721
0.0,129,8649.595411
1.0,173,8654.737929
1.0,174,8659.906805
1.0,157,8664.375671
2.0,206,8670.357963
0.0,125,8673.863755
1.0,153,8678.420613
1.0,155,8683.107237
1.0,173,8688.094268
1.0,153,8692.727346
0.0,129,8696.424663
3.0,233,8703.696621
4.0,300,8713.478626
0.0,127,8717.213898
1.0,176,8722.426129
2.0,217,8728.529626
1.0,173,8733.745003
0.0,129,8737.5015
1.0,173,8742.685755
3.0,248,8749.793718
2.0,204,8756.083656
0.0,129,8759.786016
1.0,172,8764.709435
3.0,250,8772.393515
0.0,127,8776.007811
1.0,173,8781.255358
0.0,127,8784.541606
4.0,319,8794.31178
0.0,129,8798.147685
3.0,249,8805.573174
1.0,153,8809.637511
1.0,157,8814.466422
0.0,127,8818.008396
0.0,127,8821.706871
1.0,155,8826.223112
0.0,125,8829.646799
1.0,173,8834.592481
0.0,125,8838.221605
0.0,123,8841.581178
0.0,129,8845.403852
0.0,129,8849.167264
0.0,123,8852.458268
0.0,129,8856.421226
2.0,188,8862.289198
2.0,202,8868.506047
1.0,173,8873.922859
0.0,127,8877.411746
0.0,125,8881.168537
0.0,129,8884.883682
1.0,173,8890.313522
3.0,252,8898.194423
0.0,127,8902.153619
0.0,125,8905.872962
0.0,129,8909.736583
0.0,125,8913.121952
0.0,129,8916.709439
0.0,127,8920.517416
2.0,184,8926.046214
0.0,127,8929.501214
3.0,228,8936.734361
3.0,231,8943.621285
0.0,127,8947.22863
1.0,153,8951.698121
0.0,127,8954.990104
0.0,129,8958.654474
0.0,125,8962.018372
0.0,129,8965.447095
1.0,157,8970.108226
1.0,155,8974.52342
0.0,129,8978.292932
0.0,125,8981.809223
0.0,129,8985.715325
5.0,313,8995.191007
2.0,200,9001.967757
0.0,127,9006.360624
1.0,171,9012.156013
0.0,127,9015.786377
0.0,129,9019.585011
2.0,200,9025.496516
0.0,125,9029.147381
2.0,204,9035.257955
3.0,252,9042.795425
3.0,251,9050.575123
1.0,173,9055.991492
0.0,129,9059.825124
5.0,332,9070.247663
4.0,298,9079.286491
0.0,129,9082.76897
1.0,157,9087.19499
1.0,157,9091.735818
1.0,171,9096.930693
3.0,270,9105.087471
3.0,254,9113.28205
0.0,129,9117.164066
0.0,129,9120.478913
0.0,127,9124.200984
0.0,129,9127.380553
1.0,155,9131.685076
0.0,129,9135.293631
0.0,127,9138.231878
5.0,350,9148.485257
1.0,155,9152.989832
0.0,129,9156.68422
2.0,216,9163.452199
2.0,220,9169.939077
4.0,322,9180.070349
4.0,279,9188.748226
2.0,202,9194.751348
0.0,129,9198.557121
3.0,276,9207.085123
0.0,127,9210.789235
1.0,172,9215.695139
5.0,308,9225.034954
5.0,352,9235.859814
7.0,323,9245.627212
1.0,153,9250.244314
2.0,202,9256.030808
1.0,155,9260.538334
5.0,346,9271.094888
2.0,202,9277.32115
0.0,129,9280.854301
2.0,202,9287.043061
2.0,200,9293.041337
4.0,300,9302.602222
0.0,127,9308.103054
1.0,173,9313.443461
2.0,201,9319.03887
0.0,127,9322.670145
2.0,223,9329.358049
5.0,330,9339.544696
0.0,127,9343.134572
0.0,127,9346.792997
1.0,171,9351.831027
0.0,127,9355.203303
1.0,175,9360.397738
3.0,252,9368.128721
0.0,129,9371.657895
2.0,202,9377.994576
0.0,129,9381.745827
3.0,251,9389.23315
4.0,280,9397.393224
0.0,127,9401.140077
2.0,183,9406.408124
3.0,250,9414.127871
2.0,222,9421.127999
1.0,154,9425.827607
0.0,127,9429.142006
0.0,127,9432.574465
0.0,125,9436.147758
0.0,125,9439.691539
0.0,129,9443.623457
2.0,204,9449.871993
0.0,127,9453.539746
1.0,174,9458.535249
5.0,331,9469.175048
1.0,153,9473.477539
8.0,354,9485.020268
0.0,127,9488.499858
2.0,226,9495.093562
0.0,123,9498.640677
3.0,231,9505.457205
0.0,127,9508.950792
2.0,200,9515.124847
0.0,127,9518.796009
1.0,176,9524.336521
0.0,129,9527.883465
1.0,178,9532.992887
2.0,204,9538.170596
1.0,157,9542.695668
0.0,129,9546.347888
2.0,202,9552.979253
1.0,178,9558.255668
2.0,205,9564.743742
1.0,173,9569.700504
0.0,127,9572.848887
5.0,351,9583.700021
1.0,155,9588.105345
0.0,127,9591.582791
2.0,219,9598.24849
1.0,155,9602.83619
2.0,183,9608.783018
3.0,252,9617.176471
5.0,372,9628.478676
0.0,129,9632.342013
1.0,155,9637.126786
0.0,127,9640.83879
1.0,155,9645.469175
1.0,157,9653.425711
1.0,157,9658.081447
4.0,301,9667.314421
1.0,176,9672.371269
0.0,129,9675.969545
3.0,233,9682.86454
0.0,127,9686.516917
6.0,402,9699.076473
2.0,187,9703.87251
0.0,125,9706.306639
2.0,209,9711.913816
1.0,176,9717.397219
1.0,176,9722.565658
0.0,125,9726.092673
5.0,350,9735.946369
1.0,155,9740.619628
3.0,235,9747.757398
0.0,127,9751.477511
1.0,178,9756.522505
0.0,129,9760.333446
1.0,157,9764.782686
0.0,125,9768.282854
0.0,127,9771.79615
4.0,263,9780.194079
1.0,174,9785.153441
1.0,176,9790.383116
1.0,175,9795.439292
3.0,230,9802.142224
1.0,173,9807.156975
0.0,129,9810.735164
5.0,348,9821.011818
2.0,207,9827.529202
0.0,127,9831.092443
1.0,155,9835.551566
0.0,125,9839.06582
4.0,277,9847.964683
0.0,127,9851.543813
0.0,123,9855.285333
1.0,155,9859.390527
0.0,129,9863.115273
3.0,234,9869.746219
3.0,230,9876.095861
0.0,127,9879.657583
0.0,125,9883.237913
10.0,413,9895.752467
2.0,203,9901.412849
0.0,127,9905.232496
4.0,302,9915.113636
2.0,202,9920.640301
4.0,301,9929.335852
0.0,125,9933.113949
2.0,206,9939.283584
0.0,129,9942.861976
0.0,129,9946.435266
0.0,129,9949.924512
3.0,272,9958.552798
3.0,252,9966.542262
2.0,204,9972.619137
3.0,228,9979.151925
0.0,127,9982.81875
2.0,200,9989.059386
1.0,176,9994.319314
0.0,129,9998.09358
1.0,153,10002.521929
5.0,350,10012.713954
2.0,200,10018.72022
1.0,171,10023.708248
5.0,346,10034.133684
4.0,282,10042.726732
0.0,129,10046.4664
0.0,125,10049.856405
0.0,123,10053.440443
0.0,127,10057.185004
3.0,274,10065.601498
2.0,202,10071.586631
2.0,201,10077.409279
3.0,268,10085.620117
1.0,153,10090.02136
1.0,171,10095.048761
2.0,187,10100.165093
2.0,202,10106.435711
2.0,202,10112.491401
2.0,202,10118.688402
0.0,123,10122.247696
3.0,249,10130.10036
2.0,202,10136.002326
5.0,320,10145.679417
5.0,369,10157.284482
1.0,173,10162.115681
4.0,299,10171.188647
2.0,202,10177.417825
2.0,201,10183.573888
2.0,224,10190.624729
1.0,173,10195.465803
0.0,127,10199.262162
1.0,175,10205.16615
2.0,182,10211.421583
1.0,173,10216.253197
3.0,268,10224.026067
4.0,251,10231.478776
2.0,200,10237.3834
0.0,125,10240.717918
0.0,129,10244.235742
0.0,129,10248.052063
1.0,157,10252.677563
2.0,226,10259.276745
0.0,127,10262.999796
2.0,205,10269.229064
5.0,332,10279.512889
1.0,177,10284.664848
2.0,186,10290.760444
1.0,171,10295.806814
0.0,127,10299.303098
1.0,175,10304.561645
0.0,127,10308.267344
1.0,173,10313.040792
0.0,127,10316.926206
0.0,125,10320.444837
3.0,255,10328.120811
0.0,127,10331.786507
0.0,129,10335.620938
0.0,125,10339.20029
4.0,297,10347.951296
2.0,182,10353.380075
0.0,127,10356.893395
0.0,127,10360.582816
0.0,127,10364.027988
1.0,155,10368.843682
0.0,129,10372.300575
3.0,232,10379.371894
1.0,155,10384.073995
1.0,174,10389.006266
2.0,198,10394.991554
0.0,129,10398.695528
1.0,176,10403.790501
0.0,125,10407.648781
1.0,173,10412.688759
1.0,177,10418.139494
0.0,129,10421.794353
0.0,129,10425.286922
0.0,127,10428.994613
0.0,127,10432.661168
0.0,125,10435.998854
2.0,222,10442.331713
0.0,129,10446.024688
0.0,125,10449.8061
3.0,228,10456.646216
5.0,330,10466.747944
3.0,249,10474.119785
4.0,279,10482.833039
1.0,175,10488.176408
1.0,157,10492.90656
4.0,305,10502.547511
2.0,202,10508.878654
2.0,220,10515.680219
4.0,320,10525.359312
2.0,204,10531.880532
0.0,129,10535.54753
2.0,181,10540.979935
2.0,202,10547.038349
2.0,200,10552.990059
2.0,219,10559.720315
2.0,204,10565.674672
1.0,171,10570.9108
0.0,127,10574.381974
2.0,190,10579.427568
0.0,125,10582.882886
4.0,282,10591.553974
0.0,127,10595.279531
2.0,222,10601.980942
1.0,175,10607.320635
0.0,125,10610.821319
3.0,234,10618.091732
0.0,123,10621.748369
1.0,173,10626.975747
1.0,172,10632.280651
0.0,129,10635.626178
0.0,127,10639.076472
0.0,129,10642.612652
2.0,202,10648.523642
2.0,222,10654.842239
2.0,184,10660.221219
1.0,173,10665.305783
1.0,173,10670.626862
3.0,249,10677.976668
0.0,129,10681.514904
0.0,127,10684.970444
3.0,270,10693.273579
2.0,204,10699.359332
1.0,157,10704.120452
4.0,317,10713.939149
2.0,199,10719.87097
2.0,222,10726.546659
1.0,175,10731.548851
1.0,174,10737.066071
0.0,129,10740.926925
1.0,157,10745.311502
2.0,201,10751.454904
2.0,204,10757.531174
3.0,252,10765.303885
0.0,129,10768.739331
1.0,175,10773.464923
0.0,127,10776.584625
1.0,157,10781.097899
0.0,129,10784.803395
1.0,157,10789.422876
0.0,125,10792.850922
1.0,157,10797.476981
1.0,155,10802.096691
1.0,155,10806.997921
1.0,178,10812.686473
3.0,248,10820.813678
1.0,155,10825.181326
0.0,127,10829.039222
1.0,173,10834.210115
1.0,176,10839.437201
3.0,251,10847.216441
2.0,219,10853.608474
0.0,127,10857.33741
1.0,172,10862.248781
0.0,127,10865.97324
0.0,129,10869.518259
0.0,129,10873.397084
8.0,377,10885.054222
0.0,127,10888.63608
1.0,175,10893.825711
4.0,296,10903.01117
5.0,332,10912.991458
0.0,127,10916.723659
3.0,251,10924.029461
2.0,220,10930.515099
1.0,173,10935.873877
0.0,127,10939.132408
2.0,224,10945.946463
0.0,127,10949.838977
0.0,125,10953.47122
3.0,250,10961.030923
0.0,129,10964.560398
0.0,125,10968.160834
0.0,125,10971.734129
1.0,173,10976.843417
0.0,127,10980.685032
0.0,129,10984.453111
1.0,173,10989.835947
4.0,279,10998.61348
3.0,250,11006.408284
0.0,127,11010.115673
0.0,129,11014.035155
0.0,129,11017.720508
1.0,157,11022.492966
1.0,155,11027.025608
2.0,201,11033.283867
1.0,173,11038.665666
0.0,129,11042.390566
0.0,129,11046.036399
1.0,157,11050.686568
2.0,202,11056.849246
0.0,129,11060.55328
3.0,235,11067.681585
2.0,202,11073.692379
1.0,153,11078.398651
3.0,270,11086.572648
1.0,153,11090.92213
1.0,151,11095.336755
0.0,127,11099.031795
0.0,127,11102.97823
2.0,203,11109.401742
4.0,277,11117.929067
0.0,129,11121.680363
2.0,200,11128.105603
0.0,125,11131.330451
1.0,171,11136.522942
2.0,202,11142.584771
0.0,129,11146.303036
6.0,399,11158.692909
1.0,176,11163.671157
1.0,175,11167.421458
0.0,127,11170.890787
1.0,175,11176.090646
1.0,155,11180.288489
0.0,127,11183.78659
0.0,127,11188.744404
0.0,127,11192.620526
1.0,173,11197.690113
0.0,129,11201.25657
0.0,125,11204.669905
2.0,187,11210.105128
3.0,270,11217.906964
5.0,331,11230.528788
2.0,198,11236.525121
2.0,206,11241.923756
0.0,125,11245.598901
2.0,202,11251.485541
0.0,129,11257.664751
2.0,224,11264.334832
0.0,125,11267.857532
1.0,177,11273.369307
2.0,184,11278.802476
0.0,129,11282.506017
2.0,198,11288.314117
0.0,127,11292.204927
0.0,127,11295.724255
0.0,127,11299.194059
1.0,176,11303.960787
4.0,301,11313.069113
5.0,351,11324.002714
1.0,155,11328.409954
0.0,129,11332.060701
0.0,127,11335.745238
6.0,359,11347.158589
1.0,175,11352.494028
0.0,129,11356.276931
4.0,299,11365.603069
0.0,127,11369.20754
1.0,175,11374.443947
2.0,204,11380.427766
2.0,183,11385.889791
0.0,127,11389.159779
1.0,155,11393.66444
0.0,129,11397.48812
0.0,129,11402.104146
4.0,299,11410.305808
1.0,171,11413.665306
1.0,155,11418.220095
1.0,156,11421.817556
4.0,299,11429.923464
0.0,127,11436.001409
0.0,129,11442.024756
0.0,127,11445.622065
0.0,125,11449.167606
1.0,157,11454.067906
2.0,220,11460.752497
2.0,203,11466.146537
0.0,129,11469.590464
3.0,234,11476.942059
1.0,173,11481.929412
0.0,125,11486.841301
1.0,155,11491.655471
1.0,153,11495.72621
0.0,127,11499.146653
3.0,251,11506.656867
3.0,275,11514.201662
0.0,127,11517.928202
1.0,155,11522.734138
1.0,169,11527.545017
2.0,200,11533.500702
0.0,127,11537.47175
0.0,127,11539.847923
3.0,270,11546.97067
0.0,125,11550.987148
1.0,173,11555.995642
0.0,129,11559.732984
2.0,202,11565.934567
7.0,425,11579.056213
2.0,200,11585.107573
3.0,248,11592.632064
0.0,127,11596.262404
0.0,125,11600.177866
0.0,129,11603.673747
3.0,250,11610.76079
0.0,127,11614.603699
2.0,200,11620.778746
0.0,129,11624.739374
3.0,230,11631.80498
2.0,205,11637.828502
1.0,155,11642.323574
1.0,176,11647.71339
0.0,127,11651.442595
0.0,127,11654.938216
0.0,129,11658.758592
1.0,155,11663.420219
5.0,352,11673.133514
0.0,129,11677.059601
3.0,252,11684.530946
0.0,127,11688.276657
0.0,127,11691.965816
1.0,157,11696.574082
0.0,127,11700.354933
3.0,230,11707.755894
3.0,272,11716.20368
0.0,129,11719.792573
1.0,155,11724.531355
2.0,217,11730.965728
2.0,200,11736.697242
0.0,127,11740.559594
2.0,202,11746.515851
1.0,173,11751.404135
0.0,125,11755.018654
0.0,127,11758.551349
2.0,201,11764.510875
0.0,129,11768.112456
0.0,129,11771.915711
0.0,129,11775.530688
0.0,129,11779.264969
0.0,127,11782.731679
0.0,125,11786.611697
1.0,157,11791.085014
2.0,200,11797.032651
0.0,129,11800.889929
1.0,155,11805.810011
2.0,205,11811.92341
9.0,406,11824.379925
0.0,127,11829.304637
4.0,299,11838.517122
0.0,129,11842.392932
1.0,155,11847.042739
2.0,186,11852.506565
0.0,127,11856.207855
2.0,202,11861.672451
6.0,401,11873.70816
0.0,129,11877.512391
0.0,127,11881.014711
0.0,127,11884.850786
1.0,176,11890.229679
0.0,125,11893.707445
0.0,127,11897.308919
2.0,202,11903.591894
0.0,127,11907.122966
1.0,175,11911.923081
0.0,127,11915.678504
1.0,173,11920.608818
0.0,127,11924.067606
1.0,173,11928.910174
1.0,173,11933.865634
4.0,299,11942.904314
1.0,173,11948.209636
1.0,157,11952.667353
7.0,410,11965.106366
1.0,155,11969.887606
0.0,129,11973.392077
0.0,129,11977.077451
0.0,127,11980.66863
1.0,176,11985.549439
1.0,172,11990.864811
3.0,233,11998.09333
0.0,127,12001.748997
2.0,225,12009.57945
0.0,127,12013.683677
0.0,125,12017.525815
1.0,175,12022.453171
1.0,168,12027.096438
3.0,230,12033.878463
0.0,127,12037.483503
5.0,328,12047.494737
0.0,129,12051.140846
1.0,177,12056.303393
1.0,157,12061.195091
2.0,202,12067.472953
1.0,157,12072.136882
7.0,406,12085.175632
0.0,125,12088.955082
2.0,188,12094.649893
0.0,125,12098.346864
1.0,173,12103.47459
0.0,127,12106.961906
4.0,285,12116.117776
0.0,127,12119.572368
0.0,127,12123.062896
4.0,297,12131.984606
3.0,232,12138.90396
3.0,253,12146.744897
6.0,400,12159.45971
1.0,175,12164.535813
0.0,127,12168.257955
2.0,186,12173.54873
1.0,155,12178.018879
1.0,155,12182.528406
2.0,202,12188.693863
0.0,125,12192.383627
3.0,250,12199.531031
2.0,201,12205.305901
1.0,157,12209.916143
2.0,223,12216.704822
3.0,250,12224.529453
3.0,247,12232.28359
0.0,127,12235.834032
0.0,127,12239.614224
2.0,224,12246.099254
2.0,223,12252.525548
1.0,175,12257.670197
0.0,129,12261.199269
5.0,330,12271.505873
0.0,127,12274.923252
0.0,125,12278.350329
2.0,226,12285.182064
0.0,125,12288.799942
0.0,127,12292.349271
0.0,127,12295.961034
3.0,251,12303.880397
0.0,125,12307.633367
3.0,230,12314.853841
2.0,204,12321.049492
0.0,127,12324.573808
2.0,200,12330.995362
0.0,129,12334.641985
1.0,172,12339.842828
0.0,129,12343.876786
2.0,223,12350.660693
1.0,175,12355.817082
1.0,157,12360.157207
4.0,301,12369.495569
1.0,157,12373.922984
0.0,127,12377.3609
3.0,259,12385.145829
0.0,127,12388.874488
0.0,127,12392.569187
5.0,348,12403.261059
0.0,129,12406.818588
0.0,129,12410.482634
0.0,129,12414.081282
5.0,352,12424.621471
4.0,299,12433.862049
4.0,302,12443.310603
0.0,125,12447.119271
0.0,129,12450.91291
1.0,173,12456.477177
2.0,199,12462.582147
1.0,171,12468.054177
0.0,127,12471.78626
0.0,127,12475.424383
0.0,129,12479.05264
0.0,127,12482.831767
0.0,127,12485.999337
0.0,129,12489.707703
2.0,203,12495.789866
1.0,157,12500.701059
0.0,127,12504.669994
0.0,129,12508.677525
0.0,125,12512.23469
0.0,125,12515.812022
0.0,127,12519.863939
0.0,129,12523.613456
