#{"t_start": 1544715591.4937212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,6408.543627
3.0,272,6416.868794
3.0,250,6424.523573
1.0,155,6429.147342
1.0,173,6433.994841
0.0,125,6437.377239
0.0,127,6440.969972
0.0,129,6444.759551
0.0,129,6448.582494
1.0,175,6453.491732
0.0,127,6457.22915
0.0,125,6460.935309
0.0,125,6464.768424
0.0,127,6468.517597
0.0,125,6472.112742
1.0,153,6476.854028
0.0,129,6480.471399
0.0,127,6484.274319
1.0,153,6488.7442
0.0,129,6492.215796
2.0,202,6498.376334
1.0,175,6503.614626
0.0,129,6507.293139
1.0,173,6512.115856
1.0,157,6516.554388
2.0,198,6522.658205
0.0,125,6525.919236
1.0,173,6531.244843
0.0,127,6534.715747
2.0,224,6541.284461
3.0,272,6549.740514
2.0,202,6556.102322
0.0,127,6559.893219
0.0,127,6563.419193
2.0,192,6569.567435
1.0,175,6574.674164
4.0,302,6584.050527
1.0,173,6589.10079
2.0,220,6595.545035
1.0,157,6600.499638
3.0,273,6608.544444
0.0,129,6612.646044
1.0,173,6617.943814
2.0,202,6624.763489
1.0,178,6630.165224
4.0,319,6639.855653
1.0,154,6644.473116
0.0,129,6648.531298
0.0,123,6652.226002
0.0,129,6656.049368
2.0,200,6662.161376
0.0,127,6665.509417
1.0,155,6670.04418
0.0,129,6673.652962
1.0,176,6678.343465
2.0,220,6685.0638
0.0,127,6688.595275
2.0,205,6694.535161
3.0,275,6702.975949
2.0,202,6709.07276
2.0,201,6715.27816
4.0,304,6724.526829
1.0,176,6729.783405
0.0,129,6733.297884
0.0,127,6737.004644
0.0,127,6740.494762
1.0,157,6744.646248
2.0,224,6751.496373
0.0,129,6755.177748
0.0,129,6758.984429
1.0,175,6764.382705
0.0,125,6767.700586
3.0,248,6775.301379
0.0,129,6779.329877
0.0,127,6783.093761
1.0,174,6788.18135
1.0,173,6793.028988
0.0,129,6796.99044
2.0,203,6803.167218
2.0,219,6809.998811
1.0,177,6815.542386
3.0,237,6822.965155
2.0,198,6828.892895
1.0,175,6833.959649
1.0,157,6838.479726
0.0,129,6842.407393
1.0,173,6847.699423
2.0,224,6854.496946
0.0,125,6857.956958
0.0,127,6861.64889
2.0,227,6868.602865
3.0,252,6876.430692
1.0,176,6881.612464
0.0,125,6885.169122
0.0,125,6889.062211
2.0,221,6895.535386
3.0,251,6903.211632
0.0,127,6906.691111
2.0,222,6913.352058
2.0,204,6919.697101
2.0,202,6926.165678
1.0,157,6930.8506
0.0,127,6934.537398
2.0,203,6940.444912
4.0,302,6949.6656
0.0,129,6953.314618
0.0,129,6956.87834
0.0,127,6960.777736
1.0,175,6965.872638
4.0,319,6975.534753
1.0,155,6980.220999
2.0,224,6986.421534
2.0,202,6992.585018
0.0,129,6996.166913
0.0,127,6999.809224
2.0,206,7005.919442
4.0,321,7015.399736
1.0,158,7020.259857
0.0,129,7024.169631
2.0,202,7030.458577
1.0,157,7035.241179
1.0,155,7040.074574
3.0,250,7047.462923
0.0,125,7050.997198
0.0,127,7054.2208
0.0,129,7057.867905
1.0,157,7062.698747
1.0,173,7067.864409
1.0,173,7073.065399
3.0,272,7081.43846
10.0,428,7094.82975
0.0,127,7098.393171
3.0,252,7105.934866
2.0,201,7112.06473
2.0,202,7117.89077
2.0,200,7123.951746
2.0,199,7130.03353
0.0,129,7133.918577
3.0,250,7141.958121
2.0,202,7147.722049
3.0,248,7155.304165
1.0,173,7160.306842
0.0,125,7163.957841
2.0,203,7169.958035
1.0,175,7174.723376
2.0,202,7180.736319
0.0,129,7184.623259
0.0,127,7188.256879
3.0,234,7195.212102
1.0,173,7200.278773
3.0,272,7208.317187
3.0,229,7215.157853
0.0,129,7219.371104
0.0,129,7223.513808
0.0,129,7227.373698
0.0,129,7231.148497
0.0,127,7234.920826
0.0,129,7238.536237
1.0,155,7243.386011
1.0,157,7247.901437
2.0,223,7254.442751
0.0,123,7257.893993
2.0,200,7264.067533
3.0,231,7271.003859
3.0,250,7278.912469
2.0,201,7284.927463
3.0,253,7292.71224
0.0,127,7296.469655
0.0,129,7300.304597
3.0,275,7308.982319
1.0,173,7313.917257
1.0,171,7319.235218
0.0,127,7322.811752
1.0,157,7327.314383
1.0,157,7332.201019
2.0,220,7338.824788
0.0,127,7342.590201
0.0,129,7346.227338
3.0,250,7353.874179
4.0,282,7362.484546
0.0,127,7366.276545
4.0,277,7374.425493
0.0,129,7377.884085
2.0,187,7383.554325
0.0,129,7387.191084
0.0,129,7391.029639
3.0,256,7398.779449
0.0,127,7402.364529
0.0,129,7406.038457
1.0,155,7410.36712
1.0,173,7415.298134
1.0,156,7419.8437
6.0,400,7432.547742
5.0,314,7441.69871
1.0,173,7447.005767
0.0,129,7450.484986
0.0,125,7454.298441
1.0,173,7459.66197
0.0,129,7463.657693
6.0,376,7475.251439
0.0,129,7478.862106
2.0,224,7485.609717
0.0,129,7489.280961
1.0,173,7494.732826
4.0,300,7503.916067
3.0,251,7511.798711
0.0,125,7515.684055
1.0,157,7520.474494
1.0,155,7525.138724
3.0,252,7532.938351
2.0,188,7538.512826
0.0,127,7542.244129
1.0,173,7547.742975
2.0,201,7553.717691
0.0,125,7557.42785
3.0,250,7564.998071
0.0,125,7568.574528
4.0,320,7578.371913
0.0,129,7582.233441
0.0,127,7585.75217
5.0,350,7596.306874
2.0,203,7602.57995
5.0,366,7613.988893
0.0,125,7617.655362
0.0,129,7621.324008
0.0,129,7625.238544
1.0,171,7630.478523
1.0,175,7635.295128
0.0,129,7639.292397
0.0,129,7642.897619
1.0,173,7647.629076
1.0,173,7652.895245
1.0,176,7658.074266
0.0,129,7661.558553
5.0,331,7671.922615
0.0,127,7675.466556
1.0,174,7680.668055
0.0,127,7684.424928
2.0,202,7690.442038
2.0,225,7697.083623
3.0,230,7704.09955
3.0,275,7712.665803
1.0,153,7717.002056
0.0,127,7720.619136
2.0,202,7726.461183
0.0,125,7730.012133
0.0,129,7733.843826
0.0,127,7737.529953
1.0,173,7742.677933
3.0,234,7749.579726
0.0,125,7752.927484
0.0,129,7756.935695
2.0,204,7763.132032
1.0,157,7767.657461
1.0,155,7772.492509
0.0,127,7776.258093
2.0,226,7783.145412
0.0,125,7786.79942
2.0,200,7792.784129
3.0,250,7800.309531
2.0,202,7806.599327
0.0,127,7810.366538
3.0,216,7817.441712
0.0,129,7821.44257
0.0,127,7825.280731
7.0,416,7837.964405
0.0,129,7841.686902
0.0,129,7845.577115
1.0,157,7850.109048
0.0,129,7853.596242
0.0,129,7857.605391
4.0,275,7866.10227
2.0,184,7871.455968
3.0,253,7878.90936
0.0,125,7882.615303
1.0,174,7887.698716
0.0,129,7891.073675
0.0,129,7894.827008
3.0,250,7902.645949
1.0,153,7907.206615
0.0,129,7911.137626
0.0,127,7914.737382
2.0,200,7920.169039
1.0,157,7924.859903
0.0,127,7928.270249
1.0,178,7933.600625
3.0,271,7942.135194
1.0,173,7946.99692
4.0,297,7955.89673
0.0,127,7959.511411
2.0,200,7965.411304
4.0,302,7974.495904
1.0,171,7979.550417
3.0,252,7986.955957
1.0,177,7992.112826
1.0,175,7997.316412
1.0,154,8001.969053
0.0,129,8005.624096
0.0,125,8009.278375
1.0,171,8014.355062
2.0,200,8020.087869
2.0,204,8026.383839
2.0,226,8033.080273
0.0,127,8036.679401
3.0,253,8044.490424
1.0,154,8048.81237
3.0,253,8056.435385
2.0,226,8063.015843
1.0,176,8068.423858
2.0,202,8074.786034
1.0,175,8080.234882
6.0,398,8092.700871
0.0,129,8096.644295
3.0,251,8103.932471
0.0,129,8107.972838
0.0,129,8111.770384
0.0,127,8115.674523
0.0,129,8119.590818
0.0,127,8123.463133
3.0,230,8130.13282
1.0,155,8134.641722
5.0,344,8145.46886
1.0,155,8150.005505
2.0,203,8156.017284
2.0,219,8162.561421
1.0,155,8167.252413
0.0,129,8170.889689
1.0,171,8175.723662
1.0,173,8180.68891
0.0,129,8184.383226
0.0,127,8187.995243
0.0,127,8191.531189
0.0,127,8195.408023
3.0,250,8203.174751
0.0,129,8206.822798
1.0,157,8210.851079
0.0,125,8214.376727
0.0,127,8217.645205
0.0,127,8221.394588
0.0,125,8225.103243
3.0,248,8232.354773
5.0,330,8242.562757
0.0,129,8246.426204
1.0,176,8251.739297
2.0,202,8257.64054
4.0,294,8266.875511
2.0,222,8273.712407
0.0,127,8277.371053
1.0,155,8281.776224
0.0,129,8285.770858
1.0,173,8290.852002
0.0,125,8293.939822
0.0,125,8297.289188
2.0,218,8304.116814
2.0,187,8309.963488
1.0,176,8315.291765
2.0,185,8320.435458
0.0,129,8324.250036
0.0,129,8327.777479
0.0,127,8331.377814
0.0,127,8335.250997
2.0,190,8340.977469
1.0,157,8345.542547
2.0,202,8351.66718
0.0,129,8355.379985
0.0,127,8359.080508
1.0,173,8364.409973
1.0,173,8369.553024
1.0,157,8374.158626
4.0,278,8382.917526
1.0,171,8388.275919
2.0,204,8394.194449
2.0,202,8400.444105
1.0,173,8405.595705
1.0,176,8410.927481
3.0,252,8419.492476
0.0,129,8423.444697
0.0,127,8427.271101
1.0,168,8432.080805
4.0,279,8440.395387
0.0,129,8444.10091
0.0,125,8447.482748
1.0,157,8452.301361
2.0,202,8458.570646
1.0,157,8463.265457
6.0,360,8474.424044
1.0,178,8479.834212
0.0,125,8483.152502
0.0,127,8486.929903
0.0,129,8490.795384
5.0,354,8501.501958
3.0,235,8508.568584
3.0,252,8516.472259
2.0,202,8522.567766
0.0,127,8526.082207
0.0,129,8530.050253
2.0,207,8536.374603
1.0,176,8541.595577
4.0,322,8551.353436
2.0,205,8557.27914
1.0,176,8562.792584
3.0,268,8571.260422
3.0,250,8579.021073
0.0,127,8582.304807
0.0,125,8585.947743
3.0,250,8593.459534
1.0,175,8598.358108
3.0,230,8605.311256
0.0,127,8609.097895
0.0,129,8612.555164
1.0,175,8617.868712
2.0,222,8624.09647
2.0,202,8629.968411
3.0,250,8637.373766
0.0,127,8640.942637
7.0,324,8651.02671
5.0,333,8661.168792
0.0,129,8665.042843
1.0,173,8670.166689
2.0,222,8676.737502
2.0,204,8682.66933
2.0,222,8689.552988
4.0,264,8697.655084
4.0,299,8706.777159
1.0,155,8711.463394
0.0,129,8715.266885
0.0,127,8719.21002
4.0,319,8729.462165
0.0,129,8733.04699
0.0,127,8736.610402
3.0,252,8744.045903
1.0,157,8748.611403
0.0,129,8752.394824
1.0,175,8757.309393
0.0,125,8760.928207
0.0,123,8764.522187
2.0,219,8771.015133
0.0,127,8774.633025
6.0,381,8786.43829
2.0,186,8792.135046
1.0,177,8796.99983
2.0,202,8803.005056
0.0,129,8806.820617
1.0,173,8812.003478
0.0,127,8815.378939
2.0,200,8821.15851
1.0,157,8825.780073
0.0,125,8829.338571
0.0,129,8832.960573
1.0,175,8838.270482
0.0,129,8841.900574
0.0,129,8845.388155
1.0,169,8850.346559
2.0,220,8857.049528
1.0,154,8861.425366
0.0,127,8865.081593
3.0,223,8872.168289
1.0,155,8876.834705
1.0,172,8882.359788
0.0,123,8885.669674
2.0,222,8892.698983
0.0,127,8896.032457
0.0,129,8900.163959
0.0,125,8903.71361
0.0,127,8907.608552
2.0,226,8914.991524
1.0,173,8920.228418
0.0,127,8923.690319
0.0,127,8927.229857
6.0,381,8939.036436
2.0,202,8945.298609
1.0,171,8950.577745
0.0,125,8953.972417
0.0,127,8957.548131
3.0,276,8965.661059
3.0,248,8972.934649
0.0,127,8976.33257
1.0,155,8980.949708
3.0,252,8988.578084
0.0,127,8992.095715
0.0,129,8996.040201
6.0,419,9009.101865
0.0,127,9013.412797
4.0,303,9024.192176
1.0,157,9028.809255
0.0,127,9032.345645
8.0,375,9044.119486
0.0,125,9047.596019
1.0,153,9051.944885
0.0,127,9055.741976
2.0,200,9061.806447
3.0,252,9069.914268
1.0,177,9074.99089
2.0,200,9081.323495
3.0,218,9087.805716
2.0,200,9093.52674
1.0,157,9097.924432
5.0,352,9108.765308
1.0,155,9113.307342
0.0,127,9116.886126
1.0,157,9121.753634
0.0,129,9125.806926
0.0,125,9129.362985
0.0,127,9132.130167
0.0,127,9136.079787
0.0,127,9139.513348
0.0,127,9143.046028
0.0,127,9146.403452
2.0,185,9151.179327
0.0,129,9154.449775
0.0,129,9158.273612
0.0,127,9161.778227
0.0,123,9165.366447
1.0,157,9170.158827
0.0,125,9173.782576
1.0,175,9178.7574
0.0,127,9182.478564
3.0,251,9190.205159
3.0,254,9198.000685
3.0,249,9205.601316
0.0,129,9209.515415
1.0,171,9214.641921
2.0,200,9220.672287
2.0,200,9226.484648
2.0,220,9232.932619
0.0,125,9236.638175
0.0,127,9240.175049
0.0,129,9243.884121
0.0,125,9247.28535
1.0,155,9251.698474
0.0,129,9255.442262
0.0,127,9259.262934
1.0,155,9263.500025
2.0,202,9269.497151
0.0,127,9273.290819
0.0,125,9276.736464
3.0,248,9284.509844
1.0,157,9288.928543
0.0,125,9292.175972
0.0,129,9296.05968
3.0,250,9303.77518
3.0,270,9312.247773
2.0,200,9320.313342
3.0,234,9327.254084
0.0,127,9330.685544
0.0,127,9334.395315
1.0,155,9338.937739
0.0,127,9342.501772
1.0,173,9347.694827
0.0,127,9351.343176
0.0,127,9354.756115
1.0,155,9359.355793
0.0,129,9363.132539
3.0,230,9369.722479
0.0,129,9373.5493
0.0,127,9377.265899
2.0,204,9383.342715
1.0,173,9388.597096
2.0,198,9394.432758
1.0,177,9399.676305
0.0,129,9403.070835
0.0,129,9406.661886
0.0,127,9410.432844
5.0,352,9421.146521
2.0,222,9427.954569
0.0,127,9431.882161
0.0,129,9435.725446
0.0,129,9439.108747
0.0,127,9442.612181
2.0,202,9448.573677
1.0,155,9453.334324
2.0,204,9459.543621
3.0,252,9467.286621
4.0,316,9477.260633
0.0,125,9480.911911
0.0,125,9484.275328
0.0,129,9488.072758
1.0,173,9493.37801
0.0,127,9497.423162
0.0,127,9500.94514
1.0,157,9505.213839
0.0,127,9508.857298
0.0,127,9512.558348
0.0,123,9515.850329
0.0,129,9519.452541
2.0,204,9525.766873
2.0,222,9532.499783
1.0,152,9537.071836
3.0,274,9544.888345
2.0,204,9550.444565
2.0,203,9556.343906
1.0,173,9562.232433
1.0,157,9566.707159
2.0,204,9572.947256
2.0,224,9579.802153
2.0,187,9585.015277
1.0,155,9589.512367
4.0,283,9597.938659
2.0,225,9604.469478
5.0,328,9614.830741
1.0,157,9620.050166
1.0,177,9625.914493
0.0,129,9629.611748
0.0,127,9633.233107
2.0,202,9639.01156
2.0,219,9645.836563
0.0,129,9649.66015
1.0,178,9655.132674
0.0,125,9662.182773
0.0,127,9665.706903
0.0,123,9669.238082
4.0,277,9677.739592
1.0,174,9682.744474
1.0,173,9687.760764
7.0,324,9697.540666
1.0,154,9702.263762
3.0,251,9709.719765
0.0,129,9713.107431
0.0,129,9715.82617
1.0,175,9720.083509
1.0,175,9725.117104
0.0,129,9728.908298
2.0,225,9735.626809
2.0,218,9741.433166
2.0,222,9747.897625
0.0,127,9751.771209
2.0,220,9758.388561
0.0,129,9762.174468
3.0,235,9769.113757
3.0,254,9776.761369
1.0,178,9781.787155
1.0,177,9787.435899
0.0,125,9791.047697
0.0,125,9794.490129
1.0,157,9799.012566
1.0,178,9804.198731
5.0,371,9815.298447
3.0,268,9823.252115
0.0,129,9826.813906
3.0,272,9835.043035
0.0,129,9838.797065
1.0,173,9843.76141
3.0,250,9851.434881
0.0,129,9855.355548
1.0,157,9859.988494
3.0,252,9867.624095
2.0,225,9874.395632
0.0,129,9878.092722
0.0,129,9880.959774
0.0,127,9884.46422
0.0,129,9888.098018
0.0,129,9891.644222
3.0,248,9899.141626
4.0,302,9907.745314
1.0,151,9912.117499
0.0,125,9915.858198
0.0,129,9919.787097
2.0,206,9926.389243
1.0,173,9930.985534
2.0,219,9936.983943
2.0,221,9943.877946
1.0,155,9948.44751
4.0,304,9957.5125
0.0,129,9961.02292
3.0,252,9968.984935
3.0,248,9976.835986
0.0,127,9980.375093
2.0,204,9986.576692
2.0,224,9992.983992
7.0,324,10003.380173
1.0,175,10008.525883
1.0,173,10013.591479
0.0,127,10016.904835
4.0,298,10025.716082
1.0,155,10030.224799
2.0,202,10036.190465
3.0,275,10044.453332
2.0,202,10050.555392
0.0,125,10054.016342
0.0,127,10057.691597
0.0,125,10061.137092
4.0,302,10070.671135
1.0,157,10075.182992
1.0,173,10080.257155
1.0,157,10084.791355
1.0,173,10089.824805
0.0,127,10093.490013
3.0,272,10101.637631
4.0,278,10109.570516
5.0,326,10120.025149
0.0,127,10123.644866
1.0,175,10128.868228
0.0,127,10132.570802
1.0,169,10137.818313
1.0,175,10143.07974
0.0,127,10146.57289
0.0,129,10150.081472
3.0,244,10157.455263
0.0,129,10161.335645
4.0,299,10170.28889
0.0,127,10173.814477
0.0,129,10177.6011
1.0,153,10182.00581
4.0,301,10191.433903
1.0,174,10196.745602
0.0,123,10200.489726
1.0,155,10204.672471
3.0,246,10212.4849
0.0,127,10216.878829
2.0,200,10223.581986
1.0,169,10228.272485
0.0,129,10231.625353
1.0,157,10235.930741
1.0,173,10241.1147
1.0,157,10245.747006
1.0,171,10250.532334
0.0,127,10253.89608
0.0,129,10257.611938
1.0,155,10262.297224
3.0,251,10269.672675
2.0,204,10275.828991
1.0,155,10280.570758
1.0,155,10285.119154
0.0,129,10288.763471
0.0,127,10292.334843
1.0,157,10297.536578
1.0,175,10302.794215
1.0,176,10307.852587
3.0,235,10314.916569
1.0,173,10320.082889
2.0,202,10325.895182
0.0,125,10329.739873
2.0,224,10336.210549
1.0,155,10340.931715
0.0,129,10344.580248
3.0,227,10351.46268
1.0,177,10356.359786
0.0,129,10360.191293
2.0,204,10366.172586
0.0,125,10369.714395
1.0,176,10374.880982
1.0,174,10380.156309
2.0,220,10386.553484
0.0,127,10390.270763
1.0,173,10395.574827
1.0,155,10399.964016
1.0,157,10404.535513
0.0,125,10408.121464
1.0,157,10412.697065
1.0,155,10417.411767
1.0,157,10422.030917
0.0,129,10425.69912
1.0,153,10430.309119
0.0,129,10433.759856
1.0,153,10438.26561
1.0,173,10443.402987
0.0,127,10446.849305
1.0,170,10451.698095
1.0,175,10456.714702
7.0,323,10466.820692
3.0,270,10475.082842
4.0,299,10483.980733
1.0,157,10488.352057
2.0,222,10495.512935
2.0,224,10502.456254
1.0,154,10507.342246
3.0,250,10515.005405
0.0,127,10518.748475
0.0,127,10522.577185
0.0,123,10526.117761
0.0,127,10529.862228
1.0,177,10534.808399
0.0,125,10538.577525
0.0,125,10542.385329
6.0,377,10554.052828
4.0,299,10563.22499
0.0,129,10567.083227
1.0,171,10572.119337
0.0,129,10575.638559
2.0,203,10581.971949
1.0,173,10586.472031
0.0,125,10589.787574
0.0,127,10593.382665
2.0,200,10599.233731
2.0,225,10606.234187
0.0,129,10610.048667
0.0,127,10613.553883
4.0,300,10622.91337
3.0,255,10630.971678
0.0,125,10634.39748
3.0,230,10641.815099
2.0,201,10647.423584
0.0,129,10651.084678
1.0,153,10655.050825
0.0,127,10658.793984
8.0,449,10672.367008
1.0,175,10677.498324
0.0,127,10681.331306
2.0,223,10687.90236
0.0,129,10691.304309
2.0,203,10697.312751
2.0,200,10703.35231
4.0,299,10712.484911
1.0,171,10717.649835
2.0,226,10724.563408
0.0,127,10728.234735
0.0,125,10731.82187
1.0,160,10736.527609
0.0,127,10740.00939
7.0,323,10750.300924
1.0,174,10755.284414
3.0,250,10763.193536
1.0,157,10767.601554
0.0,127,10771.457396
0.0,125,10775.010967
1.0,155,10779.208123
2.0,201,10784.488063
3.0,246,10791.611258
1.0,157,10796.223242
2.0,227,10802.971431
0.0,125,10806.490483
0.0,127,10810.291943
0.0,129,10814.025181
5.0,350,10825.728219
0.0,129,10829.663746
1.0,175,10835.001153
1.0,173,10840.183822
1.0,173,10845.386609
2.0,220,10852.117196
2.0,219,10858.758692
1.0,173,10863.668229
0.0,129,10867.470459
0.0,127,10870.99944
0.0,129,10874.632138
1.0,173,10879.694432
0.0,127,10883.49544
2.0,185,10888.765328
0.0,129,10892.472851
1.0,174,10897.841779
3.0,234,10904.827568
0.0,127,10908.738003
0.0,125,10912.150743
0.0,125,10915.636087
1.0,171,10920.721297
0.0,129,10924.268307
1.0,156,10928.813184
3.0,228,10935.509451
2.0,206,10941.499432
0.0,125,10945.378426
0.0,125,10948.568499
4.0,300,10957.864793
0.0,129,10961.717564
3.0,253,10969.567897
0.0,129,10973.224789
4.0,302,10982.303043
1.0,174,10987.418854
0.0,127,10991.337012
0.0,127,10995.024348
1.0,175,11000.454878
5.0,367,11012.19691
1.0,173,11017.41718
0.0,127,11021.049768
1.0,153,11025.721149
1.0,175,11030.939769
3.0,249,11038.756016
1.0,155,11043.450557
0.0,125,11047.093396
0.0,127,11050.863213
2.0,200,11056.895526
1.0,175,11062.064059
4.0,279,11070.71503
0.0,127,11074.241182
2.0,202,11080.507734
3.0,250,11088.170919
3.0,273,11096.483881
2.0,222,11103.136756
2.0,224,11109.941516
0.0,129,11113.870776
0.0,129,11117.801807
0.0,123,11121.354606
0.0,129,11125.300922
0.0,129,11128.967195
1.0,157,11133.700938
0.0,127,11137.694484
3.0,247,11144.943274
0.0,123,11148.428917
2.0,226,11155.416449
0.0,129,11159.062352
2.0,202,11165.069878
5.0,367,11175.683514
0.0,129,11178.399444
1.0,153,11182.972922
0.0,125,11186.368103
0.0,129,11189.607373
1.0,157,11194.146406
1.0,155,11200.311287
0.0,129,11203.965166
0.0,129,11207.548663
2.0,225,11214.248883
4.0,299,11223.03235
4.0,297,11231.63544
0.0,127,11237.903337
0.0,127,11241.533322
3.0,250,11248.299345
3.0,272,11256.747171
5.0,347,11269.768874
0.0,127,11273.485316
3.0,269,11281.67642
0.0,127,11285.353852
1.0,157,11290.060553
0.0,127,11293.643937
2.0,223,11300.36432
0.0,129,11304.144701
0.0,127,11307.859801
0.0,125,11310.787789
4.0,301,11319.781312
1.0,173,11324.850215
6.0,381,11336.934618
1.0,176,11341.842802
2.0,206,11348.223896
1.0,155,11352.746226
1.0,176,11358.209974
1.0,171,11363.24874
3.0,248,11371.099599
2.0,222,11377.794534
2.0,198,11383.716265
0.0,127,11387.232077
0.0,129,11390.943403
1.0,173,11396.02949
1.0,173,11400.781368
0.0,125,11404.42134
2.0,206,11411.027102
1.0,157,11416.116974
3.0,252,11422.132487
0.0,127,11424.452812
1.0,175,11429.682856
1.0,155,11432.947225
1.0,157,11438.343692
0.0,127,11440.811306
0.0,127,11446.869846
0.0,127,11452.741631
5.0,350,11463.740975
4.0,307,11473.187041
2.0,202,11478.547807
1.0,177,11483.957677
0.0,127,11487.609181
0.0,129,11491.127868
1.0,155,11497.055106
0.0,129,11500.887339
2.0,203,11506.539229
4.0,301,11515.67677
2.0,222,11521.344591
4.0,301,11530.943676
0.0,127,11534.80572
1.0,171,11539.386114
1.0,171,11544.54138
0.0,127,11548.36232
1.0,157,11551.125702
1.0,176,11556.060746
0.0,129,11560.054352
4.0,277,11568.41238
3.0,248,11576.200556
0.0,129,11579.984372
1.0,154,11584.31318
1.0,155,11588.876289
0.0,129,11592.515038
2.0,202,11598.622445
3.0,252,11606.310538
3.0,253,11614.152435
3.0,230,11620.486959
2.0,203,11626.890939
1.0,157,11631.70328
1.0,173,11637.179871
1.0,155,11641.718908
2.0,202,11647.60299
0.0,125,11651.065486
2.0,203,11657.382694
1.0,175,11662.593298
0.0,129,11666.17298
0.0,129,11670.087315
0.0,127,11673.808192
0.0,129,11677.639014
0.0,127,11680.687301
1.0,171,11685.234374
3.0,270,11693.461651
2.0,224,11700.300774
1.0,175,11705.388325
0.0,125,11709.003177
1.0,157,11713.822892
0.0,127,11717.835936
0.0,127,11721.02509
1.0,173,11726.723667
0.0,127,11730.271666
2.0,221,11737.184724
3.0,234,11743.965213
0.0,127,11747.452408
2.0,198,11753.436715
2.0,223,11760.042553
0.0,129,11763.606112
0.0,125,11767.27876
5.0,371,11778.623636
0.0,129,11782.394209
3.0,228,11789.172421
0.0,129,11792.652121
3.0,249,11800.553807
1.0,173,11805.484834
1.0,175,11810.898989
1.0,171,11816.328978
0.0,129,11820.163151
10.0,451,11833.965841
0.0,129,11838.870912
1.0,173,11843.66583
2.0,204,11850.188678
2.0,187,11855.990664
2.0,222,11862.618381
0.0,125,11866.264237
0.0,127,11869.832051
0.0,127,11872.611727
0.0,129,11876.223478
1.0,172,11881.275108
1.0,173,11886.491254
0.0,129,11890.13174
2.0,206,11896.58346
3.0,275,11905.005628
3.0,270,11913.40493
0.0,129,11917.134125
5.0,327,11926.812671
2.0,225,11933.481332
4.0,322,11942.686902
0.0,123,11946.113892
2.0,221,11952.676905
0.0,129,11956.502192
3.0,248,11964.042735
0.0,127,11967.463265
0.0,129,11970.961965
1.0,155,11975.620251
0.0,127,11979.467289
7.0,326,11989.280391
2.0,224,11995.715591
0.0,127,11999.557834
0.0,125,12003.135565
2.0,202,12009.292966
2.0,200,12015.655233
1.0,157,12021.09824
3.0,270,12029.88525
6.0,402,12041.827541
3.0,232,12048.626291
4.0,297,12057.723133
2.0,202,12063.635559
1.0,153,12068.14358
0.0,127,12071.996805
1.0,157,12076.744379
1.0,173,12081.942199
0.0,127,12085.661391
1.0,178,12091.241526
2.0,201,12097.601664
1.0,153,12102.235297
4.0,276,12110.703748
4.0,298,12119.861315
0.0,129,12123.846951
2.0,186,12129.233645
3.0,270,12137.254874
1.0,156,12141.794252
4.0,296,12150.76055
2.0,222,12157.584829
1.0,173,12162.695576
3.0,254,12170.640486
0.0,129,12174.388281
2.0,198,12180.327126
1.0,178,12185.475101
0.0,125,12188.805215
7.0,446,12202.910222
1.0,173,12207.834402
2.0,200,12213.184104
7.0,328,12223.523291
3.0,234,12230.68273
1.0,175,12236.018626
1.0,175,12241.373809
3.0,250,12248.994377
1.0,175,12254.150074
1.0,175,12259.13925
4.0,285,12267.514036
1.0,155,12271.892319
0.0,125,12275.480469
0.0,125,12279.239796
2.0,223,12285.675815
0.0,129,12289.334232
2.0,220,12295.952647
0.0,129,12299.679182
0.0,129,12303.352845
1.0,153,12307.661596
0.0,129,12311.527119
2.0,184,12317.292398
5.0,312,12327.098535
2.0,222,12333.932464
1.0,175,12339.389085
1.0,175,12344.592517
2.0,200,12350.783643
3.0,250,12358.682523
4.0,301,12367.60718
0.0,127,12371.241353
0.0,129,12374.867236
0.0,129,12378.812811
2.0,202,12384.686788
4.0,284,12393.111396
2.0,201,12399.141074
2.0,224,12406.111184
0.0,127,12409.812959
0.0,127,12413.336435
0.0,127,12416.770111
0.0,127,12420.305128
0.0,127,12423.846594
1.0,153,12428.344311
0.0,129,12431.781834
1.0,171,12436.809933
1.0,157,12441.263294
0.0,127,12444.997204
3.0,248,12452.70032
1.0,174,12458.157508
1.0,153,12462.69965
0.0,129,12466.804472
0.0,127,12470.661319
0.0,129,12474.426124
3.0,248,12482.368079
1.0,177,12487.5752
0.0,129,12491.268052
0.0,129,12494.885777
2.0,225,12501.45658
3.0,251,12509.313511
0.0,127,12513.330332
1.0,173,12518.769921
3.0,233,12525.828126
3.0,250,12533.838883
0.0,123,12537.256053
0.0,129,12541.027859
1.0,157,12545.747478
1.0,173,12550.654718
3.0,270,12559.227893
1.0,171,12563.958153
3.0,216,12570.472966
0.0,125,12574.088279
2.0,206,12580.215576
3.0,227,12587.204976
1.0,173,12592.44123
0.0,129,12596.357364
2.0,184,12601.962787
0.0,127,12605.505356
1.0,175,12610.894176
0.0,127,12614.601648
1.0,178,12620.337537
2.0,224,12627.165057
0.0,127,12631.129213
4.0,268,12639.337832
2.0,200,12645.413014
2.0,199,12651.174516
2.0,202,12657.161912
0.0,129,12660.829609
0.0,129,12664.584998
3.0,268,12672.59207
1.0,176,12677.471511
1.0,175,12682.748637
0.0,127,12686.123351
