#{"t_start": 1544715593.8478177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,6360.737193
8.0,352,6371.393842
0.0,129,6375.278453
1.0,157,6379.798936
0.0,125,6383.407358
0.0,127,6386.96779
0.0,129,6390.764867
3.0,273,6399.249579
0.0,127,6402.965307
1.0,176,6408.077503
1.0,174,6413.371259
2.0,201,6419.566582
0.0,129,6423.372932
2.0,186,6428.599403
4.0,301,6437.599433
1.0,159,6442.309505
0.0,129,6446.142654
0.0,125,6449.594791
2.0,220,6456.393886
1.0,175,6461.701879
0.0,129,6465.586698
1.0,155,6470.128144
0.0,123,6473.903974
5.0,330,6484.261096
3.0,249,6491.571267
0.0,127,6495.330965
2.0,204,6501.443906
5.0,369,6512.495585
2.0,223,6519.298142
2.0,221,6525.859002
2.0,225,6532.499135
2.0,189,6537.96706
1.0,175,6543.134251
2.0,200,6549.303816
0.0,123,6553.03442
2.0,205,6559.266275
1.0,176,6564.860726
1.0,173,6570.109294
0.0,127,6573.550496
2.0,222,6580.262072
1.0,171,6585.280926
0.0,129,6589.038142
4.0,297,6598.358661
1.0,157,6602.548312
0.0,127,6606.292227
3.0,267,6614.994177
0.0,127,6619.173689
0.0,127,6623.023931
3.0,234,6630.164295
1.0,153,6634.756733
2.0,181,6640.048898
0.0,127,6643.813977
0.0,125,6647.793395
1.0,177,6653.14381
0.0,129,6656.82266
3.0,270,6665.011857
1.0,173,6670.02181
4.0,299,6678.696133
1.0,155,6683.376919
1.0,173,6688.176111
1.0,157,6692.740121
1.0,171,6697.956088
2.0,185,6703.444503
4.0,315,6713.23216
0.0,129,6716.99547
0.0,127,6720.497769
0.0,127,6724.187197
0.0,129,6727.870996
0.0,129,6731.387251
1.0,174,6736.499564
0.0,129,6740.018768
1.0,178,6744.97563
3.0,269,6753.22899
0.0,127,6756.986325
0.0,129,6760.903669
2.0,188,6766.348627
0.0,125,6769.974967
1.0,173,6775.197807
1.0,157,6780.037602
3.0,250,6787.576566
1.0,175,6792.496455
2.0,201,6798.884547
0.0,129,6802.538429
0.0,129,6806.536177
0.0,127,6810.473115
0.0,125,6814.117341
3.0,273,6822.555146
2.0,204,6828.746996
1.0,158,6833.185459
2.0,201,6839.408435
0.0,127,6843.065935
1.0,172,6848.376436
0.0,127,6851.986241
1.0,176,6857.099238
0.0,127,6860.729932
1.0,155,6865.162538
5.0,330,6875.810806
2.0,201,6881.691799
1.0,176,6887.193184
2.0,220,6893.73275
1.0,169,6898.833634
4.0,284,6907.224037
0.0,129,6910.941591
3.0,250,6918.896703
1.0,171,6924.300863
0.0,129,6928.037729
0.0,129,6931.755189
0.0,129,6935.366147
1.0,175,6940.516858
0.0,127,6944.208234
2.0,206,6950.20154
2.0,225,6957.113425
1.0,173,6962.226192
4.0,315,6971.542905
2.0,224,6978.514529
6.0,399,6990.466468
3.0,270,6998.692157
0.0,127,7002.301325
11.0,483,7017.061135
3.0,248,7024.963714
0.0,127,7028.700408
0.0,127,7032.412949
2.0,184,7038.39033
3.0,268,7046.235126
0.0,125,7049.672974
2.0,220,7056.038725
0.0,129,7059.860139
1.0,155,7064.422612
1.0,155,7069.101048
0.0,127,7072.691131
0.0,127,7076.559668
3.0,250,7084.065619
4.0,299,7093.200249
0.0,127,7096.808163
0.0,125,7100.424086
0.0,127,7103.994333
0.0,127,7107.806473
0.0,125,7111.247591
0.0,125,7114.615558
1.0,175,7119.926995
4.0,281,7128.606169
0.0,127,7132.42299
0.0,129,7136.283409
2.0,202,7142.233174
3.0,247,7149.849503
1.0,174,7154.814148
1.0,158,7159.685693
0.0,125,7163.163547
5.0,372,7174.233582
10.0,453,7188.303964
1.0,171,7193.421303
0.0,125,7196.831442
2.0,222,7203.518179
0.0,127,7207.03401
0.0,129,7210.661595
1.0,178,7216.412501
2.0,225,7223.772491
0.0,129,7227.61558
1.0,173,7232.874596
2.0,181,7238.294856
0.0,129,7242.074085
0.0,127,7245.694742
0.0,127,7249.31307
0.0,127,7252.751213
4.0,319,7262.703776
0.0,129,7266.414698
2.0,225,7273.390551
2.0,203,7279.494059
2.0,224,7286.284382
0.0,129,7290.101624
12.0,553,7308.00186
5.0,372,7319.570324
3.0,232,7326.457897
0.0,125,7330.298121
2.0,202,7336.376487
0.0,125,7340.034071
1.0,155,7344.703711
2.0,198,7350.50739
0.0,129,7354.162617
0.0,123,7357.606004
0.0,129,7361.448585
3.0,238,7368.740659
1.0,157,7372.980535
0.0,129,7376.705547
3.0,253,7384.241627
1.0,156,7389.025394
4.0,299,7398.090013
1.0,173,7403.189119
1.0,157,7407.507564
1.0,175,7412.586517
5.0,327,7422.532407
0.0,125,7426.326413
0.0,129,7430.105633
1.0,176,7434.915488
0.0,129,7438.493095
2.0,200,7444.719164
2.0,198,7450.485355
2.0,201,7456.873411
0.0,129,7460.865448
2.0,188,7466.649543
0.0,127,7470.223421
0.0,125,7473.686846
0.0,127,7477.196038
0.0,127,7480.861495
2.0,228,7487.787001
7.0,418,7500.973597
0.0,125,7504.611993
1.0,175,7510.061626
0.0,129,7514.051519
2.0,187,7519.826602
2.0,222,7526.455895
0.0,125,7530.307233
0.0,129,7534.109644
1.0,151,7538.44879
0.0,125,7542.153762
4.0,324,7552.599819
0.0,129,7556.218107
0.0,129,7559.829831
0.0,127,7563.501334
1.0,173,7568.653498
1.0,178,7573.948895
1.0,155,7578.493606
0.0,127,7582.240713
0.0,127,7585.532004
2.0,220,7592.10095
2.0,205,7598.373294
0.0,129,7602.13291
0.0,127,7605.894355
1.0,175,7611.068924
1.0,155,7615.648711
3.0,251,7623.484455
1.0,173,7628.734975
0.0,127,7632.14573
3.0,248,7639.796451
1.0,153,7644.016851
1.0,171,7649.058334
0.0,127,7652.77072
1.0,173,7657.643607
4.0,280,7666.341938
2.0,204,7672.365545
0.0,127,7676.170338
0.0,127,7679.650722
1.0,170,7684.680191
0.0,127,7688.399238
1.0,177,7693.575652
1.0,155,7697.9572
1.0,157,7702.700019
2.0,220,7709.501705
0.0,127,7713.154734
1.0,155,7717.522317
2.0,201,7723.391558
1.0,154,7727.852106
0.0,127,7731.657798
1.0,174,7736.888439
1.0,155,7741.518566
0.0,127,7744.857331
2.0,200,7750.555051
2.0,199,7756.932093
0.0,129,7760.578414
2.0,221,7767.363248
0.0,129,7771.309446
0.0,127,7774.941832
1.0,173,7780.031486
2.0,200,7786.129657
1.0,173,7791.265978
2.0,224,7798.050292
4.0,264,7806.438285
1.0,174,7811.739925
2.0,203,7818.493638
1.0,173,7823.688519
4.0,302,7833.014744
0.0,129,7836.649787
2.0,224,7843.537028
0.0,125,7847.042789
4.0,298,7856.315746
2.0,223,7863.064836
0.0,125,7866.52257
2.0,202,7872.514135
4.0,297,7881.595381
0.0,127,7885.203493
0.0,125,7888.451404
2.0,222,7895.22064
2.0,222,7902.061017
0.0,129,7905.899302
0.0,127,7909.800256
2.0,222,7915.801356
1.0,157,7920.598346
1.0,174,7925.508882
2.0,202,7931.609706
3.0,238,7939.034809
1.0,153,7943.375438
4.0,281,7951.617738
4.0,302,7960.752871
1.0,175,7965.856177
0.0,127,7969.567542
0.0,123,7972.959172
1.0,155,7977.472456
2.0,206,7983.401384
0.0,127,7986.916446
1.0,172,7992.233828
0.0,125,7995.679667
5.0,312,8005.370181
1.0,176,8010.52422
2.0,184,8015.849722
1.0,155,8020.501623
2.0,185,8026.096411
0.0,127,8029.565938
2.0,226,8036.306048
1.0,172,8041.502589
1.0,173,8046.516081
1.0,176,8051.497078
0.0,129,8055.340525
0.0,129,8058.999377
9.0,382,8071.149239
1.0,174,8076.557919
1.0,178,8081.949247
2.0,202,8088.033943
4.0,303,8097.398571
0.0,127,8100.922588
1.0,175,8106.404172
0.0,129,8110.297193
3.0,234,8117.814948
1.0,155,8122.356648
0.0,125,8125.910938
3.0,252,8133.51986
0.0,127,8137.343229
2.0,202,8143.333613
1.0,173,8148.397429
0.0,129,8152.117424
3.0,231,8159.144872
1.0,177,8164.431769
0.0,125,8167.879203
0.0,129,8171.477639
0.0,127,8175.067221
2.0,217,8181.337241
0.0,127,8185.080997
0.0,129,8188.621548
3.0,229,8195.83181
1.0,175,8201.105848
2.0,223,8207.28971
2.0,220,8213.621244
2.0,204,8219.642682
0.0,127,8223.395476
0.0,125,8227.015646
1.0,154,8231.195209
0.0,125,8234.856382
1.0,171,8239.900252
0.0,127,8243.671398
0.0,129,8247.523627
0.0,129,8251.206501
0.0,129,8254.8216
3.0,270,8263.124763
2.0,224,8269.935867
0.0,129,8273.900925
0.0,129,8277.54061
1.0,157,8282.307394
1.0,175,8287.426831
1.0,157,8291.555353
0.0,129,8295.058605
1.0,175,8300.588783
1.0,169,8305.598475
0.0,125,8309.346741
0.0,127,8313.135176
0.0,127,8316.493397
3.0,269,8324.554304
3.0,250,8332.301793
1.0,175,8337.682042
0.0,125,8341.181671
0.0,127,8344.789237
2.0,209,8351.015839
4.0,299,8360.318318
3.0,252,8368.202649
5.0,352,8379.390269
3.0,250,8387.306764
1.0,155,8391.552021
0.0,127,8395.252354
1.0,173,8400.583085
3.0,240,8407.941222
0.0,125,8412.065112
0.0,129,8416.033843
3.0,252,8424.269307
2.0,202,8430.139095
0.0,129,8433.528584
2.0,205,8439.698524
2.0,200,8445.575702
1.0,169,8450.851037
0.0,125,8454.651776
2.0,202,8460.679998
0.0,125,8464.146505
3.0,248,8471.873357
0.0,127,8475.664344
0.0,127,8479.197396
0.0,129,8482.705868
0.0,125,8486.62505
0.0,127,8490.147204
4.0,277,8498.474025
1.0,176,8503.438271
0.0,129,8507.398733
1.0,177,8512.89131
1.0,173,8518.025896
0.0,129,8521.66223
1.0,173,8526.94569
1.0,155,8531.494706
0.0,129,8535.344529
2.0,224,8541.916664
1.0,173,8547.153704
1.0,155,8551.542888
2.0,225,8558.301657
1.0,175,8563.756642
0.0,127,8567.620051
0.0,129,8571.181046
2.0,202,8577.464584
0.0,127,8580.758873
3.0,230,8587.673687
1.0,175,8592.773517
4.0,297,8601.755662
4.0,299,8610.727192
0.0,125,8614.362283
2.0,202,8620.208463
3.0,252,8627.56182
2.0,224,8634.067553
2.0,220,8640.778478
2.0,203,8646.875567
0.0,125,8650.564701
0.0,129,8654.243423
3.0,272,8662.476172
1.0,168,8667.557259
3.0,254,8675.133175
2.0,201,8680.943684
1.0,152,8685.364107
1.0,153,8689.952953
1.0,175,8695.214414
2.0,203,8701.250592
1.0,157,8705.96004
0.0,125,8709.658313
3.0,237,8717.283136
1.0,176,8722.690724
0.0,129,8726.425527
1.0,157,8731.062169
3.0,251,8738.340112
0.0,127,8741.97199
0.0,129,8745.738536
0.0,127,8749.387176
0.0,127,8752.734243
0.0,125,8756.286304
0.0,125,8760.012882
2.0,221,8766.610877
0.0,129,8770.209845
0.0,129,8774.002009
3.0,230,8780.956881
1.0,155,8785.352259
0.0,129,8789.244934
0.0,127,8792.528465
0.0,123,8796.025083
4.0,301,8805.389837
0.0,129,8809.035752
0.0,129,8812.597919
2.0,202,8818.367452
1.0,155,8822.946324
1.0,173,8828.053437
0.0,127,8831.69235
2.0,223,8838.357254
2.0,204,8844.178871
2.0,200,8850.175198
2.0,204,8856.454206
1.0,177,8861.593814
0.0,127,8865.428767
0.0,127,8869.171932
0.0,129,8873.0206
3.0,249,8881.026954
1.0,157,8885.480269
2.0,201,8891.890393
1.0,155,8896.215756
0.0,127,8900.060903
3.0,238,8907.774996
1.0,154,8912.621925
0.0,125,8916.378241
1.0,173,8921.258667
2.0,201,8927.346653
0.0,125,8930.92451
1.0,175,8935.905513
1.0,157,8940.809603
1.0,173,8945.999823
3.0,248,8953.413428
0.0,127,8957.046851
1.0,157,8961.308719
1.0,153,8965.737789
0.0,129,8969.230623
1.0,159,8973.673256
1.0,157,8978.314082
0.0,127,8981.816302
1.0,174,8987.038754
1.0,171,8992.149326
2.0,220,8998.496729
2.0,188,9004.382423
0.0,129,9008.72914
0.0,125,9012.952303
3.0,249,9021.489863
1.0,177,9026.836637
0.0,127,9030.299844
5.0,328,9040.587594
2.0,186,9046.049787
1.0,157,9050.548026
1.0,178,9055.837095
3.0,248,9063.740108
4.0,281,9072.443247
2.0,221,9079.37293
3.0,251,9086.930431
0.0,129,9090.399636
2.0,222,9096.95861
0.0,125,9100.440909
1.0,172,9105.540637
4.0,301,9114.720151
1.0,173,9120.180772
0.0,127,9124.098957
0.0,127,9127.632113
2.0,201,9133.27286
0.0,127,9136.549524
0.0,129,9140.175983
0.0,129,9143.682735
1.0,157,9147.600165
0.0,127,9150.648875
0.0,129,9154.540898
2.0,202,9160.461594
0.0,129,9164.17758
0.0,127,9168.006718
0.0,129,9171.739616
2.0,220,9178.247537
3.0,248,9185.951046
0.0,123,9189.485223
1.0,157,9194.164691
1.0,173,9199.308611
2.0,218,9205.959047
0.0,127,9209.730802
1.0,154,9214.288591
1.0,157,9218.887648
1.0,176,9223.958503
2.0,202,9229.880517
3.0,255,9237.607628
1.0,178,9242.874844
1.0,156,9247.28975
2.0,186,9252.671861
1.0,155,9257.328179
0.0,127,9260.815842
2.0,198,9266.682324
0.0,127,9270.371505
0.0,127,9273.967582
2.0,207,9280.172553
1.0,157,9284.795232
0.0,129,9288.364291
0.0,129,9291.893155
3.0,253,9299.979339
0.0,125,9303.432886
5.0,352,9316.665594
0.0,129,9320.53199
0.0,127,9323.942612
5.0,372,9335.210515
1.0,155,9339.702361
3.0,276,9348.229675
1.0,155,9352.54101
1.0,171,9357.604182
0.0,129,9361.376208
0.0,127,9364.867786
0.0,129,9368.526714
0.0,123,9372.082268
0.0,127,9375.766745
1.0,158,9380.202574
1.0,155,9385.074449
4.0,320,9394.738616
1.0,173,9399.685257
0.0,129,9403.196604
1.0,175,9408.52669
2.0,204,9414.436979
3.0,248,9422.099525
3.0,255,9430.201393
0.0,127,9434.01658
0.0,129,9437.400906
0.0,127,9440.799395
0.0,127,9444.478468
0.0,127,9448.125722
0.0,129,9451.986955
0.0,129,9455.660365
1.0,175,9461.079296
1.0,153,9465.436593
1.0,155,9470.119348
2.0,221,9476.955906
7.0,399,9489.501279
1.0,155,9494.433382
6.0,372,9505.522695
2.0,227,9512.388901
2.0,201,9518.142368
0.0,127,9521.792708
2.0,199,9527.900987
1.0,157,9532.737165
0.0,127,9536.219995
0.0,127,9539.782758
0.0,129,9542.974892
2.0,225,9549.33726
4.0,280,9558.528599
0.0,127,9561.921591
1.0,171,9567.12574
4.0,282,9575.962037
1.0,153,9579.72174
9.0,426,9592.980894
2.0,201,9598.811075
1.0,173,9603.868879
2.0,223,9610.755196
1.0,171,9616.273802
0.0,125,9620.386998
2.0,200,9626.613445
4.0,298,9635.672983
1.0,175,9640.906725
1.0,173,9646.254158
2.0,200,9652.299247
1.0,178,9661.030318
1.0,176,9666.290751
1.0,173,9671.394809
2.0,190,9677.102329
1.0,176,9682.011976
2.0,219,9688.525111
0.0,127,9692.154115
3.0,230,9699.231871
1.0,173,9704.485028
1.0,173,9709.239651
2.0,198,9713.765842
2.0,200,9718.722259
2.0,207,9725.172288
0.0,129,9728.783566
0.0,129,9732.438497
0.0,129,9736.120345
1.0,172,9740.497623
2.0,226,9747.316444
2.0,224,9754.214876
3.0,268,9762.241815
4.0,258,9770.019579
0.0,125,9773.4703
3.0,271,9781.693693
3.0,228,9788.876262
0.0,129,9792.367927
1.0,173,9797.519174
0.0,127,9801.053422
2.0,224,9807.508642
3.0,245,9814.862874
2.0,204,9820.712902
3.0,248,9827.890678
3.0,252,9835.81185
3.0,216,9842.249832
0.0,125,9845.647606
2.0,202,9851.950762
0.0,127,9855.830267
0.0,127,9859.434146
1.0,173,9864.715045
3.0,272,9872.683082
1.0,175,9877.450597
3.0,213,9883.090461
1.0,155,9887.668052
2.0,224,9894.478653
0.0,127,9898.04719
3.0,233,9904.654004
1.0,171,9909.421728
0.0,127,9913.233571
0.0,129,9917.112642
1.0,171,9922.584784
3.0,266,9929.791998
5.0,352,9940.673751
2.0,203,9946.797031
0.0,129,9950.389794
2.0,185,9955.792255
1.0,153,9960.167655
4.0,296,9969.455298
0.0,125,9973.35184
0.0,127,9976.921028
0.0,129,9980.633516
1.0,155,9985.120955
1.0,153,9989.287177
0.0,129,9993.028702
1.0,169,9998.426412
3.0,253,10006.041092
0.0,129,10009.71669
0.0,127,10013.072466
0.0,127,10016.538546
0.0,127,10020.02087
1.0,157,10024.742647
0.0,129,10028.211983
1.0,173,10033.304425
3.0,252,10040.838568
0.0,123,10044.327581
1.0,176,10049.570405
0.0,129,10053.305604
4.0,305,10062.574406
1.0,173,10067.749629
2.0,228,10074.558115
2.0,224,10081.306347
0.0,129,10084.828903
3.0,227,10091.765933
0.0,127,10095.287647
0.0,127,10098.929041
3.0,250,10106.023214
0.0,127,10109.679347
0.0,127,10113.561943
1.0,175,10118.819393
1.0,155,10123.366283
0.0,127,10127.077011
2.0,186,10132.745319
0.0,129,10136.551598
1.0,155,10141.19953
2.0,226,10147.682874
4.0,323,10157.71501
0.0,129,10161.344435
0.0,129,10165.161269
1.0,173,10170.029491
1.0,157,10174.588619
1.0,175,10179.762737
1.0,178,10185.151047
0.0,129,10188.933618
0.0,125,10192.616748
1.0,174,10198.021487
5.0,349,10208.694401
2.0,202,10215.70767
0.0,127,10220.010254
2.0,204,10225.783964
3.0,272,10233.430052
2.0,191,10239.1768
0.0,123,10242.71841
0.0,127,10246.213114
4.0,321,10255.789163
0.0,129,10259.581481
5.0,331,10269.673762
0.0,125,10273.164638
0.0,125,10276.849707
0.0,129,10280.718649
1.0,174,10285.819643
4.0,278,10294.782148
0.0,125,10298.269762
3.0,249,10305.875706
0.0,129,10309.395198
4.0,299,10318.686314
0.0,129,10322.068509
4.0,323,10332.14047
3.0,270,10340.401289
0.0,127,10344.077772
1.0,155,10348.671988
4.0,298,10357.578212
2.0,198,10363.311182
0.0,129,10367.048094
0.0,127,10370.568051
2.0,222,10377.422919
0.0,129,10380.97897
1.0,177,10386.283165
1.0,176,10391.632443
2.0,200,10397.435277
1.0,157,10402.052485
2.0,198,10408.034384
0.0,129,10411.581056
3.0,238,10419.150845
1.0,155,10423.57328
2.0,204,10429.798993
3.0,270,10437.944092
2.0,202,10443.753386
3.0,252,10451.030997
0.0,129,10454.7211
2.0,202,10461.017476
0.0,127,10464.595609
0.0,129,10468.30136
2.0,202,10474.231911
0.0,125,10477.767066
3.0,250,10485.062495
0.0,125,10488.871866
0.0,127,10492.753878
0.0,129,10496.482581
2.0,202,10502.791806
2.0,202,10508.962052
0.0,127,10512.776014
0.0,123,10516.395252
0.0,127,10520.218223
0.0,127,10523.918551
1.0,155,10528.444159
0.0,129,10531.9817
0.0,127,10535.729583
3.0,251,10543.570184
0.0,129,10547.403177
2.0,222,10554.050692
0.0,129,10557.635409
0.0,127,10561.314269
1.0,171,10566.650776
1.0,175,10571.673305
0.0,129,10575.28054
0.0,129,10579.157617
2.0,204,10584.823922
4.0,296,10593.358242
2.0,183,10598.905401
0.0,125,10602.567467
2.0,202,10608.681325
1.0,173,10613.80459
0.0,129,10617.522999
1.0,178,10622.950915
0.0,127,10626.660781
1.0,168,10631.622033
2.0,203,10638.025434
2.0,222,10644.454752
0.0,129,10648.115268
3.0,232,10654.661081
1.0,174,10659.723151
0.0,129,10663.189153
0.0,125,10666.736131
5.0,352,10677.663062
3.0,230,10684.511528
0.0,129,10687.923003
0.0,125,10691.511252
0.0,127,10695.079612
1.0,155,10699.587229
1.0,157,10704.206469
1.0,173,10709.289526
0.0,127,10713.042799
0.0,127,10716.674413
0.0,125,10720.338724
3.0,246,10727.825225
1.0,172,10732.92082
0.0,127,10736.634172
3.0,229,10743.459258
1.0,173,10748.913239
0.0,127,10752.302058
4.0,301,10761.810277
1.0,153,10766.130947
1.0,175,10771.556895
2.0,222,10777.95004
1.0,155,10781.776801
4.0,299,10790.537533
0.0,129,10794.236166
2.0,202,10800.208214
6.0,379,10812.118493
0.0,129,10816.192775
3.0,253,10824.454772
0.0,129,10828.399772
1.0,155,10832.938455
2.0,187,10838.584284
0.0,127,10842.310946
0.0,129,10846.030312
0.0,129,10849.82927
1.0,173,10855.015429
0.0,129,10858.723287
2.0,202,10864.66502
3.0,251,10872.049041
0.0,125,10875.605826
3.0,270,10883.851808
2.0,190,10889.449943
3.0,252,10897.209786
1.0,157,10901.84843
1.0,177,10907.303329
0.0,127,10910.868706
2.0,183,10916.095305
6.0,399,10928.172781
2.0,200,10934.214874
0.0,129,10937.8186
5.0,329,10947.765331
0.0,129,10951.496064
0.0,127,10955.209571
0.0,129,10959.06753
3.0,227,10966.000019
1.0,157,10970.654164
2.0,200,10976.399879
3.0,252,10984.119987
3.0,252,10991.998036
1.0,157,10996.951336
1.0,171,11001.958263
1.0,173,11007.315961
1.0,155,11011.981288
3.0,250,11019.776732
2.0,202,11025.934782
0.0,129,11029.805486
1.0,157,11034.406075
3.0,250,11042.319256
3.0,216,11048.98885
1.0,173,11054.122964
3.0,230,11061.060549
3.0,251,11068.817438
0.0,129,11072.397231
5.0,333,11082.80081
0.0,127,11086.666534
2.0,200,11092.548827
2.0,202,11098.501455
1.0,155,11103.019142
0.0,125,11106.637741
0.0,125,11110.574667
0.0,127,11114.405719
0.0,127,11118.1098
3.0,228,11125.056937
0.0,123,11128.71361
2.0,220,11135.780746
1.0,172,11140.540566
1.0,171,11145.636819
4.0,321,11155.623611
0.0,125,11159.161747
2.0,190,11164.821471
2.0,202,11170.616329
1.0,157,11174.223794
5.0,349,11184.475779
2.0,200,11190.074008
3.0,251,11199.170876
0.0,125,11202.70936
1.0,173,11207.846175
0.0,129,11211.350965
1.0,171,11216.125807
2.0,227,11222.890946
3.0,250,11232.846782
3.0,248,11240.006793
0.0,125,11243.656296
3.0,228,11249.852804
1.0,173,11254.934365
1.0,171,11259.972252
4.0,280,11270.96924
0.0,125,11274.46787
2.0,220,11281.321768
2.0,221,11288.003839
2.0,223,11294.523832
1.0,157,11299.248907
0.0,127,11302.935247
0.0,125,11306.577441
0.0,129,11309.676308
3.0,252,11317.100612
0.0,129,11320.765604
0.0,123,11324.260563
0.0,129,11327.959671
1.0,175,11333.43014
0.0,127,11336.779791
3.0,270,11345.145601
1.0,153,11349.618257
3.0,249,11357.635247
0.0,127,11361.171704
0.0,125,11364.879746
3.0,248,11372.471047
0.0,127,11376.12721
5.0,329,11386.120452
0.0,125,11389.750701
1.0,155,11394.358137
2.0,222,11400.520835
0.0,127,11404.281532
2.0,222,11412.035474
3.0,248,11418.495195
3.0,270,11425.242639
0.0,127,11428.03849
0.0,127,11430.67217
1.0,171,11436.27624
5.0,350,11450.913857
3.0,272,11459.495545
2.0,202,11465.69999
1.0,174,11470.602982
0.0,129,11473.176818
0.0,129,11477.207471
2.0,202,11483.716749
3.0,254,11492.308403
0.0,123,11496.01515
5.0,331,11505.712715
0.0,129,11509.608178
3.0,268,11517.075364
0.0,127,11520.266028
1.0,157,11525.028054
1.0,177,11530.580527
0.0,129,11534.187003
3.0,251,11541.686038
1.0,157,11546.354299
6.0,343,11554.871269
2.0,180,11560.67723
3.0,272,11568.942738
0.0,127,11572.517369
1.0,173,11577.851125
1.0,157,11582.265061
1.0,177,11587.48456
1.0,176,11592.765488
0.0,125,11596.327752
1.0,175,11601.530134
1.0,173,11606.740037
1.0,174,11611.964009
3.0,233,11618.462347
1.0,157,11623.340914
0.0,129,11626.981177
0.0,129,11630.987434
0.0,129,11635.005545
1.0,155,11639.538496
2.0,201,11645.394405
1.0,173,11650.493018
0.0,125,11654.16892
0.0,123,11657.772444
0.0,127,11661.35423
2.0,222,11668.135732
2.0,198,11674.25947
2.0,183,11678.766847
1.0,157,11683.209051
4.0,298,11692.327514
0.0,129,11696.02554
1.0,177,11701.393283
2.0,206,11707.596336
0.0,127,11711.38191
0.0,129,11715.452515
1.0,157,11719.625726
0.0,127,11723.770931
1.0,174,11728.913101
1.0,174,11734.198598
1.0,173,11739.207018
2.0,224,11745.838383
0.0,127,11749.574573
1.0,176,11754.70333
1.0,176,11759.674895
2.0,200,11765.676394
0.0,129,11769.20816
1.0,175,11774.363289
2.0,219,11780.985712
0.0,127,11784.60874
1.0,178,11789.692841
0.0,129,11793.388606
4.0,277,11801.880459
2.0,222,11808.878934
1.0,174,11814.432993
0.0,129,11818.241886
0.0,129,11821.718521
1.0,173,11827.104691
3.0,248,11834.166019
6.0,366,11846.953721
2.0,200,11853.093434
0.0,125,11856.709696
1.0,155,11861.585268
1.0,174,11866.385337
2.0,185,11871.058352
0.0,125,11874.471853
0.0,125,11878.022822
0.0,129,11881.811879
1.0,157,11886.442516
1.0,155,11890.977133
0.0,127,11894.826557
0.0,127,11898.558645
3.0,271,11906.732782
3.0,250,11914.654047
0.0,125,11917.780376
0.0,127,11921.269155
1.0,173,11926.379162
0.0,129,11930.02194
1.0,175,11934.878889
0.0,127,11938.332934
2.0,204,11944.137853
4.0,280,11952.732458
2.0,224,11959.439348
2.0,207,11965.54046
2.0,219,11971.906216
1.0,155,11976.788401
1.0,176,11981.885321
1.0,155,11986.420501
3.0,228,11992.879
3.0,271,12001.301978
2.0,204,12007.553225
0.0,129,12011.653779
2.0,216,12019.050228
0.0,127,12023.125084
2.0,202,12029.092161
5.0,350,12039.53845
0.0,129,12043.139636
2.0,202,12048.88928
0.0,123,12052.447021
1.0,175,12057.664389
5.0,331,12067.929189
1.0,153,12072.569352
0.0,127,12076.434761
0.0,127,12080.125246
0.0,125,12083.727994
2.0,204,12090.228827
0.0,127,12093.986215
1.0,157,12098.743505
3.0,228,12105.848308
4.0,276,12114.098252
7.0,429,12127.69234
0.0,127,12131.186242
0.0,127,12134.800661
0.0,127,12138.303138
0.0,125,12141.79136
1.0,154,12146.283616
1.0,156,12150.979369
1.0,175,12156.296842
0.0,127,12159.898913
2.0,202,12166.096354
3.0,233,12173.107633
2.0,198,12179.069323
0.0,129,12182.7385
0.0,129,12186.173972
1.0,169,12191.173209
1.0,175,12196.477087
0.0,125,12200.049164
0.0,129,12203.775753
0.0,127,12207.220786
0.0,129,12210.40026
0.0,129,12214.234558
2.0,202,12220.363772
0.0,127,12223.966835
1.0,173,12229.05772
1.0,152,12233.721087
2.0,226,12240.791737
0.0,127,12244.294855
0.0,127,12248.1799
0.0,127,12251.67489
1.0,153,12255.945266
0.0,127,12259.415348
1.0,173,12264.343486
2.0,205,12270.353058
0.0,127,12274.029644
4.0,301,12283.1476
3.0,266,12291.064845
3.0,252,12298.656898
1.0,173,12303.815764
1.0,173,12309.050653
0.0,127,12312.854218
0.0,129,12316.831505
3.0,253,12324.596278
4.0,318,12334.576156
4.0,276,12343.214807
0.0,129,12347.096718
0.0,127,12350.984924
0.0,127,12354.855818
0.0,125,12358.304475
0.0,127,12361.954248
1.0,173,12366.835279
2.0,222,12373.384862
0.0,129,12377.326495
3.0,270,12385.193268
0.0,127,12388.651079
2.0,202,12394.762997
0.0,129,12398.551377
2.0,203,12404.764337
1.0,173,12409.964559
1.0,153,12414.174407
1.0,172,12419.101568
0.0,129,12422.732709
1.0,175,12427.680062
2.0,202,12433.705946
2.0,200,12439.697267
4.0,300,12449.119674
3.0,250,12456.946723
0.0,125,12460.575746
0.0,127,12464.622819
2.0,202,12470.817276
1.0,173,12476.42747
3.0,248,12483.988223
2.0,182,12489.504975
1.0,155,12493.655148
1.0,175,12498.755792
0.0,127,12502.475713
0.0,127,12506.261116
0.0,129,12510.171046
0.0,129,12514.146764
5.0,328,12524.569573
2.0,198,12530.843036
3.0,251,12538.360947
1.0,175,12543.709865
0.0,127,12547.206715
2.0,205,12553.680983
2.0,198,12559.294142
0.0,127,12562.914299
4.0,316,12572.780814
2.0,202,12578.676853
0.0,129,12582.322671
1.0,157,12587.252555
0.0,129,12591.061071
2.0,200,12597.129088
2.0,202,12603.221236
5.0,349,12614.504657
