#{"t_start": 1544715602.459699, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6558.218715
1.0,175,6563.368691
2.0,201,6569.457706
1.0,157,6574.043409
2.0,185,6579.522033
4.0,295,6588.632154
2.0,200,6594.265328
0.0,127,6598.078122
2.0,186,6604.038059
1.0,157,6609.112928
1.0,155,6614.096091
3.0,234,6621.2621
0.0,127,6624.917428
0.0,127,6628.460984
2.0,223,6635.38936
3.0,248,6643.298656
1.0,175,6648.586944
0.0,125,6652.25721
0.0,129,6655.785126
0.0,129,6659.457663
0.0,127,6663.012571
0.0,127,6666.280641
0.0,127,6669.791442
0.0,127,6673.466005
0.0,125,6676.913281
0.0,125,6680.391367
0.0,127,6683.9701
2.0,204,6690.171366
2.0,198,6696.058581
2.0,201,6702.321724
4.0,299,6711.352186
0.0,129,6715.117217
3.0,250,6722.52519
0.0,129,6726.277664
1.0,173,6731.157783
1.0,157,6735.348546
0.0,123,6739.085226
4.0,299,6748.2628
3.0,231,6755.256927
0.0,127,6759.012813
0.0,125,6762.619064
1.0,157,6767.398265
0.0,129,6771.174195
2.0,224,6777.939975
2.0,222,6784.435011
1.0,173,6789.786592
0.0,125,6793.363019
1.0,155,6798.240422
0.0,129,6802.244723
2.0,222,6809.031509
1.0,153,6813.54565
0.0,129,6817.328575
2.0,190,6822.873286
0.0,125,6826.348881
3.0,250,6834.141737
0.0,127,6838.058116
0.0,129,6841.754386
3.0,272,6849.847152
0.0,129,6853.576463
4.0,281,6862.213977
1.0,170,6867.55909
3.0,272,6875.920664
1.0,157,6880.62428
1.0,157,6885.194525
1.0,173,6890.40167
0.0,125,6893.834984
0.0,127,6897.286301
0.0,129,6901.113607
0.0,125,6904.734162
1.0,154,6909.435225
0.0,129,6913.350799
0.0,127,6917.167518
0.0,129,6920.954917
2.0,220,6927.404244
1.0,172,6932.418974
0.0,127,6936.138698
2.0,224,6942.798039
4.0,325,6952.911163
0.0,127,6956.316498
2.0,203,6962.251858
1.0,174,6967.650919
2.0,219,6973.854384
2.0,202,6979.846944
1.0,174,6984.937757
3.0,252,6992.487365
1.0,155,6996.996409
1.0,175,7002.035401
1.0,155,7006.423225
6.0,382,7018.863693
1.0,175,7024.21758
1.0,173,7029.68775
1.0,175,7034.699801
1.0,155,7039.088857
0.0,127,7042.423526
0.0,129,7046.007133
0.0,129,7049.894887
2.0,202,7055.954556
2.0,202,7062.143361
1.0,153,7066.707734
0.0,125,7070.276177
4.0,322,7080.341189
2.0,202,7086.279795
1.0,171,7091.343629
1.0,153,7095.686514
3.0,235,7102.86355
0.0,129,7106.346839
1.0,169,7111.461719
0.0,127,7115.085961
0.0,127,7118.798479
0.0,129,7122.632778
2.0,220,7129.598745
0.0,129,7133.103186
3.0,252,7140.770904
1.0,157,7145.337757
1.0,175,7150.655367
0.0,125,7154.207645
0.0,127,7157.719748
2.0,186,7162.920026
0.0,129,7166.571524
0.0,127,7170.146304
4.0,298,7179.319562
4.0,318,7189.121522
0.0,129,7192.759875
0.0,129,7196.312424
0.0,125,7199.931922
1.0,173,7204.978559
0.0,127,7209.012694
0.0,127,7213.144414
1.0,155,7217.95195
5.0,335,7228.234021
0.0,127,7232.130804
5.0,349,7242.89025
2.0,201,7248.741742
3.0,272,7257.198775
0.0,129,7260.843982
2.0,200,7267.178717
1.0,176,7272.28815
1.0,173,7277.369403
1.0,157,7282.116813
2.0,204,7288.46643
2.0,198,7294.686308
2.0,201,7300.715788
3.0,251,7308.41803
1.0,155,7312.822101
5.0,350,7323.747455
0.0,129,7327.574875
0.0,127,7331.31034
0.0,127,7334.899952
0.0,127,7338.735485
1.0,155,7343.14906
0.0,127,7346.667056
1.0,157,7351.369286
0.0,127,7355.150006
2.0,225,7361.974598
0.0,129,7365.174104
3.0,275,7373.541747
3.0,234,7380.900182
1.0,171,7385.752023
2.0,222,7392.473903
2.0,201,7398.199493
1.0,174,7403.347173
0.0,129,7406.963312
1.0,153,7411.219398
1.0,157,7415.982656
0.0,129,7419.759629
0.0,127,7423.355738
3.0,250,7430.596766
0.0,125,7434.330974
1.0,173,7439.301174
0.0,125,7443.011399
2.0,200,7449.41487
2.0,198,7455.532047
3.0,249,7463.149022
1.0,173,7468.06486
0.0,129,7471.826871
0.0,127,7475.387108
3.0,253,7483.424189
4.0,294,7492.362034
1.0,175,7497.682789
0.0,129,7501.597414
2.0,184,7507.472253
2.0,203,7513.684437
2.0,204,7519.881994
2.0,220,7526.61143
0.0,127,7530.241021
2.0,186,7536.147632
1.0,176,7541.353756
1.0,176,7546.747476
0.0,129,7550.291881
2.0,202,7556.378344
2.0,222,7563.307178
0.0,127,7566.70004
3.0,231,7573.938546
2.0,202,7579.624237
0.0,127,7583.186669
0.0,127,7586.794875
0.0,125,7590.540437
0.0,125,7594.139633
1.0,173,7599.54353
3.0,252,7607.093403
2.0,223,7614.019231
2.0,208,7620.432467
1.0,173,7625.30684
0.0,129,7629.160651
0.0,127,7632.801936
0.0,129,7636.117589
4.0,276,7644.815655
1.0,155,7648.995298
0.0,129,7652.701342
1.0,155,7657.34849
0.0,125,7660.922411
2.0,222,7667.692509
1.0,176,7672.900518
1.0,157,7677.422799
6.0,375,7688.932331
4.0,297,7698.342935
2.0,221,7704.963067
2.0,184,7710.309213
0.0,129,7713.898482
0.0,127,7717.352781
5.0,327,7727.66865
4.0,299,7736.701102
0.0,127,7739.979219
5.0,349,7751.012278
1.0,157,7755.904003
1.0,172,7761.075671
0.0,127,7764.914816
3.0,248,7772.551058
3.0,272,7780.90131
1.0,158,7785.438859
2.0,220,7792.083574
2.0,207,7798.673935
2.0,221,7805.723944
3.0,235,7813.430077
3.0,272,7821.781553
2.0,223,7828.359307
0.0,123,7831.880271
2.0,204,7838.025422
0.0,129,7841.574507
14.0,469,7856.430669
0.0,125,7860.056746
2.0,223,7866.524317
1.0,173,7871.793143
0.0,127,7875.467797
0.0,129,7878.808924
2.0,185,7884.3075
1.0,153,7888.777312
4.0,264,7897.101023
0.0,127,7901.070701
2.0,201,7906.42744
2.0,198,7912.438232
2.0,206,7918.457717
0.0,129,7922.109927
1.0,151,7926.685021
0.0,127,7930.408164
0.0,129,7933.985971
1.0,155,7938.402514
0.0,125,7941.724421
1.0,157,7946.433125
4.0,280,7954.81503
0.0,127,7958.397091
0.0,129,7962.055742
0.0,125,7965.633864
3.0,232,7972.389361
0.0,127,7975.934905
0.0,127,7979.510589
3.0,230,7986.505191
1.0,172,7991.718767
2.0,202,7997.700706
3.0,229,8004.534445
4.0,275,8012.96964
0.0,125,8016.698383
1.0,173,8021.632114
0.0,127,8025.141868
0.0,125,8028.744543
0.0,129,8032.521127
1.0,155,8037.032555
1.0,173,8041.886897
3.0,250,8049.540526
0.0,129,8053.070099
0.0,125,8056.768626
0.0,129,8060.453876
0.0,123,8064.45906
1.0,175,8069.894074
1.0,173,8075.16485
1.0,154,8079.533424
1.0,173,8084.86661
3.0,272,8092.843156
1.0,178,8098.599904
0.0,127,8102.427093
0.0,127,8106.157844
0.0,127,8110.111414
0.0,125,8113.641487
5.0,312,8123.085323
4.0,299,8132.53788
0.0,129,8136.142926
3.0,220,8142.742071
1.0,157,8147.465872
2.0,201,8153.297041
0.0,127,8156.962092
1.0,177,8162.159275
1.0,174,8167.235296
1.0,155,8171.515757
8.0,379,8183.372566
4.0,320,8193.466434
6.0,343,8203.356357
3.0,249,8210.648379
4.0,279,8219.289037
4.0,299,8228.23089
0.0,129,8231.992098
1.0,155,8236.696219
1.0,173,8241.814054
0.0,127,8245.387988
3.0,235,8252.535382
4.0,262,8260.62867
0.0,127,8264.556762
0.0,127,8268.182965
1.0,154,8272.650918
1.0,175,8277.895619
0.0,129,8281.423442
0.0,129,8284.775532
5.0,329,8295.155027
0.0,125,8298.834492
4.0,297,8307.830909
0.0,129,8311.418422
3.0,253,8318.944183
0.0,125,8322.711263
2.0,202,8329.0697
0.0,129,8332.687616
2.0,186,8338.05081
3.0,250,8345.939124
4.0,281,8354.500806
1.0,173,8359.781751
1.0,171,8365.038596
1.0,173,8370.325094
0.0,127,8373.925669
1.0,154,8378.774285
0.0,129,8382.189555
1.0,178,8387.509447
2.0,221,8394.4054
0.0,127,8398.072237
2.0,200,8404.751611
3.0,250,8412.923333
2.0,224,8419.661903
0.0,129,8423.085903
0.0,125,8426.740787
0.0,127,8430.359893
0.0,125,8433.818904
1.0,155,8438.191738
0.0,123,8442.057314
0.0,129,8445.983648
2.0,199,8451.856135
3.0,250,8459.520399
1.0,157,8464.222956
0.0,127,8468.047657
2.0,184,8473.257305
1.0,175,8478.683356
1.0,171,8483.567574
1.0,173,8488.55593
0.0,125,8492.227766
2.0,224,8499.00924
1.0,178,8504.5239
4.0,283,8513.10372
0.0,127,8516.888038
3.0,250,8524.508745
1.0,177,8529.897772
0.0,127,8533.418752
0.0,127,8537.13027
3.0,250,8544.446963
3.0,228,8551.523295
0.0,127,8555.408826
1.0,173,8560.612528
4.0,291,8569.582257
3.0,248,8576.883029
0.0,127,8580.463727
6.0,383,8592.132433
1.0,175,8597.466466
0.0,127,8600.873834
0.0,125,8604.420688
0.0,125,8607.962101
0.0,127,8611.455104
0.0,127,8614.726578
1.0,171,8619.739129
1.0,170,8624.598984
5.0,350,8635.396637
1.0,155,8639.955321
0.0,129,8643.892955
1.0,155,8648.296662
0.0,127,8651.802523
4.0,319,8661.685147
0.0,129,8665.3545
2.0,202,8671.19843
0.0,127,8674.737068
1.0,171,8679.961125
4.0,302,8689.163516
2.0,202,8695.431325
5.0,350,8706.670713
1.0,175,8712.181951
2.0,200,8718.390096
1.0,177,8723.424185
2.0,204,8729.24204
4.0,305,8738.618659
5.0,291,8747.342606
4.0,319,8757.303139
0.0,127,8760.789037
0.0,129,8764.57349
3.0,251,8772.205178
0.0,127,8775.776892
0.0,129,8779.567013
1.0,175,8784.407216
3.0,236,8791.478021
1.0,175,8796.883605
2.0,221,8803.374846
1.0,176,8808.283715
0.0,125,8812.019286
1.0,175,8817.023781
3.0,222,8823.758427
7.0,432,8837.049725
4.0,301,8846.251385
4.0,318,8856.158069
0.0,129,8859.89087
1.0,175,8865.336961
0.0,127,8869.197251
1.0,173,8874.384248
1.0,175,8879.63902
0.0,129,8883.546641
2.0,201,8889.73525
0.0,129,8893.424868
1.0,173,8898.909397
1.0,174,8904.401232
3.0,253,8912.02881
4.0,299,8921.331508
1.0,155,8925.883078
6.0,377,8937.709256
1.0,177,8942.886403
8.0,377,8954.171885
0.0,123,8957.621034
2.0,220,8963.830299
2.0,202,8969.949622
2.0,202,8975.910778
1.0,158,8980.450102
1.0,157,8985.326906
0.0,127,8988.568376
0.0,123,8992.279404
0.0,127,8995.961086
0.0,125,9000.225005
0.0,125,9004.465568
2.0,204,9011.468674
3.0,248,9019.115444
2.0,221,9025.716025
0.0,129,9029.481457
0.0,127,9033.132864
0.0,123,9036.547464
0.0,127,9040.080679
0.0,125,9043.671994
2.0,183,9049.317389
1.0,175,9054.70968
0.0,129,9058.596648
0.0,129,9062.24785
3.0,250,9070.09896
3.0,252,9077.683227
0.0,129,9081.062306
3.0,252,9088.620334
1.0,173,9093.586022
0.0,127,9097.365328
0.0,127,9100.802163
0.0,127,9104.683433
2.0,200,9110.785414
0.0,127,9114.755843
1.0,155,9119.193849
0.0,127,9121.633871
0.0,129,9125.995034
0.0,127,9129.467465
0.0,129,9133.01066
0.0,125,9136.257357
3.0,250,9142.798204
0.0,127,9146.665954
1.0,173,9151.634951
0.0,127,9155.313474
0.0,129,9159.181386
2.0,221,9165.849678
1.0,173,9170.942708
1.0,172,9175.938298
0.0,125,9179.735152
2.0,225,9186.651761
0.0,125,9190.273269
1.0,157,9194.728644
1.0,157,9199.552891
2.0,206,9205.829009
0.0,129,9209.546846
2.0,201,9215.403375
0.0,129,9219.009679
0.0,129,9222.605886
2.0,186,9228.2733
0.0,127,9231.769304
0.0,125,9235.360974
0.0,129,9238.856127
4.0,277,9247.509945
0.0,127,9250.90667
3.0,273,9259.134258
0.0,125,9262.784519
0.0,127,9266.297008
0.0,129,9269.92884
2.0,201,9276.092507
4.0,277,9284.363495
1.0,173,9289.718956
1.0,176,9294.854923
0.0,129,9298.792611
2.0,199,9304.817668
1.0,155,9311.505055
0.0,127,9314.935097
1.0,176,9319.8932
0.0,125,9323.555728
0.0,129,9327.271287
0.0,129,9330.863438
0.0,125,9334.506128
2.0,203,9340.637659
0.0,125,9343.959569
0.0,127,9347.753279
2.0,223,9354.319224
0.0,125,9357.700949
2.0,224,9364.585713
2.0,185,9370.016088
0.0,129,9373.945288
3.0,250,9381.534948
0.0,125,9385.042958
0.0,129,9388.743773
0.0,127,9392.065316
1.0,175,9397.135107
1.0,157,9401.869625
7.0,321,9411.710082
8.0,371,9423.576746
0.0,129,9427.023031
0.0,125,9430.601598
0.0,129,9433.909768
1.0,171,9439.161664
1.0,174,9444.565095
2.0,220,9451.323181
3.0,230,9458.148282
0.0,127,9461.984292
0.0,125,9465.715758
3.0,269,9473.806572
0.0,127,9477.634917
2.0,202,9483.867197
2.0,201,9490.069088
3.0,272,9498.064892
1.0,155,9502.569947
0.0,127,9506.013903
0.0,129,9509.696153
2.0,201,9515.916636
1.0,153,9520.393524
4.0,301,9529.656
0.0,125,9533.160209
0.0,125,9535.781062
0.0,129,9539.557954
0.0,129,9543.08421
5.0,345,9554.320859
2.0,224,9561.182599
1.0,173,9566.4838
1.0,155,9570.360456
0.0,129,9574.262053
5.0,350,9584.725228
1.0,175,9589.809948
0.0,127,9593.377377
0.0,125,9597.080719
0.0,127,9600.738095
0.0,127,9604.522158
1.0,175,9610.460795
3.0,272,9619.236509
4.0,298,9628.07203
0.0,127,9631.862599
1.0,155,9636.683126
3.0,270,9645.071404
1.0,157,9653.008102
0.0,125,9656.621567
4.0,302,9665.784955
1.0,178,9670.967427
1.0,174,9676.093359
1.0,153,9680.377378
0.0,125,9683.988029
0.0,125,9687.644756
1.0,173,9692.916894
1.0,172,9697.951645
0.0,127,9701.314948
3.0,270,9707.565479
1.0,175,9712.410175
1.0,154,9717.079775
1.0,173,9722.139754
3.0,232,9729.035911
0.0,127,9731.950584
3.0,267,9740.076562
0.0,127,9743.893045
2.0,189,9749.442859
0.0,129,9753.093929
0.0,125,9756.529398
2.0,200,9762.51199
0.0,129,9766.182081
0.0,127,9769.651135
2.0,199,9775.927276
2.0,201,9782.04162
0.0,127,9785.367587
0.0,125,9788.980043
8.0,350,9799.378743
3.0,265,9807.345706
2.0,206,9813.275488
2.0,223,9819.671401
0.0,129,9823.511987
0.0,127,9827.296333
0.0,127,9830.820809
0.0,125,9834.438219
1.0,155,9838.929976
0.0,125,9842.604882
0.0,125,9846.415262
2.0,198,9852.394518
1.0,171,9857.215748
0.0,129,9860.806087
0.0,125,9864.564906
1.0,173,9869.052317
4.0,261,9876.479413
1.0,157,9881.013305
0.0,127,9884.653292
1.0,173,9889.715467
0.0,129,9893.160213
0.0,127,9896.503169
0.0,129,9900.039051
2.0,223,9907.095366
3.0,234,9914.663953
1.0,175,9919.568158
0.0,127,9922.576577
1.0,173,9927.513234
1.0,172,9932.809926
0.0,129,9936.78649
0.0,125,9940.086955
0.0,127,9943.562509
1.0,155,9948.044863
0.0,127,9951.589643
0.0,127,9955.410633
0.0,127,9959.099257
0.0,129,9962.885826
1.0,155,9967.536271
0.0,125,9971.139216
0.0,127,9974.739751
1.0,173,9979.499189
1.0,174,9984.741851
1.0,175,9990.270268
0.0,127,9993.860227
1.0,173,9998.897202
0.0,123,10002.474666
2.0,184,10007.623909
0.0,127,10011.020025
2.0,198,10017.023208
1.0,155,10021.306931
1.0,173,10026.378246
1.0,175,10031.447172
0.0,127,10035.117471
1.0,171,10040.221716
5.0,328,10050.098494
1.0,175,10055.49559
2.0,203,10061.674482
2.0,202,10067.493281
0.0,129,10071.224652
2.0,203,10077.176858
1.0,172,10082.298301
0.0,127,10085.848853
2.0,204,10091.869407
2.0,222,10098.097863
1.0,157,10102.853023
5.0,328,10113.124849
3.0,270,10121.46047
4.0,298,10131.000183
0.0,127,10134.460245
0.0,125,10138.013451
0.0,127,10141.531595
1.0,155,10145.961595
4.0,300,10155.16373
3.0,249,10162.607392
2.0,200,10168.624303
0.0,129,10172.333888
0.0,129,10176.13909
1.0,155,10180.764606
0.0,125,10184.447961
1.0,175,10189.842723
3.0,267,10197.863588
0.0,127,10201.671497
1.0,177,10207.834066
0.0,129,10212.082522
5.0,332,10221.672272
0.0,129,10225.046256
1.0,173,10230.248084
0.0,125,10233.754425
3.0,273,10241.825246
5.0,310,10251.31388
0.0,129,10255.053985
0.0,129,10258.529312
2.0,201,10264.55376
1.0,173,10269.853637
1.0,153,10274.334399
0.0,129,10278.007274
1.0,173,10283.042789
0.0,129,10287.30816
4.0,299,10296.47622
1.0,174,10301.403022
2.0,220,10308.26445
0.0,129,10311.584774
0.0,123,10315.225293
2.0,202,10321.375518
1.0,173,10326.388451
1.0,155,10331.013827
3.0,251,10338.717337
3.0,249,10345.887969
0.0,129,10349.72446
3.0,248,10357.068757
4.0,299,10366.282057
0.0,129,10369.953093
3.0,250,10377.484812
1.0,150,10381.685372
1.0,175,10387.004447
1.0,155,10391.582248
0.0,129,10395.213459
2.0,200,10401.285537
3.0,230,10408.48998
0.0,129,10412.030786
6.0,388,10424.023471
1.0,155,10428.630944
0.0,125,10432.197725
1.0,153,10436.346042
1.0,157,10440.844751
2.0,202,10446.704417
1.0,173,10452.018343
1.0,175,10457.231333
0.0,129,10460.895076
1.0,173,10465.895791
0.0,129,10469.54899
1.0,175,10474.591993
0.0,125,10478.032469
0.0,129,10482.102182
5.0,351,10493.385187
2.0,188,10499.090272
0.0,129,10502.905926
6.0,363,10514.507724
2.0,222,10521.114818
0.0,125,10524.536211
0.0,129,10528.474681
0.0,127,10532.247102
0.0,129,10535.951529
2.0,222,10542.64421
4.0,300,10551.972416
1.0,153,10556.56773
0.0,129,10560.193027
2.0,200,10566.058824
0.0,129,10569.979287
0.0,127,10573.433286
3.0,252,10580.521964
4.0,294,10589.41726
0.0,127,10593.081048
0.0,127,10596.699007
0.0,129,10600.446065
1.0,171,10605.537999
1.0,177,10610.932709
0.0,125,10614.560852
2.0,222,10621.473268
2.0,202,10627.647459
2.0,186,10633.299136
1.0,171,10637.920646
2.0,222,10644.199543
0.0,125,10647.822947
0.0,125,10651.259925
0.0,129,10654.726938
0.0,127,10658.304076
1.0,176,10663.504754
7.0,423,10676.672628
5.0,346,10686.930955
8.0,375,10698.62342
2.0,206,10704.887085
3.0,234,10712.105243
0.0,129,10715.822263
5.0,350,10726.599005
4.0,323,10736.703779
0.0,125,10740.454777
2.0,202,10746.294154
5.0,330,10756.526871
9.0,420,10769.552071
0.0,129,10772.73201
0.0,129,10775.889039
1.0,173,10780.864836
0.0,127,10784.591725
0.0,129,10788.273947
0.0,129,10791.867866
2.0,202,10797.875748
0.0,129,10801.68093
1.0,175,10807.276748
1.0,157,10812.234106
1.0,173,10817.741447
0.0,125,10821.635251
0.0,129,10825.119873
0.0,127,10828.901892
0.0,129,10832.749577
0.0,127,10836.357526
0.0,129,10840.064315
3.0,272,10848.367881
0.0,129,10852.042771
1.0,157,10856.657575
0.0,125,10860.140471
6.0,341,10870.608244
1.0,155,10875.074537
0.0,129,10878.670865
0.0,127,10882.431538
1.0,174,10887.664263
4.0,258,10895.624584
1.0,157,10900.274201
1.0,171,10905.175768
0.0,127,10908.853415
1.0,176,10913.949528
0.0,125,10917.476886
1.0,173,10922.369732
3.0,252,10929.874194
4.0,277,10938.197689
0.0,129,10941.877574
0.0,127,10945.581116
0.0,129,10949.524644
0.0,127,10953.188946
0.0,127,10956.791991
6.0,319,10966.502563
0.0,127,10970.080546
1.0,155,10974.770622
1.0,176,10980.080619
1.0,155,10984.73864
0.0,127,10988.639529
1.0,173,10993.790595
0.0,127,10997.57979
0.0,129,11001.407755
0.0,129,11005.192388
0.0,129,11008.964756
4.0,275,11017.55673
0.0,129,11021.421542
0.0,125,11025.067717
4.0,301,11034.585598
1.0,155,11039.194472
5.0,311,11048.83194
2.0,224,11055.693079
0.0,129,11059.359093
0.0,125,11062.956833
0.0,125,11066.620582
0.0,127,11070.261495
0.0,125,11073.760117
2.0,198,11079.818857
1.0,157,11084.415024
2.0,206,11090.52007
2.0,224,11097.272932
1.0,172,11102.707404
0.0,127,11106.595712
1.0,155,11111.214781
2.0,183,11116.690021
0.0,129,11120.45221
3.0,252,11128.437242
0.0,127,11131.914825
2.0,200,11137.888833
0.0,129,11141.768489
0.0,127,11145.471888
2.0,203,11151.493796
4.0,299,11160.543432
3.0,251,11166.232638
6.0,372,11177.643286
0.0,127,11181.226526
0.0,127,11184.837727
3.0,234,11193.408821
0.0,129,11197.039776
3.0,228,11203.720369
1.0,175,11208.714452
0.0,123,11212.093347
0.0,129,11215.780563
1.0,171,11220.383625
1.0,155,11227.503703
4.0,297,11236.593568
2.0,182,11241.295542
4.0,321,11251.120165
0.0,125,11257.169022
2.0,199,11263.050119
1.0,177,11268.30481
2.0,222,11275.104608
9.0,382,11286.819641
1.0,157,11291.718465
0.0,123,11295.106206
2.0,206,11300.775675
1.0,157,11305.453467
2.0,220,11311.7184
4.0,301,11321.012195
1.0,174,11326.356722
0.0,127,11329.879706
0.0,127,11333.40724
0.0,125,11337.101362
1.0,153,11341.576665
4.0,324,11351.894236
2.0,225,11358.851427
0.0,127,11362.492254
4.0,319,11372.371493
3.0,247,11379.774546
0.0,127,11383.418395
0.0,127,11386.83409
0.0,129,11390.389903
2.0,202,11396.514834
1.0,172,11402.55292
0.0,127,11405.672655
1.0,171,11410.144225
0.0,127,11412.685717
0.0,127,11416.055463
3.0,230,11421.637018
0.0,127,11426.217258
3.0,234,11433.86178
0.0,127,11439.843659
0.0,127,11443.487324
0.0,129,11446.961879
0.0,129,11451.12743
0.0,129,11454.984513
3.0,248,11462.325671
5.0,348,11472.142268
6.0,277,11480.792783
0.0,129,11485.877311
0.0,127,11489.659365
2.0,219,11495.735529
2.0,219,11502.344089
0.0,129,11505.955088
3.0,250,11512.608373
0.0,125,11516.329576
0.0,127,11520.177107
4.0,319,11529.781703
3.0,272,11538.024374
0.0,127,11540.131844
1.0,173,11544.963087
1.0,171,11550.38067
0.0,125,11553.888849
2.0,200,11559.937272
3.0,251,11567.738794
2.0,205,11573.701161
1.0,176,11578.858717
2.0,223,11585.659952
1.0,176,11590.993842
2.0,183,11596.333323
1.0,175,11601.637196
0.0,125,11605.155326
3.0,250,11612.535208
3.0,251,11620.342668
3.0,268,11628.981816
0.0,127,11632.592808
1.0,173,11637.577839
0.0,127,11640.982003
0.0,125,11644.694748
3.0,270,11653.112996
0.0,125,11656.741368
2.0,226,11663.720241
0.0,127,11667.453609
7.0,322,11676.231128
0.0,127,11679.887661
2.0,224,11686.554478
1.0,173,11691.748918
0.0,129,11695.455359
1.0,170,11700.670382
0.0,129,11704.718166
2.0,217,11710.914963
7.0,443,11725.343349
1.0,174,11730.419751
0.0,125,11733.891185
1.0,171,11739.004373
2.0,190,11744.567455
0.0,127,11748.123481
0.0,123,11751.493661
2.0,204,11757.583837
0.0,127,11761.043343
1.0,173,11766.138159
0.0,127,11769.910344
1.0,155,11774.221262
0.0,125,11777.92045
1.0,174,11782.895343
0.0,127,11786.895558
0.0,125,11790.316282
0.0,127,11793.750715
0.0,125,11797.486821
1.0,173,11802.965436
2.0,223,11809.98951
0.0,127,11813.466645
1.0,175,11818.974358
0.0,125,11822.327233
2.0,222,11830.006001
3.0,248,11837.621697
0.0,129,11841.440345
3.0,248,11848.932858
0.0,129,11853.128547
1.0,173,11857.848841
0.0,125,11860.978185
1.0,175,11865.645091
1.0,178,11870.924367
2.0,201,11877.134988
3.0,270,11885.470237
4.0,297,11894.505351
4.0,278,11903.268703
1.0,157,11907.604619
0.0,129,11911.0821
2.0,198,11917.085057
3.0,250,11924.422194
0.0,125,11927.696996
1.0,174,11932.586874
0.0,125,11936.0034
1.0,174,11941.101161
2.0,222,11948.006882
1.0,177,11953.233759
1.0,175,11958.151381
2.0,222,11964.83244
1.0,157,11969.544806
0.0,125,11973.048962
2.0,183,11978.403364
0.0,129,11981.916555
0.0,127,11985.482469
3.0,250,11993.11458
1.0,175,11998.522498
0.0,129,12002.524873
5.0,346,12014.591409
1.0,171,12019.644954
0.0,129,12023.224667
0.0,127,12026.581975
0.0,125,12030.177801
0.0,127,12033.654384
1.0,155,12037.88201
0.0,125,12041.474591
1.0,155,12046.213823
0.0,125,12049.607527
3.0,252,12057.300843
3.0,248,12065.066735
2.0,227,12072.235488
3.0,246,12079.891375
0.0,127,12083.638952
2.0,227,12090.91513
1.0,175,12096.242951
2.0,220,12102.82661
3.0,249,12110.544471
2.0,185,12116.209624
1.0,151,12120.284418
2.0,201,12126.238834
0.0,125,12129.670033
4.0,279,12138.084775
1.0,157,12142.876283
1.0,169,12147.927562
0.0,129,12151.607047
1.0,175,12156.952714
0.0,125,12160.564351
0.0,129,12164.193808
1.0,176,12169.556395
1.0,155,12173.85669
1.0,172,12178.877749
0.0,127,12182.423402
4.0,321,12192.517136
1.0,171,12197.390369
1.0,176,12201.953648
0.0,129,12205.876418
0.0,127,12209.464414
0.0,127,12213.16183
0.0,127,12216.809269
4.0,315,12226.796492
0.0,127,12230.577486
0.0,125,12233.96576
3.0,234,12241.291953
2.0,201,12246.963414
1.0,157,12251.465022
2.0,202,12257.353544
0.0,127,12260.78924
0.0,129,12264.5093
1.0,175,12269.864549
0.0,125,12273.264291
0.0,125,12276.692761
1.0,173,12281.716078
0.0,129,12285.476827
0.0,129,12289.222364
1.0,173,12294.168549
1.0,171,12299.28365
2.0,200,12305.638403
4.0,299,12315.040817
2.0,202,12321.36182
2.0,199,12327.415769
0.0,129,12331.273277
0.0,125,12334.713587
0.0,129,12338.589075
2.0,200,12344.994399
1.0,172,12350.051434
0.0,127,12353.664497
3.0,230,12360.32386
3.0,272,12368.78707
2.0,200,12374.478745
0.0,129,12378.009976
1.0,177,12383.220689
0.0,129,12386.974637
2.0,200,12393.101905
3.0,269,12401.428669
1.0,173,12406.166283
0.0,129,12409.862739
3.0,268,12417.884703
0.0,127,12421.311943
1.0,155,12425.835744
1.0,175,12431.015958
4.0,301,12440.479109
0.0,129,12444.219738
1.0,157,12449.110841
0.0,129,12452.702428
0.0,129,12456.903663
0.0,127,12460.683346
0.0,127,12464.694217
4.0,277,12473.28596
0.0,127,12476.907111
4.0,323,12486.405727
0.0,127,12490.143121
0.0,129,12493.92749
1.0,154,12498.642133
2.0,202,12505.048087
5.0,303,12514.721619
6.0,400,12527.484778
3.0,228,12534.516954
2.0,201,12540.333535
0.0,125,12544.167534
2.0,222,12550.641926
1.0,157,12555.271119
1.0,158,12559.844186
3.0,270,12568.061992
0.0,129,12571.8383
2.0,219,12578.626495
0.0,127,12582.371612
2.0,227,12589.40218
1.0,150,12593.668172
0.0,129,12597.625268
4.0,299,12607.273448
0.0,127,12611.03131
2.0,222,12617.808367
0.0,127,12621.657096
0.0,127,12625.34955
2.0,198,12631.405809
1.0,155,12635.909038
2.0,200,12641.708948
0.0,129,12645.373261
0.0,129,12649.086329
1.0,173,12654.265846
1.0,173,12659.1717
0.0,129,12662.768376
2.0,200,12668.576828
0.0,129,12672.220459
0.0,127,12675.74769
2.0,223,12682.883634
3.0,232,12689.712924
2.0,223,12696.588696
0.0,129,12700.32235
1.0,177,12705.355468
0.0,127,12709.097265
0.0,127,12712.630885
0.0,125,12716.142962
1.0,173,12721.253382
0.0,129,12725.11693
1.0,155,12729.744496
2.0,206,12735.912534
2.0,200,12742.060561
0.0,127,12745.734148
1.0,155,12750.44936
1.0,155,12754.809036
0.0,129,12758.762939
0.0,127,12762.251574
2.0,203,12768.145279
0.0,129,12772.09874
