#{"t_start": 1544715599.7261596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6442.736984
1.0,157,6447.351551
1.0,172,6452.65515
1.0,175,6458.120234
0.0,129,6461.9311
0.0,123,6465.52077
3.0,248,6473.240515
1.0,153,6477.841067
1.0,153,6482.221996
1.0,157,6486.760846
1.0,173,6491.780323
1.0,173,6497.016834
3.0,230,6503.745696
0.0,129,6507.361877
0.0,125,6510.708442
0.0,129,6514.689593
0.0,127,6518.05844
1.0,155,6522.784306
0.0,123,6526.211382
2.0,184,6531.362537
0.0,127,6534.994596
0.0,127,6538.823874
0.0,129,6542.500389
1.0,157,6547.419309
0.0,129,6551.2077
1.0,157,6555.959512
2.0,202,6562.253663
2.0,201,6568.224066
0.0,129,6571.962735
0.0,127,6575.616671
1.0,156,6580.132367
1.0,173,6585.375856
2.0,220,6592.010793
0.0,127,6595.372079
5.0,351,6606.682748
0.0,127,6610.634273
0.0,129,6614.923979
2.0,207,6621.208819
0.0,129,6624.767198
5.0,348,6635.644091
2.0,225,6643.032766
1.0,175,6648.359006
0.0,129,6651.996452
14.0,589,6669.795119
0.0,127,6673.399823
6.0,382,6685.037497
4.0,301,6694.314
0.0,125,6698.042359
5.0,352,6709.130291
2.0,183,6714.33448
3.0,246,6721.847528
0.0,129,6725.370396
3.0,268,6733.408221
1.0,157,6737.561498
3.0,248,6745.163246
3.0,272,6753.757866
0.0,127,6757.28818
2.0,204,6763.479115
1.0,173,6768.670888
0.0,129,6772.634041
0.0,127,6776.362615
0.0,125,6779.792861
0.0,127,6783.338908
0.0,129,6786.950393
0.0,125,6790.63486
3.0,253,6798.665472
2.0,202,6805.191069
1.0,172,6810.249831
0.0,129,6814.0888
3.0,228,6821.075016
3.0,249,6828.363437
0.0,127,6832.113887
0.0,129,6835.898523
1.0,171,6841.215849
0.0,129,6844.965062
2.0,218,6851.363332
0.0,129,6855.097677
0.0,125,6858.530119
2.0,221,6865.329707
0.0,129,6869.324307
1.0,173,6874.356084
2.0,222,6881.37259
2.0,224,6888.06502
0.0,129,6891.808878
2.0,200,6897.585701
1.0,171,6902.629257
1.0,173,6907.844433
1.0,157,6912.641868
0.0,125,6916.464014
3.0,219,6923.235548
0.0,125,6926.809222
1.0,174,6931.791005
0.0,125,6935.380665
3.0,213,6941.717565
1.0,172,6946.789923
0.0,127,6950.370959
0.0,129,6954.218199
2.0,200,6960.059958
1.0,173,6964.941058
0.0,127,6968.732717
0.0,127,6972.437692
2.0,220,6978.584908
0.0,125,6982.256182
1.0,173,6987.306556
0.0,127,6990.824354
1.0,175,6996.015506
1.0,176,7001.101091
0.0,125,7004.620576
0.0,127,7008.124512
2.0,201,7014.479681
0.0,123,7018.103626
0.0,129,7021.967723
1.0,177,7027.330371
1.0,178,7032.981811
0.0,125,7036.341134
2.0,224,7043.016964
4.0,320,7052.595219
4.0,301,7061.870785
2.0,202,7068.108372
0.0,129,7071.748549
7.0,324,7082.018069
0.0,127,7085.519644
2.0,202,7091.429753
2.0,202,7097.407004
0.0,125,7101.203058
4.0,294,7109.915935
1.0,157,7114.622453
0.0,127,7118.247786
1.0,175,7123.511557
0.0,125,7127.253266
0.0,125,7131.04268
0.0,127,7134.663323
0.0,127,7138.19011
2.0,223,7145.073982
4.0,263,7153.026935
2.0,198,7158.826077
0.0,127,7162.396099
8.0,352,7172.883426
0.0,127,7176.762739
3.0,252,7184.248302
0.0,127,7187.85503
2.0,224,7194.634692
4.0,299,7203.546118
0.0,127,7207.096327
1.0,173,7212.843056
0.0,127,7216.85689
2.0,203,7223.090756
2.0,202,7229.351004
0.0,127,7232.977962
2.0,199,7239.05134
0.0,125,7242.544019
0.0,129,7246.087945
4.0,319,7256.050977
1.0,175,7261.287709
1.0,157,7265.965085
2.0,202,7272.043722
4.0,319,7282.019414
0.0,129,7285.799461
3.0,252,7293.812451
2.0,201,7299.948508
0.0,125,7303.564699
2.0,184,7309.141932
0.0,127,7312.682432
2.0,224,7319.302708
0.0,127,7323.201484
1.0,157,7327.682626
3.0,270,7336.171975
0.0,129,7339.977571
0.0,125,7343.415127
2.0,205,7349.498247
4.0,319,7359.605793
0.0,127,7363.191279
1.0,173,7367.853402
1.0,155,7372.534783
4.0,301,7381.65087
0.0,125,7385.417863
2.0,205,7391.476695
3.0,253,7399.075902
2.0,202,7404.83345
9.0,384,7416.510867
0.0,129,7420.47928
0.0,127,7424.173157
1.0,171,7428.798661
1.0,176,7433.977003
2.0,222,7440.551001
2.0,186,7446.41505
0.0,125,7449.946752
0.0,127,7454.042528
0.0,125,7457.693085
1.0,171,7462.896461
0.0,125,7466.267332
5.0,327,7476.265488
0.0,129,7479.89856
2.0,222,7486.941187
1.0,173,7492.092445
0.0,127,7495.703166
1.0,157,7500.378613
1.0,157,7505.239648
1.0,155,7510.125497
3.0,228,7517.243243
0.0,129,7520.780153
0.0,127,7524.675073
4.0,299,7533.92258
2.0,224,7541.016371
2.0,200,7547.230849
2.0,205,7553.181816
1.0,155,7557.769691
4.0,281,7566.593101
1.0,157,7571.015054
1.0,155,7575.533238
1.0,155,7579.892194
0.0,129,7583.492055
0.0,129,7587.212235
0.0,127,7590.831993
1.0,154,7595.491825
0.0,127,7599.317039
4.0,300,7608.463962
2.0,200,7614.715478
3.0,264,7622.900029
0.0,129,7626.390116
1.0,173,7631.647205
0.0,129,7635.362693
1.0,155,7639.474191
1.0,155,7644.123827
0.0,127,7647.904263
0.0,129,7651.326998
1.0,156,7655.881117
1.0,157,7660.621913
3.0,272,7668.922431
1.0,174,7674.033975
2.0,206,7680.212287
1.0,155,7684.622167
0.0,129,7688.392488
0.0,125,7691.858265
0.0,127,7695.593975
1.0,157,7700.40449
2.0,219,7706.967965
1.0,175,7712.036776
3.0,249,7719.314882
2.0,204,7725.577588
1.0,173,7730.810381
0.0,129,7734.53161
0.0,129,7738.14752
0.0,127,7741.626691
2.0,199,7747.644468
2.0,223,7754.387949
0.0,129,7758.198486
1.0,176,7763.55173
2.0,226,7770.607507
1.0,173,7775.803329
3.0,249,7783.411348
3.0,268,7791.463666
0.0,129,7795.213324
2.0,225,7802.347858
1.0,157,7807.264746
4.0,260,7815.838001
2.0,220,7822.435813
0.0,125,7826.064226
0.0,129,7829.61666
1.0,155,7834.23358
1.0,173,7839.429763
0.0,127,7843.032025
0.0,125,7846.545222
6.0,377,7858.448436
0.0,129,7862.006625
2.0,184,7867.412153
1.0,153,7871.653406
1.0,175,7877.054885
2.0,224,7883.444589
1.0,159,7888.144487
1.0,173,7893.451859
2.0,220,7900.237456
5.0,367,7911.145514
0.0,129,7915.063879
2.0,202,7920.898141
1.0,175,7926.169036
0.0,129,7929.98221
0.0,129,7933.720995
1.0,155,7938.142579
0.0,129,7941.699499
2.0,200,7947.482409
0.0,125,7951.036157
2.0,200,7956.93327
0.0,129,7960.545317
2.0,204,7966.650947
0.0,129,7970.32681
2.0,200,7976.113987
1.0,154,7980.441857
2.0,202,7986.656947
0.0,127,7990.26804
0.0,127,7993.950641
0.0,127,7997.544178
1.0,153,8002.046573
1.0,155,8006.608181
0.0,127,8010.047199
1.0,157,8014.736831
0.0,127,8018.4961
1.0,157,8022.836913
2.0,203,8028.939687
0.0,129,8032.592797
0.0,129,8036.474507
0.0,129,8040.06708
2.0,224,8046.569838
5.0,332,8056.790045
0.0,129,8060.594857
0.0,129,8064.487767
0.0,127,8068.380648
0.0,127,8072.174782
2.0,201,8078.383626
3.0,250,8086.041885
0.0,129,8089.754332
4.0,301,8099.031423
2.0,202,8105.41089
1.0,157,8110.194964
0.0,127,8114.097216
0.0,127,8117.676039
0.0,127,8121.12748
0.0,129,8124.814153
0.0,125,8128.53557
2.0,201,8134.689842
2.0,203,8140.615246
1.0,156,8145.272952
0.0,129,8149.073446
1.0,173,8154.037242
0.0,125,8157.587687
0.0,129,8161.398996
0.0,127,8164.85073
2.0,202,8170.719683
0.0,125,8174.151622
0.0,125,8177.752975
2.0,202,8183.821862
0.0,129,8187.653982
0.0,123,8191.104993
0.0,125,8194.862403
2.0,217,8200.76248
0.0,129,8204.341128
1.0,173,8209.135603
1.0,175,8214.538428
1.0,175,8219.77333
1.0,174,8224.674012
0.0,127,8228.361079
6.0,397,8240.960457
1.0,152,8245.397085
0.0,127,8248.909071
0.0,129,8252.49185
3.0,248,8260.303764
1.0,157,8264.986317
0.0,129,8268.839392
2.0,224,8275.636259
0.0,123,8279.18645
1.0,174,8284.112333
3.0,248,8291.548161
1.0,173,8296.531868
0.0,129,8300.334579
3.0,252,8308.273792
0.0,127,8311.589104
0.0,125,8315.164618
2.0,204,8321.113926
1.0,155,8325.868854
0.0,127,8329.734293
3.0,271,8337.893991
2.0,224,8344.687126
1.0,172,8349.9232
0.0,127,8353.46555
0.0,127,8357.159911
0.0,127,8360.938466
1.0,173,8366.141195
2.0,224,8373.207036
1.0,157,8377.753857
0.0,125,8381.674714
1.0,157,8386.029932
2.0,199,8392.175303
1.0,155,8396.794364
0.0,125,8400.322064
0.0,127,8404.275467
0.0,123,8408.240521
1.0,171,8413.709634
1.0,173,8419.154164
0.0,127,8422.565853
1.0,175,8427.40138
3.0,230,8434.447573
2.0,198,8440.114783
1.0,173,8445.739985
0.0,129,8449.546872
1.0,171,8454.486356
3.0,251,8462.190506
2.0,201,8468.361567
1.0,175,8473.534105
1.0,172,8478.590517
0.0,125,8482.374365
3.0,234,8489.147961
0.0,123,8492.717571
1.0,153,8497.002114
1.0,157,8501.81255
1.0,154,8506.517592
0.0,127,8510.226307
1.0,178,8515.36552
1.0,172,8520.646148
1.0,154,8525.105258
3.0,272,8533.59785
4.0,280,8542.015791
0.0,127,8545.617812
3.0,248,8553.172964
3.0,230,8560.627817
1.0,171,8565.440703
1.0,155,8570.29303
2.0,204,8576.111448
1.0,173,8581.087882
2.0,225,8587.762076
2.0,200,8593.582828
0.0,129,8597.316731
1.0,177,8602.628268
2.0,201,8608.497649
2.0,224,8614.938378
0.0,125,8618.376501
0.0,129,8622.017131
3.0,252,8629.504186
0.0,129,8633.105233
1.0,175,8638.363776
1.0,172,8643.473707
2.0,190,8649.237905
2.0,202,8655.173876
1.0,173,8660.452311
0.0,129,8664.002404
0.0,127,8667.608292
2.0,227,8674.244197
1.0,155,8678.855778
0.0,129,8682.601669
1.0,175,8687.867305
4.0,294,8696.914625
2.0,224,8703.860547
0.0,123,8707.383518
0.0,127,8711.46151
3.0,253,8719.368415
0.0,127,8723.012457
1.0,176,8728.090891
2.0,184,8733.386929
2.0,187,8739.0195
0.0,129,8742.582005
2.0,185,8747.908894
2.0,185,8753.516375
2.0,223,8760.284817
0.0,127,8763.782336
2.0,204,8769.980168
0.0,127,8773.571827
2.0,204,8779.565528
1.0,173,8784.806485
3.0,268,8792.732766
4.0,262,8800.76172
1.0,157,8805.218779
3.0,236,8812.02508
0.0,129,8815.998877
0.0,129,8819.472411
1.0,173,8824.588827
0.0,127,8828.315467
0.0,127,8831.805238
0.0,129,8835.391608
3.0,247,8842.772588
2.0,184,8848.326444
2.0,199,8854.108538
4.0,279,8863.098086
1.0,178,8868.534537
1.0,170,8873.962355
0.0,127,8877.437385
0.0,129,8881.286681
0.0,127,8885.198922
2.0,206,8891.405322
0.0,129,8895.100667
1.0,175,8900.621549
8.0,330,8911.36565
1.0,174,8916.334638
2.0,202,8922.465207
4.0,301,8931.523665
1.0,175,8936.951385
0.0,127,8940.705492
0.0,129,8944.476284
2.0,203,8950.333642
0.0,125,8953.971871
0.0,125,8957.198343
3.0,232,8963.954798
1.0,173,8968.840665
0.0,125,8972.438362
1.0,173,8977.435806
1.0,174,8982.575448
1.0,157,8987.394497
1.0,173,8992.133171
2.0,202,8998.459644
1.0,175,9004.405483
0.0,129,9008.866534
3.0,270,9017.827186
0.0,127,9021.588391
4.0,300,9030.830121
1.0,173,9035.949878
1.0,173,9040.955559
0.0,129,9044.563612
1.0,175,9049.794084
0.0,127,9053.57852
3.0,271,9062.303351
0.0,127,9065.774876
3.0,272,9074.492684
0.0,127,9077.952337
0.0,127,9081.581033
1.0,173,9086.54488
0.0,127,9089.897834
1.0,155,9094.391811
1.0,151,9098.92249
0.0,129,9102.432732
0.0,125,9106.154851
0.0,127,9109.692627
4.0,279,9118.898785
0.0,129,9122.336705
2.0,202,9127.970325
1.0,175,9132.90435
2.0,200,9138.516192
2.0,200,9143.418364
1.0,175,9148.741682
1.0,157,9153.175376
0.0,127,9156.878305
2.0,224,9163.812805
0.0,129,9167.421964
0.0,127,9171.011002
1.0,176,9176.311601
0.0,127,9180.074901
2.0,202,9186.226803
1.0,175,9191.516037
0.0,125,9194.927104
0.0,129,9198.673224
5.0,328,9209.04264
0.0,129,9212.829964
1.0,178,9217.914759
0.0,125,9221.44289
0.0,129,9225.046204
0.0,129,9228.807919
0.0,129,9232.402187
0.0,125,9236.029008
1.0,159,9240.467216
2.0,200,9246.344596
0.0,129,9250.3203
4.0,295,9259.092515
0.0,125,9262.594092
2.0,202,9268.648373
0.0,129,9272.219177
0.0,129,9276.292748
4.0,322,9285.615828
2.0,224,9292.790391
0.0,127,9296.318485
0.0,129,9300.29175
2.0,223,9307.046012
1.0,173,9314.369054
1.0,176,9319.308804
0.0,127,9322.751701
1.0,169,9327.850119
0.0,125,9331.375869
1.0,175,9336.480006
1.0,178,9341.851711
0.0,123,9345.25596
0.0,127,9348.918449
1.0,155,9353.452548
0.0,125,9356.900575
5.0,335,9367.132787
0.0,129,9370.819116
1.0,176,9376.187531
0.0,127,9379.854867
4.0,299,9388.887899
1.0,174,9393.856296
3.0,237,9400.970266
2.0,207,9407.256001
5.0,348,9417.763975
1.0,171,9423.255804
0.0,129,9427.105586
0.0,125,9430.351678
2.0,221,9436.606218
0.0,127,9440.449581
2.0,225,9447.500135
4.0,299,9456.894171
0.0,129,9460.396203
0.0,127,9464.210802
2.0,224,9471.192941
3.0,248,9478.516285
2.0,205,9484.929704
2.0,225,9492.021649
1.0,177,9496.932356
1.0,155,9501.512018
1.0,175,9506.690486
0.0,127,9510.012176
1.0,174,9515.222502
2.0,222,9522.130833
4.0,299,9531.35982
2.0,223,9537.378717
0.0,125,9540.649729
5.0,330,9551.382573
2.0,221,9557.973275
5.0,347,9568.916029
5.0,312,9578.035036
4.0,320,9587.577368
3.0,250,9595.076335
2.0,221,9601.837919
1.0,176,9607.167502
1.0,155,9612.38762
1.0,171,9617.98766
0.0,127,9621.610442
4.0,319,9631.16123
1.0,155,9635.90994
3.0,251,9643.808466
4.0,279,9655.767459
0.0,127,9659.422417
2.0,202,9665.464945
1.0,173,9670.633235
0.0,125,9674.006111
0.0,125,9677.495145
6.0,362,9688.568717
2.0,202,9694.878557
1.0,173,9699.914124
3.0,272,9707.05477
0.0,129,9709.708299
1.0,175,9714.439785
4.0,319,9724.402722
0.0,127,9727.984678
4.0,281,9735.733411
2.0,202,9741.897044
1.0,175,9747.232497
0.0,129,9750.813214
2.0,206,9756.93033
0.0,127,9760.383788
0.0,127,9764.098061
3.0,234,9771.023315
0.0,127,9774.594713
2.0,218,9781.479108
1.0,155,9785.918504
0.0,129,9789.4667
0.0,127,9793.237286
2.0,203,9799.029459
0.0,127,9802.560035
0.0,129,9806.127401
1.0,158,9810.700464
4.0,281,9819.027348
1.0,157,9823.360563
1.0,173,9828.870024
2.0,222,9835.243911
0.0,127,9838.834662
4.0,297,9848.374946
1.0,173,9853.522468
0.0,127,9857.369797
2.0,207,9863.08842
0.0,129,9866.905515
0.0,125,9870.422073
0.0,129,9873.193375
1.0,155,9877.580452
1.0,153,9882.067157
3.0,237,9889.218352
1.0,174,9894.150604
0.0,129,9897.774372
3.0,238,9904.583528
0.0,129,9908.450464
3.0,252,9916.669636
2.0,184,9922.027447
2.0,202,9927.065111
2.0,200,9933.103008
0.0,127,9937.069536
2.0,201,9942.986719
1.0,174,9947.854645
1.0,172,9952.807072
0.0,125,9956.549445
0.0,125,9960.15636
1.0,155,9964.877893
0.0,127,9968.760623
4.0,279,9977.178999
1.0,174,9981.960431
3.0,273,9990.54177
0.0,125,9994.268131
1.0,156,9998.844973
2.0,202,10004.943396
0.0,129,10008.345751
1.0,155,10012.533409
1.0,173,10017.649285
0.0,125,10021.210119
1.0,155,10025.713449
0.0,127,10029.216118
2.0,200,10035.140546
1.0,173,10040.253295
1.0,175,10045.350215
0.0,127,10049.001274
3.0,234,10056.005119
5.0,352,10067.049726
0.0,129,10070.683045
0.0,127,10074.295936
2.0,204,10080.320031
0.0,125,10083.724427
2.0,202,10089.811183
2.0,202,10095.889294
2.0,201,10101.269394
2.0,200,10107.593648
9.0,405,10120.213745
0.0,129,10124.058585
4.0,282,10133.038569
3.0,234,10139.921432
0.0,125,10143.42468
2.0,221,10150.084882
0.0,127,10153.772788
3.0,230,10160.657052
2.0,224,10167.199928
1.0,173,10172.275845
2.0,184,10177.899674
0.0,127,10181.669321
2.0,222,10188.437459
0.0,127,10192.319583
2.0,201,10198.019565
2.0,205,10204.53323
1.0,157,10209.941434
1.0,171,10215.61527
1.0,173,10220.437335
0.0,127,10223.756901
0.0,127,10227.147779
1.0,175,10232.257443
0.0,125,10235.848326
2.0,202,10241.773983
3.0,253,10249.097486
2.0,218,10255.727373
2.0,204,10261.657217
1.0,173,10266.859041
0.0,127,10270.663732
4.0,290,10279.631391
1.0,175,10284.694148
2.0,200,10291.121789
2.0,207,10297.389387
4.0,279,10305.819205
2.0,221,10312.564519
0.0,129,10315.930697
0.0,127,10319.832413
0.0,129,10323.43694
1.0,155,10327.866866
0.0,125,10331.578172
0.0,129,10335.317678
0.0,129,10339.025651
0.0,127,10342.623517
2.0,222,10349.004744
2.0,200,10355.071028
1.0,156,10359.539884
3.0,254,10367.21135
0.0,123,10370.853691
2.0,225,10377.380898
0.0,125,10381.075081
0.0,129,10384.61448
2.0,202,10390.715881
0.0,129,10394.572167
2.0,222,10401.285794
0.0,129,10404.862777
0.0,129,10408.708553
3.0,272,10416.952194
3.0,230,10424.10502
7.0,324,10434.095285
0.0,129,10437.462841
1.0,157,10441.979099
4.0,299,10451.035268
0.0,127,10454.659637
3.0,248,10462.200999
0.0,127,10465.870252
1.0,169,10470.757243
0.0,129,10474.322301
1.0,157,10478.712951
0.0,127,10482.505779
0.0,127,10486.373793
1.0,153,10490.940167
2.0,203,10497.31542
1.0,173,10502.583785
3.0,253,10510.474701
1.0,157,10515.333135
6.0,402,10527.659615
0.0,129,10531.512988
0.0,125,10535.250651
0.0,129,10538.918199
0.0,125,10542.688009
3.0,247,10550.09304
1.0,171,10555.113826
6.0,277,10563.752958
2.0,204,10569.773633
3.0,250,10577.226226
0.0,129,10580.403809
3.0,232,10587.208883
0.0,127,10590.777243
0.0,129,10594.720658
1.0,175,10599.884083
0.0,125,10603.503186
1.0,173,10608.645923
3.0,248,10616.291943
1.0,157,10621.094589
1.0,153,10625.539748
1.0,176,10630.960493
1.0,173,10636.246483
1.0,175,10640.978791
3.0,250,10648.111318
2.0,202,10654.146489
1.0,171,10659.02472
0.0,125,10662.47995
0.0,125,10666.00856
0.0,127,10669.582182
1.0,155,10674.405314
0.0,125,10677.831796
11.0,483,10692.635649
6.0,403,10705.142188
3.0,233,10712.325852
4.0,319,10722.107514
3.0,230,10729.053097
0.0,125,10732.55436
2.0,204,10738.909657
3.0,213,10745.268072
0.0,129,10748.967881
0.0,125,10752.609165
10.0,433,10766.302527
0.0,129,10769.628173
1.0,156,10774.395651
1.0,176,10778.491477
0.0,123,10781.916192
1.0,153,10786.314201
0.0,127,10790.027716
0.0,127,10793.671495
1.0,155,10797.964074
0.0,129,10801.872575
3.0,228,10809.072242
1.0,155,10814.002327
1.0,173,10819.512102
1.0,157,10824.475191
2.0,220,10831.030617
2.0,200,10837.106151
1.0,171,10842.192588
1.0,159,10846.854368
0.0,127,10850.596141
9.0,418,10863.360826
4.0,282,10871.874508
2.0,219,10878.486127
0.0,125,10881.947499
0.0,125,10885.778121
2.0,204,10891.804065
1.0,153,10896.357104
0.0,125,10900.092361
3.0,252,10907.521753
1.0,173,10912.671661
2.0,199,10918.554857
3.0,255,10925.974213
1.0,174,10931.049368
0.0,129,10934.656459
0.0,127,10938.526124
0.0,125,10941.773154
1.0,171,10946.860443
0.0,127,10950.738861
0.0,129,10954.597766
1.0,175,10959.670175
2.0,202,10965.741507
0.0,125,10969.154845
4.0,298,10978.340949
1.0,173,10983.673627
2.0,200,10990.044548
0.0,123,10993.512564
0.0,125,10997.108691
0.0,127,11000.900632
0.0,127,11004.714382
0.0,129,11008.469519
2.0,222,11015.380522
0.0,129,11019.142845
1.0,175,11024.480058
0.0,129,11028.169547
0.0,129,11032.115596
1.0,155,11036.760489
0.0,129,11040.57052
1.0,155,11045.03152
0.0,129,11048.871737
0.0,123,11052.379846
3.0,267,11060.513168
0.0,125,11064.252239
3.0,255,11072.051541
1.0,155,11076.435192
0.0,125,11080.304137
0.0,129,11083.743346
2.0,204,11090.065879
0.0,127,11093.547673
0.0,127,11097.159278
0.0,129,11100.920989
2.0,200,11107.399774
5.0,349,11118.490178
1.0,172,11123.581342
0.0,129,11127.652511
2.0,224,11134.159559
1.0,155,11138.80389
4.0,299,11148.077674
0.0,127,11151.681837
0.0,127,11155.362629
1.0,157,11159.892939
1.0,173,11164.680677
0.0,127,11167.769396
1.0,170,11171.899806
0.0,125,11175.512987
1.0,157,11179.754897
2.0,188,11185.136435
1.0,173,11191.890228
0.0,129,11195.504374
2.0,185,11201.018686
1.0,172,11205.878513
1.0,175,11210.841664
0.0,129,11214.406511
1.0,156,11218.934358
2.0,202,11227.351715
0.0,123,11230.635034
3.0,253,11238.34773
1.0,173,11242.707688
0.0,129,11246.479144
3.0,238,11253.533855
2.0,222,11262.617338
0.0,125,11266.229822
0.0,129,11269.827258
5.0,349,11280.899586
2.0,222,11287.416731
4.0,321,11297.491868
0.0,127,11301.058647
1.0,176,11305.68207
2.0,186,11311.102575
1.0,151,11315.547477
0.0,129,11319.081768
3.0,271,11327.719391
4.0,265,11335.48559
3.0,270,11343.924008
1.0,177,11349.321688
0.0,127,11353.125944
1.0,153,11357.624707
0.0,129,11361.48849
3.0,252,11369.212873
4.0,297,11378.244253
0.0,129,11381.835473
0.0,129,11385.576013
2.0,202,11391.285728
1.0,155,11395.774617
0.0,127,11399.562428
0.0,127,11403.696299
0.0,129,11407.743731
4.0,301,11414.99055
0.0,129,11418.363353
0.0,127,11421.379539
0.0,129,11424.313447
0.0,129,11428.904822
0.0,127,11431.056915
0.0,127,11436.72825
1.0,173,11444.259922
0.0,125,11447.785677
3.0,250,11455.543827
0.0,127,11459.388246
6.0,318,11468.456111
3.0,253,11476.243977
0.0,129,11479.807087
1.0,155,11484.224137
0.0,127,11489.272383
2.0,202,11495.498578
0.0,127,11498.540154
2.0,202,11504.637723
0.0,125,11508.173397
2.0,222,11513.823113
2.0,205,11520.194139
1.0,157,11525.054669
1.0,174,11529.972546
1.0,173,11535.066543
1.0,155,11539.865571
0.0,129,11542.218768
1.0,155,11545.78406
2.0,222,11552.954301
1.0,176,11558.051832
0.0,127,11561.669713
0.0,127,11565.555543
0.0,125,11569.100425
6.0,334,11579.217781
6.0,383,11591.159285
0.0,129,11594.933933
0.0,129,11598.622359
4.0,301,11607.945256
0.0,127,11611.170236
0.0,125,11614.92483
1.0,157,11619.54906
0.0,127,11623.374382
2.0,224,11630.479294
0.0,129,11634.190531
0.0,127,11637.763031
0.0,125,11641.169032
1.0,155,11645.64345
2.0,205,11652.145391
3.0,233,11659.158222
0.0,127,11662.878814
1.0,172,11668.123294
3.0,272,11675.117948
1.0,155,11679.913836
0.0,129,11683.591436
1.0,173,11688.640507
0.0,127,11692.409787
5.0,349,11703.285453
2.0,199,11709.709012
2.0,219,11716.155673
2.0,201,11722.353437
2.0,224,11729.365815
3.0,246,11736.537669
0.0,129,11740.206583
0.0,127,11743.904707
0.0,129,11747.554318
0.0,127,11751.034053
0.0,127,11754.596444
1.0,155,11759.143468
2.0,202,11765.00667
2.0,202,11771.136944
5.0,329,11781.226445
1.0,171,11786.079551
1.0,174,11791.515905
0.0,127,11794.930334
0.0,125,11798.604931
1.0,171,11803.904166
1.0,176,11809.646921
2.0,183,11814.726183
3.0,274,11823.513084
2.0,200,11830.263274
2.0,222,11836.513561
2.0,220,11843.730863
0.0,129,11847.590022
2.0,200,11853.514758
3.0,270,11861.790501
2.0,202,11867.011416
3.0,252,11874.636488
3.0,232,11881.613375
3.0,249,11889.415119
0.0,125,11893.097441
0.0,129,11896.715952
0.0,129,11900.368855
2.0,200,11906.61744
0.0,125,11909.98196
1.0,171,11914.711936
3.0,253,11922.300777
0.0,125,11925.892177
1.0,173,11930.59183
1.0,171,11935.434978
2.0,222,11941.983888
0.0,125,11945.63586
0.0,129,11949.461401
1.0,173,11954.48993
0.0,127,11957.86663
3.0,252,11965.260076
1.0,169,11970.594621
2.0,224,11977.263206
2.0,208,11983.460509
0.0,129,11986.744222
0.0,125,11990.568086
0.0,129,11994.298193
0.0,129,11997.95731
4.0,299,12007.672366
0.0,129,12012.111506
3.0,272,12021.133489
0.0,129,12024.581566
0.0,129,12028.040165
3.0,274,12036.199233
3.0,230,12042.792673
2.0,202,12049.094582
0.0,125,12052.55224
2.0,224,12059.333158
0.0,129,12063.221303
0.0,127,12066.867944
0.0,125,12070.690274
1.0,153,12075.234319
2.0,185,12080.933441
3.0,233,12088.254168
0.0,127,12091.986326
0.0,125,12095.593141
1.0,173,12100.934529
2.0,224,12107.614511
4.0,301,12117.282485
1.0,172,12122.101823
1.0,157,12126.434772
8.0,374,12137.882108
2.0,204,12144.111888
5.0,320,12154.088927
0.0,129,12157.875076
12.0,519,12174.194155
0.0,129,12177.899957
3.0,271,12185.851622
13.0,457,12200.166692
0.0,127,12203.397463
1.0,175,12208.529414
1.0,155,12213.114288
0.0,127,12216.724475
3.0,228,12223.574892
4.0,300,12233.279405
0.0,127,12236.755904
0.0,125,12240.498664
1.0,174,12245.550017
0.0,127,12249.023886
0.0,125,12252.491275
0.0,125,12255.800072
2.0,220,12262.268272
6.0,386,12274.440962
3.0,248,12281.727217
0.0,123,12285.038017
2.0,202,12291.257421
1.0,171,12296.318213
1.0,173,12301.251518
3.0,271,12310.068712
3.0,270,12318.379575
0.0,129,12322.335463
2.0,224,12329.112957
0.0,127,12333.03461
1.0,155,12337.462608
1.0,155,12342.202928
4.0,276,12350.951129
1.0,174,12356.149053
0.0,129,12359.519801
0.0,129,12363.254463
2.0,203,12369.293019
0.0,127,12372.993869
3.0,267,12380.782607
0.0,129,12384.480294
2.0,185,12390.022412
1.0,175,12395.333838
0.0,129,12399.066085
4.0,302,12408.146747
3.0,250,12415.512167
4.0,298,12424.394898
3.0,252,12431.866191
0.0,127,12435.648072
1.0,153,12440.31621
1.0,155,12444.810033
2.0,204,12451.311335
0.0,127,12454.956517
6.0,387,12467.899002
2.0,185,12473.577106
0.0,127,12477.241901
2.0,198,12483.086472
4.0,279,12491.278975
0.0,127,12494.945799
0.0,127,12498.586468
5.0,348,12510.218043
3.0,250,12517.823518
1.0,171,12523.309601
0.0,125,12526.972366
2.0,200,12532.878473
1.0,155,12537.523931
0.0,125,12540.903003
0.0,123,12544.532023
1.0,172,12549.947482
1.0,173,12554.480807
1.0,176,12559.917731
3.0,250,12567.626278
0.0,127,12571.036001
0.0,129,12574.809479
0.0,127,12578.486442
2.0,224,12585.52267
0.0,125,12589.165321
0.0,125,12592.888874
6.0,395,12605.394127
0.0,127,12609.287693
2.0,202,12615.672802
0.0,127,12619.19003
2.0,202,12625.497274
0.0,127,12629.203324
3.0,230,12636.248204
1.0,178,12641.361136
7.0,444,12655.244905
1.0,157,12659.665683
1.0,174,12664.721289
0.0,125,12668.101885
0.0,129,12671.872338
0.0,129,12675.375539
1.0,155,12679.912192
