#{"t_start": 1544715602.5377996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6504.39444
1.0,157,6508.822452
3.0,248,6516.466768
1.0,173,6521.625239
0.0,129,6524.909363
0.0,127,6528.59352
2.0,181,6533.927258
3.0,270,6542.550152
1.0,155,6547.301306
0.0,127,6550.922044
1.0,157,6555.846919
0.0,127,6559.595655
0.0,125,6563.0918
2.0,188,6568.713778
0.0,129,6572.469463
1.0,153,6576.862283
1.0,155,6581.501398
0.0,129,6584.927977
0.0,125,6588.825171
2.0,202,6594.446364
2.0,224,6601.765685
0.0,129,6605.556821
5.0,352,6617.264047
1.0,155,6621.735045
2.0,221,6628.4879
0.0,125,6632.114326
0.0,127,6635.995054
0.0,127,6639.941744
4.0,299,6649.246597
0.0,127,6652.774109
1.0,153,6657.322537
0.0,129,6660.906109
1.0,176,6665.668912
0.0,129,6669.3564
2.0,204,6675.442904
0.0,125,6678.835092
1.0,173,6683.824824
0.0,129,6687.642348
2.0,224,6694.449852
0.0,127,6697.982598
3.0,227,6705.130239
0.0,127,6708.748737
0.0,127,6712.244934
4.0,299,6721.346776
0.0,125,6724.920118
0.0,127,6728.4509
1.0,175,6733.145295
1.0,155,6737.783075
3.0,268,6745.874918
0.0,127,6749.756401
0.0,127,6753.501796
1.0,171,6758.482926
0.0,127,6762.11213
1.0,173,6767.433142
0.0,127,6771.1546
2.0,203,6777.268651
1.0,155,6781.575485
3.0,255,6789.552114
2.0,201,6795.774355
3.0,218,6802.766336
0.0,125,6806.29871
1.0,173,6811.667947
1.0,172,6816.771851
0.0,129,6820.487957
5.0,347,6831.196222
1.0,173,6836.44026
0.0,129,6840.302921
1.0,176,6845.304851
0.0,127,6848.946708
1.0,173,6853.965151
0.0,127,6857.90228
3.0,255,6865.810892
2.0,224,6872.491236
5.0,310,6882.245107
2.0,200,6888.241762
0.0,127,6891.836389
1.0,155,6896.130578
0.0,127,6899.894231
0.0,129,6903.674092
0.0,123,6907.214422
0.0,129,6911.245993
0.0,127,6915.033913
6.0,375,6926.685013
3.0,233,6933.680202
2.0,182,6939.084369
0.0,127,6942.612502
1.0,176,6947.948688
1.0,157,6952.557051
2.0,204,6958.366321
0.0,127,6961.940951
0.0,125,6965.617679
1.0,158,6970.326218
0.0,127,6973.66128
0.0,129,6977.27455
0.0,127,6980.97966
5.0,328,6990.947505
0.0,127,6994.485302
0.0,123,6997.856219
0.0,127,7001.410758
1.0,155,7005.846663
0.0,125,7009.707227
1.0,157,7014.432321
0.0,129,7018.239947
1.0,176,7023.560144
0.0,129,7027.62054
2.0,204,7033.67356
2.0,198,7039.504844
1.0,178,7044.39229
1.0,173,7049.604323
3.0,230,7056.620717
1.0,155,7061.21955
1.0,175,7066.505313
1.0,172,7071.678576
1.0,177,7076.982798
0.0,129,7080.709188
7.0,425,7093.665529
0.0,127,7097.462284
0.0,129,7101.097002
1.0,157,7105.526914
3.0,255,7113.345168
0.0,127,7116.988359
1.0,173,7122.340721
2.0,222,7129.385482
2.0,184,7134.656054
0.0,125,7138.432324
0.0,125,7141.940233
0.0,125,7145.353604
0.0,127,7148.936737
0.0,127,7152.720316
1.0,175,7157.802644
2.0,186,7162.982105
1.0,174,7167.929678
0.0,127,7171.748867
2.0,223,7178.498759
3.0,272,7186.700139
4.0,299,7195.719431
5.0,337,7206.447463
1.0,155,7211.368165
1.0,172,7216.739917
2.0,201,7222.880368
0.0,127,7226.613024
4.0,264,7234.855528
1.0,175,7239.87523
1.0,154,7244.198623
3.0,270,7252.604477
0.0,127,7256.366087
0.0,129,7259.90588
0.0,127,7263.685229
4.0,279,7272.366277
3.0,236,7279.598197
0.0,127,7283.287355
11.0,499,7299.39135
1.0,171,7304.429205
0.0,129,7308.217756
2.0,226,7315.069956
1.0,157,7319.659806
2.0,222,7326.325309
0.0,127,7330.249358
0.0,129,7333.845096
0.0,125,7337.572957
3.0,219,7344.008621
1.0,171,7349.055532
6.0,357,7360.260956
0.0,127,7363.575421
0.0,127,7367.070024
0.0,125,7370.785072
2.0,199,7376.650038
1.0,178,7382.096356
1.0,173,7387.033366
2.0,203,7393.222801
0.0,129,7396.7347
0.0,127,7400.211154
0.0,127,7403.786504
0.0,127,7407.383898
0.0,129,7410.883362
4.0,284,7419.83405
1.0,173,7424.729193
2.0,202,7430.609185
1.0,173,7435.916366
2.0,200,7441.741299
0.0,127,7445.509682
1.0,173,7451.135178
0.0,129,7454.930312
1.0,159,7459.678237
5.0,351,7470.275943
2.0,198,7476.184357
0.0,125,7479.812432
4.0,279,7488.632318
0.0,129,7492.249642
0.0,127,7495.968527
3.0,246,7503.949618
2.0,229,7511.110583
0.0,129,7514.968319
0.0,129,7518.541477
2.0,198,7524.73041
1.0,175,7529.85113
2.0,204,7536.390131
1.0,155,7540.840115
0.0,127,7544.717164
1.0,173,7549.690616
3.0,250,7557.351886
1.0,178,7562.721617
1.0,157,7567.163134
0.0,127,7570.983104
3.0,247,7578.208109
0.0,127,7581.761894
0.0,129,7585.443557
3.0,252,7593.290049
1.0,175,7598.614476
2.0,200,7604.480172
1.0,177,7609.834664
3.0,252,7617.800744
1.0,175,7622.884689
1.0,178,7628.314307
2.0,206,7634.190991
0.0,129,7637.783352
3.0,221,7644.653488
1.0,172,7649.396807
1.0,175,7654.733387
0.0,129,7658.469496
2.0,222,7665.104886
5.0,328,7675.242687
0.0,129,7678.95605
8.0,354,7689.719222
2.0,202,7695.932539
2.0,224,7702.75915
0.0,125,7706.191348
3.0,270,7714.341505
0.0,129,7717.953072
1.0,175,7723.357559
0.0,127,7726.994396
1.0,153,7731.406156
0.0,125,7734.963395
0.0,125,7738.375077
1.0,172,7743.241153
3.0,248,7750.957319
3.0,250,7758.871562
3.0,250,7766.685451
0.0,127,7770.256218
0.0,129,7774.244385
1.0,173,7779.312722
0.0,127,7782.895982
1.0,173,7787.967761
0.0,125,7791.59609
0.0,129,7795.459288
3.0,274,7804.253222
1.0,155,7809.295874
3.0,255,7817.253441
0.0,129,7821.006917
0.0,125,7824.552924
3.0,252,7832.145521
5.0,329,7842.101117
1.0,173,7847.554915
0.0,125,7850.977296
3.0,245,7858.51802
0.0,129,7862.095805
1.0,155,7866.567654
3.0,248,7874.151143
1.0,155,7878.543482
1.0,178,7883.666802
0.0,127,7887.307519
0.0,129,7891.217427
0.0,127,7894.895824
0.0,127,7898.692916
4.0,321,7908.013077
1.0,173,7913.325438
6.0,396,7925.550499
2.0,221,7932.233032
4.0,298,7941.017636
2.0,204,7947.149564
3.0,270,7955.300881
2.0,203,7961.262941
1.0,155,7965.877064
1.0,169,7970.464055
1.0,157,7975.098355
0.0,127,7978.527703
1.0,155,7983.314792
2.0,205,7989.332996
0.0,127,7993.212279
0.0,125,7996.65435
1.0,173,8001.707019
0.0,127,8005.302337
0.0,129,8008.885794
0.0,125,8012.548476
0.0,127,8016.423054
0.0,127,8019.755198
2.0,184,8025.169491
1.0,153,8029.645969
1.0,174,8034.836296
3.0,271,8042.897154
2.0,205,8049.12168
2.0,187,8054.655566
8.0,375,8066.80134
0.0,127,8070.547136
0.0,129,8074.438349
0.0,127,8078.054006
0.0,129,8081.670779
3.0,231,8088.731398
0.0,127,8092.242389
2.0,224,8099.334686
1.0,171,8104.713043
4.0,321,8114.9489
0.0,125,8118.33094
4.0,271,8126.651797
0.0,123,8130.222437
0.0,127,8133.92749
3.0,248,8141.365134
0.0,129,8145.116141
1.0,176,8150.365865
1.0,173,8155.498281
1.0,173,8160.499978
1.0,155,8164.906297
0.0,127,8168.462275
0.0,129,8172.029597
3.0,235,8179.13066
0.0,129,8182.954427
3.0,249,8190.480945
0.0,129,8194.439872
3.0,234,8200.737881
2.0,224,8207.286765
4.0,289,8216.151019
0.0,127,8219.91329
1.0,154,8224.111206
0.0,123,8227.689528
0.0,123,8231.224061
0.0,125,8234.927323
0.0,127,8238.722794
0.0,125,8242.238087
0.0,127,8245.842542
3.0,252,8253.485556
3.0,254,8261.321577
2.0,200,8267.516926
2.0,200,8273.676354
1.0,155,8278.170727
2.0,222,8284.331912
2.0,200,8290.594739
2.0,224,8297.231948
5.0,370,8308.65294
2.0,185,8314.273265
0.0,129,8317.717815
1.0,173,8323.057242
1.0,173,8328.423349
0.0,127,8331.930559
0.0,129,8335.591922
0.0,127,8339.137994
0.0,127,8342.96617
3.0,219,8349.479209
3.0,238,8356.906315
0.0,127,8360.663953
0.0,129,8364.489941
0.0,127,8368.440276
2.0,201,8374.357084
1.0,174,8379.772948
1.0,155,8384.108121
0.0,127,8387.742121
4.0,270,8396.299941
0.0,129,8400.121837
1.0,175,8405.972708
2.0,184,8411.856167
1.0,157,8416.757115
0.0,127,8420.149095
1.0,176,8425.024235
0.0,129,8428.788495
0.0,129,8432.539357
0.0,127,8435.96112
1.0,155,8440.706847
4.0,282,8449.508339
2.0,202,8455.57149
0.0,127,8459.249686
1.0,169,8464.39719
1.0,157,8469.048266
0.0,127,8472.521247
1.0,157,8477.370675
0.0,127,8480.950026
3.0,230,8487.759745
9.0,398,8500.251217
2.0,205,8506.573512
1.0,178,8511.783941
1.0,175,8517.122792
3.0,230,8524.039574
0.0,129,8527.813278
3.0,274,8536.257965
0.0,127,8539.766557
0.0,129,8543.349085
4.0,280,8552.127221
1.0,155,8557.028895
0.0,129,8560.606091
0.0,125,8564.054657
0.0,129,8568.046033
1.0,158,8572.365394
1.0,174,8577.462331
1.0,155,8581.961131
0.0,129,8585.453078
2.0,184,8590.91179
2.0,223,8597.795795
2.0,220,8604.188491
1.0,177,8609.353963
2.0,224,8615.736545
5.0,328,8625.56723
0.0,125,8629.094154
2.0,220,8635.785388
0.0,129,8639.504905
0.0,129,8643.303735
4.0,297,8652.260737
1.0,153,8656.937466
1.0,178,8662.155041
4.0,320,8671.683681
0.0,125,8675.245593
2.0,184,8680.79108
1.0,175,8686.076923
1.0,157,8690.61883
0.0,127,8694.378163
1.0,155,8698.908815
2.0,200,8705.130634
3.0,252,8713.291937
1.0,175,8718.658121
0.0,125,8722.178565
0.0,127,8725.700114
2.0,181,8730.822995
1.0,175,8736.089414
2.0,222,8742.774396
3.0,228,8749.310782
1.0,157,8754.033483
0.0,127,8757.733986
0.0,129,8761.303111
2.0,222,8768.081582
0.0,129,8771.739924
1.0,177,8776.945267
0.0,127,8780.759009
3.0,234,8787.451515
3.0,248,8795.031025
0.0,127,8798.689248
4.0,298,8807.657745
2.0,220,8814.090442
0.0,127,8817.74978
1.0,172,8822.747684
2.0,222,8829.36177
1.0,178,8834.551575
3.0,229,8841.338444
2.0,222,8848.207437
0.0,127,8851.599025
1.0,157,8856.52943
2.0,220,8863.342703
0.0,127,8867.135315
2.0,218,8874.001266
1.0,171,8879.093142
3.0,250,8886.685834
1.0,171,8892.012721
1.0,178,8897.642794
1.0,173,8903.211274
2.0,202,8909.398094
0.0,129,8912.867257
0.0,129,8916.530835
3.0,232,8923.74176
0.0,127,8927.153944
1.0,173,8932.534998
0.0,127,8936.307139
0.0,127,8939.994241
0.0,129,8943.562326
0.0,129,8947.196702
1.0,173,8952.120448
2.0,217,8958.438741
0.0,127,8961.914384
2.0,199,8967.666991
1.0,173,8972.652629
1.0,173,8977.842248
2.0,203,8984.070346
1.0,171,8988.805496
4.0,318,8999.355881
0.0,129,9003.608126
0.0,127,9007.852422
3.0,248,9015.914586
0.0,129,9019.710184
0.0,125,9023.35383
2.0,223,9030.026824
0.0,125,9033.634776
0.0,127,9037.20666
1.0,154,9041.570253
1.0,174,9046.759161
0.0,127,9050.586812
0.0,123,9054.266792
4.0,319,9064.197524
3.0,273,9072.795279
2.0,202,9078.812873
4.0,305,9087.791544
0.0,129,9091.359308
1.0,173,9096.605403
1.0,176,9101.654686
2.0,224,9108.680193
0.0,127,9112.586161
0.0,129,9116.515882
0.0,125,9119.724241
0.0,125,9123.456019
2.0,222,9129.417428
3.0,254,9136.683878
1.0,173,9140.735565
0.0,127,9144.48908
3.0,270,9152.638141
0.0,125,9156.202889
1.0,173,9161.6018
0.0,127,9165.183236
1.0,151,9169.504872
1.0,172,9174.598371
3.0,270,9183.0643
3.0,230,9190.164617
0.0,129,9193.788992
3.0,274,9202.426031
1.0,174,9207.459293
3.0,246,9214.820639
1.0,173,9219.852511
1.0,157,9224.47765
0.0,129,9228.240229
0.0,129,9231.808624
0.0,129,9235.487175
0.0,127,9238.92535
0.0,125,9242.453483
1.0,155,9247.237844
3.0,232,9253.980678
0.0,123,9257.414743
3.0,270,9265.64579
0.0,127,9269.17546
2.0,227,9276.190022
0.0,127,9279.691778
0.0,129,9283.235888
5.0,292,9292.502193
0.0,127,9296.205587
1.0,155,9300.853836
0.0,123,9304.435917
3.0,251,9314.107979
0.0,125,9317.637081
0.0,129,9321.080617
3.0,238,9328.352398
2.0,222,9335.026562
0.0,127,9338.558886
0.0,125,9342.122288
2.0,226,9348.820749
4.0,299,9357.809206
0.0,125,9361.3431
0.0,129,9365.215628
1.0,155,9369.657617
5.0,350,9380.738458
2.0,226,9387.416591
0.0,127,9390.817244
0.0,127,9394.308337
1.0,174,9399.617516
0.0,127,9403.345851
1.0,173,9408.014283
0.0,127,9411.91298
5.0,347,9423.022258
1.0,173,9427.882065
0.0,127,9431.390604
0.0,127,9434.894369
0.0,127,9438.595671
2.0,200,9444.868515
0.0,129,9448.566475
1.0,176,9453.967624
2.0,221,9460.512455
0.0,127,9464.523109
0.0,127,9468.111637
4.0,319,9478.042091
2.0,202,9484.421115
1.0,150,9488.710043
2.0,188,9494.01951
2.0,223,9500.702533
4.0,280,9509.092422
2.0,202,9515.292524
2.0,202,9521.377736
0.0,127,9525.148814
0.0,127,9528.736462
3.0,214,9534.454555
1.0,178,9539.421756
3.0,270,9548.163985
0.0,129,9551.843133
1.0,155,9556.309293
0.0,127,9560.026347
0.0,127,9563.869429
1.0,173,9568.921575
1.0,155,9573.021114
0.0,127,9576.728019
0.0,129,9580.40327
0.0,125,9583.833508
0.0,127,9587.373429
4.0,266,9595.259632
1.0,177,9600.629547
0.0,129,9604.48906
0.0,127,9608.648516
1.0,158,9614.007235
5.0,349,9624.76739
2.0,187,9630.11563
1.0,173,9635.454423
0.0,129,9639.221694
2.0,202,9648.96801
1.0,155,9653.358799
0.0,125,9656.992314
0.0,127,9660.552593
2.0,201,9666.622734
1.0,175,9671.674389
2.0,205,9677.689106
1.0,173,9682.626909
1.0,173,9687.91035
4.0,302,9697.324444
8.0,375,9706.651969
2.0,198,9712.184793
0.0,127,9716.009093
3.0,268,9724.037293
0.0,127,9727.634917
1.0,157,9731.463773
2.0,202,9737.355124
0.0,129,9741.379509
0.0,129,9745.145319
1.0,177,9750.38313
3.0,272,9758.461141
0.0,129,9762.11852
2.0,205,9768.114263
2.0,200,9774.239757
2.0,202,9780.522967
3.0,250,9787.874027
2.0,202,9793.754627
0.0,127,9797.206321
1.0,170,9802.155523
0.0,129,9805.734651
5.0,348,9816.146181
0.0,125,9819.462447
4.0,301,9829.102814
0.0,127,9832.446607
0.0,127,9836.038621
2.0,218,9842.850958
0.0,125,9846.652397
0.0,129,9850.306016
1.0,153,9855.018253
4.0,260,9862.55751
2.0,201,9868.21436
0.0,127,9871.266657
0.0,129,9874.782639
0.0,123,9878.293329
0.0,127,9881.912011
0.0,125,9885.51556
2.0,205,9891.421119
2.0,201,9896.905166
3.0,214,9903.487095
4.0,316,9913.790188
0.0,129,9917.58257
3.0,270,9924.702249
0.0,129,9928.486965
4.0,297,9937.717722
1.0,178,9942.832117
2.0,222,9949.25611
2.0,223,9956.296326
3.0,248,9964.085047
4.0,252,9971.798531
0.0,125,9975.384435
3.0,218,9981.603324
0.0,125,9985.209215
3.0,271,9993.738071
10.0,427,10006.730604
3.0,234,10013.3898
0.0,125,10017.191863
2.0,223,10023.79433
4.0,302,10032.837266
0.0,127,10036.467918
2.0,201,10042.403306
1.0,177,10047.617957
0.0,129,10051.275017
0.0,129,10055.138056
1.0,176,10060.597829
2.0,198,10066.235589
0.0,125,10069.837792
2.0,202,10075.610234
1.0,157,10080.234542
1.0,172,10085.264396
0.0,127,10088.888853
1.0,155,10093.498324
0.0,123,10096.514858
3.0,266,10104.832334
0.0,127,10108.562229
1.0,171,10113.54197
0.0,125,10117.134439
0.0,129,10120.942883
1.0,170,10126.225484
0.0,127,10129.984179
0.0,127,10133.506995
2.0,200,10139.235927
0.0,125,10142.852028
0.0,129,10146.486125
4.0,291,10155.371692
5.0,349,10166.070791
3.0,252,10173.758102
2.0,202,10180.021235
2.0,202,10186.179318
2.0,202,10192.392934
3.0,270,10200.589833
0.0,127,10204.953073
0.0,129,10209.13712
3.0,267,10217.354127
0.0,127,10220.620973
4.0,301,10229.592637
3.0,272,10237.726164
0.0,127,10241.275608
0.0,125,10244.683481
0.0,129,10248.511288
1.0,157,10253.03028
2.0,219,10259.458695
1.0,173,10264.571434
0.0,129,10268.429376
2.0,204,10274.590345
0.0,127,10278.229492
1.0,176,10283.367535
0.0,127,10287.506623
1.0,173,10292.695321
2.0,200,10298.523609
3.0,220,10305.244235
3.0,247,10312.43142
0.0,127,10316.322078
0.0,127,10319.901011
0.0,123,10323.328663
0.0,127,10326.931051
2.0,204,10333.135664
1.0,173,10338.375676
1.0,172,10343.160021
1.0,155,10347.607917
0.0,127,10351.406311
0.0,129,10354.940669
1.0,155,10359.511266
1.0,155,10363.89313
0.0,127,10367.703664
2.0,200,10373.599739
1.0,171,10378.592551
1.0,171,10383.773794
1.0,173,10388.70434
3.0,231,10395.622432
3.0,230,10402.586005
1.0,173,10408.05862
0.0,127,10411.554042
0.0,127,10415.192431
1.0,178,10420.585117
0.0,127,10424.037944
1.0,177,10429.426824
2.0,183,10434.598144
1.0,176,10439.863661
0.0,127,10443.07196
5.0,350,10454.131571
0.0,129,10457.783992
0.0,129,10461.447193
0.0,129,10465.094966
0.0,127,10468.717034
2.0,201,10474.487688
3.0,250,10482.353297
0.0,127,10486.096884
0.0,125,10489.736653
4.0,302,10499.377261
0.0,129,10503.206447
0.0,127,10506.897675
0.0,129,10510.767776
3.0,251,10518.560971
0.0,127,10522.009063
0.0,127,10525.699596
1.0,155,10530.393301
0.0,129,10534.143991
2.0,224,10540.911819
1.0,159,10545.715683
1.0,154,10550.089531
1.0,173,10555.376046
0.0,129,10559.117497
4.0,261,10567.006614
2.0,187,10572.612238
0.0,129,10575.928473
6.0,397,10587.637543
0.0,129,10591.577667
1.0,173,10596.662861
3.0,250,10604.376468
3.0,252,10612.12988
2.0,219,10618.970658
0.0,123,10622.445443
1.0,173,10627.768276
1.0,153,10632.405059
0.0,127,10635.678785
1.0,155,10640.151905
0.0,129,10643.408255
0.0,129,10647.146222
0.0,127,10650.643474
1.0,157,10655.027711
2.0,204,10661.082011
3.0,272,10669.524776
0.0,125,10673.150126
0.0,127,10676.560349
5.0,330,10686.426894
0.0,125,10690.07471
2.0,218,10696.536287
3.0,232,10703.737679
6.0,344,10714.435803
0.0,127,10718.01701
0.0,127,10721.699685
2.0,226,10728.399802
0.0,129,10732.09156
0.0,125,10735.871631
0.0,129,10739.67631
1.0,173,10744.662021
0.0,127,10748.315945
2.0,187,10754.113348
0.0,127,10757.575402
2.0,221,10764.445103
1.0,173,10769.309173
1.0,155,10773.120923
3.0,278,10781.178842
0.0,129,10784.896054
1.0,172,10789.94788
0.0,127,10793.42178
0.0,127,10797.164757
0.0,127,10800.890375
1.0,171,10806.274646
3.0,268,10815.085541
0.0,129,10819.02804
3.0,272,10827.421766
0.0,127,10831.122796
1.0,174,10836.420624
1.0,157,10841.079759
0.0,129,10844.737831
3.0,253,10852.321616
6.0,381,10864.070665
3.0,214,10870.481691
2.0,224,10877.122242
0.0,125,10880.690152
1.0,155,10885.412433
3.0,258,10893.241574
4.0,297,10902.464355
5.0,349,10913.007848
0.0,129,10916.777884
3.0,232,10923.529095
4.0,321,10933.312867
1.0,175,10938.276719
4.0,320,10948.374419
3.0,230,10955.415067
7.0,326,10965.288721
0.0,127,10968.830243
0.0,127,10972.631132
1.0,176,10977.946538
2.0,222,10984.829657
1.0,175,10990.266372
2.0,202,10996.492623
0.0,127,11000.250707
0.0,129,11004.028993
0.0,127,11007.632765
1.0,171,11012.960399
0.0,129,11016.66008
3.0,245,11024.443598
0.0,127,11028.029959
0.0,129,11031.899418
0.0,129,11035.657743
2.0,220,11042.353745
7.0,325,11052.46984
0.0,129,11056.275846
1.0,173,11061.495047
0.0,129,11065.001807
1.0,176,11070.430444
2.0,198,11076.367013
3.0,228,11083.20361
0.0,125,11086.900412
0.0,127,11090.398679
3.0,248,11097.907999
2.0,198,11104.374592
2.0,200,11110.4947
2.0,205,11116.686389
0.0,129,11120.48379
0.0,129,11124.564183
6.0,367,11135.795548
0.0,129,11139.376842
0.0,129,11143.401462
1.0,155,11147.827642
0.0,129,11151.525951
1.0,177,11156.661004
0.0,125,11160.238546
1.0,157,11164.312075
0.0,127,11166.832206
1.0,153,11171.145914
3.0,230,11177.817472
0.0,129,11181.471674
2.0,200,11188.982362
3.0,269,11197.036659
1.0,177,11202.154359
1.0,175,11207.016721
2.0,203,11213.084389
4.0,297,11224.473878
3.0,270,11232.375706
1.0,176,11237.130202
6.0,399,11249.212775
1.0,178,11257.050635
0.0,127,11260.580725
5.0,328,11270.814234
2.0,200,11276.761953
1.0,172,11281.993385
5.0,330,11292.251847
0.0,127,11295.879455
0.0,127,11299.10093
1.0,155,11303.365386
4.0,300,11312.405624
4.0,298,11321.50421
1.0,152,11326.178654
5.0,350,11336.888194
3.0,252,11344.564827
0.0,127,11348.63347
2.0,224,11355.36013
0.0,125,11359.002466
1.0,176,11364.251588
1.0,153,11368.848357
3.0,255,11376.381222
2.0,222,11383.160595
0.0,129,11386.647513
0.0,127,11390.09193
2.0,186,11395.690011
0.0,129,11399.786146
0.0,129,11404.124515
3.0,250,11410.364546
2.0,201,11415.302889
0.0,129,11418.428346
0.0,127,11421.343327
4.0,280,11428.740389
0.0,127,11434.955151
3.0,235,11444.333411
0.0,129,11447.987059
0.0,125,11451.814824
0.0,125,11455.586866
0.0,129,11459.183424
0.0,129,11462.725933
2.0,204,11468.16602
0.0,129,11471.757063
1.0,169,11477.02638
0.0,127,11480.55021
0.0,125,11485.436976
1.0,173,11490.864395
5.0,331,11500.507616
2.0,202,11506.39189
7.0,393,11517.876973
9.0,404,11530.414948
3.0,270,11538.340089
0.0,127,11540.331198
4.0,301,11549.933702
1.0,175,11555.019568
0.0,129,11558.656725
0.0,125,11562.487872
2.0,202,11568.562011
1.0,155,11572.97708
0.0,129,11576.728746
3.0,218,11583.159817
2.0,221,11589.958646
0.0,127,11593.548467
1.0,175,11599.036904
0.0,125,11602.453774
1.0,176,11607.506637
0.0,127,11610.931276
0.0,129,11614.771347
0.0,129,11618.453073
0.0,127,11622.374071
5.0,348,11633.44109
1.0,155,11637.840297
0.0,127,11641.383573
0.0,125,11645.031197
0.0,125,11648.732379
0.0,127,11652.355328
4.0,321,11662.520494
2.0,223,11669.057034
1.0,173,11673.213292
0.0,129,11676.967469
0.0,129,11680.658694
2.0,200,11686.608691
2.0,224,11693.516987
4.0,299,11702.916575
0.0,127,11706.863022
4.0,300,11716.176591
0.0,127,11719.765749
0.0,129,11723.541474
2.0,203,11729.676727
0.0,127,11733.124184
0.0,127,11736.613769
0.0,127,11740.480922
3.0,274,11748.551052
3.0,255,11756.274123
0.0,127,11759.689937
0.0,127,11763.368167
0.0,127,11766.983858
0.0,127,11770.744661
6.0,381,11782.312773
1.0,175,11787.868371
2.0,221,11794.182994
1.0,157,11798.991663
1.0,176,11804.601722
2.0,221,11811.276216
4.0,280,11820.155882
0.0,129,11823.403638
2.0,204,11830.591357
2.0,200,11836.744023
0.0,127,11840.512379
0.0,129,11844.324406
0.0,127,11847.991635
0.0,127,11851.622691
1.0,176,11856.846543
2.0,200,11861.920141
2.0,188,11867.517881
4.0,301,11876.822455
1.0,157,11881.287751
1.0,176,11886.898269
3.0,274,11895.088172
4.0,296,11904.598115
0.0,129,11907.818165
0.0,127,11911.266632
0.0,127,11915.022687
0.0,127,11918.565844
0.0,129,11922.221239
1.0,155,11926.457017
1.0,176,11931.317968
1.0,175,11936.33218
1.0,153,11940.710006
2.0,188,11946.598195
0.0,125,11949.983634
4.0,299,11958.880366
0.0,123,11962.211596
1.0,155,11967.141397
0.0,129,11970.752077
4.0,300,11979.834643
0.0,127,11983.055536
1.0,153,11987.860754
2.0,202,11993.807688
0.0,127,11997.740735
0.0,125,12001.424052
2.0,227,12009.238884
2.0,204,12016.053599
4.0,290,12024.391109
0.0,129,12028.077993
0.0,129,12031.634455
0.0,129,12035.354875
3.0,274,12043.464865
4.0,303,12052.762494
3.0,232,12059.850927
0.0,127,12063.628342
0.0,123,12067.373519
3.0,246,12074.885091
0.0,129,12078.87969
4.0,321,12089.094821
2.0,199,12095.20752
3.0,276,12103.750491
0.0,129,12107.414906
0.0,129,12111.432276
3.0,252,12118.92038
3.0,248,12126.264707
2.0,222,12132.726857
1.0,155,12137.280664
1.0,175,12142.595064
0.0,127,12146.25263
2.0,202,12152.305637
0.0,123,12156.002933
1.0,177,12161.230091
1.0,171,12166.260828
2.0,222,12172.788019
0.0,127,12176.524899
0.0,127,12180.0269
2.0,188,12185.698776
1.0,173,12190.908702
3.0,271,12198.79344
1.0,157,12202.963158
1.0,155,12207.726234
0.0,129,12211.486109
0.0,129,12215.128597
1.0,174,12220.288686
1.0,175,12225.703069
0.0,129,12229.551374
0.0,125,12233.118547
1.0,153,12237.687808
2.0,202,12243.671884
0.0,125,12247.08444
1.0,153,12251.408121
0.0,127,12254.825969
1.0,173,12259.733318
2.0,188,12265.461772
0.0,125,12269.137475
5.0,352,12279.761876
0.0,125,12283.21444
2.0,204,12289.382442
3.0,254,12296.97979
3.0,277,12305.890201
0.0,127,12309.730724
0.0,129,12313.483276
0.0,129,12317.073636
2.0,198,12323.143229
2.0,201,12329.521298
0.0,127,12333.115841
2.0,200,12339.283129
2.0,201,12345.734378
3.0,252,12353.337784
1.0,171,12358.084476
0.0,123,12361.580514
0.0,129,12365.220387
1.0,155,12369.820481
0.0,129,12373.486822
1.0,169,12378.121566
0.0,129,12381.885114
0.0,127,12385.441675
2.0,200,12391.611884
0.0,127,12395.360457
1.0,173,12400.602751
1.0,155,12404.786707
0.0,127,12408.391796
2.0,223,12415.022517
0.0,129,12418.505557
0.0,129,12422.130295
1.0,169,12427.020974
2.0,200,12433.037781
2.0,202,12439.398439
0.0,129,12443.04782
0.0,125,12446.842417
0.0,125,12450.502687
0.0,127,12453.844099
1.0,155,12459.262386
1.0,173,12464.71549
0.0,127,12468.567217
1.0,157,12473.102854
5.0,343,12483.520214
0.0,127,12486.923765
1.0,173,12492.094317
2.0,202,12498.390744
0.0,129,12502.451337
1.0,173,12507.868793
0.0,127,12511.499457
0.0,129,12515.214102
3.0,250,12523.300964
0.0,129,12526.851295
0.0,127,12530.569278
1.0,155,12535.214193
4.0,298,12544.488509
0.0,125,12548.060459
3.0,248,12555.411453
6.0,399,12567.658617
0.0,129,12571.465143
0.0,129,12575.153763
1.0,175,12580.401014
1.0,174,12585.852049
0.0,127,12589.617207
3.0,250,12597.353148
0.0,129,12601.167012
0.0,129,12605.003005
1.0,171,12610.362379
2.0,224,12617.15286
2.0,185,12622.920428
1.0,172,12628.126945
3.0,248,12635.699095
2.0,207,12641.718967
2.0,200,12647.720138
0.0,127,12651.335939
4.0,301,12660.453784
2.0,182,12665.604989
0.0,129,12669.365875
0.0,127,12672.831755
0.0,129,12676.543208
0.0,129,12680.347653
4.0,299,12689.530721
2.0,198,12695.643823
1.0,154,12700.094488
4.0,296,12709.109139
0.0,125,12712.572771
2.0,203,12718.594016
1.0,157,12723.417343
0.0,127,12727.13968
1.0,155,12731.633568
2.0,188,12737.16517
