#{"t_start": 1544715602.1739228, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12665.132673
1.0,155,12669.70794
0.0,129,12673.249359
4.0,299,12682.671821
3.0,246,12689.998587
3.0,252,12697.830348
1.0,173,12702.736405
0.0,125,12706.342839
1.0,173,12711.446554
0.0,125,12715.016802
0.0,125,12718.40408
1.0,157,12723.241025
3.0,250,12731.035949
0.0,125,12734.514381
4.0,303,12744.00636
0.0,127,12747.700408
2.0,184,12753.156735
1.0,175,12758.540987
1.0,157,12763.016935
5.0,347,12774.071274
0.0,129,12777.656983
1.0,173,12782.850016
1.0,173,12788.163795
2.0,200,12794.488753
0.0,129,12798.527983
2.0,202,12804.669102
0.0,127,12808.524366
0.0,125,12812.173041
2.0,202,12817.968336
3.0,250,12825.863067
1.0,175,12831.11764
4.0,318,12841.378575
2.0,198,12846.95534
0.0,129,12850.716668
1.0,157,12855.308246
0.0,127,12859.224298
2.0,188,12864.78631
0.0,129,12868.523412
0.0,129,12872.35825
5.0,343,12882.798326
1.0,172,12888.090286
0.0,127,12891.85336
1.0,171,12896.466963
3.0,234,12903.777832
1.0,173,12909.472838
1.0,173,12914.880557
0.0,129,12918.543605
2.0,199,12924.693688
0.0,125,12928.314085
0.0,129,12932.22244
0.0,127,12935.809036
2.0,200,12941.875402
2.0,222,12948.670383
4.0,247,12956.24169
4.0,279,12964.969078
1.0,155,12969.497681
0.0,129,12973.408086
1.0,157,12977.969214
2.0,224,12984.938715
1.0,175,12990.064075
3.0,272,12998.357888
0.0,127,13001.720678
0.0,127,13005.155349
0.0,127,13008.819722
8.0,375,13020.678514
0.0,129,13024.390554
3.0,252,13031.936623
0.0,129,13035.976354
3.0,248,13043.22361
2.0,186,13049.114693
0.0,127,13052.584287
4.0,292,13061.652074
2.0,201,13067.540777
1.0,173,13072.696604
5.0,322,13082.241089
1.0,152,13086.642835
0.0,129,13090.1759
1.0,173,13095.302475
2.0,183,13101.091241
1.0,155,13105.299057
0.0,125,13108.807366
2.0,204,13114.925423
0.0,129,13118.586703
2.0,221,13125.25404
2.0,202,13131.338608
3.0,268,13139.554855
0.0,127,13143.133686
0.0,129,13146.717734
1.0,176,13152.256007
0.0,129,13156.011352
1.0,155,13160.241534
1.0,157,13164.854506
1.0,171,13169.845251
1.0,155,13174.327527
0.0,125,13177.896943
3.0,270,13186.450332
1.0,175,13191.750927
0.0,127,13195.361029
0.0,129,13199.045444
0.0,125,13202.765627
0.0,129,13206.776487
2.0,200,13213.568481
1.0,172,13218.65118
0.0,129,13222.203315
0.0,127,13225.756438
1.0,175,13230.818584
0.0,127,13234.624482
0.0,129,13238.550771
2.0,200,13244.457405
1.0,171,13249.611757
4.0,301,13258.91998
3.0,252,13266.704341
0.0,127,13270.230225
0.0,127,13273.995115
0.0,127,13277.72949
1.0,171,13282.527186
1.0,157,13287.331983
2.0,187,13293.190991
0.0,125,13296.675893
0.0,127,13300.506809
0.0,127,13304.234237
1.0,153,13308.560366
3.0,230,13315.447019
0.0,127,13318.996138
0.0,127,13322.689918
0.0,127,13328.794634
1.0,178,13333.996826
1.0,172,13339.132399
4.0,319,13349.47852
0.0,127,13352.976248
3.0,230,13359.967272
2.0,221,13366.923879
0.0,129,13370.295679
2.0,200,13375.159421
1.0,176,13379.782391
3.0,248,13387.572809
2.0,200,13393.83499
2.0,218,13400.061356
4.0,279,13409.274853
0.0,129,13412.92184
10.0,453,13427.012008
0.0,129,13430.735003
0.0,127,13434.38882
0.0,129,13438.111189
0.0,129,13441.929804
3.0,252,13449.25338
2.0,200,13454.9725
0.0,129,13458.866547
7.0,305,13467.781479
0.0,129,13471.17963
0.0,127,13474.64623
1.0,157,13479.051532
0.0,127,13482.655103
3.0,272,13490.753629
1.0,172,13495.525762
1.0,175,13500.867647
0.0,129,13504.915462
3.0,250,13512.877264
2.0,200,13518.617604
2.0,204,13524.105292
4.0,289,13532.774482
4.0,303,13542.214532
2.0,206,13548.23319
3.0,270,13556.235472
1.0,173,13561.08198
2.0,222,13567.517441
0.0,127,13570.717303
0.0,127,13574.021024
5.0,327,13583.803966
1.0,155,13588.146906
2.0,199,13593.279447
2.0,186,13598.206331
2.0,222,13604.255505
5.0,328,13613.038878
0.0,127,13616.513755
1.0,176,13620.57403
0.0,129,13623.751164
1.0,173,13628.065148
0.0,129,13631.16526
2.0,202,13636.168906
3.0,230,13641.954057
0.0,127,13644.826748
0.0,127,13648.068452
0.0,127,13650.757517
1.0,173,13655.035372
1.0,175,13659.351715
0.0,123,13662.239537
2.0,200,13666.918099
1.0,173,13670.606804
0.0,129,13673.60819
2.0,203,13678.046194
4.0,325,13685.693972
3.0,225,13690.747903
1.0,155,13694.229181
1.0,171,13698.368139
0.0,127,13701.508165
0.0,127,13704.402368
2.0,222,13709.455246
0.0,123,13711.991307
0.0,125,13715.116713
0.0,129,13718.305335
0.0,129,13721.194878
0.0,129,13724.00273
0.0,127,13726.796247
2.0,219,13731.538607
2.0,202,13736.623577
1.0,173,13740.849839
2.0,202,13745.752676
0.0,129,13748.773211
4.0,284,13755.690819
3.0,250,13761.333984
1.0,155,13764.890005
1.0,171,13768.731621
0.0,127,13771.836471
1.0,174,13775.882423
6.0,395,13784.58087
3.0,227,13789.917768
0.0,129,13792.354566
0.0,127,13795.147689
2.0,201,13800.014869
2.0,183,13804.725747
0.0,127,13808.252845
0.0,127,13811.635574
4.0,321,13819.480868
4.0,299,13827.148073
0.0,127,13829.655935
1.0,155,13833.186148
1.0,155,13836.5511
3.0,272,13843.205682
3.0,250,13848.928716
4.0,297,13855.608232
1.0,171,13859.259418
0.0,127,13862.24089
1.0,175,13866.102402
3.0,250,13871.538552
0.0,129,13874.154302
1.0,154,13877.624927
0.0,129,13880.376688
1.0,155,13883.357758
0.0,129,13886.009551
5.0,304,13892.93308
2.0,200,13897.375903
0.0,129,13900.05795
0.0,125,13902.784249
0.0,127,13905.459568
1.0,173,13909.357744
0.0,125,13911.961511
0.0,125,13914.607951
2.0,200,13918.860832
1.0,177,13923.002574
0.0,129,13925.982241
1.0,173,13929.745725
2.0,200,13934.11225
2.0,201,13938.645816
3.0,235,13943.391721
0.0,127,13946.071173
0.0,127,13948.56853
3.0,231,13953.850065
0.0,129,13956.609632
0.0,127,13959.175363
1.0,175,13963.144009
1.0,157,13966.559055
3.0,252,13971.74986
0.0,129,13974.457726
0.0,123,13976.942019
5.0,329,13984.09481
2.0,224,13988.876791
0.0,129,13991.564715
2.0,226,13996.571481
2.0,190,14000.350482
2.0,222,14004.95067
0.0,127,14007.646987
0.0,129,14009.923119
0.0,129,14012.711272
0.0,127,14015.237844
0.0,125,14017.58169
2.0,224,14021.789564
2.0,203,14026.03042
4.0,297,14032.188282
0.0,127,14034.693013
4.0,299,14041.178872
0.0,129,14043.657692
0.0,125,14046.021147
2.0,201,14050.44813
0.0,125,14052.95195
0.0,127,14055.455207
1.0,171,14059.100047
0.0,129,14061.821493
0.0,127,14064.41469
4.0,282,14070.433631
0.0,125,14073.35033
3.0,238,14078.572759
1.0,157,14081.653857
0.0,125,14084.242504
0.0,127,14086.970055
1.0,157,14090.212519
2.0,203,14093.987853
3.0,245,14098.991629
0.0,127,14101.577895
4.0,280,14107.83483
0.0,129,14110.601344
2.0,225,14115.208882
2.0,202,14119.570023
3.0,234,14124.734919
3.0,234,14129.8749
0.0,127,14132.333569
2.0,220,14137.239472
2.0,186,14141.023882
1.0,173,14144.721379
1.0,155,14147.968375
2.0,225,14152.62615
0.0,125,14155.155664
1.0,173,14158.832867
10.0,429,14167.527297
1.0,155,14170.419214
2.0,222,14175.114375
0.0,129,14177.62157
0.0,127,14180.242988
2.0,224,14184.89811
0.0,127,14187.437723
0.0,127,14189.967169
0.0,129,14192.498662
2.0,202,14196.646498
3.0,248,14201.745426
0.0,125,14204.243059
2.0,222,14209.068103
1.0,173,14212.206524
2.0,202,14216.217452
1.0,156,14219.259035
0.0,123,14221.527756
0.0,129,14223.968395
3.0,232,14228.670287
2.0,216,14232.938246
0.0,123,14235.296412
0.0,125,14237.79897
1.0,173,14241.098773
0.0,129,14243.611641
0.0,127,14245.902768
1.0,157,14249.000011
4.0,303,14254.915576
3.0,249,14260.091728
0.0,127,14262.552983
1.0,173,14265.955281
1.0,176,14269.487735
1.0,173,14272.871439
2.0,184,14276.408283
1.0,174,14279.585934
0.0,127,14282.114149
4.0,298,14288.065678
0.0,125,14290.501867
1.0,173,14293.829015
1.0,153,14296.963539
0.0,125,14299.392255
1.0,173,14302.676005
5.0,345,14309.765539
0.0,129,14312.114208
1.0,157,14315.085007
2.0,205,14319.019033
1.0,175,14322.535034
0.0,127,14324.792966
1.0,157,14327.797255
0.0,127,14330.198348
0.0,129,14332.598784
0.0,127,14335.090181
0.0,129,14337.391964
2.0,202,14341.200197
1.0,155,14344.076494
2.0,218,14348.499286
0.0,125,14350.743444
3.0,232,14355.240135
13.0,456,14364.275815
0.0,125,14366.678306
2.0,202,14370.584523
1.0,175,14373.850183
1.0,173,14377.104739
1.0,175,14380.496275
0.0,125,14382.739999
3.0,251,14387.679073
1.0,177,14391.12396
1.0,177,14394.417349
2.0,222,14398.711953
0.0,129,14401.118846
1.0,155,14404.053232
0.0,125,14406.743745
1.0,157,14410.03941
0.0,127,14412.531781
2.0,203,14416.281345
3.0,250,14421.180697
4.0,289,14426.54907
3.0,230,14430.914627
1.0,155,14433.600272
0.0,125,14435.742384
3.0,250,14440.487234
2.0,184,14443.424802
1.0,172,14446.678504
0.0,127,14449.355806
0.0,129,14451.833452
0.0,127,14454.106703
0.0,129,14456.378708
0.0,125,14458.732072
5.0,332,14464.798098
0.0,125,14466.925025
0.0,127,14469.243387
0.0,127,14471.643968
0.0,125,14473.902479
1.0,173,14476.976437
1.0,176,14480.316262
2.0,199,14484.022554
4.0,264,14488.869951
6.0,400,14496.404254
0.0,129,14498.789355
0.0,127,14501.020436
3.0,228,14505.194752
0.0,127,14507.44655
0.0,127,14509.762242
10.0,451,14518.502528
1.0,159,14521.422362
4.0,300,14526.8966
0.0,129,14529.215177
4.0,301,14534.951241
2.0,202,14538.587996
0.0,127,14540.821218
0.0,127,14543.095012
0.0,129,14545.484021
0.0,129,14547.665035
0.0,125,14549.908308
0.0,129,14552.075289
3.0,250,14556.606452
1.0,173,14559.842543
1.0,153,14562.497329
0.0,125,14564.570899
0.0,125,14566.713678
2.0,198,14570.357304
2.0,202,14574.294759
5.0,332,14580.678853
2.0,198,14584.414339
2.0,202,14588.221719
1.0,175,14591.474805
0.0,125,14593.643239
0.0,129,14596.072968
4.0,319,14602.068542
3.0,253,14606.689123
3.0,271,14613.208823
2.0,220,14616.551253
2.0,202,14620.296466
2.0,203,14623.961665
1.0,170,14626.969172
5.0,316,14633.073959
0.0,127,14635.223303
1.0,173,14638.27896
0.0,125,14640.456074
1.0,157,14643.207952
0.0,125,14645.444687
2.0,223,14649.701751
2.0,224,14653.822359
1.0,172,14657.115427
1.0,173,14660.410167
1.0,153,14663.150738
2.0,203,14666.904882
0.0,127,14668.988995
2.0,202,14672.954913
5.0,327,14678.964066
3.0,248,14683.761752
0.0,129,14686.001847
1.0,155,14688.98562
4.0,301,14694.773924
0.0,127,14697.078604
0.0,125,14699.269252
2.0,200,14703.173172
1.0,171,14706.434834
1.0,176,14709.943196
0.0,127,14712.277656
0.0,127,14714.467307
2.0,227,14718.526178
0.0,127,14720.923702
3.0,254,14725.569847
1.0,173,14728.753744
2.0,201,14732.556912
1.0,173,14735.774963
2.0,183,14739.080047
0.0,129,14741.334559
2.0,223,14745.367098
1.0,153,14748.127629
0.0,127,14750.251865
2.0,198,14753.875237
0.0,129,14756.106698
0.0,129,14758.570576
0.0,125,14760.502159
5.0,349,14767.625815
0.0,125,14769.864073
1.0,155,14772.654574
0.0,127,14774.895456
0.0,127,14777.048329
0.0,127,14779.474658
4.0,300,14785.134392
5.0,329,14791.560606
1.0,177,14794.765848
2.0,200,14798.571227
1.0,173,14801.651984
2.0,200,14805.193984
3.0,270,14810.36174
0.0,129,14812.648673
0.0,125,14814.674301
0.0,127,14816.944264
0.0,127,14819.473534
0.0,129,14821.90441
0.0,127,14824.121852
1.0,155,14826.718683
0.0,127,14828.934228
2.0,198,14832.729227
2.0,202,14836.354561
1.0,159,14839.237941
0.0,127,14841.371856
3.0,246,14846.096827
0.0,127,14848.360708
2.0,183,14851.703893
2.0,198,14855.416813
1.0,153,14858.352273
0.0,127,14860.618517
0.0,127,14862.882009
1.0,175,14866.146092
0.0,127,14868.439369
1.0,175,14871.736335
1.0,155,14874.53987
1.0,173,14877.808117
2.0,224,14882.105875
2.0,200,14885.592352
2.0,204,14889.409808
0.0,125,14891.595993
0.0,129,14893.71826
5.0,329,14899.986994
2.0,218,14904.10372
1.0,173,14907.380924
0.0,129,14909.699477
0.0,127,14911.963149
0.0,129,14914.288042
3.0,272,14919.38345
0.0,129,14921.731486
1.0,175,14924.703216
0.0,129,14927.140598
0.0,129,14929.408534
0.0,125,14931.703311
0.0,125,14933.910553
1.0,173,14937.165376
3.0,245,14941.968064
0.0,129,14944.226133
1.0,151,14947.031964
0.0,129,14949.204285
1.0,173,14952.227344
1.0,175,14955.39132
4.0,302,14961.084231
3.0,234,14965.248098
2.0,198,14969.127954
0.0,125,14971.276998
3.0,268,14976.446829
3.0,252,14981.229149
3.0,239,14985.484222
1.0,174,14989.350195
3.0,251,14994.095838
2.0,200,14997.700026
2.0,198,15001.492036
1.0,159,15004.760545
0.0,125,15007.255599
2.0,200,15011.544001
7.0,429,15019.831098
1.0,155,15022.710763
4.0,298,15028.171824
5.0,325,15034.339042
0.0,127,15036.495624
1.0,178,15039.972716
2.0,198,15043.872914
2.0,224,15047.944471
1.0,171,15051.045254
2.0,220,15055.055264
0.0,129,15057.534412
6.0,385,15064.754011
0.0,127,15066.934025
2.0,203,15070.969676
0.0,125,15073.226531
0.0,127,15075.452519
0.0,125,15077.541307
2.0,198,15081.180069
0.0,129,15083.390005
0.0,129,15085.691005
0.0,127,15087.868129
2.0,205,15091.636379
1.0,155,15094.506749
7.0,403,15102.174105
1.0,155,15104.673281
0.0,127,15106.973484
0.0,129,15109.300543
3.0,276,15114.487323
1.0,173,15117.593928
3.0,270,15122.643095
0.0,127,15124.808036
1.0,173,15128.168356
4.0,304,15133.908292
1.0,155,15136.702664
0.0,127,15139.068016
2.0,223,15143.300933
1.0,173,15146.431209
2.0,203,15150.104645
0.0,127,15152.388456
0.0,127,15154.627096
0.0,123,15156.901962
0.0,127,15159.165269
1.0,155,15161.842567
1.0,155,15164.607385
0.0,127,15166.86987
0.0,127,15169.273639
1.0,171,15172.427171
2.0,204,15176.045731
0.0,127,15178.346907
2.0,202,15182.305969
2.0,224,15186.305487
1.0,157,15189.068379
0.0,129,15191.309029
4.0,292,15196.822509
1.0,174,15199.904645
2.0,199,15203.183757
3.0,252,15207.876408
0.0,127,15210.02851
2.0,205,15213.723715
4.0,301,15219.440523
1.0,155,15222.113687
0.0,127,15224.162621
0.0,127,15226.441499
3.0,248,15231.031585
5.0,325,15237.359827
1.0,171,15240.622439
0.0,125,15242.82636
0.0,129,15245.20628
3.0,270,15250.164931
0.0,129,15252.418383
2.0,222,15256.770632
0.0,129,15259.006344
1.0,173,15262.188283
0.0,127,15264.285044
0.0,129,15266.613576
1.0,157,15269.582468
1.0,175,15272.703915
2.0,208,15276.572613
0.0,127,15278.653952
3.0,234,15283.089695
0.0,129,15285.208396
0.0,125,15287.441728
0.0,127,15289.644531
1.0,174,15292.922126
0.0,129,15295.234771
0.0,129,15297.488686
0.0,129,15299.903221
3.0,248,15304.737225
0.0,127,15307.129175
2.0,224,15311.537336
1.0,153,15314.142722
1.0,175,15317.411315
3.0,244,15321.818974
1.0,173,15325.042943
0.0,129,15327.284275
2.0,222,15331.387497
3.0,248,15336.005999
1.0,157,15338.85713
5.0,331,15345.122417
2.0,201,15348.977981
0.0,127,15351.24577
2.0,198,15354.890806
5.0,306,15361.006638
1.0,178,15364.184318
0.0,127,15366.540984
0.0,123,15368.774185
4.0,266,15373.752108
0.0,125,15375.989035
0.0,127,15378.287546
0.0,129,15380.687759
3.0,250,15385.348344
4.0,297,15391.171861
0.0,129,15393.41518
0.0,127,15395.716399
0.0,129,15398.112819
3.0,250,15402.726279
0.0,125,15405.012032
1.0,173,15408.181473
0.0,125,15410.330958
1.0,157,15413.137037
4.0,323,15419.153414
2.0,222,15423.389206
1.0,155,15426.156358
1.0,153,15428.963487
3.0,270,15434.19645
3.0,268,15439.035068
1.0,174,15442.301848
0.0,127,15444.560869
0.0,129,15446.879868
1.0,176,15450.019592
0.0,129,15452.208976
0.0,125,15454.415231
0.0,129,15456.873453
2.0,201,15460.520211
0.0,129,15462.945165
0.0,127,15465.017742
0.0,129,15467.441852
0.0,129,15469.661962
1.0,175,15472.8671
5.0,349,15479.673922
1.0,157,15482.612631
0.0,129,15484.855211
0.0,125,15487.089269
1.0,174,15490.346585
7.0,411,15498.076359
1.0,153,15500.822876
0.0,129,15503.068465
2.0,203,15506.832761
0.0,125,15508.946218
2.0,222,15512.962134
0.0,127,15515.27072
1.0,175,15518.53459
4.0,278,15523.561853
1.0,155,15526.409721
1.0,176,15529.771421
2.0,202,15533.444868
1.0,171,15536.628306
0.0,123,15538.65057
0.0,127,15540.723563
1.0,175,15544.130621
5.0,351,15550.871046
0.0,127,15553.129175
2.0,204,15556.942702
0.0,129,15559.240098
1.0,173,15562.368919
0.0,123,15564.491724
0.0,129,15566.971374
3.0,249,15571.595616
1.0,155,15574.446522
3.0,270,15579.58893
3.0,272,15584.450385
0.0,129,15586.642784
2.0,202,15590.333206
1.0,157,15593.199841
0.0,129,15595.551476
3.0,252,15600.329208
1.0,153,15603.273602
2.0,223,15607.809
0.0,125,15610.337043
0.0,125,15612.588859
1.0,173,15616.128238
0.0,125,15618.457479
2.0,204,15622.069128
1.0,178,15625.317952
1.0,173,15628.383457
0.0,127,15630.627864
1.0,173,15633.674864
0.0,129,15635.796852
7.0,451,15644.395218
0.0,127,15646.723458
1.0,171,15649.618713
1.0,153,15652.357397
0.0,129,15654.760298
3.0,248,15659.348376
0.0,125,15661.42895
0.0,129,15663.809352
0.0,129,15666.148276
0.0,127,15668.442825
1.0,176,15671.631951
2.0,224,15675.676657
1.0,175,15678.767205
1.0,173,15682.087872
1.0,154,15684.82433
0.0,127,15687.163972
3.0,230,15691.473202
1.0,155,15694.357653
3.0,251,15699.080045
2.0,203,15702.80385
0.0,127,15705.159578
0.0,129,15707.442098
4.0,299,15712.91091
0.0,125,15715.030515
0.0,127,15717.439005
4.0,259,15722.1143
2.0,204,15725.944551
0.0,129,15728.270941
0.0,123,15730.483287
2.0,224,15734.649304
2.0,205,15737.942458
1.0,155,15740.640601
1.0,175,15743.895227
2.0,226,15748.17258
0.0,127,15750.42254
1.0,176,15753.630488
0.0,127,15756.135206
1.0,157,15758.858633
3.0,232,15763.049674
0.0,129,15765.381786
1.0,173,15768.691012
3.0,252,15773.274548
1.0,173,15776.468593
0.0,129,15778.722797
0.0,127,15781.05899
0.0,129,15783.195351
1.0,157,15786.206985
0.0,129,15788.396083
0.0,129,15790.620828
2.0,224,15794.894303
1.0,176,15798.184325
0.0,129,15800.474276
1.0,155,15803.224926
0.0,129,15805.583781
0.0,123,15807.842224
3.0,250,15812.450761
1.0,155,15815.249851
1.0,176,15818.618037
0.0,127,15820.764361
0.0,129,15823.093168
0.0,129,15825.476406
1.0,173,15828.647417
1.0,173,15831.805993
2.0,200,15835.509292
0.0,127,15837.656459
0.0,129,15839.95071
1.0,155,15842.789368
1.0,155,15845.738526
0.0,127,15848.073845
4.0,299,15853.835622
1.0,155,15856.698551
1.0,155,15859.524553
2.0,220,15863.671443
2.0,201,15867.435654
0.0,127,15869.586162
4.0,279,15874.681379
1.0,175,15877.979971
2.0,204,15881.77385
4.0,319,15887.799773
0.0,129,15890.030547
2.0,186,15893.459858
3.0,273,15898.494481
0.0,127,15900.820256
0.0,127,15903.222601
0.0,123,15905.753734
2.0,201,15909.625242
9.0,391,15917.328094
4.0,321,15923.260795
0.0,129,15925.968982
3.0,252,15930.734049
2.0,200,15934.371256
0.0,127,15936.780331
1.0,155,15939.57717
3.0,237,15944.070527
1.0,173,15947.346556
0.0,127,15949.460862
0.0,125,15951.579425
0.0,127,15953.945016
1.0,175,15957.366305
2.0,202,15961.067448
2.0,202,15964.794198
0.0,127,15967.155423
3.0,219,15971.282745
1.0,172,15974.440456
2.0,220,15978.592559
0.0,127,15980.788128
0.0,127,15982.951363
0.0,127,15985.224303
0.0,125,15987.468239
1.0,178,15990.691467
4.0,300,15996.195369
0.0,129,15998.480828
1.0,177,16001.744241
0.0,129,16004.04733
3.0,272,16009.220559
2.0,224,16013.252045
1.0,173,16016.514344
1.0,175,16019.64108
0.0,127,16021.841414
3.0,248,16026.471848
0.0,125,16028.709154
2.0,183,16031.945652
0.0,129,16034.204265
0.0,129,16036.300306
3.0,276,16041.442561
1.0,157,16044.221865
1.0,173,16047.33678
1.0,156,16050.109299
2.0,202,16053.866896
0.0,125,16056.119117
1.0,155,16058.873636
2.0,202,16062.47381
0.0,127,16064.82403
2.0,224,16069.012548
2.0,226,16073.247261
0.0,125,16075.533615
0.0,127,16077.8025
3.0,253,16082.457208
1.0,174,16085.589818
3.0,270,16090.583076
2.0,188,16094.020571
0.0,125,16096.204098
0.0,129,16098.486599
1.0,173,16101.503857
1.0,173,16104.851208
0.0,127,16107.163859
4.0,300,16112.867968
4.0,279,16118.299253
3.0,235,16122.462603
1.0,157,16125.336224
1.0,175,16128.665478
2.0,203,16132.380068
2.0,229,16136.304399
0.0,127,16138.492903
0.0,127,16140.673282
2.0,202,16144.337564
3.0,274,16149.597148
0.0,125,16151.811306
3.0,268,16156.898673
5.0,310,16162.784969
3.0,233,16167.19481
2.0,202,16170.888319
4.0,280,16176.033466
0.0,129,16178.373897
2.0,206,16181.957214
0.0,129,16184.191119
1.0,157,16186.964506
1.0,157,16189.767781
2.0,202,16193.497962
2.0,204,16197.257942
0.0,129,16199.56887
3.0,227,16204.08754
0.0,127,16206.727982
2.0,201,16210.886782
0.0,129,16213.16383
1.0,173,16216.484231
2.0,221,16220.693765
3.0,254,16225.495965
1.0,173,16228.797067
0.0,125,16230.947346
1.0,155,16233.641927
1.0,172,16236.696109
0.0,127,16238.897673
0.0,125,16241.124344
4.0,321,16247.090712
0.0,127,16249.299529
2.0,202,16253.017188
0.0,129,16255.304224
1.0,171,16258.226995
0.0,129,16260.465773
0.0,129,16262.685093
1.0,155,16265.304612
1.0,174,16268.471191
5.0,335,16274.864354
1.0,155,16277.681316
2.0,200,16281.309314
1.0,175,16284.545455
1.0,176,16287.74491
0.0,125,16289.96506
2.0,224,16294.152711
1.0,154,16296.853444
1.0,153,16299.624765
2.0,222,16303.763252
0.0,129,16305.922701
0.0,129,16308.292795
6.0,381,16315.483809
1.0,157,16318.233867
6.0,277,16323.299425
1.0,152,16325.963791
0.0,129,16328.325633
3.0,252,16333.053079
2.0,227,16337.208384
5.0,350,16343.755137
1.0,175,16346.927014
0.0,127,16349.255836
0.0,125,16351.477069
1.0,173,16354.695766
3.0,270,16359.747582
0.0,127,16362.047764
0.0,129,16364.482448
0.0,127,16366.804592
3.0,249,16371.428702
4.0,298,16377.163396
0.0,127,16379.568935
4.0,283,16384.950583
0.0,129,16387.138505
1.0,169,16390.182544
3.0,252,16395.02835
4.0,301,16400.799919
3.0,250,16407.367707
2.0,200,16410.854918
1.0,173,16414.132545
0.0,127,16416.508763
1.0,175,16419.785241
2.0,220,16424.011376
1.0,177,16427.33779
1.0,159,16430.348738
1.0,170,16433.479466
4.0,277,16438.453066
1.0,173,16441.861358
1.0,154,16444.715163
1.0,157,16447.501664
3.0,232,16451.956136
0.0,127,16454.294568
1.0,173,16457.499776
2.0,186,16460.954479
1.0,173,16464.232972
0.0,129,16466.416979
1.0,171,16469.584884
1.0,173,16472.68469
0.0,127,16475.042579
0.0,125,16477.447694
0.0,127,16479.909918
2.0,204,16483.669567
0.0,127,16485.991015
3.0,230,16490.262342
0.0,129,16492.6343
5.0,331,16499.146038
0.0,127,16501.594887
5.0,345,16508.585762
2.0,200,16512.415128
2.0,198,16515.876338
1.0,172,16519.243618
0.0,129,16521.352573
0.0,123,16523.333413
1.0,155,16526.313689
2.0,204,16530.232005
0.0,125,16532.516426
3.0,252,16537.250733
2.0,200,16541.175694
1.0,172,16544.322587
0.0,125,16546.521905
3.0,272,16551.774801
1.0,173,16554.922376
0.0,129,16557.255785
2.0,221,16561.273179
0.0,129,16563.446312
2.0,198,16567.038609
1.0,169,16570.101804
2.0,204,16573.856202
3.0,269,16579.032133
0.0,123,16581.177089
3.0,269,16586.278867
1.0,155,16589.229943
1.0,171,16592.336845
2.0,225,16596.596877
3.0,250,16601.302372
2.0,201,16604.92401
0.0,127,16607.147213
0.0,127,16609.435858
0.0,129,16611.772494
2.0,202,16615.660679
6.0,366,16622.480833
3.0,248,16627.286123
0.0,127,16629.419621
0.0,127,16631.725063
1.0,173,16634.894855
2.0,221,16638.99157
0.0,125,16641.159578
1.0,173,16644.302352
0.0,127,16646.451591
3.0,252,16651.364355
2.0,223,16655.452128
1.0,173,16658.576943
0.0,127,16660.799237
2.0,218,16664.897185
0.0,129,16667.166473
0.0,127,16669.341136
0.0,123,16671.466771
1.0,175,16674.572239
0.0,127,16676.756556
0.0,127,16678.97135
3.0,232,16683.259693
4.0,279,16688.484474
1.0,155,16691.248053
1.0,175,16694.567799
0.0,129,16696.797531
1.0,173,16699.825445
1.0,156,16702.626039
1.0,173,16705.792892
1.0,173,16708.930192
0.0,129,16711.1939
0.0,125,16713.42256
0.0,129,16715.668097
2.0,199,16719.349712
0.0,129,16721.536891
3.0,252,16726.299578
0.0,125,16728.469042
0.0,129,16730.811823
0.0,129,16733.023555
0.0,125,16735.212507
0.0,129,16737.45957
0.0,129,16739.90332
0.0,123,16742.015355
2.0,202,16745.8139
2.0,224,16750.063156
0.0,129,16752.4195
0.0,127,16754.781328
0.0,129,16757.080523
3.0,228,16761.273836
1.0,171,16764.794834
4.0,299,16770.58815
2.0,219,16774.595862
0.0,125,16776.763449
2.0,206,16780.638251
3.0,248,16785.091923
0.0,127,16787.422429
3.0,218,16791.658005
2.0,202,16795.607574
3.0,213,16799.634748
0.0,129,16801.745709
0.0,127,16804.191337
1.0,174,16807.893252
0.0,129,16810.394867
1.0,173,16813.758604
0.0,125,16816.19
3.0,268,16821.284951
0.0,127,16823.506866
1.0,175,16826.886893
2.0,202,16830.649845
1.0,172,16833.63958
2.0,227,16837.765393
4.0,297,16843.335882
1.0,173,16846.42495
2.0,220,16850.411993
0.0,127,16852.732605
2.0,185,16856.030209
2.0,185,16859.351358
2.0,183,16862.54154
1.0,173,16867.329768
0.0,129,16869.579346
1.0,173,16872.671511
1.0,156,16875.543309
1.0,173,16878.697226
1.0,175,16881.81286
2.0,200,16885.376306
0.0,129,16887.992726
2.0,200,16891.542142
0.0,127,16893.66009
2.0,202,16896.943402
1.0,173,16899.562787
1.0,173,16902.870663
2.0,202,16906.591144
1.0,172,16909.690328
0.0,129,16912.168598
0.0,129,16914.497916
0.0,129,16916.685915
2.0,204,16920.450514
0.0,129,16922.667822
0.0,125,16924.852151
2.0,202,16928.489774
4.0,299,16933.966266
2.0,201,16937.873684
2.0,198,16941.570179
4.0,277,16946.825432
3.0,252,16950.959142
4.0,275,16957.259621
1.0,155,16960.138788
0.0,127,16962.445105
1.0,176,16965.567925
0.0,127,16967.85267
1.0,177,16971.265929
4.0,299,16976.819591
2.0,199,16980.395717
0.0,127,16982.571571
3.0,228,16986.619972
1.0,155,16989.526808
1.0,172,16992.606473
2.0,204,16996.433125
0.0,123,16998.640338
