#{"t_start": 1544715600.795881, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12704.144045
0.0,127,12707.842052
6.0,400,12720.117202
1.0,173,12725.478067
1.0,175,12730.727705
1.0,155,12735.293118
0.0,127,12738.815945
2.0,190,12744.702735
1.0,157,12749.373177
3.0,252,12757.02259
0.0,129,12760.834986
1.0,175,12766.055579
2.0,202,12771.899321
2.0,204,12778.30579
0.0,127,12782.020183
2.0,225,12788.985889
0.0,125,12793.131179
0.0,127,12796.562323
0.0,129,12800.770123
0.0,127,12804.441734
0.0,129,12808.299072
0.0,129,12812.187795
3.0,251,12819.456999
1.0,155,12824.14714
0.0,125,12827.935177
1.0,173,12833.088645
3.0,234,12840.413595
1.0,173,12845.305111
9.0,499,12861.398093
2.0,203,12867.396153
2.0,200,12873.491807
2.0,201,12879.709583
0.0,129,12883.129319
0.0,129,12886.870706
0.0,127,12890.703952
2.0,203,12896.381094
1.0,157,12901.120505
1.0,170,12906.497589
0.0,127,12910.41224
1.0,170,12915.757997
0.0,123,12919.316144
0.0,129,12923.083461
2.0,202,12929.236486
0.0,125,12933.019165
0.0,127,12936.565002
0.0,125,12940.156914
0.0,127,12943.850491
0.0,127,12947.585337
2.0,206,12953.669326
2.0,205,12960.051741
4.0,249,12967.747691
0.0,125,12971.406612
0.0,129,12975.327645
0.0,125,12978.793314
3.0,248,12986.542341
2.0,188,12992.049409
0.0,125,12995.464278
6.0,384,13007.053313
0.0,129,13010.933247
1.0,175,13016.001264
2.0,204,13022.307918
3.0,250,13029.969618
1.0,155,13034.465048
0.0,127,13038.373399
0.0,127,13041.919911
1.0,153,13046.222693
0.0,129,13050.234504
1.0,173,13055.111316
2.0,222,13061.946971
0.0,129,13065.554017
1.0,173,13070.685575
2.0,201,13076.806841
6.0,346,13087.025728
2.0,202,13092.87767
2.0,188,13098.550884
4.0,272,13106.833159
1.0,172,13111.811279
0.0,127,13115.489254
2.0,182,13120.822371
2.0,220,13127.508522
2.0,202,13133.688362
1.0,173,13138.739358
1.0,155,13143.192886
2.0,221,13149.903923
5.0,352,13160.707205
0.0,125,13164.598849
1.0,175,13169.238657
0.0,127,13173.130602
3.0,253,13180.80988
1.0,155,13185.415563
1.0,155,13190.21149
0.0,125,13193.742991
0.0,127,13197.457957
0.0,129,13201.136095
2.0,222,13208.229907
0.0,127,13212.267767
1.0,175,13217.850104
0.0,127,13221.423168
0.0,129,13225.179768
2.0,202,13231.157903
0.0,127,13234.638868
0.0,127,13238.353078
3.0,233,13245.477908
0.0,127,13249.271073
0.0,125,13253.005579
0.0,127,13256.689799
3.0,250,13264.302715
0.0,129,13267.951138
0.0,129,13271.544902
0.0,125,13275.2243
0.0,129,13279.051936
1.0,153,13283.250744
3.0,250,13291.220431
0.0,127,13295.041174
0.0,127,13298.516547
2.0,221,13305.467099
2.0,187,13310.826744
0.0,129,13314.556695
1.0,157,13319.167458
0.0,127,13322.760736
1.0,176,13330.40933
0.0,125,13333.988287
1.0,171,13338.993251
1.0,174,13344.302106
1.0,174,13349.760352
2.0,200,13355.724563
4.0,319,13365.683095
3.0,273,13373.62477
1.0,175,13377.933139
3.0,276,13385.884482
1.0,173,13391.260246
0.0,129,13395.121354
0.0,125,13398.460956
2.0,207,13404.651368
5.0,348,13415.985106
1.0,171,13421.107456
1.0,159,13425.687397
2.0,202,13431.599024
3.0,275,13440.202656
0.0,127,13443.824993
2.0,199,13449.657297
2.0,182,13454.799048
2.0,201,13460.867193
1.0,173,13465.765007
2.0,227,13472.151401
0.0,127,13475.502038
0.0,127,13479.248517
0.0,129,13482.679786
0.0,129,13486.392329
1.0,174,13491.343886
5.0,351,13501.944936
2.0,204,13508.456419
1.0,157,13513.405211
0.0,129,13517.054885
0.0,127,13520.483837
0.0,129,13523.836806
0.0,129,13527.24907
0.0,129,13530.717266
0.0,127,13534.438955
1.0,155,13539.622973
3.0,255,13546.758659
0.0,125,13550.302102
0.0,127,13553.91072
2.0,226,13560.391695
3.0,272,13568.44621
5.0,352,13578.391467
0.0,127,13581.784131
1.0,175,13586.900856
1.0,173,13591.655371
1.0,155,13595.463412
1.0,173,13599.996993
1.0,157,13604.083186
8.0,377,13614.363617
0.0,127,13617.851065
3.0,271,13624.595525
1.0,157,13628.476408
0.0,125,13631.524607
3.0,250,13637.736316
3.0,253,13644.087748
2.0,201,13649.201974
2.0,181,13653.342174
0.0,127,13656.366421
4.0,277,13663.372603
1.0,172,13667.473251
1.0,157,13670.872069
1.0,169,13674.653176
1.0,175,13678.431386
0.0,125,13681.022358
3.0,271,13687.577242
3.0,249,13693.143188
0.0,127,13695.980974
1.0,173,13700.135968
0.0,129,13703.292224
1.0,173,13707.341992
0.0,129,13709.953029
0.0,127,13712.685799
3.0,236,13718.923459
1.0,155,13722.466959
0.0,127,13725.215122
3.0,247,13731.141876
0.0,125,13733.514283
1.0,173,13737.775064
3.0,230,13743.52301
1.0,177,13747.678362
1.0,152,13751.289937
0.0,123,13754.228354
0.0,127,13757.004257
0.0,129,13759.865134
3.0,250,13765.467441
4.0,301,13772.886222
2.0,200,13777.739236
2.0,222,13782.784632
1.0,175,13786.071324
2.0,219,13791.188449
1.0,177,13794.825097
4.0,303,13802.197162
5.0,349,13812.352946
6.0,389,13821.93508
1.0,157,13825.607925
5.0,346,13834.00614
0.0,125,13836.553833
0.0,129,13839.540097
3.0,252,13845.54773
0.0,129,13848.305378
0.0,127,13851.221868
1.0,174,13854.81491
0.0,129,13857.68062
13.0,559,13870.68729
2.0,222,13875.459296
5.0,350,13883.514651
0.0,125,13885.615952
2.0,219,13890.382069
1.0,173,13894.465144
0.0,125,13896.993741
1.0,173,13900.778847
0.0,127,13903.706265
2.0,202,13908.150062
0.0,127,13910.896412
0.0,123,13913.416703
0.0,127,13916.158293
4.0,286,13922.552669
4.0,299,13929.751616
4.0,300,13936.389189
0.0,129,13939.346453
3.0,270,13944.868677
1.0,176,13948.43716
1.0,155,13951.935901
1.0,177,13955.941387
2.0,202,13960.226613
0.0,127,13962.957333
0.0,127,13965.656491
0.0,127,13968.392206
0.0,127,13970.912414
0.0,129,13973.352431
0.0,127,13976.073255
0.0,125,13978.637877
2.0,183,13982.474842
3.0,250,13988.028259
2.0,202,13992.042003
1.0,157,13995.468069
3.0,254,14000.800366
1.0,175,14004.405324
0.0,129,14006.996051
0.0,127,14009.492623
1.0,170,14013.013946
2.0,202,14017.266375
1.0,173,14020.529596
1.0,175,14023.777273
1.0,173,14027.324998
3.0,235,14032.059439
1.0,172,14035.588362
3.0,252,14041.12971
2.0,187,14044.805356
2.0,199,14048.921253
1.0,173,14052.615475
1.0,155,14055.733928
3.0,248,14061.165809
2.0,205,14065.629946
1.0,155,14068.731149
0.0,127,14071.302156
0.0,129,14074.276958
0.0,125,14076.877828
0.0,129,14079.473402
0.0,129,14082.126944
1.0,173,14085.758883
2.0,207,14090.316282
1.0,157,14093.454575
0.0,127,14095.519141
0.0,129,14097.927583
1.0,173,14101.639366
0.0,125,14104.189563
0.0,127,14106.906439
0.0,129,14109.449723
0.0,127,14112.201764
3.0,250,14117.404804
1.0,171,14121.043816
2.0,204,14125.469466
0.0,127,14128.075715
0.0,129,14130.827543
1.0,172,14134.415362
0.0,125,14137.028854
0.0,127,14139.664101
2.0,203,14143.929611
2.0,201,14148.130431
2.0,220,14152.772349
3.0,252,14158.291764
3.0,268,14163.861711
0.0,127,14166.223525
0.0,127,14168.469446
0.0,129,14170.764591
2.0,202,14175.024084
1.0,173,14178.504351
0.0,129,14181.097931
0.0,127,14183.623884
0.0,127,14186.094837
0.0,125,14188.65127
1.0,173,14192.219849
2.0,199,14196.228183
1.0,155,14199.383294
0.0,127,14201.783428
0.0,127,14204.277591
0.0,127,14206.942151
1.0,173,14210.570995
2.0,201,14214.30048
8.0,371,14221.872872
2.0,184,14225.508548
4.0,279,14231.172592
4.0,319,14237.737143
10.0,437,14246.706891
2.0,206,14250.860247
1.0,173,14254.178553
3.0,247,14258.981888
0.0,127,14261.561481
0.0,127,14264.013936
2.0,202,14268.023319
0.0,129,14270.582329
4.0,275,14276.0025
2.0,220,14280.262399
3.0,250,14285.283838
1.0,157,14288.275797
0.0,127,14290.748186
0.0,129,14293.175359
1.0,175,14296.578966
1.0,155,14299.772107
0.0,129,14302.190063
1.0,153,14305.107545
1.0,173,14308.626724
4.0,260,14313.662704
4.0,297,14319.559086
4.0,295,14325.535259
2.0,222,14329.816001
0.0,129,14332.272469
1.0,155,14335.268037
0.0,129,14337.60467
2.0,223,14341.935052
0.0,127,14344.163064
1.0,177,14347.678729
0.0,129,14350.105896
0.0,129,14352.460955
2.0,203,14356.30117
3.0,268,14361.643727
2.0,180,14364.958364
0.0,129,14367.39724
3.0,228,14371.838029
0.0,129,14374.275085
3.0,249,14379.00173
2.0,226,14383.354748
0.0,129,14385.932472
0.0,123,14388.115823
3.0,275,14393.512001
11.0,484,14403.21971
0.0,129,14405.608059
0.0,127,14408.345612
2.0,202,14412.604896
9.0,398,14420.395996
1.0,176,14423.768687
0.0,127,14426.035316
2.0,201,14429.715356
3.0,246,14434.289243
1.0,154,14436.979435
0.0,125,14439.291852
1.0,175,14442.330787
0.0,127,14444.226779
0.0,123,14446.415538
1.0,154,14449.663456
0.0,129,14452.091095
0.0,125,14454.429214
0.0,127,14456.775117
1.0,173,14459.96231
4.0,299,14465.479699
2.0,223,14469.538098
3.0,248,14474.36527
1.0,155,14477.130975
2.0,205,14480.982519
0.0,127,14483.239004
0.0,125,14485.524068
0.0,127,14487.614024
3.0,252,14492.408007
2.0,202,14495.909593
2.0,185,14499.389448
0.0,127,14501.649539
0.0,125,14503.78126
0.0,127,14506.092318
1.0,155,14508.875384
0.0,127,14511.179806
2.0,202,14514.898818
0.0,129,14517.219108
2.0,188,14520.686526
4.0,317,14526.592443
2.0,185,14530.052556
3.0,235,14534.34768
1.0,173,14537.535226
0.0,127,14539.71357
1.0,175,14542.974822
0.0,127,14545.164369
6.0,399,14552.80266
1.0,171,14555.822865
0.0,127,14557.950467
0.0,127,14560.299906
1.0,178,14563.468255
1.0,158,14566.178876
2.0,225,14570.278629
2.0,220,14574.55857
3.0,252,14579.394933
1.0,175,14582.667937
3.0,250,14587.343142
3.0,216,14591.464144
0.0,129,14593.739605
1.0,155,14596.561105
0.0,129,14599.001781
0.0,127,14601.132084
1.0,178,14604.399568
3.0,236,14610.961318
0.0,129,14612.935399
0.0,127,14614.62134
8.0,374,14620.977307
2.0,202,14624.726438
0.0,127,14626.898085
2.0,202,14630.693248
0.0,127,14632.964229
1.0,176,14636.01503
0.0,125,14638.156491
1.0,174,14641.279706
1.0,173,14644.365735
0.0,127,14646.600935
0.0,127,14648.9077
1.0,174,14652.190187
1.0,173,14655.287095
0.0,123,14657.446847
1.0,155,14660.45896
4.0,294,14666.046423
3.0,252,14670.681955
2.0,187,14674.30299
1.0,173,14677.277184
7.0,428,14685.604265
2.0,201,14689.416741
0.0,127,14691.716556
0.0,127,14693.975067
1.0,178,14697.345457
1.0,173,14700.521303
2.0,182,14704.112969
3.0,268,14709.399555
4.0,282,14714.963983
0.0,125,14717.050016
1.0,153,14719.687414
0.0,127,14722.077989
0.0,127,14724.292506
1.0,175,14727.439931
1.0,173,14730.594719
5.0,381,14738.033364
1.0,173,14741.20518
3.0,271,14746.118418
2.0,202,14749.874513
0.0,129,14752.005525
6.0,396,14759.721878
1.0,173,14762.699712
4.0,282,14767.880186
2.0,200,14772.135545
2.0,224,14776.228803
0.0,129,14778.454545
2.0,220,14782.749407
0.0,129,14785.11693
5.0,330,14791.508604
1.0,175,14794.52106
1.0,157,14797.432261
4.0,282,14802.802706
0.0,129,14805.020024
2.0,182,14808.304113
0.0,125,14810.554893
0.0,129,14812.815288
2.0,200,14816.439966
0.0,125,14818.654572
6.0,396,14826.511665
0.0,127,14828.604847
0.0,129,14830.850792
0.0,127,14833.242195
0.0,129,14835.520603
2.0,202,14839.205849
2.0,199,14842.727153
0.0,125,14845.045972
1.0,155,14847.868521
0.0,125,14850.08154
2.0,201,14853.77445
0.0,129,14856.132015
0.0,127,14858.456963
1.0,174,14861.732558
1.0,153,14864.545222
7.0,327,14870.908536
5.0,374,14878.18395
2.0,221,14882.39539
1.0,153,14885.136721
0.0,127,14887.253083
3.0,269,14892.376289
0.0,125,14894.404938
2.0,200,14897.95
3.0,232,14902.370834
0.0,129,14904.657198
0.0,125,14906.936853
2.0,203,14910.854811
0.0,127,14913.085214
0.0,123,14915.337347
1.0,175,14918.497436
1.0,157,14921.356517
4.0,275,14926.431803
6.0,397,14934.240181
2.0,202,14938.082028
0.0,127,14940.373577
0.0,127,14942.774225
0.0,129,14945.052041
1.0,173,14948.226779
5.0,328,14954.246858
1.0,174,14957.372311
1.0,158,14960.250633
1.0,153,14962.979131
2.0,223,14966.936304
1.0,155,14969.906778
0.0,129,14972.237415
1.0,155,14975.064206
3.0,230,14979.3488
1.0,174,14982.63976
1.0,155,14985.360016
1.0,155,14988.010637
0.0,129,14991.024508
0.0,125,14993.233419
2.0,183,14996.553833
1.0,155,14999.291812
0.0,127,15001.624873
0.0,129,15004.065368
0.0,129,15006.718082
1.0,157,15010.051563
4.0,321,15016.457045
3.0,274,15021.642822
0.0,129,15023.988058
0.0,129,15026.179187
3.0,248,15030.801603
5.0,371,15037.759542
2.0,201,15041.707489
0.0,129,15044.092254
0.0,127,15046.45107
0.0,127,15048.700477
1.0,173,15051.746331
6.0,379,15059.125971
1.0,153,15061.863295
5.0,299,15067.350737
1.0,153,15070.381413
2.0,202,15074.16007
0.0,125,15076.377091
0.0,125,15078.422458
3.0,235,15082.893766
3.0,252,15087.447643
1.0,173,15090.498289
0.0,129,15092.824303
0.0,129,15095.175349
0.0,127,15097.386833
2.0,224,15101.574801
0.0,127,15103.810737
1.0,157,15106.335107
0.0,127,15108.644188
1.0,173,15111.869918
2.0,203,15115.571526
1.0,155,15118.2417
1.0,176,15121.593701
1.0,155,15124.296592
0.0,127,15126.493368
5.0,350,15133.349529
0.0,127,15135.567067
0.0,127,15137.756071
0.0,129,15140.162303
0.0,129,15142.590134
4.0,325,15148.664319
4.0,250,15153.383915
0.0,125,15155.585146
0.0,125,15157.883294
0.0,127,15160.15029
1.0,171,15163.126171
2.0,203,15166.883186
1.0,175,15170.211133
0.0,129,15172.481481
1.0,173,15175.58864
6.0,399,15183.452367
0.0,125,15185.562839
3.0,232,15189.754047
1.0,155,15192.507856
0.0,127,15194.849219
4.0,322,15200.884132
0.0,125,15202.636035
1.0,153,15205.368793
1.0,172,15208.561435
0.0,127,15210.692182
1.0,173,15213.657263
0.0,127,15215.872983
3.0,274,15221.097639
2.0,203,15224.570118
3.0,255,15229.351456
0.0,127,15231.475665
0.0,129,15233.829926
0.0,129,15236.09623
0.0,129,15238.495269
0.0,125,15240.865187
0.0,125,15243.049473
3.0,248,15247.846456
3.0,232,15252.060902
0.0,123,15254.256899
0.0,129,15256.61546
0.0,127,15258.948839
4.0,285,15264.250845
0.0,125,15266.303365
3.0,232,15270.843874
1.0,171,15273.876985
2.0,204,15277.606039
2.0,220,15281.62216
0.0,127,15283.923789
1.0,174,15286.937579
0.0,129,15289.222497
1.0,152,15291.983358
2.0,202,15295.845031
1.0,174,15298.954959
2.0,188,15302.654787
1.0,173,15305.841238
2.0,200,15309.827112
0.0,129,15312.23263
4.0,284,15317.428879
4.0,302,15323.085912
0.0,129,15325.41204
4.0,296,15330.909502
2.0,205,15334.724988
2.0,220,15338.78747
0.0,125,15341.060213
0.0,127,15343.290215
2.0,224,15347.654593
1.0,172,15350.721982
2.0,199,15354.351946
0.0,127,15356.701615
0.0,125,15359.124537
3.0,231,15363.416975
0.0,129,15365.67272
1.0,176,15369.07462
3.0,251,15373.79808
1.0,170,15376.839466
0.0,127,15379.105281
0.0,125,15381.461011
1.0,175,15384.768505
0.0,127,15386.938697
1.0,172,15390.258703
0.0,127,15392.499755
6.0,378,15399.850161
0.0,125,15401.955278
0.0,127,15404.218435
0.0,129,15406.603146
0.0,125,15408.867443
0.0,129,15411.090878
0.0,125,15413.190506
0.0,125,15415.267967
0.0,125,15417.376157
0.0,125,15419.66788
0.0,129,15421.979329
2.0,224,15426.314907
2.0,202,15430.059469
0.0,129,15432.469027
2.0,186,15435.809114
3.0,252,15440.350204
2.0,222,15444.644453
2.0,220,15448.752147
1.0,173,15451.775281
8.0,355,15458.642403
0.0,125,15460.921059
0.0,129,15463.195267
2.0,202,15466.787773
0.0,127,15469.158766
0.0,125,15471.339255
1.0,157,15474.170279
0.0,125,15476.424921
1.0,171,15479.548883
1.0,153,15482.446195
3.0,250,15487.186658
1.0,173,15490.418407
3.0,252,15494.995827
1.0,173,15498.141355
2.0,201,15501.820742
2.0,222,15505.97434
0.0,127,15508.166283
0.0,127,15510.348917
4.0,301,15515.976177
0.0,129,15518.342217
0.0,127,15520.651562
1.0,177,15523.730077
1.0,157,15526.532669
1.0,172,15529.554012
1.0,173,15532.891881
0.0,127,15535.145777
0.0,127,15537.359763
2.0,186,15540.631419
3.0,230,15544.953164
1.0,155,15547.942647
2.0,200,15551.534688
1.0,171,15554.663222
0.0,129,15557.150672
1.0,176,15560.265029
1.0,176,15563.472065
2.0,200,15567.196576
2.0,221,15571.404971
1.0,155,15574.179616
0.0,125,15576.421967
1.0,173,15579.632286
1.0,174,15582.741896
0.0,129,15584.830677
1.0,169,15587.782202
0.0,129,15590.058788
1.0,177,15593.309727
1.0,157,15596.110359
0.0,127,15598.475099
0.0,127,15600.744081
3.0,250,15605.65329
7.0,429,15614.584633
0.0,125,15617.229546
0.0,125,15619.548273
2.0,186,15622.788571
2.0,198,15626.465695
1.0,175,15629.544567
3.0,271,15634.565011
2.0,200,15638.094425
12.0,471,15647.118292
1.0,173,15650.150745
1.0,159,15652.944976
0.0,127,15655.23476
3.0,256,15660.056605
1.0,175,15663.176647
0.0,125,15665.427126
1.0,175,15668.756675
3.0,248,15673.306577
0.0,129,15675.496621
0.0,127,15677.736756
0.0,123,15679.79842
3.0,274,15685.082052
0.0,129,15687.477099
0.0,127,15689.638908
0.0,129,15691.890305
0.0,127,15694.303311
1.0,173,15697.450174
3.0,248,15702.084312
0.0,129,15704.443847
0.0,127,15706.791943
1.0,173,15709.967844
4.0,301,15715.38848
2.0,206,15719.340698
0.0,129,15721.493064
2.0,201,15725.196142
2.0,224,15729.406361
0.0,127,15731.712446
0.0,129,15733.993199
0.0,127,15736.274866
0.0,123,15738.246182
0.0,127,15740.148351
2.0,180,15743.400778
0.0,125,15745.620124
2.0,200,15749.381712
0.0,129,15751.644049
2.0,200,15755.429441
1.0,153,15758.275724
3.0,230,15762.512349
0.0,129,15764.691232
0.0,129,15767.04792
1.0,152,15769.901886
3.0,273,15774.905133
1.0,173,15778.144351
0.0,129,15780.4303
2.0,222,15784.432329
2.0,201,15788.298974
0.0,127,15790.407824
1.0,157,15793.318351
2.0,205,15797.133421
4.0,319,15803.260512
2.0,202,15807.069873
0.0,127,15809.391459
0.0,129,15811.662138
0.0,125,15813.791312
2.0,220,15817.999875
0.0,127,15820.240874
0.0,129,15822.466032
0.0,129,15824.78012
1.0,173,15828.012679
5.0,328,15834.283345
3.0,270,15839.278183
2.0,204,15843.109687
3.0,248,15848.011772
1.0,176,15851.248678
10.0,433,15859.675719
4.0,303,15865.574927
5.0,329,15871.745366
1.0,174,15874.669322
0.0,129,15877.03513
0.0,129,15879.434301
0.0,129,15881.756613
3.0,252,15886.474222
2.0,201,15890.124086
0.0,129,15892.406324
0.0,129,15894.661571
0.0,127,15896.805466
4.0,264,15901.819743
3.0,249,15907.000515
2.0,203,15910.933404
5.0,345,15917.736503
0.0,127,15919.870859
1.0,157,15922.750795
1.0,155,15925.512587
0.0,129,15928.115109
0.0,127,15930.496891
0.0,129,15932.73391
0.0,127,15934.915914
1.0,154,15937.800978
1.0,178,15941.111666
3.0,269,15946.348877
3.0,250,15950.93965
9.0,404,15958.93188
2.0,199,15962.553291
0.0,127,15964.833838
2.0,202,15968.651223
0.0,129,15970.965894
0.0,125,15973.26055
2.0,202,15977.019225
2.0,223,15981.146824
0.0,123,15983.251415
1.0,173,15986.405083
0.0,129,15988.702824
1.0,153,15991.377482
1.0,173,15994.480217
1.0,173,15997.572762
0.0,125,15999.749629
0.0,127,16002.036293
5.0,346,16008.693775
2.0,205,16012.40533
2.0,202,16016.047616
1.0,155,16019.000025
0.0,129,16021.234094
4.0,299,16026.822144
1.0,157,16029.642053
2.0,201,16033.275591
0.0,127,16035.486706
4.0,299,16040.825728
3.0,272,16045.957253
0.0,127,16048.152984
1.0,176,16051.337721
6.0,356,16058.234964
3.0,247,16062.652688
3.0,252,16067.507832
1.0,153,16070.263583
2.0,222,16074.39708
0.0,129,16076.760835
4.0,299,16082.372378
0.0,127,16084.567467
1.0,175,16087.754489
0.0,129,16090.073637
2.0,185,16093.409224
4.0,300,16099.010992
0.0,127,16101.182034
3.0,270,16106.389081
0.0,123,16108.625297
0.0,129,16110.936188
2.0,222,16115.100481
4.0,277,16120.387968
0.0,123,16122.402663
2.0,224,16126.575177
1.0,153,16129.461732
2.0,222,16133.58379
1.0,173,16136.602173
0.0,127,16138.633611
1.0,176,16141.691804
0.0,129,16143.960982
0.0,127,16146.19186
4.0,297,16151.930846
0.0,129,16154.319229
0.0,129,16156.590919
2.0,200,16160.167746
4.0,281,16165.619129
2.0,187,16169.040932
0.0,127,16171.231791
2.0,220,16175.346299
2.0,202,16178.974014
2.0,202,16182.548601
1.0,173,16185.616276
0.0,127,16187.796337
2.0,202,16191.476676
1.0,172,16194.609365
0.0,125,16196.878651
3.0,276,16201.975742
0.0,129,16204.55371
4.0,267,16210.320078
3.0,266,16215.458188
4.0,282,16221.001659
0.0,125,16223.275679
1.0,170,16226.404614
4.0,317,16232.508052
2.0,222,16236.432695
2.0,200,16240.051398
1.0,174,16243.257466
0.0,127,16245.521417
2.0,184,16248.74639
0.0,129,16251.014423
11.0,470,16259.833986
0.0,123,16261.982247
1.0,175,16265.003516
0.0,127,16267.119211
0.0,127,16269.347933
3.0,248,16274.021575
0.0,129,16276.360048
1.0,174,16279.570858
1.0,157,16282.317094
1.0,153,16285.124678
5.0,326,16291.313179
0.0,129,16293.636339
1.0,173,16296.719956
1.0,177,16299.98738
2.0,202,16303.679856
2.0,222,16307.66356
0.0,129,16310.072719
0.0,127,16312.258386
4.0,303,16317.971554
0.0,127,16320.097969
4.0,297,16325.560252
2.0,188,16329.06643
1.0,176,16332.270003
0.0,125,16334.48326
1.0,157,16337.187227
2.0,198,16340.923242
0.0,123,16343.057976
0.0,129,16345.219411
0.0,127,16347.448229
0.0,123,16349.615447
1.0,174,16352.859321
2.0,206,16356.649837
4.0,304,16362.465237
2.0,202,16366.465092
1.0,175,16369.679597
2.0,222,16373.780267
1.0,173,16376.924698
1.0,175,16380.295951
2.0,202,16384.12955
0.0,129,16386.421766
0.0,125,16388.545207
0.0,125,16390.752829
3.0,250,16395.513665
0.0,127,16397.761069
2.0,198,16401.505094
4.0,297,16408.983828
0.0,123,16411.082131
0.0,129,16413.234041
2.0,202,16417.150675
0.0,129,16419.550726
0.0,129,16421.842181
0.0,127,16424.123401
5.0,347,16431.006606
1.0,157,16434.03654
2.0,183,16437.330053
1.0,155,16439.863147
0.0,127,16442.302261
2.0,200,16446.131268
3.0,250,16450.769276
1.0,153,16453.696575
2.0,185,16457.116617
3.0,252,16461.962732
2.0,226,16466.22391
0.0,129,16468.466475
1.0,170,16471.644712
6.0,382,16479.288005
2.0,224,16483.567795
2.0,205,16487.408899
1.0,175,16490.601016
1.0,155,16493.449354
2.0,202,16497.330332
2.0,200,16501.146354
7.0,326,16507.774088
9.0,509,16517.714108
4.0,320,16523.768329
0.0,125,16525.886299
1.0,157,16528.981458
8.0,357,16535.902353
0.0,125,16538.106614
0.0,125,16540.523595
0.0,123,16542.749402
2.0,205,16546.495798
0.0,125,16548.789296
2.0,222,16553.001548
1.0,174,16556.152403
0.0,127,16558.438492
4.0,297,16563.822565
0.0,127,16566.07823
0.0,129,16568.342766
1.0,173,16571.486631
2.0,202,16575.178602
1.0,155,16578.162228
15.0,536,16588.533258
1.0,155,16591.431334
1.0,155,16594.245205
0.0,129,16596.578946
0.0,127,16598.855856
4.0,301,16604.459888
1.0,153,16607.204736
3.0,248,16611.9341
2.0,222,16616.123426
0.0,127,16618.628143
1.0,173,16621.688847
2.0,207,16625.292337
5.0,346,16631.991024
4.0,302,16637.702332
1.0,173,16640.867212
2.0,224,16645.000173
2.0,204,16648.693897
0.0,127,16650.995217
9.0,400,16658.648207
0.0,127,16660.954485
1.0,172,16663.974915
1.0,176,16667.280216
1.0,175,16670.420916
0.0,125,16672.576566
0.0,129,16674.7129
1.0,155,16677.556787
0.0,127,16679.749117
0.0,123,16681.917981
0.0,127,16684.090192
1.0,171,16687.116118
1.0,175,16690.430069
0.0,127,16692.561941
0.0,127,16694.868258
0.0,127,16697.123098
0.0,129,16699.317759
5.0,348,16706.007816
1.0,153,16708.598084
1.0,173,16711.823392
1.0,173,16715.006836
1.0,157,16717.777825
1.0,175,16720.947465
2.0,202,16724.511558
6.0,401,16732.361682
3.0,270,16737.331143
5.0,329,16743.692655
0.0,129,16745.92921
1.0,173,16749.226182
0.0,127,16751.51299
2.0,202,16755.362927
0.0,127,16757.701908
3.0,249,16762.298828
0.0,129,16764.64347
1.0,173,16768.24566
0.0,127,16770.469732
2.0,220,16774.565146
0.0,125,16776.780781
2.0,203,16780.46616
4.0,284,16785.753005
0.0,127,16788.014663
2.0,202,16791.914378
2.0,205,16795.944688
1.0,172,16799.111516
0.0,129,16801.487931
3.0,252,16806.33961
4.0,298,16812.627235
0.0,129,16815.065287
0.0,129,16817.593025
2.0,203,16821.363523
3.0,248,16826.029509
0.0,127,16828.459247
1.0,176,16831.728173
1.0,175,16834.792203
0.0,129,16836.925683
0.0,127,16839.188998
1.0,157,16841.991122
0.0,129,16844.216314
0.0,129,16846.502833
2.0,204,16850.120014
0.0,125,16852.406654
1.0,175,16855.585152
5.0,346,16861.933137
1.0,172,16865.039686
1.0,173,16869.856573
2.0,220,16873.766198
1.0,173,16876.990034
0.0,125,16879.177598
0.0,127,16881.297459
0.0,129,16883.596794
1.0,155,16886.324046
2.0,222,16890.728885
5.0,343,16896.780462
0.0,125,16898.694995
0.0,127,16900.501288
0.0,129,16902.950051
4.0,295,16908.504725
0.0,127,16910.686661
0.0,127,16913.086165
2.0,222,16917.272077
0.0,129,16919.476825
0.0,127,16921.709105
1.0,173,16924.76183
2.0,224,16929.096858
2.0,202,16932.414508
0.0,127,16934.664467
4.0,292,16940.40757
0.0,127,16942.670578
2.0,200,16946.414379
3.0,251,16951.007384
2.0,202,16954.276472
1.0,173,16958.5071
0.0,129,16960.867489
1.0,155,16963.725844
4.0,300,16969.403546
1.0,155,16972.33348
0.0,125,16974.518786
2.0,201,16978.159449
3.0,267,16983.0228
2.0,208,16986.697345
2.0,198,16990.483906
0.0,129,16992.722736
2.0,204,16996.511392
0.0,125,16998.774009
2.0,200,17002.398641
5.0,343,17009.317895
1.0,157,17012.296998
0.0,125,17014.754909
2.0,184,17018.037563
1.0,157,17020.826371
1.0,155,17023.681478
0.0,129,17026.090561
5.0,316,17031.88601
1.0,157,17034.646999
0.0,129,17037.156449
2.0,220,17041.266537
4.0,278,17046.442635
0.0,127,17048.696728
0.0,125,17050.804567
0.0,129,17053.109303
1.0,173,17056.092111
1.0,175,17059.411463
0.0,129,17061.641538
2.0,204,17065.314873
0.0,127,17067.677284
0.0,127,17069.877177
0.0,127,17072.036376
2.0,226,17076.309571
2.0,204,17079.995246
1.0,155,17082.824729
3.0,231,17087.173337
0.0,129,17089.482504
1.0,169,17092.515582
0.0,127,17094.735352
