#{"t_start": 1544715601.0206757, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,189,12726.71606
0.0,125,12730.405194
0.0,129,12734.101859
1.0,155,12738.516208
3.0,236,12745.947927
3.0,230,12752.974137
0.0,125,12756.469593
3.0,249,12764.138377
0.0,127,12767.844726
1.0,155,12772.322024
1.0,173,12777.661399
2.0,202,12783.728701
0.0,127,12787.468814
0.0,127,12791.700534
0.0,127,12795.289741
2.0,223,12802.501264
0.0,129,12806.044907
1.0,157,12811.044667
3.0,250,12818.378032
0.0,129,12822.103462
4.0,281,12831.0117
3.0,252,12838.897799
0.0,127,12842.738773
2.0,198,12848.308224
1.0,171,12853.408897
7.0,392,12865.837929
2.0,188,12871.440443
0.0,127,12875.435706
1.0,170,12880.365844
1.0,173,12885.301172
2.0,182,12890.920548
2.0,190,12896.195411
1.0,174,12901.553091
3.0,247,12909.497185
1.0,173,12915.146155
0.0,127,12918.662438
1.0,177,12924.171338
0.0,123,12927.604861
4.0,297,12936.912217
2.0,201,12943.028649
0.0,127,12946.698782
0.0,129,12950.507028
1.0,157,12955.06642
0.0,127,12958.779213
2.0,224,12965.748776
0.0,125,12969.324086
0.0,129,12973.068034
0.0,127,12976.769525
5.0,331,12987.189128
0.0,127,12990.792619
5.0,330,13000.944012
1.0,178,13005.726431
2.0,222,13012.694323
1.0,175,13017.681417
0.0,129,13021.5927
0.0,125,13025.12116
1.0,151,13029.610726
1.0,157,13034.164965
1.0,155,13038.949965
0.0,129,13042.619239
2.0,223,13049.305481
0.0,123,13052.867225
1.0,155,13057.411767
0.0,125,13060.897458
0.0,125,13064.429986
2.0,221,13071.148896
2.0,203,13077.369064
0.0,125,13080.754536
1.0,155,13084.977387
0.0,129,13088.657506
1.0,158,13093.066859
1.0,155,13097.679371
0.0,127,13101.507278
0.0,129,13104.922909
0.0,127,13108.638597
1.0,175,13113.827998
0.0,127,13117.345961
3.0,268,13125.507407
0.0,123,13128.960598
1.0,175,13134.28078
0.0,125,13137.929652
2.0,225,13144.635192
5.0,314,13154.568918
0.0,127,13158.07602
2.0,226,13164.962245
1.0,158,13169.105112
0.0,127,13172.999861
0.0,127,13176.547508
0.0,127,13180.227498
1.0,172,13185.450711
0.0,127,13189.281374
7.0,377,13201.015709
4.0,284,13210.221516
1.0,155,13215.462717
0.0,127,13219.077249
0.0,129,13222.613219
1.0,155,13227.083434
4.0,280,13235.668697
1.0,155,13240.418244
1.0,175,13245.537314
0.0,129,13249.424122
1.0,156,13254.155003
0.0,127,13257.730289
0.0,125,13261.218055
0.0,127,13264.937696
2.0,222,13271.607773
1.0,177,13277.020381
0.0,127,13280.609139
0.0,129,13284.128575
1.0,173,13289.521357
0.0,129,13293.451221
1.0,157,13297.930812
2.0,183,13303.615474
2.0,220,13310.089986
0.0,127,13313.696968
1.0,173,13318.842019
0.0,127,13322.415508
1.0,157,13327.112622
2.0,203,13335.557606
0.0,127,13339.159137
1.0,154,13343.793617
0.0,129,13347.772829
1.0,157,13352.459481
0.0,125,13355.996301
0.0,127,13359.7268
0.0,127,13363.345056
0.0,125,13367.123258
0.0,127,13370.491132
2.0,225,13376.113866
0.0,129,13379.685085
1.0,155,13383.810543
2.0,202,13390.140286
2.0,226,13396.976844
2.0,200,13402.818273
4.0,299,13412.664155
2.0,201,13418.665172
2.0,200,13424.698484
2.0,202,13430.532412
0.0,127,13434.346459
1.0,155,13438.900275
0.0,129,13442.736795
0.0,127,13446.035861
0.0,127,13449.675841
3.0,280,13458.014508
2.0,200,13463.826364
6.0,394,13475.370594
4.0,299,13484.376172
0.0,127,13487.886937
4.0,280,13496.083775
0.0,127,13499.641034
1.0,155,13504.595226
1.0,174,13509.906538
2.0,201,13516.210952
4.0,296,13524.633076
3.0,272,13532.52395
1.0,153,13537.583412
5.0,352,13547.933024
1.0,175,13553.148067
0.0,125,13556.522144
2.0,224,13562.962248
3.0,272,13570.663595
3.0,272,13578.505624
3.0,269,13586.357638
3.0,250,13593.217804
1.0,153,13597.395214
1.0,173,13601.535967
6.0,276,13609.263011
1.0,171,13613.516062
1.0,173,13618.268142
2.0,206,13623.249395
1.0,173,13627.551947
0.0,129,13630.687382
0.0,127,13633.64177
2.0,202,13638.57899
2.0,201,13643.627043
1.0,177,13648.028297
1.0,173,13652.123458
1.0,155,13655.810183
2.0,223,13661.496013
5.0,342,13669.642271
3.0,251,13675.515777
0.0,125,13678.06564
1.0,175,13681.768457
1.0,156,13685.50722
0.0,129,13688.263932
2.0,221,13693.222885
0.0,129,13696.286504
0.0,125,13699.11166
1.0,172,13703.426043
2.0,200,13708.105815
4.0,281,13714.777533
2.0,205,13719.874725
2.0,226,13725.16872
1.0,170,13729.048634
3.0,228,13734.092204
2.0,202,13739.129596
1.0,173,13743.396584
1.0,176,13747.505845
1.0,173,13751.6439
2.0,204,13756.545632
1.0,155,13760.117599
0.0,125,13762.589902
1.0,171,13766.683226
5.0,327,13774.742625
0.0,125,13777.56563
1.0,171,13781.322118
1.0,177,13784.601284
0.0,129,13787.42693
0.0,127,13790.396291
1.0,176,13793.940907
0.0,129,13796.774728
2.0,224,13802.287254
2.0,225,13808.523766
1.0,153,13812.729862
0.0,129,13815.557235
1.0,173,13819.742233
0.0,129,13822.61537
0.0,127,13825.641817
2.0,221,13830.853948
0.0,127,13833.654866
2.0,204,13838.400115
0.0,127,13841.192605
0.0,127,13844.09409
0.0,129,13846.89747
0.0,123,13849.561858
0.0,129,13852.536896
1.0,173,13855.98731
0.0,127,13858.635149
1.0,178,13862.707371
2.0,200,13867.287618
1.0,173,13870.96396
3.0,230,13875.863187
0.0,127,13878.705127
1.0,153,13882.078152
1.0,153,13884.828724
0.0,129,13887.688952
1.0,173,13891.175658
0.0,129,13894.180735
0.0,127,13896.761596
0.0,129,13899.640973
0.0,129,13902.466844
0.0,129,13904.853877
4.0,297,13911.91226
0.0,129,13914.700881
3.0,249,13920.085166
0.0,125,13923.00247
0.0,127,13925.971915
4.0,263,13931.785063
0.0,129,13934.463216
3.0,229,13939.689586
0.0,127,13941.849756
1.0,155,13945.271448
1.0,173,13948.834054
3.0,275,13955.16629
2.0,205,13959.636363
0.0,127,13962.314707
1.0,175,13966.179775
0.0,125,13968.822806
1.0,171,13972.261396
0.0,129,13974.810198
0.0,127,13977.381414
0.0,129,13980.062564
1.0,178,13983.839703
1.0,153,13987.087826
1.0,173,13990.557472
0.0,125,13993.223777
0.0,127,13995.935816
0.0,129,13998.557839
1.0,170,14001.931199
4.0,317,14008.771857
1.0,155,14011.6878
0.0,129,14014.500475
2.0,219,14018.870291
4.0,280,14024.413012
0.0,129,14026.865528
0.0,127,14029.400835
1.0,175,14032.809711
0.0,129,14035.405967
4.0,283,14041.640474
1.0,175,14045.069156
0.0,129,14047.514269
0.0,125,14050.113716
3.0,244,14055.290622
1.0,159,14058.744315
3.0,250,14064.172249
2.0,202,14068.370946
0.0,127,14070.93119
2.0,200,14075.608365
1.0,175,14079.24844
5.0,306,14085.956315
0.0,129,14088.681004
1.0,155,14091.920421
0.0,127,14094.174017
1.0,174,14097.393358
1.0,155,14100.58974
0.0,127,14103.15134
3.0,250,14108.780154
1.0,176,14112.595413
1.0,173,14116.007506
1.0,172,14119.705996
2.0,200,14123.971508
0.0,127,14126.614044
0.0,125,14129.162115
1.0,177,14132.877583
0.0,127,14135.46939
4.0,302,14142.079546
0.0,129,14144.732295
1.0,175,14148.398871
0.0,129,14151.034496
3.0,254,14156.435683
2.0,209,14160.939667
0.0,129,14163.422423
2.0,225,14167.702075
1.0,155,14170.524069
2.0,222,14175.243516
0.0,127,14177.750857
0.0,127,14180.347643
2.0,224,14184.829815
3.0,251,14190.325145
0.0,125,14192.740477
0.0,125,14195.057406
2.0,200,14199.308913
1.0,170,14202.644008
0.0,127,14205.164449
2.0,201,14209.547798
1.0,175,14212.822938
0.0,129,14215.118727
0.0,125,14217.600226
0.0,129,14219.994901
1.0,171,14223.297882
0.0,129,14225.756325
5.0,352,14232.993648
0.0,127,14235.482365
0.0,127,14237.885001
0.0,125,14240.263229
2.0,182,14243.921099
2.0,202,14247.832722
0.0,127,14250.232336
1.0,175,14253.613011
2.0,190,14257.181176
1.0,178,14260.828707
2.0,206,14265.042015
0.0,123,14267.350242
4.0,280,14273.078151
0.0,127,14275.377447
2.0,200,14279.279247
1.0,172,14282.597176
2.0,220,14286.866606
0.0,129,14289.361102
0.0,129,14291.863101
2.0,220,14296.210772
0.0,129,14298.81468
1.0,157,14301.8298
2.0,222,14306.279046
3.0,251,14311.405547
4.0,319,14317.648622
3.0,226,14322.082467
0.0,125,14324.460407
1.0,173,14327.743259
4.0,299,14333.699432
0.0,127,14336.15459
0.0,129,14338.4885
0.0,129,14340.830095
0.0,127,14343.115032
2.0,201,14347.07357
0.0,125,14349.458302
0.0,125,14351.71505
2.0,202,14355.486299
0.0,125,14357.811949
1.0,175,14361.270096
1.0,155,14364.046618
0.0,127,14366.398088
0.0,129,14368.932719
0.0,123,14371.099765
3.0,252,14375.939786
0.0,129,14378.33643
0.0,127,14380.697357
3.0,272,14386.143009
3.0,269,14391.389932
4.0,300,14397.270529
0.0,129,14399.577214
0.0,125,14401.901317
0.0,125,14404.251218
0.0,127,14406.829053
5.0,352,14414.465088
0.0,125,14416.671338
1.0,177,14419.88618
0.0,127,14422.296621
5.0,350,14428.891177
2.0,200,14432.65075
0.0,127,14434.793562
4.0,299,14440.475606
1.0,173,14443.238487
1.0,175,14446.404153
5.0,349,14453.758846
1.0,151,14456.619833
1.0,173,14459.807428
1.0,159,14462.522381
2.0,202,14466.198745
3.0,270,14471.290744
6.0,378,14478.69641
3.0,276,14483.907225
1.0,175,14487.052662
0.0,127,14489.383548
4.0,279,14494.418773
0.0,129,14496.688153
1.0,173,14499.968652
0.0,125,14502.12376
0.0,129,14504.349856
2.0,200,14508.007486
1.0,178,14511.362858
1.0,178,14514.612345
0.0,129,14516.927695
1.0,157,14519.840009
0.0,125,14522.063716
3.0,230,14526.159385
0.0,127,14528.405634
2.0,202,14532.18396
3.0,271,14537.259602
0.0,129,14539.486429
0.0,127,14541.696029
0.0,127,14544.022149
2.0,202,14547.776085
6.0,275,14552.878999
0.0,129,14555.083946
0.0,127,14557.262754
3.0,272,14562.401369
0.0,127,14564.480684
3.0,269,14569.372488
3.0,252,14574.330662
0.0,125,14576.546781
0.0,129,14578.895577
1.0,175,14582.172884
0.0,127,14584.523284
0.0,129,14586.718194
2.0,223,14590.997921
4.0,319,14597.112541
2.0,224,14601.27169
2.0,218,14605.24776
4.0,279,14612.48271
2.0,203,14615.134712
0.0,125,14617.095883
0.0,129,14619.332926
2.0,225,14623.586427
0.0,129,14625.787683
2.0,226,14629.990298
2.0,202,14633.784567
2.0,200,14637.23612
3.0,248,14641.870745
0.0,127,14644.016411
1.0,174,14647.266363
2.0,202,14651.035786
2.0,223,14655.155671
1.0,171,14658.426417
3.0,248,14663.220293
1.0,172,14666.301919
0.0,127,14668.679585
3.0,248,14673.269542
0.0,125,14675.365536
1.0,173,14678.492517
1.0,177,14681.715059
3.0,250,14686.416401
1.0,171,14689.696964
3.0,272,14694.941541
2.0,221,14699.159464
3.0,254,14704.134357
9.0,421,14712.747491
1.0,173,14715.848455
0.0,125,14717.895783
1.0,155,14720.700479
5.0,328,14726.9592
0.0,129,14729.313202
1.0,175,14732.490108
0.0,127,14734.775165
2.0,202,14738.510522
3.0,248,14743.149364
0.0,127,14745.305031
1.0,159,14748.196697
4.0,319,14754.10821
0.0,129,14756.402395
0.0,127,14758.7835
0.0,125,14760.671292
2.0,224,14764.747278
2.0,187,14768.68104
0.0,127,14770.981042
2.0,201,14774.668265
5.0,308,14780.629658
2.0,201,14784.354974
3.0,247,14789.245847
1.0,178,14792.413944
4.0,284,14797.700168
0.0,129,14800.092849
4.0,297,14805.548505
0.0,129,14807.831766
2.0,208,14811.711339
5.0,329,14817.830711
1.0,173,14821.354656
1.0,155,14824.202173
2.0,202,14827.715791
0.0,127,14829.913525
0.0,127,14832.215791
1.0,153,14835.057786
0.0,127,14837.211892
1.0,178,14840.481884
0.0,127,14842.639042
3.0,268,14847.78201
0.0,129,14850.040744
3.0,274,14855.229435
1.0,173,14858.568907
1.0,175,14861.833712
0.0,129,14864.144418
0.0,125,14866.331513
0.0,129,14868.74369
0.0,129,14871.145282
3.0,250,14875.841428
2.0,205,14879.683339
4.0,280,14885.025678
0.0,129,14887.22748
0.0,125,14889.521764
4.0,305,14895.085642
3.0,270,14900.164994
0.0,127,14902.365715
0.0,129,14904.654062
0.0,123,14906.867707
1.0,172,14910.178207
1.0,172,14913.364373
2.0,202,14917.067687
1.0,174,14920.284096
1.0,157,14923.156447
2.0,202,14926.720289
0.0,129,14929.107402
3.0,233,14933.589613
1.0,173,14936.734143
11.0,463,14945.896684
0.0,127,14948.24719
0.0,127,14950.388822
9.0,404,14957.992524
4.0,282,14963.26018
2.0,222,14967.263504
2.0,203,14971.154617
0.0,125,14973.339913
2.0,202,14977.17412
5.0,347,14983.818787
1.0,153,14986.427694
4.0,284,14992.43646
2.0,203,14996.157832
0.0,129,14998.321512
0.0,129,15000.770646
0.0,129,15003.213542
14.0,477,15013.634822
0.0,125,15015.751422
3.0,230,15020.149641
0.0,129,15022.45559
3.0,272,15027.535241
0.0,129,15029.762883
3.0,254,15034.561872
1.0,175,15037.592216
1.0,174,15040.981934
0.0,129,15043.342199
0.0,127,15045.713964
2.0,202,15049.351965
0.0,127,15051.599799
0.0,127,15053.856806
1.0,155,15056.617766
1.0,173,15060.000807
0.0,129,15062.231731
0.0,123,15064.309341
2.0,203,15067.954605
0.0,125,15070.426571
2.0,224,15074.6695
2.0,221,15078.606995
2.0,204,15082.391993
0.0,129,15084.593585
1.0,153,15087.312761
1.0,173,15090.38399
0.0,125,15092.625038
0.0,127,15094.90539
0.0,129,15097.203777
0.0,125,15099.417
1.0,157,15102.189326
2.0,204,15105.691187
2.0,226,15109.980427
1.0,157,15112.835881
3.0,272,15117.80467
1.0,159,15120.868764
0.0,127,15123.060934
4.0,286,15128.277263
1.0,153,15131.170378
0.0,125,15133.536362
1.0,173,15136.506289
1.0,173,15139.836863
1.0,157,15142.793232
3.0,246,15147.372099
3.0,215,15151.311126
0.0,129,15153.646725
1.0,155,15156.393425
1.0,157,15159.419864
0.0,129,15161.531163
1.0,155,15164.316435
3.0,271,15169.54899
2.0,184,15172.970207
1.0,173,15176.026266
1.0,173,15179.177131
2.0,205,15183.195856
0.0,129,15185.430049
4.0,247,15189.891548
1.0,155,15192.664716
0.0,127,15194.96153
0.0,127,15197.154428
2.0,204,15200.895375
2.0,201,15204.132521
0.0,129,15206.39518
1.0,155,15209.201569
1.0,153,15211.886925
3.0,250,15216.411336
0.0,129,15218.782556
0.0,125,15220.956659
5.0,331,15226.844777
0.0,127,15229.205199
2.0,201,15232.877938
4.0,323,15239.203025
1.0,173,15242.422157
0.0,127,15244.822153
2.0,220,15248.777738
0.0,127,15250.977319
0.0,129,15253.277464
0.0,127,15255.594048
2.0,204,15259.528381
4.0,298,15264.974226
3.0,230,15269.451992
2.0,203,15273.037045
0.0,127,15275.322234
0.0,123,15277.521942
3.0,250,15282.122096
0.0,125,15284.304871
0.0,129,15286.429371
7.0,323,15292.578694
0.0,125,15294.910704
2.0,222,15299.035755
0.0,129,15301.459319
1.0,157,15304.389237
0.0,125,15306.755924
0.0,129,15309.138387
2.0,204,15313.053519
0.0,127,15315.154157
1.0,155,15318.02566
1.0,172,15321.173073
1.0,173,15324.210275
1.0,177,15327.451231
1.0,155,15330.178032
4.0,303,15335.97544
0.0,127,15338.147152
5.0,328,15344.483576
0.0,129,15346.647858
2.0,201,15350.591224
1.0,173,15353.656826
0.0,127,15355.909334
0.0,125,15358.425329
0.0,127,15360.702608
2.0,205,15364.494725
0.0,125,15366.623582
4.0,261,15371.690433
1.0,178,15374.944132
0.0,127,15377.234745
4.0,295,15383.043788
2.0,198,15386.607244
1.0,176,15390.016645
1.0,176,15393.258975
0.0,129,15395.521536
0.0,127,15397.911433
2.0,220,15401.876592
4.0,318,15408.089778
2.0,206,15411.795949
0.0,129,15414.039435
0.0,129,15416.13545
2.0,184,15419.579324
0.0,127,15421.843174
2.0,198,15425.652845
1.0,177,15428.967199
0.0,125,15431.174924
0.0,129,15433.51518
3.0,252,15438.009372
1.0,173,15441.207493
0.0,129,15443.560457
1.0,171,15446.656947
0.0,125,15448.910118
2.0,223,15452.935753
1.0,176,15456.151453
0.0,127,15458.518811
2.0,220,15462.585529
2.0,218,15466.560904
5.0,309,15472.477054
0.0,129,15474.848034
0.0,129,15477.129394
1.0,176,15480.392654
1.0,171,15483.661253
0.0,127,15485.850291
1.0,176,15489.163139
11.0,464,15497.984623
2.0,200,15501.648256
3.0,250,15506.35179
3.0,266,15511.240178
3.0,236,15515.577269
0.0,125,15517.846004
2.0,198,15521.514648
3.0,231,15525.648125
0.0,129,15527.918248
0.0,127,15530.213523
1.0,155,15533.060747
0.0,127,15535.345607
0.0,127,15537.59704
2.0,200,15541.036743
3.0,232,15545.543114
0.0,127,15547.890039
0.0,127,15550.100779
1.0,157,15552.975161
0.0,125,15555.161156
2.0,200,15558.905006
2.0,222,15563.017157
0.0,127,15565.202382
2.0,185,15568.873635
0.0,127,15570.983311
1.0,157,15573.819484
1.0,155,15576.666903
2.0,183,15580.086961
4.0,302,15585.504966
1.0,156,15588.265962
2.0,221,15592.317484
2.0,202,15596.054674
2.0,224,15600.283098
1.0,175,15603.751678
1.0,157,15606.751795
1.0,154,15609.928899
1.0,156,15612.990582
4.0,281,15618.733546
1.0,170,15621.705921
0.0,125,15623.876508
0.0,129,15626.191103
2.0,221,15630.212557
0.0,129,15632.476433
1.0,157,15635.211179
2.0,222,15639.193245
0.0,125,15641.335813
0.0,127,15643.733031
2.0,198,15647.337653
5.0,347,15653.671268
1.0,173,15656.961629
2.0,222,15660.986039
4.0,260,15665.909125
1.0,173,15669.114067
1.0,157,15671.915977
7.0,326,15678.034552
1.0,174,15681.244641
2.0,184,15684.581367
0.0,127,15686.86679
2.0,202,15690.549503
2.0,202,15694.44219
1.0,157,15697.278425
3.0,250,15701.92281
0.0,127,15704.264657
0.0,129,15706.698166
2.0,221,15710.713722
3.0,221,15714.683293
1.0,155,15717.558289
2.0,204,15721.169709
1.0,176,15724.362529
5.0,352,15731.213692
0.0,129,15733.464572
0.0,129,15735.779359
1.0,152,15738.311386
3.0,252,15742.705282
4.0,280,15748.024458
0.0,129,15750.30247
5.0,328,15756.804693
3.0,248,15761.359266
0.0,129,15763.635454
2.0,201,15767.355789
0.0,129,15769.706026
1.0,155,15772.284437
0.0,129,15774.63011
0.0,125,15776.91878
3.0,270,15781.999618
1.0,174,15785.119291
1.0,173,15788.389131
0.0,129,15790.53688
3.0,252,15795.276468
0.0,127,15797.571422
0.0,125,15799.897171
0.0,129,15802.130538
1.0,157,15805.025011
0.0,127,15807.262911
1.0,155,15810.249518
1.0,173,15813.245964
0.0,127,15815.498359
1.0,153,15818.419708
0.0,125,15820.516695
0.0,129,15822.836623
1.0,177,15826.20671
3.0,230,15830.498885
1.0,155,15833.296183
0.0,125,15835.465612
4.0,301,15841.10406
0.0,127,15843.414713
2.0,220,15847.713447
3.0,274,15852.866095
0.0,127,15855.292286
0.0,129,15857.581492
0.0,125,15859.77191
2.0,202,15863.538023
0.0,127,15865.886985
5.0,344,15872.263498
5.0,349,15878.89603
3.0,252,15883.660089
2.0,206,15887.414093
0.0,129,15889.73545
4.0,282,15895.014765
1.0,175,15898.117681
3.0,232,15902.509
0.0,129,15905.096989
1.0,158,15908.267825
5.0,350,15915.062549
1.0,175,15918.446803
4.0,301,15923.975961
2.0,207,15928.142672
1.0,173,15931.406768
1.0,173,15934.498466
2.0,204,15938.568876
3.0,251,15943.149198
4.0,319,15949.390303
0.0,125,15951.47558
3.0,230,15955.887004
0.0,127,15958.246744
0.0,127,15960.460847
4.0,299,15966.172771
3.0,268,15971.345356
0.0,125,15973.647386
6.0,400,15981.342021
2.0,202,15984.938159
1.0,173,15988.107332
1.0,157,15990.920387
4.0,297,15996.35614
3.0,218,16000.507028
1.0,175,16003.565311
1.0,157,16006.571136
0.0,129,16008.912987
0.0,129,16011.141293
0.0,129,16013.272229
10.0,435,16021.689861
3.0,252,16026.33329
2.0,225,16030.544221
2.0,224,16034.608478
0.0,125,16036.720901
0.0,125,16038.802736
2.0,204,16042.530607
2.0,228,16046.63428
0.0,127,16048.944418
0.0,123,16050.995793
2.0,224,16055.261382
0.0,125,16057.472366
5.0,328,16063.561379
0.0,129,16065.939854
1.0,157,16068.79684
1.0,175,16071.998083
0.0,127,16074.235581
2.0,224,16078.531811
1.0,172,16081.637185
1.0,176,16084.77984
3.0,232,16089.112548
2.0,207,16092.826845
1.0,175,16096.02534
1.0,158,16098.845105
3.0,266,16103.752177
2.0,202,16107.718957
1.0,157,16110.568254
0.0,123,16112.783867
0.0,127,16114.989645
1.0,158,16117.978546
0.0,129,16120.242327
3.0,238,16124.475784
2.0,220,16128.708073
1.0,175,16131.883683
2.0,200,16135.648846
1.0,173,16138.433403
0.0,127,16140.515751
0.0,127,16142.768645
3.0,214,16146.653945
5.0,346,16153.439084
2.0,227,16157.681271
2.0,203,16161.319926
0.0,123,16163.582194
0.0,125,16165.918254
2.0,185,16169.235871
0.0,129,16171.484816
0.0,125,16173.625258
1.0,176,16176.803089
3.0,232,16181.108171
0.0,127,16183.20882
0.0,127,16185.414759
0.0,127,16187.613474
2.0,225,16191.738626
0.0,127,16193.932728
0.0,125,16196.235287
0.0,127,16198.384912
3.0,250,16203.105475
3.0,255,16208.777863
0.0,129,16211.259557
1.0,170,16214.396373
1.0,155,16217.384137
0.0,127,16219.699477
0.0,123,16221.874355
2.0,200,16225.557055
0.0,127,16227.796383
0.0,127,16230.237341
0.0,127,16232.423287
4.0,278,16237.479659
1.0,172,16240.529051
0.0,125,16242.783576
1.0,173,16245.977319
2.0,202,16249.567387
0.0,127,16251.69758
1.0,158,16254.612004
6.0,382,16261.67735
2.0,222,16265.632362
1.0,155,16268.345134
0.0,127,16270.725327
3.0,231,16274.918187
1.0,173,16278.071409
1.0,157,16280.915645
1.0,155,16283.776402
0.0,129,16286.02095
0.0,129,16288.255827
0.0,129,16290.553299
2.0,222,16294.74111
0.0,127,16296.909212
1.0,173,16300.096713
1.0,173,16303.091437
0.0,127,16305.405532
2.0,222,16309.547821
1.0,175,16312.714472
1.0,155,16315.443328
4.0,285,16320.731692
0.0,125,16322.854079
1.0,157,16325.624563
0.0,127,16327.833417
0.0,127,16330.130352
2.0,200,16333.780391
2.0,222,16337.876766
1.0,155,16340.724402
2.0,222,16344.67453
2.0,200,16348.34266
0.0,125,16350.643954
2.0,203,16354.446332
3.0,255,16359.135508
1.0,155,16362.009702
1.0,173,16365.356762
3.0,267,16370.418377
0.0,129,16372.833474
0.0,127,16374.866291
0.0,129,16377.313453
2.0,224,16381.65247
3.0,250,16386.405277
0.0,129,16388.61322
3.0,250,16393.278329
1.0,154,16396.140975
3.0,254,16400.960676
1.0,155,16405.728679
0.0,129,16407.86834
2.0,219,16411.828289
2.0,204,16415.742216
3.0,250,16420.604037
2.0,183,16423.997608
0.0,129,16426.376037
3.0,249,16431.248235
0.0,127,16433.61446
0.0,127,16435.79791
3.0,229,16439.811589
0.0,125,16442.244043
4.0,293,16447.724144
3.0,230,16452.158665
1.0,159,16455.176715
0.0,127,16457.438568
0.0,127,16459.739067
0.0,127,16462.028953
3.0,270,16467.09774
0.0,127,16469.469133
2.0,221,16473.479299
0.0,129,16475.846297
0.0,127,16478.291603
2.0,200,16482.27257
0.0,127,16484.46349
0.0,127,16486.770357
0.0,125,16488.945941
1.0,171,16492.123055
0.0,125,16494.39155
0.0,127,16496.746629
1.0,173,16499.966599
0.0,127,16502.387273
2.0,199,16506.344075
0.0,129,16508.775112
0.0,123,16511.03087
1.0,155,16513.878061
2.0,220,16517.831884
1.0,173,16521.19628
2.0,220,16524.910225
0.0,127,16527.322819
3.0,254,16532.295724
2.0,200,16536.001987
2.0,220,16540.354052
0.0,125,16542.622797
2.0,183,16545.924906
1.0,175,16549.197778
9.0,421,16557.393822
3.0,248,16561.960387
4.0,286,16567.245764
1.0,176,16570.408104
0.0,129,16572.664348
0.0,125,16574.831569
3.0,232,16579.278467
2.0,222,16583.327305
0.0,129,16585.66274
3.0,274,16590.993101
0.0,127,16593.283594
1.0,158,16596.098671
2.0,222,16600.295154
3.0,252,16604.941427
0.0,125,16607.154164
1.0,172,16610.296045
0.0,127,16612.647641
0.0,127,16614.916013
1.0,157,16617.994429
0.0,127,16620.213566
1.0,172,16623.16713
2.0,222,16627.372246
0.0,127,16629.602103
0.0,125,16631.789795
0.0,127,16634.025561
0.0,127,16636.329994
0.0,127,16638.472559
3.0,230,16642.838737
1.0,172,16645.816774
2.0,200,16649.57816
1.0,173,16652.85429
2.0,201,16656.485004
2.0,201,16660.214173
2.0,202,16663.854807
0.0,129,16666.229882
1.0,171,16669.274954
2.0,200,16672.900405
0.0,125,16674.951617
0.0,129,16677.273754
0.0,127,16679.459464
2.0,198,16683.107109
2.0,222,16687.127894
2.0,188,16690.644718
1.0,173,16693.697656
0.0,127,16696.091702
0.0,127,16698.276438
0.0,129,16700.444318
3.0,272,16705.636142
0.0,129,16707.841022
1.0,157,16710.680804
1.0,155,16713.41555
1.0,176,16716.647449
2.0,202,16720.358285
3.0,250,16724.935115
2.0,206,16728.762244
0.0,129,16731.135882
0.0,127,16733.325527
1.0,153,16736.003841
2.0,222,16740.297881
0.0,127,16742.442199
1.0,177,16745.704156
0.0,127,16748.037517
0.0,129,16750.342983
0.0,125,16752.626715
3.0,250,16757.535391
3.0,270,16762.517147
4.0,298,16768.616548
0.0,129,16770.918919
0.0,129,16773.227497
1.0,171,16776.350417
1.0,157,16779.103066
0.0,129,16781.433306
1.0,173,16784.480031
1.0,157,16787.313007
1.0,173,16790.705204
2.0,205,16794.321174
0.0,129,16796.978798
4.0,279,16802.230276
0.0,125,16804.461213
0.0,123,16806.967935
5.0,346,16814.233193
1.0,154,16817.254883
0.0,129,16819.553295
1.0,172,16822.752385
1.0,155,16825.560338
1.0,155,16828.537457
1.0,177,16831.771657
0.0,127,16833.972616
5.0,351,16840.396964
0.0,129,16842.729392
1.0,173,16845.842182
2.0,224,16849.850633
1.0,173,16853.06593
2.0,182,16856.36203
0.0,127,16858.592411
0.0,123,16860.665514
0.0,127,16862.727261
1.0,153,16865.480518
2.0,221,16871.181099
1.0,177,16874.422975
0.0,125,16876.591769
5.0,304,16882.277615
0.0,127,16884.476441
0.0,129,16886.746518
1.0,175,16890.191325
2.0,221,16894.174044
0.0,127,16896.15846
4.0,279,16900.590742
0.0,127,16903.041112
4.0,303,16908.737962
0.0,129,16910.975452
1.0,157,16913.96803
2.0,186,16917.373139
0.0,127,16919.584028
0.0,127,16921.832567
3.0,248,16926.498817
1.0,157,16929.284726
1.0,173,16932.100309
1.0,175,16935.326606
0.0,127,16937.727058
0.0,129,16940.080195
1.0,173,16943.248653
0.0,129,16945.519072
0.0,125,16947.749222
2.0,205,16951.354361
0.0,125,16953.155318
0.0,129,16956.584527
0.0,125,16958.730523
3.0,252,16963.659614
0.0,127,16965.777034
4.0,279,16971.201542
1.0,155,16974.027662
3.0,270,16979.059143
0.0,129,16981.284746
6.0,372,16988.099181
4.0,280,16993.407234
0.0,129,16995.665954
1.0,176,16999.057184
0.0,127,17001.270263
2.0,220,17005.123672
0.0,127,17007.945198
0.0,129,17010.30739
0.0,125,17012.561867
0.0,129,17015.081286
4.0,277,17020.180196
1.0,173,17023.376659
3.0,271,17028.564846
2.0,222,17032.525156
4.0,325,17039.046953
2.0,203,17042.593052
1.0,157,17045.394408
