#{"t_start": 1544715601.3977427, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6606.288614
0.0,129,6610.472001
3.0,270,6619.148079
1.0,153,6623.617308
0.0,129,6627.436925
0.0,129,6631.030211
0.0,129,6634.810236
1.0,171,6640.373604
1.0,157,6645.040108
0.0,129,6648.765992
1.0,173,6653.821485
0.0,129,6657.552485
0.0,129,6661.203888
2.0,200,6666.714148
0.0,125,6670.240816
0.0,129,6673.868876
0.0,127,6677.475115
3.0,252,6684.927293
2.0,225,6691.802917
0.0,129,6695.580359
2.0,220,6702.331505
2.0,200,6708.460559
1.0,171,6713.286809
4.0,319,6722.96841
0.0,127,6726.60496
4.0,324,6735.978686
0.0,129,6739.86082
0.0,127,6743.374852
0.0,129,6747.152994
3.0,250,6755.001675
3.0,249,6762.539074
0.0,129,6766.233032
6.0,344,6777.127338
3.0,269,6785.107301
0.0,129,6788.957671
3.0,250,6796.84022
0.0,127,6800.659398
2.0,226,6807.709659
1.0,173,6813.094182
5.0,330,6823.25686
1.0,173,6828.137342
2.0,202,6834.43498
2.0,202,6840.734877
4.0,299,6849.800499
0.0,129,6853.500717
0.0,127,6857.022229
0.0,125,6860.857739
1.0,155,6865.416978
0.0,129,6869.249581
0.0,125,6872.781345
1.0,173,6878.149511
0.0,127,6881.769237
0.0,129,6885.354573
0.0,129,6889.077814
1.0,157,6893.762425
1.0,177,6898.767142
1.0,169,6903.76399
3.0,272,6912.60036
0.0,127,6916.376774
0.0,129,6920.109876
0.0,129,6923.837377
0.0,127,6927.421496
4.0,323,6937.360401
3.0,268,6945.346876
3.0,248,6953.050457
3.0,272,6960.89637
1.0,173,6966.254606
0.0,127,6969.941925
6.0,326,6979.510688
1.0,171,6984.621909
0.0,129,6988.228597
7.0,322,6997.993109
1.0,153,7002.315109
3.0,251,7009.980889
2.0,222,7016.952526
0.0,127,7020.746641
0.0,129,7024.52531
1.0,175,7030.094654
4.0,295,7038.936666
2.0,202,7044.59043
2.0,202,7050.714035
1.0,157,7055.494091
4.0,299,7064.689348
2.0,226,7071.620049
0.0,129,7075.296221
4.0,300,7084.635457
1.0,170,7089.475311
3.0,249,7097.044573
1.0,177,7102.309996
1.0,175,7107.278245
0.0,127,7111.019357
4.0,297,7120.215433
0.0,129,7124.11898
1.0,157,7128.832399
2.0,222,7135.517357
1.0,175,7140.814744
3.0,250,7148.229953
0.0,129,7152.099383
2.0,204,7158.045014
1.0,157,7162.497304
0.0,127,7165.863716
0.0,127,7169.39648
0.0,127,7173.195582
0.0,123,7176.898767
2.0,221,7183.409578
0.0,129,7186.987101
0.0,125,7190.59879
2.0,223,7197.139693
0.0,129,7200.86571
3.0,235,7208.317301
3.0,271,7217.174712
1.0,173,7222.432702
3.0,232,7229.433431
1.0,155,7234.228884
2.0,201,7240.111486
2.0,202,7246.078158
2.0,200,7252.267758
0.0,129,7256.046455
0.0,127,7259.540659
4.0,298,7268.932629
3.0,232,7275.887519
9.0,385,7288.118103
7.0,424,7301.723078
0.0,127,7305.298215
4.0,298,7314.565734
2.0,222,7321.333116
0.0,127,7324.88992
0.0,127,7328.650357
0.0,129,7332.456019
1.0,171,7337.601371
0.0,127,7341.135308
0.0,129,7344.858933
1.0,158,7349.382434
0.0,129,7353.251087
0.0,125,7356.855236
0.0,129,7360.498169
3.0,271,7368.377799
2.0,219,7375.030804
8.0,352,7385.979729
1.0,173,7391.0277
2.0,205,7397.126586
1.0,157,7401.516162
0.0,129,7405.090543
4.0,279,7413.418952
5.0,349,7424.420554
1.0,176,7429.09865
1.0,175,7434.588104
1.0,171,7439.508228
3.0,248,7447.272801
3.0,251,7455.416327
0.0,129,7459.313506
3.0,272,7467.374507
0.0,127,7470.941215
1.0,176,7476.114861
1.0,173,7481.366254
1.0,173,7486.76832
1.0,157,7491.306464
0.0,127,7494.966631
2.0,198,7500.981569
0.0,129,7505.079042
0.0,127,7508.88514
2.0,220,7515.775399
0.0,125,7519.143669
1.0,157,7523.953236
2.0,190,7529.548786
2.0,201,7535.899231
7.0,450,7550.149408
0.0,127,7553.79092
2.0,204,7559.974442
0.0,129,7563.728126
5.0,314,7573.405778
0.0,127,7576.837038
2.0,204,7582.839378
0.0,127,7586.458081
3.0,270,7594.877907
0.0,129,7598.735476
4.0,299,7607.931672
3.0,236,7615.254267
0.0,127,7619.002872
0.0,129,7622.675
0.0,125,7626.008592
0.0,127,7629.861493
0.0,127,7633.506336
0.0,129,7636.908152
3.0,253,7644.624314
0.0,127,7648.226954
0.0,129,7651.718422
2.0,202,7657.924171
2.0,204,7663.912518
3.0,275,7672.450502
1.0,172,7677.539257
1.0,154,7681.847731
4.0,280,7690.413857
1.0,170,7695.587577
0.0,129,7699.520224
1.0,177,7704.61698
3.0,251,7712.217796
2.0,225,7718.71731
0.0,129,7722.56164
0.0,127,7726.343718
0.0,127,7729.988837
0.0,129,7733.780055
2.0,202,7739.47009
0.0,125,7742.790098
1.0,173,7748.336119
2.0,220,7755.071623
4.0,301,7764.593134
3.0,272,7772.810142
1.0,175,7778.09727
5.0,330,7788.260668
6.0,256,7796.199567
3.0,253,7804.318083
0.0,125,7808.279205
1.0,157,7813.220892
2.0,206,7819.527675
2.0,222,7826.070122
1.0,171,7831.097974
3.0,269,7839.360813
2.0,221,7846.034197
1.0,176,7851.337237
5.0,348,7861.968082
1.0,153,7866.471691
2.0,221,7873.157084
1.0,155,7877.627537
0.0,127,7880.939104
0.0,129,7884.650922
0.0,127,7888.279829
0.0,129,7892.196616
2.0,183,7897.779909
0.0,125,7901.623899
1.0,173,7906.430465
0.0,125,7909.563549
0.0,125,7913.350521
3.0,230,7920.071821
2.0,186,7925.794476
2.0,202,7931.935596
0.0,127,7935.450845
2.0,188,7940.785215
1.0,173,7945.807865
0.0,129,7949.526683
3.0,230,7956.400238
2.0,221,7962.91525
0.0,127,7966.506127
2.0,223,7972.976398
3.0,252,7980.508368
0.0,125,7984.307728
0.0,125,7987.698871
3.0,270,7996.063536
1.0,172,8001.189246
0.0,127,8004.821793
2.0,222,8011.291086
0.0,127,8015.140287
0.0,129,8018.835765
3.0,236,8025.790395
2.0,188,8031.347254
0.0,127,8035.055881
1.0,157,8039.596845
2.0,207,8045.55596
0.0,129,8049.446203
3.0,273,8057.664488
0.0,129,8061.327882
0.0,125,8065.403977
0.0,129,8069.278961
1.0,170,8074.359083
2.0,203,8080.486346
1.0,155,8085.204201
4.0,294,8093.914874
2.0,221,8100.936343
4.0,299,8110.779947
0.0,129,8114.488225
1.0,174,8119.515836
2.0,223,8126.267678
1.0,175,8131.561708
1.0,157,8136.133373
0.0,129,8139.893098
2.0,202,8145.807707
1.0,176,8151.149776
0.0,125,8154.616024
0.0,127,8158.360063
1.0,176,8163.406686
0.0,123,8166.850207
3.0,248,8174.194679
0.0,127,8177.878091
2.0,204,8184.018731
2.0,202,8190.026563
0.0,127,8193.892741
0.0,125,8197.410639
3.0,230,8203.754151
1.0,176,8208.687934
4.0,300,8218.002651
1.0,153,8222.25182
1.0,177,8227.523951
1.0,173,8232.658736
0.0,125,8236.419998
0.0,129,8240.228913
1.0,154,8244.651695
2.0,219,8251.143588
0.0,127,8254.819156
0.0,127,8258.618206
2.0,198,8264.752796
1.0,173,8269.896382
2.0,204,8276.156549
1.0,155,8280.568895
1.0,178,8285.345839
5.0,348,8296.350906
1.0,178,8301.766545
0.0,127,8305.545233
1.0,171,8310.212689
7.0,325,8320.061816
3.0,256,8328.313912
0.0,129,8331.912794
0.0,129,8335.545322
1.0,175,8340.674707
0.0,129,8344.511994
1.0,175,8349.741914
1.0,173,8355.044707
2.0,206,8361.259968
1.0,153,8365.913514
3.0,270,8374.262935
3.0,251,8382.217809
0.0,127,8385.660489
4.0,326,8396.006296
1.0,173,8401.23997
1.0,175,8407.110757
2.0,203,8413.642459
0.0,127,8417.477672
2.0,201,8423.197487
1.0,173,8428.173247
0.0,129,8431.848563
0.0,127,8435.346399
1.0,175,8440.603964
3.0,230,8447.971269
0.0,127,8451.45703
0.0,129,8455.154139
1.0,173,8460.346135
1.0,168,8465.459291
0.0,127,8469.234593
0.0,127,8472.722764
1.0,157,8477.405076
0.0,127,8481.1507
0.0,127,8484.586005
4.0,257,8492.44535
6.0,376,8504.226107
2.0,200,8510.291476
0.0,125,8513.766916
3.0,250,8521.523957
0.0,127,8525.175567
1.0,155,8529.877737
2.0,223,8536.615014
4.0,301,8545.511159
0.0,127,8549.255312
3.0,250,8557.354954
1.0,173,8562.390419
3.0,276,8570.872443
0.0,127,8574.343843
0.0,129,8577.990666
0.0,129,8581.661427
1.0,173,8586.505947
1.0,157,8590.927433
2.0,206,8597.429249
2.0,202,8603.18614
1.0,173,8608.400329
6.0,378,8619.591171
0.0,129,8623.130547
0.0,127,8626.68297
1.0,157,8631.234634
3.0,232,8638.310353
3.0,248,8646.0283
0.0,127,8649.575109
3.0,249,8657.216773
3.0,255,8664.787276
2.0,204,8670.717519
0.0,129,8674.349954
3.0,272,8682.858947
0.0,125,8686.493176
2.0,200,8692.39688
0.0,129,8696.190275
0.0,123,8699.722465
1.0,155,8704.433924
0.0,129,8708.39114
0.0,129,8712.470066
0.0,129,8716.233049
0.0,129,8720.002068
1.0,155,8724.360828
1.0,173,8729.20896
0.0,129,8733.022671
3.0,270,8741.143308
1.0,173,8746.092347
1.0,152,8750.442968
1.0,155,8755.119985
4.0,322,8764.96013
1.0,155,8769.533214
2.0,187,8775.144251
1.0,173,8780.285895
6.0,403,8792.365849
1.0,157,8797.177735
2.0,190,8802.784898
2.0,205,8808.783305
0.0,127,8812.324824
2.0,187,8817.71229
5.0,371,8829.309031
0.0,127,8832.695362
0.0,127,8836.21892
1.0,174,8841.323692
2.0,223,8848.186143
2.0,203,8854.253677
6.0,378,8866.446792
2.0,203,8872.99263
0.0,129,8876.438188
2.0,185,8882.19405
1.0,173,8887.158652
0.0,127,8891.253391
0.0,127,8894.94245
0.0,125,8898.630814
7.0,410,8911.963646
0.0,129,8915.49434
1.0,174,8920.757776
2.0,183,8926.204174
1.0,175,8931.281477
2.0,204,8937.660037
2.0,182,8943.163128
0.0,127,8946.530567
0.0,127,8950.223834
2.0,202,8955.926362
0.0,127,8959.503301
2.0,219,8965.673846
1.0,176,8970.962787
0.0,129,8974.497095
5.0,349,8985.527418
3.0,266,8993.454001
1.0,170,8998.606942
10.0,451,9015.076487
2.0,222,9021.564715
0.0,129,9025.348608
6.0,382,9037.129597
0.0,125,9040.649023
1.0,173,9045.878453
0.0,129,9049.497643
3.0,251,9057.519657
1.0,155,9062.163523
2.0,208,9068.58773
4.0,299,9077.772887
0.0,129,9081.185691
1.0,173,9086.430409
1.0,173,9091.182414
0.0,127,9094.78881
2.0,202,9100.86044
0.0,129,9104.656829
0.0,125,9108.148054
1.0,153,9113.037406
0.0,127,9116.90367
0.0,127,9120.36819
2.0,222,9126.543053
2.0,208,9132.507525
1.0,171,9137.155277
0.0,129,9140.415211
1.0,155,9144.395228
0.0,127,9148.181963
5.0,333,9158.492185
0.0,127,9162.197444
0.0,129,9165.81054
0.0,129,9169.466321
0.0,127,9173.191216
1.0,155,9177.81152
1.0,171,9182.800118
2.0,222,9189.760451
0.0,129,9193.325871
0.0,129,9197.074185
0.0,127,9200.972094
2.0,201,9207.033827
2.0,202,9213.079921
6.0,336,9223.076725
2.0,202,9229.221446
0.0,127,9232.749685
4.0,297,9241.641755
3.0,270,9250.005727
5.0,335,9260.110064
0.0,125,9263.765962
1.0,171,9268.683606
1.0,156,9273.470602
3.0,230,9280.23047
1.0,173,9285.192206
2.0,224,9292.255503
0.0,129,9295.838568
3.0,269,9304.288499
0.0,127,9310.049163
1.0,173,9315.155165
0.0,127,9318.708699
0.0,127,9322.112082
6.0,361,9333.20833
0.0,127,9337.099111
2.0,187,9342.43958
0.0,129,9345.973829
0.0,127,9349.664829
0.0,129,9353.453573
2.0,224,9359.898705
4.0,297,9369.107884
3.0,248,9376.830529
1.0,173,9381.991123
2.0,223,9388.525596
2.0,202,9394.307532
1.0,174,9399.471603
1.0,173,9404.747901
0.0,127,9408.021698
0.0,129,9411.816599
4.0,281,9420.707207
2.0,185,9426.509545
1.0,173,9431.268045
3.0,249,9438.578472
0.0,125,9442.382913
0.0,129,9446.172862
1.0,177,9451.513371
0.0,127,9455.259312
2.0,203,9461.18351
1.0,155,9466.036843
0.0,127,9469.716497
2.0,224,9476.286706
1.0,159,9481.228292
4.0,297,9490.606261
1.0,157,9494.99339
0.0,127,9498.568515
0.0,129,9502.280518
2.0,220,9508.578117
5.0,326,9518.905259
0.0,125,9522.429593
0.0,123,9526.076651
1.0,152,9530.36732
0.0,127,9534.00011
4.0,261,9541.070673
2.0,223,9547.69932
0.0,129,9552.00038
0.0,125,9555.48583
2.0,222,9562.279345
1.0,155,9566.999953
0.0,129,9570.510047
0.0,129,9573.800476
1.0,175,9579.129838
1.0,172,9584.0747
4.0,301,9593.058491
0.0,129,9596.811357
1.0,153,9601.23249
0.0,127,9605.014875
1.0,159,9610.309659
0.0,127,9614.432078
2.0,221,9621.250926
3.0,246,9628.538009
1.0,176,9633.798828
0.0,127,9637.665248
3.0,246,9645.285125
0.0,129,9652.422735
1.0,176,9657.548116
0.0,125,9661.134288
0.0,129,9664.800681
0.0,127,9668.55019
2.0,220,9674.84713
0.0,127,9678.487355
0.0,125,9682.016917
0.0,129,9685.656387
1.0,175,9690.969336
2.0,185,9696.636678
0.0,127,9699.949002
1.0,177,9704.49256
2.0,201,9709.158264
5.0,350,9719.742367
1.0,157,9724.286756
3.0,252,9731.335819
0.0,127,9734.638319
1.0,153,9739.238235
8.0,353,9750.308376
0.0,129,9753.945281
0.0,127,9757.430763
4.0,301,9766.618229
0.0,129,9770.182405
0.0,127,9773.827364
1.0,157,9778.658985
2.0,222,9785.189107
1.0,175,9790.396523
3.0,232,9797.16986
1.0,172,9802.178726
3.0,250,9809.556152
2.0,220,9815.913928
4.0,321,9825.81342
3.0,254,9833.365218
2.0,204,9839.480973
0.0,125,9843.159491
0.0,127,9847.078916
1.0,176,9852.323389
0.0,127,9856.158506
0.0,129,9859.405677
2.0,200,9865.502614
1.0,178,9870.27044
4.0,297,9878.781412
2.0,200,9884.662384
1.0,155,9889.184915
2.0,199,9894.82861
0.0,127,9898.087123
0.0,129,9901.788576
0.0,129,9905.649427
4.0,297,9915.360622
2.0,203,9920.991073
0.0,129,9924.166854
0.0,129,9927.776851
3.0,271,9936.40826
0.0,127,9939.888578
3.0,229,9946.559304
3.0,271,9954.835247
0.0,127,9958.535512
2.0,190,9964.48588
1.0,173,9969.654588
2.0,201,9975.629909
0.0,129,9979.202072
0.0,123,9982.583208
1.0,173,9987.730147
0.0,125,9991.613915
1.0,171,9996.644286
1.0,155,10001.137074
5.0,352,10011.468603
0.0,127,10015.001576
4.0,298,10024.148696
0.0,125,10027.611441
3.0,252,10035.114003
0.0,125,10038.808336
0.0,127,10042.388051
2.0,220,10048.886285
6.0,360,10060.162382
1.0,178,10065.465799
0.0,125,10068.961384
0.0,125,10072.54797
0.0,129,10076.081327
1.0,173,10081.102557
1.0,157,10085.763299
1.0,154,10090.220546
1.0,155,10094.814977
2.0,224,10101.070764
1.0,177,10106.527402
3.0,246,10114.04579
0.0,125,10117.578372
2.0,228,10124.69839
2.0,200,10130.918833
2.0,204,10136.863189
0.0,129,10140.420345
2.0,219,10146.960338
4.0,305,10156.330682
0.0,127,10160.006318
3.0,232,10166.879241
0.0,129,10170.518987
2.0,204,10176.815723
2.0,202,10182.99396
0.0,127,10186.707527
0.0,127,10190.595295
0.0,127,10194.004108
0.0,127,10197.648855
2.0,200,10204.135233
0.0,125,10208.255261
1.0,174,10214.044342
2.0,203,10219.64404
1.0,173,10224.509659
2.0,202,10230.32578
0.0,127,10234.014495
2.0,203,10239.972469
1.0,175,10244.801569
0.0,129,10248.60389
2.0,202,10254.88824
0.0,127,10258.28441
0.0,127,10261.834958
2.0,202,10267.967467
0.0,127,10271.65416
0.0,125,10275.259908
5.0,372,10287.265903
1.0,155,10291.771503
1.0,155,10296.253441
0.0,129,10299.841231
0.0,127,10303.467438
1.0,173,10308.725894
3.0,248,10316.007703
0.0,127,10319.928688
2.0,202,10325.651159
0.0,129,10329.44914
1.0,153,10333.997289
2.0,202,10340.049877
3.0,251,10347.318094
4.0,299,10356.460122
1.0,173,10361.625026
3.0,233,10368.708443
0.0,127,10372.247042
0.0,123,10375.606764
0.0,127,10379.350779
3.0,250,10386.887686
0.0,125,10390.51273
2.0,224,10397.208302
2.0,224,10403.931376
0.0,129,10407.903088
5.0,372,10419.565474
5.0,342,10429.989263
2.0,223,10436.426812
0.0,129,10440.050102
4.0,300,10449.154609
1.0,175,10454.363626
0.0,127,10458.020633
0.0,129,10461.679819
2.0,221,10468.278156
1.0,176,10473.280755
1.0,155,10477.607345
0.0,129,10481.640931
1.0,155,10486.381393
1.0,153,10490.934121
1.0,171,10496.325665
0.0,129,10499.983271
1.0,173,10505.294551
0.0,127,10509.08768
0.0,129,10512.97806
2.0,226,10519.868615
1.0,174,10524.752261
2.0,201,10531.052622
0.0,129,10534.702099
3.0,250,10542.387671
0.0,129,10546.146861
4.0,297,10555.343949
2.0,202,10561.412726
1.0,159,10565.974677
0.0,129,10569.886932
0.0,127,10573.500418
0.0,127,10576.567366
0.0,127,10580.010459
0.0,125,10583.469798
1.0,177,10588.528661
0.0,129,10592.433089
2.0,224,10599.25856
0.0,129,10603.004939
6.0,380,10614.933194
3.0,272,10623.457924
3.0,226,10630.516469
5.0,337,10640.615739
2.0,220,10646.771391
0.0,127,10650.345814
3.0,252,10657.831068
2.0,224,10664.411319
9.0,382,10676.277998
3.0,230,10682.989806
2.0,222,10689.67585
3.0,252,10697.145875
1.0,155,10701.676293
0.0,127,10705.464624
10.0,471,10720.295546
0.0,129,10724.013579
5.0,352,10734.875473
0.0,129,10738.745658
3.0,252,10746.422255
0.0,125,10749.968936
1.0,155,10754.724641
1.0,173,10759.839863
0.0,127,10763.525883
1.0,171,10768.190809
0.0,123,10771.927451
1.0,155,10775.467157
2.0,226,10781.985853
0.0,125,10785.591812
0.0,129,10789.272072
1.0,173,10794.184583
0.0,125,10797.87327
5.0,347,10809.142416
0.0,125,10813.018859
2.0,202,10819.452073
1.0,174,10824.819031
9.0,382,10836.755433
3.0,272,10845.103234
0.0,127,10848.853664
0.0,129,10852.510321
0.0,125,10856.05643
1.0,172,10860.991491
0.0,129,10864.631603
2.0,223,10871.342057
4.0,263,10879.27963
0.0,123,10882.785551
1.0,157,10887.590116
3.0,250,10895.085368
1.0,174,10900.398476
2.0,198,10906.174654
1.0,175,10911.378283
2.0,202,10917.417218
7.0,386,10929.05183
0.0,127,10932.495808
0.0,127,10936.409297
1.0,153,10940.495961
2.0,204,10946.717515
2.0,203,10953.088825
3.0,252,10960.771997
2.0,222,10967.214008
2.0,200,10973.297452
1.0,176,10978.585414
0.0,129,10982.402465
1.0,173,10987.821036
0.0,125,10991.436686
0.0,129,10995.122322
2.0,202,11001.486373
1.0,171,11006.612835
1.0,159,11011.371197
6.0,359,11022.846529
0.0,127,11026.460258
3.0,246,11034.205956
0.0,125,11037.895179
1.0,153,11042.489385
0.0,127,11046.090041
3.0,246,11053.558872
0.0,125,11057.244741
1.0,173,11062.39944
0.0,129,11065.982306
1.0,159,11070.853014
1.0,171,11075.853601
0.0,127,11079.570548
0.0,129,11083.146349
0.0,129,11086.981412
2.0,220,11093.59261
1.0,157,11098.134714
0.0,127,11102.093337
1.0,157,11106.906221
1.0,175,11112.16537
1.0,157,11116.971468
2.0,183,11122.413362
0.0,127,11126.681568
2.0,205,11132.299097
0.0,123,11136.007746
2.0,202,11141.877114
1.0,171,11147.04486
1.0,174,11152.190491
0.0,125,11155.779818
4.0,298,11164.651319
4.0,282,11171.649704
0.0,127,11175.460834
1.0,176,11180.21319
7.0,326,11191.717954
0.0,129,11195.364322
1.0,173,11200.52213
1.0,155,11204.78677
2.0,222,11211.294469
4.0,301,11219.930762
0.0,125,11226.21208
0.0,127,11229.768572
2.0,198,11235.586642
3.0,272,11243.229258
0.0,129,11246.958639
0.0,127,11250.421493
0.0,127,11254.906318
2.0,198,11262.504529
2.0,219,11269.088242
4.0,279,11277.677024
0.0,127,11281.445189
2.0,204,11287.364814
0.0,125,11291.052445
3.0,271,11299.327268
0.0,125,11302.378404
6.0,378,11313.951451
0.0,129,11317.483105
0.0,129,11321.291687
0.0,129,11325.190557
0.0,129,11328.698736
0.0,127,11332.275888
0.0,127,11335.934863
0.0,125,11339.640638
2.0,203,11345.741049
3.0,248,11353.585695
0.0,129,11357.461486
3.0,230,11364.460356
1.0,157,11369.098185
3.0,234,11376.151713
0.0,129,11379.711664
1.0,155,11384.3303
0.0,129,11387.817279
2.0,188,11393.12175
5.0,344,11404.935603
2.0,222,11410.599611
2.0,200,11414.515702
1.0,178,11419.82914
3.0,246,11427.448795
1.0,175,11430.827428
2.0,202,11441.69215
3.0,251,11449.113052
2.0,202,11455.590846
1.0,175,11460.714008
1.0,157,11464.779024
1.0,171,11469.482362
1.0,153,11474.274077
1.0,153,11478.575315
1.0,155,11484.203034
0.0,129,11488.137224
1.0,157,11492.922564
3.0,274,11500.819915
0.0,125,11504.276115
0.0,127,11507.814828
3.0,250,11514.582337
3.0,274,11523.347859
2.0,219,11529.604427
1.0,173,11534.798498
1.0,178,11539.663431
0.0,129,11541.720625
7.0,322,11552.09157
2.0,222,11558.624357
0.0,129,11562.648029
0.0,127,11566.221039
0.0,123,11569.779082
2.0,222,11576.318177
1.0,155,11580.891473
4.0,298,11590.00541
2.0,224,11596.820768
5.0,348,11607.544865
0.0,129,11610.865638
0.0,129,11614.821571
5.0,352,11626.196133
0.0,127,11629.930531
0.0,129,11633.67811
0.0,129,11637.198179
0.0,129,11640.731663
0.0,125,11644.287557
0.0,125,11648.107884
2.0,226,11655.020277
1.0,173,11660.183251
4.0,301,11669.55367
1.0,174,11673.439713
0.0,129,11677.377436
1.0,173,11682.478552
0.0,129,11686.07134
0.0,127,11689.791691
2.0,222,11696.531632
0.0,129,11700.372244
0.0,125,11704.134686
2.0,206,11710.19697
1.0,155,11715.065998
0.0,127,11718.876661
2.0,222,11725.681608
0.0,125,11729.227765
3.0,248,11736.464988
2.0,220,11743.117837
0.0,127,11746.83991
0.0,129,11750.377074
0.0,127,11753.858418
1.0,178,11759.201896
1.0,171,11764.118411
0.0,129,11767.732134
2.0,200,11773.878858
4.0,320,11783.491774
0.0,129,11787.491275
0.0,129,11791.017335
2.0,220,11797.684057
0.0,127,11801.518645
1.0,175,11807.040329
1.0,155,11811.694854
4.0,319,11821.654047
0.0,127,11824.819296
1.0,173,11831.17152
2.0,202,11837.224665
5.0,350,11848.323339
0.0,129,11851.97649
5.0,333,11861.883473
0.0,129,11865.143562
2.0,183,11870.419876
0.0,129,11874.196237
2.0,223,11880.8876
1.0,173,11886.24904
0.0,127,11890.094427
0.0,129,11893.564873
1.0,173,11898.734336
4.0,301,11908.027269
0.0,129,11911.443842
2.0,221,11918.10588
0.0,129,11921.671309
0.0,127,11925.103978
0.0,127,11928.500943
2.0,224,11935.10813
0.0,129,11938.625347
3.0,248,11946.274336
4.0,299,11955.289541
0.0,129,11958.853338
2.0,220,11965.443381
2.0,202,11971.635738
2.0,219,11978.158218
0.0,129,11981.815052
0.0,129,11985.110876
0.0,129,11989.059843
3.0,250,11996.706195
5.0,345,12008.254973
2.0,184,12014.5591
2.0,202,12020.625029
0.0,127,12024.154879
4.0,301,12032.986375
0.0,127,12036.62059
0.0,125,12039.827249
0.0,127,12043.588235
1.0,174,12048.862526
3.0,252,12056.405651
3.0,232,12063.526506
0.0,129,12067.584036
1.0,172,12072.727931
4.0,283,12081.653629
2.0,200,12088.085377
0.0,129,12091.777367
1.0,155,12096.34018
5.0,350,12107.152773
1.0,175,12112.736712
0.0,129,12116.438974
4.0,301,12125.293298
1.0,152,12129.702245
1.0,155,12134.072411
0.0,127,12137.828501
1.0,173,12142.977818
1.0,175,12148.237561
0.0,125,12151.787593
2.0,202,12157.966907
1.0,173,12163.205662
1.0,151,12167.463077
1.0,155,12172.059713
5.0,311,12181.389487
1.0,158,12185.982913
0.0,127,12189.650221
1.0,159,12194.476947
0.0,127,12197.930362
0.0,125,12201.179343
1.0,153,12205.441139
2.0,223,12212.307744
2.0,220,12218.866753
0.0,127,12222.521696
0.0,127,12226.433745
0.0,123,12230.096988
1.0,155,12234.525387
1.0,155,12239.212932
0.0,127,12242.911211
2.0,219,12249.250705
4.0,318,12258.671494
0.0,129,12262.222984
0.0,129,12265.940828
0.0,127,12269.836803
2.0,227,12276.294203
4.0,301,12285.401895
8.0,411,12298.187314
0.0,127,12301.934151
1.0,153,12306.674442
0.0,127,12310.528061
0.0,127,12314.196362
1.0,171,12319.278516
3.0,270,12327.666705
0.0,127,12331.601243
1.0,173,12336.645346
1.0,175,12342.141371
3.0,251,12349.925002
2.0,227,12356.633153
1.0,155,12361.049103
4.0,295,12370.269436
1.0,171,12375.104067
2.0,189,12380.418759
1.0,173,12385.564802
3.0,250,12393.319473
4.0,299,12402.632429
0.0,129,12406.062887
0.0,129,12409.714721
4.0,319,12419.245569
2.0,202,12425.074503
1.0,171,12430.027295
2.0,205,12436.366135
2.0,223,12443.202637
0.0,129,12447.229079
2.0,188,12452.899636
0.0,123,12455.963381
1.0,175,12462.179888
0.0,123,12466.040463
0.0,127,12469.929914
0.0,127,12473.506847
4.0,285,12482.288111
5.0,327,12491.936038
4.0,299,12501.363125
0.0,127,12505.325653
0.0,127,12509.29511
1.0,155,12513.822755
0.0,129,12517.647866
5.0,328,12527.955829
0.0,127,12531.628453
4.0,299,12540.763318
0.0,129,12544.729664
4.0,299,12553.564036
3.0,252,12561.318851
0.0,127,12565.108035
2.0,202,12570.99081
3.0,272,12579.567345
2.0,225,12586.563474
0.0,127,12590.243733
2.0,183,12595.697948
2.0,201,12601.95778
0.0,125,12605.593554
2.0,204,12612.159107
0.0,127,12615.90166
1.0,173,12621.271434
0.0,127,12624.902555
0.0,125,12628.445298
4.0,280,12637.161686
1.0,153,12641.428339
4.0,299,12650.530041
1.0,155,12655.115868
1.0,155,12659.549556
0.0,127,12663.083364
3.0,257,12670.814066
3.0,251,12678.194144
0.0,125,12681.999675
0.0,127,12685.724198
0.0,127,12689.385849
0.0,129,12692.898592
0.0,127,12696.715862
0.0,129,12700.410646
0.0,127,12703.779027
0.0,127,12707.531098
1.0,173,12712.580894
2.0,202,12718.536323
1.0,158,12723.352546
3.0,246,12730.991171
0.0,125,12734.560247
1.0,178,12739.712522
2.0,185,12745.420366
2.0,222,12752.370091
0.0,127,12755.780617
1.0,172,12761.061786
3.0,251,12768.667169
8.0,471,12783.629217
0.0,129,12787.410231
1.0,175,12793.235879
0.0,127,12796.783528
0.0,125,12800.787996
4.0,301,12810.208346
2.0,206,12816.311266
3.0,274,12824.72708
2.0,184,12830.355525
1.0,153,12834.959403
2.0,202,12841.384745
1.0,173,12846.020368
0.0,127,12849.832913
0.0,129,12853.516469
0.0,125,12857.246809
1.0,173,12862.684037
1.0,174,12867.650151
0.0,123,12871.089742
0.0,127,12875.097127
2.0,219,12881.415795
0.0,127,12885.065906
3.0,250,12892.846825
0.0,127,12896.13532
1.0,176,12901.533571
0.0,127,12905.292117
2.0,204,12911.801537
0.0,129,12915.902874
0.0,129,12919.531033
3.0,250,12927.34601
1.0,178,12932.879467
2.0,224,12939.542004
0.0,127,12943.248633
0.0,125,12946.890264
2.0,192,12952.553841
1.0,153,12957.207956
1.0,173,12962.436517
4.0,284,12971.44788
2.0,202,12977.41193
0.0,129,12981.153191
0.0,127,12984.851886
3.0,234,12991.963208
1.0,171,12996.969802
0.0,125,13000.615764
0.0,129,13004.06866
