#{"t_start": 1544715601.8829205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,333,6530.942302
3.0,220,6537.736105
0.0,127,6541.35621
2.0,187,6547.296326
0.0,129,6550.971274
3.0,230,6558.266057
0.0,123,6561.938578
0.0,129,6565.448561
1.0,175,6570.745805
0.0,127,6574.394933
0.0,129,6578.050589
4.0,279,6586.457783
0.0,127,6590.408653
0.0,129,6593.775559
2.0,185,6599.396269
3.0,252,6607.515629
1.0,155,6612.849648
2.0,186,6618.397052
2.0,223,6625.24872
2.0,222,6631.809741
1.0,177,6637.410651
1.0,171,6642.780783
0.0,127,6646.523778
3.0,250,6653.994448
1.0,175,6659.13265
1.0,174,6664.184608
0.0,129,6667.352467
2.0,187,6672.862076
4.0,317,6682.484046
0.0,129,6686.036098
0.0,129,6690.014659
1.0,155,6694.588984
3.0,252,6702.317989
0.0,129,6706.130719
0.0,129,6709.744035
2.0,224,6716.480849
3.0,252,6723.966713
0.0,129,6727.607249
0.0,125,6731.042501
1.0,176,6735.809226
1.0,173,6741.068887
3.0,273,6749.493387
2.0,203,6755.599931
1.0,175,6760.859425
1.0,171,6765.945952
0.0,129,6769.939457
2.0,222,6776.611777
0.0,123,6780.091429
0.0,129,6783.537876
2.0,185,6789.352065
1.0,155,6793.9145
0.0,129,6797.91077
4.0,301,6807.458599
0.0,129,6811.433601
1.0,173,6816.512862
3.0,251,6824.034397
2.0,202,6830.125034
2.0,205,6836.45442
1.0,155,6841.227411
3.0,228,6847.9043
3.0,252,6855.486242
0.0,127,6859.357961
0.0,125,6862.760085
1.0,171,6868.143985
2.0,224,6874.839975
1.0,173,6880.289517
1.0,169,6885.044477
3.0,250,6892.691034
2.0,224,6899.271906
3.0,251,6907.08824
3.0,270,6915.835721
2.0,183,6921.402839
1.0,169,6926.207833
1.0,173,6931.291279
0.0,127,6934.964139
1.0,157,6939.518708
2.0,183,6944.869542
1.0,157,6949.614391
4.0,315,6959.019555
3.0,233,6966.130791
2.0,204,6972.178605
1.0,155,6976.35853
1.0,176,6981.732901
0.0,127,6985.233186
0.0,125,6988.727
1.0,177,6993.956356
0.0,127,6997.534436
0.0,127,7000.941015
1.0,155,7005.384563
3.0,251,7013.436036
0.0,127,7017.168417
1.0,152,7021.648285
0.0,129,7025.623528
2.0,202,7031.986444
1.0,173,7036.889758
3.0,250,7044.038705
1.0,173,7049.140325
0.0,129,7053.162579
6.0,361,7064.309561
0.0,129,7068.096368
2.0,201,7074.132221
0.0,127,7077.858344
6.0,381,7089.503523
4.0,276,7098.015834
1.0,174,7103.113715
3.0,248,7110.553081
3.0,252,7118.160315
8.0,370,7130.240129
1.0,157,7134.631079
0.0,129,7138.57904
1.0,154,7143.003041
1.0,175,7147.965719
1.0,153,7152.605642
0.0,127,7156.087119
0.0,125,7159.707584
4.0,259,7167.151864
2.0,206,7173.420994
0.0,129,7177.25153
1.0,157,7181.580179
2.0,202,7187.610334
2.0,200,7193.600533
1.0,174,7198.572468
0.0,129,7202.24289
0.0,127,7206.093632
3.0,250,7214.390434
7.0,375,7226.285167
3.0,250,7234.105601
1.0,173,7239.123423
1.0,174,7244.142315
2.0,220,7250.897189
1.0,155,7255.619578
1.0,173,7260.523915
0.0,127,7264.278551
1.0,171,7269.459277
3.0,274,7277.808027
0.0,127,7281.649326
4.0,319,7291.801153
6.0,380,7303.574941
1.0,173,7308.91854
0.0,125,7312.472085
0.0,129,7316.213134
0.0,127,7319.712703
0.0,127,7323.524042
1.0,153,7328.029893
4.0,285,7336.989811
0.0,125,7340.448889
0.0,127,7344.133312
7.0,327,7354.205523
5.0,349,7364.713653
1.0,155,7369.230471
3.0,253,7376.837051
0.0,129,7380.706548
1.0,176,7385.89313
5.0,314,7395.426581
0.0,127,7398.846364
0.0,125,7402.375733
0.0,129,7405.970156
4.0,314,7415.574068
2.0,224,7422.598968
2.0,200,7427.916476
3.0,252,7435.853625
0.0,129,7439.493454
3.0,231,7446.589315
0.0,127,7450.691616
3.0,234,7457.992906
3.0,217,7464.308278
0.0,123,7467.802538
0.0,125,7471.367969
0.0,129,7475.071986
1.0,157,7479.680776
0.0,129,7483.68072
0.0,129,7487.502945
0.0,129,7491.044677
7.0,325,7501.307311
0.0,127,7505.255887
2.0,185,7511.025163
0.0,129,7514.792949
2.0,204,7521.002486
0.0,129,7524.806202
2.0,222,7531.460456
2.0,201,7537.854293
0.0,127,7541.415022
0.0,129,7545.358113
3.0,272,7553.550576
0.0,129,7557.247916
0.0,127,7560.971969
7.0,303,7570.258349
4.0,301,7579.350043
0.0,125,7582.85937
0.0,127,7586.415797
3.0,230,7593.549109
1.0,170,7598.700209
3.0,249,7606.21207
1.0,173,7611.554853
0.0,127,7615.274706
0.0,125,7618.92008
0.0,129,7622.546153
0.0,129,7626.16308
1.0,155,7630.803745
0.0,127,7634.224663
1.0,157,7638.701895
0.0,129,7642.52239
0.0,129,7646.263413
0.0,129,7649.707953
3.0,268,7658.003354
1.0,155,7662.497488
0.0,129,7666.20138
1.0,173,7671.283784
0.0,129,7675.046412
0.0,129,7678.795216
0.0,127,7682.219934
2.0,204,7688.344781
3.0,248,7696.018327
5.0,349,7706.785092
0.0,129,7710.57061
0.0,129,7714.117415
2.0,226,7720.915967
2.0,182,7726.387677
1.0,155,7730.919607
0.0,129,7734.671216
0.0,127,7738.140417
3.0,269,7746.365626
0.0,127,7749.930352
3.0,252,7757.70541
5.0,372,7769.654879
0.0,125,7773.36531
1.0,176,7778.562205
0.0,129,7782.252085
2.0,202,7788.218107
4.0,281,7797.172708
0.0,127,7800.876128
0.0,127,7804.72787
0.0,129,7808.848793
0.0,129,7812.818662
3.0,268,7820.945135
3.0,254,7828.682792
0.0,127,7832.338843
1.0,157,7837.033926
0.0,129,7840.663829
0.0,127,7844.21796
2.0,186,7849.96482
1.0,155,7854.477066
0.0,129,7858.125678
1.0,171,7863.113767
1.0,157,7867.690074
2.0,183,7873.174733
0.0,127,7876.80601
1.0,175,7881.604809
4.0,283,7890.342192
0.0,123,7893.99607
2.0,202,7900.346685
3.0,250,7907.383913
2.0,204,7913.615812
4.0,321,7923.328819
0.0,127,7927.101621
2.0,182,7932.560559
3.0,248,7939.811715
4.0,304,7948.991952
0.0,127,7952.517949
0.0,127,7956.250173
2.0,203,7962.156708
0.0,125,7965.656165
0.0,129,7969.35409
1.0,176,7974.330566
1.0,153,7978.647305
5.0,328,7988.889809
0.0,127,7992.655002
2.0,198,7998.501924
6.0,357,8009.33635
1.0,176,8014.759157
2.0,202,8020.625711
4.0,280,8029.162976
0.0,125,8032.80568
3.0,232,8039.746809
1.0,157,8044.185671
2.0,201,8050.259158
0.0,127,8053.737582
0.0,125,8057.39368
1.0,155,8062.0298
0.0,129,8066.122838
0.0,127,8069.940206
1.0,155,8074.537663
2.0,200,8080.550972
0.0,129,8084.409761
0.0,127,8088.083588
0.0,127,8091.533748
0.0,127,8095.284447
1.0,155,8099.984334
0.0,125,8103.739075
2.0,202,8110.223459
0.0,125,8113.795732
0.0,127,8117.417256
3.0,255,8125.127748
0.0,129,8129.011909
1.0,155,8133.563977
0.0,129,8137.184116
6.0,418,8150.237069
1.0,157,8154.668055
0.0,127,8158.425971
0.0,129,8161.962752
5.0,350,8172.468877
1.0,173,8177.606456
0.0,127,8181.162603
1.0,173,8186.534735
0.0,127,8190.119961
2.0,200,8196.24842
2.0,204,8201.598706
1.0,173,8206.500445
1.0,173,8211.697767
2.0,226,8218.666448
4.0,277,8226.899543
2.0,201,8232.980995
1.0,175,8238.337978
0.0,127,8241.974876
0.0,129,8245.577617
2.0,202,8251.51194
1.0,174,8257.008641
2.0,221,8263.808323
0.0,129,8267.473382
2.0,202,8273.667373
0.0,127,8277.375641
2.0,201,8282.978808
0.0,125,8286.297695
3.0,253,8294.127906
6.0,398,8306.795594
2.0,222,8313.328305
1.0,155,8317.709319
4.0,317,8327.829518
3.0,250,8335.281414
2.0,201,8341.381632
1.0,153,8345.979578
0.0,127,8349.490438
4.0,321,8359.674158
1.0,155,8364.308134
0.0,127,8368.178733
0.0,129,8371.789571
0.0,127,8375.472308
0.0,127,8379.433718
1.0,153,8383.641694
1.0,176,8388.948251
3.0,247,8396.703379
1.0,173,8402.040431
1.0,157,8407.190645
1.0,153,8411.994021
2.0,184,8417.836883
0.0,129,8421.312674
3.0,233,8428.049409
0.0,127,8431.705185
4.0,244,8438.89701
2.0,205,8445.555204
0.0,127,8449.197198
0.0,129,8452.996312
2.0,188,8458.569324
1.0,155,8463.136616
0.0,129,8466.984943
2.0,223,8473.485878
0.0,127,8477.340003
1.0,174,8482.42755
1.0,173,8487.394687
0.0,125,8491.021801
3.0,271,8499.293397
2.0,201,8505.593004
1.0,173,8510.707009
1.0,173,8515.648972
0.0,127,8519.536571
2.0,201,8525.638268
0.0,125,8529.226914
2.0,221,8535.962318
0.0,125,8539.421934
1.0,155,8543.831321
0.0,127,8547.300725
0.0,125,8551.110844
0.0,127,8554.947857
0.0,129,8558.947303
2.0,202,8564.741367
3.0,247,8572.183356
1.0,155,8576.722691
1.0,173,8581.766025
0.0,129,8585.423245
2.0,202,8591.20241
2.0,202,8597.458963
1.0,171,8602.257924
0.0,127,8605.900819
0.0,125,8609.456897
0.0,125,8612.778884
2.0,202,8618.712617
3.0,274,8626.811674
2.0,201,8632.840943
0.0,129,8636.529972
2.0,199,8642.623234
1.0,171,8647.64327
2.0,220,8654.18567
0.0,125,8657.899601
5.0,301,8666.975089
1.0,171,8671.826095
2.0,206,8678.059613
1.0,153,8682.643483
2.0,203,8688.577426
0.0,127,8692.349127
0.0,125,8695.980536
2.0,201,8702.126785
0.0,125,8705.829894
0.0,127,8709.833751
1.0,178,8715.387241
4.0,298,8724.269415
2.0,222,8730.852611
0.0,127,8734.493317
0.0,129,8738.155938
0.0,125,8741.800305
1.0,173,8746.665535
1.0,177,8752.05654
1.0,169,8757.041044
3.0,230,8763.885131
0.0,127,8767.535417
0.0,129,8771.203664
2.0,205,8777.256193
4.0,295,8786.217922
2.0,222,8792.819512
1.0,152,8797.386659
0.0,127,8800.958886
0.0,127,8804.48777
0.0,125,8808.014433
1.0,157,8812.531368
0.0,125,8816.008168
2.0,181,8821.470087
0.0,127,8824.956369
2.0,202,8831.069097
2.0,206,8837.040759
0.0,127,8840.546374
0.0,129,8844.366351
1.0,173,8849.520719
1.0,174,8854.523251
0.0,129,8858.429586
4.0,277,8867.237986
3.0,271,8875.687851
2.0,200,8881.961474
1.0,153,8886.201266
0.0,127,8890.318526
1.0,173,8895.677343
1.0,155,8900.452763
0.0,127,8904.342507
0.0,129,8908.209288
1.0,169,8912.949855
1.0,176,8918.095716
3.0,252,8925.959003
0.0,127,8929.354448
0.0,129,8933.338031
2.0,200,8939.441226
0.0,127,8943.07971
2.0,224,8949.681136
1.0,173,8954.44014
1.0,171,8959.479459
0.0,127,8962.97641
2.0,204,8968.830922
3.0,253,8976.45565
4.0,279,8985.151527
1.0,157,8989.40212
4.0,319,8999.993078
1.0,171,9005.997565
2.0,202,9012.815672
8.0,375,9024.534283
5.0,365,9035.805891
1.0,157,9040.325144
1.0,157,9044.943425
4.0,281,9053.724955
3.0,272,9062.379813
0.0,129,9066.124995
0.0,127,9069.868838
0.0,129,9073.544167
2.0,220,9080.101793
2.0,203,9086.068812
4.0,320,9095.646945
2.0,186,9100.983777
1.0,173,9106.242986
0.0,129,9110.132997
1.0,173,9115.658689
0.0,127,9119.254298
0.0,129,9121.938566
0.0,129,9126.05791
1.0,175,9131.036071
3.0,253,9138.019498
1.0,153,9141.744735
0.0,125,9145.432494
0.0,127,9148.963341
2.0,223,9155.75722
0.0,123,9159.416885
1.0,173,9164.434967
1.0,155,9168.928344
3.0,252,9176.654978
1.0,155,9181.349855
3.0,230,9188.382326
4.0,278,9196.918909
0.0,125,9200.709777
1.0,172,9205.795644
2.0,204,9211.955185
3.0,248,9219.273709
1.0,173,9224.333365
0.0,129,9227.970212
2.0,198,9233.948428
0.0,125,9237.36588
4.0,301,9246.553142
0.0,127,9250.30662
0.0,129,9253.674308
1.0,155,9258.172777
0.0,127,9261.909606
0.0,129,9265.447634
1.0,153,9269.911682
1.0,158,9274.813394
4.0,300,9283.538891
2.0,182,9289.267774
2.0,222,9296.047296
1.0,173,9301.314966
0.0,129,9305.090752
0.0,127,9310.786791
1.0,173,9315.781643
4.0,323,9325.587157
1.0,155,9330.048784
0.0,127,9333.665546
2.0,198,9339.642098
3.0,274,9347.96131
2.0,202,9353.908415
0.0,127,9357.320031
3.0,248,9364.935627
0.0,127,9368.553739
2.0,202,9374.777803
2.0,222,9381.559208
0.0,127,9385.087721
1.0,171,9390.093834
0.0,129,9393.493454
1.0,157,9397.993813
0.0,125,9401.673689
1.0,157,9406.082729
4.0,299,9415.272696
2.0,221,9422.415881
1.0,177,9427.484249
1.0,173,9432.407139
1.0,173,9437.43648
0.0,125,9441.17868
0.0,127,9444.948658
0.0,127,9448.574789
0.0,129,9452.469971
1.0,156,9456.97983
2.0,186,9462.61096
1.0,155,9467.242359
3.0,272,9475.50972
1.0,171,9480.826318
0.0,129,9484.63952
2.0,201,9490.814164
0.0,129,9494.334419
2.0,201,9500.099658
1.0,170,9505.115634
5.0,334,9515.485405
3.0,276,9524.193649
1.0,155,9528.509398
1.0,173,9533.558562
2.0,206,9538.824728
0.0,127,9542.382776
0.0,125,9545.799771
1.0,154,9551.136795
1.0,173,9556.117116
1.0,175,9561.357326
1.0,171,9566.605575
0.0,129,9570.098396
0.0,127,9573.359503
2.0,222,9580.147923
0.0,125,9583.637083
1.0,174,9588.642558
0.0,129,9592.25488
2.0,199,9598.18198
1.0,173,9603.344682
4.0,318,9614.458572
1.0,173,9619.591175
1.0,176,9624.805484
2.0,201,9630.593421
1.0,157,9635.335229
3.0,251,9643.217917
0.0,123,9650.351182
0.0,129,9653.890484
0.0,127,9657.571718
1.0,155,9662.086286
2.0,202,9668.191823
2.0,223,9674.636574
1.0,155,9679.107182
0.0,127,9682.648664
3.0,227,9689.641469
0.0,127,9693.419489
0.0,125,9696.883126
0.0,129,9700.345821
0.0,129,9703.507058
0.0,127,9706.090196
1.0,175,9710.45293
5.0,340,9721.100613
0.0,129,9724.777848
1.0,176,9729.840097
1.0,155,9733.668429
0.0,127,9737.201273
0.0,129,9741.088929
1.0,155,9745.783069
0.0,129,9749.42641
0.0,127,9753.113
1.0,170,9757.784769
0.0,127,9761.50178
2.0,205,9767.657055
2.0,222,9774.266044
1.0,155,9778.950779
3.0,252,9786.45283
1.0,157,9791.151933
0.0,129,9794.651741
1.0,173,9799.572804
1.0,153,9803.893439
0.0,129,9807.563061
12.0,427,9820.310597
0.0,125,9823.974596
1.0,171,9829.282121
4.0,260,9836.926946
0.0,123,9840.563792
0.0,129,9844.33698
0.0,129,9848.276949
0.0,127,9851.915986
1.0,173,9856.985675
0.0,129,9860.464381
0.0,125,9864.145074
3.0,248,9870.749814
1.0,173,9875.646686
0.0,123,9879.125057
2.0,227,9885.994712
1.0,175,9891.041588
1.0,157,9895.406788
0.0,127,9898.526575
1.0,177,9904.00456
0.0,129,9907.897118
1.0,173,9913.328398
0.0,129,9917.129559
0.0,127,9920.418729
2.0,184,9925.233297
4.0,319,9935.431936
2.0,217,9941.791882
3.0,274,9949.684268
1.0,173,9955.0016
3.0,246,9962.721709
0.0,129,9966.672398
1.0,173,9971.730634
0.0,127,9975.320966
4.0,319,9984.859966
0.0,129,9988.767103
0.0,125,9992.47736
0.0,127,9996.100763
0.0,127,9999.66616
0.0,129,10003.416013
0.0,129,10006.804252
0.0,127,10010.180556
1.0,155,10014.608398
0.0,125,10018.277897
3.0,216,10024.722523
2.0,223,10031.154057
0.0,129,10034.940068
0.0,127,10038.632091
0.0,127,10042.1747
0.0,125,10045.772228
1.0,157,10050.16254
0.0,127,10053.904763
0.0,129,10057.681434
1.0,175,10063.069588
0.0,129,10066.550467
2.0,202,10072.593829
2.0,220,10079.132046
0.0,125,10082.637926
0.0,127,10086.194064
0.0,129,10089.915544
0.0,127,10093.570755
1.0,175,10098.203648
4.0,279,10107.090178
1.0,155,10111.739398
0.0,129,10115.333127
1.0,157,10119.898481
0.0,125,10123.699933
1.0,174,10129.053877
0.0,129,10132.798985
2.0,220,10139.217876
3.0,251,10146.661787
3.0,253,10154.384336
5.0,346,10164.879827
2.0,201,10170.923316
0.0,127,10174.614963
1.0,177,10180.054297
1.0,178,10185.399514
7.0,394,10197.728194
0.0,129,10201.508839
0.0,129,10205.980771
3.0,275,10214.923534
1.0,155,10219.247167
0.0,125,10222.617774
0.0,125,10225.877653
1.0,157,10230.553264
1.0,173,10235.677062
2.0,201,10241.367265
1.0,159,10245.946032
1.0,159,10250.64276
1.0,173,10255.838085
3.0,214,10262.148878
2.0,202,10268.248092
5.0,343,10278.850947
3.0,250,10287.001882
1.0,175,10292.216268
1.0,153,10296.538736
2.0,206,10302.52494
0.0,127,10306.334594
0.0,127,10309.914472
5.0,347,10320.584802
1.0,173,10325.542594
0.0,129,10329.365803
0.0,127,10333.025033
1.0,173,10338.172563
1.0,155,10342.893006
0.0,127,10345.998255
3.0,248,10353.557893
0.0,123,10357.019542
0.0,127,10360.707
1.0,173,10365.721846
3.0,252,10373.5528
0.0,125,10376.935631
1.0,170,10381.850676
2.0,204,10387.997134
0.0,129,10391.768204
2.0,220,10398.400491
0.0,129,10402.088119
1.0,173,10407.363076
0.0,129,10411.191882
2.0,206,10417.372061
0.0,127,10420.974017
1.0,155,10425.33786
3.0,264,10433.246614
0.0,127,10436.79275
0.0,127,10440.603086
0.0,127,10443.789441
1.0,173,10449.122572
1.0,169,10454.076313
2.0,201,10460.067294
3.0,252,10467.666459
3.0,268,10475.554614
1.0,173,10480.800657
0.0,125,10484.604095
3.0,270,10493.073392
0.0,129,10497.097565
1.0,157,10501.639186
1.0,176,10507.055614
1.0,171,10512.370576
2.0,184,10517.983126
0.0,129,10521.437079
2.0,202,10527.533776
1.0,174,10532.891613
5.0,326,10542.880249
6.0,275,10551.372182
0.0,129,10555.112578
0.0,129,10559.035309
1.0,153,10563.350657
0.0,129,10566.972237
2.0,200,10573.097241
2.0,186,10577.917845
0.0,127,10581.533452
0.0,125,10584.876201
1.0,155,10589.480189
0.0,129,10593.281579
1.0,155,10597.817549
1.0,173,10602.912896
0.0,127,10606.658667
1.0,173,10611.812796
0.0,127,10615.584985
4.0,300,10625.063302
1.0,157,10629.811298
0.0,127,10633.522049
2.0,207,10639.244365
2.0,201,10644.882002
2.0,200,10650.815768
1.0,169,10655.565657
2.0,183,10660.941459
0.0,129,10664.566229
1.0,153,10669.070612
3.0,250,10676.682333
1.0,174,10681.595594
0.0,127,10685.072345
0.0,125,10688.756561
2.0,202,10694.635394
3.0,250,10702.360169
2.0,223,10709.121513
1.0,157,10713.859782
2.0,224,10720.667842
2.0,200,10726.600941
2.0,188,10732.123502
1.0,173,10737.51965
0.0,129,10741.271163
0.0,125,10744.620213
2.0,221,10751.492811
0.0,127,10755.147012
0.0,127,10758.744169
2.0,200,10764.93656
4.0,300,10773.343987
1.0,172,10777.757991
4.0,281,10786.383901
2.0,221,10792.937845
0.0,129,10796.615465
0.0,127,10800.404768
4.0,321,10810.982874
3.0,230,10818.384485
0.0,129,10822.384326
0.0,127,10825.826038
2.0,225,10832.784764
0.0,129,10836.525898
0.0,129,10840.277628
0.0,129,10843.912345
0.0,129,10847.823389
1.0,157,10852.269493
3.0,232,10859.369288
0.0,127,10862.717543
3.0,253,10870.35539
7.0,323,10880.174507
3.0,252,10888.082749
0.0,129,10891.851389
0.0,127,10895.407075
2.0,202,10901.549634
2.0,222,10908.08763
2.0,222,10914.786471
0.0,129,10918.386324
3.0,270,10926.525242
0.0,129,10930.022389
0.0,127,10933.650312
0.0,129,10937.353486
6.0,329,10947.443253
1.0,153,10952.195196
0.0,127,10955.752523
2.0,222,10962.528825
0.0,127,10965.917621
0.0,127,10969.485119
0.0,129,10973.347258
0.0,127,10976.923656
0.0,129,10980.864539
0.0,129,10984.654138
1.0,174,10990.038191
0.0,129,10993.707805
3.0,248,11001.629705
0.0,129,11005.396875
0.0,129,11009.148215
0.0,129,11012.981566
2.0,198,11018.991814
0.0,125,11022.80768
3.0,270,11031.233302
2.0,222,11038.046406
0.0,127,11041.746843
0.0,129,11045.449247
1.0,153,11049.988486
0.0,127,11053.598328
0.0,129,11057.417386
0.0,127,11061.039383
2.0,198,11067.015764
1.0,173,11072.108947
1.0,173,11077.348623
4.0,298,11086.518481
1.0,157,11090.998358
3.0,232,11098.001442
0.0,125,11101.927824
0.0,129,11105.82191
0.0,129,11109.689539
0.0,129,11113.673482
2.0,204,11119.641109
2.0,206,11126.41622
0.0,125,11129.63644
0.0,125,11133.090384
0.0,129,11136.854833
2.0,202,11142.990329
0.0,125,11146.522362
1.0,175,11151.697326
1.0,175,11156.894411
1.0,157,11161.430201
4.0,282,11168.436683
0.0,127,11171.917303
1.0,173,11177.031489
0.0,127,11180.363199
1.0,155,11184.788357
0.0,125,11189.95319
2.0,203,11195.979248
1.0,154,11200.391363
1.0,157,11204.756155
1.0,178,11209.893014
0.0,127,11213.437704
2.0,217,11219.502501
0.0,127,11225.840638
0.0,127,11229.426391
2.0,224,11236.129668
2.0,183,11240.828799
0.0,125,11244.438504
1.0,173,11249.389291
0.0,129,11253.941216
4.0,266,11263.653596
1.0,169,11268.671764
5.0,328,11278.92984
1.0,157,11283.515499
1.0,172,11288.491742
2.0,183,11294.145408
1.0,173,11299.069407
2.0,204,11304.899874
0.0,129,11308.352662
2.0,220,11314.790984
0.0,125,11318.322685
0.0,129,11322.05816
1.0,175,11327.37308
2.0,206,11333.447697
0.0,129,11337.290935
1.0,171,11342.372311
2.0,222,11349.450329
3.0,234,11356.58547
5.0,352,11367.576798
2.0,223,11374.317919
3.0,251,11381.824329
3.0,234,11388.534465
1.0,153,11392.92856
1.0,155,11397.639421
2.0,224,11405.312803
3.0,252,11411.313689
0.0,129,11413.850906
1.0,175,11418.966683
0.0,129,11421.914518
6.0,382,11435.095123
2.0,204,11443.599819
0.0,127,11447.042822
2.0,201,11453.386941
2.0,201,11459.521277
3.0,250,11466.465275
1.0,173,11471.283614
0.0,125,11475.394292
2.0,202,11481.077969
0.0,127,11486.036082
0.0,127,11489.813386
9.0,380,11501.192372
0.0,125,11504.581553
0.0,129,11508.110322
0.0,129,11511.07948
1.0,155,11515.837373
4.0,275,11524.510509
2.0,183,11529.634513
0.0,129,11533.347189
2.0,222,11539.434899
0.0,123,11541.476855
1.0,155,11546.152548
0.0,127,11550.061971
1.0,173,11555.203774
6.0,360,11566.538517
1.0,174,11571.627244
4.0,279,11580.082799
1.0,157,11584.691629
7.0,453,11598.991217
3.0,231,11605.917686
0.0,127,11609.13339
0.0,129,11612.992347
0.0,125,11616.600116
0.0,129,11620.463982
3.0,251,11628.486181
0.0,127,11632.143556
1.0,151,11636.433734
1.0,155,11640.809403
1.0,178,11646.307469
2.0,204,11652.477645
1.0,173,11657.617517
1.0,175,11663.04614
0.0,129,11666.781322
1.0,159,11670.587399
0.0,129,11673.952562
6.0,401,11686.389126
2.0,222,11693.228434
0.0,127,11696.846293
0.0,127,11700.604881
2.0,224,11707.814148
2.0,202,11713.71129
4.0,303,11723.348056
2.0,225,11730.157894
2.0,202,11735.90938
0.0,129,11739.839516
0.0,127,11743.301528
1.0,155,11747.904781
0.0,129,11751.379996
0.0,125,11754.974718
0.0,129,11758.598803
2.0,199,11764.434714
0.0,129,11768.072725
1.0,154,11772.634793
4.0,296,11781.490573
3.0,251,11789.418762
2.0,200,11795.247108
0.0,127,11798.993124
1.0,175,11804.568229
1.0,173,11809.901016
2.0,203,11815.821016
1.0,178,11821.449242
0.0,127,11824.534052
1.0,153,11830.256818
0.0,125,11833.550634
2.0,200,11839.961089
2.0,198,11846.230244
1.0,173,11851.090054
3.0,252,11858.858338
0.0,123,11861.810409
3.0,252,11869.06426
3.0,230,11876.05181
2.0,202,11882.073373
0.0,127,11885.938034
0.0,127,11889.764577
1.0,152,11893.981111
0.0,129,11897.665678
0.0,129,11901.596017
4.0,324,11911.219015
0.0,127,11914.776899
0.0,129,11918.530408
0.0,129,11922.151954
2.0,199,11927.662216
2.0,203,11933.547144
2.0,223,11940.047554
2.0,202,11946.2024
0.0,127,11949.799115
3.0,251,11957.262016
0.0,129,11960.724998
0.0,127,11964.390094
2.0,183,11970.091156
2.0,188,11975.591613
0.0,129,11979.310547
0.0,125,11982.644193
1.0,155,11987.183684
2.0,224,11993.887502
1.0,157,11998.748313
3.0,251,12007.029922
1.0,173,12012.919278
1.0,171,12018.358983
0.0,129,12021.865977
0.0,129,12025.193755
0.0,127,12028.890062
5.0,314,12038.206681
3.0,251,12045.846512
0.0,127,12049.380283
2.0,202,12055.477701
5.0,314,12065.317468
3.0,248,12073.174862
2.0,222,12080.127148
0.0,127,12083.808348
2.0,218,12090.726042
0.0,129,12094.455901
0.0,125,12098.168447
2.0,198,12104.082306
0.0,129,12107.725081
2.0,204,12114.19568
2.0,201,12120.014582
2.0,200,12125.804048
2.0,222,12132.317097
0.0,127,12135.965694
4.0,301,12145.269915
1.0,173,12150.517724
1.0,173,12155.69492
2.0,219,12162.440207
1.0,152,12166.727041
1.0,171,12171.869473
4.0,287,12180.39219
3.0,252,12188.145337
0.0,129,12191.873823
1.0,173,12196.850166
0.0,127,12200.234246
1.0,175,12205.16635
1.0,175,12210.457491
0.0,127,12214.132294
2.0,202,12220.194485
0.0,129,12224.018203
1.0,157,12228.843452
2.0,202,12234.828912
1.0,175,12240.274984
1.0,153,12244.529719
2.0,204,12250.367804
0.0,129,12253.832345
0.0,129,12257.553831
3.0,233,12264.395265
0.0,129,12268.303815
2.0,226,12274.894353
1.0,172,12279.985063
0.0,129,12283.488818
0.0,127,12287.179387
1.0,171,12292.157574
0.0,127,12295.792888
3.0,244,12303.486738
2.0,202,12309.875424
1.0,159,12314.657163
3.0,252,12322.490889
4.0,298,12331.897129
1.0,155,12336.331165
0.0,127,12340.152955
0.0,129,12344.168283
2.0,205,12350.317106
6.0,365,12361.400173
1.0,178,12366.687515
2.0,198,12372.53486
1.0,175,12377.481902
2.0,224,12384.132425
1.0,175,12389.423686
1.0,173,12394.60987
0.0,127,12398.43719
0.0,125,12401.95475
7.0,324,12411.451484
0.0,129,12415.171745
5.0,350,12425.697395
0.0,129,12429.249553
0.0,129,12432.989424
2.0,198,12439.30981
1.0,178,12444.576491
2.0,200,12450.767805
0.0,129,12454.268496
2.0,202,12461.116159
10.0,410,12474.356688
0.0,129,12478.075679
0.0,127,12481.807067
1.0,177,12486.532642
1.0,155,12491.152336
2.0,201,12497.256772
1.0,155,12502.065984
6.0,394,12514.873054
0.0,129,12518.790126
2.0,202,12525.06748
3.0,237,12532.282042
1.0,155,12536.74769
2.0,200,12542.823566
0.0,129,12546.703955
0.0,125,12550.176037
1.0,155,12554.438895
1.0,155,12559.061172
2.0,201,12565.184073
6.0,381,12576.952253
4.0,300,12586.451961
1.0,155,12591.185696
1.0,173,12596.328665
0.0,127,12600.060125
3.0,230,12607.380639
0.0,127,12611.194293
3.0,232,12618.293981
0.0,129,12622.202613
2.0,223,12629.018696
0.0,129,12632.824231
0.0,127,12636.415878
0.0,127,12639.855015
3.0,240,12647.098675
0.0,127,12650.739181
1.0,173,12655.805821
1.0,173,12660.911823
0.0,129,12664.435788
1.0,175,12669.53585
0.0,129,12673.067094
0.0,127,12676.615798
1.0,157,12681.527857
0.0,127,12685.239082
1.0,155,12689.671523
1.0,157,12694.336891
5.0,328,12704.313264
1.0,153,12708.933566
0.0,127,12712.384543
4.0,319,12722.221057
0.0,129,12725.998673
0.0,127,12729.772904
2.0,202,12735.845215
0.0,129,12739.42346
2.0,225,12746.492359
0.0,127,12750.26173
