#{"t_start": 1544715602.516367, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12855.245314
0.0,127,12859.173808
0.0,127,12862.954612
2.0,223,12869.391128
0.0,127,12873.283153
0.0,127,12877.080089
1.0,155,12881.30906
4.0,279,12890.104178
3.0,270,12897.874942
3.0,252,12906.116785
1.0,176,12911.719733
0.0,127,12915.518497
1.0,173,12920.584764
3.0,271,12929.180896
0.0,127,12932.940186
0.0,127,12936.594372
0.0,125,12940.193475
2.0,228,12947.233776
1.0,171,12952.159394
3.0,230,12959.26605
4.0,321,12969.407065
0.0,129,12973.267569
1.0,173,12978.381066
1.0,174,12983.503119
1.0,175,12988.821158
0.0,129,12992.458908
2.0,199,12998.515058
0.0,127,13001.780775
0.0,129,13005.298851
1.0,173,13010.714982
0.0,127,13014.122698
0.0,127,13017.751638
2.0,201,13023.995306
0.0,125,13027.591698
0.0,129,13031.252988
2.0,202,13037.548865
1.0,155,13041.877195
6.0,384,13053.842547
2.0,226,13060.871338
1.0,173,13065.722227
2.0,201,13071.847364
4.0,280,13080.271072
0.0,127,13083.716544
3.0,252,13091.160614
0.0,127,13094.83157
1.0,175,13100.238085
1.0,175,13105.183443
2.0,220,13111.859294
1.0,171,13116.888045
0.0,127,13120.250947
0.0,129,13124.108315
2.0,223,13130.87096
0.0,129,13134.525505
2.0,202,13140.730546
2.0,185,13146.044982
1.0,155,13150.836123
0.0,127,13154.51536
5.0,348,13164.908164
0.0,129,13168.592667
3.0,218,13175.219208
2.0,206,13181.434537
0.0,127,13185.260566
0.0,125,13189.079525
2.0,204,13195.183002
4.0,279,13203.835083
0.0,129,13207.923207
2.0,190,13214.244316
0.0,129,13217.98685
0.0,127,13221.446119
0.0,125,13225.030236
2.0,199,13230.757393
2.0,202,13237.036363
3.0,272,13245.483013
1.0,155,13250.203069
2.0,202,13256.293071
1.0,173,13261.419042
0.0,129,13265.179783
1.0,173,13270.187607
1.0,173,13275.448333
4.0,325,13285.334605
1.0,157,13290.221698
0.0,125,13293.936789
0.0,127,13297.402512
1.0,155,13302.21987
4.0,300,13311.161696
3.0,250,13318.785853
3.0,270,13329.520325
2.0,228,13336.352985
2.0,222,13343.264668
0.0,123,13346.949857
2.0,202,13353.028684
0.0,125,13356.657584
0.0,127,13360.261637
0.0,127,13364.092944
3.0,232,13370.80519
2.0,225,13376.560071
0.0,125,13379.532905
0.0,127,13383.227598
0.0,127,13387.09345
0.0,127,13390.957755
2.0,220,13397.428812
2.0,200,13403.394578
2.0,201,13409.932235
2.0,200,13416.04283
0.0,127,13419.661277
0.0,125,13423.150099
1.0,155,13427.615547
1.0,173,13432.770178
2.0,201,13438.866022
0.0,127,13442.431698
0.0,127,13445.922117
4.0,320,13455.541002
1.0,178,13460.679182
1.0,178,13465.829574
1.0,157,13470.125004
1.0,174,13475.021369
1.0,175,13479.979815
0.0,125,13483.639451
6.0,355,13494.067342
0.0,123,13497.521244
1.0,157,13502.372609
3.0,232,13509.86198
2.0,221,13516.466368
3.0,226,13522.866584
3.0,270,13530.584297
10.0,434,13544.210366
1.0,155,13548.734672
2.0,184,13554.089669
0.0,127,13557.571438
0.0,127,13561.031526
2.0,185,13566.377135
0.0,127,13569.506637
0.0,127,13572.79635
0.0,127,13576.286337
1.0,173,13581.245104
4.0,301,13590.006345
5.0,352,13599.343799
0.0,127,13602.702883
1.0,177,13607.412272
1.0,177,13611.844568
5.0,351,13621.204131
2.0,199,13626.22681
0.0,129,13629.316853
1.0,173,13633.557658
3.0,218,13639.250413
4.0,300,13646.678776
4.0,298,13653.983983
2.0,184,13658.654304
3.0,250,13664.805119
10.0,432,13675.042573
0.0,129,13677.607203
1.0,177,13681.37601
1.0,173,13685.595505
2.0,187,13689.628303
3.0,250,13695.796386
0.0,123,13698.457671
0.0,129,13701.61232
4.0,297,13708.537711
3.0,274,13715.423873
0.0,127,13718.379193
0.0,127,13721.205543
1.0,175,13725.045049
0.0,129,13728.150559
4.0,299,13735.154194
0.0,127,13738.122234
0.0,125,13741.13857
3.0,255,13747.192065
0.0,125,13750.155882
0.0,123,13753.051229
1.0,155,13756.653018
0.0,125,13759.3062
0.0,129,13761.923505
0.0,125,13764.849089
4.0,301,13772.206103
0.0,125,13775.011875
0.0,129,13777.927053
3.0,252,13783.011503
2.0,223,13788.195221
0.0,127,13790.811848
1.0,157,13794.143901
0.0,127,13797.039732
0.0,125,13800.028805
0.0,127,13802.986116
2.0,222,13809.613302
0.0,129,13812.437756
3.0,253,13818.767945
0.0,129,13821.645704
4.0,325,13829.672057
1.0,175,13833.65089
0.0,127,13836.346143
1.0,155,13839.91506
3.0,270,13846.284647
0.0,125,13849.093276
1.0,176,13852.745536
1.0,173,13856.749687
2.0,201,13861.13651
3.0,273,13867.57273
1.0,157,13870.6881
2.0,187,13874.686216
2.0,198,13879.235786
0.0,129,13881.892555
1.0,155,13884.747966
0.0,129,13887.53947
1.0,155,13890.776296
1.0,153,13894.21437
0.0,129,13897.009788
5.0,331,13904.488428
3.0,252,13910.284563
1.0,176,13914.118378
4.0,280,13920.475266
2.0,222,13925.839107
0.0,129,13928.589116
1.0,157,13931.786964
1.0,175,13935.718121
2.0,200,13939.770187
2.0,204,13944.245487
17.0,458,13954.778203
2.0,220,13959.515524
0.0,127,13962.320327
0.0,129,13964.929913
0.0,129,13967.720182
2.0,198,13971.674266
0.0,127,13974.393747
0.0,127,13976.992795
1.0,176,13980.629807
1.0,173,13984.160148
1.0,174,13987.968409
0.0,129,13990.481241
3.0,250,13996.089375
3.0,232,14000.859067
2.0,224,14005.51364
2.0,200,14009.508851
1.0,171,14013.28252
1.0,155,14016.341902
2.0,200,14020.154437
3.0,251,14025.205107
0.0,129,14027.772441
0.0,129,14030.095945
0.0,129,14032.658768
1.0,157,14036.061964
0.0,129,14038.693695
0.0,127,14041.191399
1.0,174,14044.548592
3.0,248,14049.948276
0.0,129,14052.584399
3.0,253,14058.015506
1.0,173,14061.702921
0.0,127,14064.344564
0.0,127,14066.786677
2.0,182,14070.598715
1.0,155,14074.262449
2.0,198,14078.613259
5.0,352,14086.339164
2.0,198,14090.515527
1.0,157,14093.244636
0.0,127,14095.595169
2.0,224,14100.327048
0.0,125,14102.935003
0.0,127,14105.751955
0.0,127,14108.090608
0.0,127,14110.936219
0.0,127,14113.510169
2.0,185,14117.341855
0.0,125,14119.73724
2.0,202,14124.230789
0.0,127,14126.811509
0.0,125,14129.439081
0.0,127,14131.925118
7.0,326,14139.220541
1.0,157,14142.500378
2.0,202,14146.648466
0.0,127,14149.25732
1.0,173,14152.784862
1.0,173,14156.537859
0.0,127,14159.081722
0.0,127,14161.545757
3.0,268,14166.72608
1.0,173,14169.963573
0.0,125,14172.499029
0.0,129,14175.078858
1.0,176,14178.77942
0.0,127,14181.208188
1.0,170,14184.721415
1.0,157,14187.908112
2.0,200,14192.047034
1.0,155,14195.113903
0.0,123,14197.556792
2.0,226,14202.099207
0.0,129,14204.828527
0.0,127,14207.401011
0.0,129,14209.87554
1.0,155,14212.692597
0.0,129,14215.114281
1.0,173,14218.566968
0.0,125,14220.893513
2.0,202,14224.847335
1.0,173,14228.330575
1.0,155,14231.287445
1.0,157,14234.45558
2.0,204,14238.462467
0.0,127,14240.916274
4.0,278,14246.527256
2.0,187,14250.206528
0.0,129,14252.557607
3.0,251,14257.489041
0.0,129,14260.2128
4.0,322,14266.759123
0.0,127,14269.204334
4.0,282,14274.882156
0.0,127,14277.153327
0.0,127,14279.401279
1.0,174,14282.835057
1.0,173,14286.20554
0.0,127,14288.66448
1.0,171,14292.046159
2.0,187,14295.722409
0.0,127,14298.293946
4.0,301,14304.286624
3.0,255,14309.502376
0.0,125,14311.744388
2.0,200,14315.643211
0.0,123,14317.89317
0.0,127,14320.213191
0.0,125,14322.680819
2.0,201,14326.492511
0.0,125,14328.794119
0.0,129,14331.266435
0.0,129,14333.763093
0.0,127,14336.054494
1.0,157,14338.991653
0.0,129,14341.332119
1.0,153,14344.151969
1.0,155,14347.187816
0.0,125,14349.523338
0.0,127,14351.847597
0.0,129,14354.129493
0.0,129,14356.559053
0.0,127,14358.923216
0.0,125,14361.21342
2.0,226,14365.567685
1.0,155,14368.560583
0.0,127,14370.92106
0.0,125,14373.151157
0.0,127,14375.448578
2.0,202,14379.353649
1.0,155,14382.174533
3.0,252,14387.187615
2.0,222,14391.553029
1.0,173,14394.773613
2.0,185,14398.305475
0.0,125,14400.617773
1.0,173,14403.974066
3.0,274,14410.087312
0.0,125,14412.488647
3.0,247,14417.082022
0.0,127,14419.378007
2.0,200,14423.188948
0.0,125,14425.427615
7.0,419,14433.38672
2.0,220,14437.444666
4.0,285,14442.388867
1.0,175,14445.722364
1.0,153,14448.898859
2.0,202,14452.84163
2.0,201,14456.532393
0.0,127,14459.044636
2.0,201,14462.502051
4.0,280,14467.71772
1.0,176,14471.092397
0.0,129,14473.409318
0.0,127,14475.616899
0.0,125,14477.884156
4.0,299,14483.591577
1.0,157,14486.310675
1.0,173,14489.517099
1.0,178,14492.633657
4.0,299,14498.374859
0.0,129,14500.600548
1.0,155,14503.376927
0.0,127,14505.573046
1.0,171,14508.757713
4.0,298,14514.394762
1.0,171,14517.624327
1.0,174,14520.877491
1.0,175,14523.896631
0.0,129,14526.158372
0.0,127,14528.456575
3.0,230,14532.700945
0.0,127,14534.940073
2.0,203,14538.631907
0.0,127,14540.906172
1.0,175,14544.059509
3.0,226,14548.283341
2.0,222,14552.353801
3.0,266,14557.267685
3.0,239,14561.651881
1.0,173,14564.696019
3.0,270,14569.615969
4.0,301,14575.550202
0.0,127,14577.896334
0.0,127,14580.138889
2.0,224,14584.406247
0.0,127,14586.722524
2.0,204,14590.513694
1.0,173,14593.689905
1.0,152,14596.540025
0.0,125,14598.687005
3.0,232,14602.983329
1.0,177,14606.130485
1.0,176,14611.314826
6.0,374,14617.192046
1.0,173,14620.349138
1.0,173,14623.402117
0.0,129,14625.628659
1.0,155,14628.497154
2.0,224,14632.651906
4.0,279,14637.761887
3.0,268,14642.689022
0.0,127,14644.922347
1.0,155,14647.813454
0.0,127,14650.073157
0.0,129,14652.391729
3.0,228,14656.6921
0.0,125,14659.070025
0.0,125,14661.276253
0.0,127,14663.507805
1.0,175,14666.817424
0.0,127,14668.764559
0.0,129,14671.20627
2.0,202,14674.878741
2.0,199,14678.492987
2.0,203,14682.394135
1.0,157,14685.156862
0.0,127,14687.540411
2.0,219,14691.669531
2.0,209,14695.682902
1.0,176,14698.929177
1.0,173,14702.292873
2.0,185,14705.828237
0.0,127,14708.349107
1.0,175,14711.703093
0.0,125,14713.770694
1.0,155,14716.461861
1.0,175,14719.734886
2.0,183,14723.097237
0.0,127,14725.275329
2.0,204,14729.085218
2.0,201,14732.85233
2.0,200,14736.625329
1.0,155,14739.415423
0.0,127,14741.582712
4.0,298,14747.160181
1.0,173,14750.127939
9.0,420,14758.3141
0.0,127,14760.306324
1.0,173,14763.405154
0.0,127,14765.646553
1.0,155,14768.99044
0.0,129,14771.284043
5.0,330,14777.66739
1.0,174,14780.784853
0.0,127,14783.125513
7.0,326,14789.455282
6.0,399,14797.069148
4.0,293,14802.528229
0.0,129,14804.706313
1.0,157,14807.654296
2.0,204,14811.402208
1.0,154,14813.991328
1.0,173,14817.286767
2.0,188,14821.054906
2.0,202,14824.716472
4.0,265,14829.547308
0.0,129,14831.958756
4.0,297,14837.542683
2.0,200,14841.080597
1.0,175,14844.395257
1.0,154,14847.183982
1.0,157,14850.018768
2.0,226,14854.268027
5.0,348,14861.061106
4.0,298,14866.831621
2.0,218,14871.027586
0.0,129,14873.282527
2.0,200,14877.164334
1.0,175,14880.403637
2.0,201,14884.119551
0.0,125,14886.196786
2.0,204,14889.995265
3.0,233,14894.219477
1.0,177,14897.299957
1.0,155,14900.196443
0.0,127,14902.395843
2.0,227,14906.852935
0.0,127,14909.107717
5.0,372,14916.276484
3.0,270,14921.434855
1.0,175,14924.411678
1.0,175,14927.734739
2.0,201,14931.571279
5.0,348,14938.369895
0.0,127,14940.748982
3.0,249,14945.385877
0.0,123,14947.586752
4.0,299,14953.040974
0.0,125,14955.219369
0.0,129,14957.48868
1.0,174,14960.613589
0.0,127,14962.834686
1.0,155,14965.554513
0.0,129,14967.919884
0.0,129,14970.292529
5.0,322,14976.456146
0.0,129,14978.667765
1.0,171,14981.943266
0.0,127,14984.057129
0.0,125,14986.167322
2.0,220,14990.941411
3.0,249,14995.666219
0.0,127,14997.81204
1.0,155,15000.735296
7.0,323,15007.749346
0.0,129,15010.32853
3.0,248,15015.042085
2.0,217,15019.183522
1.0,155,15021.948307
0.0,127,15024.119482
1.0,157,15026.920273
1.0,172,15030.025221
0.0,127,15032.393347
0.0,127,15034.564481
4.0,301,15040.410317
0.0,127,15042.778181
1.0,173,15045.958942
3.0,254,15050.674522
3.0,272,15055.863857
4.0,299,15061.546453
4.0,299,15067.048808
3.0,272,15072.502914
0.0,125,15074.692089
1.0,176,15077.80595
0.0,129,15080.024107
2.0,202,15083.668374
9.0,419,15091.708362
2.0,223,15095.876504
1.0,157,15098.689918
4.0,301,15104.069439
5.0,329,15110.443476
3.0,272,15115.450048
3.0,273,15120.731545
0.0,125,15122.813279
0.0,125,15124.991988
2.0,223,15129.232188
0.0,127,15131.526434
3.0,250,15136.134066
0.0,129,15138.580648
4.0,322,15144.806333
2.0,200,15148.461663
3.0,252,15153.100683
1.0,173,15156.403593
0.0,129,15158.71153
0.0,125,15160.780965
1.0,155,15163.534388
1.0,173,15166.710806
0.0,125,15169.058571
4.0,298,15174.642296
2.0,199,15178.435431
0.0,129,15180.691672
2.0,202,15184.510587
0.0,129,15186.637474
0.0,125,15188.830904
2.0,203,15192.612419
1.0,174,15195.73516
3.0,252,15200.100329
3.0,248,15204.554804
1.0,173,15207.739605
0.0,127,15209.860954
0.0,127,15212.017651
0.0,125,15214.182495
4.0,300,15219.952155
0.0,125,15222.006015
3.0,248,15226.490072
5.0,325,15232.678729
1.0,173,15235.845735
2.0,206,15239.829525
0.0,125,15241.999098
0.0,127,15244.405784
1.0,173,15247.486548
1.0,173,15250.630793
0.0,127,15252.874354
0.0,129,15255.245658
0.0,127,15257.532705
0.0,127,15259.784853
0.0,129,15262.050162
2.0,221,15266.05918
2.0,222,15270.293267
2.0,186,15273.649705
0.0,129,15275.926282
1.0,172,15278.925561
0.0,125,15281.232209
0.0,129,15283.462798
1.0,178,15286.602899
0.0,129,15288.895034
3.0,233,15293.337366
0.0,127,15295.543171
1.0,173,15298.79772
0.0,129,15301.277807
4.0,264,15306.427282
2.0,186,15310.061504
0.0,127,15312.218525
2.0,222,15316.319655
0.0,125,15318.58426
1.0,155,15321.205283
1.0,157,15324.148092
0.0,129,15326.354373
0.0,127,15328.51216
2.0,200,15332.272634
1.0,171,15335.391786
0.0,125,15337.499477
1.0,153,15340.349876
3.0,248,15344.953225
0.0,127,15347.465142
2.0,204,15351.166962
0.0,129,15353.323444
0.0,127,15355.716562
2.0,220,15360.097314
2.0,226,15364.25014
1.0,155,15367.184072
1.0,171,15370.288104
2.0,198,15373.881656
0.0,127,15376.260503
0.0,127,15378.467628
2.0,224,15382.865357
1.0,173,15386.024926
0.0,127,15388.367006
3.0,270,15393.394358
0.0,129,15395.78747
2.0,222,15399.868015
4.0,299,15405.72354
1.0,155,15408.455201
4.0,297,15413.822632
1.0,157,15416.674054
0.0,127,15418.979537
2.0,222,15423.273427
0.0,129,15425.489459
0.0,125,15427.814775
4.0,302,15433.592775
2.0,222,15437.517956
0.0,127,15439.816744
1.0,175,15443.089475
0.0,127,15445.284125
1.0,170,15448.456638
2.0,200,15451.980448
2.0,184,15455.43046
0.0,127,15457.724923
0.0,125,15459.893371
1.0,173,15463.17043
5.0,372,15470.222861
0.0,125,15472.40374
0.0,127,15474.707096
9.0,478,15484.043697
2.0,207,15488.050559
0.0,125,15490.225332
2.0,182,15493.430102
0.0,123,15495.560895
2.0,200,15499.200305
0.0,127,15501.483377
0.0,129,15503.741953
1.0,171,15506.886193
1.0,175,15509.980302
0.0,129,15512.16951
0.0,125,15514.417162
2.0,201,15518.197174
5.0,353,15524.784473
2.0,202,15528.485355
1.0,173,15531.720435
2.0,224,15535.912431
3.0,269,15540.791667
0.0,129,15543.108847
0.0,129,15545.593793
1.0,152,15548.31023
0.0,129,15550.569366
4.0,301,15556.342046
0.0,125,15558.547124
1.0,155,15561.314929
1.0,175,15564.493779
1.0,173,15567.89231
2.0,202,15571.51041
0.0,129,15573.830727
4.0,299,15579.599973
4.0,280,15584.558519
0.0,125,15586.681635
4.0,301,15592.421985
1.0,155,15595.25445
4.0,300,15601.099327
2.0,223,15605.498317
4.0,280,15611.374084
3.0,232,15616.140267
2.0,201,15619.822967
2.0,201,15623.448588
1.0,176,15626.593418
0.0,127,15628.834553
0.0,125,15631.01068
0.0,127,15633.170008
1.0,151,15635.783782
3.0,250,15640.396112
1.0,177,15643.607629
0.0,127,15645.925176
4.0,300,15651.317677
0.0,129,15653.658396
2.0,202,15657.497386
0.0,127,15659.61301
2.0,203,15663.331012
1.0,173,15666.616212
1.0,170,15669.602912
1.0,176,15672.792405
3.0,230,15677.048117
1.0,173,15680.304604
1.0,153,15682.988371
2.0,185,15686.485618
0.0,129,15688.728002
1.0,172,15691.929354
3.0,253,15696.78304
0.0,127,15699.06403
3.0,246,15703.746199
1.0,173,15706.869346
3.0,267,15711.707705
2.0,222,15715.917899
2.0,220,15719.873456
1.0,173,15723.023756
1.0,154,15725.872265
2.0,220,15729.996235
0.0,127,15732.214485
0.0,125,15734.48372
5.0,346,15740.432977
2.0,205,15744.323773
0.0,127,15746.593347
3.0,252,15751.317571
5.0,350,15758.154601
0.0,129,15760.410781
1.0,153,15763.045222
0.0,127,15765.364634
0.0,127,15767.697778
1.0,155,15770.33828
0.0,129,15772.677204
3.0,236,15777.09447
0.0,129,15779.449094
0.0,129,15781.705946
0.0,129,15783.946349
2.0,187,15787.452889
2.0,184,15790.733288
1.0,173,15793.983438
2.0,183,15797.422172
0.0,129,15799.701376
9.0,419,15807.875249
0.0,127,15810.089138
0.0,127,15812.244612
0.0,127,15814.53456
3.0,250,15819.248212
0.0,127,15821.562523
0.0,127,15823.815858
0.0,129,15826.132978
0.0,127,15828.44175
1.0,173,15831.61918
3.0,218,15835.629505
1.0,177,15838.764441
2.0,227,15843.051648
2.0,204,15847.092319
1.0,175,15850.266205
3.0,232,15854.827038
1.0,155,15857.572439
3.0,250,15862.27011
2.0,205,15866.08303
0.0,127,15868.378967
1.0,173,15871.471751
0.0,125,15873.449703
2.0,199,15877.263526
3.0,250,15881.996358
2.0,200,15885.670719
1.0,175,15888.854904
0.0,127,15891.120768
0.0,129,15893.320056
3.0,233,15897.639645
2.0,221,15901.772802
2.0,218,15906.410315
1.0,153,15909.285415
1.0,174,15912.505125
0.0,125,15914.750935
4.0,277,15919.945009
1.0,155,15922.753835
1.0,173,15926.288682
5.0,356,15933.071544
1.0,176,15936.506119
0.0,123,15938.709011
3.0,278,15943.994034
0.0,129,15946.365692
0.0,125,15948.452425
0.0,129,15950.617345
1.0,155,15953.543419
1.0,178,15957.027898
0.0,129,15959.266164
3.0,270,15964.36279
1.0,175,15967.685494
0.0,127,15969.973231
2.0,202,15973.697865
0.0,129,15975.976712
1.0,171,15979.129811
1.0,171,15982.197621
1.0,155,15985.058916
2.0,183,15988.346157
3.0,268,15993.295657
0.0,127,15995.487477
0.0,129,15997.682006
3.0,250,16002.426592
0.0,129,16004.822193
1.0,174,16008.048799
0.0,129,16010.23282
0.0,129,16012.401905
1.0,154,16015.313132
0.0,125,16017.525835
0.0,127,16019.708732
1.0,173,16022.75698
2.0,183,16026.160659
2.0,202,16029.842973
0.0,127,16032.059996
3.0,272,16036.925164
1.0,175,16040.08058
1.0,171,16043.122722
1.0,174,16046.245229
3.0,266,16051.213164
7.0,433,16059.57267
3.0,250,16064.235064
0.0,129,16066.544948
0.0,127,16068.798723
4.0,278,16074.138725
1.0,178,16077.412051
0.0,127,16079.632743
3.0,227,16083.846087
2.0,224,16087.951638
9.0,424,16095.941168
0.0,127,16098.216824
0.0,127,16100.316216
1.0,175,16103.584399
2.0,202,16107.473274
4.0,321,16113.637239
0.0,127,16115.965244
3.0,250,16120.516878
1.0,175,16123.717334
1.0,173,16126.92315
3.0,230,16131.246516
2.0,204,16134.885287
1.0,178,16137.900245
2.0,203,16141.559425
0.0,127,16143.728625
1.0,155,16146.513619
1.0,175,16149.852919
0.0,129,16152.18975
0.0,127,16154.464835
0.0,125,16156.657217
1.0,153,16159.29413
0.0,129,16161.6392
0.0,125,16164.012764
1.0,156,16166.707726
4.0,299,16172.286155
4.0,285,16177.671981
3.0,249,16182.12188
4.0,301,16187.671339
3.0,272,16192.757607
3.0,230,16197.080602
3.0,268,16202.325158
0.0,125,16204.774038
1.0,155,16208.086053
2.0,202,16211.930145
0.0,127,16214.25987
1.0,155,16217.224376
1.0,177,16220.56784
3.0,274,16225.704884
0.0,125,16228.068833
3.0,251,16232.624357
0.0,129,16234.841831
0.0,127,16237.020223
0.0,125,16239.221093
2.0,222,16243.348155
0.0,129,16245.63151
0.0,127,16247.762042
9.0,406,16255.465204
3.0,273,16260.43822
0.0,129,16262.654124
0.0,129,16264.776612
3.0,250,16269.532907
0.0,125,16271.604528
0.0,127,16273.86172
0.0,129,16276.138898
1.0,175,16279.347982
0.0,129,16281.633326
0.0,129,16283.85968
3.0,250,16288.565829
0.0,129,16290.943347
3.0,239,16295.29632
0.0,127,16297.5528
0.0,127,16299.794995
1.0,173,16302.98491
2.0,202,16306.555796
0.0,129,16308.937007
3.0,250,16313.563766
1.0,176,16316.819941
0.0,129,16318.918461
0.0,127,16321.12191
1.0,176,16324.238042
0.0,127,16326.502093
1.0,178,16329.822989
2.0,202,16333.487806
0.0,123,16335.555502
0.0,125,16337.824837
1.0,173,16340.924879
9.0,402,16348.590881
2.0,201,16352.384284
1.0,173,16355.436058
1.0,155,16358.230372
0.0,127,16360.557071
0.0,127,16362.740119
0.0,127,16365.328292
1.0,154,16368.114779
0.0,129,16370.380344
2.0,204,16374.001431
4.0,297,16379.946036
1.0,175,16383.212716
2.0,225,16387.295284
1.0,156,16390.132307
2.0,224,16394.370841
0.0,127,16396.698139
0.0,127,16398.897038
0.0,125,16401.146331
4.0,298,16408.602481
1.0,173,16411.644737
0.0,127,16414.019158
0.0,127,16416.370262
0.0,127,16418.663099
2.0,225,16422.928818
0.0,127,16425.277369
1.0,155,16428.188263
3.0,246,16432.882708
1.0,157,16435.807747
0.0,127,16437.803491
1.0,157,16440.851769
0.0,129,16443.159818
1.0,175,16446.269907
0.0,127,16448.553335
2.0,206,16452.577335
1.0,155,16455.444341
0.0,129,16457.712159
1.0,156,16460.613841
0.0,125,16462.771832
3.0,248,16467.549513
4.0,276,16472.617528
2.0,206,16476.773544
4.0,299,16482.682057
2.0,199,16486.37625
2.0,222,16490.549105
0.0,127,16492.870472
0.0,127,16495.217608
4.0,301,16501.223106
0.0,129,16503.639114
1.0,177,16507.100879
4.0,322,16513.19916
3.0,250,16518.047917
1.0,174,16521.12117
9.0,400,16528.978992
0.0,127,16531.266752
0.0,127,16533.50527
0.0,129,16535.782662
3.0,252,16540.76781
0.0,129,16543.028252
1.0,171,16546.186728
0.0,125,16548.452636
0.0,127,16550.728502
2.0,219,16554.848928
0.0,127,16557.105493
1.0,177,16560.274013
0.0,123,16562.291384
0.0,129,16564.573014
0.0,129,16566.875405
0.0,127,16569.081677
0.0,125,16571.255669
3.0,251,16576.060411
0.0,127,16578.286158
2.0,225,16582.411033
0.0,127,16584.809154
5.0,329,16591.169472
1.0,175,16594.287218
0.0,125,16596.607445
2.0,222,16600.714353
1.0,177,16603.858421
1.0,173,16607.091348
0.0,129,16609.376148
0.0,127,16611.668099
2.0,225,16616.071411
3.0,250,16620.736254
5.0,329,16626.94564
0.0,129,16629.158691
0.0,127,16631.42897
3.0,233,16635.760372
2.0,224,16639.935606
0.0,127,16642.222804
3.0,246,16646.682626
2.0,219,16650.875694
4.0,300,16656.524281
0.0,127,16658.799515
2.0,202,16662.428067
4.0,300,16668.122666
0.0,125,16670.285694
5.0,366,16677.076986
1.0,173,16680.292756
1.0,157,16683.033071
2.0,201,16686.619592
4.0,301,16692.341285
1.0,152,16695.177429
0.0,129,16697.371106
3.0,250,16701.967689
4.0,299,16707.638788
0.0,127,16709.893676
1.0,155,16712.595818
3.0,270,16717.755027
1.0,171,16720.845567
2.0,198,16724.289021
2.0,202,16728.181746
4.0,288,16733.554865
0.0,127,16735.80083
5.0,331,16742.165553
0.0,125,16744.354125
0.0,127,16746.736135
4.0,298,16752.484797
1.0,155,16755.363648
2.0,220,16759.468543
1.0,178,16762.723208
1.0,157,16766.004617
3.0,270,16771.115534
0.0,125,16773.30038
1.0,174,16776.465175
4.0,298,16781.982406
0.0,127,16784.2561
2.0,220,16788.470492
0.0,127,16790.76596
0.0,129,16792.912258
1.0,157,16796.094216
1.0,157,16799.072721
1.0,173,16802.098369
0.0,127,16804.634443
1.0,155,16807.886313
1.0,173,16811.244535
0.0,129,16813.671499
2.0,186,16817.328058
0.0,127,16819.554295
4.0,301,16825.469803
0.0,129,16827.745793
0.0,129,16830.101697
0.0,129,16832.265255
0.0,129,16834.336918
0.0,129,16836.618663
1.0,175,16839.85156
2.0,201,16843.567306
2.0,183,16846.788503
0.0,129,16849.003212
3.0,229,16853.315917
2.0,206,16857.073344
1.0,157,16859.721929
2.0,184,16863.058003
1.0,157,16867.525547
1.0,177,16870.691192
0.0,127,16872.942248
1.0,156,16875.786512
2.0,220,16879.758352
0.0,129,16882.039135
0.0,127,16884.179974
2.0,224,16888.600251
1.0,171,16891.669508
1.0,175,16894.567362
2.0,202,16897.670066
0.0,129,16899.819185
2.0,188,16903.289074
2.0,222,16907.508112
4.0,294,16913.199084
0.0,127,16915.410909
2.0,220,16919.457158
9.0,429,16927.676703
0.0,129,16929.599779
1.0,174,16932.78097
1.0,173,16936.087585
2.0,222,16940.212776
2.0,201,16944.030964
0.0,127,16946.317984
1.0,175,16949.40079
1.0,171,16952.073834
2.0,224,16957.310238
1.0,155,16960.164532
2.0,202,16963.931664
0.0,127,16966.176682
0.0,125,16968.43276
1.0,175,16971.760925
0.0,129,16973.811133
0.0,129,16976.200545
0.0,127,16978.503623
0.0,125,16980.552014
4.0,297,16985.929433
0.0,127,16988.33512
0.0,127,16990.506958
0.0,127,16992.693365
0.0,127,16995.022482
0.0,129,16997.376945
2.0,224,17001.244845
0.0,127,17003.520897
1.0,173,17007.256548
0.0,129,17009.643381
1.0,171,17013.067423
4.0,269,17017.951789
0.0,125,17020.212795
0.0,125,17022.454451
1.0,176,17025.760303
2.0,204,17029.429779
3.0,271,17034.216363
0.0,129,17036.978703
3.0,250,17041.518164
1.0,175,17044.721738
0.0,123,17046.897675
0.0,129,17049.08356
2.0,229,17053.224468
0.0,127,17055.512345
0.0,129,17057.879442
3.0,271,17062.791639
0.0,127,17065.158745
0.0,129,17067.442526
2.0,222,17071.407488
4.0,280,17076.840736
0.0,125,17078.885857
3.0,250,17083.630052
0.0,129,17086.013212
0.0,129,17088.213267
2.0,205,17091.974635
0.0,125,17094.110247
0.0,129,17096.393973
0.0,127,17098.658713
0.0,129,17101.191782
2.0,219,17105.49028
2.0,198,17109.046846
6.0,361,17116.076647
3.0,238,17120.6275
1.0,172,17123.835031
1.0,171,17127.057379
1.0,155,17129.880409
0.0,129,17132.216843
0.0,125,17134.356255
0.0,127,17136.597964
1.0,171,17139.585864
2.0,204,17143.392979
0.0,125,17145.632768
2.0,202,17149.520987
0.0,127,17151.733502
3.0,272,17156.845364
0.0,129,17159.062753
0.0,127,17161.354285
0.0,127,17163.669168
1.0,171,17166.66616
