#{"t_start": 1544715601.907952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6359.205086
1.0,173,6364.152374
0.0,125,6367.965763
2.0,200,6373.856707
3.0,250,6381.507879
10.0,407,6394.428319
2.0,198,6400.252285
1.0,177,6405.634899
0.0,129,6409.60164
1.0,173,6414.627545
2.0,204,6420.493291
0.0,129,6424.159772
1.0,171,6429.024542
1.0,175,6434.287927
2.0,202,6440.195447
0.0,129,6443.978345
0.0,127,6447.844609
0.0,129,6451.569331
3.0,213,6458.283211
2.0,203,6464.568462
0.0,127,6468.317075
1.0,178,6473.632029
3.0,276,6481.838985
0.0,127,6485.698954
0.0,129,6489.160572
3.0,250,6496.921555
0.0,129,6500.50874
1.0,155,6504.809282
1.0,155,6509.161694
2.0,201,6515.157139
0.0,127,6518.903452
4.0,268,6526.775926
3.0,228,6533.60694
4.0,275,6542.285113
1.0,157,6547.202492
1.0,157,6551.862762
4.0,305,6561.618278
2.0,224,6568.316965
2.0,224,6575.058487
0.0,127,6578.728958
0.0,125,6582.363781
3.0,248,6589.956819
1.0,173,6594.675646
2.0,201,6601.130017
1.0,158,6605.910105
1.0,155,6611.087826
3.0,230,6618.278512
1.0,155,6622.802236
5.0,348,6633.644943
0.0,125,6637.547067
2.0,191,6643.434007
3.0,277,6652.201331
1.0,157,6656.541745
3.0,273,6664.768536
1.0,173,6669.421458
0.0,129,6673.075229
3.0,248,6680.487584
6.0,323,6690.389075
1.0,175,6695.689527
0.0,127,6699.202008
0.0,125,6703.034361
0.0,125,6706.660566
1.0,174,6711.673188
1.0,174,6716.887877
2.0,201,6722.648458
0.0,127,6726.342697
1.0,171,6731.193686
2.0,205,6736.961461
0.0,127,6740.663121
3.0,250,6748.352558
3.0,252,6756.051114
4.0,289,6764.898341
4.0,322,6775.216673
1.0,178,6780.398377
0.0,129,6783.885128
1.0,173,6789.278333
2.0,200,6795.341622
4.0,281,6804.435441
1.0,171,6809.695024
0.0,127,6813.412164
2.0,224,6820.19551
0.0,129,6823.785261
3.0,230,6830.912466
1.0,175,6836.132027
1.0,176,6841.564284
2.0,202,6847.386943
2.0,202,6853.477891
0.0,129,6857.050698
0.0,129,6860.995868
2.0,202,6867.241706
1.0,157,6871.81171
0.0,125,6875.401135
1.0,155,6880.223618
0.0,127,6883.767241
2.0,208,6890.082494
3.0,272,6898.060321
0.0,129,6901.8624
1.0,175,6907.128646
0.0,129,6911.095685
1.0,173,6916.576708
1.0,174,6921.698313
2.0,184,6927.119647
2.0,226,6933.80643
2.0,201,6939.935784
0.0,127,6943.456286
0.0,129,6946.963587
0.0,129,6950.918983
1.0,173,6955.878974
0.0,127,6959.293841
0.0,129,6962.984536
0.0,125,6966.736382
3.0,253,6974.187214
0.0,129,6977.748674
0.0,129,6981.53608
1.0,175,6986.5429
1.0,177,6991.812883
0.0,127,6995.359777
3.0,232,7002.185539
2.0,199,7008.037424
3.0,272,7016.765122
3.0,250,7024.633235
4.0,314,7034.504525
2.0,185,7039.887074
3.0,251,7047.060189
1.0,175,7052.47377
1.0,175,7057.720236
0.0,125,7061.318731
1.0,157,7066.044281
0.0,127,7069.625697
1.0,157,7074.320096
3.0,271,7082.655034
6.0,382,7094.263426
1.0,157,7099.108319
2.0,221,7105.486052
0.0,127,7109.126154
2.0,186,7114.732622
0.0,129,7118.406093
0.0,129,7122.317238
2.0,199,7128.48142
0.0,127,7132.250195
1.0,175,7137.319378
0.0,129,7140.905738
0.0,129,7144.743762
1.0,171,7149.664279
4.0,319,7159.494111
0.0,129,7162.939672
4.0,279,7171.291011
1.0,172,7176.623987
2.0,185,7181.904388
0.0,129,7185.589976
1.0,175,7190.698373
2.0,200,7196.570891
0.0,125,7200.165946
1.0,175,7205.270626
0.0,125,7209.251785
1.0,173,7214.903528
4.0,299,7224.368701
0.0,127,7227.917062
0.0,129,7231.780404
0.0,127,7235.58385
1.0,178,7240.695912
2.0,224,7247.230744
3.0,250,7255.139206
0.0,127,7258.696938
2.0,204,7264.934507
0.0,129,7268.72301
0.0,125,7272.256301
0.0,129,7275.960344
0.0,127,7279.688511
4.0,301,7289.269325
0.0,127,7293.135682
1.0,158,7297.771786
3.0,248,7305.361233
1.0,175,7310.553603
0.0,127,7314.242007
2.0,198,7320.11943
0.0,129,7323.844041
2.0,224,7330.884284
0.0,125,7334.35193
0.0,123,7337.994798
13.0,547,7355.250292
1.0,173,7360.269279
3.0,252,7367.420093
2.0,224,7374.236105
0.0,127,7377.931661
0.0,125,7381.714951
0.0,127,7385.255331
0.0,125,7388.82681
0.0,129,7392.39049
1.0,173,7397.444817
2.0,203,7403.28354
4.0,318,7412.777983
3.0,272,7421.454896
0.0,127,7424.763181
1.0,153,7429.011111
2.0,221,7435.96547
0.0,127,7439.468978
0.0,129,7443.207745
1.0,170,7448.514355
0.0,127,7452.499902
0.0,129,7456.263744
3.0,230,7463.224137
2.0,202,7469.080442
0.0,125,7472.687213
2.0,222,7479.392536
0.0,127,7483.278682
1.0,157,7487.977865
3.0,273,7496.142937
1.0,173,7501.601872
1.0,155,7506.507125
1.0,155,7511.221729
0.0,129,7515.022026
0.0,127,7518.497818
3.0,270,7527.021731
2.0,202,7533.157868
1.0,171,7538.514502
2.0,202,7544.78667
0.0,129,7548.409408
2.0,202,7554.427139
1.0,173,7559.576204
0.0,129,7563.29218
0.0,129,7566.931479
2.0,184,7572.541787
6.0,381,7583.95005
0.0,127,7587.605074
0.0,127,7591.390172
1.0,151,7595.872398
0.0,125,7599.602569
4.0,299,7608.608755
0.0,127,7612.582675
1.0,175,7617.800214
2.0,224,7624.45215
0.0,127,7628.35261
2.0,200,7634.005009
0.0,127,7637.437908
0.0,127,7641.186855
2.0,201,7647.249621
4.0,286,7655.914308
3.0,250,7663.339675
0.0,127,7667.132551
2.0,200,7673.185338
2.0,218,7679.74552
12.0,519,7695.868272
3.0,248,7703.552422
2.0,203,7709.503279
1.0,177,7714.721131
0.0,127,7718.153792
0.0,125,7721.917423
4.0,302,7731.207567
1.0,173,7736.291739
0.0,129,7739.838794
1.0,155,7744.19243
3.0,268,7752.746345
1.0,171,7757.745578
0.0,129,7761.641967
4.0,321,7771.659122
2.0,201,7777.761069
0.0,125,7781.483829
2.0,224,7788.090927
0.0,127,7791.843072
4.0,293,7801.177557
0.0,129,7805.12719
2.0,220,7812.342684
1.0,157,7817.004469
0.0,129,7820.633882
0.0,123,7824.185437
2.0,186,7829.686772
1.0,176,7835.035306
1.0,171,7840.049392
1.0,173,7845.088508
1.0,174,7850.368121
3.0,270,7858.566321
1.0,157,7863.105223
1.0,155,7867.587829
0.0,127,7871.176014
1.0,160,7876.06402
3.0,231,7882.505376
0.0,123,7886.091075
3.0,270,7894.605945
3.0,252,7902.404841
1.0,175,7907.180011
4.0,284,7915.99023
5.0,348,7926.668803
2.0,200,7932.693922
2.0,201,7938.532807
0.0,127,7941.88616
1.0,174,7947.164629
0.0,127,7950.592978
1.0,173,7955.738006
1.0,173,7960.738537
2.0,201,7966.897
0.0,129,7970.266166
2.0,204,7976.250618
2.0,204,7982.36832
0.0,129,7986.074798
1.0,170,7991.154421
1.0,175,7996.375331
0.0,127,8000.02816
2.0,201,8005.89762
2.0,202,8011.885587
0.0,127,8015.68407
2.0,202,8021.599327
0.0,129,8025.244709
2.0,224,8031.999034
2.0,185,8037.512471
1.0,178,8042.557102
1.0,176,8047.832866
3.0,273,8056.190422
0.0,129,8059.843044
0.0,127,8063.838229
4.0,301,8073.326296
0.0,125,8077.203429
0.0,129,8080.723172
0.0,129,8084.582607
2.0,222,8091.109027
0.0,127,8094.677158
2.0,202,8101.091433
2.0,226,8108.395886
0.0,129,8112.416896
0.0,127,8115.905386
3.0,246,8123.168579
0.0,125,8126.844282
2.0,204,8133.180137
1.0,175,8138.177782
0.0,129,8141.841841
0.0,127,8145.490397
0.0,125,8149.231509
1.0,173,8154.182529
0.0,129,8157.99275
1.0,155,8162.414306
0.0,129,8166.011147
0.0,127,8169.500625
2.0,200,8175.37437
3.0,250,8183.093925
3.0,250,8190.722232
0.0,127,8194.565981
0.0,127,8197.701271
2.0,227,8204.330582
1.0,177,8209.282927
0.0,127,8213.098849
7.0,411,8225.671778
0.0,129,8229.427142
1.0,153,8233.92968
1.0,152,8238.525456
1.0,157,8243.115878
1.0,177,8248.179784
1.0,153,8252.768858
2.0,223,8259.664535
1.0,172,8264.975549
0.0,125,8268.479867
0.0,129,8272.080437
0.0,125,8275.875616
1.0,157,8280.479791
0.0,127,8283.692765
0.0,127,8287.048728
5.0,346,8298.089088
1.0,173,8303.393592
3.0,250,8310.712212
0.0,123,8314.343692
4.0,299,8323.43541
1.0,157,8328.361949
0.0,129,8331.904795
8.0,352,8342.780156
0.0,127,8346.603222
3.0,252,8354.35222
0.0,125,8357.88076
1.0,171,8362.947453
1.0,172,8368.528637
3.0,250,8376.060685
2.0,224,8382.834285
0.0,127,8386.607279
7.0,428,8400.195271
3.0,247,8408.544481
2.0,198,8414.875821
0.0,127,8418.674407
0.0,125,8422.006544
0.0,129,8425.362389
3.0,232,8432.478024
2.0,204,8438.356668
4.0,302,8448.188106
4.0,280,8456.63133
1.0,173,8461.9341
0.0,129,8465.748222
0.0,125,8469.344251
3.0,230,8476.164071
0.0,127,8480.015985
5.0,328,8489.83467
0.0,127,8493.485501
0.0,127,8497.010761
1.0,153,8501.743941
0.0,127,8505.501007
5.0,350,8516.290702
1.0,176,8521.624498
0.0,127,8525.332384
1.0,155,8530.002599
0.0,129,8533.543156
1.0,173,8538.75548
2.0,206,8544.682721
0.0,125,8548.141709
0.0,125,8551.976898
1.0,155,8556.984457
2.0,202,8562.8763
2.0,202,8569.152505
0.0,127,8572.421286
1.0,172,8577.527568
4.0,265,8585.444872
0.0,125,8588.774001
2.0,198,8594.751237
2.0,200,8600.801877
0.0,129,8604.409682
0.0,125,8607.985841
0.0,123,8611.404346
2.0,183,8616.499172
0.0,127,8620.047279
0.0,129,8623.621045
1.0,175,8628.70634
2.0,201,8634.737944
1.0,173,8639.91508
0.0,127,8643.584358
1.0,177,8648.807617
0.0,129,8652.432608
0.0,129,8656.289359
0.0,127,8659.889506
0.0,129,8663.65841
1.0,176,8668.49392
1.0,173,8673.569259
0.0,125,8677.192128
0.0,129,8680.914793
2.0,202,8687.062035
0.0,129,8690.671684
0.0,127,8694.511791
1.0,173,8699.602134
2.0,202,8705.952908
0.0,127,8709.90635
1.0,159,8714.798338
0.0,127,8718.474122
0.0,127,8722.12911
4.0,283,8730.433371
1.0,173,8735.579329
0.0,127,8739.116131
1.0,173,8744.106845
2.0,204,8750.179113
1.0,155,8754.79108
1.0,153,8759.245573
2.0,202,8765.3188
4.0,281,8773.940539
0.0,125,8777.327148
2.0,198,8783.299951
0.0,123,8786.659186
0.0,127,8790.192983
1.0,175,8795.457587
1.0,173,8800.552367
1.0,175,8805.701807
0.0,129,8809.005235
0.0,127,8812.870923
1.0,153,8817.146047
0.0,127,8820.838006
4.0,320,8830.651744
4.0,296,8839.551581
3.0,251,8847.180081
0.0,127,8850.751613
1.0,175,8856.008487
1.0,175,8861.439549
0.0,129,8865.246027
1.0,171,8870.731723
1.0,173,8875.726492
0.0,129,8879.551441
1.0,155,8884.2621
0.0,129,8887.864141
2.0,202,8894.284972
1.0,173,8899.729779
0.0,129,8903.741936
0.0,127,8907.463144
8.0,353,8918.204796
3.0,227,8925.145974
0.0,127,8928.676201
0.0,127,8932.562652
4.0,284,8941.408735
2.0,202,8947.289373
0.0,127,8950.901972
0.0,127,8954.157162
1.0,173,8959.271565
4.0,295,8967.85987
6.0,356,8978.87884
0.0,129,8982.561612
0.0,127,8986.251592
1.0,175,8991.231389
0.0,129,8995.047935
0.0,127,8998.943513
0.0,125,9003.209447
0.0,129,9007.60251
1.0,171,9013.381492
1.0,175,9018.626686
1.0,176,9023.867254
4.0,320,9033.715235
2.0,200,9039.562818
1.0,155,9044.024318
0.0,129,9047.794208
0.0,125,9051.542187
2.0,205,9058.02171
0.0,127,9061.660919
0.0,127,9065.195459
0.0,127,9069.027213
1.0,155,9073.691646
2.0,201,9079.665083
9.0,401,9091.619694
0.0,127,9095.261665
2.0,223,9101.900979
1.0,155,9106.479179
1.0,177,9112.086597
5.0,372,9122.352
3.0,228,9129.934302
3.0,250,9137.065392
3.0,271,9144.304344
3.0,252,9151.989025
1.0,175,9157.197177
4.0,319,9167.184238
1.0,173,9172.271492
8.0,352,9183.255332
0.0,127,9187.067857
1.0,153,9191.546367
1.0,155,9196.015431
0.0,129,9199.913366
2.0,182,9205.385264
0.0,127,9208.965053
0.0,129,9212.765511
0.0,125,9216.134303
4.0,279,9224.565795
2.0,223,9231.33635
1.0,173,9236.320553
3.0,268,9244.289643
0.0,129,9248.26388
2.0,207,9254.096531
3.0,234,9261.268039
1.0,157,9265.778342
3.0,249,9273.631409
0.0,129,9277.145853
1.0,176,9281.903235
3.0,273,9290.715321
0.0,129,9294.27343
0.0,129,9298.269202
0.0,127,9301.94798
0.0,129,9307.63427
2.0,200,9313.822588
1.0,157,9318.213024
3.0,231,9325.032751
2.0,182,9330.340976
0.0,125,9333.874315
9.0,404,9346.329563
2.0,200,9352.41859
1.0,173,9357.246919
1.0,175,9362.443295
1.0,159,9367.239754
0.0,129,9370.766928
0.0,125,9374.574459
1.0,155,9379.170932
0.0,127,9382.794275
3.0,252,9390.323985
0.0,127,9393.676461
0.0,127,9397.202688
2.0,207,9403.630578
0.0,127,9406.9721
2.0,200,9413.20278
3.0,219,9419.964632
0.0,127,9423.761323
2.0,224,9430.31463
2.0,203,9436.171105
1.0,175,9441.513383
5.0,345,9452.407752
2.0,225,9459.023035
0.0,129,9463.019913
0.0,129,9466.763762
0.0,127,9470.52489
0.0,129,9474.052189
0.0,127,9477.765911
0.0,129,9481.670173
0.0,127,9485.616245
1.0,175,9490.722418
0.0,129,9494.226677
0.0,129,9497.821817
0.0,129,9501.487516
2.0,224,9507.970245
0.0,129,9511.823776
0.0,129,9515.618517
3.0,230,9522.631098
0.0,127,9526.363593
0.0,129,9529.906274
1.0,173,9534.57343
3.0,252,9541.688801
1.0,153,9546.050128
0.0,129,9550.527769
1.0,173,9555.475705
3.0,252,9563.403405
4.0,300,9571.992066
2.0,222,9578.892895
0.0,129,9582.475279
2.0,217,9588.834543
2.0,203,9594.694408
0.0,129,9598.540769
1.0,172,9603.673878
1.0,171,9609.366538
3.0,250,9617.622431
1.0,155,9622.17073
2.0,201,9628.047178
0.0,129,9631.683414
1.0,172,9637.072687
2.0,206,9643.323547
2.0,220,9653.407226
1.0,173,9658.518757
2.0,223,9665.175377
1.0,171,9670.250718
2.0,202,9676.149782
3.0,247,9683.478586
3.0,248,9691.196261
0.0,125,9694.862269
10.0,433,9706.271402
0.0,129,9709.569178
2.0,201,9715.501957
2.0,201,9721.512886
2.0,222,9728.104483
1.0,153,9731.788205
0.0,127,9735.375075
1.0,171,9740.533077
3.0,271,9748.874114
2.0,186,9754.358314
2.0,204,9760.454534
3.0,230,9767.326542
1.0,173,9772.180567
0.0,129,9776.278035
2.0,202,9782.395395
2.0,225,9788.937847
1.0,175,9794.070303
1.0,173,9798.854167
2.0,198,9804.643845
3.0,248,9811.940079
2.0,202,9817.835353
1.0,173,9822.804373
3.0,272,9831.25758
0.0,127,9834.917686
2.0,223,9841.605186
2.0,224,9848.709953
2.0,222,9855.552903
0.0,127,9858.763341
2.0,200,9864.882598
5.0,348,9874.528994
5.0,350,9885.286143
0.0,129,9888.949511
4.0,320,9897.93889
0.0,129,9901.746468
4.0,319,9912.102066
1.0,177,9917.603743
0.0,129,9920.726858
3.0,252,9927.872795
1.0,177,9933.331518
0.0,127,9937.26682
0.0,129,9940.705299
3.0,247,9947.955157
0.0,125,9951.364323
0.0,127,9955.143876
1.0,173,9960.327967
1.0,176,9965.86511
2.0,183,9971.281645
0.0,127,9974.910702
1.0,157,9979.210012
0.0,129,9982.929011
0.0,129,9986.673415
0.0,129,9990.706805
2.0,220,9997.309552
0.0,129,10000.969866
2.0,225,10007.488041
2.0,200,10013.073367
4.0,301,10022.293122
1.0,174,10027.401351
1.0,175,10032.439061
0.0,127,10036.094821
1.0,176,10041.333113
1.0,173,10046.376153
0.0,129,10049.909745
0.0,129,10053.703036
1.0,171,10058.888299
4.0,249,10066.41927
2.0,202,10072.407076
1.0,171,10077.305013
1.0,153,10081.804293
2.0,185,10087.257952
0.0,129,10090.948738
2.0,220,10097.096108
2.0,200,10103.13801
0.0,127,10107.020715
4.0,299,10116.200526
0.0,129,10119.880546
0.0,123,10123.613702
0.0,123,10127.236404
0.0,127,10131.002277
0.0,127,10134.49507
0.0,125,10138.051321
3.0,270,10146.057978
0.0,129,10149.929227
3.0,252,10157.6168
3.0,252,10164.937876
0.0,125,10168.521466
2.0,184,10174.015489
2.0,200,10180.236269
0.0,129,10183.931251
1.0,173,10189.242592
4.0,298,10198.349616
0.0,123,10202.009796
1.0,157,10207.422654
0.0,127,10211.7387
0.0,125,10215.037755
2.0,225,10221.457415
0.0,129,10224.924733
3.0,250,10232.607705
4.0,299,10241.361756
0.0,129,10244.866664
0.0,129,10248.753059
1.0,157,10253.220496
0.0,129,10256.889861
1.0,155,10261.432143
0.0,129,10265.060466
2.0,222,10272.092357
0.0,129,10275.630402
1.0,177,10280.864862
0.0,125,10284.377088
1.0,177,10290.141972
0.0,129,10293.874996
0.0,127,10297.484515
3.0,267,10305.650517
2.0,222,10311.935776
4.0,301,10321.405731
2.0,185,10326.858386
2.0,202,10332.941991
0.0,129,10336.709235
1.0,176,10342.042697
1.0,157,10346.191173
0.0,127,10349.976818
1.0,157,10354.389019
1.0,175,10359.607198
3.0,250,10367.220767
2.0,204,10373.342516
1.0,175,10378.403225
2.0,224,10385.359754
4.0,300,10394.412953
3.0,272,10402.631752
0.0,127,10406.409209
1.0,175,10411.660871
4.0,275,10420.204793
2.0,223,10426.684322
1.0,177,10432.080644
0.0,129,10435.473533
1.0,155,10439.960592
0.0,127,10443.287243
1.0,173,10448.488449
0.0,127,10452.209216
1.0,157,10456.863168
0.0,125,10460.44562
0.0,127,10463.999991
2.0,226,10470.715337
1.0,173,10475.588977
0.0,123,10479.125483
0.0,125,10483.013738
0.0,125,10486.630327
3.0,230,10493.908652
1.0,175,10499.148573
3.0,249,10506.986809
0.0,129,10510.755571
1.0,171,10516.05064
3.0,232,10522.877826
1.0,176,10528.240596
2.0,220,10535.023166
0.0,123,10538.680983
0.0,127,10542.150597
0.0,125,10545.77957
1.0,173,10550.864845
2.0,202,10557.131894
0.0,127,10560.683628
3.0,272,10569.06933
3.0,254,10576.369762
0.0,125,10579.62565
2.0,220,10585.98349
0.0,129,10589.830909
0.0,123,10593.40267
1.0,177,10598.66431
3.0,230,10605.690563
2.0,204,10611.845414
1.0,175,10617.153937
0.0,127,10620.958926
0.0,127,10624.47529
1.0,157,10629.407845
0.0,127,10633.152449
0.0,127,10636.458841
0.0,127,10640.01052
1.0,175,10644.724516
0.0,125,10648.34388
1.0,178,10653.527936
3.0,251,10660.827811
3.0,252,10668.475931
1.0,155,10673.206672
3.0,277,10681.218927
0.0,125,10684.675746
0.0,125,10688.324147
7.0,447,10702.227255
0.0,129,10705.881626
10.0,449,10720.124799
0.0,127,10723.784995
0.0,125,10727.338702
2.0,204,10733.420284
0.0,125,10737.159713
4.0,301,10746.455151
1.0,172,10751.577449
2.0,198,10757.461237
1.0,155,10762.23541
0.0,127,10765.653959
2.0,202,10771.77592
3.0,271,10778.750809
5.0,351,10789.568321
3.0,250,10797.020622
2.0,223,10803.969821
3.0,250,10812.250441
1.0,173,10817.707026
0.0,129,10821.704169
2.0,202,10827.609511
0.0,129,10831.444717
1.0,155,10836.042268
0.0,125,10839.665631
3.0,250,10847.444538
1.0,173,10852.403968
1.0,175,10857.616309
3.0,270,10865.772652
0.0,129,10869.306698
3.0,246,10876.688936
0.0,125,10880.200102
0.0,127,10884.128437
0.0,125,10887.649114
0.0,127,10891.341271
2.0,217,10898.04498
2.0,202,10903.831891
0.0,129,10907.483808
1.0,169,10912.413143
2.0,200,10918.364119
2.0,198,10924.103154
2.0,224,10930.660396
2.0,200,10936.801806
0.0,129,10940.303483
0.0,127,10943.910786
1.0,176,10949.386012
3.0,246,10956.877565
0.0,125,10960.582138
2.0,200,10966.297976
0.0,127,10969.862718
0.0,127,10973.606259
0.0,129,10977.263954
0.0,123,10981.049514
2.0,222,10988.150884
2.0,221,10994.749505
0.0,129,10998.633101
0.0,129,11002.498456
5.0,335,11013.063289
1.0,157,11017.731026
2.0,202,11024.078976
0.0,123,11027.593206
1.0,175,11032.887222
1.0,173,11038.214144
0.0,127,11041.909648
0.0,125,11045.461838
4.0,307,11054.949582
1.0,153,11059.423412
3.0,246,11067.003102
2.0,198,11072.836044
0.0,125,11076.529014
0.0,127,11080.220552
3.0,270,11088.516017
0.0,129,11092.073757
0.0,127,11095.7438
5.0,346,11106.979918
0.0,125,11110.608187
1.0,175,11116.03795
1.0,172,11121.036777
0.0,127,11125.058027
0.0,129,11128.696621
1.0,175,11133.78556
0.0,129,11137.474339
10.0,443,11151.29607
0.0,125,11154.919116
2.0,221,11161.517587
1.0,174,11165.782328
0.0,127,11168.649071
2.0,204,11174.726218
2.0,220,11181.052395
1.0,173,11187.304382
0.0,127,11191.158269
2.0,200,11197.010828
0.0,129,11200.661287
0.0,125,11204.12948
3.0,272,11212.114611
0.0,129,11215.83304
0.0,127,11218.990364
1.0,173,11226.760632
1.0,174,11231.774625
3.0,274,11239.547635
1.0,173,11244.633328
0.0,127,11248.263739
1.0,157,11252.541892
0.0,129,11258.887789
3.0,233,11265.916252
0.0,125,11269.523776
1.0,173,11274.722454
0.0,125,11278.355532
4.0,299,11287.330296
3.0,252,11295.215833
1.0,158,11299.557122
1.0,155,11303.74429
0.0,129,11307.456036
1.0,171,11312.329579
0.0,129,11316.012729
0.0,127,11319.684051
1.0,155,11324.402409
0.0,127,11327.899715
1.0,175,11332.944083
1.0,175,11338.337075
3.0,253,11346.139149
0.0,125,11350.058798
1.0,175,11355.115262
3.0,272,11363.606452
0.0,129,11367.342897
3.0,250,11374.994588
0.0,125,11378.337158
2.0,224,11385.094957
0.0,129,11388.533981
0.0,127,11391.987349
2.0,221,11399.081551
1.0,157,11404.498914
0.0,129,11407.322384
1.0,157,11411.18618
1.0,157,11414.144195
0.0,127,11418.307878
2.0,222,11424.887672
1.0,157,11428.369257
1.0,174,11435.11196
1.0,155,11442.044917
2.0,220,11448.512734
1.0,173,11454.000127
0.0,129,11457.829951
1.0,175,11462.824602
2.0,202,11468.181192
5.0,326,11478.234025
0.0,127,11481.870574
1.0,176,11488.541207
1.0,155,11493.143304
0.0,129,11496.290242
1.0,173,11501.506259
0.0,127,11504.987371
4.0,299,11513.216538
0.0,129,11517.048809
5.0,312,11526.825953
0.0,125,11530.212588
0.0,129,11533.983383
1.0,177,11538.907042
0.0,127,11540.928441
3.0,271,11549.406272
2.0,222,11556.151538
1.0,171,11561.373079
2.0,188,11567.001773
2.0,222,11573.566115
2.0,204,11579.710035
0.0,127,11583.259358
1.0,173,11588.447148
0.0,127,11592.214246
0.0,123,11595.598747
0.0,127,11599.480495
0.0,129,11603.098746
0.0,129,11606.7875
1.0,173,11611.520698
1.0,155,11616.178073
4.0,282,11625.321676
1.0,157,11629.987961
0.0,127,11633.685491
2.0,220,11639.981587
2.0,224,11646.999549
0.0,125,11650.6388
2.0,202,11656.593984
3.0,252,11664.547457
1.0,157,11669.113302
1.0,173,11672.988525
4.0,299,11682.37515
1.0,173,11687.429436
5.0,348,11698.253674
0.0,129,11702.1508
0.0,127,11706.157202
1.0,173,11710.887006
0.0,129,11715.052064
1.0,157,11719.671196
0.0,129,11723.492201
2.0,202,11729.55097
0.0,129,11733.05105
1.0,155,11737.529735
1.0,153,11742.084501
3.0,270,11750.149214
1.0,173,11755.260673
1.0,157,11759.58525
0.0,127,11763.277525
3.0,250,11770.976854
4.0,302,11780.054695
1.0,153,11784.429521
0.0,123,11788.328371
0.0,127,11791.764803
1.0,157,11796.326721
1.0,155,11801.124727
0.0,125,11804.887633
2.0,201,11811.149744
1.0,157,11815.593667
0.0,125,11819.470294
3.0,247,11827.723989
1.0,175,11832.741097
0.0,127,11836.543397
4.0,320,11846.789113
2.0,200,11853.028359
3.0,248,11860.130237
1.0,157,11863.985086
0.0,129,11867.54045
0.0,129,11871.23649
4.0,301,11880.510916
0.0,127,11884.328282
2.0,201,11890.534915
3.0,246,11897.833868
5.0,307,11907.34242
0.0,125,11910.639128
2.0,224,11917.394418
2.0,200,11923.337381
1.0,176,11928.044598
0.0,129,11931.617278
1.0,155,11935.934661
1.0,173,11940.953689
0.0,125,11944.636481
0.0,129,11948.435501
3.0,273,11956.569831
0.0,127,11960.022022
0.0,125,11963.507025
1.0,173,11968.998101
2.0,220,11975.444362
0.0,125,11978.983317
3.0,250,11986.335541
0.0,129,11990.123239
1.0,173,11995.228166
0.0,127,11999.015514
0.0,125,12002.876537
0.0,129,12006.970435
0.0,129,12011.217335
1.0,155,12016.386964
3.0,249,12023.663342
0.0,129,12027.077429
2.0,184,12032.403669
2.0,225,12038.890974
0.0,127,12042.597089
0.0,129,12046.464485
0.0,129,12049.978185
0.0,127,12053.609156
2.0,200,12059.697602
0.0,125,12063.366264
1.0,157,12068.227293
3.0,232,12075.310632
2.0,191,12081.36551
0.0,129,12085.133947
0.0,129,12089.065202
3.0,252,12096.988526
0.0,129,12100.611717
0.0,129,12104.347426
0.0,127,12107.935524
1.0,153,12112.687075
0.0,129,12116.475899
1.0,178,12121.441711
5.0,327,12131.411793
1.0,155,12135.755633
1.0,155,12140.369691
0.0,127,12144.028029
0.0,129,12147.895433
0.0,127,12151.521463
1.0,155,12156.140685
1.0,173,12161.29738
2.0,224,12168.070795
0.0,129,12171.729861
0.0,123,12175.239164
3.0,249,12182.505075
0.0,127,12186.261487
0.0,129,12189.889076
0.0,125,12193.60055
1.0,173,12198.645231
2.0,225,12204.819867
0.0,129,12208.66115
1.0,173,12213.802719
2.0,188,12219.297699
4.0,300,12229.014375
0.0,129,12232.753779
1.0,155,12237.225399
0.0,123,12240.861247
0.0,127,12244.369524
0.0,129,12247.899155
1.0,155,12252.247635
0.0,129,12255.753865
1.0,154,12260.10518
0.0,129,12263.86486
0.0,129,12267.636274
4.0,304,12276.780554
0.0,129,12280.503851
2.0,225,12287.156748
1.0,172,12292.184289
3.0,248,12299.714983
1.0,171,12305.105577
0.0,127,12308.957472
2.0,222,12315.722214
2.0,198,12321.92331
4.0,301,12331.412942
1.0,177,12336.596425
0.0,129,12340.488609
0.0,127,12344.445267
0.0,125,12348.008658
2.0,224,12354.749102
0.0,127,12358.119184
2.0,218,12364.61824
0.0,125,12368.359998
1.0,154,12372.741724
4.0,273,12380.692735
5.0,351,12391.662868
3.0,269,12400.085044
5.0,352,12410.562924
2.0,203,12416.578439
6.0,375,12427.865193
0.0,127,12431.524107
2.0,216,12438.253324
1.0,173,12443.34599
1.0,173,12448.747081
0.0,127,12452.430007
3.0,232,12460.034834
2.0,215,12466.817394
0.0,123,12470.599252
1.0,159,12475.23859
5.0,331,12485.192613
3.0,247,12492.549568
2.0,184,12498.237363
1.0,155,12503.17415
2.0,205,12509.616181
0.0,125,12513.170533
7.0,326,12523.713754
0.0,129,12527.255106
2.0,203,12533.588867
1.0,155,12537.947696
1.0,153,12542.502543
2.0,204,12548.764055
2.0,222,12555.184766
0.0,127,12558.889466
2.0,200,12565.011817
8.0,332,12575.068588
0.0,127,12578.872844
2.0,218,12585.658157
1.0,175,12591.031276
1.0,155,12595.62538
0.0,127,12599.309308
2.0,201,12605.53807
0.0,127,12609.507115
2.0,223,12616.341386
0.0,127,12620.242361
4.0,321,12630.145712
1.0,173,12635.378139
