#{"t_start": 1546137680.0850952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,13471.110818
1.0,155,13477.82151
0.0,129,13483.780787
0.0,127,13489.432097
1.0,175,13497.910007
1.0,178,13506.658309
4.0,280,13520.042669
0.0,127,13525.921681
1.0,155,13532.574014
1.0,157,13539.967767
1.0,178,13548.366137
3.0,233,13559.315803
2.0,201,13569.66724
1.0,175,13578.335213
0.0,127,13584.146496
0.0,125,13590.167822
2.0,223,13601.074467
3.0,252,13613.590325
0.0,127,13619.076534
7.0,429,13639.9081
0.0,127,13646.281562
0.0,129,13652.147523
1.0,176,13660.515403
4.0,297,13675.562376
2.0,199,13685.456309
1.0,175,13693.635663
2.0,202,13704.243438
1.0,155,13711.402708
3.0,230,13722.861198
1.0,157,13730.338044
4.0,293,13744.388247
0.0,123,13750.565781
1.0,177,13759.721751
3.0,231,13771.606625
2.0,183,13780.299725
1.0,173,13788.411492
2.0,204,13798.173293
5.0,372,13817.072868
2.0,202,13826.279676
1.0,173,13834.068343
2.0,225,13845.715765
1.0,177,13854.189146
3.0,235,13865.834937
1.0,153,13873.010199
0.0,129,13878.954473
1.0,157,13885.793507
2.0,201,13895.364538
2.0,200,13905.490399
0.0,125,13911.468014
4.0,297,13926.423012
0.0,127,13932.134549
0.0,129,13938.449104
0.0,129,13944.343379
5.0,352,13962.402527
4.0,280,13976.787036
3.0,216,13986.720621
1.0,174,13994.752784
0.0,125,13999.918152
1.0,174,14008.468776
5.0,349,14025.70664
1.0,173,14033.914872
3.0,233,14045.201921
2.0,198,14055.966735
0.0,129,14061.68713
0.0,129,14067.25923
0.0,129,14073.753618
1.0,157,14081.283379
0.0,127,14087.50443
0.0,127,14092.953664
2.0,222,14103.222065
0.0,129,14109.519786
0.0,129,14115.41774
3.0,246,14127.823028
0.0,129,14133.661467
3.0,272,14146.622757
1.0,153,14154.165061
0.0,129,14160.099782
0.0,127,14166.147845
2.0,202,14175.44142
0.0,129,14181.24852
0.0,129,14186.946357
3.0,270,14199.82993
0.0,129,14205.59347
1.0,153,14212.522293
0.0,125,14218.096902
0.0,127,14223.722156
1.0,159,14230.980019
2.0,201,14240.874908
0.0,127,14247.107251
1.0,153,14254.034566
2.0,184,14262.453294
3.0,265,14275.76199
2.0,184,14284.703237
0.0,127,14290.59946
1.0,153,14297.223683
1.0,153,14303.82859
0.0,125,14309.760796
1.0,177,14318.453828
4.0,301,14333.965439
0.0,129,14340.542883
0.0,127,14346.571011
0.0,127,14352.901272
0.0,127,14358.486851
1.0,157,14366.044364
0.0,127,14371.872971
2.0,186,14380.757858
1.0,155,14388.172948
1.0,155,14396.315613
3.0,270,14409.173838
0.0,127,14415.004086
1.0,175,14423.802378
0.0,129,14429.663337
1.0,155,14435.98603
0.0,129,14441.684792
0.0,129,14447.670645
0.0,127,14453.202836
0.0,127,14458.429323
3.0,270,14472.163966
1.0,155,14480.380974
0.0,125,14485.777338
0.0,127,14491.829021
1.0,173,14499.76201
3.0,230,14511.023655
0.0,127,14517.087353
1.0,175,14525.390038
1.0,155,14532.255971
0.0,129,14537.20614
0.0,129,14542.683796
2.0,188,14552.084874
0.0,127,14558.607981
3.0,248,14570.883885
1.0,155,14577.965529
0.0,125,14583.888089
0.0,129,14589.914534
0.0,125,14595.913781
0.0,127,14602.506766
0.0,123,14607.886913
1.0,178,14616.756086
2.0,199,14626.070891
4.0,317,14642.31758
0.0,129,14647.861428
0.0,127,14653.367999
0.0,127,14659.137034
1.0,173,14667.77341
1.0,175,14676.164081
3.0,233,14687.73654
0.0,125,14693.272727
1.0,157,14700.875081
2.0,188,14709.519889
1.0,171,14717.164504
2.0,203,14726.663413
1.0,175,14734.6388
2.0,222,14745.053314
1.0,171,14753.402977
0.0,129,14759.690042
0.0,125,14766.014809
0.0,127,14771.621605
0.0,129,14778.276816
1.0,157,14785.157466
2.0,202,14794.688644
4.0,284,14808.571623
1.0,175,14816.491983
3.0,249,14829.133055
1.0,178,14837.297407
4.0,299,14852.919023
1.0,156,14860.012096
0.0,129,14866.317148
1.0,173,14874.490131
3.0,250,14887.583598
0.0,129,14893.384817
0.0,129,14899.191273
0.0,129,14904.348818
4.0,321,14921.00607
0.0,129,14927.097058
0.0,125,14932.902511
0.0,129,14938.604369
0.0,129,14944.339857
2.0,198,14955.160754
0.0,129,14961.039956
2.0,202,14970.002661
0.0,129,14975.14115
1.0,155,14982.049045
2.0,202,14991.804162
0.0,129,14998.372211
0.0,125,15004.203169
0.0,129,15010.319497
1.0,155,15017.732919
5.0,329,15033.21471
0.0,125,15039.130091
3.0,250,15050.720525
0.0,127,15057.012656
1.0,174,15065.299416
0.0,127,15071.054906
3.0,251,15083.562153
6.0,401,15102.160965
2.0,203,15112.165612
1.0,155,15119.855381
1.0,177,15128.295738
3.0,234,15139.543128
0.0,127,15145.216584
0.0,127,15150.594883
2.0,200,15159.611335
5.0,352,15177.00916
0.0,125,15182.346727
1.0,155,15189.814256
0.0,129,15195.629234
2.0,222,15205.830871
5.0,312,15221.102697
1.0,153,15227.992943
1.0,157,15235.551543
0.0,127,15241.086993
0.0,125,15246.711602
0.0,129,15252.349618
3.0,252,15264.048512
0.0,127,15269.552433
2.0,200,15279.160038
0.0,127,15285.171781
0.0,127,15290.715685
0.0,129,15297.26266
5.0,328,15313.462582
0.0,129,15319.305171
3.0,248,15331.232652
2.0,204,15340.939873
1.0,172,15348.786983
1.0,171,15356.828709
4.0,299,15371.766263
3.0,272,15385.117975
2.0,202,15394.68479
1.0,173,15403.397477
0.0,129,15409.836606
0.0,127,15415.667342
0.0,127,15421.531134
3.0,251,15432.884763
1.0,157,15440.623439
1.0,155,15447.780986
0.0,125,15453.279916
0.0,123,15458.968848
0.0,129,15464.616285
1.0,154,15472.442674
0.0,127,15478.132281
1.0,157,15485.379747
0.0,129,15491.443329
2.0,183,15500.376848
0.0,127,15506.203093
2.0,202,15515.194125
0.0,129,15521.3237
0.0,129,15527.129552
7.0,407,15547.048135
0.0,129,15553.432025
0.0,127,15559.935895
0.0,125,15565.174968
3.0,250,15576.163573
2.0,200,15585.490448
2.0,205,15595.277348
1.0,153,15602.53489
1.0,173,15610.761565
3.0,267,15624.139808
2.0,203,15633.982386
1.0,172,15643.3013
3.0,253,15655.951561
1.0,153,15663.192818
2.0,188,15672.39531
1.0,171,15680.343126
0.0,127,15686.640259
0.0,127,15692.543383
4.0,279,15706.062596
3.0,268,15718.9662
0.0,125,15724.697768
0.0,129,15730.696884
0.0,129,15736.458929
0.0,127,15742.427155
1.0,154,15749.807442
1.0,157,15756.770085
0.0,125,15762.506123
0.0,129,15768.608493
2.0,201,15778.233038
0.0,129,15783.833081
1.0,175,15792.007687
1.0,157,15799.022468
2.0,204,15809.043756
0.0,127,15814.774858
0.0,127,15820.472985
1.0,153,15827.443468
0.0,129,15833.507284
1.0,157,15840.62517
6.0,336,15855.396083
0.0,123,15861.09109
0.0,127,15867.376251
0.0,125,15872.859632
0.0,127,15878.292254
4.0,300,15892.870067
5.0,350,15910.002388
0.0,127,15915.962869
0.0,125,15921.331882
1.0,173,15929.303978
0.0,129,15934.885747
2.0,204,15944.899036
2.0,222,15955.319444
0.0,123,15961.038621
0.0,127,15967.081786
0.0,129,15973.149836
0.0,125,15978.6912
2.0,202,15987.954332
10.0,456,16011.57533
0.0,127,16017.255783
0.0,127,16023.267333
1.0,173,16031.897761
0.0,129,16038.2253
1.0,155,16046.003748
3.0,247,16058.115237
2.0,220,16069.327037
2.0,202,16078.838255
0.0,125,16084.531089
0.0,127,16090.592378
0.0,129,16096.331272
0.0,129,16102.194998
2.0,202,16112.383633
7.0,443,16134.124788
2.0,183,16142.898922
1.0,173,16151.33055
1.0,175,16160.748981
2.0,204,16170.215085
0.0,125,16175.885831
2.0,202,16185.72983
2.0,183,16194.557897
2.0,204,16204.709098
3.0,275,16218.873669
0.0,127,16224.721613
2.0,201,16234.361097
1.0,175,16242.811508
1.0,157,16250.123574
0.0,129,16256.386173
3.0,238,16267.340183
0.0,129,16272.727221
2.0,185,16281.64091
0.0,129,16287.109368
0.0,127,16293.433742
3.0,246,16304.737869
9.0,404,16325.442064
4.0,297,16339.50293
1.0,155,16346.353336
5.0,370,16364.972522
0.0,129,16370.92217
1.0,174,16379.458451
0.0,125,16385.111858
5.0,324,16402.145065
2.0,222,16412.798238
1.0,153,16419.859742
3.0,233,16431.652402
0.0,127,16437.358746
1.0,173,16445.85091
3.0,250,16458.413725
2.0,220,16468.841669
1.0,155,16476.400656
5.0,350,16493.492419
2.0,200,16503.114151
0.0,127,16509.003434
2.0,202,16518.996272
2.0,198,16528.277456
0.0,125,16534.044995
0.0,129,16539.971332
2.0,202,16549.494353
5.0,349,16566.415505
2.0,200,16576.336177
0.0,129,16582.103652
0.0,129,16588.186069
0.0,125,16593.982907
5.0,301,16608.335344
3.0,232,16619.115811
5.0,328,16636.401229
1.0,157,16643.59513
1.0,175,16651.646517
1.0,153,16658.407592
2.0,200,16667.538534
3.0,250,16679.313299
1.0,173,16687.409414
0.0,129,16693.339267
3.0,252,16705.746993
1.0,153,16712.742711
1.0,155,16720.384109
3.0,248,16732.484353
3.0,269,16743.806473
0.0,127,16749.942439
3.0,218,16760.906003
3.0,217,16771.847844
1.0,172,16779.877203
0.0,129,16785.390476
2.0,203,16795.055998
0.0,129,16800.978458
0.0,127,16806.565204
2.0,183,16815.022965
1.0,157,16822.862592
2.0,183,16831.159994
2.0,223,16842.304628
1.0,155,16849.230249
0.0,129,16855.098322
2.0,200,16864.249639
5.0,352,16880.587265
0.0,127,16886.044636
1.0,174,16893.79868
2.0,202,16902.873811
1.0,175,16911.213777
1.0,155,16918.338452
1.0,157,16925.425277
1.0,174,16933.760386
9.0,384,16952.709527
5.0,350,16968.726832
1.0,173,16977.289096
0.0,129,16983.036631
0.0,125,16989.402523
0.0,129,16995.323922
1.0,178,17003.375043
2.0,188,17011.962504
1.0,171,17019.726689
3.0,233,17030.754353
0.0,129,17036.573675
2.0,201,17044.792453
4.0,297,17059.265713
0.0,125,17064.451403
0.0,129,17070.198638
2.0,198,17079.489504
3.0,250,17091.237015
0.0,127,17097.129945
4.0,280,17109.099948
0.0,129,17114.119413
1.0,157,17121.075288
1.0,174,17129.254193
2.0,202,17137.142715
0.0,127,17142.734803
0.0,129,17148.25802
2.0,226,17159.35858
3.0,248,17170.268703
3.0,271,17183.360571
1.0,153,17190.398735
1.0,177,17198.187467
0.0,129,17202.892745
0.0,127,17207.169743
0.0,129,17212.741164
3.0,249,17222.24302
0.0,123,17227.560757
0.0,127,17233.136961
1.0,155,17239.700152
3.0,253,17250.856249
2.0,182,17257.718655
0.0,127,17263.026308
5.0,331,17277.890318
0.0,129,17283.11022
0.0,127,17287.980532
0.0,129,17293.531468
0.0,127,17298.693025
1.0,157,17305.216226
1.0,176,17312.581952
1.0,157,17318.918689
1.0,176,17326.957639
1.0,153,17333.939902
0.0,127,17337.676155
5.0,312,17352.400995
5.0,295,17366.183175
2.0,222,17376.271422
3.0,270,17388.47919
0.0,129,17394.063616
4.0,299,17408.144477
0.0,129,17412.978283
3.0,275,17425.002927
0.0,129,17430.330172
5.0,350,17446.263452
2.0,220,17454.809583
2.0,200,17463.628179
0.0,123,17468.545889
2.0,219,17477.18313
0.0,127,17481.970325
2.0,200,17490.699633
0.0,127,17496.199517
0.0,127,17500.714743
2.0,198,17508.774383
3.0,229,17519.041842
0.0,129,17524.315081
2.0,203,17532.834469
1.0,173,17538.555363
1.0,172,17544.66433
1.0,157,17551.547442
1.0,171,17558.829721
2.0,202,17566.862677
1.0,173,17573.425119
1.0,171,17580.66873
3.0,253,17591.417339
4.0,299,17604.59402
1.0,150,17610.677055
2.0,200,17619.762039
2.0,202,17628.898297
2.0,202,17638.425497
6.0,377,17654.683525
0.0,127,17659.656633
1.0,178,17666.993973
0.0,125,17671.483544
0.0,129,17676.149299
0.0,125,17681.25842
1.0,172,17688.393126
5.0,336,17703.731159
2.0,200,17712.440361
0.0,127,17717.654019
0.0,129,17723.344115
3.0,272,17734.820043
1.0,157,17741.503538
0.0,129,17746.793363
1.0,178,17754.671053
0.0,123,17759.620276
2.0,183,17767.677952
3.0,272,17779.292922
0.0,127,17784.465866
1.0,157,17791.238555
0.0,129,17796.26753
0.0,127,17801.261613
1.0,173,17809.048923
0.0,129,17814.757759
0.0,127,17819.886739
2.0,202,17828.529836
0.0,129,17833.951919
0.0,129,17839.481626
5.0,330,17853.524442
0.0,125,17858.535405
4.0,319,17873.100867
1.0,173,17879.563644
1.0,157,17885.861317
0.0,129,17890.25547
5.0,352,17903.839797
0.0,125,17908.476102
0.0,129,17912.98261
0.0,127,17917.287005
1.0,155,17923.867127
0.0,127,17929.04838
1.0,175,17935.899986
3.0,233,17945.716184
1.0,153,17951.962508
1.0,155,17959.142542
1.0,155,17965.415904
1.0,159,17969.361404
1.0,157,17974.892251
1.0,175,17981.085095
3.0,234,17989.996967
2.0,202,17997.834402
0.0,127,18002.368698
2.0,200,18009.733001
0.0,127,18014.826072
0.0,129,18019.542367
1.0,157,18025.83739
0.0,127,18030.570786
1.0,172,18036.979505
3.0,272,18047.833034
0.0,123,18052.667861
0.0,125,18057.203086
0.0,127,18061.663319
1.0,173,18067.2897
0.0,127,18072.004967
2.0,198,18079.919307
0.0,129,18083.690823
2.0,206,18091.399552
0.0,129,18095.99281
0.0,123,18100.30461
2.0,200,18107.139562
5.0,348,18120.799844
0.0,127,18126.003333
0.0,129,18130.997111
5.0,352,18145.231229
0.0,127,18149.689194
0.0,127,18154.463165
1.0,154,18159.967605
2.0,202,18167.490423
2.0,224,18176.25993
0.0,127,18181.069889
0.0,125,18185.411819
0.0,129,18189.94723
1.0,153,18195.539097
0.0,129,18199.701777
0.0,127,18204.152565
0.0,127,18208.779981
3.0,270,18219.212216
0.0,129,18224.133024
6.0,275,18235.376353
0.0,127,18240.160646
1.0,174,18246.096294
6.0,402,18259.732199
9.0,404,18275.66539
4.0,298,18286.876863
0.0,129,18291.295719
0.0,127,18295.703937
0.0,127,18300.166043
0.0,127,18304.729679
0.0,125,18308.890557
0.0,127,18313.325505
2.0,198,18319.877889
4.0,278,18329.776957
0.0,129,18334.437945
0.0,127,18338.99756
1.0,171,18344.862757
1.0,157,18350.128648
3.0,251,18359.872809
0.0,129,18364.300814
2.0,206,18371.733998
0.0,129,18376.296693
3.0,256,18386.194109
2.0,206,18393.981892
1.0,175,18400.456398
1.0,175,18407.044256
6.0,363,18421.004903
4.0,301,18432.257674
1.0,175,18438.451824
1.0,155,18443.953958
1.0,171,18450.250895
1.0,153,18455.743971
1.0,155,18461.717148
2.0,183,18468.258088
0.0,125,18472.710592
6.0,387,18487.327729
1.0,155,18493.112517
0.0,127,18497.961792
0.0,125,18502.11721
2.0,182,18508.920131
0.0,127,18513.295616
2.0,199,18520.363724
1.0,153,18525.873588
2.0,224,18533.985499
0.0,127,18538.707063
0.0,127,18543.170015
1.0,159,18549.31235
0.0,127,18553.747007
2.0,199,18561.120053
2.0,185,18567.916505
1.0,153,18573.185704
0.0,129,18577.925155
0.0,127,18582.357483
2.0,202,18589.426255
3.0,272,18599.244615
1.0,171,18605.374726
1.0,157,18610.359615
0.0,129,18614.962465
0.0,127,18619.277794
1.0,157,18624.583414
0.0,125,18628.933183
0.0,129,18633.56471
0.0,129,18637.869213
2.0,224,18645.888784
1.0,155,18651.341341
0.0,127,18655.721434
4.0,261,18665.245624
1.0,157,18670.789252
2.0,202,18677.694313
5.0,291,18688.502444
6.0,342,18700.32293
1.0,177,18706.449307
1.0,177,18712.468034
0.0,129,18716.808537
0.0,123,18720.98636
1.0,173,18727.253257
2.0,201,18734.558921
3.0,254,18743.562962
0.0,127,18747.957131
2.0,206,18755.759329
3.0,250,18764.607318
0.0,127,18769.001218
0.0,127,18773.620064
0.0,127,18777.944535
0.0,123,18782.004618
0.0,125,18786.395891
2.0,202,18793.715337
0.0,129,18797.674913
1.0,155,18803.109118
6.0,384,18816.541495
1.0,173,18822.903835
1.0,175,18829.485225
0.0,129,18834.099985
1.0,178,18840.59097
0.0,129,18844.978654
5.0,343,18857.841797
0.0,127,18862.113598
0.0,127,18866.438832
4.0,299,18876.884688
2.0,202,18883.859673
0.0,127,18887.706969
2.0,202,18894.939912
0.0,129,18899.116902
4.0,319,18910.255407
0.0,129,18914.565142
0.0,127,18918.871566
0.0,127,18922.920967
2.0,186,18929.485194
3.0,229,18937.713897
0.0,127,18941.680383
0.0,129,18945.775925
1.0,171,18951.554721
6.0,362,18964.378166
1.0,173,18970.243002
2.0,199,18977.149655
1.0,155,18982.441506
1.0,153,18987.795675
0.0,129,18992.419693
2.0,186,18999.265686
1.0,153,19004.298341
1.0,173,19010.344505
2.0,222,19017.906319
3.0,233,19026.984903
4.0,264,19036.019869
3.0,214,19043.407952
1.0,156,19048.779714
1.0,157,19054.265772
1.0,171,19059.771997
0.0,125,19063.892246
4.0,280,19074.273755
1.0,178,19080.612203
2.0,220,19088.013413
0.0,129,19092.504572
3.0,279,19102.719838
2.0,202,19109.881578
0.0,127,19114.423389
4.0,299,19125.530909
0.0,127,19129.55488
1.0,174,19135.606471
1.0,175,19141.368646
2.0,223,19149.218692
8.0,354,19161.978764
0.0,129,19166.350094
0.0,127,19170.781176
0.0,129,19174.549746
4.0,297,19185.236889
1.0,152,19190.621536
1.0,155,19196.014253
0.0,125,19200.39634
0.0,125,19204.388008
2.0,204,19211.367875
3.0,255,19220.572178
0.0,123,19224.454075
0.0,123,19228.769026
1.0,173,19234.735075
2.0,202,19241.784059
4.0,318,19252.868045
4.0,297,19262.660382
0.0,129,19266.862588
0.0,123,19271.034513
2.0,224,19278.728402
0.0,127,19282.774995
2.0,221,19290.073329
0.0,127,19293.886653
1.0,151,19298.530571
0.0,127,19302.649705
0.0,127,19306.845488
0.0,129,19311.433414
1.0,155,19316.880018
0.0,123,19321.11882
2.0,203,19327.970246
1.0,178,19334.07917
5.0,352,19347.389558
2.0,185,19353.832469
1.0,175,19360.147822
1.0,156,19365.769767
1.0,153,19370.969227
1.0,150,19375.626711
2.0,183,19382.162951
2.0,224,19389.928538
2.0,182,19396.299984
1.0,155,19402.000955
0.0,127,19406.303178
0.0,127,19410.261382
3.0,231,19418.514067
2.0,201,19426.004673
1.0,154,19431.466592
1.0,176,19437.394842
0.0,125,19441.587482
1.0,155,19446.840069
1.0,153,19451.89978
0.0,127,19456.321026
0.0,125,19460.533533
3.0,252,19469.843631
0.0,129,19474.145843
5.0,350,19486.459368
1.0,175,19492.432866
0.0,123,19496.471873
0.0,127,19500.401929
0.0,129,19504.709704
0.0,129,19508.950901
7.0,324,19520.848651
0.0,127,19525.113259
2.0,221,19532.809123
1.0,173,19538.766675
0.0,127,19543.18251
1.0,153,19548.043974
3.0,210,19554.962149
1.0,173,19560.713043
0.0,127,19565.13992
1.0,155,19570.270572
0.0,125,19574.579185
0.0,129,19578.864592
0.0,129,19583.188242
3.0,267,19592.887412
2.0,223,19600.916785
2.0,202,19608.109129
1.0,173,19614.013014
3.0,232,19622.206356
0.0,127,19626.667085
1.0,153,19631.835503
1.0,177,19637.945065
0.0,129,19642.29799
0.0,129,19646.509664
7.0,321,19658.011455
0.0,129,19662.304812
4.0,300,19673.201826
1.0,155,19678.317153
0.0,127,19682.538281
1.0,173,19688.839301
2.0,222,19696.825266
1.0,174,19702.898651
0.0,127,19707.040772
0.0,129,19711.407551
0.0,129,19715.770861
4.0,322,19727.703941
6.0,398,19741.939071
0.0,129,19746.456955
1.0,172,19752.826028
1.0,154,19758.105402
2.0,188,19764.508783
0.0,125,19768.814662
3.0,235,19777.067942
1.0,157,19782.468588
0.0,127,19786.723653
5.0,354,19799.53286
0.0,125,19803.583218
3.0,250,19812.48292
1.0,175,19817.388794
0.0,129,19821.731405
0.0,129,19825.97491
3.0,251,19834.956991
0.0,129,19839.327713
5.0,315,19851.129801
0.0,127,19855.40858
2.0,188,19861.870548
1.0,173,19867.913826
1.0,178,19873.894179
1.0,173,19879.853219
2.0,185,19886.209905
0.0,127,19890.343924
1.0,155,19895.70031
0.0,125,19899.933053
2.0,221,19907.607918
0.0,129,19912.196138
2.0,220,19920.005291
0.0,127,19923.897505
0.0,125,19927.638867
1.0,157,19933.232179
1.0,157,19938.642938
4.0,279,19948.743027
0.0,129,19953.02399
0.0,127,19957.165097
1.0,173,19963.226935
2.0,185,19969.514709
1.0,176,19975.733463
3.0,275,19985.647521
0.0,127,19989.90674
6.0,393,20003.959203
0.0,129,20008.429815
2.0,201,20015.525683
1.0,169,20021.489901
1.0,175,20027.619577
3.0,214,20035.566578
4.0,245,20044.603302
1.0,176,20050.833692
0.0,123,20055.074181
1.0,175,20061.190268
1.0,155,20066.838428
1.0,175,20073.241575
1.0,155,20078.463074
1.0,177,20084.778475
2.0,223,20092.648802
6.0,379,20105.729475
4.0,301,20115.825161
3.0,251,20124.869936
3.0,270,20134.441504
2.0,224,20142.115235
6.0,401,20156.872673
1.0,173,20162.514199
0.0,127,20166.740443
4.0,301,20177.635804
0.0,129,20181.94285
3.0,275,20191.46149
0.0,127,20195.118758
0.0,125,20199.221564
9.0,424,20214.461791
0.0,127,20218.749087
3.0,230,20226.870851
2.0,182,20233.252817
0.0,129,20237.27097
1.0,176,20243.564115
3.0,233,20252.014047
3.0,276,20261.535521
0.0,123,20265.429715
2.0,202,20272.57488
1.0,171,20278.589024
1.0,157,20283.999808
2.0,187,20291.003884
0.0,127,20295.275471
1.0,178,20301.641051
5.0,331,20313.553734
0.0,125,20317.584425
4.0,302,20329.107151
4.0,299,20340.07519
2.0,226,20348.303991
8.0,353,20361.508122
4.0,300,20372.516143
1.0,153,20377.773535
0.0,129,20382.334039
1.0,174,20388.95044
3.0,250,20397.899293
0.0,127,20402.216884
1.0,155,20407.731383
3.0,233,20415.978791
1.0,153,20421.299555
1.0,175,20427.364583
0.0,129,20431.854252
2.0,202,20438.716769
0.0,129,20443.206352
0.0,127,20447.455044
1.0,155,20452.761058
5.0,363,20466.747107
1.0,157,20472.161272
0.0,127,20476.522744
3.0,250,20485.878058
4.0,281,20496.022474
0.0,127,20499.87085
1.0,154,20504.26035
0.0,125,20508.596286
3.0,247,20517.612985
1.0,173,20523.781205
0.0,127,20528.366299
1.0,155,20533.654678
2.0,203,20540.959567
2.0,183,20547.316783
0.0,129,20551.754076
3.0,250,20559.944448
3.0,252,20569.485691
0.0,127,20573.875984
0.0,127,20578.303919
2.0,200,20585.315211
10.0,453,20601.478901
2.0,200,20609.166854
3.0,231,20617.291124
2.0,202,20624.447433
4.0,316,20636.206637
0.0,129,20640.59567
1.0,173,20646.615837
0.0,127,20650.935151
0.0,127,20654.923242
0.0,129,20659.422478
0.0,127,20663.852716
3.0,247,20672.6034
3.0,230,20680.180699
1.0,173,20686.127415
1.0,173,20692.071824
0.0,127,20696.441117
0.0,127,20700.563367
0.0,129,20704.787579
0.0,127,20709.089902
2.0,202,20716.055271
0.0,127,20720.464456
4.0,297,20731.303869
0.0,129,20735.610977
2.0,202,20742.516316
0.0,129,20746.991821
4.0,297,20757.432686
5.0,350,20770.091363
2.0,200,20777.301493
1.0,171,20783.706836
1.0,153,20789.198644
3.0,250,20798.556948
1.0,154,20804.027435
1.0,173,20810.377925
2.0,226,20818.512486
1.0,155,20823.792577
1.0,171,20829.8396
1.0,175,20836.069039
0.0,129,20841.034328
5.0,323,20853.040419
4.0,277,20863.417743
6.0,369,20876.9435
1.0,178,20883.62527
0.0,125,20887.738337
1.0,153,20893.249831
1.0,174,20899.402126
1.0,176,20905.761136
0.0,129,20910.299428
1.0,155,20915.953971
0.0,127,20920.302033
1.0,175,20926.328712
1.0,152,20931.719522
0.0,129,20936.001611
1.0,175,20942.302035
0.0,129,20946.542328
1.0,157,20952.111027
0.0,123,20956.435408
0.0,129,20960.997715
3.0,234,20969.56198
0.0,127,20973.780101
3.0,247,20982.941109
0.0,127,20987.192505
2.0,200,20994.2256
4.0,304,21005.750191
0.0,123,21009.978055
0.0,129,21014.39342
11.0,499,21032.053917
5.0,348,21044.107675
0.0,129,21048.424288
0.0,127,21052.595587
3.0,248,21061.321685
0.0,127,21065.530592
3.0,272,21075.161209
1.0,178,21081.871812
0.0,129,21086.238778
0.0,129,21090.643535
0.0,127,21094.853146
0.0,129,21099.185664
0.0,127,21103.329577
1.0,155,21108.650006
0.0,129,21112.780011
0.0,127,21117.078432
4.0,275,21126.919676
10.0,453,21143.552008
1.0,155,21148.978884
0.0,125,21153.347596
4.0,260,21162.597938
0.0,129,21166.981807
0.0,125,21171.440121
2.0,201,21178.107773
2.0,198,21185.042567
2.0,200,21191.893164
2.0,202,21198.715982
0.0,129,21203.173063
2.0,203,21210.56871
2.0,224,21218.505462
3.0,255,21227.807786
4.0,299,21238.131765
4.0,260,21247.704416
1.0,155,21252.885631
0.0,129,21256.80784
8.0,353,21269.463704
0.0,129,21273.772781
0.0,129,21278.112849
2.0,198,21284.937325
2.0,226,21292.976653
1.0,155,21298.465098
4.0,301,21309.599416
4.0,324,21321.108467
4.0,277,21331.125615
0.0,127,21335.251492
2.0,220,21342.983244
2.0,183,21349.608919
11.0,504,21367.36786
6.0,402,21381.564955
0.0,127,21385.904893
1.0,173,21391.461806
1.0,157,21396.960393
0.0,127,21401.034838
0.0,129,21404.54295
1.0,173,21410.756697
1.0,157,21416.191229
0.0,127,21420.199572
0.0,127,21424.358197
1.0,173,21430.480126
0.0,129,21434.869143
1.0,153,21440.07209
1.0,157,21445.380547
0.0,125,21449.649341
0.0,129,21454.10894
1.0,155,21459.346016
1.0,175,21465.501858
0.0,127,21469.625648
0.0,125,21473.706973
4.0,289,21484.246833
3.0,251,21493.291432
4.0,301,21503.986821
0.0,125,21508.314348
2.0,202,21515.397314
2.0,223,21523.587808
0.0,127,21527.976444
1.0,155,21533.204285
0.0,127,21537.606445
2.0,202,21544.063961
0.0,129,21548.736688
1.0,151,21553.979431
0.0,129,21558.724509
0.0,123,21562.900483
3.0,248,21571.553333
0.0,127,21575.637025
1.0,173,21581.601016
1.0,156,21586.770518
1.0,173,21592.433467
3.0,235,21600.789159
1.0,155,21606.14347
1.0,153,21611.133852
2.0,204,21618.221122
1.0,170,21624.212947
0.0,129,21628.218836
2.0,223,21635.942968
0.0,129,21640.02703
1.0,178,21645.417266
0.0,129,21649.61522
2.0,198,21656.546208
0.0,127,21660.840464
11.0,485,21678.018194
0.0,129,21682.460906
2.0,198,21689.233382
0.0,129,21693.50891
0.0,127,21697.54371
1.0,153,21702.821707
0.0,127,21707.028214
1.0,173,21712.984392
0.0,127,21717.353317
0.0,127,21721.597535
4.0,297,21732.171112
0.0,129,21736.455916
1.0,157,21741.527173
0.0,123,21745.566046
0.0,125,21749.905095
1.0,175,21756.008424
0.0,129,21760.302766
1.0,170,21766.064769
0.0,125,21770.125041
0.0,125,21774.549406
2.0,202,21781.703014
2.0,180,21788.055496
0.0,129,21792.199909
5.0,321,21803.705098
3.0,252,21812.56762
2.0,205,21819.814865
1.0,155,21825.25492
0.0,129,21829.657233
5.0,350,21841.793011
11.0,484,21859.133168
0.0,125,21863.488728
2.0,202,21870.342643
1.0,155,21875.703159
1.0,172,21881.67761
1.0,178,21887.647696
2.0,202,21894.735916
5.0,350,21906.689357
3.0,230,21914.831423
3.0,250,21924.273968
0.0,125,21928.404808
1.0,153,21933.473256
8.0,460,21950.287302
1.0,155,21955.603747
1.0,175,21961.965617
0.0,123,21966.003682
3.0,226,21974.087141
1.0,153,21979.375398
3.0,232,21986.855407
2.0,202,21993.861742
3.0,232,22002.081876
2.0,201,22009.348849
0.0,127,22013.609917
1.0,157,22018.818073
0.0,123,22022.140217
2.0,200,22029.279335
0.0,129,22033.384361
0.0,125,22037.4375
0.0,125,22041.060686
