#{"t_start": 1546137686.618265, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,13417.966657
2.0,219,13428.762804
2.0,200,13438.603646
3.0,237,13450.65382
1.0,155,13458.27336
2.0,202,13467.588577
2.0,198,13477.038497
3.0,248,13489.065601
2.0,221,13499.981754
5.0,348,13517.022421
1.0,155,13523.663926
2.0,219,13534.300445
1.0,155,13541.409092
1.0,157,13548.747284
3.0,218,13559.054807
0.0,129,13565.820229
0.0,127,13571.835715
0.0,127,13577.654118
0.0,127,13583.76783
0.0,129,13589.790074
0.0,127,13595.571328
2.0,222,13606.673066
3.0,254,13618.569219
1.0,155,13625.421765
2.0,200,13635.232564
3.0,271,13648.662096
1.0,173,13657.417057
0.0,127,13663.248995
3.0,250,13675.615326
0.0,127,13681.370956
0.0,129,13687.332964
1.0,173,13696.463845
5.0,328,13712.777658
1.0,176,13721.286764
0.0,125,13727.400342
0.0,129,13732.929984
0.0,125,13738.32724
1.0,175,13747.657222
0.0,127,13753.900255
0.0,127,13759.965669
1.0,155,13767.460908
1.0,157,13774.78784
2.0,222,13785.782323
0.0,129,13791.471702
7.0,430,13813.351703
0.0,129,13818.701675
2.0,185,13827.206153
2.0,202,13837.390997
0.0,127,13843.312721
3.0,253,13856.601902
2.0,192,13865.348856
0.0,129,13871.21533
0.0,129,13876.734183
2.0,202,13886.480628
2.0,200,13895.948066
5.0,350,13914.123386
0.0,129,13920.256765
0.0,129,13926.137716
0.0,129,13932.395151
3.0,248,13944.738998
0.0,127,13950.664365
4.0,322,13967.447644
1.0,174,13975.544881
2.0,206,13984.934597
2.0,204,13994.033531
2.0,198,14004.108599
1.0,173,14012.757791
4.0,280,14025.753754
2.0,225,14036.571897
1.0,173,14045.758101
4.0,287,14059.74255
2.0,201,14069.992266
1.0,173,14078.339813
3.0,280,14091.485597
0.0,125,14097.2112
0.0,125,14103.402303
5.0,329,14119.896406
2.0,184,14128.642432
1.0,175,14136.416138
2.0,203,14146.644028
0.0,127,14152.639153
2.0,200,14162.1053
2.0,200,14171.622364
5.0,350,14188.159385
2.0,202,14197.892048
1.0,173,14205.692168
4.0,284,14219.139525
2.0,222,14230.084074
1.0,153,14237.198876
0.0,129,14243.485178
4.0,285,14256.74267
1.0,153,14264.028301
2.0,180,14272.706508
2.0,201,14282.739725
0.0,129,14288.637195
0.0,129,14293.928783
9.0,405,14314.383362
0.0,127,14320.531454
0.0,129,14326.779536
0.0,129,14333.177079
0.0,129,14339.565045
2.0,201,14349.213442
0.0,123,14355.096657
5.0,293,14369.763892
1.0,176,14378.324007
1.0,173,14386.899007
0.0,127,14393.246511
0.0,127,14398.906331
1.0,176,14406.62108
0.0,129,14412.797625
0.0,127,14419.069266
2.0,222,14428.849064
0.0,129,14434.641998
1.0,157,14441.928847
1.0,151,14448.175288
5.0,349,14465.934164
1.0,173,14475.006425
0.0,123,14480.259073
0.0,123,14486.485732
3.0,268,14498.89611
4.0,299,14514.177718
0.0,123,14519.743536
1.0,154,14526.392779
2.0,202,14534.931649
0.0,127,14540.45381
2.0,184,14550.451983
4.0,301,14565.708475
0.0,123,14570.942143
0.0,125,14576.875971
2.0,217,14587.546493
2.0,222,14598.9362
2.0,201,14608.891032
2.0,199,14618.364358
2.0,219,14629.390087
1.0,173,14637.567084
0.0,125,14643.0474
2.0,204,14652.459062
2.0,202,14662.801525
2.0,185,14671.628167
0.0,127,14677.755497
1.0,154,14684.82486
2.0,185,14693.263568
4.0,282,14706.78017
0.0,127,14712.507498
1.0,173,14720.482552
1.0,153,14727.4729
0.0,127,14732.999672
1.0,177,14741.104892
1.0,175,14749.860194
1.0,175,14759.073195
2.0,209,14769.405598
1.0,155,14776.594797
1.0,174,14784.207193
0.0,129,14790.450444
3.0,235,14801.846678
1.0,155,14808.721675
2.0,184,14818.009959
1.0,175,14826.212398
1.0,175,14834.672895
1.0,158,14842.826138
0.0,129,14848.509744
0.0,127,14854.158247
0.0,129,14860.419061
0.0,129,14866.203119
6.0,379,14885.950042
2.0,202,14895.224454
0.0,127,14900.852979
0.0,129,14906.603272
0.0,129,14913.183525
0.0,129,14919.009667
5.0,350,14936.480022
3.0,270,14950.964323
0.0,127,14956.689222
3.0,252,14967.51295
0.0,127,14973.028987
0.0,125,14978.90829
1.0,155,14986.096401
5.0,350,15004.142281
0.0,127,15009.888116
5.0,329,15025.588177
0.0,127,15031.648099
2.0,204,15041.177909
0.0,129,15047.386552
2.0,220,15058.040873
1.0,177,15066.290185
1.0,172,15074.621724
1.0,173,15082.380166
0.0,129,15087.943921
0.0,127,15093.194686
0.0,125,15099.300647
2.0,204,15109.101119
0.0,127,15115.274187
1.0,157,15122.685557
2.0,224,15133.48047
0.0,127,15139.081576
0.0,129,15144.713219
0.0,125,15149.716927
3.0,250,15162.069099
0.0,125,15167.59416
1.0,173,15175.505942
3.0,248,15187.582328
0.0,127,15193.416546
0.0,125,15198.752031
0.0,127,15204.234847
2.0,200,15213.969795
0.0,127,15219.629712
1.0,173,15227.993503
2.0,202,15237.235472
3.0,232,15247.952554
2.0,200,15257.214621
0.0,129,15262.806736
3.0,268,15276.188166
10.0,431,15297.856725
1.0,175,15306.256726
1.0,173,15314.368672
1.0,177,15322.668084
0.0,129,15328.622497
1.0,155,15335.940949
2.0,202,15345.116633
3.0,232,15355.644959
0.0,123,15362.163828
1.0,152,15369.2157
0.0,125,15374.954568
2.0,202,15384.744989
0.0,123,15390.516061
1.0,156,15398.027246
0.0,129,15404.72087
2.0,200,15414.21245
0.0,127,15419.661826
2.0,203,15428.918126
4.0,285,15443.101697
0.0,127,15448.903409
1.0,153,15455.547939
1.0,153,15463.334349
2.0,203,15472.900292
0.0,123,15478.521697
1.0,158,15486.203507
2.0,205,15496.212978
2.0,228,15506.114951
2.0,204,15516.427815
2.0,204,15526.341755
0.0,129,15531.596943
1.0,175,15540.068431
2.0,222,15551.732618
12.0,532,15576.591369
0.0,129,15582.496807
4.0,280,15596.300277
0.0,123,15602.173068
0.0,129,15608.048517
0.0,129,15613.951832
1.0,172,15622.28571
3.0,269,15636.724876
0.0,129,15642.863467
2.0,187,15652.008883
5.0,316,15667.588376
0.0,125,15673.341429
1.0,155,15681.110891
1.0,176,15689.532586
0.0,127,15695.183737
0.0,127,15701.238621
1.0,174,15709.279745
2.0,202,15718.730832
0.0,125,15724.623726
0.0,129,15730.315719
0.0,127,15736.278684
0.0,129,15742.449205
2.0,220,15752.645165
1.0,155,15760.164256
2.0,202,15769.640797
1.0,177,15777.769007
1.0,175,15786.008043
0.0,127,15791.569261
2.0,201,15801.154147
3.0,252,15813.451291
0.0,129,15819.647848
2.0,204,15829.324367
5.0,352,15844.904761
0.0,125,15850.308582
2.0,202,15860.408068
1.0,175,15868.456009
3.0,248,15880.249084
0.0,127,15885.886907
1.0,173,15893.966813
0.0,127,15899.50896
0.0,129,15905.472596
0.0,127,15911.407384
4.0,301,15925.432591
0.0,125,15931.177874
0.0,129,15937.17876
0.0,129,15942.772442
2.0,202,15952.647397
0.0,125,15958.437623
1.0,173,15966.875467
2.0,198,15976.040685
5.0,350,15993.902551
0.0,127,15999.93808
0.0,127,16005.53837
2.0,200,16015.184295
1.0,172,16023.794778
2.0,201,16033.835513
10.0,451,16057.651826
0.0,129,16063.640846
0.0,129,16069.521477
0.0,127,16075.049978
0.0,129,16081.212538
9.0,424,16102.417943
0.0,127,16108.401767
0.0,129,16114.53477
2.0,203,16123.645512
3.0,274,16137.141547
0.0,127,16143.033707
3.0,247,16156.181507
1.0,173,16164.238424
2.0,218,16174.554733
2.0,204,16184.885015
0.0,129,16190.266168
0.0,127,16196.878347
2.0,222,16207.947691
0.0,129,16214.304055
0.0,129,16220.175453
2.0,183,16228.928693
1.0,155,16236.299477
0.0,125,16241.795435
4.0,301,16256.930297
0.0,127,16262.178743
2.0,210,16271.839935
1.0,174,16279.850181
2.0,202,16289.930541
4.0,319,16305.634228
4.0,278,16319.235421
0.0,127,16325.042795
2.0,202,16334.16269
5.0,329,16350.071261
2.0,222,16361.224062
1.0,155,16368.371724
2.0,202,16378.220818
4.0,297,16394.07492
0.0,127,16399.841138
1.0,171,16407.631951
2.0,201,16417.360286
1.0,155,16425.018976
2.0,179,16433.300667
0.0,129,16439.593042
0.0,127,16445.540602
0.0,125,16451.639619
2.0,208,16461.489496
6.0,382,16480.614544
5.0,350,16497.842659
2.0,200,16507.57617
0.0,127,16513.670202
9.0,404,16533.530116
0.0,127,16539.053843
0.0,127,16544.907415
3.0,230,16555.723776
0.0,127,16561.642606
1.0,174,16570.158158
3.0,250,16582.294158
1.0,173,16590.837119
1.0,171,16598.507104
2.0,183,16606.927789
0.0,127,16612.3603
2.0,186,16621.353465
0.0,123,16627.853469
0.0,125,16633.539384
1.0,178,16641.920488
2.0,187,16650.258291
2.0,200,16659.127608
0.0,127,16664.933004
0.0,127,16670.717346
2.0,223,16681.266622
0.0,127,16687.16065
0.0,129,16692.738229
1.0,151,16700.103545
1.0,171,16708.196315
3.0,249,16720.348832
2.0,224,16731.440359
4.0,265,16742.939109
0.0,129,16749.083248
2.0,199,16759.074466
0.0,129,16765.235896
2.0,183,16773.797435
1.0,157,16780.656482
2.0,204,16790.631356
3.0,214,16800.517063
0.0,129,16806.639453
1.0,157,16813.690698
3.0,216,16824.258174
0.0,127,16830.149244
1.0,173,16838.626783
0.0,125,16843.800309
2.0,223,16854.334783
5.0,352,16870.482487
0.0,129,16876.377767
4.0,299,16890.013868
0.0,129,16895.421244
3.0,253,16907.613666
2.0,198,16917.119319
2.0,202,16926.670283
0.0,125,16932.22155
6.0,398,16951.426321
2.0,202,16960.450972
0.0,129,16966.863839
0.0,129,16972.315271
0.0,127,16978.487321
1.0,173,16987.191379
0.0,129,16992.793999
0.0,127,16998.38324
2.0,186,17006.887588
1.0,155,17014.18124
4.0,281,17027.330853
0.0,125,17032.392661
2.0,204,17041.507874
13.0,479,17064.692331
2.0,202,17074.109177
0.0,125,17079.56069
2.0,221,17090.189087
0.0,127,17095.823437
4.0,301,17108.046905
0.0,127,17113.557006
0.0,127,17119.262167
2.0,206,17127.527207
4.0,300,17141.489412
0.0,127,17147.490608
5.0,330,17162.720453
0.0,129,17168.677402
0.0,127,17174.226361
0.0,129,17179.872788
0.0,125,17185.649043
0.0,129,17191.122863
0.0,125,17195.591973
3.0,252,17206.014331
2.0,220,17214.033326
2.0,200,17223.21126
1.0,151,17229.735112
0.0,129,17234.585994
0.0,129,17240.349581
4.0,320,17253.693794
2.0,224,17263.232828
0.0,127,17268.579399
4.0,299,17281.669633
3.0,245,17292.316296
1.0,155,17298.854876
0.0,127,17304.102321
2.0,225,17313.559792
0.0,127,17319.225327
1.0,158,17326.543725
0.0,127,17330.152239
1.0,155,17336.580959
3.0,230,17348.239686
0.0,123,17353.877314
0.0,125,17358.625732
0.0,123,17363.875889
0.0,129,17369.460443
1.0,171,17377.235944
0.0,129,17382.449248
6.0,400,17401.481905
0.0,127,17406.139499
2.0,201,17414.952384
0.0,129,17420.011585
3.0,268,17431.885604
0.0,129,17437.404186
0.0,127,17442.759952
3.0,269,17453.620276
0.0,129,17459.251139
3.0,250,17469.525717
0.0,127,17473.859522
0.0,127,17479.090641
0.0,129,17484.540037
3.0,247,17494.781505
1.0,175,17501.96988
1.0,155,17508.639286
0.0,127,17513.880896
0.0,125,17518.784997
2.0,223,17528.019805
0.0,127,17532.061202
1.0,171,17538.163859
4.0,323,17552.792625
3.0,216,17561.402179
3.0,248,17571.601891
4.0,299,17584.388493
13.0,459,17604.79198
5.0,350,17621.128049
0.0,127,17626.796405
0.0,127,17632.307221
0.0,127,17637.163866
1.0,173,17644.700438
3.0,248,17654.891568
1.0,177,17662.180972
2.0,198,17669.491804
2.0,200,17678.186351
2.0,183,17686.216045
1.0,157,17692.706686
0.0,127,17698.090474
0.0,125,17703.424881
2.0,202,17712.07539
0.0,127,17717.696587
1.0,172,17724.945629
1.0,176,17732.000864
1.0,174,17739.540985
0.0,127,17744.624665
1.0,175,17752.20595
5.0,329,17766.950628
3.0,270,17778.505699
3.0,217,17787.955117
2.0,222,17797.295096
1.0,173,17805.19795
1.0,159,17811.956837
1.0,175,17819.259383
0.0,129,17824.644262
3.0,248,17836.249147
2.0,220,17845.126514
0.0,127,17850.018903
2.0,200,17858.651823
0.0,129,17863.902097
0.0,127,17869.40194
1.0,157,17874.97948
0.0,129,17880.149003
0.0,127,17884.555148
0.0,127,17889.64813
0.0,129,17893.863758
1.0,157,17899.509608
0.0,129,17903.79406
1.0,177,17910.256498
2.0,203,17919.107378
2.0,224,17928.154343
0.0,129,17933.105126
2.0,204,17942.075733
2.0,202,17951.122771
0.0,129,17956.153107
0.0,129,17960.664004
1.0,173,17965.217637
1.0,177,17972.185584
1.0,157,17977.563887
0.0,129,17982.146936
0.0,129,17987.085058
0.0,125,17991.47937
0.0,129,17996.066766
11.0,499,18016.252162
0.0,129,18021.449661
2.0,200,18028.924214
2.0,224,18037.86492
0.0,129,18042.669301
0.0,127,18047.562621
2.0,223,18055.637327
1.0,157,18061.006907
0.0,127,18065.670688
1.0,157,18071.914141
1.0,157,18076.971618
3.0,228,18085.426756
2.0,202,18092.861319
2.0,202,18100.140254
0.0,129,18104.476354
0.0,127,18108.844985
3.0,248,18119.176446
0.0,129,18124.221318
1.0,153,18130.262652
0.0,127,18134.904874
2.0,204,18142.588978
0.0,125,18147.169717
0.0,127,18151.77554
1.0,173,18158.200617
0.0,127,18162.695975
0.0,129,18167.21334
4.0,302,18179.364872
1.0,178,18185.860453
3.0,250,18194.577338
0.0,127,18199.210681
1.0,173,18205.774838
4.0,297,18217.474022
0.0,129,18222.654753
0.0,129,18227.628011
3.0,251,18237.469393
0.0,129,18241.279063
7.0,324,18251.89928
0.0,129,18257.004956
0.0,123,18261.495245
5.0,350,18274.54036
0.0,129,18279.220483
0.0,127,18283.445985
2.0,202,18290.83745
3.0,248,18300.399621
14.0,507,18318.163712
1.0,159,18323.861556
1.0,155,18329.718786
4.0,280,18339.433296
0.0,129,18344.099467
2.0,223,18352.503467
0.0,127,18356.916369
0.0,129,18361.695808
2.0,202,18368.804141
0.0,127,18373.618514
0.0,125,18378.015248
1.0,173,18384.466985
4.0,261,18394.360391
2.0,203,18402.24727
0.0,125,18406.706903
5.0,328,18419.041667
0.0,125,18423.263471
1.0,171,18429.553338
0.0,129,18434.031955
0.0,123,18438.179751
1.0,176,18444.537678
0.0,127,18449.113844
1.0,154,18455.041603
0.0,127,18459.487735
0.0,125,18463.628285
0.0,127,18468.337006
0.0,127,18472.92871
1.0,173,18478.976777
1.0,153,18484.652714
3.0,214,18492.777404
1.0,153,18498.314043
0.0,129,18502.839754
2.0,184,18509.571509
0.0,125,18513.607447
0.0,127,18518.14451
1.0,155,18523.124719
0.0,123,18527.810255
0.0,125,18532.458535
2.0,206,18540.055872
1.0,169,18546.567968
1.0,155,18552.141096
3.0,271,18562.415316
2.0,220,18570.352125
1.0,174,18576.780113
0.0,127,18580.98408
4.0,295,18591.714112
0.0,127,18596.018922
3.0,271,18605.588042
2.0,222,18613.477044
0.0,127,18617.706239
2.0,224,18626.006577
2.0,201,18633.321574
0.0,129,18637.58103
0.0,127,18641.896558
0.0,127,18646.391375
2.0,189,18652.83206
2.0,202,18660.216454
0.0,129,18664.535737
3.0,218,18672.213233
1.0,171,18678.254607
0.0,127,18682.724047
1.0,153,18687.364287
1.0,173,18693.50342
1.0,175,18699.593661
0.0,125,18703.567224
0.0,125,18707.742448
1.0,157,18713.357311
1.0,174,18719.417566
8.0,375,18733.574645
0.0,127,18737.692225
0.0,123,18741.891006
0.0,125,18746.444398
2.0,182,18752.898124
3.0,270,18762.784905
3.0,272,18772.768953
1.0,173,18778.953609
0.0,129,18783.572598
2.0,198,18790.142455
1.0,157,18795.745304
2.0,223,18803.164042
1.0,153,18808.680337
1.0,157,18813.726492
0.0,125,18818.376713
2.0,224,18826.927559
1.0,156,18832.493688
0.0,127,18836.973939
1.0,155,18842.278302
0.0,127,18846.763307
2.0,226,18854.874941
6.0,400,18869.215333
2.0,200,18876.1536
1.0,155,18881.025434
3.0,250,18889.915382
0.0,127,18894.128031
2.0,223,18901.855976
2.0,200,18908.674805
1.0,172,18914.57529
2.0,202,18921.589834
2.0,202,18928.969274
0.0,125,18933.158516
0.0,125,18936.76474
2.0,204,18943.729346
0.0,127,18947.632853
3.0,234,18955.731943
1.0,173,18961.858722
7.0,396,18976.221427
1.0,175,18982.419318
1.0,175,18988.91897
1.0,153,18994.145754
1.0,154,18999.372469
3.0,251,19008.021558
3.0,255,19017.726354
0.0,129,19022.212471
0.0,127,19026.328399
1.0,177,19032.257608
0.0,127,19036.429089
1.0,178,19042.704178
3.0,252,19051.407145
2.0,186,19057.761019
2.0,202,19064.900267
0.0,127,19069.446108
1.0,157,19074.99766
1.0,174,19080.518867
0.0,125,19085.014239
0.0,129,19089.420611
1.0,155,19094.770107
0.0,129,19099.20307
2.0,204,19106.654448
1.0,175,19112.829475
1.0,174,19119.094693
0.0,129,19123.259198
1.0,155,19128.675788
4.0,280,19137.926558
2.0,222,19146.09992
0.0,129,19150.543562
0.0,125,19154.53942
0.0,129,19158.939799
0.0,129,19163.478523
4.0,321,19174.462815
2.0,203,19181.742684
2.0,202,19188.90338
5.0,350,19201.576236
2.0,206,19208.937333
2.0,199,19215.620513
0.0,125,19219.814242
0.0,127,19224.248079
1.0,173,19230.152941
0.0,129,19234.512326
0.0,127,19238.738842
0.0,127,19242.765002
1.0,157,19247.469881
4.0,297,19257.736532
3.0,248,19266.674123
3.0,250,19275.088855
2.0,222,19282.353552
1.0,155,19287.242919
0.0,127,19290.924107
0.0,129,19295.14452
0.0,123,19299.253997
0.0,127,19303.744387
0.0,129,19308.125778
3.0,234,19316.715399
5.0,372,19329.929697
0.0,125,19334.342183
2.0,224,19342.485702
1.0,177,19348.597359
0.0,127,19352.98132
2.0,202,19360.372438
1.0,155,19365.677217
6.0,388,19379.475813
2.0,201,19386.45064
0.0,127,19390.70598
2.0,187,19397.559847
3.0,272,19407.056777
0.0,129,19411.464763
0.0,127,19416.079517
0.0,125,19420.358193
0.0,129,19424.822723
0.0,123,19428.826703
0.0,127,19433.121964
3.0,212,19440.42444
3.0,251,19449.435962
3.0,218,19457.136701
0.0,127,19461.60271
6.0,399,19475.728895
1.0,157,19481.162089
1.0,155,19486.431641
2.0,186,19492.483171
1.0,175,19498.477414
2.0,202,19505.547553
1.0,175,19511.962403
1.0,155,19517.099357
0.0,129,19521.387796
1.0,153,19526.569159
0.0,127,19530.82221
1.0,155,19536.306286
1.0,155,19541.241101
0.0,123,19545.187683
2.0,187,19551.320961
1.0,175,19557.420861
0.0,127,19561.485929
5.0,365,19574.806867
2.0,185,19581.297344
1.0,176,19587.402035
0.0,127,19591.73653
1.0,155,19597.290421
1.0,155,19602.671977
1.0,155,19607.833396
7.0,446,19624.248501
1.0,175,19630.352663
3.0,270,19639.826044
0.0,125,19644.169567
4.0,282,19653.950841
0.0,125,19658.178456
0.0,127,19662.497123
0.0,125,19666.738656
2.0,200,19673.512275
0.0,127,19678.077873
0.0,125,19682.258017
5.0,349,19695.06195
3.0,236,19703.381901
2.0,200,19710.379726
0.0,127,19714.692509
2.0,222,19722.903539
0.0,127,19727.089385
0.0,129,19731.163411
0.0,129,19735.547891
3.0,250,19745.058522
0.0,125,19749.285965
2.0,206,19756.302941
1.0,152,19761.606853
0.0,129,19766.019585
1.0,172,19771.855484
0.0,125,19776.054728
0.0,127,19780.274823
0.0,127,19784.809702
1.0,175,19790.806699
1.0,177,19796.571948
1.0,178,19802.799389
0.0,129,19806.808571
0.0,127,19810.288959
1.0,176,19816.295038
2.0,199,19822.898167
1.0,152,19828.464977
1.0,171,19834.501367
1.0,155,19840.075828
2.0,209,19847.575193
0.0,129,19851.857789
1.0,155,19857.143926
2.0,223,19864.87561
1.0,173,19870.799348
3.0,271,19880.444828
1.0,178,19886.540698
1.0,177,19892.715579
0.0,129,19897.03942
0.0,129,19901.31101
2.0,223,19909.334508
1.0,175,19915.152349
4.0,301,19925.70671
3.0,231,19933.829936
1.0,157,19939.461738
0.0,127,19943.476278
1.0,157,19948.821828
0.0,129,19953.304316
3.0,239,19961.548724
0.0,127,19965.886863
0.0,129,19970.311429
1.0,155,19975.590015
1.0,175,19981.770201
4.0,301,19992.442527
2.0,206,19999.696933
0.0,125,20003.955292
1.0,155,20009.266827
2.0,201,20016.491883
0.0,127,20020.781645
0.0,127,20025.20516
1.0,176,20031.518563
1.0,178,20038.03217
1.0,155,20043.505297
0.0,127,20047.940227
5.0,353,20061.17126
2.0,229,20069.263181
0.0,129,20073.83415
3.0,230,20082.165008
1.0,173,20087.907861
1.0,155,20092.897615
8.0,459,20108.698142
0.0,125,20112.934559
0.0,129,20117.355691
0.0,125,20121.539804
2.0,225,20129.289824
0.0,125,20133.408341
0.0,125,20137.640108
1.0,151,20142.957222
1.0,157,20148.256721
1.0,155,20153.320344
1.0,155,20158.572354
2.0,222,20166.516708
2.0,225,20174.278826
2.0,198,20181.07044
4.0,261,20189.674041
0.0,129,20193.830762
5.0,350,20206.276
0.0,127,20210.617787
13.0,459,20227.423413
4.0,301,20238.202509
1.0,174,20244.460498
1.0,178,20250.265586
0.0,129,20254.560428
1.0,173,20260.342827
1.0,175,20266.415032
1.0,175,20272.605684
2.0,190,20279.323871
0.0,127,20283.840479
1.0,171,20289.818754
1.0,177,20296.228174
3.0,236,20304.53949
1.0,155,20309.762751
1.0,154,20314.966101
4.0,280,20325.808801
0.0,129,20330.213763
2.0,201,20337.277209
2.0,200,20344.794243
2.0,202,20352.127009
6.0,417,20367.513726
0.0,127,20371.809749
9.0,403,20387.24936
8.0,373,20401.094588
2.0,225,20409.0503
2.0,204,20416.256347
1.0,155,20421.62436
3.0,248,20430.400389
4.0,301,20441.381028
0.0,129,20445.693278
2.0,202,20453.197234
1.0,153,20458.633476
1.0,175,20464.870233
1.0,154,20470.249388
0.0,129,20474.835704
0.0,127,20479.307427
1.0,155,20484.592588
0.0,125,20488.787211
0.0,127,20493.038826
4.0,298,20502.718879
2.0,202,20509.971149
0.0,127,20514.424469
1.0,173,20520.670823
3.0,273,20530.660893
0.0,127,20534.89949
0.0,127,20539.171379
0.0,125,20543.499168
0.0,125,20547.345236
3.0,250,20556.024359
1.0,155,20561.739482
0.0,129,20566.30632
2.0,202,20573.524013
0.0,125,20577.752427
0.0,125,20581.543318
1.0,172,20587.724197
0.0,125,20591.877343
0.0,129,20596.030359
1.0,172,20602.546483
0.0,125,20606.875079
1.0,175,20612.823596
3.0,251,20621.616831
0.0,127,20626.211453
0.0,125,20630.69781
1.0,178,20636.9526
5.0,333,20648.717721
0.0,125,20653.014026
5.0,350,20665.805395
0.0,123,20669.803168
3.0,270,20679.04353
5.0,350,20691.788194
1.0,155,20696.887094
0.0,127,20700.975714
4.0,321,20712.627825
0.0,129,20717.035425
5.0,350,20729.828979
9.0,404,20744.146437
0.0,127,20748.479558
2.0,202,20755.564522
2.0,202,20762.684877
0.0,129,20767.109354
0.0,125,20771.329856
4.0,302,20783.001305
0.0,125,20787.237781
0.0,127,20791.865342
2.0,221,20800.174385
3.0,236,20808.94345
2.0,181,20815.014954
1.0,171,20820.986323
1.0,155,20826.587746
1.0,155,20832.100954
0.0,129,20837.067885
2.0,202,20844.151811
5.0,352,20857.424569
2.0,223,20865.257384
2.0,182,20871.883675
1.0,173,20878.318782
0.0,129,20882.698965
1.0,155,20888.181226
4.0,275,20898.2823
0.0,127,20902.831602
0.0,123,20907.133842
1.0,155,20912.667198
2.0,185,20919.123837
3.0,229,20927.307401
2.0,199,20934.422702
1.0,155,20939.718822
0.0,129,20944.267813
0.0,129,20948.744441
0.0,127,20953.351961
1.0,175,20959.517571
2.0,185,20966.090569
1.0,155,20971.50876
0.0,129,20976.092408
0.0,127,20980.255208
2.0,186,20986.847251
2.0,207,20994.223792
0.0,129,20999.04285
1.0,173,21005.172779
2.0,220,21013.128501
10.0,431,21027.801327
0.0,129,21031.912588
2.0,202,21039.003624
2.0,202,21045.924853
8.0,373,21059.325795
0.0,127,21063.682435
1.0,176,21069.594921
0.0,129,21074.287436
5.0,352,21087.377235
0.0,127,21091.492807
0.0,129,21095.834473
1.0,153,21100.945153
1.0,157,21106.1672
2.0,202,21113.307415
2.0,203,21120.445788
0.0,125,21124.666244
0.0,127,21128.918909
1.0,153,21134.243576
2.0,186,21140.756114
1.0,153,21146.227762
0.0,129,21150.279507
0.0,127,21154.756359
1.0,157,21160.192072
0.0,125,21164.654775
0.0,127,21168.502898
0.0,129,21172.873896
0.0,123,21177.08779
0.0,125,21181.153414
2.0,184,21187.451157
0.0,125,21191.255347
2.0,224,21199.466613
0.0,129,21203.989558
1.0,173,21210.192246
3.0,250,21219.071958
0.0,127,21223.392056
3.0,268,21232.488514
2.0,200,21239.800824
0.0,125,21244.191771
7.0,426,21259.271241
4.0,297,21269.539268
9.0,404,21284.045736
1.0,152,21289.448199
3.0,246,21298.495128
1.0,151,21303.860139
1.0,174,21309.688225
3.0,246,21318.300015
3.0,266,21328.097193
0.0,129,21332.178805
0.0,129,21336.505238
4.0,297,21347.254709
2.0,220,21354.976051
2.0,202,21361.544145
0.0,127,21365.631459
2.0,198,21372.245561
4.0,297,21382.848298
0.0,129,21387.12968
2.0,222,21394.768351
0.0,125,21398.101433
0.0,129,21402.680165
0.0,127,21407.036865
0.0,123,21410.996773
2.0,202,21417.774207
0.0,127,21422.234079
3.0,270,21431.817717
0.0,125,21436.042006
0.0,125,21440.354606
0.0,127,21444.651935
1.0,155,21449.903138
0.0,127,21454.040354
0.0,127,21458.432528
0.0,127,21462.548728
1.0,174,21468.562776
2.0,223,21476.476638
2.0,206,21483.872091
0.0,127,21488.051716
3.0,230,21496.158779
1.0,176,21502.410657
1.0,173,21508.413078
0.0,127,21512.817337
1.0,172,21519.00175
1.0,157,21524.405655
1.0,157,21529.89046
2.0,183,21535.671366
1.0,158,21541.358248
0.0,129,21545.874006
3.0,276,21556.162667
1.0,155,21561.251479
1.0,176,21567.417989
1.0,156,21572.629937
1.0,153,21577.847608
0.0,127,21581.780117
1.0,171,21587.546314
0.0,129,21591.853199
1.0,173,21598.003418
3.0,270,21607.205115
0.0,127,21611.501122
0.0,127,21615.939013
0.0,123,21619.847976
2.0,200,21626.351398
4.0,282,21636.148098
4.0,301,21646.357102
3.0,248,21655.06288
0.0,129,21659.421764
2.0,202,21666.043737
0.0,129,21670.284239
2.0,200,21677.383875
0.0,123,21681.545142
0.0,129,21685.588235
1.0,176,21691.397892
1.0,158,21696.930415
0.0,127,21701.106172
1.0,173,21707.185351
0.0,129,21711.537627
0.0,129,21715.928657
4.0,301,21726.632437
4.0,301,21736.907263
0.0,123,21741.192375
0.0,129,21745.447826
1.0,171,21751.566237
3.0,270,21761.035197
2.0,204,21768.283645
0.0,127,21772.63195
0.0,127,21776.933055
2.0,204,21784.117036
1.0,152,21789.096543
0.0,129,21793.363992
0.0,127,21797.679047
1.0,155,21802.974231
1.0,176,21809.085804
0.0,125,21813.184034
2.0,223,21821.194651
0.0,125,21825.286781
2.0,200,21832.035522
0.0,129,21836.217263
0.0,127,21840.642863
2.0,198,21847.294426
2.0,204,21854.361418
0.0,127,21858.64435
2.0,202,21865.39326
0.0,125,21869.80522
0.0,129,21874.175966
2.0,221,21881.625004
0.0,129,21885.990546
0.0,127,21889.764323
4.0,299,21900.386926
1.0,173,21906.273099
0.0,125,21910.704877
7.0,322,21922.372729
0.0,127,21926.701438
4.0,297,21937.43868
0.0,129,21941.532262
4.0,301,21952.635408
3.0,234,21961.084734
0.0,127,21965.349972
2.0,220,21973.274452
1.0,157,21978.495889
2.0,205,21985.033207
0.0,127,21989.235556
