#{"t_start": 1546137686.1806438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13264.458963
2.0,202,13273.99614
10.0,431,13295.557619
0.0,125,13301.60264
2.0,198,13311.157459
5.0,350,13329.254783
2.0,202,13338.929167
0.0,129,13344.502244
0.0,127,13350.190444
0.0,129,13356.340251
5.0,329,13372.196184
1.0,157,13379.560019
0.0,127,13385.020025
1.0,151,13392.215963
0.0,125,13397.992329
0.0,127,13403.928369
1.0,172,13412.604385
6.0,379,13431.093215
1.0,157,13438.914113
3.0,232,13450.748674
2.0,226,13462.145749
0.0,127,13467.54332
1.0,157,13474.700846
4.0,299,13489.412897
3.0,252,13502.044527
1.0,171,13509.875446
1.0,155,13517.137918
3.0,252,13528.822872
0.0,127,13534.682698
2.0,188,13543.451745
1.0,157,13550.885077
3.0,270,13564.432041
0.0,127,13570.500251
0.0,125,13576.285805
2.0,204,13586.474515
0.0,129,13592.353326
2.0,188,13601.617375
1.0,175,13609.834047
0.0,127,13615.361036
0.0,127,13620.536211
0.0,125,13626.636928
2.0,202,13636.414789
2.0,202,13646.477943
0.0,125,13652.102034
2.0,188,13661.737412
0.0,129,13667.320431
2.0,224,13678.546315
0.0,129,13684.479811
1.0,178,13693.732058
0.0,125,13699.514465
1.0,175,13707.891648
0.0,123,13713.78098
0.0,125,13719.525847
0.0,129,13725.710544
2.0,202,13734.936234
3.0,270,13748.939007
1.0,157,13757.006252
1.0,155,13764.576375
0.0,127,13770.273933
1.0,173,13778.705944
0.0,127,13784.426464
5.0,352,13802.354911
0.0,127,13807.981038
1.0,176,13816.165601
0.0,125,13821.40067
1.0,157,13828.657072
2.0,221,13839.980345
2.0,227,13851.399432
0.0,129,13857.649567
1.0,153,13864.569412
3.0,218,13874.712164
0.0,127,13880.320905
0.0,129,13886.372146
2.0,202,13895.912374
0.0,129,13902.538208
1.0,170,13910.819602
4.0,297,13925.527307
0.0,127,13931.544146
0.0,129,13937.523679
0.0,127,13943.627898
2.0,200,13953.445712
4.0,321,13970.056112
1.0,175,13978.155982
3.0,230,13988.809025
3.0,250,14000.63355
0.0,129,14007.252466
4.0,278,14020.414346
3.0,253,14032.577968
2.0,186,14041.246171
0.0,129,14048.719213
0.0,129,14054.409907
5.0,329,14070.905405
0.0,129,14076.978339
1.0,176,14085.336301
2.0,217,14095.311845
0.0,125,14101.179768
0.0,129,14107.251153
0.0,127,14113.1926
1.0,178,14121.988233
1.0,178,14130.40323
1.0,174,14138.060755
0.0,129,14143.973356
2.0,221,14155.523329
2.0,203,14165.040536
0.0,123,14170.342258
0.0,127,14176.145509
0.0,129,14181.995777
3.0,252,14193.79835
3.0,230,14204.729093
0.0,127,14210.353262
0.0,129,14216.182148
5.0,309,14231.326152
0.0,129,14237.121579
4.0,287,14250.956453
2.0,199,14260.426825
1.0,153,14268.139481
1.0,153,14275.045016
0.0,129,14281.351453
2.0,222,14291.528897
2.0,202,14301.026
2.0,203,14310.755733
5.0,328,14327.869864
1.0,155,14335.926778
1.0,177,14344.795227
0.0,127,14350.421895
2.0,204,14360.46734
1.0,173,14368.681573
1.0,157,14376.127547
2.0,190,14385.699226
1.0,155,14393.654265
0.0,127,14399.304886
1.0,176,14407.027872
1.0,159,14414.760355
2.0,199,14424.685564
0.0,129,14429.705198
0.0,125,14435.279677
0.0,129,14441.249311
2.0,204,14450.041921
0.0,127,14456.126974
1.0,174,14464.745334
2.0,188,14474.642454
5.0,290,14488.905113
0.0,127,14494.197187
0.0,129,14499.986523
0.0,129,14506.316621
1.0,173,14514.773948
2.0,208,14524.329219
2.0,202,14532.789848
1.0,157,14539.78
2.0,220,14551.690859
1.0,171,14560.126904
0.0,123,14565.783101
0.0,125,14571.208404
2.0,203,14581.364503
3.0,228,14592.97269
1.0,178,14601.470211
2.0,204,14611.664412
0.0,129,14617.574917
1.0,171,14626.119752
3.0,216,14636.528198
1.0,155,14643.431064
1.0,155,14650.213646
0.0,129,14656.547981
0.0,125,14662.598676
2.0,184,14671.285884
2.0,201,14681.19123
0.0,125,14686.788381
1.0,175,14695.194538
3.0,228,14705.807371
1.0,178,14713.877536
0.0,127,14719.475286
1.0,157,14726.730194
2.0,204,14736.205851
0.0,127,14741.689802
1.0,173,14750.456137
3.0,233,14762.549675
2.0,204,14772.876776
2.0,203,14781.740696
2.0,221,14792.773654
0.0,127,14798.623799
4.0,299,14812.841385
2.0,225,14824.297034
0.0,129,14829.823026
0.0,127,14836.131277
2.0,200,14846.237754
1.0,177,14854.314212
0.0,127,14860.504218
1.0,155,14867.577242
0.0,129,14874.286423
1.0,173,14882.74417
0.0,129,14888.501709
2.0,198,14897.389871
9.0,474,14921.99029
4.0,297,14936.249598
4.0,319,14953.28266
0.0,127,14958.671546
0.0,127,14964.092915
0.0,125,14969.061848
0.0,127,14974.742847
3.0,233,14985.885361
0.0,125,14992.175741
0.0,127,14998.173938
0.0,125,15004.042426
3.0,250,15015.835242
0.0,129,15021.352237
1.0,176,15030.129377
4.0,279,15043.165291
0.0,125,15049.243412
3.0,272,15062.467433
1.0,176,15071.106118
1.0,173,15079.120816
0.0,129,15084.715167
0.0,125,15089.928826
2.0,198,15099.463048
2.0,225,15110.613782
0.0,129,15116.606755
7.0,408,15136.78005
5.0,350,15153.173038
3.0,248,15165.133168
0.0,129,15171.107077
4.0,299,15185.680753
0.0,129,15191.369051
1.0,157,15198.478048
1.0,175,15206.235924
0.0,127,15212.321661
0.0,125,15218.052559
3.0,272,15231.225659
1.0,169,15238.705313
2.0,204,15248.135373
6.0,377,15266.182407
0.0,129,15272.107557
3.0,274,15285.35919
3.0,248,15298.033149
3.0,228,15309.386432
4.0,283,15322.855527
0.0,125,15328.571115
0.0,127,15334.273542
1.0,155,15341.295756
0.0,129,15347.12355
0.0,125,15352.596892
0.0,129,15358.525431
0.0,129,15364.804778
1.0,176,15373.378835
0.0,129,15379.295523
1.0,176,15387.515716
0.0,125,15393.763415
0.0,129,15399.848018
0.0,127,15406.109479
2.0,206,15415.890203
0.0,129,15421.339731
1.0,172,15429.23795
2.0,184,15438.343213
2.0,202,15447.757569
0.0,127,15453.56835
3.0,254,15466.251917
0.0,129,15472.049595
1.0,173,15480.169408
1.0,153,15487.435422
3.0,228,15498.715974
0.0,127,15504.486184
1.0,176,15512.061596
0.0,123,15518.062563
2.0,184,15526.813082
0.0,123,15531.740623
0.0,127,15537.647969
0.0,127,15543.844058
1.0,158,15551.935814
6.0,399,15570.257587
0.0,127,15575.799874
3.0,232,15587.143307
1.0,171,15595.183332
0.0,125,15601.293625
1.0,176,15609.5964
0.0,125,15615.239123
0.0,127,15621.113037
0.0,127,15626.579168
2.0,222,15639.075244
0.0,127,15644.880223
1.0,155,15652.596759
3.0,270,15665.979952
1.0,157,15673.215544
0.0,125,15679.442338
0.0,127,15685.241011
2.0,203,15694.772219
0.0,125,15700.714332
4.0,274,15714.1007
2.0,181,15722.243046
0.0,129,15728.422824
1.0,175,15736.63439
2.0,204,15746.659557
0.0,127,15752.067762
0.0,129,15758.00368
1.0,178,15766.391344
1.0,169,15774.372026
2.0,188,15783.04126
1.0,157,15790.404811
1.0,174,15798.599166
0.0,129,15804.456616
0.0,129,15810.501062
8.0,352,15827.688824
9.0,380,15844.91467
1.0,155,15851.754473
1.0,155,15859.303691
9.0,424,15880.055209
0.0,127,15885.856603
2.0,199,15895.249112
0.0,125,15900.623931
9.0,423,15921.337465
0.0,127,15926.894839
0.0,129,15932.970325
0.0,125,15938.685586
1.0,155,15945.589415
0.0,127,15951.519012
1.0,176,15960.056969
3.0,247,15972.136823
0.0,125,15977.754406
10.0,451,16000.89807
5.0,352,16018.609415
0.0,129,16024.543934
1.0,173,16033.203481
1.0,177,16042.210627
0.0,129,16048.499177
5.0,327,16065.046981
1.0,177,16073.163441
0.0,127,16078.883691
0.0,129,16085.265748
1.0,176,16093.302432
2.0,200,16103.063388
2.0,204,16113.314741
2.0,202,16122.471017
1.0,153,16129.423083
0.0,129,16135.482327
0.0,129,16141.326011
5.0,325,16158.897949
1.0,175,16166.883185
0.0,129,16172.480473
3.0,248,16185.135218
3.0,230,16196.362077
2.0,203,16206.630783
1.0,173,16215.268751
2.0,183,16223.838827
1.0,176,16232.365973
0.0,129,16238.385639
0.0,125,16243.967891
0.0,127,16250.108602
6.0,397,16268.734982
2.0,204,16278.474693
0.0,127,16284.457957
1.0,173,16292.419554
0.0,129,16297.994531
0.0,127,16304.372487
5.0,350,16321.656837
0.0,125,16327.238028
2.0,198,16336.289148
2.0,202,16345.42524
0.0,127,16351.64607
0.0,129,16357.693293
0.0,123,16363.533408
1.0,153,16370.42167
0.0,127,16376.276155
7.0,324,16393.697119
3.0,235,16405.10175
0.0,127,16410.558434
0.0,129,16416.828414
3.0,248,16429.203542
0.0,127,16434.629828
1.0,169,16443.141374
0.0,129,16449.220564
0.0,125,16455.141805
0.0,129,16461.041754
1.0,153,16468.225882
2.0,202,16478.057798
0.0,127,16483.849039
0.0,125,16489.502258
2.0,202,16499.132076
2.0,202,16509.129783
6.0,379,16527.792624
0.0,125,16533.486459
2.0,202,16542.908619
1.0,175,16551.126673
1.0,175,16559.358842
5.0,352,16576.960122
0.0,127,16582.801801
0.0,123,16588.752821
0.0,127,16594.342379
2.0,187,16602.81816
2.0,204,16612.219362
2.0,225,16623.573353
2.0,203,16633.793085
1.0,155,16641.073039
4.0,301,16654.877525
1.0,173,16662.944617
0.0,125,16668.427007
1.0,175,16676.532325
2.0,224,16687.257589
2.0,204,16697.116151
1.0,175,16705.296729
1.0,157,16712.815312
4.0,321,16729.059547
3.0,271,16740.331924
1.0,157,16748.251159
0.0,129,16754.466024
0.0,129,16760.575419
0.0,129,16766.721479
1.0,175,16774.787884
1.0,155,16781.598034
0.0,127,16787.469163
0.0,127,16793.598852
0.0,129,16798.829028
0.0,129,16804.819219
0.0,129,16810.609952
0.0,129,16817.046989
0.0,129,16822.972502
3.0,228,16833.543304
2.0,207,16843.554917
0.0,123,16849.114721
0.0,127,16854.698265
1.0,155,16861.54178
2.0,198,16870.26453
3.0,250,16881.754659
0.0,125,16887.245063
0.0,125,16892.357534
4.0,299,16906.720865
1.0,175,16915.090866
0.0,127,16920.639161
1.0,155,16928.111115
1.0,157,16935.061947
0.0,129,16940.431399
0.0,125,16946.927586
1.0,155,16953.543326
4.0,262,16966.001166
0.0,125,16971.721514
2.0,181,16980.878933
2.0,201,16990.448434
2.0,201,16999.501948
1.0,155,17006.543003
2.0,203,17016.079576
0.0,125,17021.824065
3.0,232,17032.12243
1.0,172,17039.471402
1.0,176,17047.131444
0.0,123,17053.253889
1.0,173,17060.729585
3.0,252,17072.863536
0.0,125,17078.120357
1.0,174,17086.308693
0.0,125,17091.941726
9.0,382,17108.351531
2.0,223,17118.644237
1.0,174,17125.339162
0.0,129,17131.082794
0.0,127,17136.701248
0.0,127,17142.10176
2.0,223,17152.823817
0.0,127,17158.172066
0.0,129,17163.771215
0.0,125,17169.504006
0.0,127,17174.993813
0.0,127,17180.594207
5.0,346,17196.06758
2.0,226,17205.235444
0.0,127,17208.79566
5.0,346,17225.064316
1.0,157,17231.751629
3.0,253,17242.833294
0.0,125,17248.167991
4.0,301,17260.177462
0.0,129,17265.556735
4.0,293,17278.784241
1.0,157,17285.041244
1.0,157,17291.950462
0.0,123,17296.919469
1.0,174,17304.149905
3.0,216,17313.10171
3.0,248,17324.862195
2.0,202,17332.352826
2.0,224,17342.352836
0.0,125,17348.536391
0.0,129,17354.490186
1.0,175,17361.789887
5.0,369,17378.56185
7.0,324,17393.918245
0.0,127,17399.417211
0.0,127,17404.230587
0.0,129,17409.609826
3.0,248,17420.289556
1.0,155,17427.284218
1.0,155,17433.594075
0.0,129,17439.119709
3.0,248,17448.984238
1.0,155,17455.676727
0.0,127,17461.046223
1.0,152,17466.576612
2.0,206,17474.709701
0.0,125,17480.016013
1.0,155,17486.770146
2.0,222,17495.701853
1.0,175,17502.792015
3.0,253,17514.078254
3.0,229,17523.860224
0.0,129,17528.626373
4.0,299,17539.655276
0.0,125,17544.955065
0.0,127,17550.060297
4.0,298,17562.479754
1.0,173,17569.236202
2.0,202,17578.055566
9.0,380,17594.715383
7.0,322,17608.66619
0.0,129,17614.322759
5.0,350,17631.110686
1.0,174,17638.100583
1.0,157,17644.909177
3.0,272,17655.896482
2.0,204,17664.315212
4.0,297,17676.535339
0.0,129,17681.812689
1.0,155,17688.47679
3.0,214,17697.933474
0.0,129,17703.520271
0.0,127,17708.584618
0.0,127,17714.27615
0.0,127,17719.5659
5.0,352,17734.671829
0.0,129,17740.198437
4.0,278,17752.349699
1.0,172,17759.869125
2.0,226,17769.506252
1.0,176,17776.830502
1.0,155,17783.547966
2.0,202,17791.892629
1.0,176,17799.438278
3.0,230,17809.975271
1.0,174,17817.386016
0.0,127,17822.473379
1.0,155,17829.105645
1.0,174,17837.180112
3.0,213,17845.717444
1.0,173,17852.664788
4.0,280,17865.043538
4.0,303,17877.627085
0.0,127,17881.92366
2.0,204,17890.58271
3.0,248,17899.260805
3.0,272,17909.705492
2.0,201,17917.785606
1.0,173,17925.016356
1.0,173,17931.655426
3.0,252,17942.708568
0.0,129,17948.144719
1.0,155,17954.849437
0.0,129,17959.895761
2.0,200,17965.344058
2.0,200,17972.920717
1.0,155,17978.184266
0.0,127,17982.671502
0.0,129,17987.686903
3.0,250,17997.05785
0.0,127,18001.562711
0.0,129,18006.398408
0.0,129,18011.30389
6.0,397,18027.581556
0.0,127,18032.283836
2.0,222,18040.88512
5.0,351,18055.021622
1.0,171,18060.688382
0.0,127,18065.278548
1.0,172,18072.099867
0.0,127,18076.42831
0.0,127,18080.110525
7.0,326,18092.806802
1.0,155,18098.575492
5.0,352,18111.6348
0.0,129,18116.32447
0.0,127,18121.450513
1.0,153,18127.573199
0.0,129,18132.581362
9.0,424,18149.299127
2.0,200,18156.683026
0.0,125,18161.054887
0.0,127,18165.640839
0.0,127,18170.617982
0.0,127,18175.257636
4.0,299,18186.707677
0.0,129,18191.235981
1.0,171,18197.009512
2.0,202,18204.537292
2.0,223,18213.130217
0.0,125,18217.753334
0.0,125,18222.759188
0.0,125,18227.597129
2.0,205,18235.556958
0.0,129,18239.628826
3.0,246,18248.727866
2.0,202,18254.714842
0.0,125,18259.502829
0.0,127,18264.05392
0.0,129,18268.275983
0.0,125,18272.910707
4.0,300,18283.949746
0.0,129,18288.521888
0.0,127,18292.926421
1.0,155,18298.599241
5.0,350,18311.634496
1.0,173,18317.032552
2.0,199,18323.974205
1.0,171,18330.457237
2.0,203,18337.460418
1.0,173,18343.369303
1.0,175,18349.886664
2.0,201,18357.322025
0.0,127,18362.037908
0.0,129,18366.315689
0.0,127,18370.851627
0.0,129,18375.651669
7.0,324,18388.09363
2.0,219,18396.392319
0.0,127,18401.014984
0.0,129,18405.733915
3.0,256,18415.298657
0.0,125,18419.717193
0.0,125,18423.92983
0.0,129,18428.554102
0.0,129,18432.909437
1.0,173,18439.08691
0.0,125,18443.615672
0.0,125,18447.824911
3.0,232,18456.845399
1.0,177,18463.248224
0.0,125,18467.901372
0.0,129,18472.462545
0.0,125,18476.884164
2.0,204,18484.136762
4.0,263,18494.283991
0.0,125,18498.784128
1.0,155,18504.297427
0.0,127,18508.73206
2.0,187,18515.287218
3.0,234,18523.47371
0.0,127,18528.319259
2.0,186,18535.502405
0.0,127,18539.835615
4.0,257,18549.982306
0.0,123,18554.20961
1.0,175,18560.575567
1.0,175,18566.801401
4.0,301,18578.349513
1.0,171,18583.992693
3.0,248,18592.970398
0.0,127,18597.31365
0.0,127,18601.498448
0.0,129,18605.760695
1.0,175,18612.051877
2.0,202,18619.07764
2.0,200,18626.343881
4.0,261,18635.969326
4.0,269,18645.622447
2.0,206,18652.926324
1.0,175,18659.26793
2.0,203,18666.18173
2.0,186,18672.814844
1.0,175,18679.028369
3.0,235,18687.179738
1.0,155,18692.407541
1.0,177,18698.635069
0.0,125,18702.658176
1.0,157,18707.953669
2.0,186,18714.553097
0.0,127,18719.166446
0.0,127,18723.424135
3.0,252,18732.653109
0.0,125,18736.716594
2.0,222,18744.893534
0.0,127,18749.495004
2.0,224,18757.355309
4.0,280,18767.937948
3.0,252,18776.806959
0.0,125,18781.300879
1.0,177,18787.619402
1.0,157,18792.782819
1.0,173,18798.808312
0.0,127,18802.744747
0.0,129,18806.966007
1.0,155,18812.294754
3.0,233,18821.11811
0.0,129,18825.799058
0.0,127,18830.142812
1.0,177,18836.671242
0.0,127,18840.913945
1.0,171,18847.122231
1.0,173,18853.097578
0.0,127,18857.520611
2.0,198,18864.240542
2.0,202,18871.338092
0.0,127,18875.518208
5.0,350,18888.003749
0.0,129,18891.9871
6.0,377,18905.390132
0.0,127,18909.639782
9.0,401,18924.201797
0.0,125,18928.355391
2.0,222,18935.974045
1.0,155,18941.002248
0.0,127,18945.177356
1.0,155,18950.037276
0.0,123,18954.119026
0.0,127,18958.676483
1.0,171,18964.350557
0.0,127,18968.505744
2.0,219,18976.273076
0.0,127,18980.674284
1.0,178,18987.091767
0.0,127,18991.810279
2.0,201,18998.547783
0.0,129,19003.011538
1.0,171,19008.564013
1.0,172,19014.893515
0.0,129,19019.576849
5.0,329,19031.143397
0.0,129,19035.539807
0.0,125,19039.495396
0.0,127,19043.868164
4.0,320,19055.076264
1.0,156,19060.291283
3.0,250,19069.654601
2.0,224,19077.512536
2.0,200,19084.586019
2.0,202,19091.698129
4.0,299,19102.498764
2.0,220,19110.579799
4.0,301,19121.560378
0.0,125,19125.97221
0.0,127,19130.056396
2.0,204,19136.732483
1.0,173,19142.838545
1.0,173,19148.924986
0.0,129,19153.277172
0.0,129,19157.519509
2.0,200,19164.714415
5.0,318,19175.573205
2.0,200,19182.79277
1.0,155,19188.231604
0.0,127,19192.526587
1.0,175,19198.601857
1.0,173,19204.442786
0.0,129,19208.885558
1.0,157,19214.210685
2.0,184,19220.518629
1.0,155,19225.949362
1.0,157,19231.242555
1.0,177,19237.425273
2.0,202,19244.319634
1.0,155,19248.910028
0.0,129,19253.097826
3.0,246,19261.362753
0.0,129,19266.004848
0.0,129,19270.135977
7.0,322,19280.945101
0.0,129,19284.989093
2.0,204,19291.399117
2.0,206,19298.558711
3.0,230,19306.979246
1.0,177,19313.029367
1.0,174,19319.423425
2.0,198,19326.033968
0.0,129,19330.413226
0.0,129,19334.954139
1.0,153,19340.292008
1.0,178,19346.669466
1.0,174,19352.71946
1.0,155,19358.231364
0.0,127,19362.57501
9.0,401,19376.864545
1.0,155,19382.027327
1.0,159,19387.637336
0.0,129,19391.893878
1.0,155,19397.593298
2.0,184,19403.804954
2.0,229,19411.959459
1.0,158,19417.703291
2.0,225,19425.897679
0.0,125,19429.992341
3.0,216,19437.589768
2.0,201,19444.326459
1.0,153,19449.771343
0.0,129,19454.081682
0.0,129,19458.645493
0.0,125,19463.015569
5.0,349,19475.25225
3.0,268,19484.764996
0.0,125,19488.974674
5.0,348,19501.103586
2.0,203,19508.290277
2.0,224,19516.204683
2.0,206,19523.28078
2.0,201,19530.331199
0.0,125,19534.576176
0.0,125,19538.713614
0.0,125,19542.637141
2.0,185,19548.664788
1.0,175,19554.536473
4.0,301,19565.285039
1.0,171,19571.243119
0.0,129,19575.631434
2.0,199,19582.596976
1.0,176,19588.785913
0.0,127,19593.159995
0.0,129,19597.666515
2.0,204,19605.032488
2.0,202,19611.84931
0.0,129,19616.252925
0.0,127,19620.656068
2.0,220,19628.472104
2.0,222,19636.167719
3.0,250,19645.065479
6.0,399,19659.192458
0.0,127,19663.758801
1.0,175,19669.506681
2.0,201,19676.650808
2.0,202,19683.908606
6.0,362,19697.261328
1.0,155,19702.535994
3.0,248,19711.288903
1.0,157,19716.772988
1.0,173,19723.112663
3.0,268,19732.342942
1.0,173,19738.427162
2.0,203,19746.128274
1.0,155,19751.413893
6.0,363,19764.612971
0.0,129,19768.700082
2.0,186,19775.377331
1.0,155,19780.64159
0.0,129,19785.215475
0.0,127,19789.477874
1.0,176,19795.377046
0.0,125,19799.417911
0.0,127,19803.646896
3.0,235,19810.878879
5.0,329,19822.164431
1.0,176,19828.742346
0.0,129,19833.085611
1.0,175,19839.480863
0.0,129,19843.897046
3.0,248,19852.759127
2.0,220,19860.396233
1.0,157,19865.721266
3.0,250,19874.623875
0.0,127,19878.747006
2.0,203,19885.791253
3.0,217,19893.577792
3.0,234,19901.715056
4.0,279,19911.864392
0.0,123,19915.729419
0.0,125,19919.584491
0.0,127,19923.780872
1.0,173,19929.781016
1.0,157,19935.188901
2.0,224,19943.248287
1.0,173,19949.094562
0.0,129,19953.554351
0.0,129,19957.790141
1.0,155,19963.016112
0.0,129,19967.496975
3.0,233,19975.700499
2.0,187,19982.3345
1.0,153,19987.586033
2.0,202,19994.575155
0.0,127,19998.793291
1.0,157,20004.294513
4.0,280,20014.282449
1.0,175,20020.53985
1.0,155,20026.110865
1.0,157,20031.641778
1.0,174,20037.953747
0.0,129,20042.473939
1.0,177,20048.742211
0.0,127,20052.97351
2.0,203,20060.474953
3.0,218,20068.376032
0.0,129,20072.915381
0.0,127,20077.1222
3.0,214,20084.888411
1.0,155,20089.950965
6.0,380,20103.355036
0.0,127,20107.202483
9.0,419,20122.121375
0.0,129,20126.384423
3.0,270,20135.784827
0.0,129,20140.338661
1.0,175,20146.2412
0.0,129,20150.647616
1.0,177,20156.483123
1.0,157,20161.763909
4.0,321,20173.418195
0.0,129,20177.799738
0.0,129,20181.938822
3.0,250,20190.086527
0.0,127,20194.196755
0.0,129,20198.496635
0.0,127,20202.862906
0.0,127,20206.806452
2.0,202,20213.851205
0.0,127,20218.261981
0.0,125,20222.389548
0.0,127,20226.65534
2.0,205,20233.736006
1.0,178,20240.135494
5.0,350,20252.452757
1.0,157,20257.672057
1.0,155,20263.180528
0.0,129,20267.520394
3.0,232,20275.84084
0.0,127,20280.101421
0.0,129,20284.73407
2.0,222,20292.59054
0.0,123,20296.884715
0.0,125,20301.167495
0.0,129,20305.325056
1.0,174,20311.276903
2.0,217,20319.194373
7.0,410,20334.73575
2.0,200,20342.02236
6.0,369,20355.865399
0.0,127,20360.3939
0.0,129,20364.762751
2.0,200,20371.693586
2.0,203,20379.43039
0.0,129,20383.981556
2.0,200,20391.038501
0.0,129,20395.425377
3.0,252,20404.439885
2.0,226,20412.691681
1.0,158,20417.903234
0.0,123,20422.253485
3.0,248,20431.000729
0.0,129,20435.345765
3.0,272,20445.1493
2.0,222,20453.455378
0.0,127,20457.827822
0.0,125,20462.390795
3.0,252,20471.383952
0.0,127,20475.852073
2.0,225,20483.941571
1.0,175,20490.187872
0.0,129,20493.907188
1.0,178,20499.410157
1.0,174,20505.638717
0.0,125,20509.843074
0.0,129,20514.364563
1.0,175,20520.752842
0.0,127,20525.085354
0.0,127,20529.473851
0.0,127,20533.729919
3.0,251,20542.74684
2.0,200,20549.355442
0.0,127,20553.370264
1.0,157,20559.153882
1.0,157,20564.71458
2.0,200,20572.07782
1.0,159,20577.630794
0.0,129,20581.545834
0.0,125,20585.745201
1.0,174,20591.933773
2.0,202,20599.273136
3.0,272,20609.222054
1.0,155,20614.509162
1.0,173,20620.37552
3.0,269,20630.528744
3.0,252,20639.55229
5.0,348,20652.021093
6.0,398,20666.652571
2.0,200,20673.175167
6.0,382,20686.940426
0.0,125,20691.237031
0.0,123,20695.134241
2.0,202,20702.190835
0.0,129,20706.506497
0.0,129,20710.904402
0.0,129,20715.242957
1.0,155,20720.450503
0.0,125,20724.920979
2.0,200,20731.881121
3.0,253,20740.809094
0.0,125,20744.760132
0.0,125,20748.984445
0.0,127,20753.304244
7.0,433,20769.225985
0.0,125,20773.515851
0.0,125,20778.157058
3.0,251,20787.328739
1.0,174,20793.877507
1.0,175,20800.191786
2.0,198,20807.553522
1.0,157,20812.915248
1.0,155,20818.200982
1.0,171,20824.262434
1.0,178,20830.545972
0.0,129,20835.62432
0.0,129,20840.08152
0.0,129,20844.430741
4.0,302,20855.859683
3.0,269,20865.360749
0.0,129,20869.955151
0.0,127,20874.488824
3.0,232,20882.946937
2.0,205,20890.388008
4.0,243,20899.294562
3.0,250,20908.682935
1.0,155,20914.142786
1.0,157,20919.524701
1.0,157,20925.033451
2.0,185,20931.57184
1.0,153,20936.916092
0.0,127,20941.155868
1.0,175,20947.478569
1.0,171,20953.77354
1.0,153,20959.140415
1.0,155,20964.543761
1.0,155,20969.908937
2.0,205,20977.460306
3.0,253,20986.502026
0.0,127,20990.847982
1.0,175,20997.238997
0.0,127,21001.849773
4.0,299,21012.628435
4.0,277,21022.043381
2.0,200,21028.551015
0.0,129,21032.699665
4.0,297,21043.336936
0.0,129,21047.673585
2.0,219,21055.191126
0.0,127,21059.361872
5.0,350,21072.102747
0.0,127,21076.758215
0.0,129,21081.104192
3.0,246,21089.843632
0.0,127,21094.106509
5.0,350,21106.461612
3.0,249,21115.511966
7.0,321,21127.02171
0.0,125,21131.127872
1.0,173,21137.251186
2.0,202,21144.396764
2.0,188,21150.920475
1.0,155,21156.440278
0.0,127,21160.755423
6.0,327,21172.428178
2.0,187,21179.001201
0.0,125,21183.049402
1.0,173,21189.113976
0.0,123,21192.802257
0.0,129,21197.36867
0.0,127,21201.712896
0.0,125,21206.135303
2.0,202,21213.10658
0.0,127,21217.364723
0.0,129,21221.956424
4.0,297,21232.16067
4.0,291,21242.949635
0.0,129,21247.091522
0.0,125,21250.86022
0.0,127,21255.240373
0.0,129,21259.759997
1.0,153,21264.646143
0.0,129,21268.848812
0.0,125,21273.101308
0.0,125,21277.245795
2.0,200,21284.070616
2.0,220,21292.153596
1.0,155,21297.679649
2.0,206,21305.040777
4.0,282,21314.950566
0.0,129,21319.247121
5.0,344,21331.772975
2.0,198,21338.584785
0.0,125,21343.025761
2.0,198,21349.833169
0.0,129,21354.23807
0.0,127,21358.148676
4.0,299,21368.216545
0.0,129,21372.469603
2.0,198,21379.518403
2.0,208,21386.492088
0.0,127,21390.791088
0.0,129,21394.958653
1.0,173,21400.147884
0.0,129,21404.673591
0.0,129,21409.168156
0.0,123,21412.906065
6.0,380,21426.729728
0.0,129,21430.942235
2.0,200,21438.022722
2.0,185,21444.683573
3.0,231,21452.696811
0.0,127,21457.114886
4.0,265,21466.36453
1.0,157,21471.744533
1.0,175,21477.932039
0.0,129,21482.443792
1.0,157,21487.802768
0.0,125,21492.073691
1.0,173,21497.826645
2.0,201,21505.051375
3.0,237,21513.637002
0.0,129,21518.123181
0.0,129,21522.512148
0.0,127,21526.769806
1.0,155,21532.099913
0.0,129,21535.918063
0.0,127,21540.283439
0.0,125,21544.75056
2.0,200,21552.037031
0.0,127,21556.478282
2.0,200,21563.233911
2.0,200,21570.195249
0.0,127,21574.456398
1.0,157,21579.829541
2.0,186,21585.710488
5.0,327,21597.775848
4.0,299,21607.990037
1.0,173,21614.140712
4.0,284,21623.675932
0.0,125,21627.959177
0.0,127,21632.103904
3.0,272,21640.862982
0.0,125,21644.998847
0.0,129,21649.404712
0.0,125,21653.566332
0.0,129,21657.968414
0.0,127,21662.056133
0.0,127,21666.001176
1.0,173,21671.8103
0.0,129,21676.279989
0.0,127,21680.719263
0.0,127,21684.611504
1.0,175,21690.499347
0.0,127,21694.653723
0.0,129,21699.011633
1.0,171,21704.872072
0.0,127,21709.221845
0.0,129,21713.54265
0.0,129,21717.903858
0.0,127,21722.223429
5.0,329,21733.586776
0.0,127,21737.735453
2.0,201,21744.98074
1.0,173,21750.995683
0.0,129,21755.25145
1.0,153,21760.469759
2.0,220,21768.300987
2.0,202,21775.427818
1.0,155,21780.82387
0.0,129,21785.166841
2.0,204,21792.209853
2.0,204,21799.095593
0.0,125,21803.453102
1.0,173,21809.425157
0.0,129,21813.733649
2.0,188,21820.356918
1.0,170,21826.016746
7.0,324,21837.471128
