#{"t_start": 1546137679.2326334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,22030.673141
0.0,129,22034.819825
4.0,283,22044.292342
2.0,206,22051.683964
1.0,173,22057.951491
0.0,127,22062.235315
2.0,200,22069.216523
0.0,125,22073.447917
0.0,127,22077.720936
3.0,250,22086.438739
5.0,348,22098.954367
1.0,174,22105.184279
3.0,254,22114.158546
0.0,129,22118.46564
0.0,127,22122.850684
4.0,299,22133.695751
0.0,129,22138.31653
1.0,169,22144.047256
2.0,223,22152.180437
0.0,127,22156.552483
3.0,250,22164.885013
1.0,175,22170.79296
9.0,424,22185.851637
2.0,220,22193.481187
0.0,129,22197.929893
2.0,219,22205.332946
2.0,200,22212.084993
0.0,127,22216.332458
6.0,400,22230.310156
0.0,129,22234.655232
3.0,230,22242.818489
0.0,125,22246.651283
2.0,202,22253.767783
1.0,173,22259.508426
0.0,127,22263.842241
0.0,129,22267.925574
0.0,129,22272.101519
7.0,410,22286.83224
9.0,386,22300.638955
2.0,202,22307.560525
0.0,127,22311.987671
0.0,125,22316.247989
0.0,127,22320.313789
0.0,127,22324.612012
1.0,175,22330.80331
1.0,173,22336.511141
2.0,202,22343.406553
4.0,279,22353.067271
1.0,176,22359.214908
0.0,127,22363.512706
0.0,125,22367.835654
0.0,127,22372.100355
3.0,269,22381.518089
2.0,225,22389.55468
0.0,127,22393.891296
1.0,175,22399.92844
0.0,127,22404.42613
0.0,129,22408.669199
7.0,302,22419.132685
0.0,127,22423.315415
0.0,129,22427.795884
5.0,345,22440.07039
3.0,274,22449.798051
0.0,129,22454.087303
2.0,226,22461.494939
1.0,153,22466.443989
0.0,127,22470.788619
0.0,127,22474.94223
1.0,155,22480.220252
0.0,127,22484.73807
0.0,127,22489.133215
0.0,127,22493.306604
1.0,173,22499.084314
0.0,127,22503.210448
0.0,127,22507.491295
0.0,127,22511.711107
0.0,127,22515.742821
2.0,202,22522.460222
10.0,453,22538.520925
2.0,204,22545.969754
0.0,127,22549.917444
2.0,188,22556.556855
1.0,155,22561.508604
3.0,248,22570.214932
4.0,260,22579.607825
1.0,154,22585.027965
4.0,262,22594.096357
1.0,155,22599.159108
3.0,248,22607.274313
0.0,129,22611.448105
2.0,224,22619.158131
2.0,222,22627.313282
3.0,270,22637.012168
3.0,252,22646.092281
0.0,127,22649.925904
0.0,129,22654.403991
2.0,202,22660.493586
0.0,129,22664.768843
0.0,129,22669.081155
3.0,249,22677.502107
1.0,153,22682.800345
1.0,153,22687.771189
0.0,127,22692.03578
3.0,269,22701.576536
2.0,187,22707.955714
2.0,203,22715.015938
2.0,203,22722.453259
0.0,129,22726.851864
1.0,173,22733.115944
1.0,175,22738.916929
1.0,173,22745.102102
3.0,272,22755.324986
0.0,125,22759.42533
6.0,381,22772.931836
2.0,222,22780.421803
0.0,125,22784.403032
0.0,127,22788.460497
0.0,129,22792.673221
2.0,218,22799.912776
1.0,172,22805.414722
2.0,198,22812.417623
1.0,155,22817.334025
7.0,409,22831.951326
0.0,125,22836.17759
0.0,129,22840.407136
7.0,430,22855.671772
1.0,173,22861.669212
1.0,178,22867.998056
0.0,127,22872.142455
0.0,127,22876.353297
1.0,175,22882.416564
1.0,155,22887.767923
1.0,155,22893.115829
2.0,222,22900.686601
2.0,203,22907.604707
1.0,155,22913.044162
1.0,173,22918.657841
1.0,155,22923.919195
2.0,201,22930.53701
0.0,129,22934.66605
0.0,127,22938.959058
3.0,272,22948.200792
1.0,170,22954.089524
2.0,202,22960.560439
2.0,202,22967.368871
2.0,204,22974.132228
4.0,282,22982.945421
0.0,129,22987.120134
2.0,204,22993.743038
2.0,221,23001.069083
1.0,152,23006.335876
0.0,129,23010.513752
2.0,186,23016.868267
6.0,360,23030.28727
2.0,202,23036.45193
1.0,155,23041.653183
0.0,125,23045.430444
1.0,157,23050.654003
0.0,127,23054.611421
5.0,309,23065.55991
0.0,127,23069.599622
0.0,127,23073.972259
0.0,127,23077.962475
0.0,125,23081.637973
2.0,187,23087.963727
0.0,127,23092.076059
1.0,157,23097.582958
3.0,249,23106.250232
1.0,173,23112.132833
2.0,203,23118.97094
0.0,129,23123.175093
4.0,291,23133.200292
5.0,329,23144.143868
5.0,351,23156.032568
2.0,204,23162.685329
2.0,201,23168.785218
2.0,186,23174.809631
0.0,127,23178.78044
0.0,127,23182.574898
0.0,127,23186.970717
0.0,127,23190.717628
2.0,226,23198.187333
0.0,129,23202.293338
1.0,173,23208.06899
2.0,200,23214.557555
0.0,129,23218.66309
1.0,155,23223.845098
0.0,127,23228.051047
0.0,127,23232.056706
2.0,204,23238.712863
0.0,129,23242.771299
2.0,201,23249.623574
1.0,173,23255.100309
1.0,175,23260.663861
7.0,328,23271.707811
0.0,127,23275.786072
3.0,211,23282.630635
0.0,129,23286.457859
0.0,129,23290.418448
11.0,482,23306.143929
0.0,129,23310.312266
3.0,275,23319.223447
0.0,127,23323.183143
3.0,228,23330.814146
0.0,127,23335.242905
1.0,157,23340.552397
0.0,129,23344.760983
3.0,274,23354.41669
3.0,250,23363.428285
0.0,129,23367.453989
1.0,173,23372.72999
3.0,237,23380.507288
0.0,127,23384.623081
2.0,183,23390.613246
1.0,157,23395.958711
0.0,127,23399.670886
0.0,127,23403.764466
2.0,203,23410.589537
1.0,173,23415.936145
0.0,125,23419.904008
4.0,262,23428.456504
1.0,153,23433.303652
2.0,221,23440.736724
2.0,204,23446.761564
0.0,129,23450.717713
1.0,177,23456.161245
0.0,129,23459.657921
0.0,123,23463.614653
2.0,202,23470.160938
3.0,250,23477.95373
3.0,233,23485.230325
1.0,155,23489.751385
0.0,127,23493.906462
0.0,129,23498.045406
0.0,127,23502.047162
2.0,206,23508.595042
2.0,185,23514.546299
0.0,129,23518.524421
2.0,204,23524.344369
2.0,203,23530.909081
0.0,125,23534.022993
0.0,129,23538.014221
2.0,207,23544.918086
0.0,127,23548.850737
0.0,127,23552.573601
0.0,127,23556.395617
6.0,396,23569.131358
0.0,129,23573.0597
0.0,125,23576.336723
2.0,202,23582.583718
1.0,175,23588.209298
0.0,129,23592.103155
0.0,125,23595.542754
0.0,127,23598.851696
9.0,404,23611.385899
2.0,202,23617.038695
0.0,127,23620.918318
1.0,175,23626.657496
2.0,185,23632.199406
0.0,129,23636.165694
1.0,177,23641.38963
1.0,155,23646.040615
4.0,322,23655.466859
0.0,127,23659.017753
0.0,129,23662.686233
0.0,129,23666.001869
2.0,198,23671.669274
3.0,245,23678.348164
1.0,171,23683.103299
2.0,202,23688.717205
1.0,155,23693.024997
2.0,202,23698.846223
2.0,202,23704.226811
0.0,127,23707.451583
0.0,127,23710.643574
2.0,204,23716.716628
2.0,207,23722.28764
1.0,171,23727.02826
5.0,312,23735.455529
2.0,224,23742.02659
2.0,201,23747.391572
0.0,127,23750.878416
2.0,186,23756.415498
4.0,307,23765.071509
1.0,175,23770.487384
7.0,323,23780.028079
0.0,129,23783.373343
0.0,129,23786.946276
1.0,175,23792.025535
1.0,171,23796.516299
0.0,125,23799.774961
1.0,173,23804.912728
1.0,153,23809.245131
5.0,335,23819.047179
1.0,173,23824.180897
3.0,251,23831.240073
2.0,202,23836.560153
2.0,202,23841.790601
3.0,246,23848.570325
2.0,198,23854.198494
4.0,299,23862.296785
0.0,129,23865.807749
2.0,198,23871.067202
0.0,127,23874.395336
2.0,220,23880.626378
0.0,127,23884.200648
0.0,127,23887.343873
0.0,127,23890.537565
3.0,278,23898.008887
3.0,250,23905.368681
0.0,127,23908.787571
4.0,297,23917.400325
1.0,171,23922.287612
4.0,301,23931.086765
5.0,329,23940.416989
0.0,125,23943.97947
4.0,272,23952.439193
4.0,280,23960.117921
0.0,129,23963.326544
3.0,248,23969.957404
4.0,299,23977.5523
5.0,350,23986.729515
0.0,127,23990.064746
0.0,127,23993.278172
0.0,127,23996.362178
1.0,171,24000.757617
0.0,127,24004.057841
0.0,129,24007.01679
0.0,127,24010.023948
2.0,202,24015.416325
4.0,301,24023.78286
3.0,231,24029.789238
1.0,175,24034.157404
8.0,354,24043.021505
1.0,158,24046.803347
2.0,203,24052.300242
2.0,202,24057.105783
0.0,129,24060.212415
4.0,298,24067.846462
2.0,201,24072.833419
5.0,330,24081.262091
1.0,155,24084.918859
1.0,155,24088.769572
5.0,327,24097.193552
2.0,198,24102.469402
0.0,127,24105.359336
3.0,252,24111.738906
1.0,155,24115.767867
9.0,404,24125.874533
9.0,404,24136.455844
0.0,125,24139.69962
8.0,354,24148.753763
3.0,248,24155.111453
10.0,431,24166.631917
0.0,129,24169.619969
2.0,202,24174.655924
3.0,250,24181.102262
0.0,125,24184.097552
8.0,377,24193.351434
0.0,127,24196.298483
1.0,175,24200.679123
1.0,176,24204.947234
0.0,129,24208.142331
0.0,127,24211.386988
2.0,202,24216.4938
1.0,173,24220.649289
4.0,300,24228.871099
2.0,203,24234.018114
2.0,203,24239.115903
2.0,200,24243.952672
0.0,127,24246.763538
1.0,173,24251.119838
0.0,129,24254.279858
4.0,282,24260.820446
1.0,173,24265.015372
1.0,178,24269.377672
0.0,129,24272.26772
1.0,155,24275.931243
1.0,157,24279.659613
0.0,125,24282.610733
1.0,153,24286.272294
2.0,203,24291.176209
0.0,129,24294.168415
0.0,129,24297.090371
0.0,129,24300.27008
0.0,127,24303.507817
0.0,125,24306.245736
1.0,175,24310.17326
3.0,230,24315.470493
2.0,201,24320.091645
9.0,425,24330.224438
1.0,157,24333.770493
2.0,209,24338.671982
0.0,125,24341.535714
0.0,129,24344.31919
0.0,127,24346.98795
0.0,127,24349.833161
0.0,127,24352.830661
2.0,202,24357.498466
0.0,125,24360.41966
2.0,202,24365.087413
0.0,127,24367.976527
0.0,127,24370.801351
0.0,127,24373.789504
0.0,129,24376.859015
2.0,202,24381.360862
1.0,173,24384.861375
0.0,129,24387.666474
0.0,127,24390.776257
0.0,129,24393.553674
1.0,176,24397.448087
2.0,200,24402.117194
0.0,125,24404.798659
0.0,125,24407.503316
5.0,350,24415.925813
10.0,449,24426.712154
0.0,129,24429.579207
2.0,198,24433.797042
2.0,202,24438.455755
0.0,129,24441.409992
2.0,181,24445.602225
0.0,125,24448.388141
0.0,129,24451.324855
0.0,127,24454.062609
0.0,129,24456.738381
0.0,129,24459.620109
1.0,155,24463.129081
1.0,155,24466.931994
0.0,125,24469.703566
0.0,125,24472.464181
3.0,235,24478.012216
2.0,221,24482.921614
2.0,205,24487.530501
0.0,129,24490.508107
2.0,198,24494.842795
1.0,173,24498.104709
2.0,224,24503.368889
1.0,176,24506.98567
0.0,125,24509.743959
1.0,155,24513.288148
0.0,127,24516.014822
1.0,175,24519.865655
0.0,129,24523.076918
4.0,288,24530.175861
1.0,155,24533.965286
0.0,127,24536.764252
4.0,302,24543.540972
0.0,127,24546.611573
4.0,281,24553.908623
0.0,129,24556.756564
1.0,174,24560.812428
0.0,127,24563.74154
1.0,159,24567.324852
0.0,127,24570.16073
1.0,173,24573.837157
0.0,125,24576.78689
1.0,157,24580.253409
0.0,129,24582.851209
1.0,175,24586.767322
0.0,129,24589.712969
1.0,173,24593.516478
3.0,230,24598.723678
0.0,127,24601.680617
4.0,301,24608.742733
1.0,176,24612.966808
4.0,285,24619.748893
3.0,252,24625.916616
0.0,129,24628.685658
1.0,173,24632.481808
1.0,170,24636.166469
2.0,202,24640.86108
2.0,188,24644.87636
1.0,157,24648.55704
0.0,125,24651.447908
1.0,155,24654.83699
2.0,204,24659.425895
0.0,129,24662.214848
1.0,175,24666.423045
1.0,173,24670.187022
3.0,248,24676.212903
1.0,173,24680.094204
0.0,123,24682.502691
0.0,127,24685.129947
0.0,127,24688.060159
0.0,129,24690.928034
1.0,157,24694.596955
1.0,174,24698.434535
4.0,299,24705.844768
2.0,185,24709.88279
0.0,129,24712.903171
0.0,127,24715.782079
1.0,170,24719.508199
3.0,274,24726.004704
0.0,127,24728.704941
0.0,127,24731.489978
3.0,232,24736.949888
1.0,155,24740.420501
0.0,125,24743.064341
0.0,127,24745.776375
0.0,129,24748.477077
2.0,219,24753.600036
5.0,330,24761.395294
0.0,123,24764.12305
4.0,319,24771.471509
0.0,125,24774.102503
0.0,129,24776.899389
1.0,156,24780.391075
2.0,222,24785.702075
0.0,125,24788.438421
3.0,248,24793.968682
0.0,129,24796.717567
2.0,202,24801.458239
3.0,220,24806.341386
3.0,272,24812.584702
2.0,200,24816.919632
1.0,171,24820.560384
6.0,372,24829.617498
0.0,127,24832.531865
2.0,203,24837.273567
3.0,278,24843.448565
2.0,221,24848.62152
0.0,127,24851.51948
0.0,127,24854.351014
1.0,175,24858.183543
1.0,173,24862.151773
3.0,233,24867.729575
0.0,129,24870.597977
1.0,176,24874.608836
0.0,127,24877.272556
1.0,157,24880.763197
1.0,174,24884.560403
0.0,129,24887.407215
3.0,272,24893.554852
4.0,301,24900.401125
1.0,171,24904.195214
9.0,552,24917.483167
4.0,296,24924.149134
0.0,127,24927.05153
3.0,254,24932.80771
1.0,170,24936.451675
0.0,129,24939.202217
1.0,175,24943.068196
2.0,223,24948.10008
0.0,127,24950.894162
0.0,127,24953.469977
0.0,129,24956.395897
4.0,294,24963.468857
5.0,327,24971.144057
1.0,172,24974.955999
1.0,157,24978.66849
1.0,173,24982.497443
3.0,236,24988.230387
1.0,157,24991.682802
0.0,129,24994.460754
1.0,171,24998.128307
9.0,404,25007.854753
3.0,233,25013.367518
0.0,129,25016.196401
2.0,204,25020.667991
1.0,175,25024.771644
0.0,127,25027.520959
2.0,202,25032.012422
1.0,173,25035.816446
2.0,200,25040.56901
1.0,175,25044.557487
3.0,253,25050.460119
9.0,424,25060.344466
4.0,280,25066.409118
0.0,127,25068.96248
0.0,127,25071.754138
3.0,248,25077.643979
2.0,208,25082.482821
0.0,127,25085.287332
0.0,127,25088.209577
2.0,202,25092.779725
1.0,173,25096.481933
0.0,127,25099.235216
0.0,129,25101.9007
0.0,129,25104.610837
0.0,127,25107.121414
4.0,274,25113.592504
5.0,329,25121.155654
0.0,127,25124.123699
4.0,299,25131.736589
0.0,129,25134.464942
1.0,153,25138.043057
0.0,129,25140.916505
5.0,346,25149.443541
0.0,125,25152.308758
5.0,354,25160.537162
1.0,157,25163.741493
1.0,177,25167.535267
0.0,129,25170.169412
1.0,178,25174.123442
2.0,226,25179.0418
0.0,127,25181.543078
3.0,268,25187.632535
2.0,217,25192.389927
1.0,175,25196.281208
1.0,150,25199.682127
0.0,125,25202.333919
1.0,155,25205.478977
1.0,155,25208.793416
0.0,125,25211.522502
0.0,127,25214.138242
0.0,129,25216.705253
1.0,155,25220.19938
0.0,129,25222.929261
1.0,155,25226.369709
2.0,184,25230.47726
1.0,176,25234.542073
1.0,155,25238.203503
0.0,127,25241.122414
1.0,153,25244.679527
0.0,129,25247.426883
3.0,234,25252.757845
0.0,129,25255.578575
2.0,204,25260.15091
2.0,202,25264.672382
0.0,129,25267.369879
1.0,155,25270.65018
2.0,202,25275.175374
3.0,250,25280.551739
4.0,321,25288.087675
2.0,200,25292.560298
0.0,129,25295.284457
4.0,299,25302.217041
4.0,298,25308.652414
2.0,200,25313.385667
0.0,129,25316.328207
0.0,129,25319.100938
3.0,254,25324.932539
0.0,129,25327.915436
1.0,175,25331.741391
2.0,224,25336.76739
0.0,127,25339.476495
0.0,127,25342.151703
1.0,175,25346.062464
4.0,322,25353.740753
0.0,127,25356.649729
1.0,178,25360.831771
2.0,202,25365.377552
3.0,255,25371.294192
1.0,173,25375.250295
0.0,127,25377.809094
0.0,127,25380.48462
0.0,129,25383.325249
6.0,415,25392.721833
1.0,154,25396.190228
2.0,222,25400.874025
0.0,125,25403.353392
0.0,129,25406.124497
11.0,523,25417.846186
6.0,376,25426.944883
2.0,203,25432.015934
0.0,127,25434.951258
0.0,127,25437.74433
1.0,155,25441.009633
1.0,175,25444.894515
1.0,155,25448.375859
0.0,127,25451.360631
1.0,157,25454.859663
5.0,329,25462.554348
1.0,171,25466.244513
2.0,205,25471.030482
0.0,129,25473.694714
0.0,125,25476.509265
0.0,127,25479.161007
0.0,129,25481.817464
1.0,157,25485.30234
2.0,221,25490.36472
11.0,502,25501.831111
0.0,129,25504.427963
0.0,127,25507.055661
0.0,127,25509.864867
2.0,224,25514.884272
1.0,173,25518.461918
1.0,173,25522.266092
2.0,224,25527.137888
4.0,301,25533.63706
0.0,123,25536.267043
0.0,127,25539.042
0.0,127,25541.579345
1.0,155,25544.926462
4.0,319,25552.173835
0.0,129,25554.900799
0.0,127,25557.548536
2.0,202,25562.042718
0.0,127,25564.6291
1.0,157,25568.008355
1.0,172,25571.83562
0.0,129,25574.632207
4.0,322,25581.959507
3.0,252,25587.575365
0.0,129,25590.15544
1.0,171,25593.89873
1.0,176,25597.648754
0.0,129,25600.454553
1.0,157,25603.775019
1.0,157,25606.953875
2.0,188,25611.187891
2.0,201,25615.802331
1.0,157,25619.193414
2.0,188,25623.471693
0.0,129,25626.309866
4.0,319,25633.081635
2.0,203,25637.702864
2.0,224,25642.418753
1.0,176,25646.246582
0.0,125,25649.057066
2.0,200,25653.289283
2.0,201,25657.612322
0.0,127,25660.23682
0.0,125,25662.821177
2.0,202,25667.093323
0.0,127,25669.70091
0.0,129,25672.273549
0.0,127,25674.795816
5.0,350,25682.616068
0.0,125,25685.28135
0.0,127,25687.941217
0.0,127,25690.488612
0.0,125,25693.116994
0.0,129,25695.846276
9.0,402,25704.555871
0.0,127,25707.049282
0.0,129,25709.648613
0.0,127,25712.123302
4.0,302,25718.207462
0.0,125,25720.318132
3.0,252,25726.078923
0.0,129,25728.870001
3.0,252,25733.849582
0.0,125,25736.288895
0.0,127,25738.709018
1.0,155,25741.745499
2.0,202,25745.988208
3.0,269,25752.352971
0.0,127,25754.487781
3.0,248,25759.821543
0.0,129,25762.330922
1.0,152,25765.391475
2.0,187,25769.20957
0.0,129,25771.614235
1.0,155,25774.638893
0.0,125,25776.998122
1.0,176,25780.411864
3.0,248,25785.60621
1.0,177,25789.093315
0.0,125,25791.446656
3.0,220,25795.646361
1.0,157,25798.899402
1.0,171,25802.405266
2.0,224,25806.960293
2.0,187,25810.689173
1.0,173,25814.135951
0.0,129,25816.570423
2.0,206,25820.573128
2.0,201,25824.593802
3.0,249,25829.484711
0.0,127,25831.908093
0.0,125,25834.317546
2.0,204,25838.142544
5.0,331,25844.528395
5.0,328,25850.987375
0.0,125,25853.239349
0.0,129,25855.41334
0.0,127,25857.700185
3.0,252,25862.420938
1.0,155,25865.371239
0.0,129,25867.7663
0.0,129,25870.086658
0.0,127,25872.493352
2.0,202,25876.404728
1.0,155,25879.543507
1.0,151,25882.332165
3.0,252,25887.433651
2.0,222,25891.321018
0.0,127,25893.603224
3.0,226,25898.005957
3.0,250,25902.848031
1.0,175,25906.173685
0.0,129,25908.441167
0.0,129,25910.876184
0.0,129,25913.21328
2.0,220,25917.369291
0.0,127,25919.691884
4.0,324,25925.871065
5.0,352,25932.597846
0.0,129,25934.914888
2.0,198,25938.563776
4.0,299,25944.224251
0.0,125,25946.646341
2.0,202,25950.26326
3.0,250,25954.855168
0.0,129,25957.244215
0.0,127,25959.743198
1.0,177,25962.984114
2.0,181,25966.253397
0.0,125,25968.405734
1.0,175,25971.853426
0.0,127,25974.139712
1.0,173,25977.282055
4.0,302,25982.959231
3.0,229,25987.307763
0.0,129,25989.563583
0.0,125,25991.808787
0.0,129,25994.29255
3.0,250,25999.073757
2.0,224,26002.93504
1.0,155,26005.684474
0.0,127,26008.013441
1.0,157,26010.776266
1.0,154,26013.504405
3.0,253,26018.148967
3.0,250,26022.751144
0.0,127,26024.97096
3.0,252,26029.609709
0.0,129,26031.915401
3.0,228,26036.053875
2.0,220,26039.949137
3.0,248,26044.464515
2.0,220,26048.327814
2.0,188,26051.325564
0.0,129,26053.377965
0.0,127,26055.313485
2.0,226,26059.182411
2.0,203,26062.454202
5.0,328,26067.891824
0.0,129,26069.8606
1.0,175,26072.839458
2.0,222,26076.516199
0.0,127,26078.69423
2.0,204,26082.168778
2.0,200,26085.468325
2.0,203,26088.861721
1.0,153,26091.220791
0.0,129,26093.251095
2.0,202,26096.767538
1.0,175,26099.713407
1.0,157,26102.368812
0.0,127,26104.435932
0.0,127,26106.475838
2.0,222,26110.270375
2.0,202,26113.431726
1.0,176,26116.192116
1.0,153,26118.716529
0.0,127,26120.821444
2.0,224,26124.51836
0.0,125,26126.632646
1.0,155,26129.152211
1.0,155,26131.701109
2.0,202,26135.18729
1.0,178,26138.167582
3.0,250,26142.365332
0.0,127,26144.467638
0.0,129,26146.525639
1.0,178,26149.460176
0.0,127,26151.603881
1.0,157,26154.090709
2.0,198,26157.189999
3.0,250,26161.50186
1.0,154,26163.916995
0.0,129,26166.041207
1.0,155,26168.569742
1.0,177,26171.659028
1.0,155,26174.201127
0.0,125,26176.122329
5.0,332,26182.073048
2.0,202,26185.333079
2.0,200,26188.727655
9.0,368,26194.940382
0.0,129,26197.044579
1.0,155,26199.643999
1.0,173,26202.624408
3.0,230,26206.541088
3.0,236,26210.427476
2.0,204,26213.922643
1.0,173,26216.758729
4.0,279,26221.710305
1.0,173,26224.730989
2.0,204,26228.392167
6.0,382,26234.99916
2.0,224,26238.820408
0.0,127,26240.968213
0.0,127,26243.173738
6.0,390,26250.003805
1.0,169,26252.872973
1.0,155,26255.741571
0.0,127,26257.756848
3.0,248,26262.013968
2.0,201,26265.443401
2.0,219,26269.165717
0.0,129,26271.322223
2.0,200,26274.617707
2.0,226,26278.105126
3.0,248,26282.329314
1.0,175,26285.22504
5.0,372,26291.412462
1.0,171,26294.301645
0.0,129,26296.418038
0.0,127,26298.373229
0.0,127,26300.305949
3.0,251,26304.263553
5.0,352,26310.303406
0.0,125,26312.227748
0.0,127,26314.22564
0.0,125,26316.043217
3.0,270,26320.436554
2.0,200,26323.556864
0.0,127,26325.56875
1.0,155,26327.972579
3.0,213,26331.535861
0.0,129,26333.562192
4.0,301,26338.272082
1.0,175,26340.989088
0.0,125,26342.897175
3.0,270,26347.574113
0.0,127,26349.949942
1.0,173,26352.722386
2.0,219,26356.225706
1.0,171,26358.8453
4.0,297,26363.809934
1.0,173,26366.417361
4.0,299,26371.271422
0.0,129,26373.064327
1.0,153,26375.452287
0.0,125,26377.318846
0.0,123,26379.174987
1.0,173,26381.941177
3.0,248,26385.829458
0.0,129,26387.797532
2.0,223,26391.46717
1.0,176,26394.2448
0.0,123,26396.154182
1.0,174,26398.86311
1.0,174,26401.631052
0.0,125,26403.587302
3.0,272,26408.098722
2.0,207,26411.44588
0.0,127,26413.392024
0.0,129,26415.250608
0.0,127,26417.156518
0.0,129,26418.96292
3.0,252,26423.038364
6.0,397,26429.086229
0.0,125,26430.92293
3.0,274,26435.12544
1.0,157,26437.423161
2.0,200,26440.399218
0.0,127,26442.257309
0.0,129,26443.945834
0.0,129,26445.626396
6.0,397,26451.365484
1.0,176,26453.765541
3.0,272,26457.624713
1.0,173,26460.026011
0.0,129,26461.75883
1.0,157,26463.96252
0.0,125,26465.65284
8.0,353,26470.745312
0.0,125,26472.420408
0.0,127,26474.071834
11.0,486,26481.028802
2.0,202,26483.73082
0.0,129,26485.386733
1.0,177,26487.687013
5.0,335,26492.113868
1.0,155,26494.046408
0.0,125,26495.537608
2.0,198,26497.977021
2.0,201,26500.545768
0.0,127,26502.099823
1.0,175,26504.312536
1.0,157,26506.24104
2.0,202,26508.791487
1.0,171,26510.982468
1.0,155,26512.79255
2.0,220,26515.53827
0.0,129,26517.087478
0.0,129,26518.526202
2.0,224,26521.269838
0.0,129,26522.796909
0.0,129,26524.365771
0.0,125,26525.766708
2.0,203,26528.340132
5.0,288,26531.986465
1.0,173,26534.095752
0.0,127,26535.633243
4.0,298,26539.291884
2.0,201,26541.855822
0.0,127,26543.337773
4.0,299,26547.064706
1.0,173,26549.051799
2.0,228,26551.850684
4.0,300,26555.522573
3.0,230,26558.151002
1.0,175,26560.059015
2.0,200,26562.298808
0.0,129,26563.714229
2.0,220,26566.325292
2.0,183,26568.324696
3.0,229,26570.920021
2.0,198,26573.120528
0.0,127,26574.472263
1.0,155,26576.207396
13.0,586,26583.195495
0.0,125,26584.613776
0.0,123,26585.912436
0.0,127,26587.259011
5.0,350,26591.419734
3.0,248,26594.226304
0.0,127,26595.60771
1.0,155,26597.242052
0.0,125,26598.572431
0.0,129,26599.926909
4.0,299,26603.245542
0.0,123,26604.491963
3.0,227,26607.008439
1.0,172,26608.95578
1.0,157,26610.662484
5.0,347,26614.796953
3.0,271,26617.782014
2.0,222,26620.195196
1.0,176,26622.079211
2.0,200,26624.278442
0.0,127,26625.584677
0.0,129,26626.930106
5.0,309,26630.297592
8.0,351,26634.201533
0.0,125,26635.419622
1.0,157,26637.085459
2.0,200,26639.274488
0.0,127,26640.532498
1.0,178,26642.435239
0.0,129,26643.726276
2.0,222,26646.142249
1.0,157,26647.856792
0.0,129,26649.17483
1.0,173,26650.957907
6.0,400,26655.109495
0.0,125,26656.362769
1.0,157,26657.886512
3.0,214,26660.153284
0.0,129,26661.428725
0.0,123,26662.714824
0.0,129,26664.004905
1.0,155,26665.533255
3.0,253,26668.108785
2.0,222,26670.501031
3.0,250,26673.177819
3.0,250,26675.67271
1.0,155,26677.127051
2.0,198,26678.986878
1.0,153,26680.522954
3.0,250,26683.035775
0.0,129,26684.25111
0.0,127,26685.429687
2.0,203,26687.326494
1.0,169,26688.746627
0.0,129,26689.811804
0.0,129,26690.913108
2.0,199,26692.60615
1.0,152,26693.89953
7.0,407,26697.374002
0.0,125,26698.39411
3.0,274,26700.769444
1.0,153,26701.979153
0.0,125,26702.939659
1.0,157,26704.157445
2.0,183,26705.698166
0.0,125,26706.659153
0.0,127,26707.678997
0.0,125,26708.672714
0.0,127,26709.708557
0.0,125,26710.717612
0.0,129,26711.721778
2.0,222,26713.55035
0.0,129,26714.554493
0.0,127,26715.555771
7.0,323,26718.331432
3.0,272,26720.555502
9.0,384,26723.867249
1.0,174,26725.220432
1.0,175,26726.671089
0.0,129,26727.688916
0.0,125,26728.689888
3.0,246,26730.704287
5.0,346,26733.58083
2.0,185,26735.092642
1.0,159,26736.397399
1.0,157,26737.68699
1.0,175,26739.081624
1.0,155,26740.362201
1.0,155,26741.553158
1.0,174,26743.017538
1.0,177,26744.524591
1.0,173,26745.932012
3.0,254,26748.201944
0.0,127,26749.22582
1.0,173,26750.688208
0.0,127,26751.705472
3.0,235,26753.702619
0.0,129,26754.726635
0.0,123,26755.702257
1.0,175,26757.133236
1.0,174,26758.628726
0.0,127,26759.653635
1.0,155,26760.935143
0.0,125,26761.918476
0.0,123,26762.88271
0.0,129,26763.827737
2.0,205,26765.515993
0.0,129,26766.518093
0.0,127,26767.51001
4.0,301,26769.929729
5.0,294,26772.370107
1.0,152,26773.618892
2.0,224,26775.501547
0.0,125,26776.552188
3.0,235,26778.544369
1.0,157,26779.85712
1.0,171,26781.25857
3.0,228,26783.073411
2.0,202,26784.712018
0.0,125,26785.695033
0.0,127,26786.656743
2.0,198,26788.327658
1.0,155,26789.5812
2.0,203,26791.282689
0.0,125,26792.254595
3.0,230,26794.160237
0.0,125,26795.175139
0.0,125,26796.183283
0.0,129,26797.225198
0.0,127,26798.202232
0.0,127,26799.267543
1.0,173,26800.74196
2.0,224,26802.656426
1.0,174,26804.022194
0.0,129,26804.992526
0.0,123,26805.939931
0.0,127,26806.934729
1.0,151,26808.18476
0.0,125,26809.236233
0.0,127,26810.235076
0.0,129,26811.31686
0.0,127,26812.315402
0.0,127,26813.34877
4.0,275,26815.616078
2.0,218,26817.545903
2.0,203,26819.146585
0.0,129,26820.157972
1.0,173,26821.595301
4.0,300,26824.155035
0.0,127,26825.216228
0.0,127,26826.236234
1.0,155,26827.54265
0.0,127,26828.524363
1.0,173,26829.929026
1.0,176,26831.305207
1.0,177,26832.726119
