#{"t_start": 1546137679.7182047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13276.565241
0.0,127,13282.107701
0.0,127,13287.735397
0.0,129,13294.074112
0.0,129,13299.966508
0.0,129,13306.169035
0.0,127,13312.465783
0.0,129,13318.093783
0.0,127,13324.023751
11.0,479,13348.288432
3.0,275,13361.511292
0.0,129,13367.833339
4.0,295,13382.050043
1.0,175,13389.965449
9.0,380,13408.880956
0.0,125,13415.229284
2.0,198,13424.364863
0.0,125,13430.003561
0.0,129,13436.098545
2.0,201,13445.989647
2.0,205,13456.456267
0.0,125,13462.243164
2.0,204,13472.330582
1.0,175,13480.234843
2.0,224,13490.718865
0.0,127,13496.717573
3.0,252,13509.3467
2.0,204,13518.846655
0.0,125,13524.578138
2.0,202,13533.5955
0.0,129,13539.623288
1.0,153,13546.430778
2.0,223,13557.517406
0.0,127,13562.770048
1.0,175,13572.280862
0.0,129,13578.36696
0.0,127,13584.074612
2.0,200,13594.106206
1.0,157,13601.559854
0.0,125,13607.311765
2.0,202,13616.939325
3.0,250,13628.286196
0.0,127,13634.556176
0.0,129,13640.181647
1.0,175,13649.147639
5.0,352,13666.992878
2.0,224,13677.689441
0.0,127,13683.721991
1.0,159,13691.258055
2.0,202,13702.011992
2.0,225,13712.697492
1.0,175,13721.34644
0.0,123,13727.096275
0.0,125,13732.927852
0.0,127,13738.530343
0.0,129,13744.060524
2.0,224,13756.042382
2.0,183,13765.294447
1.0,178,13774.053518
1.0,175,13782.337801
1.0,173,13790.612193
0.0,127,13796.459273
0.0,127,13801.90893
1.0,171,13810.5308
2.0,222,13821.388155
2.0,223,13831.271324
1.0,155,13838.757866
1.0,173,13847.375761
2.0,203,13857.65153
1.0,177,13866.028955
1.0,157,13873.361977
0.0,127,13879.181749
0.0,127,13884.469338
0.0,127,13890.468129
6.0,399,13911.002462
0.0,129,13917.122816
0.0,123,13922.671883
4.0,319,13938.802576
0.0,127,13944.604241
5.0,350,13962.611189
4.0,278,13976.830782
0.0,125,13982.395527
0.0,127,13987.856067
1.0,153,13994.868446
1.0,157,14001.543969
3.0,252,14014.665563
4.0,299,14029.022656
1.0,173,14037.028574
2.0,207,14046.820076
0.0,125,14053.868846
1.0,177,14062.328214
0.0,123,14067.52153
0.0,127,14073.800202
0.0,125,14079.760726
0.0,127,14085.748842
1.0,157,14092.982904
2.0,200,14102.286215
0.0,125,14108.062038
1.0,153,14115.397634
1.0,155,14122.712221
3.0,274,14136.523202
0.0,125,14141.655581
0.0,127,14147.509596
1.0,177,14156.343441
2.0,198,14166.010319
0.0,127,14171.742674
1.0,174,14179.709758
1.0,172,14187.583713
0.0,125,14193.064569
0.0,127,14198.698544
9.0,380,14217.2238
0.0,127,14222.928476
4.0,298,14237.618415
0.0,125,14243.178011
1.0,173,14251.631886
1.0,153,14258.202465
2.0,223,14269.09787
3.0,216,14279.584029
5.0,309,14295.16319
1.0,171,14302.535316
0.0,123,14308.225352
9.0,400,14328.764465
2.0,202,14339.086711
3.0,230,14351.176063
0.0,127,14356.727054
1.0,176,14365.4367
0.0,129,14371.138794
0.0,129,14377.473584
1.0,176,14386.010186
0.0,129,14392.092281
0.0,127,14398.578432
1.0,157,14405.849248
1.0,156,14412.5697
0.0,129,14418.879627
0.0,125,14424.875871
0.0,125,14430.529822
2.0,206,14439.570458
2.0,204,14449.068305
0.0,125,14454.331984
1.0,151,14460.885841
2.0,190,14470.666428
0.0,129,14477.072865
0.0,129,14483.496657
5.0,330,14499.430779
1.0,178,14507.43976
2.0,204,14517.908926
1.0,173,14526.158579
0.0,125,14531.525221
0.0,127,14536.498932
2.0,200,14545.190491
0.0,125,14551.297424
2.0,202,14562.172267
2.0,201,14571.994061
3.0,251,14584.069556
1.0,173,14592.285822
0.0,129,14599.100199
1.0,176,14607.469618
1.0,172,14615.899426
1.0,171,14624.115647
0.0,127,14630.198016
0.0,125,14636.035755
0.0,129,14642.05211
1.0,155,14649.031513
2.0,188,14657.549777
3.0,246,14670.092643
2.0,203,14679.701829
5.0,330,14696.051076
1.0,177,14704.533522
3.0,219,14714.722905
0.0,129,14720.416821
0.0,129,14726.088266
0.0,127,14731.846643
0.0,127,14737.307339
0.0,129,14743.122521
0.0,127,14748.898696
0.0,127,14754.977253
1.0,154,14762.86641
1.0,174,14771.232227
0.0,125,14777.498698
0.0,127,14783.251943
3.0,256,14795.305856
0.0,129,14801.48297
2.0,203,14810.82502
1.0,157,14817.818879
2.0,224,14829.348882
4.0,282,14843.43362
2.0,205,14853.570225
0.0,127,14859.118715
9.0,404,14880.144378
0.0,129,14886.371552
0.0,129,14892.304152
0.0,129,14898.12782
5.0,352,14914.673108
0.0,129,14921.522979
2.0,200,14931.509568
0.0,125,14936.792109
2.0,202,14946.436569
3.0,246,14959.679235
5.0,352,14975.495392
3.0,250,14987.685924
0.0,127,14993.361361
2.0,200,15003.689315
0.0,125,15009.291207
0.0,129,15015.125516
3.0,248,15026.544058
1.0,175,15035.186889
0.0,125,15040.859123
1.0,155,15048.005471
0.0,129,15054.198845
8.0,374,15072.670303
1.0,157,15080.219533
0.0,129,15086.000649
3.0,250,15097.163677
2.0,224,15108.172518
0.0,127,15114.117414
0.0,129,15120.398031
0.0,125,15126.002476
1.0,155,15133.327601
1.0,153,15140.416336
2.0,202,15149.685934
0.0,129,15154.956182
3.0,246,15166.986792
1.0,158,15174.218535
0.0,129,15179.953739
1.0,157,15186.911316
3.0,267,15200.253274
3.0,230,15210.693111
5.0,346,15227.732006
3.0,251,15239.949532
1.0,157,15246.988579
3.0,248,15258.272795
0.0,125,15263.939429
0.0,127,15269.498752
0.0,125,15274.993197
2.0,199,15284.996918
0.0,129,15290.626357
0.0,129,15297.091161
0.0,125,15302.853296
0.0,127,15308.70022
1.0,157,15316.215438
4.0,321,15331.65075
0.0,127,15337.478032
0.0,129,15343.492803
0.0,127,15348.836414
0.0,127,15354.793036
1.0,173,15362.148159
2.0,198,15372.488121
1.0,171,15380.670961
3.0,232,15391.861939
1.0,173,15400.449196
2.0,205,15411.018529
0.0,125,15416.620259
0.0,129,15422.525334
1.0,153,15429.169087
0.0,127,15434.780689
1.0,155,15442.456266
0.0,127,15448.014118
3.0,272,15461.08458
0.0,125,15467.176469
1.0,157,15474.380177
2.0,188,15483.398599
2.0,203,15493.325405
0.0,129,15499.495744
0.0,125,15505.11654
3.0,252,15516.557555
5.0,352,15534.615586
2.0,225,15544.514889
3.0,272,15558.953402
0.0,129,15564.527041
0.0,127,15570.002269
0.0,125,15575.146371
0.0,127,15580.577606
0.0,123,15586.179675
0.0,129,15592.083188
0.0,127,15597.755217
1.0,174,15606.361162
1.0,155,15613.665558
0.0,127,15619.65084
0.0,125,15625.319644
1.0,173,15633.119619
1.0,172,15642.574555
0.0,123,15648.778409
0.0,125,15654.560493
2.0,222,15665.590758
0.0,127,15671.38589
2.0,202,15681.11899
4.0,316,15697.154486
2.0,203,15706.743964
0.0,129,15712.982332
2.0,202,15722.382396
2.0,183,15730.971163
0.0,127,15736.579968
1.0,155,15743.874795
2.0,181,15752.867059
0.0,127,15758.21848
1.0,159,15765.668666
4.0,298,15780.307269
0.0,129,15785.986995
0.0,129,15791.902742
2.0,206,15801.704296
2.0,221,15812.059731
4.0,318,15827.67245
0.0,125,15833.265391
1.0,157,15840.618448
3.0,252,15851.516802
1.0,176,15859.427606
2.0,224,15870.538073
0.0,127,15876.294808
0.0,129,15882.206764
4.0,299,15896.174526
0.0,127,15902.185668
4.0,299,15916.850667
0.0,125,15922.18934
3.0,250,15933.90861
0.0,127,15940.062463
0.0,127,15945.575372
1.0,155,15952.602708
2.0,200,15962.274633
0.0,127,15968.469008
3.0,228,15979.417611
3.0,250,15991.122167
0.0,129,15997.363249
4.0,299,16012.522719
0.0,127,16018.15243
3.0,251,16030.991459
0.0,129,16037.151874
0.0,127,16043.383299
1.0,171,16052.285414
3.0,250,16064.764739
0.0,129,16070.788508
0.0,129,16076.644547
5.0,327,16092.890032
4.0,297,16107.396813
5.0,328,16123.952297
4.0,299,16138.107657
0.0,127,16143.908017
1.0,177,16152.514881
0.0,127,16159.459577
2.0,225,16170.024079
5.0,330,16186.464343
0.0,127,16192.490017
2.0,204,16202.19257
1.0,157,16210.26095
1.0,157,16217.825695
1.0,152,16225.140372
2.0,203,16234.876199
2.0,226,16245.690715
2.0,202,16255.833117
2.0,202,16265.318722
6.0,400,16284.423858
0.0,127,16290.204871
2.0,205,16299.821629
0.0,129,16305.637941
4.0,319,16321.79623
5.0,350,16338.70575
3.0,234,16349.276536
1.0,172,16357.610809
4.0,261,16370.789428
2.0,222,16381.585551
0.0,129,16387.854318
8.0,456,16411.498664
0.0,127,16416.930825
0.0,129,16423.20878
0.0,127,16428.9345
0.0,125,16435.038491
2.0,202,16444.572638
0.0,125,16450.626823
2.0,200,16460.596818
0.0,127,16466.432799
1.0,174,16474.623753
0.0,127,16480.668252
5.0,350,16497.95236
2.0,220,16508.232222
0.0,129,16514.451476
0.0,125,16520.431576
4.0,323,16535.941482
0.0,125,16541.739608
0.0,127,16547.49202
4.0,299,16561.682944
2.0,185,16570.717403
2.0,220,16581.510867
2.0,203,16591.314136
1.0,171,16599.672303
1.0,175,16607.440766
1.0,151,16614.314104
0.0,127,16619.790299
1.0,172,16628.060917
3.0,232,16640.165414
1.0,175,16648.375399
0.0,129,16653.8789
2.0,223,16664.065676
1.0,173,16671.923796
1.0,174,16679.977651
2.0,203,16689.750571
0.0,129,16695.612095
1.0,173,16703.90346
1.0,157,16711.048744
0.0,125,16717.029114
4.0,279,16730.981081
3.0,276,16742.953812
1.0,173,16751.071617
1.0,175,16759.861123
1.0,154,16767.290371
2.0,203,16777.459691
0.0,125,16782.733928
0.0,127,16788.221278
2.0,203,16798.19316
3.0,236,16809.230621
2.0,203,16818.64438
1.0,175,16827.593349
1.0,175,16835.655109
0.0,127,16841.246681
0.0,129,16847.167175
2.0,187,16855.939502
0.0,127,16861.497568
0.0,127,16867.050103
0.0,125,16872.218115
1.0,174,16880.118797
0.0,129,16885.728549
0.0,127,16890.971263
4.0,297,16904.63985
1.0,173,16912.906512
1.0,175,16921.259691
0.0,125,16926.73953
2.0,199,16936.307221
0.0,127,16941.793935
0.0,125,16947.02936
0.0,129,16953.634229
10.0,450,16975.399133
1.0,154,16982.257808
0.0,129,16988.948605
3.0,247,17000.512367
0.0,129,17006.099655
1.0,175,17014.187708
2.0,186,17022.810466
1.0,173,17030.869916
0.0,125,17036.22167
0.0,127,17041.000703
0.0,129,17046.804473
4.0,282,17060.31965
3.0,252,17072.050951
1.0,176,17080.184378
0.0,127,17085.666345
8.0,369,17103.741719
1.0,168,17110.075276
2.0,201,17118.386688
0.0,129,17124.091331
1.0,159,17130.980869
2.0,198,17139.263401
0.0,125,17144.880195
0.0,125,17150.23647
0.0,129,17156.322224
0.0,127,17161.987205
0.0,127,17167.138971
0.0,129,17172.838511
0.0,127,17178.547361
4.0,283,17192.114948
0.0,127,17197.549233
1.0,173,17203.945327
0.0,129,17208.732118
0.0,129,17213.752582
1.0,176,17220.180497
1.0,173,17227.986641
0.0,127,17233.565327
1.0,157,17240.182601
4.0,299,17253.73494
0.0,127,17257.818744
1.0,174,17265.118971
0.0,127,17270.287217
1.0,173,17278.129417
0.0,127,17283.220639
8.0,356,17298.907045
2.0,201,17307.078262
0.0,129,17312.587132
2.0,187,17320.357907
1.0,171,17328.010543
0.0,129,17333.989825
1.0,173,17339.986157
1.0,173,17347.300761
0.0,129,17353.745852
0.0,129,17359.87897
1.0,155,17366.00942
3.0,250,17377.545857
2.0,202,17386.244048
3.0,248,17397.591498
0.0,125,17403.334399
0.0,129,17408.855334
0.0,129,17413.804826
0.0,127,17418.943127
3.0,252,17430.032935
0.0,127,17435.451362
6.0,401,17453.030337
0.0,127,17457.766748
1.0,157,17464.597331
0.0,127,17469.29796
3.0,232,17478.709465
2.0,224,17488.272851
4.0,277,17500.19514
5.0,368,17516.208235
0.0,127,17521.402116
0.0,125,17526.297385
1.0,155,17532.972822
3.0,252,17541.145551
0.0,127,17546.506351
0.0,125,17551.720303
2.0,184,17559.65752
1.0,173,17566.302882
4.0,321,17579.754922
2.0,219,17588.969402
2.0,202,17597.423655
5.0,350,17613.098785
0.0,127,17618.353143
10.0,454,17640.048113
0.0,127,17644.996306
0.0,129,17650.661843
2.0,198,17658.644002
2.0,200,17666.829934
0.0,127,17671.513401
0.0,129,17675.925245
0.0,127,17681.353865
1.0,153,17687.685678
1.0,155,17694.389444
0.0,129,17699.887261
0.0,129,17705.291466
0.0,127,17710.649942
2.0,222,17720.535739
2.0,200,17729.214247
3.0,226,17738.523063
2.0,200,17747.101643
1.0,155,17753.89256
4.0,318,17768.109031
2.0,203,17776.70627
3.0,249,17787.249335
0.0,125,17792.660463
4.0,263,17803.794008
1.0,172,17811.61238
0.0,127,17816.9361
0.0,127,17821.978839
0.0,127,17827.17333
1.0,160,17834.121201
3.0,251,17845.449581
0.0,129,17850.687069
2.0,202,17858.615824
2.0,200,17867.359672
0.0,129,17872.89332
1.0,177,17879.671722
0.0,127,17884.579569
0.0,129,17888.993253
5.0,374,17903.901903
0.0,125,17908.312043
2.0,224,17916.6161
5.0,312,17929.9865
1.0,153,17935.847673
0.0,123,17940.59235
0.0,129,17945.812544
2.0,207,17955.124612
0.0,129,17960.564205
0.0,129,17965.664356
3.0,250,17972.76802
1.0,157,17979.003978
0.0,129,17983.146956
5.0,350,17997.185259
5.0,372,18011.313556
0.0,127,18016.259762
0.0,127,18020.915579
0.0,127,18026.06636
3.0,252,18035.804664
4.0,299,18047.791872
5.0,327,18060.899022
2.0,220,18068.455809
5.0,352,18082.605017
7.0,326,18094.389127
1.0,157,18099.949552
0.0,129,18104.707793
0.0,127,18108.455869
3.0,250,18118.264158
3.0,250,18128.355407
0.0,127,18133.383732
0.0,127,18138.293988
6.0,396,18153.895995
7.0,432,18170.710023
0.0,127,18175.302336
6.0,403,18191.315241
2.0,204,18198.96533
3.0,252,18207.815186
4.0,259,18218.019315
5.0,298,18230.206424
2.0,222,18239.0529
0.0,127,18243.654146
0.0,129,18247.580399
0.0,129,18251.99652
5.0,350,18264.380752
0.0,125,18268.824081
1.0,171,18274.717521
2.0,202,18282.342467
2.0,202,18289.513746
4.0,299,18300.793489
0.0,125,18305.339812
0.0,129,18309.690428
2.0,202,18317.055263
1.0,175,18322.479954
2.0,184,18328.812999
0.0,127,18333.311223
2.0,221,18341.676997
1.0,171,18347.097228
4.0,295,18358.514451
2.0,223,18366.847483
0.0,127,18371.157151
1.0,155,18376.732332
1.0,157,18382.660192
0.0,127,18387.132008
1.0,173,18393.578413
0.0,129,18398.112468
2.0,219,18406.589103
1.0,156,18412.458983
2.0,221,18420.479231
3.0,272,18430.698624
3.0,270,18440.712885
2.0,227,18449.078374
7.0,408,18464.985
3.0,270,18475.132899
0.0,127,18479.720378
1.0,175,18485.849454
0.0,129,18490.47276
3.0,210,18498.663845
1.0,155,18504.134732
0.0,127,18508.583663
1.0,175,18514.940076
0.0,129,18519.159417
0.0,129,18523.780742
2.0,201,18530.653332
2.0,187,18537.88981
1.0,155,18543.640753
0.0,125,18548.397899
0.0,129,18552.987929
1.0,153,18558.503938
1.0,157,18564.166196
2.0,183,18570.871998
2.0,204,18578.352919
9.0,364,18591.609316
0.0,125,18595.977182
0.0,129,18600.291073
0.0,129,18604.847345
0.0,129,18608.905569
2.0,225,18617.024547
0.0,129,18621.275097
2.0,203,18628.643908
4.0,301,18639.835034
3.0,248,18648.692954
2.0,199,18655.858696
1.0,171,18661.728394
1.0,155,18667.272755
1.0,157,18672.474387
0.0,127,18676.923992
1.0,155,18682.480337
0.0,127,18686.825905
1.0,155,18691.847223
0.0,125,18695.691329
0.0,129,18700.200014
3.0,252,18709.075682
0.0,129,18713.277589
5.0,296,18724.289674
0.0,127,18728.631027
0.0,127,18733.112345
0.0,125,18737.298299
0.0,125,18741.567154
1.0,157,18746.846982
1.0,159,18752.741778
2.0,200,18759.917522
7.0,445,18776.807315
3.0,234,18785.047948
0.0,129,18789.64474
1.0,157,18795.211702
1.0,155,18800.189905
1.0,174,18806.277533
1.0,155,18811.155812
2.0,206,18818.40411
0.0,123,18822.73912
0.0,127,18827.313191
3.0,229,18835.90977
2.0,225,18844.29112
0.0,129,18848.602389
0.0,127,18853.117607
2.0,186,18859.545387
0.0,129,18864.067409
0.0,125,18868.208352
2.0,198,18874.916462
4.0,297,18885.357872
2.0,202,18892.391475
5.0,329,18903.934641
9.0,402,18918.338684
7.0,450,18934.613732
1.0,155,18940.254606
0.0,127,18943.896163
0.0,127,18948.148472
1.0,156,18953.096584
1.0,153,18958.043452
0.0,125,18962.201431
0.0,123,18966.688109
1.0,155,18971.693236
1.0,172,18977.682598
2.0,204,18985.028485
1.0,173,18991.113447
0.0,127,18995.634766
1.0,174,19001.695426
0.0,125,19005.791131
0.0,129,19010.168778
1.0,170,19015.645803
0.0,129,19020.347847
0.0,127,19024.98559
1.0,153,19030.294587
4.0,320,19041.574767
2.0,204,19048.683191
0.0,129,19052.854579
0.0,125,19057.065344
3.0,236,19065.211929
0.0,127,19069.482794
2.0,184,19076.175
3.0,252,19085.03281
0.0,125,19089.189297
0.0,129,19093.589938
1.0,175,19099.792383
3.0,272,19109.638602
0.0,127,19114.165813
1.0,155,19119.587529
0.0,129,19124.120061
1.0,173,19129.984468
1.0,155,19135.412123
3.0,228,19143.010315
1.0,175,19149.098971
2.0,204,19156.326188
5.0,372,19169.941864
0.0,127,19173.702173
0.0,127,19177.917315
0.0,129,19182.174317
4.0,301,19193.283861
4.0,298,19204.147588
1.0,173,19209.971189
0.0,127,19214.201923
1.0,173,19220.21988
1.0,173,19225.983742
1.0,176,19232.338297
3.0,250,19241.101111
0.0,127,19245.412301
9.0,403,19259.097157
0.0,125,19262.99844
0.0,129,19267.178062
1.0,155,19272.667071
0.0,129,19276.812854
2.0,201,19283.544458
2.0,221,19290.856529
2.0,187,19296.288889
0.0,129,19300.610123
3.0,231,19308.71896
0.0,129,19313.391285
2.0,200,19320.401595
2.0,224,19328.211193
5.0,347,19341.074744
1.0,171,19347.102176
2.0,203,19354.27765
2.0,201,19361.570338
2.0,201,19368.904517
0.0,129,19373.134036
7.0,248,19381.752621
0.0,129,19385.97894
1.0,174,19391.94551
2.0,202,19399.14323
1.0,157,19404.82742
1.0,175,19410.628178
1.0,154,19415.913212
0.0,127,19420.243975
4.0,303,19431.695572
1.0,155,19436.84608
0.0,127,19441.197164
0.0,129,19445.504166
1.0,178,19451.418011
1.0,155,19456.890746
3.0,249,19465.886238
0.0,123,19470.264136
0.0,127,19474.465537
2.0,198,19481.289052
0.0,129,19485.371203
0.0,127,19489.570246
0.0,127,19493.830469
4.0,297,19503.983018
0.0,127,19508.336628
0.0,127,19512.475235
2.0,200,19519.742488
0.0,127,19523.883973
3.0,249,19532.720139
0.0,127,19536.935458
2.0,223,19544.814202
1.0,155,19549.873527
0.0,125,19553.624604
0.0,127,19557.765776
0.0,127,19561.918143
3.0,219,19569.63489
1.0,173,19575.692982
1.0,157,19580.975966
0.0,129,19585.360962
1.0,155,19590.841658
1.0,155,19596.115293
1.0,173,19602.352291
2.0,223,19610.378521
1.0,153,19615.474663
0.0,129,19619.622229
0.0,125,19624.089842
2.0,224,19632.041631
0.0,127,19636.360269
4.0,301,19646.944837
0.0,127,19651.347237
1.0,177,19657.325839
0.0,129,19661.529464
3.0,234,19670.000358
2.0,207,19676.980643
0.0,129,19681.38777
0.0,129,19686.046238
0.0,129,19690.244625
0.0,129,19694.707236
4.0,299,19705.554578
1.0,173,19711.494365
2.0,202,19718.546474
0.0,127,19722.920155
2.0,201,19730.350038
0.0,127,19734.484755
2.0,202,19741.340579
0.0,129,19745.844304
1.0,175,19752.368377
1.0,178,19758.577741
3.0,231,19766.672993
0.0,129,19771.056069
1.0,157,19776.334777
1.0,175,19782.479505
1.0,173,19788.462724
3.0,251,19797.51967
0.0,127,19801.667514
1.0,173,19807.460655
2.0,222,19814.451145
4.0,320,19825.591162
0.0,129,19829.592664
1.0,155,19835.268612
0.0,127,19839.53464
0.0,123,19843.920535
5.0,351,19856.999326
1.0,155,19862.082716
2.0,206,19869.327535
0.0,125,19873.304557
1.0,177,19879.355156
0.0,129,19883.724477
1.0,155,19889.060379
0.0,129,19893.254896
0.0,125,19897.421347
2.0,217,19905.213493
2.0,203,19912.462022
3.0,273,19921.92348
1.0,174,19927.45405
0.0,127,19931.917334
1.0,173,19937.860564
3.0,231,19946.254586
1.0,158,19951.573658
1.0,175,19957.516382
0.0,127,19961.899134
0.0,129,19966.046532
2.0,185,19972.523717
1.0,173,19978.538271
1.0,174,19984.60136
0.0,129,19989.006125
1.0,171,19994.848004
0.0,127,19999.039544
0.0,129,20003.433582
1.0,157,20008.832507
1.0,153,20014.207034
4.0,278,20024.221732
2.0,201,20031.409241
3.0,235,20040.074851
1.0,173,20046.403728
5.0,292,20057.086151
2.0,186,20063.618615
7.0,250,20073.234866
2.0,225,20081.180172
0.0,129,20085.57942
0.0,129,20090.023006
2.0,221,20097.507804
2.0,201,20103.960368
0.0,129,20108.46354
0.0,127,20112.603967
0.0,127,20116.178894
2.0,184,20122.810277
2.0,204,20129.83845
1.0,173,20135.750315
4.0,302,20146.680496
1.0,178,20152.670522
0.0,127,20157.008742
1.0,151,20161.848153
4.0,301,20172.825768
0.0,127,20176.916662
0.0,129,20181.218704
4.0,262,20190.214614
0.0,127,20194.021539
0.0,129,20198.297018
0.0,127,20202.385709
5.0,350,20214.908866
0.0,125,20219.116707
1.0,173,20225.100831
0.0,129,20229.419415
0.0,127,20233.727493
1.0,155,20238.871743
0.0,127,20243.210733
3.0,270,20253.039733
0.0,129,20257.086182
0.0,127,20261.290799
0.0,129,20265.369232
1.0,159,20270.929269
0.0,123,20275.148087
1.0,177,20281.406379
0.0,129,20285.720249
3.0,232,20294.338331
1.0,176,20300.434478
1.0,175,20306.737617
2.0,229,20314.722944
1.0,153,20319.87291
2.0,221,20328.253695
0.0,125,20332.555055
0.0,125,20336.813001
3.0,270,20346.702355
1.0,153,20352.270769
5.0,350,20365.33245
0.0,127,20369.770879
2.0,224,20377.500316
0.0,129,20382.011155
5.0,347,20395.329348
2.0,202,20402.432531
1.0,174,20408.729205
0.0,127,20412.822539
1.0,155,20418.240907
0.0,125,20422.513359
0.0,129,20426.724602
3.0,255,20435.896059
3.0,270,20445.588363
0.0,127,20449.975737
0.0,129,20454.267536
1.0,155,20460.011403
0.0,123,20464.19933
3.0,274,20474.294144
0.0,125,20478.630352
2.0,183,20485.291484
0.0,127,20489.642484
1.0,177,20495.799929
1.0,155,20500.535871
1.0,176,20506.047941
0.0,127,20510.445791
3.0,233,20518.878336
0.0,129,20523.384934
1.0,172,20529.69811
0.0,129,20534.021544
0.0,127,20538.412866
0.0,129,20542.704002
0.0,125,20547.024414
0.0,127,20551.403376
1.0,172,20556.756366
2.0,200,20563.70007
0.0,125,20568.269092
0.0,129,20572.825227
0.0,127,20577.195156
0.0,127,20581.557119
3.0,270,20590.734363
1.0,174,20597.019132
0.0,127,20601.090449
2.0,224,20609.648221
0.0,129,20614.08939
0.0,129,20618.322577
4.0,287,20628.438941
0.0,125,20632.895897
3.0,251,20642.18234
1.0,152,20647.423582
2.0,199,20654.230041
2.0,223,20662.389671
3.0,248,20671.078152
0.0,125,20675.212475
3.0,234,20683.051459
1.0,172,20689.014676
0.0,127,20693.239764
0.0,125,20697.500604
1.0,174,20703.390681
0.0,127,20707.483386
5.0,350,20720.252385
0.0,127,20724.534962
0.0,129,20728.992836
2.0,202,20736.079346
2.0,202,20742.983192
0.0,127,20747.411754
2.0,200,20754.085237
1.0,175,20760.368717
0.0,129,20764.705883
4.0,297,20775.355871
2.0,202,20783.105043
0.0,127,20787.518295
1.0,172,20793.534004
1.0,155,20799.306429
0.0,127,20803.679614
0.0,125,20808.288095
2.0,222,20816.399961
2.0,188,20822.776795
0.0,129,20827.122957
0.0,127,20831.727461
3.0,229,20840.24054
1.0,157,20846.020024
0.0,125,20850.192025
0.0,129,20854.705417
0.0,125,20859.383661
0.0,127,20863.564364
0.0,125,20867.69067
0.0,125,20871.805769
2.0,200,20879.144303
0.0,129,20883.925406
2.0,203,20891.14248
0.0,127,20895.56291
1.0,175,20901.779559
1.0,173,20908.02258
1.0,155,20913.654818
0.0,129,20918.067263
1.0,175,20924.202902
1.0,153,20929.46928
1.0,157,20934.888656
2.0,222,20943.079966
1.0,175,20949.17374
1.0,174,20955.395275
0.0,125,20959.869929
0.0,127,20964.393725
1.0,155,20969.667197
0.0,127,20973.954036
0.0,129,20978.442208
2.0,203,20985.71907
0.0,129,20990.237245
2.0,182,20996.472653
2.0,184,21003.329509
0.0,129,21008.052019
0.0,127,21012.217917
0.0,127,21016.481179
0.0,127,21020.818339
10.0,451,21036.142154
10.0,451,21052.450359
1.0,159,21057.884521
0.0,127,21062.087971
0.0,129,21066.371825
3.0,270,21075.922487
1.0,177,21082.598188
2.0,200,21089.670411
3.0,232,21097.858714
0.0,127,21102.07178
4.0,278,21111.916833
0.0,125,21116.004512
2.0,204,21123.285292
0.0,127,21127.44678
2.0,200,21134.4579
0.0,127,21138.735459
3.0,234,21147.139072
1.0,155,21152.55439
0.0,127,21156.660053
0.0,125,21160.948178
1.0,176,21167.258883
0.0,129,21171.927366
1.0,171,21177.426945
1.0,155,21182.871427
0.0,129,21187.09041
1.0,174,21192.940751
0.0,125,21197.155763
1.0,175,21202.81047
0.0,129,21207.500643
1.0,171,21213.727982
0.0,127,21217.876145
1.0,155,21223.126969
5.0,348,21235.896247
3.0,252,21244.601624
3.0,228,21252.950891
0.0,123,21256.51262
0.0,127,21260.711327
5.0,328,21272.430065
0.0,127,21276.665776
0.0,127,21280.812086
0.0,127,21285.032713
1.0,172,21290.915501
0.0,129,21295.453392
0.0,125,21299.840311
1.0,175,21306.049527
2.0,202,21313.234902
0.0,127,21317.495973
3.0,263,21326.585874
1.0,153,21332.100489
0.0,127,21336.22341
2.0,227,21344.178934
0.0,129,21348.62005
2.0,182,21354.925345
0.0,127,21359.261962
9.0,404,21373.074983
1.0,175,21378.91635
3.0,230,21387.28408
2.0,186,21393.373192
5.0,349,21404.967802
0.0,127,21409.488452
5.0,352,21421.895347
0.0,129,21426.258183
5.0,347,21438.925972
1.0,174,21444.884931
0.0,127,21449.262452
3.0,253,21458.226708
0.0,123,21462.552738
0.0,125,21466.669935
1.0,155,21471.80092
0.0,127,21476.107315
1.0,175,21482.148582
1.0,155,21487.692845
0.0,125,21491.812757
3.0,269,21501.218074
1.0,155,21506.659939
0.0,125,21511.01415
2.0,202,21518.10778
1.0,155,21523.654535
1.0,157,21529.12834
0.0,127,21533.406763
0.0,127,21537.780574
4.0,305,21548.420772
0.0,129,21552.90702
4.0,300,21564.164823
2.0,198,21570.822101
2.0,202,21577.803316
4.0,265,21587.035002
0.0,127,21591.012936
5.0,351,21603.87377
1.0,173,21609.653972
3.0,253,21618.47279
3.0,268,21627.870136
2.0,220,21635.279663
1.0,173,21641.093349
3.0,232,21648.518582
4.0,278,21658.463834
0.0,125,21662.566908
5.0,352,21674.909602
2.0,202,21681.963871
0.0,127,21686.333337
0.0,127,21690.25722
0.0,123,21694.287471
1.0,155,21699.352074
3.0,252,21708.357509
0.0,125,21712.660437
0.0,125,21716.769197
1.0,173,21722.895191
0.0,125,21727.049754
1.0,173,21732.916281
2.0,202,21739.64979
0.0,127,21743.739705
1.0,153,21749.180698
0.0,127,21753.391929
0.0,127,21757.761086
1.0,155,21762.953976
1.0,176,21769.116011
0.0,127,21773.140618
3.0,252,21782.456669
2.0,203,21789.681792
0.0,127,21793.758049
1.0,157,21799.068162
2.0,183,21805.24577
