#{"t_start": 1546137681.7038865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,152,13433.838321
0.0,125,13439.784291
1.0,173,13448.058556
1.0,153,13455.774382
0.0,127,13461.869328
0.0,127,13468.082611
0.0,127,13473.090851
2.0,204,13482.868562
9.0,383,13502.201674
0.0,127,13508.055526
2.0,186,13516.587572
0.0,127,13522.492729
1.0,173,13530.180046
3.0,233,13541.444174
2.0,200,13550.904484
2.0,223,13561.119056
3.0,256,13574.780595
2.0,221,13585.415804
0.0,129,13591.844855
1.0,173,13600.104941
5.0,331,13616.341642
1.0,157,13623.661701
2.0,220,13634.023791
0.0,127,13639.937959
3.0,252,13652.40748
3.0,230,13664.12672
3.0,252,13676.29134
0.0,125,13682.107921
4.0,272,13696.317416
0.0,129,13702.366544
4.0,297,13716.991789
5.0,299,13732.359903
2.0,199,13741.189682
0.0,129,13747.472057
2.0,181,13756.898026
1.0,178,13765.755495
1.0,156,13773.304522
0.0,127,13779.222371
0.0,129,13784.98507
1.0,171,13793.25017
2.0,184,13802.18789
0.0,125,13808.062884
5.0,372,13825.892922
0.0,127,13831.413911
0.0,129,13837.857588
3.0,250,13850.398798
0.0,127,13856.560999
0.0,125,13862.503539
3.0,253,13874.407441
2.0,220,13884.738878
0.0,125,13890.593252
1.0,173,13898.727006
2.0,219,13909.91813
4.0,297,13924.880248
5.0,350,13942.409205
3.0,248,13954.89746
2.0,202,13965.149807
0.0,127,13971.185842
2.0,223,13981.951455
0.0,129,13987.468901
0.0,129,13993.21193
1.0,155,13999.781463
3.0,234,14012.142934
0.0,129,14018.147484
1.0,157,14025.023197
1.0,173,14033.046259
0.0,125,14038.630061
2.0,203,14049.209025
0.0,127,14055.558995
0.0,127,14061.295805
0.0,129,14066.764377
2.0,201,14077.062877
4.0,302,14092.053572
0.0,127,14097.36585
0.0,129,14103.386604
0.0,129,14109.709183
0.0,127,14115.322339
0.0,127,14121.294099
3.0,256,14134.141759
1.0,173,14141.786108
1.0,155,14148.985509
0.0,129,14155.510051
0.0,127,14161.483565
1.0,155,14168.749915
1.0,154,14175.6693
3.0,270,14188.506567
6.0,399,14207.800544
0.0,127,14213.413189
0.0,123,14219.186072
0.0,125,14224.337143
0.0,125,14230.173689
1.0,155,14237.690164
2.0,201,14247.56986
3.0,270,14260.234179
1.0,176,14268.524364
0.0,129,14274.729754
0.0,127,14280.699921
0.0,125,14286.512365
0.0,125,14292.157633
0.0,129,14297.440912
0.0,125,14302.963586
0.0,129,14308.997039
0.0,125,14314.752598
1.0,157,14322.818593
0.0,127,14328.744041
0.0,127,14334.72243
1.0,173,14343.937574
3.0,252,14356.361973
1.0,174,14364.770689
1.0,173,14373.021923
0.0,125,14378.813459
2.0,204,14389.137717
1.0,172,14397.940853
1.0,157,14405.057055
2.0,199,14414.40485
1.0,178,14423.168591
1.0,155,14430.663448
0.0,127,14435.194091
0.0,129,14440.804854
1.0,171,14448.874937
0.0,127,14454.125206
1.0,151,14461.390162
1.0,155,14469.008678
0.0,125,14475.193283
1.0,155,14482.750033
3.0,232,14494.130824
0.0,129,14499.532429
1.0,175,14508.117662
3.0,254,14521.0338
0.0,125,14526.398208
3.0,247,14536.916549
0.0,127,14542.41824
1.0,175,14551.413761
2.0,183,14560.656388
0.0,129,14566.659349
1.0,155,14574.138366
0.0,123,14579.486505
1.0,157,14587.334375
0.0,123,14592.983291
0.0,127,14599.507763
5.0,312,14615.163253
1.0,174,14623.189003
2.0,224,14634.590694
0.0,125,14640.395888
1.0,157,14647.417079
2.0,202,14656.756971
0.0,129,14662.791524
2.0,224,14674.000346
1.0,175,14682.632838
2.0,206,14692.331875
0.0,129,14698.009714
0.0,125,14703.780812
0.0,129,14709.586254
2.0,186,14718.091123
0.0,127,14723.686741
0.0,125,14729.479535
1.0,172,14737.101801
2.0,188,14745.796009
2.0,222,14757.203663
3.0,272,14770.980515
2.0,204,14781.208515
0.0,129,14786.463749
0.0,129,14792.706079
0.0,127,14798.66331
1.0,173,14806.697872
0.0,129,14812.122269
1.0,157,14819.83686
1.0,171,14828.318037
0.0,129,14833.85913
0.0,127,14840.08656
0.0,125,14846.233519
0.0,125,14851.935026
1.0,173,14860.140831
1.0,155,14867.494094
0.0,125,14873.477929
0.0,129,14879.775955
1.0,175,14888.388333
2.0,202,14897.902981
0.0,127,14902.995121
0.0,129,14909.278945
0.0,129,14915.179055
0.0,129,14921.392151
0.0,125,14927.818066
2.0,202,14937.058946
3.0,248,14949.864205
4.0,297,14964.352178
1.0,152,14970.731651
0.0,127,14976.025691
0.0,129,14981.82367
3.0,232,14993.099925
2.0,202,15003.569451
1.0,157,15011.061703
3.0,248,15022.549896
0.0,129,15028.321853
0.0,127,15034.42438
1.0,175,15042.406522
1.0,153,15049.401587
0.0,129,15055.755206
5.0,351,15073.292282
0.0,127,15079.084627
0.0,129,15084.789716
4.0,298,15098.274747
2.0,201,15108.240634
2.0,219,15119.260248
3.0,271,15132.778471
2.0,200,15141.920173
1.0,175,15149.817311
0.0,127,15154.957078
9.0,404,15175.101678
0.0,127,15180.573771
1.0,178,15189.164375
0.0,129,15194.904608
0.0,129,15200.8533
2.0,219,15210.663845
2.0,202,15220.631182
1.0,174,15228.956395
0.0,129,15234.773803
5.0,352,15251.331496
1.0,155,15258.040308
0.0,125,15263.825582
1.0,176,15271.872242
0.0,127,15277.824102
0.0,129,15283.760546
1.0,170,15291.884475
0.0,127,15298.184005
4.0,322,15314.133196
3.0,272,15327.073175
1.0,175,15335.378872
0.0,129,15341.375481
1.0,154,15348.106489
0.0,125,15353.829312
0.0,125,15359.02902
4.0,301,15374.535177
5.0,328,15390.677895
2.0,198,15400.475042
0.0,125,15406.97582
0.0,129,15412.897322
0.0,129,15418.856851
0.0,129,15424.420469
0.0,129,15430.071839
0.0,125,15435.646597
0.0,127,15441.916314
3.0,251,15453.796716
3.0,274,15467.384675
0.0,127,15473.060576
1.0,176,15481.326834
0.0,127,15487.055269
0.0,127,15493.237012
4.0,321,15509.100502
0.0,127,15514.217814
0.0,129,15520.436535
2.0,200,15529.911764
0.0,125,15535.183978
2.0,220,15545.897564
0.0,129,15552.230751
1.0,157,15560.103966
0.0,129,15565.612475
0.0,127,15571.350645
0.0,129,15576.143555
0.0,129,15581.863625
0.0,127,15587.672086
0.0,127,15593.587067
1.0,173,15601.913215
0.0,127,15607.756111
1.0,155,15615.397219
0.0,129,15621.096704
4.0,298,15636.697485
3.0,253,15649.528923
1.0,176,15658.461123
0.0,123,15664.053959
3.0,248,15675.646
0.0,127,15682.523241
1.0,173,15690.629803
2.0,199,15699.930053
2.0,202,15709.848463
8.0,375,15728.136259
4.0,300,15742.733665
2.0,228,15753.707802
3.0,252,15766.142215
2.0,187,15775.011665
1.0,175,15782.932661
1.0,158,15790.29688
0.0,129,15796.019173
3.0,232,15807.31988
1.0,169,15815.330844
0.0,127,15821.189182
3.0,250,15833.314063
0.0,125,15838.527104
1.0,155,15845.005878
3.0,253,15856.333234
0.0,129,15862.247502
2.0,204,15872.393946
2.0,202,15881.93295
1.0,157,15889.074677
5.0,331,15904.845837
1.0,155,15912.19371
2.0,200,15921.387254
0.0,129,15927.203104
1.0,171,15935.121351
2.0,201,15944.690161
4.0,300,15959.425945
0.0,127,15965.46381
3.0,248,15977.558719
0.0,129,15983.137602
0.0,127,15988.86947
0.0,127,15994.946004
0.0,129,16001.297207
5.0,352,16018.720068
1.0,155,16026.528312
3.0,248,16039.055355
0.0,129,16045.56457
2.0,203,16055.426274
1.0,173,16064.284705
1.0,159,16071.494098
3.0,248,16083.423524
2.0,202,16093.395187
1.0,153,16100.273931
3.0,248,16112.709806
0.0,129,16119.023413
0.0,127,16124.58169
2.0,208,16134.091886
0.0,123,16139.749499
3.0,250,16152.40605
1.0,155,16160.550123
0.0,125,16166.400657
1.0,175,16174.31882
2.0,201,16184.116004
0.0,127,16190.192616
4.0,281,16204.438462
1.0,157,16211.93606
1.0,155,16219.633728
3.0,254,16231.844215
0.0,129,16238.094168
1.0,175,16246.193802
0.0,129,16252.368268
1.0,177,16260.907045
0.0,125,16265.99535
0.0,129,16271.42902
0.0,125,16277.204519
3.0,274,16290.771251
2.0,202,16299.943446
5.0,350,16317.444864
0.0,125,16323.415448
0.0,127,16329.225755
0.0,127,16334.661651
0.0,127,16340.2329
0.0,125,16345.630365
3.0,248,16357.944003
0.0,127,16363.693529
0.0,127,16369.655604
4.0,318,16385.827121
0.0,127,16392.363575
2.0,200,16401.981148
0.0,127,16408.039983
2.0,223,16418.3812
2.0,217,16429.153803
2.0,204,16438.85748
0.0,129,16445.103867
0.0,129,16451.36599
3.0,274,16465.050954
3.0,248,16477.278814
0.0,127,16483.046218
0.0,125,16488.684477
2.0,198,16497.946014
0.0,127,16503.861161
2.0,205,16514.052214
2.0,200,16523.763755
0.0,129,16529.503074
0.0,127,16535.347578
0.0,127,16540.930811
2.0,202,16550.557442
7.0,327,16566.398591
0.0,125,16572.087953
3.0,230,16583.311615
2.0,220,16594.290412
0.0,129,16600.098152
1.0,153,16606.893988
2.0,183,16615.114329
5.0,352,16633.701607
1.0,155,16640.705309
2.0,185,16649.507456
1.0,178,16657.284563
0.0,127,16662.68108
2.0,202,16672.151801
1.0,171,16680.257377
2.0,204,16689.820297
0.0,129,16695.582014
1.0,157,16703.211045
0.0,123,16708.625137
1.0,153,16716.017155
1.0,155,16723.246263
0.0,125,16729.288129
5.0,349,16744.668005
0.0,127,16750.860695
1.0,155,16758.607973
0.0,127,16764.676399
1.0,173,16773.10376
0.0,123,16778.523623
1.0,153,16785.258712
1.0,153,16792.304188
0.0,127,16798.402416
1.0,155,16805.232226
3.0,218,16815.539157
0.0,129,16821.904518
0.0,127,16827.753854
0.0,129,16833.567677
0.0,127,16839.075687
0.0,123,16844.831342
2.0,184,16853.423832
0.0,129,16859.125584
1.0,173,16866.85744
0.0,125,16871.985157
2.0,200,16881.344459
0.0,129,16886.694901
0.0,127,16892.250748
0.0,129,16897.470618
0.0,127,16903.1169
1.0,175,16911.431308
2.0,204,16921.07737
1.0,173,16929.148025
0.0,129,16935.224079
3.0,247,16946.403677
4.0,278,16960.067733
0.0,127,16965.2221
0.0,127,16971.56611
0.0,129,16977.02059
0.0,127,16983.100775
1.0,155,16991.00381
0.0,129,16996.60468
0.0,127,17002.260608
3.0,232,17013.008091
2.0,200,17022.445554
1.0,171,17030.276029
0.0,127,17035.937791
0.0,127,17040.567561
3.0,270,17053.091837
0.0,129,17059.125788
0.0,127,17064.638352
2.0,202,17074.061846
1.0,177,17082.124717
2.0,200,17091.528616
6.0,345,17107.016683
1.0,178,17114.320501
6.0,373,17130.85856
0.0,129,17136.541962
2.0,186,17145.079575
13.0,478,17167.900977
0.0,125,17173.685741
0.0,125,17179.106113
0.0,129,17184.777659
0.0,129,17190.720059
0.0,127,17196.123643
0.0,129,17200.721816
1.0,155,17206.420907
0.0,125,17211.479455
0.0,125,17215.160987
1.0,155,17222.177701
3.0,248,17233.597426
2.0,182,17241.083656
2.0,202,17250.309935
0.0,127,17254.705541
2.0,203,17263.092666
0.0,125,17268.115577
1.0,174,17275.991617
2.0,200,17284.372892
3.0,250,17295.371298
1.0,155,17301.751994
3.0,252,17312.440647
1.0,173,17319.925132
2.0,222,17330.258342
1.0,155,17335.36984
0.0,127,17340.377929
0.0,129,17346.144924
1.0,173,17354.936861
0.0,127,17360.205005
0.0,129,17365.585075
3.0,250,17377.053336
1.0,173,17384.39677
0.0,127,17389.958859
0.0,127,17395.325482
0.0,129,17401.254578
0.0,125,17406.709008
0.0,127,17411.461812
0.0,125,17416.393209
0.0,127,17422.098373
2.0,202,17430.802641
0.0,127,17435.644011
2.0,198,17444.600974
0.0,127,17449.705246
2.0,202,17457.459236
1.0,173,17465.203114
1.0,171,17471.658817
0.0,129,17476.514693
3.0,271,17488.306766
0.0,127,17493.683862
2.0,204,17501.791987
1.0,178,17509.223705
4.0,261,17520.665735
0.0,129,17525.938245
1.0,173,17532.676872
4.0,321,17544.698969
0.0,129,17550.127674
0.0,129,17555.556681
2.0,201,17563.473011
0.0,127,17568.088115
1.0,158,17574.743946
2.0,202,17583.282966
1.0,178,17590.615575
2.0,202,17599.428569
0.0,127,17604.331717
0.0,127,17609.473897
0.0,129,17615.033818
0.0,127,17620.658868
0.0,129,17626.199349
0.0,129,17631.992802
0.0,127,17637.496695
0.0,129,17642.406478
0.0,129,17648.070023
0.0,127,17652.950788
1.0,157,17659.209348
2.0,182,17666.722353
1.0,155,17671.761864
0.0,127,17677.395595
0.0,129,17682.606471
0.0,129,17687.730361
0.0,125,17693.045299
2.0,202,17701.998489
1.0,157,17708.823474
0.0,127,17713.968614
1.0,173,17721.650109
2.0,223,17731.436892
8.0,377,17747.505001
4.0,297,17760.956387
1.0,174,17768.73536
6.0,397,17785.986196
0.0,129,17791.502314
0.0,127,17796.311729
2.0,199,17804.934951
6.0,377,17822.259809
5.0,329,17837.10526
4.0,294,17849.843915
1.0,175,17856.754191
2.0,200,17865.499784
2.0,221,17874.990519
2.0,222,17883.83295
2.0,198,17891.489897
0.0,125,17895.709051
0.0,127,17900.654368
0.0,125,17904.718919
3.0,270,17914.729481
0.0,129,17919.799391
1.0,171,17927.04566
1.0,155,17933.004013
0.0,129,17937.941778
0.0,129,17943.236906
4.0,287,17956.48434
5.0,354,17968.833943
3.0,269,17978.974083
0.0,129,17983.464936
5.0,312,17995.85368
0.0,125,17999.988409
2.0,202,18007.483886
4.0,297,18019.517236
2.0,202,18027.77426
1.0,160,18033.662181
4.0,300,18045.654255
0.0,127,18050.650322
2.0,204,18058.36036
0.0,129,18062.767194
0.0,125,18066.785273
4.0,321,18079.739816
0.0,129,18083.251573
10.0,413,18099.508366
6.0,394,18113.93713
0.0,129,18118.909435
0.0,129,18124.148913
1.0,157,18130.389793
1.0,173,18137.302773
3.0,268,18147.487117
0.0,129,18152.267637
0.0,129,18156.934948
2.0,202,18164.434857
0.0,125,18168.92491
4.0,282,18180.1018
4.0,280,18190.747205
3.0,251,18199.543596
6.0,345,18213.132155
0.0,129,18217.845982
1.0,173,18224.68535
0.0,129,18229.791766
1.0,153,18235.517761
8.0,461,18252.865911
3.0,252,18261.214366
0.0,129,18266.13422
2.0,222,18273.994377
2.0,198,18281.265845
0.0,127,18285.753072
6.0,379,18300.07887
0.0,129,18304.79379
2.0,200,18311.723324
0.0,127,18316.206693
5.0,337,18327.66568
9.0,401,18342.979479
1.0,173,18348.818873
0.0,125,18353.464553
1.0,171,18359.709949
3.0,250,18368.765896
0.0,127,18373.264063
1.0,170,18379.676397
0.0,125,18384.113335
0.0,129,18388.911353
0.0,125,18393.252833
0.0,125,18397.624957
1.0,159,18403.616755
1.0,155,18409.447357
1.0,157,18415.286021
3.0,250,18424.504512
2.0,200,18431.744846
2.0,202,18439.137213
0.0,125,18443.341979
6.0,361,18457.193858
0.0,129,18461.961694
0.0,125,18466.295863
1.0,155,18472.063342
1.0,155,18477.65488
0.0,129,18482.217685
0.0,127,18486.427508
5.0,328,18499.05929
1.0,155,18504.856661
0.0,129,18509.358589
1.0,175,18515.624092
1.0,175,18521.840917
2.0,201,18528.720824
0.0,129,18533.511863
1.0,157,18539.600227
3.0,234,18548.588475
3.0,233,18557.277975
3.0,249,18566.642627
4.0,300,18577.938044
0.0,127,18582.326402
0.0,129,18586.539428
0.0,129,18590.784663
1.0,172,18597.002099
3.0,250,18605.86955
0.0,127,18610.007898
0.0,127,18614.375874
1.0,171,18620.265922
3.0,228,18628.590924
1.0,178,18635.07771
0.0,129,18639.423243
1.0,157,18644.858007
1.0,155,18650.346638
0.0,129,18654.720162
0.0,125,18658.834451
1.0,155,18664.392695
0.0,127,18668.883537
0.0,129,18672.866694
0.0,127,18677.259585
0.0,129,18681.772805
1.0,155,18687.313256
1.0,178,18692.812263
0.0,129,18697.321327
9.0,471,18714.27985
0.0,125,18718.711505
5.0,309,18730.223279
0.0,127,18734.491618
0.0,129,18738.940923
0.0,129,18743.197168
1.0,174,18749.548635
3.0,272,18759.546335
1.0,157,18765.172136
0.0,129,18769.598024
2.0,221,18777.547904
1.0,155,18782.982768
0.0,125,18787.403959
2.0,188,18793.875097
1.0,157,18799.361677
1.0,173,18805.233972
0.0,129,18809.184833
0.0,129,18813.805293
1.0,155,18818.780922
1.0,157,18824.698116
1.0,157,18830.584114
1.0,156,18836.072198
1.0,177,18842.581927
5.0,350,18855.60696
2.0,189,18862.238567
2.0,200,18868.947508
0.0,127,18873.269868
0.0,129,18877.593658
9.0,404,18892.000964
3.0,248,18900.558128
3.0,248,18909.056905
0.0,129,18913.359185
2.0,198,18920.171101
1.0,153,18925.419324
3.0,250,18934.563988
1.0,155,18939.719728
1.0,173,18945.198048
3.0,268,18954.245003
1.0,175,18960.244564
1.0,155,18965.803338
1.0,153,18970.904782
1.0,153,18976.143105
0.0,125,18980.278244
0.0,127,18984.679118
1.0,155,18990.237109
0.0,123,18994.71119
2.0,182,19000.866179
0.0,129,19005.153588
3.0,254,19013.840091
0.0,127,19018.458654
0.0,125,19023.028542
0.0,129,19027.440981
2.0,202,19034.254538
0.0,127,19038.465896
1.0,172,19044.272781
0.0,129,19048.677379
2.0,185,19055.044305
0.0,125,19059.032001
0.0,129,19063.322776
1.0,175,19069.388505
2.0,205,19077.096384
1.0,157,19082.249057
5.0,340,19094.612489
7.0,323,19106.329417
0.0,129,19110.953615
0.0,129,19115.392303
4.0,294,19126.040339
1.0,172,19132.182362
1.0,155,19136.969734
2.0,185,19143.112175
3.0,231,19151.639948
0.0,129,19156.079927
2.0,222,19163.813519
0.0,127,19168.246097
0.0,127,19171.988701
1.0,157,19177.201729
0.0,127,19181.610372
1.0,153,19186.988952
0.0,127,19191.362279
1.0,172,19197.497221
0.0,129,19201.839797
1.0,151,19206.746869
0.0,127,19210.925738
2.0,199,19217.990992
1.0,172,19223.711079
1.0,175,19230.002184
0.0,125,19234.220808
2.0,198,19241.044045
0.0,129,19245.253697
2.0,200,19251.987782
0.0,127,19255.797756
2.0,202,19262.476338
1.0,175,19268.373413
1.0,173,19274.41239
1.0,171,19280.064054
0.0,125,19284.020059
0.0,127,19287.96066
1.0,173,19293.554793
0.0,127,19297.256111
1.0,155,19302.414705
0.0,125,19306.504364
2.0,206,19314.098112
1.0,174,19320.353701
0.0,129,19324.526405
0.0,127,19328.683705
0.0,129,19332.840602
1.0,157,19338.656724
0.0,127,19343.048247
0.0,129,19347.532808
2.0,203,19354.802634
0.0,123,19358.861648
2.0,183,19365.524616
2.0,206,19372.234143
1.0,157,19377.757083
0.0,129,19382.151285
2.0,186,19388.526485
1.0,173,19394.524867
1.0,176,19400.940692
0.0,129,19405.467721
0.0,125,19409.276044
1.0,155,19414.578753
5.0,346,19427.735486
1.0,175,19433.715385
0.0,129,19438.113489
0.0,129,19442.370405
2.0,185,19448.576796
3.0,252,19457.695326
0.0,129,19462.137303
0.0,129,19466.66227
0.0,125,19470.852576
9.0,422,19485.902967
0.0,127,19490.143345
0.0,127,19494.313025
2.0,200,19500.871919
0.0,127,19505.244129
0.0,127,19509.331609
0.0,129,19513.929163
1.0,157,19519.332956
3.0,251,19528.115873
0.0,125,19532.269328
0.0,129,19536.62139
0.0,127,19541.002119
0.0,127,19544.825342
2.0,181,19550.986248
3.0,252,19559.507613
0.0,127,19563.867329
2.0,221,19571.602698
1.0,175,19577.618941
3.0,272,19587.408828
2.0,205,19594.733262
1.0,153,19600.108653
1.0,176,19606.342278
1.0,157,19611.763922
0.0,129,19615.934634
3.0,250,19625.072735
1.0,173,19631.012052
1.0,157,19636.338413
5.0,352,19649.143519
4.0,299,19659.564263
0.0,129,19663.763338
6.0,381,19677.689682
2.0,222,19685.807955
0.0,129,19690.07776
3.0,268,19699.83073
2.0,224,19707.741117
0.0,129,19711.980926
5.0,347,19724.933481
0.0,127,19729.345432
0.0,125,19733.384258
1.0,155,19738.471904
0.0,129,19742.829075
0.0,127,19747.348461
0.0,129,19752.074579
2.0,199,19758.868101
3.0,250,19767.805386
2.0,186,19774.233643
0.0,129,19778.647658
1.0,176,19784.685429
2.0,220,19792.704189
4.0,324,19804.025046
1.0,175,19810.077655
0.0,129,19813.530474
0.0,129,19817.649089
3.0,269,19826.725603
0.0,129,19831.436661
3.0,250,19840.597562
1.0,177,19846.988528
1.0,175,19853.109131
0.0,127,19857.333798
0.0,129,19861.632298
3.0,216,19869.137252
1.0,177,19875.275082
1.0,151,19880.22684
1.0,175,19886.412665
0.0,129,19890.586673
2.0,200,19897.681995
1.0,155,19903.04212
3.0,272,19912.785781
1.0,173,19918.871954
3.0,272,19927.803012
0.0,127,19932.196671
0.0,125,19936.401423
1.0,155,19941.909186
2.0,204,19948.907937
1.0,175,19954.938506
2.0,204,19962.075968
3.0,229,19970.137475
2.0,200,19977.166045
0.0,127,19981.49709
0.0,125,19985.715499
0.0,129,19990.084332
0.0,125,19994.022309
1.0,174,20000.213857
0.0,125,20004.343315
0.0,129,20008.788557
1.0,175,20014.88942
1.0,173,20021.016448
4.0,264,20030.681107
1.0,153,20036.062223
1.0,171,20042.22313
2.0,223,20050.277682
3.0,216,20058.090928
5.0,295,20069.357764
2.0,207,20076.475846
0.0,127,20080.897357
0.0,129,20085.322005
2.0,185,20091.787417
1.0,153,20096.629888
0.0,127,20100.632498
2.0,218,20108.402647
2.0,202,20114.687234
0.0,129,20119.060738
1.0,157,20124.414177
3.0,252,20133.375486
2.0,202,20140.212168
3.0,274,20150.0711
0.0,127,20154.389798
0.0,129,20158.49289
1.0,155,20163.877753
1.0,155,20169.023595
6.0,377,20182.780361
1.0,178,20188.552696
2.0,202,20195.147083
3.0,268,20204.557912
0.0,129,20208.971759
0.0,129,20213.080314
2.0,224,20220.773873
0.0,127,20225.207699
4.0,302,20235.866699
0.0,123,20240.076221
1.0,173,20246.329072
2.0,224,20253.969745
2.0,204,20260.864703
0.0,127,20265.099054
1.0,157,20270.585851
1.0,173,20276.621754
2.0,227,20284.788646
2.0,188,20291.722134
0.0,127,20295.808676
0.0,129,20300.503762
0.0,129,20304.909238
3.0,252,20313.717875
1.0,177,20319.699151
2.0,203,20327.52512
0.0,127,20331.838449
1.0,155,20337.298066
4.0,301,20348.53657
0.0,127,20353.012761
3.0,250,20362.033903
0.0,127,20366.591817
2.0,201,20373.437073
0.0,127,20377.812478
3.0,250,20387.578563
1.0,158,20392.883594
2.0,200,20400.058494
0.0,127,20404.361132
2.0,202,20411.440452
1.0,153,20416.958781
3.0,250,20425.786545
4.0,320,20437.27038
4.0,279,20447.487752
0.0,127,20451.65057
0.0,129,20456.329418
3.0,272,20466.648708
2.0,222,20474.428279
0.0,129,20479.009504
2.0,222,20487.136379
2.0,184,20493.449683
3.0,273,20502.078535
2.0,221,20510.135195
1.0,175,20516.30455
2.0,186,20523.082987
0.0,127,20527.562565
0.0,129,20531.866703
3.0,252,20540.928081
0.0,129,20545.404135
1.0,169,20551.300099
1.0,173,20556.575531
0.0,127,20561.018024
0.0,127,20565.632113
0.0,129,20570.02367
0.0,127,20574.511552
0.0,129,20578.930121
0.0,129,20583.321272
0.0,125,20587.152828
2.0,202,20594.386725
3.0,230,20602.735521
0.0,129,20607.27303
1.0,157,20612.713308
3.0,253,20621.717023
0.0,127,20625.776433
2.0,185,20632.668553
3.0,271,20642.629253
1.0,174,20648.623389
2.0,200,20655.467012
4.0,299,20666.20681
0.0,129,20670.760919
0.0,127,20674.904573
3.0,252,20683.399667
1.0,154,20688.796387
2.0,198,20695.654397
1.0,172,20701.49546
7.0,426,20716.798937
5.0,350,20729.830878
2.0,202,20736.857244
0.0,125,20740.849897
0.0,129,20745.303202
4.0,297,20755.771963
6.0,395,20770.284821
3.0,274,20780.726585
2.0,198,20787.815042
0.0,125,20792.04401
2.0,220,20800.26977
0.0,125,20804.842409
1.0,178,20811.252051
0.0,123,20815.360828
0.0,127,20819.639812
0.0,129,20824.045523
2.0,201,20831.369724
2.0,206,20839.090817
1.0,176,20845.501248
0.0,129,20849.863254
0.0,125,20854.497055
0.0,129,20858.987644
3.0,248,20867.758033
2.0,190,20874.557342
0.0,125,20879.018136
1.0,173,20885.099834
1.0,154,20890.709652
2.0,223,20898.637769
1.0,157,20904.38706
3.0,239,20913.295845
3.0,251,20922.299525
0.0,127,20926.619511
3.0,231,20934.89805
1.0,175,20941.227018
0.0,129,20945.48487
4.0,302,20956.884796
1.0,171,20963.07575
5.0,316,20974.562565
2.0,202,20981.996007
2.0,205,20989.218571
0.0,127,20993.395077
1.0,173,20999.509045
0.0,129,21004.296676
1.0,155,21009.779627
2.0,217,21017.629045
0.0,127,21021.709741
0.0,129,21025.620518
0.0,127,21029.694632
0.0,127,21033.557891
0.0,125,21037.651783
2.0,199,21044.536845
0.0,129,21048.897483
2.0,202,21055.850086
11.0,499,21073.961132
0.0,129,21078.60834
5.0,352,21091.725074
0.0,129,21095.954442
5.0,367,21109.172635
0.0,129,21113.34857
0.0,129,21117.620594
0.0,125,21121.910924
3.0,250,21130.83262
2.0,203,21137.848243
1.0,173,21143.973762
1.0,173,21150.008941
2.0,188,21156.560006
0.0,125,21160.938257
1.0,157,21166.460292
3.0,248,21175.098268
0.0,127,21179.40428
2.0,201,21186.355839
1.0,173,21192.225793
0.0,123,21195.952719
0.0,129,21200.266786
0.0,129,21204.992682
0.0,129,21209.447053
2.0,200,21216.474776
0.0,123,21220.583561
2.0,204,21227.986938
2.0,200,21234.825528
2.0,203,21241.757628
0.0,129,21246.352634
2.0,200,21252.876988
0.0,127,21256.971397
1.0,157,21262.778008
2.0,200,21269.431746
1.0,155,21274.643764
0.0,125,21278.720106
0.0,129,21283.013537
0.0,123,21286.99835
1.0,172,21293.200744
0.0,129,21297.71617
0.0,127,21302.10908
0.0,129,21306.503548
1.0,175,21312.516412
7.0,451,21329.082072
0.0,129,21333.415193
0.0,127,21337.497734
0.0,129,21341.837682
1.0,173,21348.071042
1.0,169,21353.779868
5.0,352,21365.928493
2.0,202,21372.607081
0.0,125,21376.737451
2.0,200,21383.859057
0.0,127,21387.867504
0.0,127,21392.118313
0.0,129,21396.398313
1.0,155,21401.394088
1.0,178,21407.114876
4.0,280,21416.991583
7.0,324,21428.64805
1.0,171,21434.506098
1.0,173,21440.5869
1.0,157,21446.040428
0.0,127,21450.355099
0.0,125,21454.514445
2.0,202,21461.624677
2.0,184,21467.885048
0.0,129,21472.149898
1.0,155,21477.433694
3.0,252,21486.74689
3.0,268,21496.320322
2.0,202,21503.210799
5.0,326,21515.075531
3.0,235,21523.789328
0.0,127,21528.099447
5.0,332,21539.677298
0.0,129,21543.971014
4.0,296,21555.172763
4.0,297,21565.876862
0.0,125,21570.132703
1.0,174,21575.982706
0.0,129,21580.219972
0.0,129,21584.484209
3.0,231,21592.311641
0.0,127,21596.582059
4.0,282,21606.666296
3.0,250,21615.228814
0.0,129,21619.745787
1.0,173,21625.538946
0.0,125,21629.328979
0.0,123,21633.406724
3.0,248,21641.842807
0.0,127,21645.459193
1.0,172,21651.546987
1.0,171,21657.329773
0.0,129,21661.739092
0.0,123,21665.67386
0.0,125,21669.583163
5.0,350,21682.181708
1.0,173,21687.993387
1.0,178,21694.002616
1.0,157,21699.285387
1.0,173,21705.268019
0.0,127,21709.437739
1.0,173,21715.509715
0.0,127,21719.796974
5.0,330,21731.702267
0.0,129,21735.916231
2.0,202,21742.59602
1.0,155,21748.080733
1.0,171,21753.930064
1.0,173,21759.945852
3.0,252,21768.725591
0.0,129,21773.325988
1.0,157,21778.756558
0.0,125,21782.960402
1.0,177,21789.188164
0.0,123,21793.151336
0.0,129,21797.371142
0.0,125,21801.563805
2.0,204,21808.620613
0.0,127,21813.060043
2.0,206,21820.234794
1.0,155,21825.583941
0.0,129,21829.950584
1.0,176,21835.63653
