#{"t_start": 1546137684.819534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,426,13342.895398
0.0,125,13348.590618
0.0,129,13354.162238
0.0,129,13360.614444
6.0,397,13379.846953
0.0,125,13385.380312
0.0,127,13391.180604
3.0,250,13403.493307
4.0,299,13418.562487
0.0,127,13424.260342
0.0,127,13430.316298
2.0,222,13441.153372
1.0,157,13449.148728
4.0,269,13462.81585
2.0,205,13471.953988
1.0,175,13480.20185
0.0,127,13485.968217
0.0,127,13491.902576
2.0,204,13502.123793
1.0,173,13510.18248
1.0,173,13518.173274
0.0,129,13524.100131
1.0,155,13530.805444
1.0,169,13538.803585
1.0,173,13546.693408
2.0,187,13555.555979
3.0,234,13567.936662
0.0,129,13573.882532
2.0,225,13584.988679
0.0,129,13591.054114
0.0,127,13596.87821
1.0,174,13605.358989
0.0,127,13611.021027
0.0,129,13616.654707
1.0,177,13624.582139
0.0,127,13630.691547
5.0,344,13648.101281
4.0,299,13663.380575
2.0,222,13674.063294
0.0,127,13679.966604
6.0,380,13699.716423
0.0,129,13705.660686
4.0,278,13719.375919
1.0,175,13728.098992
0.0,127,13733.735516
0.0,129,13739.277769
1.0,173,13748.420188
1.0,174,13757.235051
0.0,129,13763.358557
0.0,127,13769.415503
1.0,174,13777.648031
2.0,220,13788.475542
0.0,129,13794.147575
0.0,129,13800.502285
3.0,237,13812.08047
0.0,125,13817.527073
0.0,127,13822.86104
3.0,270,13836.395878
2.0,198,13845.963089
1.0,157,13853.764682
2.0,199,13863.530409
0.0,125,13869.087397
2.0,183,13877.56514
5.0,328,13893.408383
0.0,125,13899.595582
0.0,125,13905.771032
0.0,129,13911.808625
0.0,129,13917.735712
9.0,380,13937.101715
0.0,129,13942.789517
2.0,202,13953.048678
0.0,125,13959.008234
1.0,173,13967.75088
0.0,127,13973.668427
6.0,394,13992.385958
0.0,129,13997.633216
3.0,230,14009.813335
0.0,127,14015.664195
0.0,129,14021.188905
0.0,129,14026.903429
2.0,202,14036.710191
3.0,251,14050.277162
0.0,129,14055.958115
0.0,129,14061.597462
2.0,201,14071.839532
1.0,175,14080.229065
3.0,252,14091.93919
1.0,172,14100.148327
2.0,225,14111.328503
0.0,129,14117.412709
0.0,125,14123.483571
2.0,222,14133.943887
0.0,125,14139.29048
1.0,157,14146.7284
1.0,176,14155.60738
0.0,129,14161.755495
0.0,129,14167.440466
0.0,123,14172.934078
2.0,223,14183.455616
2.0,204,14192.810056
2.0,220,14203.127769
1.0,154,14210.129244
3.0,273,14222.909442
0.0,125,14228.949967
0.0,127,14234.988377
0.0,129,14241.158066
2.0,202,14250.47841
3.0,251,14262.463351
1.0,155,14270.172149
1.0,155,14277.333877
1.0,157,14284.861001
4.0,302,14298.752354
0.0,125,14304.709503
1.0,176,14313.298486
0.0,129,14319.630394
9.0,472,14344.727839
1.0,154,14351.846823
0.0,129,14357.950197
3.0,219,14368.680886
2.0,207,14378.597143
1.0,157,14386.490904
2.0,217,14397.587871
0.0,129,14403.187915
0.0,127,14408.621952
0.0,129,14414.819486
0.0,129,14421.208787
2.0,200,14430.156732
2.0,222,14440.286866
1.0,171,14448.162471
1.0,176,14455.720051
1.0,176,14464.837165
0.0,129,14471.187669
0.0,127,14477.57627
0.0,125,14482.723072
1.0,173,14491.324525
0.0,127,14496.619577
2.0,224,14507.886613
1.0,171,14516.208466
0.0,123,14521.777357
1.0,155,14528.515756
2.0,198,14536.828509
5.0,333,14554.244941
0.0,125,14559.99388
0.0,125,14565.89942
1.0,155,14572.996159
2.0,183,14582.123737
2.0,188,14591.257776
2.0,204,14601.42507
0.0,129,14607.443319
1.0,173,14616.014323
3.0,272,14629.922493
0.0,127,14635.719141
2.0,192,14644.501228
0.0,127,14649.888426
0.0,129,14656.041507
0.0,129,14661.859212
1.0,175,14670.644974
2.0,222,14681.521933
0.0,129,14687.379097
1.0,157,14694.576584
2.0,224,14705.320722
1.0,174,14713.24888
1.0,173,14721.099082
1.0,175,14729.241372
1.0,151,14735.995641
1.0,173,14744.060777
2.0,184,14753.452306
0.0,127,14759.658077
2.0,203,14769.646299
0.0,127,14776.0249
1.0,173,14783.215481
2.0,200,14793.213827
2.0,226,14803.951819
1.0,174,14811.878306
2.0,203,14822.13299
0.0,125,14827.804831
4.0,265,14841.265163
0.0,127,14847.378721
1.0,173,14855.196284
0.0,125,14861.324761
2.0,220,14871.978595
1.0,176,14881.001198
0.0,129,14887.004081
0.0,129,14892.802771
4.0,301,14907.127168
2.0,218,14917.983297
0.0,127,14924.438386
9.0,405,14944.414481
2.0,198,14954.811159
0.0,127,14960.251067
4.0,297,14973.404838
3.0,250,14985.688844
5.0,350,15003.759828
2.0,222,15014.559368
0.0,127,15019.697833
1.0,157,15027.006046
1.0,175,15035.454065
1.0,155,15042.567183
4.0,301,15057.688727
2.0,224,15068.332078
1.0,171,15076.637146
0.0,127,15082.139151
3.0,271,15094.343482
0.0,129,15100.453565
0.0,127,15106.346817
3.0,271,15119.764033
1.0,171,15128.247845
1.0,157,15135.504463
7.0,434,15156.092017
0.0,129,15162.09207
5.0,350,15179.021944
0.0,129,15184.99413
4.0,299,15199.190724
1.0,173,15206.867364
0.0,127,15213.005723
3.0,270,15226.233363
4.0,299,15240.346191
0.0,125,15245.817953
2.0,202,15254.844023
3.0,250,15266.670151
1.0,172,15275.027732
3.0,248,15286.803465
1.0,175,15296.013169
0.0,123,15301.314719
0.0,127,15307.393725
3.0,251,15319.415726
1.0,171,15327.298279
1.0,152,15334.398246
6.0,327,15350.278869
1.0,176,15358.070715
3.0,250,15370.90909
1.0,153,15378.013721
0.0,127,15383.820099
0.0,125,15389.528047
0.0,127,15395.939359
0.0,125,15401.787811
0.0,125,15407.991568
1.0,171,15416.08361
0.0,123,15421.351086
1.0,175,15429.097157
0.0,129,15435.354505
2.0,187,15444.361221
1.0,155,15451.292954
1.0,175,15459.339144
0.0,129,15465.932756
1.0,173,15473.894417
0.0,125,15479.649323
4.0,259,15492.474517
2.0,204,15502.169716
1.0,175,15509.606307
4.0,298,15524.696968
3.0,250,15536.354268
1.0,173,15544.852826
0.0,129,15551.300014
0.0,127,15557.303005
0.0,127,15562.760888
0.0,129,15568.588736
2.0,204,15577.107715
0.0,129,15583.038819
0.0,129,15589.125076
0.0,125,15594.658667
1.0,153,15602.234918
1.0,174,15610.471506
2.0,200,15620.089608
0.0,127,15625.751126
3.0,228,15638.183936
1.0,177,15646.788911
0.0,125,15652.86191
1.0,153,15660.118933
2.0,203,15669.673589
0.0,127,15675.624321
2.0,219,15686.745267
3.0,236,15698.060132
1.0,169,15706.012992
0.0,127,15711.938729
0.0,129,15717.773268
3.0,250,15729.842648
2.0,185,15738.506337
2.0,222,15749.275195
4.0,260,15762.106739
0.0,129,15767.679182
2.0,222,15778.373308
0.0,127,15783.915304
0.0,129,15789.908796
0.0,127,15795.475212
0.0,129,15801.408302
0.0,127,15807.101919
0.0,129,15813.33587
0.0,129,15819.301391
2.0,200,15828.475682
0.0,129,15834.312619
1.0,157,15840.741277
4.0,321,15855.691519
0.0,127,15861.846211
11.0,499,15886.330776
2.0,222,15896.921518
1.0,175,15904.844848
0.0,129,15910.979786
4.0,297,15925.103987
0.0,127,15930.468696
0.0,125,15936.536435
1.0,158,15943.482973
3.0,234,15955.135161
0.0,129,15961.054089
1.0,157,15968.645775
0.0,129,15974.487857
2.0,200,15983.564572
9.0,404,16004.4796
0.0,129,16010.387298
0.0,129,16016.469846
0.0,125,16022.2811
0.0,125,16028.299704
1.0,176,16037.030319
1.0,155,16045.093513
0.0,127,16051.070213
0.0,127,16056.98429
0.0,127,16062.964301
0.0,129,16068.992072
0.0,127,16074.633561
0.0,129,16080.529445
0.0,127,16086.777269
1.0,172,16094.584445
0.0,127,16100.49626
0.0,129,16106.435036
2.0,202,16116.719211
0.0,129,16122.268382
7.0,324,16137.894125
3.0,251,16150.831818
2.0,183,16160.344015
1.0,155,16167.316434
0.0,129,16172.979954
1.0,157,16180.610573
0.0,127,16186.651207
1.0,157,16193.685773
0.0,127,16200.10178
1.0,153,16207.447456
2.0,199,16217.484605
0.0,129,16223.436286
0.0,129,16229.330733
1.0,173,16237.80626
0.0,129,16243.443236
0.0,129,16249.730325
4.0,281,16262.975075
0.0,125,16268.208734
0.0,127,16274.072729
3.0,270,16287.479351
1.0,155,16294.33795
0.0,127,16299.770789
0.0,127,16306.21786
0.0,127,16312.009264
0.0,125,16317.961047
8.0,377,16335.870786
3.0,230,16346.438282
3.0,270,16360.149318
2.0,202,16369.928106
3.0,266,16383.316866
2.0,200,16393.816856
1.0,171,16402.005971
4.0,299,16416.321394
0.0,127,16422.403369
3.0,234,16433.870015
0.0,129,16439.933964
5.0,349,16457.814266
2.0,202,16467.400291
3.0,248,16479.581716
0.0,125,16485.332972
0.0,125,16491.004725
1.0,175,16499.155527
5.0,350,16517.189669
1.0,173,16525.008352
0.0,127,16530.531485
0.0,129,16536.537955
0.0,129,16542.400445
0.0,127,16548.091143
0.0,127,16553.623073
0.0,127,16559.698984
0.0,127,16565.421295
1.0,157,16573.017603
2.0,201,16582.67916
2.0,201,16592.60428
1.0,155,16599.548724
1.0,176,16607.440334
3.0,234,16618.362082
1.0,157,16626.481453
1.0,155,16633.972067
2.0,187,16642.935905
0.0,129,16648.421497
3.0,252,16659.946096
2.0,202,16669.493114
0.0,123,16674.896027
0.0,125,16680.770648
3.0,269,16693.464511
3.0,252,16705.838276
0.0,127,16711.942722
1.0,175,16720.208333
1.0,157,16727.871124
0.0,127,16733.660222
0.0,129,16738.019406
5.0,297,16752.991374
0.0,127,16758.696489
1.0,157,16766.797621
0.0,129,16772.853383
0.0,129,16778.240111
1.0,155,16785.342383
0.0,127,16791.188684
2.0,183,16799.504374
1.0,153,16806.794567
3.0,233,16818.244479
0.0,125,16824.039704
0.0,125,16829.528954
1.0,155,16836.727387
4.0,259,16849.282062
0.0,127,16854.81319
0.0,127,16860.33275
2.0,202,16869.164229
1.0,175,16877.123661
1.0,173,16884.747633
4.0,298,16898.572896
1.0,173,16906.819221
0.0,129,16912.661259
1.0,173,16920.613838
1.0,173,16928.881126
2.0,227,16939.070514
5.0,351,16956.436442
0.0,125,16961.63052
2.0,202,16971.643977
2.0,203,16981.563411
2.0,202,16991.36475
0.0,127,16996.879244
2.0,200,17006.101043
1.0,175,17014.181175
0.0,127,17019.944802
0.0,125,17025.455585
0.0,125,17030.82469
0.0,127,17035.591478
0.0,129,17041.40234
0.0,127,17046.704091
1.0,153,17053.9498
0.0,127,17059.418651
3.0,252,17071.413738
0.0,125,17077.119276
1.0,153,17083.843007
1.0,177,17092.312378
1.0,169,17099.455281
1.0,176,17106.797953
4.0,281,17119.052469
2.0,224,17128.522182
0.0,129,17134.055241
0.0,125,17139.65702
2.0,222,17150.218462
0.0,129,17156.08905
1.0,171,17163.280979
0.0,127,17168.873538
0.0,127,17174.634287
0.0,129,17180.449774
0.0,129,17186.269377
1.0,174,17193.901327
3.0,234,17202.576912
0.0,127,17207.976641
0.0,125,17211.292424
0.0,127,17216.851875
2.0,181,17225.195519
0.0,123,17230.424466
1.0,173,17237.353036
0.0,127,17243.035292
1.0,155,17249.762799
1.0,176,17256.227528
0.0,127,17261.189742
5.0,370,17278.009692
2.0,206,17286.598989
0.0,127,17292.091269
0.0,127,17297.020148
1.0,155,17303.656251
1.0,173,17310.917724
3.0,271,17322.927568
4.0,301,17335.297115
2.0,225,17345.913012
1.0,173,17354.503453
0.0,127,17359.254875
6.0,417,17379.017704
3.0,229,17389.049186
10.0,432,17408.842683
1.0,170,17416.037747
4.0,282,17428.744218
4.0,321,17442.900199
0.0,129,17447.842856
1.0,175,17454.664914
5.0,328,17468.844086
1.0,155,17474.64297
0.0,125,17479.714807
0.0,129,17485.237377
2.0,201,17494.17683
2.0,220,17502.718924
0.0,129,17507.922205
2.0,222,17517.670232
1.0,155,17524.30614
3.0,220,17532.61779
4.0,300,17544.139279
0.0,129,17549.516882
5.0,291,17561.736918
3.0,272,17572.909056
4.0,299,17585.802071
2.0,202,17594.715592
0.0,129,17599.686579
6.0,397,17617.892233
0.0,125,17623.28244
0.0,129,17629.042021
3.0,250,17639.915832
8.0,372,17656.045605
0.0,127,17660.972673
0.0,129,17665.937346
0.0,129,17670.264772
0.0,129,17675.835622
2.0,217,17684.932095
0.0,127,17690.370193
0.0,127,17695.98199
3.0,252,17706.920749
0.0,125,17712.082731
0.0,129,17717.793083
2.0,202,17726.485609
2.0,200,17734.667372
1.0,155,17741.386136
0.0,129,17746.620824
2.0,200,17755.336196
0.0,127,17760.624644
3.0,250,17771.503189
0.0,127,17776.463906
5.0,345,17791.712463
2.0,224,17801.431492
1.0,157,17808.501623
3.0,250,17819.507853
7.0,424,17839.127654
3.0,272,17850.270001
3.0,248,17860.913229
0.0,129,17866.226702
0.0,127,17871.624986
4.0,323,17883.960331
0.0,127,17889.228536
2.0,205,17896.928482
0.0,127,17901.105677
2.0,204,17908.555435
3.0,214,17917.016974
2.0,224,17926.572622
1.0,157,17932.55098
1.0,171,17939.384784
0.0,129,17944.865989
0.0,129,17950.648484
1.0,153,17957.052719
1.0,157,17962.675407
1.0,175,17967.320414
1.0,176,17974.294819
1.0,174,17980.411159
2.0,198,17987.923938
0.0,129,17992.790609
0.0,129,17997.121921
4.0,299,18008.935276
1.0,175,18015.571583
0.0,129,18020.803412
3.0,251,18030.506212
0.0,129,18035.57603
3.0,248,18045.214842
2.0,203,18053.334171
3.0,230,18061.621772
2.0,200,18069.138169
1.0,174,18075.718335
2.0,200,18082.10785
9.0,401,18097.748417
0.0,127,18101.999657
0.0,127,18106.267643
3.0,248,18115.843022
2.0,202,18124.175301
0.0,129,18129.248733
2.0,202,18137.216219
2.0,202,18144.763016
4.0,299,18156.286943
8.0,374,18170.852697
0.0,127,18175.885715
0.0,127,18180.344557
1.0,175,18186.724961
0.0,129,18191.21385
3.0,247,18200.080854
0.0,125,18204.636468
5.0,331,18217.643912
0.0,129,18222.827783
2.0,206,18230.927821
1.0,155,18236.945204
0.0,129,18240.989936
0.0,127,18245.247998
0.0,129,18249.903965
0.0,127,18252.647695
0.0,127,18257.651599
0.0,127,18262.548457
1.0,155,18267.820206
5.0,350,18281.153304
2.0,202,18288.451579
2.0,202,18295.711502
0.0,129,18300.455109
0.0,129,18304.743935
0.0,125,18309.058214
0.0,129,18313.58322
3.0,231,18320.834422
1.0,173,18327.206964
0.0,129,18332.023911
0.0,127,18336.370525
4.0,321,18348.21337
0.0,127,18352.440966
2.0,224,18360.863399
2.0,202,18368.176619
1.0,157,18373.989994
1.0,155,18379.679701
2.0,202,18387.33173
0.0,125,18391.690527
0.0,129,18396.35378
1.0,153,18402.078107
2.0,203,18409.899486
0.0,125,18414.004265
0.0,129,18418.778901
1.0,155,18424.023544
3.0,251,18433.315473
2.0,221,18441.43925
2.0,183,18448.116509
1.0,157,18453.926711
0.0,125,18458.550839
3.0,272,18468.880831
2.0,204,18476.665128
0.0,129,18480.767632
0.0,127,18485.291511
1.0,155,18491.164268
5.0,332,18503.847227
0.0,125,18508.072146
2.0,203,18515.298723
3.0,218,18523.258766
1.0,155,18528.866461
0.0,125,18533.341909
1.0,173,18539.701593
2.0,183,18546.796789
1.0,175,18553.240817
0.0,127,18557.729471
2.0,222,18565.919229
1.0,173,18572.050517
5.0,350,18585.054101
5.0,348,18597.84431
3.0,216,18605.189773
0.0,129,18609.832267
0.0,127,18614.051159
0.0,127,18618.197765
0.0,129,18622.692784
3.0,253,18632.113096
0.0,127,18636.39526
0.0,129,18640.748069
2.0,185,18647.391402
2.0,185,18653.843571
1.0,173,18659.898347
0.0,127,18664.318269
2.0,199,18671.330396
1.0,153,18676.724455
0.0,129,18681.041322
3.0,218,18688.512366
2.0,183,18694.81671
2.0,185,18701.257934
1.0,172,18706.987175
1.0,173,18712.982137
0.0,127,18717.433245
2.0,204,18724.938209
0.0,127,18729.400777
0.0,127,18733.701412
0.0,129,18737.888168
1.0,173,18743.997494
0.0,125,18748.581272
1.0,177,18754.835555
1.0,173,18760.927066
4.0,301,18772.233175
5.0,310,18783.526084
1.0,173,18789.736347
0.0,127,18793.789631
1.0,153,18798.96787
1.0,157,18804.105911
1.0,155,18809.391088
0.0,129,18813.659355
3.0,239,18822.722466
0.0,129,18827.393177
1.0,157,18832.934283
0.0,127,18837.521951
2.0,203,18844.657644
1.0,175,18851.027147
0.0,129,18855.407639
4.0,297,18865.877589
0.0,125,18870.069251
2.0,202,18877.107419
0.0,129,18881.168534
6.0,381,18894.850126
0.0,127,18898.958289
4.0,299,18909.518714
3.0,248,18918.124506
7.0,300,18928.828453
0.0,129,18933.430779
2.0,202,18940.231614
1.0,175,18945.917549
1.0,176,18951.559861
0.0,125,18955.696666
0.0,127,18960.277726
1.0,157,18965.450096
1.0,157,18970.713276
3.0,253,18980.042978
1.0,170,18985.970604
1.0,155,18991.713351
5.0,327,19003.190955
1.0,175,19009.211483
1.0,175,19015.501578
1.0,157,19021.282064
0.0,129,19025.595965
5.0,349,19037.855932
1.0,153,19043.058123
1.0,173,19049.043109
1.0,155,19054.154552
1.0,155,19059.39574
1.0,173,19065.471963
1.0,178,19072.012935
1.0,174,19078.010395
0.0,125,19081.792951
0.0,125,19086.314198
2.0,200,19093.378814
2.0,202,19100.565745
1.0,176,19106.861418
0.0,129,19111.312945
6.0,381,19125.394441
0.0,127,19129.662637
4.0,295,19139.410524
3.0,230,19147.989388
0.0,125,19152.244046
0.0,129,19156.49293
1.0,155,19161.83734
7.0,397,19175.87064
1.0,157,19181.2399
4.0,280,19191.543406
0.0,129,19196.179307
0.0,127,19200.198967
0.0,127,19204.4106
3.0,266,19213.782711
1.0,155,19218.839756
2.0,226,19227.16596
0.0,125,19231.315604
2.0,186,19237.688083
0.0,127,19241.876771
0.0,129,19246.140801
5.0,352,19257.818198
0.0,129,19262.018258
0.0,129,19266.427165
0.0,127,19270.588345
0.0,125,19274.588415
5.0,353,19286.475154
2.0,187,19292.202585
1.0,175,19298.223212
2.0,226,19306.401276
2.0,183,19312.826353
1.0,173,19319.088457
3.0,230,19326.963245
0.0,125,19331.028591
0.0,127,19335.653644
1.0,157,19341.148148
2.0,223,19349.050893
0.0,127,19353.491018
2.0,183,19360.072429
2.0,224,19368.05504
1.0,155,19373.017492
0.0,125,19377.25972
0.0,127,19381.495867
0.0,127,19385.637724
0.0,127,19390.004642
0.0,127,19394.341583
2.0,204,19401.822003
1.0,155,19406.906024
0.0,129,19411.150093
3.0,227,19419.662719
3.0,250,19428.692416
1.0,158,19434.011476
1.0,155,19439.330034
0.0,129,19443.446026
0.0,129,19447.744365
0.0,127,19452.145144
1.0,155,19457.585431
0.0,129,19462.000912
1.0,173,19468.088359
0.0,129,19472.433848
1.0,172,19478.055677
1.0,173,19484.044346
0.0,127,19488.271047
2.0,199,19494.791306
0.0,123,19498.811513
0.0,129,19503.299185
1.0,155,19508.572471
0.0,127,19513.069094
1.0,156,19518.236286
1.0,154,19523.50319
1.0,174,19529.499529
2.0,187,19536.034639
1.0,155,19540.963665
3.0,234,19548.919725
2.0,224,19556.60074
1.0,173,19562.465939
0.0,125,19566.751826
2.0,204,19573.9884
1.0,173,19579.948937
1.0,157,19585.470234
1.0,176,19591.613029
1.0,155,19597.09294
2.0,224,19605.159557
0.0,129,19609.367264
0.0,127,19613.518126
8.0,351,19626.455776
1.0,173,19632.407675
2.0,222,19640.120872
1.0,157,19645.632282
0.0,129,19649.932169
0.0,127,19653.903352
3.0,252,19662.946932
0.0,129,19667.454724
0.0,129,19671.447325
0.0,125,19675.720088
2.0,202,19683.154633
2.0,224,19691.161157
2.0,202,19698.298449
0.0,127,19702.470569
2.0,202,19709.478648
3.0,272,19719.428437
1.0,155,19725.037372
2.0,201,19731.807104
3.0,268,19741.498854
1.0,178,19748.108131
1.0,178,19754.21769
2.0,228,19762.235591
0.0,127,19766.586803
3.0,251,19775.468338
0.0,127,19779.697398
0.0,127,19784.062917
0.0,127,19788.463657
0.0,127,19792.66392
2.0,199,19799.232469
3.0,246,19808.040292
0.0,129,19811.422129
1.0,176,19817.297207
0.0,129,19821.572589
2.0,224,19829.559364
0.0,123,19833.743598
0.0,127,19838.159675
0.0,125,19842.426789
0.0,127,19846.817922
4.0,298,19857.535193
1.0,176,19863.705805
2.0,222,19871.352913
2.0,224,19879.157302
1.0,178,19885.210213
0.0,129,19889.544239
1.0,155,19894.954643
0.0,127,19899.184873
1.0,173,19905.26409
0.0,125,19909.357704
1.0,155,19914.780448
0.0,127,19918.747791
3.0,249,19927.31656
1.0,155,19932.537816
2.0,204,19939.946936
2.0,201,19946.94121
0.0,127,19951.044466
1.0,173,19957.159078
3.0,270,19966.610867
0.0,127,19970.949196
1.0,157,19976.272755
0.0,125,19980.571276
1.0,159,19986.051079
1.0,157,19991.272647
1.0,177,19997.538282
2.0,186,20004.05086
3.0,216,20011.732324
1.0,173,20017.850794
2.0,202,20024.873604
0.0,125,20029.433333
0.0,125,20033.649149
1.0,175,20040.136514
0.0,127,20044.491452
0.0,125,20048.857053
0.0,129,20053.094142
0.0,127,20057.404477
0.0,125,20061.957724
4.0,284,20072.24264
2.0,203,20079.629306
3.0,254,20088.763947
0.0,127,20092.760116
1.0,175,20098.323355
0.0,127,20102.567289
1.0,155,20107.9411
0.0,127,20111.525482
0.0,129,20115.899868
7.0,326,20127.65385
2.0,224,20135.344536
0.0,125,20139.562196
0.0,125,20143.930802
1.0,173,20149.786897
0.0,129,20154.017212
2.0,202,20160.98318
4.0,301,20171.646941
2.0,227,20179.806181
2.0,202,20186.464647
1.0,178,20192.123261
2.0,200,20198.895539
4.0,301,20209.575756
0.0,129,20213.972064
12.0,533,20233.308063
2.0,225,20241.549125
0.0,129,20246.07085
0.0,127,20249.953856
1.0,174,20255.840203
0.0,129,20260.012511
1.0,152,20265.289033
2.0,204,20272.386343
1.0,174,20278.570885
0.0,129,20283.074634
0.0,129,20287.69803
0.0,129,20291.892318
2.0,185,20298.642736
0.0,129,20303.058631
0.0,125,20307.028244
0.0,127,20311.305934
0.0,129,20315.645541
3.0,233,20324.550833
4.0,321,20336.317532
0.0,129,20340.721281
2.0,201,20348.178146
0.0,125,20352.569182
2.0,198,20359.700255
0.0,125,20364.080421
2.0,227,20371.932062
1.0,174,20378.202173
0.0,129,20382.985513
1.0,157,20388.517332
2.0,202,20395.68385
1.0,172,20401.781656
0.0,129,20406.030933
0.0,125,20410.341069
5.0,350,20423.154786
0.0,127,20427.50736
4.0,299,20438.161967
4.0,299,20448.949873
0.0,127,20453.546206
0.0,129,20458.151352
0.0,125,20462.631644
2.0,202,20469.711041
2.0,204,20477.173387
1.0,178,20483.580494
0.0,129,20487.875675
1.0,157,20493.441145
1.0,157,20497.192856
1.0,173,20503.605379
0.0,129,20508.046133
0.0,125,20512.331154
0.0,125,20516.675977
1.0,155,20522.259582
0.0,125,20526.496612
2.0,203,20533.703786
3.0,216,20541.426671
2.0,202,20548.647706
0.0,127,20552.242313
1.0,173,20558.289868
1.0,155,20564.067039
1.0,153,20569.428771
0.0,127,20573.79081
0.0,127,20578.075899
0.0,129,20582.190361
2.0,202,20589.388664
0.0,127,20593.643548
0.0,129,20597.807119
0.0,129,20602.680767
1.0,155,20608.183977
2.0,202,20615.116805
0.0,127,20619.407391
0.0,127,20623.560018
0.0,129,20628.193795
0.0,127,20632.828023
5.0,328,20644.712399
0.0,129,20648.758864
1.0,173,20654.850801
2.0,225,20662.702363
5.0,347,20674.880431
0.0,129,20679.31891
1.0,151,20684.347139
0.0,127,20688.610632
0.0,127,20693.005963
1.0,155,20698.149247
1.0,157,20703.385609
2.0,200,20710.209618
0.0,127,20714.708379
10.0,451,20731.344901
0.0,125,20735.546544
8.0,372,20748.61133
2.0,220,20756.527386
2.0,200,20763.649198
0.0,127,20767.949311
5.0,317,20779.997931
1.0,154,20785.41672
0.0,127,20789.841058
0.0,127,20794.475435
0.0,125,20798.813228
0.0,125,20803.35392
1.0,157,20808.951285
0.0,127,20813.127876
2.0,202,20820.27869
1.0,173,20826.546088
0.0,129,20830.798866
0.0,127,20835.590582
0.0,127,20840.162216
0.0,129,20844.419224
0.0,127,20848.991367
0.0,127,20853.748994
0.0,127,20857.89762
0.0,129,20862.204169
3.0,248,20871.157152
2.0,222,20879.547259
2.0,187,20886.16561
1.0,173,20892.376902
0.0,125,20896.630715
0.0,125,20900.958868
1.0,173,20907.346908
1.0,155,20912.784096
1.0,177,20918.964695
2.0,220,20926.9848
3.0,271,20936.774789
1.0,173,20942.790952
2.0,202,20950.108107
2.0,221,20958.481429
1.0,173,20964.458588
0.0,123,20968.593158
1.0,155,20974.076562
1.0,171,20980.199813
0.0,129,20984.718816
0.0,129,20988.890594
1.0,157,20994.359509
0.0,127,20999.003761
0.0,125,21003.565295
1.0,155,21008.835536
1.0,159,21014.385737
1.0,175,21020.319652
1.0,175,21025.921043
5.0,348,21037.77904
0.0,127,21042.10844
4.0,301,21052.799691
6.0,397,21067.174569
0.0,127,21071.27353
2.0,202,21078.881325
3.0,270,21088.747292
0.0,125,21092.771439
1.0,155,21098.006735
0.0,127,21102.205014
0.0,125,21106.462869
0.0,127,21110.535496
0.0,129,21114.873763
2.0,185,21121.326436
1.0,153,21126.621466
2.0,205,21133.775125
0.0,127,21138.087076
2.0,224,21146.144361
3.0,252,21155.10579
0.0,123,21159.379209
0.0,123,21163.627455
0.0,125,21168.013482
2.0,203,21174.713866
1.0,171,21180.652845
2.0,204,21187.651079
1.0,175,21193.406653
1.0,157,21199.029634
2.0,199,21206.208218
0.0,127,21210.663556
0.0,123,21214.594956
2.0,200,21221.798268
4.0,297,21232.277719
2.0,206,21239.405338
3.0,248,21248.339717
4.0,301,21258.895134
3.0,248,21267.413451
0.0,125,21271.562354
3.0,228,21279.552725
2.0,224,21287.476399
3.0,255,21296.903202
5.0,316,21308.416632
0.0,127,21312.705054
0.0,129,21316.820673
1.0,155,21321.945805
3.0,230,21330.381387
2.0,224,21338.190568
0.0,127,21342.498987
0.0,127,21346.962165
1.0,155,21352.065932
0.0,127,21356.325218
3.0,248,21364.544905
4.0,280,21374.179793
5.0,329,21385.83416
0.0,123,21390.052308
1.0,155,21395.210003
7.0,445,21410.88905
2.0,202,21417.397633
0.0,129,21421.948627
1.0,175,21428.054375
4.0,246,21436.896931
1.0,175,21442.96295
0.0,127,21447.284029
1.0,170,21453.00691
3.0,232,21461.404278
3.0,252,21470.182869
0.0,129,21474.415432
1.0,172,21480.710118
1.0,177,21486.772764
1.0,157,21492.25116
1.0,155,21497.346656
2.0,185,21503.978374
0.0,127,21508.340864
0.0,127,21512.509432
0.0,127,21516.99882
0.0,129,21521.508365
1.0,153,21526.675457
0.0,129,21531.05785
2.0,202,21537.650435
1.0,170,21543.853306
2.0,200,21551.067035
0.0,129,21555.726842
2.0,202,21562.636534
0.0,123,21566.751157
0.0,129,21570.950259
3.0,249,21579.798539
1.0,155,21584.601275
2.0,204,21591.668625
2.0,200,21598.925467
1.0,155,21603.978686
5.0,318,21615.339341
2.0,184,21621.682663
3.0,218,21628.947033
2.0,220,21636.388931
0.0,127,21639.977745
1.0,172,21645.759338
2.0,198,21652.819384
2.0,205,21659.959174
0.0,127,21663.983674
2.0,202,21670.796504
0.0,127,21674.988214
0.0,127,21679.355649
1.0,173,21685.126178
0.0,125,21689.23482
1.0,173,21695.026342
4.0,325,21706.721803
0.0,123,21710.862554
8.0,331,21722.932097
0.0,129,21727.182018
3.0,248,21735.563072
3.0,232,21743.865286
0.0,127,21748.069278
0.0,129,21752.504015
2.0,226,21760.294041
0.0,125,21764.543097
0.0,129,21768.900545
2.0,200,21776.094317
0.0,127,21780.333367
1.0,175,21786.458403
1.0,153,21791.449604
0.0,125,21795.673013
