#{"t_start": 1546137684.8693812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13293.782625
0.0,127,13299.86856
5.0,352,13317.599986
0.0,129,13324.054642
7.0,446,13346.249304
16.0,593,13375.859158
2.0,202,13385.23743
2.0,200,13395.059268
4.0,319,13411.277981
13.0,480,13435.09412
1.0,174,13443.592895
0.0,123,13449.830298
1.0,155,13457.128115
1.0,153,13464.861007
3.0,231,13475.323882
4.0,294,13489.828562
2.0,201,13499.635853
2.0,202,13509.380368
1.0,155,13516.252789
1.0,155,13523.689214
0.0,129,13528.836758
0.0,127,13534.794446
1.0,153,13541.640335
4.0,281,13555.313006
2.0,202,13565.706409
0.0,125,13571.659315
0.0,129,13577.656903
1.0,175,13586.364482
5.0,349,13603.856953
2.0,200,13613.191283
3.0,252,13624.821183
0.0,127,13630.972914
2.0,202,13640.929569
0.0,129,13646.851293
2.0,202,13656.772363
0.0,125,13662.941298
3.0,252,13675.256742
0.0,125,13681.180796
3.0,251,13694.039487
1.0,173,13702.297822
0.0,129,13708.245445
3.0,273,13722.023417
0.0,127,13727.967676
4.0,297,13742.080865
0.0,127,13748.92397
0.0,127,13754.964992
2.0,224,13766.475993
1.0,155,13773.481567
0.0,127,13779.577758
4.0,319,13795.144693
0.0,125,13801.175493
0.0,129,13807.111495
0.0,129,13813.173526
0.0,127,13818.571273
2.0,200,13827.662467
0.0,129,13833.920388
4.0,282,13848.211041
1.0,157,13856.343759
1.0,155,13863.355235
4.0,284,13876.899754
7.0,323,13892.270701
0.0,129,13898.824172
0.0,127,13905.136714
1.0,155,13912.483046
2.0,200,13922.195192
5.0,350,13939.804851
0.0,127,13945.785959
1.0,173,13954.290468
0.0,129,13960.507277
0.0,129,13966.618523
0.0,129,13972.808815
0.0,127,13978.571605
6.0,372,13995.83454
2.0,200,14006.017517
4.0,301,14020.616423
1.0,178,14028.949738
2.0,184,14037.743358
1.0,154,14045.555214
0.0,129,14052.151306
0.0,125,14057.810092
4.0,323,14073.913389
1.0,155,14081.421878
2.0,203,14090.720836
0.0,125,14096.383013
1.0,172,14104.850671
4.0,280,14118.594035
0.0,129,14124.795652
1.0,157,14132.169158
1.0,171,14139.740108
0.0,129,14145.659333
2.0,204,14156.271151
1.0,173,14164.217096
1.0,174,14172.304292
0.0,127,14177.958352
9.0,380,14196.259071
0.0,127,14201.873667
0.0,125,14207.51003
3.0,248,14219.199675
1.0,157,14226.388017
0.0,125,14232.557963
0.0,129,14238.313083
1.0,171,14246.629601
0.0,127,14252.036731
1.0,157,14259.120121
0.0,127,14265.255985
2.0,205,14275.068831
0.0,127,14281.36161
2.0,223,14291.79968
0.0,129,14297.307291
0.0,125,14303.077438
0.0,129,14308.990059
2.0,202,14319.264081
3.0,230,14330.670049
2.0,202,14341.397197
1.0,153,14348.98458
3.0,250,14361.117783
0.0,127,14366.987303
1.0,155,14374.42036
0.0,129,14380.599315
2.0,202,14390.765079
2.0,202,14400.6503
0.0,127,14406.006176
1.0,157,14413.639468
1.0,153,14421.105279
1.0,155,14428.631068
0.0,129,14433.095983
0.0,129,14438.654704
4.0,304,14453.065805
1.0,155,14460.989406
0.0,125,14466.674838
0.0,125,14472.920923
11.0,498,14497.690801
0.0,129,14503.710701
3.0,230,14515.507191
0.0,125,14521.045287
2.0,225,14530.798785
1.0,173,14538.285715
0.0,125,14543.80945
2.0,200,14554.797165
1.0,157,14562.371772
1.0,155,14569.884337
1.0,171,14577.460054
0.0,127,14583.735704
1.0,155,14591.151107
0.0,129,14597.818782
0.0,127,14603.402999
0.0,127,14609.517828
0.0,127,14615.461925
1.0,157,14622.81129
1.0,155,14630.554152
3.0,249,14642.3063
0.0,129,14647.8149
2.0,222,14658.869684
5.0,333,14675.531714
0.0,129,14681.681582
0.0,127,14687.429535
2.0,206,14697.310741
0.0,127,14703.03932
1.0,171,14710.659096
2.0,203,14719.923695
2.0,185,14728.71509
0.0,127,14734.29449
0.0,129,14740.097685
2.0,190,14749.380833
0.0,129,14755.557959
2.0,201,14765.763088
2.0,200,14776.161546
2.0,206,14785.016238
1.0,175,14793.62979
1.0,175,14801.909621
4.0,323,14817.65072
0.0,129,14823.859954
0.0,129,14829.637145
1.0,175,14838.485683
1.0,173,14847.049271
3.0,237,14858.265291
2.0,188,14867.406773
0.0,125,14873.531066
0.0,129,14879.969055
3.0,250,14892.049343
4.0,299,14906.304176
9.0,403,14927.20924
0.0,129,14932.830519
3.0,250,14945.474654
0.0,129,14952.02701
0.0,127,14957.56918
0.0,123,14962.991041
2.0,200,14971.256761
2.0,200,14981.153657
2.0,204,14990.575463
3.0,226,15002.378603
1.0,172,15010.30889
7.0,428,15031.50762
0.0,129,15037.274562
2.0,187,15045.755206
2.0,202,15055.843931
2.0,202,15065.654524
6.0,363,15083.342659
0.0,129,15088.923653
0.0,129,15094.243386
0.0,129,15100.345645
2.0,200,15110.127679
0.0,125,15116.271275
6.0,397,15135.850676
2.0,198,15144.97404
0.0,129,15150.239527
5.0,350,15167.216005
2.0,202,15176.845305
10.0,452,15199.054532
0.0,125,15204.62964
0.0,125,15210.272728
0.0,129,15216.217818
4.0,299,15230.863649
1.0,173,15238.674774
1.0,175,15246.54863
2.0,188,15254.928505
0.0,129,15260.916417
0.0,125,15266.271443
2.0,202,15276.284972
2.0,198,15285.553367
1.0,172,15294.438679
5.0,311,15309.479517
0.0,127,15315.453296
3.0,251,15327.30462
0.0,129,15333.157443
3.0,270,15346.158076
1.0,155,15353.246632
1.0,173,15361.201188
0.0,129,15367.685174
7.0,250,15379.902041
0.0,123,15385.561895
1.0,173,15394.027646
1.0,155,15401.56884
3.0,251,15414.076546
0.0,125,15419.791615
1.0,173,15427.404558
2.0,229,15438.907977
3.0,249,15450.701474
1.0,176,15458.659256
0.0,129,15465.064021
1.0,157,15472.390463
0.0,129,15478.258943
0.0,127,15483.980388
1.0,175,15492.710622
0.0,127,15498.544214
0.0,129,15504.180443
0.0,127,15509.016341
0.0,127,15515.338248
2.0,202,15525.241142
1.0,173,15532.857524
0.0,129,15538.851923
0.0,127,15545.049656
3.0,248,15557.635144
0.0,129,15563.215343
2.0,198,15571.657801
4.0,301,15586.280431
0.0,125,15591.917674
6.0,383,15611.302884
0.0,129,15617.132025
1.0,157,15624.614706
2.0,204,15635.347343
1.0,155,15643.25373
0.0,129,15649.207898
0.0,129,15655.519418
0.0,125,15661.248791
0.0,127,15666.960033
0.0,123,15672.166699
0.0,127,15679.023989
1.0,175,15687.281668
3.0,254,15699.522437
1.0,155,15706.96056
0.0,127,15712.565326
0.0,127,15718.352685
3.0,249,15730.238547
1.0,158,15737.72766
2.0,202,15747.667719
0.0,129,15753.152795
3.0,247,15765.198482
2.0,224,15775.955375
1.0,175,15783.932647
4.0,299,15798.549501
1.0,173,15806.572886
2.0,224,15817.638397
2.0,225,15827.964449
0.0,127,15833.966944
0.0,129,15838.986717
2.0,200,15847.806329
1.0,174,15855.828519
0.0,125,15861.898186
1.0,173,15869.974668
0.0,125,15875.205205
0.0,123,15880.920811
1.0,169,15888.720587
0.0,127,15894.297779
0.0,127,15900.012941
0.0,125,15905.90327
2.0,202,15915.390865
0.0,125,15920.815087
1.0,173,15928.789968
1.0,175,15937.272977
2.0,200,15946.299776
0.0,125,15952.178767
0.0,129,15958.285684
1.0,173,15966.785666
7.0,408,15986.502775
0.0,127,15992.803763
2.0,200,16002.808251
0.0,127,16008.430848
2.0,202,16018.300146
2.0,202,16028.417035
0.0,129,16034.738376
0.0,127,16041.030527
0.0,129,16047.500032
1.0,178,16056.051343
0.0,125,16061.944533
1.0,173,16070.108111
1.0,175,16078.150045
2.0,187,16087.478951
0.0,127,16093.246239
5.0,352,16110.839687
0.0,127,16116.992376
0.0,127,16122.427581
0.0,127,16127.976489
3.0,252,16140.212228
2.0,222,16151.583346
4.0,283,16165.846797
0.0,129,16171.650045
0.0,129,16177.715338
2.0,206,16187.892503
3.0,230,16199.386295
1.0,173,16207.8968
0.0,125,16213.957937
3.0,234,16225.352974
1.0,173,16233.631509
1.0,153,16240.569227
1.0,177,16249.363117
0.0,127,16255.359153
0.0,127,16260.750839
8.0,373,16278.520609
0.0,129,16284.295246
1.0,173,16292.649315
4.0,318,16308.454697
4.0,297,16322.912831
0.0,127,16328.614668
0.0,125,16334.064284
0.0,129,16339.696628
0.0,123,16345.017714
2.0,202,16355.150518
1.0,173,16363.458557
5.0,341,16380.431884
5.0,352,16398.892736
3.0,253,16411.000831
2.0,219,16421.882644
0.0,129,16427.90086
1.0,175,16436.018199
0.0,127,16442.147018
0.0,127,16448.312097
4.0,280,16462.21307
1.0,157,16469.576155
0.0,129,16475.73957
10.0,455,16498.127878
2.0,200,16507.84331
10.0,430,16529.411533
1.0,170,16537.423755
0.0,127,16543.179658
1.0,175,16551.282767
0.0,129,16556.876116
2.0,198,16566.743617
0.0,127,16572.602044
2.0,224,16583.494837
1.0,175,16591.852546
0.0,129,16597.720203
1.0,155,16604.555242
1.0,178,16612.591193
2.0,199,16622.319952
0.0,127,16628.827897
2.0,202,16638.54942
2.0,183,16647.038167
1.0,172,16654.632779
0.0,129,16660.112818
1.0,176,16668.229781
0.0,127,16674.089674
1.0,176,16682.302279
0.0,127,16688.140886
0.0,127,16693.657131
1.0,155,16701.344334
1.0,171,16709.250512
0.0,125,16715.300577
1.0,157,16722.390574
1.0,175,16731.115747
3.0,250,16741.324422
3.0,219,16752.54922
1.0,155,16760.342658
0.0,125,16766.191652
0.0,129,16772.264929
1.0,153,16778.767604
0.0,129,16784.550627
0.0,125,16790.331
1.0,155,16797.190529
2.0,202,16807.150817
0.0,129,16812.709924
2.0,187,16822.209928
1.0,173,16830.153543
1.0,155,16837.536404
1.0,155,16844.475122
10.0,432,16864.790795
0.0,127,16870.55115
0.0,127,16876.043612
1.0,169,16883.465706
0.0,129,16889.141868
0.0,127,16894.260192
5.0,365,16912.301187
2.0,223,16922.664183
0.0,127,16928.724993
5.0,328,16944.210412
0.0,129,16950.405102
3.0,248,16961.605387
0.0,129,16967.781954
4.0,299,16982.96059
3.0,251,16994.767846
2.0,203,17004.391544
0.0,127,17009.762951
2.0,204,17019.399039
3.0,270,17032.201986
0.0,127,17036.81105
2.0,185,17045.169225
3.0,235,17056.400958
4.0,295,17070.397291
1.0,173,17078.310584
2.0,202,17087.721443
3.0,250,17099.272565
3.0,270,17110.427769
4.0,301,17124.819326
0.0,129,17129.119407
4.0,297,17142.935682
2.0,220,17153.473247
0.0,123,17158.709564
1.0,175,17166.503844
1.0,155,17173.70945
0.0,127,17179.305796
3.0,250,17191.045941
1.0,174,17197.79943
1.0,155,17203.516372
1.0,175,17209.751215
1.0,157,17216.308647
2.0,220,17226.637702
0.0,127,17231.862896
1.0,157,17238.201179
0.0,129,17243.820061
2.0,200,17251.710549
1.0,173,17258.987234
3.0,249,17269.720513
6.0,397,17287.372264
0.0,127,17292.909637
0.0,129,17298.034794
0.0,127,17303.090307
10.0,478,17325.034925
0.0,127,17330.007247
2.0,223,17338.654925
1.0,173,17346.911096
1.0,175,17355.605258
1.0,173,17362.819836
0.0,125,17367.997651
3.0,233,17378.808186
0.0,127,17383.928943
5.0,350,17400.50227
0.0,127,17405.325601
0.0,127,17410.52363
1.0,177,17418.429532
0.0,127,17423.194408
0.0,127,17428.884587
5.0,301,17442.137299
2.0,222,17450.82536
2.0,187,17459.064512
3.0,273,17470.639064
0.0,129,17475.030551
0.0,127,17480.146543
1.0,153,17486.816729
0.0,129,17492.176953
0.0,129,17496.854629
0.0,125,17501.985693
1.0,178,17509.53031
1.0,171,17516.606938
0.0,127,17521.690253
0.0,129,17527.191591
3.0,249,17535.273416
1.0,153,17541.714771
1.0,176,17549.301522
0.0,123,17554.426196
0.0,129,17559.13851
2.0,202,17566.989219
6.0,382,17583.719218
0.0,127,17588.922688
3.0,248,17599.673111
3.0,248,17610.46328
0.0,129,17616.296834
2.0,202,17625.434911
2.0,202,17634.676858
1.0,173,17641.676039
0.0,127,17646.962577
3.0,248,17656.991896
0.0,129,17662.410872
2.0,202,17669.681357
4.0,293,17682.679503
2.0,186,17690.711114
0.0,127,17696.336895
3.0,227,17706.165596
0.0,127,17711.371964
4.0,297,17724.946988
4.0,280,17736.759099
5.0,329,17751.466994
0.0,125,17756.500619
1.0,176,17764.531956
0.0,129,17769.573354
7.0,414,17787.998326
0.0,129,17792.914071
3.0,269,17805.047754
0.0,127,17810.54461
1.0,177,17817.993714
0.0,129,17823.345233
4.0,294,17836.97324
0.0,125,17841.822269
0.0,127,17846.776938
2.0,224,17855.988166
4.0,301,17869.551977
3.0,248,17879.317777
3.0,230,17888.439488
0.0,127,17892.682842
6.0,401,17908.105894
0.0,129,17912.536453
0.0,129,17917.788543
3.0,249,17928.511287
0.0,129,17933.226157
1.0,175,17940.548043
0.0,127,17945.650786
1.0,173,17953.715059
4.0,280,17963.739841
0.0,129,17967.309722
0.0,129,17972.270739
0.0,127,17976.478814
0.0,129,17981.332497
1.0,176,17987.88373
1.0,170,17993.901134
0.0,127,17998.703987
9.0,404,18014.894157
0.0,127,18019.763166
1.0,173,18026.665834
0.0,127,18031.125915
0.0,129,18036.285566
1.0,155,18041.841365
4.0,301,18054.317148
0.0,127,18058.182791
0.0,127,18062.328588
2.0,202,18070.354363
1.0,174,18076.982585
0.0,127,18080.420305
5.0,350,18094.081568
0.0,127,18098.698263
3.0,250,18107.44394
0.0,129,18112.169695
0.0,123,18116.748013
3.0,266,18127.863188
0.0,129,18132.880126
7.0,324,18145.509795
0.0,129,18150.340975
8.0,375,18164.781202
0.0,125,18169.193598
0.0,125,18174.303091
2.0,202,18181.662854
0.0,123,18186.039089
2.0,204,18193.655132
2.0,222,18201.368631
3.0,233,18210.402711
1.0,173,18216.858431
1.0,176,18224.031241
0.0,127,18228.956223
0.0,127,18233.693547
0.0,129,18238.427318
1.0,173,18244.058201
0.0,127,18248.481438
0.0,127,18251.75798
0.0,127,18256.104642
9.0,428,18272.682766
1.0,172,18278.952605
0.0,129,18283.502337
0.0,127,18287.961101
2.0,202,18295.236161
0.0,129,18299.876247
1.0,176,18306.089708
0.0,127,18310.530942
0.0,127,18314.59308
1.0,157,18319.404202
1.0,175,18325.722313
5.0,316,18337.458585
1.0,157,18342.64183
0.0,129,18347.67712
1.0,175,18353.896179
0.0,127,18358.320691
1.0,173,18364.905153
1.0,160,18370.327095
1.0,157,18376.237848
2.0,202,18383.677993
2.0,204,18391.431938
0.0,125,18395.943769
2.0,203,18403.774437
2.0,201,18411.389777
1.0,171,18417.458539
0.0,129,18422.042507
3.0,270,18431.964111
5.0,329,18444.276724
2.0,226,18452.705636
1.0,155,18458.562701
4.0,278,18469.179015
2.0,182,18476.010722
0.0,127,18480.111637
0.0,129,18484.60083
1.0,173,18491.289228
3.0,218,18499.334882
2.0,203,18506.787088
0.0,127,18511.317167
1.0,175,18517.421578
0.0,127,18521.78677
1.0,154,18526.927396
0.0,127,18531.532943
0.0,129,18536.547848
0.0,129,18541.001196
2.0,225,18549.841344
0.0,123,18554.024242
1.0,172,18560.356703
1.0,155,18565.956893
1.0,155,18571.310335
0.0,127,18575.921169
0.0,129,18580.549156
1.0,155,18585.571927
1.0,157,18591.186019
5.0,330,18603.035493
0.0,129,18607.329031
0.0,129,18611.728565
0.0,127,18615.96421
0.0,129,18620.398645
0.0,127,18624.792611
2.0,201,18632.17943
0.0,125,18636.352651
0.0,129,18640.719458
3.0,252,18649.986396
0.0,129,18654.189973
0.0,127,18658.515673
2.0,202,18665.973038
1.0,173,18671.800933
3.0,273,18681.8729
0.0,125,18685.877242
2.0,201,18692.565315
1.0,154,18697.916198
2.0,183,18704.227942
0.0,125,18708.279742
2.0,201,18715.507035
0.0,125,18719.975706
2.0,200,18727.118823
1.0,157,18732.574645
0.0,127,18736.827287
0.0,127,18741.090257
3.0,234,18749.914667
5.0,348,18762.773859
1.0,176,18769.19232
0.0,129,18773.580655
0.0,127,18777.750638
1.0,155,18783.2808
2.0,198,18790.416333
3.0,267,18799.75968
1.0,157,18804.742411
2.0,204,18811.782269
4.0,283,18822.637795
3.0,270,18832.747943
1.0,176,18839.26968
0.0,129,18843.562344
0.0,125,18848.015696
0.0,123,18852.23373
0.0,129,18856.56025
5.0,352,18868.958431
0.0,127,18873.35508
9.0,404,18887.793568
0.0,127,18891.812177
2.0,202,18898.749264
0.0,125,18902.84887
0.0,125,18906.929756
2.0,200,18913.935601
1.0,174,18919.722492
0.0,127,18924.049244
0.0,127,18928.272191
1.0,155,18933.837229
1.0,177,18939.607203
1.0,153,18944.580534
1.0,155,18949.487196
0.0,123,18953.477129
5.0,344,18965.948484
2.0,202,18973.050398
1.0,173,18979.194334
3.0,218,18987.087974
0.0,127,18991.679718
2.0,224,18999.37403
5.0,376,19012.738632
2.0,203,19020.593554
2.0,199,19027.546655
4.0,301,19037.985119
1.0,155,19043.364536
2.0,203,19050.603729
1.0,171,19056.067728
2.0,202,19063.125621
0.0,129,19067.628419
0.0,129,19072.299389
0.0,125,19076.445698
2.0,220,19083.872762
2.0,202,19091.20177
2.0,222,19099.103275
3.0,272,19109.172663
9.0,404,19124.024479
1.0,174,19130.154153
1.0,153,19135.126761
0.0,127,19138.921443
0.0,125,19143.396883
1.0,173,19149.442821
6.0,421,19164.94884
6.0,398,19178.911021
1.0,157,19184.408455
2.0,200,19191.564915
0.0,125,19195.96013
3.0,230,19203.760034
4.0,320,19215.313898
2.0,202,19222.386801
2.0,227,19230.444658
0.0,129,19234.659394
0.0,127,19238.990129
0.0,129,19243.105228
3.0,248,19251.250661
0.0,127,19255.388488
0.0,125,19259.26425
0.0,129,19263.403655
3.0,252,19272.407627
0.0,127,19276.496123
0.0,129,19280.541765
4.0,265,19289.236258
0.0,125,19292.894102
2.0,201,19299.836666
1.0,157,19305.378726
5.0,316,19317.071326
2.0,206,19324.061659
0.0,129,19328.37598
8.0,375,19342.424823
0.0,125,19346.629553
1.0,175,19352.832535
5.0,307,19364.187188
3.0,229,19371.959052
6.0,376,19385.477998
2.0,200,19392.577977
1.0,175,19398.976527
1.0,155,19404.185443
0.0,127,19408.332017
1.0,153,19413.631475
3.0,230,19422.229349
2.0,199,19429.302457
2.0,183,19435.613947
0.0,125,19439.765921
2.0,205,19446.688136
0.0,127,19451.16065
1.0,153,19456.400354
1.0,153,19461.795024
2.0,208,19469.260958
6.0,381,19482.662678
0.0,129,19487.03978
0.0,129,19491.272203
1.0,173,19496.777234
1.0,174,19502.923445
1.0,172,19508.922248
1.0,173,19515.065971
2.0,204,19522.023013
3.0,250,19530.794972
2.0,221,19538.837003
0.0,125,19542.652038
3.0,214,19549.746522
1.0,177,19555.646359
0.0,129,19560.165905
0.0,127,19564.23938
0.0,125,19568.483342
1.0,155,19573.773747
2.0,181,19580.035802
1.0,176,19586.337056
0.0,129,19590.571026
0.0,125,19594.911313
1.0,157,19600.47158
0.0,127,19604.820146
1.0,158,19610.084499
6.0,377,19623.885944
2.0,201,19631.058516
1.0,155,19636.052083
1.0,173,19642.116498
3.0,272,19651.863013
0.0,127,19655.916538
1.0,174,19662.016862
1.0,155,19667.479604
0.0,125,19671.330592
2.0,204,19678.793437
0.0,129,19683.268916
5.0,347,19695.933639
2.0,202,19703.024273
2.0,202,19709.963998
0.0,129,19714.349478
1.0,157,19719.902362
2.0,222,19727.924231
2.0,203,19734.81609
0.0,127,19739.124028
1.0,178,19745.709912
1.0,176,19752.010772
3.0,272,19761.622184
0.0,129,19766.038086
0.0,127,19770.101654
0.0,127,19774.398929
1.0,155,19779.78062
0.0,125,19784.069396
1.0,155,19789.493572
5.0,293,19799.566059
1.0,155,19804.960854
4.0,273,19813.519078
1.0,173,19819.422428
0.0,127,19823.315501
1.0,157,19829.18924
0.0,127,19833.54563
1.0,173,19839.707585
2.0,201,19846.956491
1.0,177,19853.148771
0.0,129,19857.400426
1.0,177,19863.581613
1.0,153,19868.544941
0.0,125,19872.742335
1.0,157,19878.048104
0.0,127,19882.388712
1.0,157,19887.594666
1.0,155,19892.926816
0.0,129,19897.242841
2.0,203,19904.392925
0.0,125,19908.658087
2.0,205,19915.966899
1.0,171,19921.25115
0.0,125,19925.417113
0.0,127,19929.731555
0.0,129,19934.078463
0.0,127,19938.484934
3.0,273,19948.15284
2.0,224,19956.057408
0.0,129,19960.252875
1.0,153,19965.487527
0.0,125,19969.761138
3.0,256,19978.807699
0.0,123,19983.033148
1.0,173,19989.045225
2.0,222,19996.832817
0.0,129,20001.089383
2.0,220,20009.029173
0.0,129,20013.169358
2.0,201,20020.552486
2.0,202,20027.865565
1.0,171,20033.933128
0.0,129,20038.413821
1.0,155,20044.057132
0.0,129,20048.568533
3.0,216,20056.173759
2.0,202,20063.844337
0.0,129,20068.26416
1.0,174,20074.302202
0.0,125,20078.442773
1.0,157,20084.055435
1.0,173,20089.862143
3.0,270,20098.757231
2.0,222,20106.733766
1.0,177,20112.221118
3.0,212,20119.758696
4.0,301,20130.473434
2.0,183,20136.63437
0.0,127,20141.183796
0.0,127,20145.395316
0.0,129,20149.60177
0.0,127,20153.759007
2.0,202,20160.745399
0.0,125,20164.779348
0.0,125,20169.086944
2.0,201,20175.971381
0.0,127,20180.34274
0.0,129,20184.360103
3.0,250,20192.63283
4.0,301,20203.331106
0.0,127,20207.459442
2.0,206,20214.569699
3.0,250,20223.443533
3.0,232,20231.451044
1.0,173,20237.667132
3.0,274,20247.604115
0.0,129,20251.737051
0.0,127,20255.908225
1.0,155,20261.060714
2.0,203,20268.161413
2.0,199,20275.359094
1.0,175,20281.486703
4.0,243,20290.458649
0.0,129,20294.750858
1.0,173,20301.072006
4.0,299,20311.553216
0.0,127,20315.787008
2.0,222,20324.28745
1.0,174,20330.399151
2.0,186,20337.002686
4.0,297,20348.184133
0.0,125,20352.590419
0.0,127,20356.817427
9.0,380,20370.814712
1.0,176,20377.159589
1.0,157,20383.012292
0.0,125,20387.280741
3.0,248,20396.191091
1.0,170,20402.39521
5.0,349,20415.091729
1.0,157,20420.241827
0.0,129,20424.884117
0.0,127,20429.112245
4.0,299,20439.843831
0.0,125,20444.14985
2.0,204,20451.361653
2.0,201,20458.828534
0.0,123,20463.276596
1.0,153,20468.43884
2.0,204,20475.910658
2.0,200,20483.180704
1.0,155,20488.494884
0.0,129,20492.984174
2.0,226,20499.583007
3.0,274,20509.555603
0.0,127,20514.023205
1.0,153,20519.567445
0.0,127,20524.005986
0.0,129,20528.304379
1.0,174,20534.494104
4.0,275,20544.355694
1.0,175,20549.981078
1.0,155,20555.179254
0.0,127,20559.755084
0.0,127,20564.289981
1.0,157,20569.836842
0.0,129,20574.254359
0.0,129,20578.718778
0.0,125,20582.483546
7.0,321,20594.261223
4.0,326,20606.390199
0.0,129,20610.813095
1.0,173,20616.863001
0.0,129,20621.084115
0.0,129,20625.37363
0.0,127,20630.038376
1.0,178,20636.324623
3.0,248,20645.195967
0.0,125,20649.245243
0.0,129,20653.546916
2.0,201,20660.824372
0.0,129,20665.043464
0.0,127,20669.304318
0.0,129,20673.583148
0.0,125,20677.364304
1.0,155,20682.632215
2.0,200,20689.67622
0.0,129,20694.093167
2.0,202,20700.84551
5.0,328,20712.725698
2.0,198,20719.707459
0.0,125,20724.021417
0.0,127,20728.297247
2.0,198,20735.201436
2.0,202,20742.313637
0.0,127,20746.168743
2.0,198,20753.291089
2.0,202,20760.494239
5.0,350,20773.164707
0.0,125,20777.983674
0.0,125,20782.279959
1.0,157,20787.749894
3.0,253,20797.252249
5.0,305,20808.920755
1.0,155,20814.17798
1.0,155,20819.47628
2.0,190,20826.424011
2.0,199,20833.58639
0.0,129,20838.565123
1.0,155,20843.680983
0.0,129,20848.359235
3.0,250,20857.637329
0.0,127,20861.844312
0.0,127,20866.057817
0.0,127,20870.575885
1.0,173,20876.998397
2.0,218,20884.847147
1.0,175,20891.106177
1.0,157,20896.642851
2.0,224,20904.897042
0.0,129,20909.490052
0.0,129,20913.883988
1.0,172,20919.992611
1.0,175,20926.141315
0.0,125,20930.189768
0.0,129,20934.769805
1.0,153,20939.941207
8.0,351,20953.319059
0.0,129,20957.856101
0.0,125,20962.007643
0.0,129,20966.535344
3.0,237,20974.985993
4.0,249,20984.220061
2.0,185,20990.503868
2.0,202,20998.015731
1.0,172,21004.417644
5.0,327,21016.180547
0.0,129,21020.455081
0.0,129,21024.451035
6.0,376,21037.325471
0.0,129,21041.635406
0.0,129,21045.957219
2.0,202,21052.940064
1.0,178,21058.920797
4.0,322,21070.526709
0.0,127,21075.068725
0.0,129,21079.638364
5.0,350,21092.354779
0.0,127,21096.546929
2.0,190,21103.138319
0.0,129,21107.412779
2.0,200,21114.292958
0.0,125,21118.58701
1.0,175,21124.634145
1.0,157,21130.074027
1.0,173,21136.090191
2.0,226,21144.167157
3.0,257,21153.23136
1.0,152,21158.725342
1.0,154,21164.121835
2.0,204,21171.00872
1.0,173,21177.231402
3.0,233,21185.234464
0.0,127,21189.45019
0.0,123,21193.180961
0.0,125,21197.29476
0.0,123,21201.773299
2.0,201,21209.163826
0.0,127,21213.243202
0.0,127,21217.513159
3.0,266,21227.264958
1.0,157,21232.418753
0.0,125,21236.418725
1.0,173,21242.695931
2.0,204,21249.42802
0.0,127,21253.477411
0.0,127,21258.020719
6.0,378,21271.420109
1.0,173,21277.272237
5.0,328,21289.162269
0.0,125,21293.520976
1.0,175,21299.799754
1.0,176,21306.053788
5.0,346,21318.348711
0.0,129,21322.498002
3.0,270,21332.408299
1.0,157,21337.686116
2.0,202,21345.027263
0.0,129,21349.188826
1.0,175,21355.276328
2.0,202,21361.838891
5.0,350,21373.938629
2.0,223,21382.076614
2.0,202,21388.784463
0.0,129,21393.086072
2.0,188,21399.095214
0.0,127,21403.076407
1.0,157,21408.610991
0.0,123,21412.576978
1.0,173,21418.202687
0.0,127,21422.774855
0.0,127,21427.008528
0.0,129,21431.211654
2.0,204,21438.48412
0.0,127,21442.790644
3.0,252,21451.80736
1.0,155,21457.208032
2.0,203,21464.144212
1.0,155,21469.394555
2.0,185,21475.698372
2.0,201,21483.175452
0.0,127,21487.322311
3.0,250,21496.028545
1.0,173,21502.325285
0.0,129,21506.703563
1.0,155,21511.869505
0.0,127,21516.374829
0.0,129,21520.898069
0.0,129,21525.239523
1.0,177,21531.468431
0.0,125,21535.332228
0.0,127,21539.328183
9.0,401,21554.755143
0.0,127,21559.139496
2.0,200,21565.871449
1.0,177,21571.89343
0.0,127,21576.138155
0.0,129,21580.547583
1.0,176,21586.048218
0.0,123,21590.063653
0.0,129,21594.500275
0.0,129,21598.99409
1.0,157,21604.160599
2.0,224,21611.788526
7.0,400,21625.909682
1.0,157,21631.424647
3.0,247,21639.339978
0.0,129,21643.468438
0.0,129,21647.81988
1.0,151,21652.956721
1.0,155,21658.211208
4.0,297,21668.451062
0.0,129,21672.593488
5.0,328,21684.375234
2.0,224,21692.075597
1.0,173,21698.085677
4.0,323,21709.674892
2.0,218,21717.484881
1.0,173,21723.471504
0.0,129,21727.676825
0.0,125,21731.797043
0.0,125,21735.64454
4.0,283,21745.883095
0.0,127,21750.057153
0.0,129,21754.47534
1.0,153,21759.44316
1.0,173,21765.464333
1.0,153,21770.92728
2.0,205,21778.274918
0.0,123,21782.347769
1.0,171,21788.167176
4.0,264,21797.548242
2.0,186,21803.945619
1.0,178,21810.217072
1.0,171,21816.043228
1.0,176,21822.235677
9.0,404,21836.419668
0.0,127,21840.759788
2.0,209,21847.84996
4.0,321,21859.510566
4.0,293,21869.685697
4.0,297,21880.357152
6.0,380,21893.47301
0.0,127,21897.674505
2.0,202,21904.582666
3.0,250,21913.823029
5.0,350,21926.443322
2.0,220,21934.411039
0.0,127,21938.677556
9.0,424,21954.143045
1.0,154,21959.610677
2.0,202,21966.646071
0.0,127,21970.99791
