#{"t_start": 1546137686.0799682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22055.918835
1.0,172,22061.793868
0.0,127,22066.056221
2.0,200,22073.005796
2.0,200,22080.009371
1.0,171,22085.817804
0.0,129,22090.089558
0.0,129,22094.558693
0.0,127,22099.056708
0.0,129,22103.294339
1.0,178,22109.389764
0.0,125,22113.564046
5.0,349,22126.461952
2.0,220,22134.462132
0.0,125,22138.733124
0.0,125,22142.971624
1.0,174,22149.064185
2.0,199,22155.356126
4.0,301,22166.097528
0.0,129,22170.409134
3.0,249,22178.975385
3.0,248,22187.733526
2.0,202,22194.691941
2.0,223,22202.23149
1.0,173,22208.125185
0.0,127,22212.265428
0.0,129,22216.507429
0.0,129,22220.595208
4.0,280,22230.579279
0.0,129,22234.805125
0.0,129,22238.915573
2.0,202,22245.942218
1.0,173,22251.826516
0.0,129,22256.133248
3.0,248,22264.589978
2.0,202,22271.271783
11.0,493,22289.489477
2.0,200,22296.268705
0.0,129,22300.439936
0.0,127,22304.823707
0.0,127,22309.196277
0.0,125,22313.231938
0.0,125,22317.463763
8.0,335,22329.338414
3.0,248,22337.812178
0.0,125,22341.769992
0.0,127,22346.086078
1.0,171,22352.077478
3.0,248,22361.091543
0.0,123,22365.197034
1.0,159,22370.548764
0.0,129,22374.816566
0.0,125,22378.86867
0.0,125,22383.191296
0.0,127,22387.529762
0.0,127,22391.821709
0.0,127,22396.319019
3.0,218,22403.838391
1.0,156,22408.98173
0.0,127,22412.920999
0.0,125,22417.286546
4.0,281,22427.347828
2.0,200,22434.225691
0.0,125,22438.52704
1.0,177,22444.440602
0.0,129,22448.735012
0.0,125,22452.436269
6.0,377,22465.991727
1.0,155,22471.005558
0.0,127,22475.480161
0.0,125,22479.843848
1.0,173,22485.776639
4.0,317,22496.902873
1.0,171,22502.801119
1.0,170,22508.410686
0.0,129,22512.386042
6.0,381,22525.745551
3.0,250,22534.655566
2.0,201,22541.731906
1.0,173,22547.843938
0.0,127,22551.832859
0.0,129,22555.981806
1.0,157,22561.3516
0.0,125,22565.438678
1.0,155,22570.806571
2.0,203,22578.090711
1.0,157,22583.207601
1.0,171,22589.128076
4.0,241,22596.957081
5.0,325,22608.123181
1.0,176,22614.364801
2.0,187,22621.069149
0.0,127,22625.359708
4.0,299,22636.085747
0.0,127,22640.417948
1.0,155,22645.374387
3.0,248,22653.282136
1.0,175,22659.400789
1.0,176,22665.242712
0.0,129,22669.282627
0.0,129,22673.815742
5.0,306,22684.468281
0.0,129,22688.660574
1.0,155,22694.007755
0.0,127,22698.168923
1.0,155,22703.339888
8.0,371,22717.260609
0.0,127,22721.594256
0.0,129,22726.100443
2.0,202,22732.981048
0.0,129,22737.305582
0.0,129,22742.045012
6.0,397,22756.320206
2.0,202,22763.516034
0.0,129,22767.486166
0.0,129,22771.6886
5.0,349,22783.819684
0.0,129,22787.9873
0.0,127,22792.004144
0.0,129,22796.033591
2.0,184,22802.175894
1.0,155,22807.524068
0.0,127,22811.134894
0.0,125,22815.267367
1.0,155,22820.492136
2.0,222,22828.613268
3.0,250,22837.311016
3.0,276,22846.819653
1.0,173,22852.776643
3.0,275,22862.712794
1.0,175,22868.676824
0.0,127,22873.010769
1.0,174,22878.99281
1.0,155,22884.390429
1.0,174,22890.272594
1.0,153,22895.243598
0.0,127,22899.50888
0.0,127,22903.867608
0.0,125,22907.758304
0.0,125,22911.829029
0.0,127,22916.037417
0.0,125,22920.135745
1.0,155,22925.090899
1.0,173,22930.972779
0.0,129,22935.143275
7.0,324,22946.44587
1.0,155,22951.658724
0.0,127,22955.338084
0.0,127,22959.483327
0.0,125,22963.445905
2.0,202,22969.823397
2.0,220,22976.752114
1.0,155,22981.700594
0.0,123,22985.625638
0.0,125,22989.633763
0.0,129,22993.570806
0.0,125,22997.86792
1.0,153,23002.881772
0.0,123,23006.869371
2.0,224,23014.440548
0.0,129,23019.181173
0.0,127,23023.587475
1.0,175,23028.903209
1.0,151,23033.933954
2.0,203,23040.535273
1.0,177,23046.321118
1.0,155,23051.566221
2.0,229,23059.500584
1.0,174,23065.46169
1.0,173,23071.210114
1.0,173,23076.650562
4.0,276,23086.214268
0.0,129,23090.67383
0.0,129,23094.66939
1.0,171,23100.953155
2.0,224,23108.312268
2.0,202,23115.246865
0.0,127,23119.034832
0.0,129,23123.51251
3.0,248,23132.019229
0.0,129,23135.875616
0.0,129,23139.718633
0.0,129,23143.615376
6.0,377,23156.335278
4.0,319,23166.764039
8.0,374,23179.655388
0.0,129,23183.498379
0.0,127,23187.391766
4.0,297,23197.501031
3.0,270,23206.620989
1.0,176,23212.346525
2.0,223,23220.060329
3.0,236,23228.039428
3.0,267,23237.102028
2.0,200,23243.713509
2.0,202,23250.133919
0.0,129,23254.268775
2.0,202,23260.878142
1.0,175,23266.576659
1.0,155,23271.6438
1.0,178,23277.139869
3.0,249,23285.355941
1.0,175,23290.908499
0.0,129,23294.248165
2.0,200,23300.788039
3.0,247,23308.752126
1.0,173,23314.396996
1.0,157,23319.382639
2.0,204,23326.365427
0.0,129,23330.788815
0.0,127,23334.98322
2.0,224,23342.625539
5.0,308,23353.67793
0.0,129,23358.138918
0.0,125,23361.783565
0.0,125,23365.537468
6.0,277,23374.899129
2.0,222,23382.219911
0.0,127,23386.461502
1.0,173,23391.76795
0.0,127,23395.930888
2.0,206,23402.846607
11.0,465,23418.363902
0.0,123,23422.340847
0.0,127,23426.168189
1.0,170,23431.875838
0.0,127,23435.794188
0.0,129,23439.148016
0.0,127,23443.114753
0.0,127,23446.751236
2.0,224,23453.522477
0.0,129,23457.749347
6.0,376,23469.939998
0.0,129,23473.783003
0.0,129,23477.536554
0.0,127,23481.175917
3.0,231,23488.996575
1.0,155,23494.065495
2.0,183,23499.83564
0.0,127,23503.654867
0.0,127,23507.606348
6.0,329,23517.798891
4.0,260,23525.839926
0.0,129,23529.557714
1.0,157,23534.570628
3.0,237,23542.428643
1.0,155,23547.063867
3.0,251,23554.854998
0.0,129,23558.82131
0.0,127,23562.697157
3.0,248,23570.20349
0.0,127,23574.037733
0.0,129,23577.856227
1.0,153,23582.65236
1.0,174,23587.755386
1.0,155,23591.974897
1.0,175,23597.2555
0.0,127,23600.740722
1.0,172,23605.800438
9.0,400,23618.553492
2.0,223,23625.483775
2.0,202,23631.800817
1.0,174,23636.896792
2.0,222,23643.403632
1.0,176,23648.409203
0.0,127,23651.961642
0.0,129,23655.635138
4.0,258,23662.982109
0.0,127,23666.505287
0.0,127,23669.981481
3.0,252,23676.733169
1.0,153,23680.877268
0.0,127,23684.30828
0.0,129,23687.845385
4.0,283,23695.782511
3.0,230,23701.823015
3.0,270,23709.954756
2.0,226,23716.06315
0.0,127,23719.518253
7.0,330,23728.453997
1.0,176,23733.458489
2.0,222,23739.617592
1.0,175,23744.52197
3.0,230,23751.323184
1.0,173,23756.070843
1.0,177,23761.283978
2.0,225,23767.81738
2.0,205,23773.774037
0.0,129,23777.254613
1.0,153,23781.582736
3.0,270,23789.22375
1.0,157,23793.440704
3.0,216,23799.945386
7.0,335,23809.741041
0.0,127,23813.310893
0.0,129,23816.912808
0.0,127,23820.285497
2.0,198,23825.826236
4.0,321,23834.386361
1.0,173,23838.974571
0.0,129,23842.31568
0.0,129,23845.801643
0.0,127,23849.142355
0.0,127,23852.188662
0.0,123,23855.521532
2.0,202,23861.32905
2.0,200,23866.455307
1.0,171,23871.270231
0.0,127,23874.690178
0.0,127,23878.038285
2.0,200,23883.311369
3.0,271,23890.602827
4.0,264,23898.363456
0.0,129,23901.836236
0.0,129,23905.265732
1.0,173,23910.20898
0.0,129,23913.623453
0.0,127,23917.200159
3.0,272,23925.230808
4.0,298,23933.538346
0.0,129,23937.266833
0.0,127,23940.869441
0.0,125,23944.45292
0.0,127,23948.174249
1.0,178,23952.670888
0.0,125,23955.822086
1.0,153,23960.059793
0.0,125,23962.857633
2.0,220,23968.309134
1.0,157,23972.074011
5.0,328,23980.880302
6.0,401,23991.825247
1.0,155,23996.039172
0.0,127,23998.90058
0.0,127,24001.870231
0.0,129,24005.08969
0.0,127,24008.376964
2.0,220,24014.331982
0.0,129,24017.626182
1.0,157,24021.526965
0.0,129,24024.748049
0.0,127,24027.841552
1.0,155,24031.591472
3.0,270,24037.996031
0.0,129,24041.130172
1.0,173,24045.961874
0.0,129,24049.003514
0.0,127,24051.782923
0.0,129,24054.902292
2.0,224,24060.42658
1.0,172,24064.706977
2.0,220,24070.530894
0.0,129,24073.530971
1.0,153,24076.922218
1.0,173,24081.134074
1.0,175,24085.550524
1.0,155,24089.379376
2.0,202,24094.576343
0.0,125,24097.581756
0.0,127,24100.633943
5.0,352,24109.885431
0.0,125,24112.798541
0.0,129,24115.898906
0.0,125,24118.579735
0.0,125,24121.706517
2.0,220,24127.349369
6.0,399,24137.809125
0.0,127,24140.802523
2.0,220,24146.528236
1.0,152,24150.100443
2.0,202,24155.295977
0.0,129,24158.564634
0.0,129,24161.513145
0.0,129,24164.662508
2.0,201,24169.694896
0.0,129,24172.797132
1.0,175,24177.149731
2.0,186,24181.384927
2.0,200,24186.311369
6.0,377,24196.146955
3.0,248,24202.27287
0.0,125,24205.481428
3.0,248,24211.933761
3.0,228,24217.82249
1.0,155,24221.812275
1.0,175,24226.221083
4.0,257,24232.813126
1.0,155,24236.49607
0.0,129,24239.251821
0.0,129,24242.323996
5.0,296,24249.791078
3.0,233,24255.33176
2.0,203,24260.3161
2.0,201,24265.107681
1.0,153,24268.675098
3.0,216,24273.995838
1.0,173,24278.204756
0.0,129,24281.234245
6.0,350,24289.883664
1.0,155,24293.79257
0.0,125,24296.941697
0.0,127,24299.725981
0.0,129,24302.516919
0.0,127,24305.223874
0.0,129,24308.088552
1.0,176,24312.04327
0.0,125,24314.679126
0.0,127,24317.566997
1.0,176,24321.53554
0.0,127,24324.393654
0.0,127,24327.132574
2.0,200,24331.887157
0.0,127,24334.769788
0.0,129,24337.547895
5.0,329,24345.397344
1.0,176,24349.499225
0.0,127,24352.431956
3.0,265,24358.69602
0.0,127,24361.638804
1.0,153,24365.05081
1.0,155,24368.913624
5.0,307,24375.922344
4.0,298,24382.827001
2.0,204,24387.463693
4.0,323,24395.136929
3.0,248,24400.821026
1.0,155,24404.461414
5.0,330,24412.136945
2.0,202,24416.697036
0.0,129,24419.743981
7.0,447,24430.033671
2.0,206,24435.02808
6.0,348,24443.506402
1.0,155,24446.873677
0.0,129,24449.620087
1.0,175,24453.604655
0.0,127,24456.527907
3.0,251,24462.68385
0.0,127,24465.447495
0.0,127,24468.234954
3.0,250,24474.010116
0.0,127,24476.783451
0.0,125,24479.434571
2.0,202,24484.218395
1.0,176,24487.94661
2.0,202,24491.956584
1.0,155,24495.585475
0.0,127,24498.119808
1.0,171,24501.820643
0.0,129,24504.555053
1.0,153,24508.004843
1.0,173,24511.882552
0.0,127,24514.839468
1.0,175,24519.122777
1.0,175,24523.297904
1.0,151,24526.96832
0.0,129,24529.833185
1.0,175,24533.631574
1.0,176,24537.580534
0.0,129,24540.681735
0.0,129,24543.965429
1.0,155,24547.594128
0.0,127,24550.362868
1.0,171,24554.423175
3.0,233,24559.969955
2.0,202,24564.567904
1.0,153,24567.930145
2.0,182,24572.182074
1.0,155,24575.361148
1.0,155,24578.853543
0.0,129,24581.743594
1.0,157,24585.165543
2.0,202,24589.645856
2.0,204,24594.479351
0.0,129,24597.2684
1.0,173,24601.177929
4.0,279,24608.04216
2.0,200,24612.742562
3.0,250,24618.773564
1.0,154,24622.182935
4.0,299,24628.947337
0.0,125,24631.713618
1.0,173,24635.637428
0.0,127,24638.167292
0.0,129,24641.110868
0.0,127,24644.046915
0.0,129,24646.89041
0.0,127,24649.724069
0.0,129,24652.35376
0.0,129,24655.217978
3.0,270,24661.629385
2.0,200,24666.212381
0.0,129,24669.237625
0.0,127,24671.985797
0.0,127,24674.61622
3.0,232,24679.735851
0.0,129,24682.70951
0.0,129,24685.643503
2.0,224,24690.828553
1.0,175,24695.033157
0.0,127,24697.893305
2.0,183,24701.971931
2.0,201,24706.775169
0.0,129,24709.6465
1.0,155,24713.001894
0.0,127,24715.649727
4.0,296,24722.687443
0.0,129,24725.403049
3.0,253,24731.555877
1.0,173,24735.369985
0.0,129,24738.150988
4.0,298,24744.956988
1.0,171,24748.836437
2.0,202,24753.385467
1.0,175,24757.605948
1.0,176,24761.525239
5.0,350,24769.543791
3.0,251,24775.319421
1.0,173,24779.493787
0.0,129,24782.377147
3.0,248,24787.830402
4.0,283,24794.467933
0.0,125,24797.201288
1.0,153,24800.482025
1.0,171,24804.085852
3.0,218,24809.031432
0.0,127,24811.600741
2.0,204,24816.286398
0.0,129,24819.245495
0.0,127,24822.055132
2.0,190,24826.558739
1.0,155,24830.06338
2.0,221,24835.021734
1.0,155,24838.384547
1.0,155,24841.913787
1.0,155,24845.500236
3.0,253,24851.281439
2.0,222,24856.572512
1.0,175,24860.587389
0.0,129,24863.469646
1.0,177,24867.542384
3.0,236,24872.912909
1.0,177,24876.674841
1.0,174,24880.6904
0.0,127,24883.531838
1.0,177,24887.217442
9.0,404,24896.627734
0.0,125,24899.281095
1.0,155,24902.90992
1.0,174,24906.952632
1.0,173,24910.69267
1.0,176,24914.361988
1.0,153,24917.818219
4.0,282,24924.219531
2.0,219,24929.212163
7.0,449,24939.771837
5.0,329,24947.21308
0.0,129,24950.099235
0.0,129,24952.98986
0.0,129,24955.885404
1.0,173,24959.773188
1.0,176,24963.901535
0.0,127,24966.557275
0.0,127,24969.441569
3.0,270,24975.738449
2.0,202,24980.550006
0.0,129,24983.399523
3.0,209,24988.093701
1.0,171,24991.865314
0.0,127,24994.721159
0.0,129,24997.609538
1.0,152,25000.919008
0.0,127,25003.779263
3.0,233,25009.237919
0.0,127,25011.896784
2.0,220,25016.933849
0.0,125,25019.788328
3.0,236,25025.070849
1.0,174,25028.846633
0.0,127,25031.750719
0.0,129,25034.566549
3.0,250,25040.437906
4.0,280,25046.894816
2.0,225,25052.175245
1.0,177,25055.988887
2.0,227,25060.704307
4.0,279,25067.33435
1.0,157,25070.764928
2.0,204,25075.543599
0.0,129,25078.37
3.0,271,25084.676364
0.0,127,25087.486465
2.0,202,25091.991998
0.0,129,25094.59668
0.0,129,25097.312711
0.0,129,25099.917169
2.0,202,25104.472806
0.0,129,25107.387859
0.0,127,25109.987355
0.0,129,25112.709122
0.0,127,25115.655133
4.0,301,25123.248506
1.0,178,25127.417938
0.0,129,25130.303839
1.0,173,25134.297313
0.0,129,25136.850443
0.0,129,25139.945866
1.0,173,25144.352245
1.0,177,25148.544999
0.0,125,25151.165955
0.0,127,25153.819187
0.0,129,25156.35901
1.0,173,25159.96412
2.0,200,25164.362638
1.0,157,25167.768636
3.0,232,25172.796937
1.0,176,25176.590486
3.0,248,25182.248471
0.0,129,25184.884894
0.0,129,25187.492667
0.0,127,25190.321588
0.0,129,25193.23648
0.0,129,25195.927359
3.0,237,25201.008946
0.0,125,25203.708486
1.0,173,25207.476285
2.0,203,25211.845137
5.0,348,25219.953766
2.0,206,25224.65718
0.0,129,25227.491207
0.0,129,25230.434413
1.0,175,25234.64176
2.0,184,25238.861289
1.0,173,25242.88104
1.0,175,25246.660397
0.0,127,25249.39086
2.0,185,25253.561068
2.0,181,25257.55531
2.0,185,25261.551433
0.0,125,25264.113458
0.0,127,25266.957607
3.0,250,25272.270377
0.0,123,25274.812584
3.0,270,25281.178901
4.0,297,25287.903399
1.0,173,25291.876978
0.0,129,25294.580559
5.0,333,25301.901521
1.0,173,25305.930834
2.0,208,25310.79546
2.0,224,25315.886028
3.0,252,25321.903222
0.0,129,25324.564665
0.0,129,25327.217206
4.0,319,25334.707618
0.0,129,25337.407304
0.0,127,25340.18896
1.0,175,25344.169524
0.0,127,25347.009299
0.0,127,25349.93664
2.0,208,25354.912603
3.0,274,25361.130103
0.0,125,25363.891174
8.0,373,25372.485988
5.0,370,25380.985555
0.0,125,25383.587838
0.0,129,25386.329844
0.0,129,25389.142246
4.0,297,25395.474267
1.0,153,25398.723601
7.0,320,25405.705333
2.0,202,25410.153764
1.0,172,25413.910716
0.0,129,25416.86701
0.0,125,25419.723566
2.0,222,25425.330939
7.0,324,25432.973962
0.0,123,25435.491394
3.0,254,25441.388243
0.0,125,25444.306297
2.0,203,25449.041695
1.0,175,25452.82593
2.0,222,25458.027958
1.0,173,25461.831149
0.0,127,25464.573141
1.0,176,25468.515245
3.0,232,25473.635052
0.0,129,25476.387788
0.0,129,25479.264159
3.0,253,25485.02344
0.0,127,25487.478678
0.0,129,25490.215688
0.0,125,25492.992923
4.0,323,25500.076665
1.0,173,25504.146564
0.0,127,25506.70313
0.0,129,25509.356831
4.0,277,25515.527735
0.0,127,25518.073209
0.0,127,25520.714057
0.0,129,25523.295779
2.0,202,25527.641579
2.0,181,25531.709733
2.0,202,25536.111943
0.0,125,25538.641468
0.0,129,25541.364409
4.0,301,25548.238717
6.0,382,25556.842481
0.0,129,25559.613263
4.0,297,25566.410262
3.0,250,25572.018536
0.0,127,25574.728924
7.0,324,25582.05012
1.0,173,25585.685194
1.0,155,25589.117542
0.0,127,25591.807156
0.0,127,25594.37921
0.0,125,25596.96649
1.0,171,25600.497564
1.0,173,25604.350009
1.0,173,25608.19964
0.0,127,25611.036186
1.0,173,25614.832592
0.0,129,25617.770295
3.0,234,25622.900384
6.0,378,25631.232393
3.0,250,25636.563549
2.0,199,25641.150834
0.0,127,25643.716519
2.0,200,25648.054841
4.0,297,25654.688545
1.0,153,25657.548425
2.0,202,25662.067871
1.0,155,25665.251259
4.0,300,25671.745841
1.0,174,25675.497063
1.0,155,25678.942962
0.0,125,25681.437555
8.0,376,25690.041377
0.0,127,25692.727869
2.0,202,25696.63852
0.0,127,25699.190074
0.0,127,25701.663241
0.0,125,25704.224974
0.0,129,25706.696056
1.0,173,25709.940479
0.0,123,25712.207299
1.0,172,25715.727452
1.0,176,25719.583869
4.0,319,25726.386227
4.0,297,25732.393688
0.0,129,25734.898145
5.0,350,25742.792971
2.0,224,25747.475515
0.0,125,25749.803798
1.0,173,25753.62872
2.0,198,25757.602393
1.0,173,25761.076661
2.0,185,25764.736357
0.0,125,25767.170045
0.0,129,25769.587284
1.0,155,25772.591215
1.0,173,25775.888888
1.0,155,25779.241658
1.0,157,25782.191614
1.0,155,25785.154792
0.0,125,25787.437634
2.0,200,25791.497406
2.0,186,25795.363306
1.0,174,25798.827717
3.0,268,25804.338343
0.0,127,25806.819548
2.0,202,25810.79845
0.0,129,25813.166659
0.0,127,25815.779496
0.0,129,25818.077976
2.0,202,25821.95186
4.0,325,25828.492239
0.0,127,25830.745943
3.0,248,25835.511305
3.0,229,25840.133091
2.0,183,25843.397652
0.0,129,25845.651361
5.0,332,25852.093226
2.0,201,25855.718957
1.0,175,25859.099882
3.0,251,25863.913047
2.0,219,25868.280777
0.0,127,25870.715123
0.0,127,25873.218832
2.0,200,25877.147673
5.0,369,25884.100517
2.0,224,25888.368249
0.0,127,25890.786761
0.0,129,25893.03735
0.0,125,25895.342219
1.0,176,25898.692218
1.0,171,25901.881278
0.0,129,25904.276808
0.0,129,25906.604149
0.0,129,25908.996275
1.0,172,25912.116883
5.0,330,25918.424666
0.0,123,25920.560332
4.0,325,25926.812824
0.0,127,25929.059675
2.0,202,25932.933452
0.0,125,25935.137748
1.0,153,25937.819641
0.0,127,25940.249572
4.0,300,25945.790613
0.0,127,25947.949972
2.0,201,25951.974255
2.0,187,25955.452258
1.0,176,25958.646715
1.0,155,25961.373106
1.0,176,25964.829031
1.0,157,25967.684204
0.0,127,25969.97652
0.0,129,25972.180828
0.0,125,25974.298342
1.0,172,25977.540666
1.0,155,25980.412524
2.0,204,25984.234949
1.0,173,25987.562487
0.0,129,25989.919172
0.0,127,25992.184102
4.0,303,25997.586223
0.0,127,25999.827102
2.0,185,26003.213038
2.0,224,26007.35631
1.0,157,26010.166855
5.0,289,26015.435239
3.0,233,26019.782575
0.0,129,26022.000977
1.0,155,26024.729961
1.0,157,26027.71897
0.0,127,26029.800153
1.0,155,26032.409179
1.0,157,26035.106209
0.0,127,26037.362658
1.0,170,26040.260916
2.0,184,26043.291286
0.0,127,26045.223202
2.0,202,26048.560616
0.0,129,26050.604404
0.0,125,26052.67322
1.0,154,26055.08911
1.0,157,26057.576839
2.0,198,26060.706334
0.0,129,26062.691188
0.0,129,26064.785254
2.0,223,26068.535782
2.0,203,26072.09242
1.0,175,26075.024521
0.0,129,26077.067763
8.0,353,26083.15668
2.0,202,26086.338193
2.0,222,26090.238615
1.0,174,26093.167469
2.0,220,26096.899369
1.0,176,26099.937006
0.0,127,26101.996563
1.0,155,26104.436275
1.0,154,26106.815021
3.0,251,26110.93391
0.0,125,26113.026908
0.0,129,26115.10514
1.0,175,26117.881125
0.0,127,26120.039402
1.0,155,26122.552598
1.0,173,26125.50056
1.0,173,26128.427639
0.0,127,26130.509152
1.0,174,26133.332624
0.0,127,26135.303012
1.0,155,26137.972641
2.0,225,26141.754218
1.0,157,26144.32439
1.0,155,26146.828157
2.0,200,26149.984188
0.0,127,26152.116523
4.0,317,26157.466097
1.0,173,26160.328437
4.0,320,26165.910699
0.0,125,26167.969035
0.0,129,26170.03901
3.0,268,26174.740013
7.0,406,26181.739491
1.0,155,26184.267081
2.0,204,26187.590353
3.0,228,26191.41988
0.0,129,26193.645077
1.0,175,26196.592662
1.0,156,26199.117882
1.0,174,26202.066738
2.0,205,26205.415356
3.0,218,26209.080105
2.0,224,26213.104708
0.0,129,26215.167055
1.0,155,26217.842067
0.0,129,26220.095009
1.0,177,26223.092027
2.0,201,26226.462411
1.0,174,26229.291606
0.0,129,26231.406521
0.0,125,26233.502051
0.0,127,26235.699516
2.0,181,26238.909607
1.0,157,26241.451926
1.0,153,26243.879872
0.0,127,26245.995857
0.0,127,26248.289529
0.0,125,26250.371381
3.0,252,26254.653455
0.0,129,26256.742198
2.0,222,26260.564253
1.0,155,26263.233239
0.0,125,26265.267505
1.0,173,26268.046437
0.0,125,26269.876009
1.0,156,26272.322819
1.0,173,26275.108343
0.0,127,26277.136554
2.0,218,26280.704538
2.0,202,26284.000692
0.0,127,26286.086422
0.0,127,26288.090496
1.0,173,26290.967572
5.0,344,26296.541384
0.0,125,26298.582167
2.0,220,26302.172245
3.0,211,26305.543034
0.0,129,26307.586939
2.0,200,26310.70171
3.0,248,26314.653551
2.0,202,26317.953868
2.0,206,26321.233692
0.0,127,26323.216942
0.0,127,26325.314222
4.0,318,26330.430354
0.0,127,26332.241107
2.0,218,26335.715302
3.0,248,26339.952814
2.0,225,26344.225513
2.0,221,26347.601437
1.0,155,26350.03056
4.0,257,26354.167358
3.0,249,26358.26003
4.0,301,26363.09236
1.0,173,26365.620628
1.0,159,26368.13911
1.0,175,26370.7935
0.0,127,26372.76235
2.0,201,26375.976072
0.0,129,26377.890231
2.0,224,26381.509183
0.0,129,26383.492777
3.0,272,26387.906287
2.0,222,26391.488008
2.0,220,26395.080788
0.0,129,26397.111972
1.0,173,26399.963094
2.0,199,26403.123987
0.0,127,26405.062338
0.0,127,26406.964187
1.0,173,26409.593899
4.0,305,26414.367376
0.0,125,26416.299363
1.0,174,26418.822072
1.0,153,26420.857147
4.0,277,26425.268903
1.0,177,26427.905441
2.0,198,26430.888167
0.0,125,26432.62501
1.0,155,26434.987682
4.0,323,26439.445268
2.0,220,26442.588868
0.0,129,26444.330194
1.0,153,26446.408533
0.0,125,26448.078797
2.0,202,26450.878252
1.0,177,26453.348247
0.0,129,26455.050629
0.0,127,26456.806896
3.0,248,26460.329641
5.0,350,26465.405543
0.0,129,26467.063294
2.0,202,26469.776193
0.0,125,26471.400248
1.0,175,26473.812784
0.0,129,26475.547741
0.0,129,26477.236048
0.0,127,26478.822741
0.0,129,26480.423527
2.0,184,26482.803182
2.0,202,26485.401011
0.0,129,26486.892414
0.0,125,26488.449645
3.0,250,26491.616906
2.0,220,26494.381127
7.0,322,26498.64688
0.0,127,26500.168508
0.0,129,26501.739929
1.0,174,26503.962057
2.0,202,26506.438818
0.0,123,26507.846517
3.0,246,26510.899236
1.0,155,26512.714211
0.0,127,26514.202867
0.0,129,26515.697574
2.0,201,26518.204691
2.0,222,26521.008717
3.0,231,26523.931004
0.0,125,26525.36127
1.0,153,26527.204422
1.0,173,26529.379721
2.0,186,26531.536998
0.0,127,26533.128265
0.0,129,26534.608248
0.0,127,26536.110114
1.0,157,26538.075308
3.0,233,26540.806515
1.0,173,26542.825958
0.0,129,26544.321826
0.0,123,26545.748854
0.0,129,26547.208455
0.0,129,26548.728334
1.0,174,26550.616709
0.0,129,26552.050578
0.0,129,26553.410145
5.0,329,26557.287882
0.0,125,26558.7337
3.0,231,26561.265234
0.0,129,26562.68828
0.0,129,26564.040429
0.0,125,26565.401936
9.0,404,26570.090191
5.0,346,26574.158915
0.0,123,26575.486676
0.0,129,26577.005255
2.0,202,26579.247679
0.0,127,26580.611718
2.0,202,26582.858293
0.0,129,26584.287732
0.0,129,26585.756513
2.0,217,26588.124608
3.0,229,26590.686201
0.0,125,26592.026733
3.0,250,26594.809865
4.0,320,26598.325637
2.0,202,26600.66051
0.0,125,26601.950037
0.0,129,26603.332742
4.0,299,26606.834288
0.0,123,26608.199368
0.0,129,26609.533461
1.0,157,26611.18771
2.0,202,26613.348801
0.0,129,26614.641299
2.0,205,26616.907363
3.0,274,26619.95669
1.0,151,26621.572291
0.0,129,26622.873257
1.0,153,26624.515001
1.0,157,26626.153545
2.0,223,26628.457204
0.0,127,26629.785672
1.0,157,26631.427723
0.0,123,26632.719008
1.0,157,26634.355004
0.0,129,26635.720805
0.0,129,26637.011779
3.0,273,26639.974387
2.0,187,26642.017123
9.0,403,26646.253214
0.0,127,26647.507732
0.0,129,26648.78348
4.0,279,26651.650766
0.0,129,26652.98078
3.0,250,26655.687753
3.0,271,26658.50052
0.0,127,26659.750272
3.0,255,26662.341509
0.0,127,26663.696245
0.0,125,26664.950609
4.0,257,26667.579298
1.0,153,26669.11962
5.0,318,26672.203186
3.0,250,26674.738557
3.0,274,26677.514201
1.0,172,26679.117366
0.0,129,26680.300915
1.0,157,26681.6191
9.0,404,26685.222895
0.0,129,26686.377053
2.0,202,26688.030629
1.0,157,26689.265213
4.0,299,26691.856483
0.0,127,26692.886221
2.0,206,26694.587932
0.0,123,26695.533291
2.0,223,26697.349519
1.0,174,26698.794128
6.0,380,26702.071042
0.0,127,26703.131226
1.0,174,26704.469775
5.0,348,26707.44533
4.0,297,26709.931129
2.0,220,26711.814467
3.0,274,26714.098094
2.0,226,26716.031505
4.0,299,26718.429506
0.0,127,26719.400126
3.0,238,26721.457896
0.0,129,26722.484211
0.0,127,26723.443191
1.0,173,26724.848106
5.0,352,26727.745978
1.0,171,26729.179178
2.0,201,26730.87539
0.0,129,26731.867376
0.0,127,26732.840651
1.0,170,26734.178533
1.0,155,26735.425345
0.0,129,26736.539599
2.0,185,26738.131087
4.0,263,26740.386298
1.0,178,26741.894279
1.0,153,26743.202648
0.0,127,26744.223232
3.0,231,26746.180157
0.0,125,26747.144278
1.0,177,26748.631149
2.0,205,26750.328658
0.0,129,26751.402108
1.0,157,26752.698911
1.0,173,26754.155868
0.0,129,26755.169887
4.0,300,26757.609333
1.0,153,26758.844384
3.0,232,26760.768733
2.0,225,26762.513338
1.0,155,26763.738081
1.0,178,26765.172613
1.0,155,26766.45059
1.0,174,26767.886398
0.0,129,26768.991633
1.0,175,26770.407725
2.0,187,26772.014162
0.0,123,26772.977493
7.0,322,26775.681171
2.0,200,26777.234901
1.0,155,26778.497219
1.0,171,26779.857478
0.0,127,26780.88779
0.0,127,26781.88124
0.0,127,26782.925212
0.0,123,26783.90981
0.0,129,26784.877943
1.0,157,26786.161977
2.0,200,26787.838109
