#{"t_start": 1546137686.791292, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,21959.61791
2.0,202,21966.812513
0.0,129,21971.153789
2.0,183,21977.499735
2.0,202,21983.840023
3.0,246,21992.597337
0.0,129,21997.047298
1.0,152,22002.298909
1.0,173,22008.256421
2.0,180,22013.819635
0.0,127,22018.021468
2.0,202,22024.809654
0.0,127,22028.940775
0.0,129,22032.826214
0.0,127,22037.010572
0.0,127,22041.315171
0.0,127,22045.690877
1.0,171,22051.901758
0.0,127,22056.204436
3.0,232,22064.276678
2.0,185,22070.813576
0.0,127,22074.835574
1.0,175,22080.99897
0.0,129,22085.308681
0.0,125,22089.337379
4.0,322,22101.209739
0.0,129,22105.434056
0.0,129,22109.853806
0.0,127,22114.114034
0.0,125,22118.432699
0.0,127,22122.897163
0.0,127,22127.027273
1.0,173,22133.277372
0.0,127,22137.606206
4.0,278,22147.673169
5.0,331,22159.06588
0.0,127,22163.202057
3.0,228,22171.148745
2.0,200,22177.858789
0.0,127,22182.158509
0.0,127,22186.331863
2.0,198,22193.138047
1.0,173,22199.018039
1.0,172,22204.702679
0.0,129,22209.009097
0.0,129,22213.166669
1.0,155,22218.347725
0.0,127,22222.302218
2.0,200,22229.412648
0.0,127,22233.532402
1.0,176,22239.388199
0.0,129,22243.690506
2.0,200,22250.58374
2.0,203,22257.720035
1.0,157,22262.71032
0.0,129,22266.94464
4.0,298,22277.382115
0.0,125,22281.689709
1.0,176,22287.869901
3.0,249,22296.440352
0.0,129,22300.638933
0.0,129,22305.083412
3.0,270,22314.68744
3.0,271,22324.463134
3.0,230,22332.352014
4.0,299,22342.555077
5.0,347,22355.263692
2.0,220,22363.179739
0.0,127,22367.191297
2.0,202,22374.397974
2.0,185,22380.746565
1.0,176,22387.013417
2.0,205,22394.326063
2.0,226,22402.213532
0.0,125,22406.273245
6.0,380,22419.988409
3.0,252,22429.031435
1.0,178,22434.928601
0.0,129,22439.259193
3.0,252,22448.076212
1.0,171,22453.474263
1.0,153,22458.458676
0.0,129,22462.862693
0.0,127,22467.011839
2.0,199,22474.057673
2.0,202,22481.410264
4.0,274,22490.872719
0.0,127,22495.090778
5.0,347,22507.310923
5.0,350,22519.05398
0.0,127,22523.361312
6.0,400,22538.236332
0.0,129,22542.215997
0.0,127,22546.623067
0.0,127,22550.742746
1.0,174,22556.479307
2.0,205,22563.569804
0.0,129,22568.051144
1.0,177,22574.249305
0.0,129,22578.583944
0.0,125,22582.574686
0.0,129,22586.996405
0.0,125,22590.913078
0.0,127,22594.776097
5.0,351,22606.801403
2.0,182,22613.153773
7.0,406,22628.270981
4.0,321,22639.866545
1.0,155,22644.829487
3.0,271,22653.529968
0.0,127,22657.816787
0.0,125,22661.974487
3.0,232,22669.764676
2.0,201,22676.78388
3.0,230,22684.769165
0.0,129,22688.997412
3.0,251,22697.88923
0.0,127,22702.059389
0.0,129,22706.363457
4.0,299,22717.388801
0.0,127,22721.946384
0.0,127,22726.310008
0.0,129,22730.26446
2.0,222,22738.438317
1.0,173,22744.739069
1.0,178,22750.990686
3.0,250,22759.611252
2.0,222,22767.135721
0.0,127,22771.283944
2.0,224,22778.855048
1.0,173,22784.6287
3.0,248,22792.941646
1.0,175,22798.625042
5.0,371,22811.36989
0.0,123,22815.417161
2.0,224,22823.461518
4.0,321,22835.080375
0.0,127,22838.93206
0.0,125,22843.000453
1.0,157,22848.461333
0.0,127,22852.620581
0.0,127,22856.858716
2.0,227,22865.070687
0.0,129,22869.307122
0.0,127,22873.54962
0.0,123,22877.650065
2.0,184,22884.138661
2.0,200,22891.038275
2.0,198,22897.602985
1.0,170,22903.633887
1.0,173,22909.316877
0.0,127,22913.56067
1.0,155,22918.744973
0.0,127,22922.629245
1.0,178,22928.658965
0.0,127,22932.740937
2.0,200,22939.428297
0.0,127,22943.65107
2.0,200,22950.563315
1.0,153,22955.142864
0.0,123,22959.161262
0.0,127,22963.224908
1.0,157,22968.072929
4.0,302,22977.837021
2.0,200,22984.35568
1.0,175,22990.169212
1.0,157,22995.145938
0.0,129,22999.501871
2.0,222,23007.33733
3.0,248,23015.83719
4.0,324,23027.181961
1.0,174,23033.057622
1.0,173,23038.521592
1.0,155,23043.722302
8.0,299,23054.223903
2.0,201,23060.977931
0.0,127,23065.269215
0.0,127,23069.374158
3.0,218,23076.37829
0.0,127,23080.491026
0.0,127,23084.61795
0.0,129,23089.078445
5.0,352,23101.755228
2.0,201,23108.42259
1.0,173,23114.166226
2.0,204,23121.026211
1.0,176,23127.010509
0.0,129,23131.067178
1.0,175,23136.461262
2.0,202,23142.869887
8.0,376,23155.575907
2.0,202,23161.928571
1.0,153,23166.807087
3.0,248,23174.781835
0.0,127,23179.246269
1.0,173,23184.647481
0.0,129,23188.580175
0.0,127,23192.6492
2.0,202,23199.527535
1.0,157,23204.625343
3.0,235,23212.263357
0.0,127,23216.521889
2.0,202,23223.37553
1.0,157,23228.412042
0.0,127,23232.409943
2.0,202,23239.2615
0.0,129,23243.228572
3.0,249,23251.440703
1.0,157,23256.260137
0.0,125,23260.333644
2.0,201,23266.993605
2.0,222,23274.258333
1.0,155,23278.962756
0.0,127,23282.828819
4.0,302,23292.33694
1.0,175,23297.840759
2.0,202,23304.604325
0.0,125,23308.250412
0.0,127,23312.238109
1.0,172,23317.722389
0.0,123,23321.833659
3.0,257,23330.884455
1.0,157,23336.144859
3.0,254,23345.100953
3.0,248,23353.760023
0.0,127,23358.230096
0.0,129,23361.919252
2.0,225,23369.232686
2.0,226,23376.710933
1.0,157,23381.767482
1.0,175,23387.823064
0.0,127,23391.457056
0.0,127,23395.589759
1.0,153,23400.669693
8.0,352,23412.378639
0.0,123,23416.122509
2.0,185,23422.137166
1.0,175,23427.8707
1.0,155,23432.769428
3.0,270,23441.187845
1.0,155,23445.702463
2.0,202,23451.885589
2.0,202,23458.578552
0.0,129,23462.503987
1.0,173,23467.641249
1.0,174,23473.01568
1.0,173,23478.314511
0.0,127,23481.939362
0.0,129,23486.105462
1.0,156,23491.278262
3.0,231,23498.741332
0.0,127,23502.630524
2.0,222,23509.906051
0.0,127,23513.738191
2.0,203,23519.50652
0.0,127,23523.473143
0.0,129,23526.763311
1.0,154,23531.616406
2.0,204,23538.411387
1.0,153,23543.12071
0.0,125,23546.765324
0.0,129,23550.550681
4.0,295,23559.961386
4.0,300,23569.28315
2.0,219,23576.173984
0.0,125,23580.006629
0.0,123,23583.756749
2.0,220,23589.969304
1.0,173,23595.146214
0.0,129,23598.740286
3.0,230,23605.62384
5.0,327,23615.959731
2.0,222,23623.068332
1.0,155,23627.730507
0.0,127,23631.346074
1.0,157,23635.854542
4.0,299,23644.725055
1.0,153,23649.132039
2.0,187,23654.580075
0.0,127,23657.831719
1.0,155,23662.256196
3.0,269,23669.764684
0.0,127,23673.164123
2.0,186,23678.257948
0.0,127,23681.663518
2.0,203,23687.486203
0.0,129,23691.052485
1.0,153,23694.922293
0.0,125,23698.095635
3.0,250,23705.131762
0.0,127,23708.59127
2.0,199,23714.07338
1.0,175,23718.946407
2.0,186,23723.728826
0.0,129,23726.919717
1.0,172,23731.827121
0.0,125,23735.253274
0.0,129,23738.64871
3.0,233,23745.296494
0.0,127,23749.005354
0.0,129,23752.36361
0.0,129,23755.854084
6.0,395,23767.817039
0.0,125,23771.255992
1.0,176,23776.206787
1.0,158,23780.707597
2.0,206,23786.59544
1.0,155,23790.564152
2.0,200,23796.503293
0.0,125,23799.993118
2.0,198,23805.45062
2.0,219,23811.82267
0.0,125,23815.536113
0.0,129,23818.8902
3.0,228,23825.264139
0.0,129,23828.506129
6.0,380,23838.949981
0.0,129,23842.310975
0.0,129,23845.851593
0.0,129,23849.070257
3.0,246,23855.816055
2.0,202,23861.685539
1.0,155,23865.458085
3.0,247,23872.483983
0.0,127,23875.963067
0.0,129,23879.237671
4.0,301,23887.186692
1.0,173,23892.151462
1.0,157,23896.442095
2.0,224,23902.857063
0.0,125,23906.204554
4.0,299,23915.028887
4.0,319,23924.489954
1.0,175,23929.163603
0.0,127,23932.507779
2.0,199,23938.509535
4.0,302,23947.724442
6.0,373,23958.024167
1.0,173,23962.281579
2.0,222,23967.771223
5.0,350,23976.863782
9.0,403,23987.953496
5.0,349,23997.457708
6.0,383,24007.51514
1.0,157,24011.784333
0.0,129,24015.014165
0.0,129,24018.119183
1.0,177,24022.749507
1.0,157,24026.617716
1.0,175,24030.938488
0.0,129,24033.725175
1.0,157,24037.41442
1.0,178,24042.054125
1.0,175,24046.820552
3.0,248,24052.739315
2.0,224,24058.417364
0.0,125,24061.430017
1.0,157,24065.141803
0.0,127,24068.197204
1.0,157,24072.289535
4.0,297,24079.356012
2.0,226,24085.238569
0.0,127,24088.294755
0.0,127,24091.343168
2.0,224,24097.146966
3.0,250,24103.39958
2.0,202,24108.756976
0.0,129,24111.667976
5.0,352,24120.730321
0.0,127,24123.998292
0.0,127,24126.812676
0.0,127,24129.804826
0.0,127,24132.965121
0.0,125,24136.077496
0.0,127,24138.960311
5.0,352,24148.096935
1.0,175,24152.478717
0.0,123,24155.501409
1.0,171,24159.91097
3.0,266,24166.602173
0.0,127,24169.701389
0.0,125,24172.641682
4.0,323,24180.572784
4.0,318,24188.524778
3.0,248,24195.063173
1.0,175,24199.264927
4.0,299,24207.212232
0.0,129,24210.335515
1.0,175,24214.627206
2.0,219,24220.475722
0.0,125,24223.621095
3.0,228,24229.220665
0.0,129,24232.495649
1.0,174,24236.555594
0.0,127,24239.369008
1.0,171,24243.756402
0.0,129,24246.886771
3.0,232,24252.15012
3.0,229,24257.767712
1.0,155,24261.479549
3.0,233,24267.062382
2.0,180,24271.447602
0.0,125,24274.385672
0.0,123,24277.245085
1.0,155,24281.041106
6.0,347,24289.505029
1.0,157,24293.59202
1.0,155,24297.383051
1.0,157,24300.765048
1.0,174,24304.698219
0.0,129,24307.561308
3.0,250,24313.268256
0.0,129,24316.10634
2.0,202,24320.760057
0.0,127,24323.638809
1.0,175,24327.690986
0.0,129,24330.486227
0.0,129,24333.52258
4.0,282,24339.902586
0.0,129,24342.935095
4.0,320,24350.673091
1.0,176,24354.762903
3.0,251,24360.854495
1.0,171,24364.67982
0.0,129,24367.887106
1.0,157,24371.427764
1.0,175,24375.210271
3.0,250,24380.789249
2.0,222,24386.115269
0.0,129,24388.882656
5.0,350,24397.118349
1.0,173,24401.093508
3.0,228,24406.441102
0.0,129,24409.234568
0.0,127,24411.924377
0.0,129,24414.636555
2.0,198,24419.522523
0.0,127,24422.310079
6.0,357,24430.44805
0.0,129,24433.454936
3.0,250,24439.41806
0.0,127,24442.211256
1.0,178,24446.218933
3.0,254,24452.071387
0.0,127,24454.847273
2.0,204,24459.907883
0.0,125,24462.611145
3.0,281,24469.430839
0.0,129,24472.200408
0.0,125,24474.831381
2.0,205,24479.392514
0.0,127,24482.2623
2.0,202,24486.722601
0.0,127,24489.281049
0.0,127,24491.695237
0.0,125,24494.527979
3.0,252,24499.959406
1.0,175,24503.88104
2.0,223,24509.103618
0.0,129,24511.830969
1.0,155,24515.701507
0.0,125,24518.565452
0.0,125,24521.589657
2.0,185,24525.912595
0.0,129,24528.836358
5.0,341,24536.66888
3.0,253,24543.324197
0.0,127,24546.261733
1.0,157,24549.770915
0.0,127,24552.637851
0.0,127,24555.582036
0.0,129,24558.479116
1.0,155,24561.976141
2.0,198,24566.314683
0.0,127,24569.312298
1.0,155,24572.727422
3.0,235,24577.956323
0.0,125,24580.703525
3.0,253,24586.399272
1.0,175,24590.313799
1.0,155,24593.981153
1.0,173,24597.868394
0.0,125,24600.581857
0.0,127,24603.505411
2.0,203,24608.304012
0.0,129,24611.237313
0.0,129,24614.202509
0.0,125,24616.929918
0.0,127,24619.915055
0.0,127,24622.707147
10.0,444,24633.01188
1.0,173,24636.731998
0.0,123,24639.402761
0.0,123,24642.261587
0.0,127,24644.989079
3.0,274,24651.337282
3.0,248,24657.181801
5.0,329,24664.989513
1.0,173,24669.126877
0.0,127,24671.852724
0.0,127,24674.38713
0.0,129,24676.972712
0.0,129,24680.070646
1.0,173,24684.063006
0.0,129,24686.945458
5.0,353,24695.542646
1.0,154,24699.052804
1.0,157,24702.395922
3.0,234,24708.081286
2.0,223,24713.180894
1.0,175,24717.066852
5.0,293,24723.98054
2.0,198,24728.380476
3.0,252,24734.365221
1.0,178,24738.33712
2.0,200,24742.817001
0.0,129,24745.7082
2.0,202,24750.221217
0.0,129,24753.000934
2.0,185,24757.42416
2.0,222,24762.316925
1.0,154,24765.654023
1.0,175,24769.687173
0.0,127,24772.427432
0.0,125,24775.231308
2.0,224,24780.549453
2.0,200,24785.056546
2.0,200,24789.412685
2.0,222,24794.581661
5.0,350,24802.399654
4.0,278,24808.806057
1.0,155,24812.077599
1.0,172,24816.157831
4.0,276,24822.716198
0.0,127,24825.568531
1.0,153,24828.962547
1.0,173,24832.876525
0.0,127,24835.517893
0.0,127,24838.277219
4.0,245,24844.121515
1.0,174,24847.962436
1.0,173,24851.857843
0.0,129,24854.784144
4.0,301,24862.026316
1.0,172,24866.014167
0.0,127,24868.730517
0.0,127,24871.458344
3.0,252,24877.104359
0.0,125,24879.860498
2.0,198,24884.279892
1.0,155,24887.579169
0.0,129,24890.266037
0.0,127,24893.077959
1.0,155,24896.477848
0.0,129,24899.171217
0.0,125,24902.13427
1.0,171,24906.114076
0.0,125,24908.713886
1.0,173,24912.397447
4.0,319,24919.949043
3.0,248,24925.507342
2.0,205,24929.994031
0.0,129,24932.679614
0.0,127,24935.447151
1.0,154,24938.921519
6.0,377,24947.534509
3.0,250,24953.524005
0.0,129,24956.414234
1.0,157,24959.864878
0.0,127,24962.790765
0.0,123,24965.356394
0.0,123,24968.030849
0.0,129,24971.040479
0.0,129,24973.808477
0.0,127,24976.578097
0.0,129,24979.550446
3.0,231,24984.946499
0.0,127,24987.682318
2.0,224,24992.667785
0.0,127,24995.607957
0.0,127,24998.300157
2.0,223,25003.623793
0.0,127,25006.385457
1.0,174,25010.190135
0.0,127,25012.876243
1.0,176,25017.014575
1.0,153,25020.453705
2.0,220,25025.27254
2.0,202,25029.924126
3.0,248,25035.773431
3.0,271,25042.108336
0.0,127,25044.964191
0.0,125,25047.627547
1.0,170,25051.429795
2.0,222,25056.246792
2.0,205,25060.492393
0.0,125,25063.155785
2.0,219,25068.39145
2.0,183,25072.551757
1.0,172,25076.473176
0.0,127,25079.411217
5.0,344,25087.317653
0.0,127,25090.000572
4.0,297,25096.680108
5.0,350,25104.708721
0.0,129,25107.556197
2.0,200,25111.853508
1.0,155,25115.619156
1.0,173,25119.800677
0.0,125,25122.686086
0.0,129,25125.73639
1.0,177,25129.686795
0.0,127,25132.571976
1.0,175,25136.240875
2.0,200,25141.419424
1.0,157,25145.217304
0.0,129,25148.070813
0.0,125,25150.69803
2.0,220,25155.399495
2.0,190,25159.44158
4.0,298,25166.1133
0.0,127,25168.808253
1.0,173,25172.410481
0.0,127,25174.978706
0.0,129,25177.805936
2.0,224,25182.840905
1.0,175,25186.492046
3.0,272,25192.964078
0.0,129,25195.632379
3.0,269,25201.495385
1.0,175,25205.378276
1.0,157,25208.609167
1.0,177,25212.575099
2.0,221,25217.501167
2.0,201,25222.023067
0.0,125,25224.972434
3.0,247,25230.84546
1.0,174,25234.994492
2.0,183,25239.192123
3.0,273,25245.379171
2.0,184,25249.529055
0.0,125,25252.16022
1.0,172,25256.080902
2.0,202,25260.405616
0.0,127,25263.055512
1.0,157,25266.542205
1.0,173,25270.158428
0.0,127,25272.777423
0.0,123,25275.296281
1.0,171,25279.330177
0.0,127,25281.951342
1.0,172,25285.835812
0.0,129,25288.51916
1.0,157,25292.018565
5.0,352,25299.906313
1.0,154,25303.281816
0.0,127,25306.100248
0.0,127,25309.021183
0.0,127,25311.749734
0.0,129,25314.515335
1.0,176,25318.565072
1.0,157,25322.166352
0.0,129,25324.848815
3.0,270,25331.013633
0.0,129,25333.734968
0.0,129,25336.489076
0.0,125,25339.179327
0.0,129,25342.121413
0.0,125,25344.829406
3.0,274,25351.394538
2.0,202,25356.14971
2.0,224,25361.226034
0.0,129,25364.017575
0.0,127,25366.831921
3.0,249,25372.333363
0.0,127,25375.147805
2.0,224,25380.067981
2.0,198,25384.379411
0.0,125,25387.177963
1.0,177,25390.957053
3.0,230,25395.723822
4.0,294,25402.130579
4.0,297,25408.746972
0.0,125,25411.481857
0.0,125,25414.063118
2.0,221,25419.486855
4.0,278,25426.39687
1.0,173,25430.433735
2.0,205,25434.910044
2.0,224,25440.041784
1.0,175,25444.209019
1.0,155,25447.676059
2.0,204,25452.218328
0.0,129,25455.113017
2.0,202,25459.636774
1.0,175,25463.619412
1.0,175,25467.487808
3.0,257,25473.262176
0.0,129,25476.019817
2.0,203,25480.70168
2.0,200,25485.099461
5.0,350,25492.967101
0.0,129,25495.552785
2.0,200,25499.933863
10.0,453,25510.343666
3.0,246,25515.922614
1.0,174,25519.500785
3.0,250,25524.803947
2.0,202,25529.325104
0.0,123,25531.890105
0.0,129,25534.602232
5.0,350,25542.704131
2.0,224,25547.562702
2.0,200,25551.9203
6.0,405,25561.097497
0.0,125,25563.826966
0.0,127,25566.548709
4.0,291,25573.127682
1.0,173,25576.850385
1.0,173,25580.614305
0.0,125,25583.152292
0.0,125,25585.806081
0.0,127,25588.578932
0.0,129,25591.3287
0.0,127,25593.882959
2.0,207,25598.261919
1.0,159,25601.556752
0.0,129,25604.547874
0.0,129,25607.269527
1.0,157,25610.813507
1.0,175,25614.768982
3.0,276,25621.051518
1.0,155,25624.079739
0.0,127,25626.517811
0.0,127,25629.325645
1.0,177,25633.202444
2.0,186,25637.098615
2.0,199,25641.666993
2.0,222,25646.449869
3.0,246,25651.661836
0.0,125,25654.443714
0.0,127,25656.701699
0.0,127,25659.460774
3.0,252,25664.947605
0.0,125,25667.414127
0.0,125,25669.903661
3.0,232,25675.071367
0.0,129,25677.864237
1.0,175,25681.461926
2.0,205,25685.945966
0.0,129,25688.775577
0.0,129,25691.553516
5.0,350,25698.817688
1.0,155,25701.938977
3.0,270,25707.494396
0.0,125,25709.769725
1.0,157,25712.62042
0.0,129,25715.472473
3.0,268,25721.525138
2.0,202,25725.521082
1.0,157,25728.518773
2.0,202,25732.622412
0.0,129,25734.981838
5.0,350,25743.190658
7.0,398,25751.560506
0.0,125,25754.107132
3.0,250,25759.181012
2.0,185,25762.833107
1.0,175,25766.406687
2.0,200,25770.291445
0.0,127,25772.727552
0.0,127,25775.065132
1.0,155,25778.428209
0.0,127,25780.807136
0.0,129,25783.222523
0.0,129,25785.558824
1.0,176,25788.987036
1.0,171,25792.570594
0.0,127,25795.034251
1.0,175,25798.511899
1.0,178,25802.075534
2.0,187,25805.810634
0.0,127,25808.272107
1.0,176,25811.648705
0.0,129,25814.124892
3.0,235,25818.761468
7.0,248,25823.667136
0.0,127,25826.02108
4.0,295,25831.751859
1.0,173,25835.007878
0.0,129,25837.365713
3.0,270,25842.601227
5.0,328,25848.812459
0.0,127,25851.17351
2.0,200,25854.728311
0.0,125,25857.025279
1.0,171,25860.345248
1.0,157,25863.269615
0.0,127,25865.645222
0.0,129,25868.065288
3.0,232,25872.873257
2.0,200,25876.790831
4.0,299,25882.417541
0.0,125,25884.482607
0.0,129,25886.919053
1.0,155,25889.837289
2.0,200,25893.637696
3.0,270,25898.918724
0.0,129,25901.237464
0.0,129,25903.64774
0.0,127,25905.941379
4.0,279,25911.255579
10.0,430,25919.527458
5.0,350,25926.286562
0.0,127,25928.498273
0.0,129,25930.792077
0.0,127,25933.171145
0.0,125,25935.349818
4.0,299,25941.129706
0.0,129,25943.294703
0.0,123,25945.463321
0.0,129,25947.664916
0.0,129,25950.109233
1.0,175,25953.482783
2.0,204,25957.296883
1.0,174,25960.375524
2.0,184,25963.988079
0.0,129,25966.343328
0.0,127,25968.580828
1.0,177,25971.740174
2.0,185,25975.087644
1.0,175,25978.3628
0.0,127,25980.651397
2.0,224,25984.893117
2.0,205,25988.89518
2.0,224,25992.974031
0.0,129,25995.07796
1.0,173,25998.209667
0.0,129,26000.577232
2.0,222,26004.551934
0.0,129,26006.863404
1.0,155,26009.630958
0.0,127,26011.710378
1.0,175,26014.910327
0.0,127,26017.110582
1.0,175,26020.311936
0.0,129,26022.46577
3.0,248,26027.289614
1.0,173,26030.199432
4.0,290,26035.320084
2.0,220,26039.318698
0.0,129,26041.432828
1.0,174,26044.187812
0.0,127,26046.195735
4.0,301,26051.326411
2.0,224,26054.978301
1.0,175,26057.808688
1.0,155,26060.204358
1.0,176,26063.099633
6.0,400,26070.138933
0.0,129,26072.266161
5.0,326,26077.829505
3.0,269,26082.407709
5.0,354,26088.413628
1.0,175,26091.430043
0.0,129,26093.548752
1.0,154,26096.06272
0.0,127,26098.122885
3.0,249,26102.42336
5.0,349,26108.08183
0.0,127,26110.08478
2.0,222,26114.009587
0.0,129,26115.965314
0.0,127,26118.014267
2.0,190,26121.22779
0.0,127,26123.217374
0.0,129,26125.413657
1.0,155,26127.994119
1.0,173,26130.905024
0.0,127,26132.909247
0.0,127,26134.917533
4.0,298,26140.065458
0.0,127,26142.08093
1.0,175,26145.039174
1.0,155,26147.480217
1.0,171,26150.204688
2.0,205,26153.674455
0.0,129,26155.653493
1.0,157,26158.244374
2.0,222,26162.178546
2.0,204,26165.487412
2.0,224,26169.317453
1.0,175,26172.24708
1.0,157,26174.979615
1.0,175,26177.741518
0.0,125,26179.826489
4.0,277,26184.402272
3.0,235,26188.388183
1.0,175,26191.29258
2.0,181,26194.439759
0.0,129,26196.51429
1.0,175,26199.464668
2.0,226,26203.168024
0.0,127,26205.248024
1.0,171,26208.063619
1.0,177,26211.171895
1.0,170,26214.008491
2.0,183,26217.238884
0.0,125,26219.384048
0.0,129,26221.520032
1.0,155,26224.055809
0.0,129,26226.106083
1.0,175,26229.046214
1.0,173,26231.947895
1.0,155,26234.70976
1.0,175,26237.741947
1.0,174,26240.590399
2.0,222,26244.400063
0.0,129,26246.600099
1.0,153,26249.29235
1.0,168,26252.07337
0.0,129,26254.158288
0.0,129,26256.236747
2.0,200,26259.667389
1.0,157,26262.292458
0.0,125,26264.346439
1.0,155,26266.812794
1.0,176,26269.542849
0.0,127,26271.531065
1.0,175,26274.326048
0.0,129,26276.392995
2.0,228,26280.163153
1.0,175,26282.954737
0.0,127,26285.000846
1.0,173,26287.819184
2.0,222,26291.549406
1.0,170,26294.123245
2.0,200,26297.356186
4.0,280,26302.169198
2.0,202,26305.425953
0.0,129,26307.35902
1.0,176,26310.098958
4.0,299,26314.944695
0.0,125,26316.815116
0.0,129,26318.797791
1.0,153,26321.231114
0.0,127,26323.298351
0.0,125,26325.272692
0.0,127,26327.204017
0.0,127,26329.094965
1.0,155,26331.30082
0.0,125,26333.241107
1.0,153,26335.552638
0.0,127,26337.72333
0.0,125,26339.712138
1.0,177,26343.079859
0.0,129,26345.001794
1.0,173,26347.730155
1.0,171,26350.312366
0.0,125,26352.289263
0.0,125,26354.176633
3.0,248,26358.123623
0.0,127,26360.11573
2.0,199,26363.200442
2.0,201,26366.184378
4.0,301,26371.059621
1.0,172,26373.815198
0.0,129,26375.783341
0.0,127,26377.649247
1.0,155,26380.037065
0.0,125,26382.074897
4.0,282,26386.619093
0.0,125,26388.560302
0.0,127,26390.397424
0.0,125,26392.452018
1.0,173,26395.105561
1.0,173,26398.033189
1.0,174,26400.726819
3.0,251,26404.850303
1.0,173,26407.462405
4.0,283,26411.854017
0.0,129,26413.836755
0.0,127,26415.757285
1.0,157,26418.013737
2.0,200,26420.837801
4.0,297,26425.505382
0.0,127,26427.368529
1.0,157,26429.620501
11.0,501,26437.224631
6.0,398,26443.014206
9.0,404,26448.829414
0.0,129,26450.555709
0.0,129,26452.329013
2.0,184,26454.865491
2.0,200,26457.694339
3.0,270,26461.642408
5.0,350,26466.586319
10.0,451,26472.977543
0.0,127,26474.688947
0.0,125,26476.306719
7.0,325,26480.694577
2.0,203,26483.250134
0.0,129,26484.901909
2.0,206,26487.483127
2.0,222,26490.216098
2.0,201,26492.775298
2.0,225,26495.687168
1.0,175,26497.888114
0.0,125,26499.383113
0.0,125,26500.900985
2.0,183,26503.250659
2.0,220,26505.959347
1.0,173,26508.057953
1.0,177,26510.15503
0.0,127,26511.591993
0.0,127,26513.111211
1.0,173,26515.202117
0.0,127,26516.743819
1.0,153,26518.569358
2.0,219,26521.320296
1.0,173,26523.461345
1.0,157,26525.297166
0.0,129,26526.848178
1.0,172,26529.004688
2.0,205,26531.385701
1.0,154,26533.329472
3.0,278,26536.896667
4.0,318,26540.758724
4.0,301,26544.456687
0.0,129,26545.945769
3.0,249,26548.938215
1.0,173,26550.831235
0.0,127,26552.209014
9.0,427,26557.255808
1.0,173,26559.207211
0.0,125,26560.495156
0.0,127,26561.891101
3.0,268,26564.931854
1.0,172,26566.784592
2.0,202,26569.105486
2.0,200,26571.370081
0.0,129,26572.747825
3.0,253,26575.784207
0.0,123,26577.140058
0.0,127,26578.476693
4.0,321,26582.186906
2.0,221,26584.776304
0.0,125,26586.087254
4.0,260,26588.970754
0.0,125,26590.355194
5.0,332,26594.102988
1.0,157,26595.75524
0.0,129,26597.079715
0.0,127,26598.394879
0.0,125,26599.790277
2.0,201,26601.986034
2.0,202,26604.281824
0.0,129,26605.692578
3.0,252,26608.537025
1.0,173,26610.42922
1.0,155,26612.087312
1.0,157,26613.686306
0.0,129,26615.070045
0.0,127,26616.39245
0.0,125,26617.691048
0.0,127,26619.012968
1.0,155,26620.639538
3.0,252,26623.435887
0.0,123,26624.639454
1.0,173,26626.465703
1.0,173,26628.218602
1.0,155,26629.882895
0.0,127,26631.165349
5.0,312,26634.621364
3.0,274,26637.58296
1.0,155,26639.237469
0.0,129,26640.616652
0.0,129,26641.952578
2.0,224,26644.212933
1.0,157,26645.754348
0.0,127,26647.00624
0.0,125,26648.240307
4.0,297,26651.334266
1.0,155,26652.924008
1.0,155,26654.552824
0.0,127,26655.834262
8.0,344,26659.432239
0.0,127,26660.652912
0.0,129,26661.898389
1.0,155,26663.546632
2.0,202,26665.727066
3.0,232,26667.99019
0.0,127,26669.191483
0.0,125,26670.291875
0.0,127,26671.453234
3.0,248,26673.957133
3.0,250,26676.485852
0.0,127,26677.665673
2.0,219,26679.737813
0.0,127,26680.781431
2.0,203,26682.543664
0.0,127,26683.653983
2.0,202,26685.365246
0.0,127,26686.395589
4.0,319,26689.088216
5.0,370,26692.36624
2.0,200,26693.97097
0.0,125,26694.969365
0.0,129,26695.94174
3.0,252,26698.044837
3.0,239,26700.016337
0.0,127,26701.060085
11.0,499,26705.340753
0.0,127,26706.396433
1.0,172,26707.760101
2.0,202,26709.471763
0.0,129,26710.514215
1.0,173,26711.874473
1.0,157,26713.112664
0.0,125,26714.136856
1.0,173,26715.580173
2.0,202,26717.177178
3.0,230,26719.068328
1.0,171,26720.441772
2.0,224,26722.299445
0.0,129,26723.317142
1.0,155,26724.588774
0.0,127,26725.525028
2.0,203,26727.176158
0.0,127,26728.182287
2.0,186,26729.762909
1.0,153,26730.96296
1.0,170,26732.340917
1.0,174,26733.693698
1.0,157,26735.01204
1.0,177,26736.543222
2.0,226,26738.423266
0.0,127,26739.514323
0.0,125,26740.530488
0.0,125,26741.558882
1.0,157,26742.84356
0.0,129,26743.914729
1.0,159,26745.182823
1.0,177,26746.676768
0.0,127,26747.689655
2.0,200,26749.347074
0.0,127,26750.375562
0.0,127,26751.43484
2.0,199,26753.105246
3.0,250,26755.211594
2.0,202,26756.791788
0.0,127,26757.780358
2.0,224,26759.625686
1.0,173,26760.986671
0.0,127,26761.943198
3.0,254,26764.01162
0.0,125,26765.005978
0.0,129,26766.028308
2.0,200,26767.688238
0.0,127,26768.776024
3.0,276,26771.154629
0.0,125,26772.159698
