#{"t_start": 1546137682.6399403, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21785.216933
1.0,175,21791.14945
1.0,153,21796.294715
1.0,155,21801.592458
0.0,127,21805.806809
0.0,127,21809.995368
1.0,168,21815.717549
0.0,125,21820.057008
3.0,275,21829.716159
1.0,157,21834.900872
5.0,332,21846.964363
0.0,127,21850.963284
4.0,274,21860.758608
6.0,378,21874.342712
1.0,175,21880.363133
0.0,129,21884.595185
0.0,129,21888.780955
0.0,125,21892.749889
5.0,352,21905.02155
2.0,202,21912.161152
2.0,202,21919.613638
6.0,401,21934.042937
4.0,299,21944.76655
2.0,202,21951.901208
9.0,491,21970.196562
0.0,129,21974.654692
4.0,281,21984.005039
3.0,253,21992.894007
0.0,129,21997.291516
2.0,187,22004.022952
1.0,174,22009.996727
4.0,301,22019.885385
0.0,127,22024.172158
4.0,299,22034.646373
0.0,129,22038.414108
0.0,125,22042.747792
1.0,176,22048.82451
1.0,175,22055.198818
0.0,125,22059.500049
1.0,174,22065.361556
0.0,125,22069.565144
4.0,280,22079.359954
8.0,372,22092.679777
0.0,127,22097.235557
1.0,157,22102.864763
4.0,317,22114.110078
1.0,155,22119.537167
0.0,125,22123.852124
0.0,127,22128.125852
1.0,173,22134.364673
0.0,129,22138.7444
1.0,174,22144.825134
0.0,129,22149.183984
7.0,415,22163.765854
0.0,129,22167.964227
2.0,187,22174.460399
2.0,200,22181.148027
9.0,380,22194.896797
7.0,423,22209.812902
0.0,129,22214.146676
4.0,322,22225.151399
0.0,127,22229.377875
1.0,175,22235.187776
0.0,127,22239.736169
2.0,198,22246.268567
4.0,319,22257.535879
0.0,129,22262.027825
4.0,299,22272.181718
8.0,372,22285.574408
6.0,397,22299.846514
1.0,155,22305.039963
0.0,127,22309.387723
1.0,157,22314.832075
0.0,127,22318.944609
0.0,127,22323.212543
0.0,127,22327.63568
3.0,270,22336.986246
4.0,278,22346.410799
4.0,269,22356.093731
0.0,129,22360.512119
0.0,129,22364.975984
0.0,127,22369.211208
3.0,270,22378.75454
0.0,129,22382.871518
1.0,155,22388.513147
2.0,224,22396.381108
0.0,129,22400.907069
0.0,129,22405.19453
1.0,173,22410.940291
1.0,153,22416.010071
4.0,297,22426.714341
0.0,129,22431.049523
0.0,129,22435.139585
4.0,261,22444.46715
0.0,129,22448.754523
3.0,248,22457.037072
2.0,219,22464.505699
1.0,173,22470.500993
0.0,129,22474.690589
1.0,175,22480.998561
1.0,171,22487.128242
1.0,155,22492.214212
5.0,369,22505.320479
4.0,279,22514.830221
3.0,249,22522.993457
3.0,270,22532.602458
1.0,171,22538.659662
2.0,206,22545.807039
0.0,127,22550.25578
0.0,127,22554.44997
2.0,202,22561.126312
0.0,127,22565.401496
1.0,155,22570.723691
1.0,155,22576.082268
0.0,129,22580.601309
3.0,236,22588.579185
2.0,222,22596.275411
1.0,174,22601.743504
0.0,127,22605.813449
1.0,173,22611.436472
2.0,224,22619.578421
1.0,176,22625.868651
0.0,125,22630.093045
0.0,127,22634.332738
3.0,270,22643.998077
0.0,125,22647.790739
0.0,129,22652.045873
1.0,172,22657.204809
3.0,250,22666.044028
0.0,127,22669.870347
2.0,220,22677.648425
0.0,127,22681.723175
0.0,129,22685.862842
1.0,155,22691.25107
1.0,155,22696.673934
0.0,127,22700.799598
2.0,199,22707.596178
1.0,155,22712.980095
1.0,157,22718.66033
0.0,127,22722.962729
3.0,213,22730.809231
1.0,175,22736.593267
0.0,129,22740.9798
2.0,192,22748.238745
3.0,274,22757.830334
0.0,129,22762.094228
2.0,200,22768.981275
1.0,170,22774.471309
1.0,173,22780.338849
2.0,219,22787.774408
0.0,127,22791.778831
2.0,204,22798.465123
0.0,129,22802.542075
1.0,157,22807.994785
0.0,125,22812.097325
4.0,277,22821.3426
2.0,200,22828.48749
0.0,127,22832.769464
5.0,350,22844.834028
2.0,202,22851.998832
0.0,129,22856.26874
8.0,374,22869.970329
2.0,183,22876.212035
0.0,127,22880.538206
0.0,125,22884.72496
1.0,157,22890.14686
0.0,129,22894.323972
3.0,227,22902.083002
0.0,127,22906.450591
0.0,125,22910.596218
4.0,277,22920.072642
0.0,129,22924.249106
1.0,172,22929.916944
0.0,123,22933.970901
0.0,127,22938.022977
1.0,174,22943.751662
2.0,184,22950.156268
2.0,201,22956.688131
0.0,129,22960.593805
0.0,129,22964.932116
1.0,151,22969.711865
2.0,185,22975.378701
1.0,157,22980.241657
3.0,250,22988.57844
0.0,127,22992.694209
2.0,199,22999.154816
2.0,183,23005.501861
2.0,198,23012.38002
2.0,202,23019.1867
1.0,172,23025.747994
0.0,129,23029.277137
1.0,155,23034.520631
0.0,127,23038.587563
1.0,173,23044.069278
0.0,129,23048.277748
0.0,129,23052.391665
0.0,129,23056.647431
2.0,201,23063.580996
1.0,175,23069.550341
2.0,221,23076.941816
0.0,129,23080.916651
0.0,129,23085.064044
2.0,201,23092.092836
3.0,252,23100.93932
2.0,204,23107.969151
1.0,173,23113.726163
0.0,129,23117.846062
0.0,127,23121.67112
0.0,129,23126.057665
1.0,175,23131.986369
0.0,127,23136.080276
2.0,224,23143.030774
0.0,129,23146.950884
10.0,456,23161.99791
0.0,125,23166.133171
0.0,129,23170.110311
0.0,129,23174.248034
3.0,250,23182.652731
2.0,202,23189.123199
2.0,222,23196.434744
1.0,177,23202.313023
0.0,125,23206.36651
1.0,171,23211.862842
2.0,220,23219.214184
2.0,222,23226.880824
1.0,153,23231.762528
0.0,125,23235.672176
0.0,129,23239.879239
1.0,155,23245.022432
0.0,127,23248.820168
2.0,198,23255.280048
2.0,201,23261.635827
0.0,127,23265.83487
1.0,155,23270.850192
1.0,157,23275.861208
1.0,175,23281.284694
3.0,229,23288.871258
2.0,187,23294.708876
0.0,127,23297.927215
0.0,129,23302.022643
0.0,127,23306.230647
2.0,202,23312.485557
0.0,123,23316.337503
1.0,173,23321.841231
2.0,203,23328.854091
0.0,127,23333.159513
0.0,127,23337.37427
0.0,129,23341.587019
1.0,178,23347.478488
4.0,321,23359.276829
4.0,320,23369.791996
0.0,123,23373.649574
0.0,127,23377.576401
0.0,127,23381.652738
1.0,155,23386.575612
1.0,175,23392.657253
1.0,155,23397.366684
3.0,253,23405.985924
3.0,232,23413.543286
0.0,129,23417.580578
1.0,173,23422.970442
0.0,127,23427.101993
1.0,178,23432.928713
1.0,155,23437.833603
2.0,224,23444.610144
0.0,125,23448.298677
0.0,127,23452.039455
1.0,178,23457.192321
3.0,230,23465.02652
2.0,205,23471.290707
0.0,129,23475.138678
0.0,127,23478.868195
1.0,176,23484.081366
1.0,175,23489.702226
2.0,206,23496.730817
1.0,155,23501.584872
1.0,155,23506.415677
1.0,175,23511.986196
1.0,153,23516.798891
1.0,173,23521.560501
1.0,175,23527.150188
0.0,129,23530.400445
1.0,175,23535.993209
0.0,129,23540.170237
0.0,125,23544.124073
2.0,220,23550.842415
4.0,299,23560.38304
2.0,223,23567.399165
3.0,248,23574.930192
2.0,202,23581.283523
2.0,200,23587.715398
0.0,129,23591.273154
3.0,230,23597.982539
0.0,125,23601.499378
0.0,129,23605.046717
0.0,125,23608.646905
0.0,127,23612.163121
0.0,129,23615.785943
2.0,222,23623.12471
0.0,125,23626.894881
0.0,129,23630.625628
1.0,175,23635.978363
0.0,129,23639.525807
2.0,202,23645.623509
0.0,127,23648.93277
1.0,173,23653.953905
4.0,320,23663.338259
4.0,297,23672.107295
2.0,202,23677.424943
1.0,175,23682.215081
1.0,155,23686.47862
0.0,125,23689.871711
0.0,127,23693.44333
3.0,246,23700.097486
0.0,127,23703.331375
1.0,173,23707.979331
2.0,204,23713.967178
0.0,125,23717.110233
1.0,158,23721.410508
2.0,225,23727.385469
2.0,202,23732.776557
1.0,173,23737.859879
0.0,127,23741.219934
1.0,173,23745.856941
1.0,173,23750.835568
2.0,185,23756.097214
1.0,159,23760.457218
1.0,153,23765.031229
1.0,173,23769.894343
2.0,219,23776.405979
0.0,129,23779.67247
1.0,173,23784.715073
0.0,127,23788.217919
0.0,125,23791.54022
2.0,200,23796.940444
0.0,127,23800.624412
0.0,129,23804.229659
0.0,127,23807.619489
0.0,125,23810.891506
1.0,155,23815.285679
1.0,155,23819.941607
0.0,125,23823.220404
4.0,278,23831.031868
2.0,222,23836.771628
0.0,129,23840.05465
0.0,127,23843.409485
3.0,247,23850.419893
0.0,127,23853.552956
6.0,391,23864.850811
0.0,127,23867.845508
0.0,127,23871.215101
0.0,127,23874.649952
0.0,129,23878.155471
0.0,123,23881.376424
0.0,129,23884.696017
0.0,129,23887.946034
0.0,125,23890.87557
2.0,186,23896.209373
3.0,273,23904.070898
0.0,129,23907.615808
3.0,248,23914.589009
2.0,200,23920.419998
1.0,175,23925.493522
3.0,254,23932.677087
2.0,198,23938.055206
0.0,129,23941.91055
0.0,125,23945.390594
1.0,173,23950.735339
0.0,125,23953.845316
0.0,127,23957.046283
1.0,157,23961.125078
2.0,204,23966.374963
2.0,198,23971.117439
1.0,152,23974.807834
0.0,127,23977.841486
0.0,129,23981.186936
2.0,202,23986.592394
5.0,350,23996.013747
0.0,129,23999.447949
5.0,352,24008.43054
0.0,127,24011.75325
2.0,205,24017.278723
0.0,125,24020.460691
2.0,183,24025.072486
1.0,173,24029.625988
0.0,127,24032.620734
1.0,152,24036.287162
2.0,202,24040.81311
3.0,250,24047.48519
3.0,263,24054.127163
2.0,224,24059.700847
1.0,171,24063.945081
1.0,155,24067.694553
2.0,220,24073.495816
0.0,125,24076.564147
2.0,206,24081.276082
4.0,297,24088.884341
0.0,127,24091.940074
6.0,379,24101.952611
2.0,202,24106.909629
2.0,200,24112.226541
5.0,329,24120.446987
5.0,348,24129.654622
2.0,202,24134.51307
10.0,421,24145.619491
0.0,127,24148.712593
5.0,352,24157.810796
0.0,125,24160.918143
3.0,250,24167.369282
2.0,200,24172.250994
0.0,127,24175.470267
0.0,127,24178.42316
0.0,127,24181.428858
2.0,226,24186.810077
0.0,125,24189.658773
2.0,226,24195.216091
0.0,127,24198.467934
0.0,127,24201.335339
10.0,468,24213.906756
0.0,125,24216.746891
0.0,129,24220.014327
1.0,157,24224.129561
1.0,176,24228.73699
4.0,279,24235.808024
2.0,205,24240.732641
0.0,127,24243.54938
2.0,186,24248.378745
0.0,127,24251.357453
3.0,272,24257.657303
3.0,235,24263.520873
2.0,222,24268.860497
0.0,129,24271.797499
1.0,157,24275.586639
1.0,173,24279.705721
2.0,185,24284.246629
0.0,125,24287.226785
2.0,182,24291.513491
5.0,319,24299.839958
0.0,127,24302.64445
2.0,204,24307.347075
0.0,129,24310.189924
0.0,129,24312.918151
2.0,202,24317.48585
2.0,202,24322.158591
0.0,127,24324.958719
0.0,127,24327.826015
0.0,129,24330.607932
0.0,127,24333.50847
0.0,127,24336.463414
5.0,350,24344.547169
2.0,202,24349.475239
1.0,159,24353.076232
0.0,127,24355.99758
0.0,127,24358.742509
0.0,129,24361.717391
0.0,129,24364.671388
0.0,125,24367.440811
0.0,127,24370.406948
1.0,157,24374.114688
5.0,310,24380.925108
2.0,202,24385.722382
2.0,225,24390.900823
4.0,301,24397.99189
1.0,172,24401.857851
2.0,224,24407.128098
0.0,129,24409.97874
2.0,200,24414.454502
2.0,200,24418.887526
10.0,453,24429.762051
0.0,129,24432.535533
4.0,280,24439.368325
1.0,175,24443.40124
1.0,171,24447.388334
1.0,176,24451.379761
1.0,177,24455.165472
4.0,269,24461.882266
0.0,127,24464.703699
0.0,129,24467.454151
0.0,129,24470.322635
3.0,251,24476.318859
1.0,157,24479.661392
1.0,153,24483.033088
0.0,129,24485.904361
0.0,123,24488.663246
0.0,125,24491.166688
2.0,226,24495.804201
0.0,129,24498.760928
2.0,203,24503.118392
1.0,155,24506.456569
1.0,153,24509.942557
2.0,205,24514.495398
3.0,231,24520.20067
3.0,232,24526.041951
0.0,127,24528.968074
0.0,125,24531.781156
0.0,127,24534.422306
1.0,173,24538.269323
0.0,127,24541.0486
0.0,125,24544.015621
0.0,125,24547.117923
0.0,125,24550.109326
0.0,125,24552.897006
1.0,155,24556.38434
0.0,127,24559.322947
1.0,155,24562.867208
0.0,125,24565.663557
3.0,232,24570.828307
0.0,129,24573.928998
0.0,123,24576.492667
0.0,127,24579.05708
1.0,173,24582.915033
1.0,155,24586.508839
3.0,233,24591.70424
0.0,125,24594.327855
0.0,127,24597.348584
3.0,235,24602.709836
3.0,214,24607.831653
0.0,127,24610.782648
1.0,155,24614.290164
0.0,129,24617.214871
4.0,299,24624.45452
0.0,127,24627.23766
2.0,200,24631.521883
3.0,252,24637.405571
7.0,424,24647.511141
3.0,248,24653.285672
0.0,129,24655.973694
0.0,127,24658.752795
1.0,155,24662.400986
3.0,248,24668.141799
3.0,271,24674.699004
0.0,129,24677.322248
0.0,127,24679.787158
3.0,230,24685.262769
1.0,155,24688.867825
0.0,129,24691.716374
2.0,186,24696.10211
1.0,157,24699.757156
2.0,224,24704.808275
1.0,155,24708.331644
5.0,352,24716.810117
2.0,222,24721.884535
1.0,173,24725.807525
0.0,129,24728.568
1.0,157,24732.021643
3.0,252,24738.105088
0.0,129,24740.814042
0.0,127,24743.548495
0.0,129,24746.243522
0.0,127,24748.995666
3.0,233,24754.448566
5.0,347,24762.739177
3.0,249,24768.36624
2.0,182,24772.462996
1.0,153,24775.864781
0.0,127,24778.556319
4.0,299,24785.87588
0.0,129,24788.600149
5.0,333,24796.23399
0.0,127,24799.094663
3.0,271,24805.02035
0.0,125,24807.728659
0.0,129,24810.604043
0.0,129,24813.273097
0.0,127,24815.844666
2.0,182,24820.065838
1.0,173,24824.025892
1.0,155,24827.650137
3.0,269,24834.057224
1.0,176,24837.96431
1.0,153,24841.175841
2.0,224,24846.525998
1.0,173,24850.528333
0.0,129,24853.18972
5.0,306,24860.588094
0.0,125,24863.366727
0.0,127,24866.147977
0.0,127,24869.00854
4.0,261,24875.055858
3.0,276,24881.227507
0.0,127,24884.051583
6.0,389,24892.860013
0.0,129,24895.758262
0.0,129,24898.457869
0.0,129,24901.266988
2.0,224,24906.600641
0.0,125,24909.439237
4.0,300,24915.988719
2.0,202,24920.553118
5.0,364,24929.173717
0.0,127,24931.797197
2.0,223,24936.728974
0.0,129,24939.526337
0.0,125,24942.193544
0.0,127,24944.970384
3.0,246,24950.464016
5.0,349,24958.922114
3.0,272,24965.460245
0.0,127,24968.105828
1.0,157,24971.543063
2.0,187,24975.90268
1.0,172,24979.815421
0.0,129,24982.632733
3.0,248,24988.612854
1.0,175,24992.558117
3.0,250,24998.264974
3.0,272,25004.622663
5.0,328,25012.450707
0.0,129,25015.15478
0.0,127,25017.842389
0.0,127,25020.724456
3.0,230,25026.00011
2.0,201,25030.412261
1.0,176,25034.467145
5.0,341,25042.641583
3.0,235,25048.143851
0.0,127,25050.713228
0.0,129,25053.592383
0.0,127,25056.387058
4.0,299,25062.794546
0.0,127,25065.360401
3.0,271,25071.949935
0.0,127,25074.55281
2.0,207,25079.44748
2.0,202,25084.284536
0.0,127,25086.80257
0.0,129,25089.76245
0.0,129,25092.477617
0.0,129,25095.238993
0.0,129,25097.880065
1.0,170,25101.621841
0.0,127,25104.162764
2.0,200,25108.699615
0.0,129,25111.547151
0.0,129,25114.194716
6.0,380,25123.697577
0.0,125,25126.530616
4.0,297,25133.668345
1.0,175,25137.720307
1.0,155,25140.937747
1.0,173,25145.382343
1.0,173,25149.701642
2.0,190,25153.987279
9.0,403,25162.745755
5.0,350,25170.776411
1.0,173,25174.502628
0.0,129,25177.063531
3.0,246,25182.646391
1.0,157,25186.093984
1.0,153,25189.202193
1.0,171,25193.005014
3.0,271,25199.197587
1.0,173,25202.89508
0.0,127,25205.519851
1.0,175,25209.39682
1.0,157,25212.645134
2.0,204,25217.224947
3.0,252,25223.004202
3.0,236,25228.478167
3.0,232,25233.934828
0.0,123,25236.778536
7.0,250,25242.754628
1.0,155,25246.263814
1.0,178,25250.138515
1.0,176,25254.07858
0.0,129,25256.85026
0.0,127,25259.629474
0.0,125,25262.117941
0.0,127,25264.838416
0.0,125,25267.410057
1.0,155,25270.86717
2.0,222,25275.511712
0.0,129,25278.190299
2.0,222,25283.451552
0.0,127,25286.078305
5.0,329,25293.698812
9.0,404,25302.839996
6.0,412,25312.715001
5.0,319,25320.132617
0.0,129,25323.039626
0.0,129,25325.92418
3.0,274,25331.945401
4.0,301,25338.960886
3.0,252,25344.841622
0.0,129,25347.633114
1.0,154,25351.159846
3.0,251,25357.214921
1.0,176,25361.15588
1.0,176,25365.147763
3.0,230,25370.492222
0.0,127,25373.085971
4.0,299,25379.953581
0.0,129,25382.697569
5.0,352,25390.668341
3.0,248,25396.16184
3.0,252,25401.427307
5.0,352,25409.233837
0.0,127,25411.913455
0.0,127,25414.615162
0.0,129,25417.30998
7.0,324,25425.383905
0.0,125,25428.315004
3.0,237,25434.003311
1.0,170,25437.690124
2.0,217,25442.534288
1.0,155,25446.074397
1.0,175,25450.243821
2.0,218,25455.170216
0.0,129,25457.953878
0.0,127,25460.776876
3.0,230,25466.101785
2.0,187,25470.134524
1.0,157,25473.708268
0.0,129,25476.39781
2.0,202,25480.862769
0.0,127,25483.737423
1.0,177,25487.636536
3.0,271,25493.478823
2.0,200,25497.981297
4.0,280,25504.129202
1.0,177,25508.316756
0.0,127,25510.817921
2.0,223,25515.5952
0.0,129,25518.345889
0.0,125,25521.001164
1.0,174,25524.609466
3.0,270,25530.414466
2.0,221,25535.441562
0.0,127,25538.01769
0.0,129,25540.833218
1.0,175,25544.488381
2.0,198,25548.931925
3.0,250,25554.459467
0.0,127,25557.208502
0.0,129,25559.895824
3.0,248,25565.391864
5.0,352,25573.631763
0.0,129,25576.285025
9.0,403,25585.489848
0.0,123,25587.878296
1.0,171,25591.675089
1.0,175,25595.587935
0.0,125,25598.09428
0.0,127,25600.721412
1.0,157,25603.929316
2.0,202,25608.517562
0.0,129,25611.234029
0.0,129,25614.117146
1.0,173,25617.900326
2.0,202,25622.588975
1.0,157,25625.948661
4.0,299,25632.287628
3.0,252,25637.881903
0.0,127,25640.484898
4.0,291,25647.054835
0.0,127,25649.67784
0.0,127,25652.41433
0.0,125,25654.845251
0.0,125,25657.522929
2.0,198,25661.513673
1.0,175,25665.376327
0.0,129,25667.998925
6.0,368,25676.019706
2.0,202,25680.432958
1.0,175,25684.29258
1.0,173,25687.982369
0.0,125,25690.485112
0.0,125,25693.269073
0.0,129,25696.064045
1.0,173,25699.368191
0.0,129,25701.943642
2.0,198,25705.948576
1.0,170,25709.462703
1.0,154,25712.329862
1.0,153,25715.244988
0.0,125,25717.49099
1.0,173,25721.338832
0.0,127,25724.127321
2.0,223,25728.671711
2.0,198,25732.561853
0.0,125,25734.980146
0.0,125,25737.458948
0.0,129,25739.757659
0.0,129,25742.49913
0.0,127,25745.354853
0.0,129,25748.236717
2.0,198,25751.874293
2.0,187,25755.906161
1.0,155,25759.10677
1.0,177,25762.646236
2.0,185,25766.257176
1.0,178,25769.888451
1.0,157,25772.917929
0.0,127,25775.333927
3.0,256,25780.563334
2.0,184,25784.403031
1.0,157,25787.358355
2.0,208,25791.347385
2.0,201,25795.45979
0.0,127,25798.081567
0.0,127,25800.495826
2.0,186,25804.212877
1.0,155,25807.210486
2.0,185,25810.968214
4.0,279,25816.534934
2.0,224,25821.017557
2.0,201,25824.899806
2.0,187,25828.584607
1.0,174,25831.898297
0.0,125,25834.125638
2.0,202,25837.869388
0.0,127,25840.271636
0.0,127,25842.658957
1.0,155,25845.587702
0.0,129,25847.814145
0.0,129,25850.139441
4.0,320,25856.266376
1.0,175,25859.37165
0.0,125,25861.675099
0.0,125,25863.982197
1.0,159,25866.903791
1.0,173,25870.317151
1.0,171,25873.640469
2.0,203,25877.750489
0.0,127,25880.123523
0.0,127,25882.596431
1.0,171,25885.69209
0.0,129,25887.750718
3.0,230,25892.123624
3.0,248,25896.892844
4.0,283,25902.486359
0.0,129,25904.773071
4.0,279,25910.336584
0.0,127,25912.624813
1.0,173,25915.78223
1.0,176,25919.047095
2.0,199,25922.720887
2.0,204,25926.411405
1.0,172,25929.578053
6.0,380,25937.048411
3.0,252,25941.753834
0.0,129,25944.163527
0.0,127,25946.319604
4.0,281,25951.499871
2.0,183,25955.200496
1.0,173,25958.32466
0.0,129,25960.651067
1.0,155,25963.484787
0.0,127,25965.690037
0.0,129,25968.134744
0.0,129,25970.45138
1.0,173,25973.611661
1.0,158,25976.399196
3.0,248,25981.1006
0.0,127,25983.354012
2.0,200,25987.126014
1.0,175,25990.461225
0.0,127,25992.804025
3.0,251,25997.400164
0.0,127,25999.493578
0.0,127,26001.704904
0.0,127,26003.984234
1.0,155,26006.743646
1.0,157,26009.497792
1.0,157,26012.359283
1.0,175,26015.42619
3.0,230,26019.659588
1.0,153,26022.379757
2.0,190,26025.826942
3.0,248,26030.491295
0.0,125,26032.579813
3.0,248,26036.988905
3.0,252,26041.580659
2.0,202,26045.117574
0.0,129,26047.057135
0.0,129,26049.070628
0.0,125,26051.028354
0.0,127,26053.052303
1.0,171,26055.930191
2.0,202,26059.158828
0.0,125,26061.129908
3.0,252,26065.19716
1.0,151,26067.621673
0.0,125,26069.654625
2.0,219,26073.329497
0.0,127,26075.467254
4.0,299,26080.622085
2.0,220,26084.272659
3.0,237,26088.168567
1.0,153,26090.587762
3.0,248,26094.983023
1.0,152,26097.523297
1.0,174,26100.434867
0.0,127,26102.494601
0.0,127,26104.719957
1.0,155,26107.138545
3.0,267,26111.390507
2.0,203,26114.778999
2.0,203,26118.300807
0.0,127,26120.230211
0.0,129,26122.337572
1.0,155,26124.840597
1.0,173,26127.718646
1.0,155,26130.384365
1.0,155,26132.907099
1.0,155,26135.513774
2.0,204,26138.876436
2.0,203,26142.362388
1.0,176,26145.279168
3.0,250,26149.504207
1.0,174,26152.299216
2.0,189,26155.417959
0.0,129,26157.453545
3.0,252,26161.642089
2.0,198,26164.969091
3.0,254,26169.399472
2.0,201,26172.770517
0.0,129,26174.932425
1.0,157,26177.520506
2.0,205,26180.994637
0.0,129,26183.009949
0.0,125,26185.022844
1.0,155,26187.537215
2.0,203,26190.852332
1.0,174,26193.748057
0.0,125,26195.805393
1.0,173,26198.80283
0.0,125,26200.788825
1.0,173,26203.676816
0.0,127,26205.713946
1.0,173,26208.445831
0.0,127,26210.583426
2.0,186,26213.700273
2.0,201,26217.217129
1.0,155,26219.83997
3.0,250,26224.36227
2.0,203,26227.815093
0.0,127,26229.817128
1.0,173,26232.624391
0.0,129,26234.737279
0.0,129,26236.907779
0.0,125,26239.079089
0.0,129,26241.278974
1.0,155,26243.872996
1.0,175,26246.698205
3.0,252,26251.251109
2.0,220,26255.118519
1.0,171,26257.92686
1.0,155,26260.485698
0.0,129,26262.633719
0.0,125,26264.660181
0.0,127,26266.817184
0.0,129,26268.929168
1.0,157,26271.383896
2.0,220,26274.756539
0.0,129,26276.843042
3.0,248,26281.034968
2.0,198,26284.233862
9.0,382,26290.762141
0.0,129,26292.825754
0.0,127,26294.850926
3.0,244,26298.743737
2.0,202,26302.133709
0.0,127,26304.212629
2.0,220,26307.659942
1.0,155,26310.194035
2.0,200,26313.251737
1.0,169,26315.89734
0.0,127,26317.775606
2.0,226,26321.487243
1.0,155,26323.85538
2.0,219,26327.541842
3.0,252,26331.686749
0.0,129,26333.563443
4.0,296,26338.244395
1.0,153,26340.586173
2.0,183,26343.778262
0.0,129,26346.107657
0.0,127,26348.288268
1.0,174,26350.869099
0.0,127,26352.876235
0.0,127,26354.728782
1.0,175,26357.490846
0.0,129,26359.635804
0.0,129,26361.445163
2.0,220,26365.010115
9.0,382,26371.097783
1.0,175,26373.805994
0.0,127,26375.687592
1.0,171,26378.451679
2.0,185,26381.286798
0.0,127,26383.204525
0.0,129,26385.219502
4.0,324,26390.563412
0.0,127,26392.514521
2.0,203,26395.734249
2.0,205,26399.006822
0.0,125,26401.072346
1.0,170,26403.773816
0.0,129,26405.822433
1.0,154,26408.202389
0.0,127,26410.107586
1.0,155,26412.342308
3.0,249,26416.266922
1.0,155,26418.652733
0.0,129,26420.524886
3.0,248,26424.114046
2.0,226,26427.698933
4.0,288,26432.109898
0.0,129,26433.938636
1.0,173,26436.52616
0.0,129,26438.455084
0.0,129,26440.101955
0.0,129,26441.74972
0.0,125,26443.427508
0.0,125,26445.161489
0.0,127,26446.790531
5.0,350,26451.822073
0.0,129,26453.482682
0.0,129,26455.278134
0.0,125,26456.960269
0.0,125,26458.641783
2.0,200,26461.430608
0.0,129,26463.20015
1.0,155,26465.413421
2.0,200,26468.156826
0.0,127,26469.770699
4.0,296,26473.907593
0.0,127,26475.591159
0.0,129,26477.281517
1.0,155,26479.343602
0.0,127,26481.03234
0.0,125,26482.600952
0.0,127,26484.18322
0.0,125,26485.695723
2.0,200,26488.272028
0.0,125,26489.815352
2.0,198,26492.275702
0.0,127,26493.753873
7.0,438,26499.538872
0.0,127,26501.105376
0.0,127,26502.646467
1.0,172,26504.757902
5.0,350,26509.305617
1.0,155,26511.177403
0.0,129,26512.750529
4.0,265,26515.920321
2.0,222,26518.704575
1.0,155,26520.607769
1.0,171,26522.654801
1.0,176,26524.822027
1.0,153,26526.717308
1.0,155,26528.552094
7.0,253,26531.800892
0.0,127,26533.277052
0.0,129,26534.689513
1.0,173,26536.899621
1.0,157,26538.786517
0.0,123,26540.210651
2.0,202,26542.693469
2.0,188,26544.884513
0.0,125,26546.292285
0.0,123,26547.688877
0.0,129,26549.225788
0.0,127,26550.631407
0.0,127,26552.114481
0.0,127,26553.498422
5.0,350,26557.555159
3.0,250,26560.422133
0.0,129,26561.945533
2.0,206,26564.171806
0.0,127,26565.562053
1.0,174,26567.457864
0.0,125,26568.821431
1.0,173,26570.68484
0.0,129,26572.076262
0.0,127,26573.459667
0.0,129,26574.876984
3.0,230,26577.518087
0.0,127,26578.899974
0.0,129,26580.423418
6.0,395,26584.994154
0.0,125,26586.33311
1.0,155,26588.099494
0.0,129,26589.530608
0.0,127,26590.846878
4.0,298,26594.223414
2.0,202,26596.44999
1.0,155,26598.11934
0.0,129,26599.426036
0.0,125,26600.717211
2.0,202,26602.933276
0.0,129,26604.384751
2.0,198,26606.581946
2.0,182,26608.588709
0.0,129,26610.027559
0.0,129,26611.460444
4.0,301,26614.831917
2.0,217,26617.147422
0.0,127,26618.436178
0.0,127,26619.762228
0.0,129,26621.127163
1.0,176,26623.036556
0.0,125,26624.360997
3.0,230,26626.775934
0.0,127,26628.14309
0.0,129,26629.438869
0.0,125,26630.69499
2.0,203,26632.792422
0.0,129,26634.158136
0.0,129,26635.464998
0.0,127,26636.791084
1.0,171,26638.580364
3.0,252,26641.26864
0.0,127,26642.638027
0.0,125,26643.932001
0.0,129,26645.307566
0.0,127,26646.600512
1.0,173,26648.290548
0.0,125,26649.477318
0.0,127,26650.714411
0.0,129,26651.9625
2.0,198,26653.998835
3.0,268,26656.845309
3.0,250,26659.522408
6.0,398,26663.7675
1.0,176,26665.476322
0.0,127,26666.78848
0.0,127,26668.095764
5.0,310,26671.369392
3.0,248,26673.810427
3.0,273,26676.464829
1.0,153,26677.961675
0.0,125,26679.172841
4.0,321,26682.365827
0.0,127,26683.55172
6.0,379,26686.917236
0.0,125,26688.013868
0.0,127,26688.984903
0.0,129,26690.111942
5.0,350,26693.079077
0.0,127,26694.083605
1.0,175,26695.577055
2.0,202,26697.274197
0.0,127,26698.270548
1.0,173,26699.641872
0.0,125,26700.57041
2.0,204,26702.312141
2.0,202,26703.924799
4.0,297,26706.554091
2.0,202,26708.173245
3.0,250,26710.260002
1.0,156,26711.529735
0.0,127,26712.507217
1.0,157,26713.822548
1.0,153,26715.057994
0.0,129,26716.040379
5.0,372,26719.257791
6.0,394,26722.507132
1.0,176,26723.998612
1.0,173,26725.393044
2.0,225,26727.222527
