#{"t_start": 1546137683.2478325, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,21700.782849
2.0,223,21708.594961
3.0,230,21716.816718
0.0,127,21721.085255
3.0,230,21729.156983
5.0,350,21741.32981
2.0,228,21749.476222
1.0,173,21755.622388
2.0,226,21763.478806
1.0,177,21769.435341
0.0,127,21773.878698
0.0,125,21778.168529
1.0,153,21783.471368
0.0,125,21787.74417
0.0,129,21791.867548
0.0,127,21796.02898
1.0,170,21801.761835
0.0,123,21806.018669
0.0,123,21810.110218
2.0,202,21817.185808
1.0,172,21823.225286
2.0,202,21830.078493
0.0,127,21834.149985
0.0,129,21838.46558
5.0,350,21850.952997
0.0,129,21855.12247
0.0,127,21859.537186
0.0,125,21863.620096
9.0,427,21879.104995
0.0,127,21883.205189
5.0,350,21895.267541
0.0,127,21899.463086
7.0,412,21914.654745
0.0,125,21918.937278
0.0,129,21923.498418
0.0,129,21927.42185
0.0,125,21931.745718
2.0,200,21938.649922
1.0,155,21943.917216
2.0,217,21951.717135
1.0,153,21957.250274
2.0,202,21964.293936
0.0,125,21968.504184
0.0,127,21972.841494
3.0,252,21981.720606
0.0,129,21985.306898
0.0,129,21989.694162
0.0,127,21993.944814
2.0,203,22001.177941
1.0,176,22007.340537
0.0,129,22011.641217
3.0,244,22019.435537
0.0,127,22023.724901
2.0,198,22030.476249
4.0,295,22040.398306
3.0,230,22048.75075
0.0,127,22053.078048
2.0,220,22061.225175
1.0,175,22067.076229
1.0,159,22072.551356
3.0,228,22080.477704
0.0,127,22084.742302
2.0,224,22092.437153
0.0,125,22096.855705
0.0,129,22101.328262
1.0,155,22106.559391
1.0,175,22112.601374
0.0,129,22116.985621
2.0,198,22124.154927
3.0,252,22133.322133
0.0,129,22137.712555
2.0,220,22145.554622
0.0,129,22149.846692
3.0,270,22158.937318
0.0,129,22163.343068
4.0,282,22173.288293
0.0,129,22177.465497
0.0,127,22181.54952
0.0,127,22185.873737
0.0,127,22190.096154
0.0,127,22194.335199
0.0,127,22198.480916
2.0,202,22205.168626
1.0,173,22211.069271
3.0,250,22219.779038
5.0,351,22232.205377
0.0,129,22236.384534
1.0,172,22242.125578
9.0,424,22257.29323
0.0,129,22261.76302
0.0,129,22265.701737
1.0,157,22270.86305
0.0,125,22274.820844
9.0,397,22289.490646
1.0,155,22294.574146
0.0,123,22298.638442
0.0,129,22302.855413
0.0,127,22307.13438
3.0,250,22316.042963
1.0,176,22322.150286
0.0,129,22326.660913
1.0,175,22332.40889
0.0,129,22336.687371
2.0,219,22343.907777
0.0,129,22348.296314
1.0,174,22354.438354
3.0,233,22362.79547
2.0,202,22369.754768
3.0,228,22377.845252
0.0,127,22381.899296
0.0,125,22386.233847
0.0,125,22390.539516
0.0,127,22394.791066
0.0,129,22399.387079
1.0,157,22404.669527
1.0,155,22409.71323
2.0,203,22416.537436
1.0,157,22422.097351
0.0,129,22426.439649
3.0,246,22435.017081
1.0,155,22440.347314
4.0,282,22450.316259
4.0,292,22460.10961
3.0,232,22468.267424
0.0,129,22472.510132
0.0,129,22476.829708
0.0,129,22481.395309
3.0,236,22489.769583
1.0,153,22494.820397
0.0,125,22498.899079
3.0,250,22507.73915
0.0,129,22511.877202
4.0,301,22521.760336
1.0,159,22527.255663
0.0,129,22531.580396
0.0,127,22535.962097
0.0,125,22540.217579
1.0,175,22546.124376
3.0,278,22555.764826
0.0,125,22559.920768
2.0,222,22567.582346
3.0,249,22576.629624
3.0,235,22584.848127
0.0,129,22589.266163
2.0,183,22595.309429
0.0,129,22599.258971
1.0,171,22604.765223
2.0,205,22611.744384
1.0,155,22617.118793
2.0,223,22625.286851
5.0,350,22637.895315
0.0,129,22642.315423
0.0,127,22646.215386
0.0,125,22650.514471
10.0,428,22665.009868
2.0,224,22672.512079
0.0,129,22676.85783
3.0,237,22684.924836
1.0,175,22690.988042
0.0,129,22695.395391
0.0,127,22699.6364
1.0,174,22705.528056
1.0,157,22710.842682
1.0,155,22716.438838
2.0,225,22724.66285
0.0,129,22729.117263
0.0,129,22733.393432
0.0,129,22737.696573
0.0,129,22742.256935
4.0,320,22754.098055
0.0,129,22758.093739
0.0,129,22762.38212
2.0,198,22769.263803
3.0,250,22777.797698
0.0,129,22781.783103
2.0,219,22789.27978
7.0,322,22800.180792
0.0,129,22804.279301
0.0,123,22808.534868
1.0,172,22813.761515
5.0,350,22826.504874
2.0,200,22833.504836
3.0,271,22842.822863
0.0,127,22846.912956
3.0,270,22856.569914
4.0,273,22866.443776
0.0,129,22870.759168
2.0,203,22877.854392
0.0,127,22882.169783
1.0,159,22887.611392
0.0,125,22891.740438
1.0,173,22897.467975
1.0,155,22902.673662
2.0,184,22909.209647
0.0,129,22913.283419
2.0,220,22920.94766
1.0,157,22925.885298
0.0,123,22929.773705
1.0,157,22935.149648
2.0,202,22941.960915
0.0,129,22946.029692
1.0,176,22952.103521
0.0,129,22956.017124
0.0,127,22959.891843
1.0,175,22965.751688
1.0,175,22971.348973
0.0,125,22974.982748
1.0,175,22980.476355
0.0,129,22984.575166
1.0,170,22990.069589
0.0,125,22994.13477
0.0,127,22998.013124
2.0,219,23005.772604
0.0,129,23009.936782
0.0,125,23013.97296
0.0,125,23017.981847
2.0,202,23025.734319
4.0,297,23035.512024
1.0,157,23040.424048
0.0,125,23044.394536
0.0,127,23048.429783
0.0,125,23052.591309
0.0,127,23056.775582
0.0,129,23060.902249
0.0,127,23065.064542
0.0,129,23069.409628
1.0,175,23075.268605
1.0,157,23080.127559
2.0,198,23086.871568
1.0,171,23092.751329
0.0,127,23096.771744
0.0,127,23101.102052
0.0,129,23105.575888
2.0,221,23112.939837
1.0,177,23118.908052
3.0,245,23127.238122
0.0,129,23131.426324
1.0,173,23137.157941
5.0,352,23148.523993
3.0,228,23156.29158
0.0,129,23159.679345
2.0,200,23166.323018
4.0,302,23176.431471
4.0,299,23186.445579
1.0,173,23191.966972
2.0,217,23199.136911
2.0,200,23205.944602
0.0,127,23209.838031
0.0,127,23213.979466
1.0,173,23219.701392
1.0,175,23225.599107
0.0,129,23229.726019
1.0,173,23235.30745
1.0,171,23240.988513
3.0,249,23249.221249
3.0,269,23258.071328
1.0,157,23263.118288
2.0,202,23269.800076
1.0,178,23275.61886
0.0,127,23279.436816
1.0,174,23284.788833
1.0,157,23290.213966
0.0,127,23293.842649
0.0,129,23297.167456
2.0,223,23304.624209
3.0,234,23312.103704
1.0,155,23317.072781
4.0,277,23326.423621
0.0,127,23330.81741
2.0,228,23338.700246
3.0,255,23347.571102
2.0,203,23354.684852
0.0,127,23359.010306
4.0,299,23368.806313
3.0,248,23377.017511
0.0,127,23381.169077
0.0,125,23385.014199
0.0,125,23389.160744
1.0,157,23393.952067
2.0,225,23401.650073
0.0,123,23405.556293
0.0,125,23409.303957
1.0,170,23414.731698
3.0,250,23422.930282
3.0,270,23432.094953
1.0,155,23437.039962
0.0,125,23440.198256
0.0,129,23444.380268
1.0,176,23449.624991
0.0,125,23453.373326
0.0,125,23456.852769
1.0,155,23461.999478
0.0,127,23465.851828
2.0,225,23472.843161
1.0,157,23477.643565
2.0,190,23483.311331
2.0,187,23489.292627
1.0,173,23495.122503
1.0,173,23500.658338
0.0,127,23504.477355
2.0,206,23511.142188
1.0,155,23516.027623
1.0,173,23520.787181
0.0,125,23524.649426
2.0,186,23529.867966
2.0,181,23535.668451
4.0,299,23545.69741
0.0,127,23549.388325
4.0,321,23559.672279
3.0,251,23567.669137
2.0,202,23573.607216
0.0,127,23577.344719
4.0,304,23587.347968
0.0,125,23590.792029
3.0,226,23597.343384
0.0,127,23600.934891
3.0,248,23608.352507
2.0,202,23614.076365
3.0,234,23621.863692
4.0,322,23632.176791
0.0,125,23635.766135
2.0,201,23641.828533
1.0,158,23646.171005
0.0,127,23649.480829
1.0,175,23654.701941
0.0,127,23658.272626
1.0,155,23662.438792
0.0,123,23665.852832
0.0,129,23669.407881
1.0,175,23673.835212
4.0,302,23682.593747
3.0,253,23689.803735
1.0,155,23694.221268
0.0,129,23697.451294
2.0,200,23702.817283
4.0,293,23711.128482
1.0,175,23716.069524
4.0,321,23725.154134
3.0,250,23731.701426
0.0,127,23735.191814
7.0,414,23747.269332
0.0,127,23750.894721
1.0,178,23755.864302
3.0,250,23763.198668
5.0,352,23773.624282
1.0,173,23778.555308
2.0,188,23784.00774
4.0,264,23791.517658
0.0,125,23794.743536
1.0,175,23799.892951
3.0,270,23807.694929
1.0,173,23812.730265
2.0,186,23818.082673
1.0,152,23822.274598
0.0,127,23825.720933
2.0,202,23831.168758
9.0,380,23841.434685
4.0,277,23849.392567
0.0,129,23852.613655
0.0,127,23855.715243
2.0,204,23861.580577
1.0,153,23865.70101
0.0,127,23868.832787
3.0,248,23875.850673
0.0,129,23879.408797
1.0,155,23883.476626
2.0,206,23888.581418
1.0,173,23893.380616
3.0,248,23900.614528
3.0,269,23908.295068
2.0,202,23913.98288
1.0,178,23919.206401
0.0,125,23922.712248
2.0,184,23927.875496
1.0,171,23932.453862
3.0,244,23939.523993
2.0,202,23945.497929
0.0,127,23949.457641
1.0,157,23953.481816
0.0,125,23956.650353
1.0,173,23961.267934
2.0,200,23966.281888
1.0,173,23970.350648
0.0,127,23973.557696
2.0,202,23978.524435
0.0,127,23981.756363
0.0,127,23984.955664
0.0,129,23988.371203
3.0,248,23994.869346
3.0,248,24001.458623
3.0,271,24008.375754
0.0,129,24011.647795
0.0,127,24015.024983
0.0,129,24018.223294
2.0,187,24022.988891
2.0,221,24028.955977
0.0,125,24031.913646
3.0,244,24037.770261
1.0,155,24041.38589
2.0,206,24046.779625
0.0,127,24050.187457
1.0,157,24053.64484
6.0,382,24063.508266
0.0,125,24066.496018
2.0,203,24071.53743
4.0,322,24079.672692
3.0,253,24086.14891
1.0,173,24090.388227
5.0,316,24098.816078
0.0,127,24101.72276
0.0,129,24104.747541
0.0,127,24107.868589
0.0,125,24111.093916
2.0,200,24115.961202
3.0,271,24122.771909
0.0,127,24125.924325
5.0,350,24134.954277
0.0,127,24138.029447
5.0,352,24147.193436
5.0,350,24156.231467
0.0,129,24159.446141
0.0,123,24162.523925
5.0,352,24171.450191
0.0,129,24174.74033
5.0,371,24183.818253
0.0,127,24186.923007
1.0,168,24190.837852
1.0,153,24194.530737
3.0,253,24201.028464
0.0,125,24204.079751
0.0,127,24207.302069
3.0,248,24213.690624
0.0,127,24216.586603
2.0,204,24222.068581
0.0,127,24225.243492
1.0,157,24229.203503
1.0,175,24233.380034
1.0,175,24237.902914
0.0,127,24240.625776
0.0,127,24243.534764
2.0,203,24248.811717
1.0,175,24252.779109
2.0,208,24257.62923
0.0,127,24260.626104
1.0,155,24264.348863
2.0,202,24269.240764
2.0,199,24273.954916
1.0,175,24278.271365
0.0,129,24281.3011
0.0,127,24284.315877
0.0,129,24287.228183
4.0,267,24293.745825
0.0,129,24297.026284
2.0,185,24301.558311
0.0,129,24304.245394
0.0,127,24307.121547
0.0,127,24310.020066
0.0,129,24312.65001
2.0,223,24317.746213
7.0,427,24328.047732
2.0,204,24332.797316
2.0,205,24337.699814
6.0,382,24346.740208
2.0,220,24351.89037
0.0,127,24354.887961
2.0,206,24359.75824
0.0,125,24362.489128
5.0,372,24371.829093
0.0,125,24374.492491
4.0,299,24381.05375
0.0,129,24383.88922
0.0,127,24386.944972
1.0,173,24390.733098
2.0,220,24395.809501
3.0,250,24401.656648
0.0,127,24404.428785
2.0,198,24408.985135
9.0,404,24418.404529
0.0,127,24421.490964
0.0,129,24424.426715
4.0,300,24431.097406
1.0,153,24434.594264
1.0,176,24438.769954
0.0,125,24441.5133
3.0,250,24447.487487
2.0,204,24452.10894
2.0,224,24457.20204
0.0,125,24460.135713
1.0,173,24464.320115
0.0,125,24466.937973
2.0,188,24471.347781
1.0,173,24475.292881
3.0,250,24480.942754
2.0,206,24485.663323
0.0,125,24488.422312
3.0,252,24493.668482
0.0,125,24496.394283
2.0,204,24500.76312
0.0,125,24503.311971
2.0,224,24508.506666
0.0,127,24511.230435
2.0,201,24515.786623
1.0,172,24520.096706
1.0,170,24524.250422
0.0,123,24527.040562
1.0,157,24530.778323
1.0,157,24534.195847
1.0,171,24537.943031
2.0,219,24543.264225
0.0,127,24546.369344
0.0,125,24549.411029
1.0,172,24553.315665
0.0,129,24556.274417
4.0,260,24562.539271
1.0,155,24566.053701
1.0,157,24569.377775
1.0,155,24573.040383
2.0,201,24577.391415
0.0,125,24580.11372
3.0,253,24586.011539
2.0,220,24590.870904
0.0,129,24593.620297
1.0,173,24597.788876
2.0,199,24602.260698
3.0,258,24608.560175
1.0,176,24612.583005
2.0,190,24617.136976
0.0,125,24619.868948
2.0,200,24624.567863
2.0,186,24628.681231
2.0,203,24633.229645
0.0,127,24636.074497
0.0,125,24638.68619
0.0,127,24641.291062
0.0,127,24644.194398
6.0,402,24653.816367
2.0,229,24659.174829
0.0,129,24662.088034
0.0,127,24664.790386
2.0,186,24669.001868
4.0,279,24675.72524
0.0,127,24678.197031
1.0,171,24681.894043
0.0,125,24684.808483
0.0,127,24687.769881
0.0,127,24690.55125
1.0,155,24693.966851
0.0,127,24696.958435
0.0,127,24699.850116
2.0,199,24704.28662
1.0,177,24708.45355
1.0,158,24712.129782
2.0,202,24716.677356
1.0,156,24720.026606
0.0,127,24723.029701
0.0,127,24725.673344
0.0,125,24728.313186
4.0,300,24735.606103
4.0,293,24742.262142
5.0,351,24750.473107
1.0,157,24753.9733
0.0,125,24756.675821
0.0,127,24759.637036
1.0,155,24763.084966
1.0,171,24766.835752
0.0,129,24769.479666
3.0,230,24774.820879
0.0,125,24777.465843
0.0,129,24780.465603
0.0,125,24783.318383
0.0,123,24785.997159
3.0,270,24791.966406
1.0,157,24795.527169
0.0,127,24798.375151
0.0,127,24801.056639
2.0,222,24805.811043
0.0,129,24808.769149
0.0,129,24811.525421
1.0,155,24814.69561
1.0,153,24818.073737
3.0,253,24824.135321
0.0,127,24827.052174
1.0,153,24830.537839
1.0,173,24834.540019
0.0,127,24837.213302
1.0,157,24840.517848
1.0,169,24844.416099
0.0,125,24847.229852
2.0,223,24852.26528
1.0,158,24855.893572
0.0,129,24858.860615
0.0,129,24861.880587
3.0,252,24867.776268
1.0,157,24871.177519
2.0,200,24875.684695
0.0,125,24878.301669
3.0,268,24884.610401
1.0,175,24888.380939
0.0,129,24891.023206
1.0,157,24894.44952
3.0,254,24900.241316
1.0,173,24904.167036
2.0,185,24908.628164
1.0,175,24912.421882
2.0,201,24916.713869
7.0,250,24922.586588
0.0,127,24925.232006
0.0,127,24927.998
2.0,205,24932.557065
0.0,129,24935.280967
0.0,125,24937.903743
4.0,317,24945.260626
1.0,173,24949.054823
0.0,127,24951.862658
0.0,129,24954.641515
3.0,272,24961.221185
1.0,173,24965.199718
2.0,201,24969.645972
0.0,127,24972.512842
2.0,203,24977.135625
1.0,169,24980.978649
1.0,155,24984.738455
4.0,279,24991.104219
1.0,157,24994.503888
1.0,155,24998.099449
1.0,157,25001.551852
1.0,176,25005.636224
2.0,206,25010.440531
4.0,303,25017.315115
2.0,220,25022.522829
1.0,152,25025.874317
2.0,202,25030.255524
0.0,129,25033.153239
0.0,127,25036.02525
0.0,127,25038.823548
0.0,129,25041.698108
3.0,247,25047.474362
0.0,125,25050.010193
0.0,127,25052.851961
4.0,277,25059.125371
0.0,125,25061.538298
1.0,171,25065.151726
0.0,127,25067.968428
0.0,125,25070.83557
3.0,252,25076.774988
0.0,127,25079.4563
0.0,129,25082.430185
2.0,202,25086.90204
3.0,250,25092.621571
3.0,250,25098.267887
5.0,352,25106.090886
0.0,125,25108.997056
1.0,157,25112.390113
5.0,352,25121.005668
0.0,129,25123.964074
8.0,376,25133.133525
1.0,155,25136.748224
1.0,173,25140.334552
3.0,249,25146.800524
1.0,153,25150.482458
0.0,127,25153.235878
10.0,431,25162.687823
4.0,320,25169.936272
2.0,203,25174.301965
3.0,252,25179.886896
1.0,173,25183.656951
0.0,129,25186.447756
0.0,127,25188.979132
1.0,174,25192.872654
2.0,224,25198.008578
3.0,272,25203.940917
5.0,296,25210.687624
2.0,202,25215.087327
5.0,370,25223.634303
0.0,129,25226.435665
3.0,255,25232.608636
1.0,173,25236.648964
0.0,129,25239.688736
1.0,175,25243.547382
1.0,155,25247.083925
2.0,204,25251.616676
0.0,125,25254.271955
1.0,155,25257.761198
0.0,129,25260.442937
0.0,123,25262.981779
2.0,201,25267.361546
1.0,159,25270.827476
1.0,171,25274.428991
1.0,157,25277.713817
0.0,129,25280.477771
0.0,127,25283.389498
2.0,203,25287.969668
0.0,127,25290.610444
4.0,300,25297.531653
0.0,129,25300.156998
4.0,318,25307.46492
0.0,129,25310.300587
3.0,246,25316.110016
0.0,129,25318.868667
8.0,475,25329.993023
0.0,127,25332.830808
0.0,129,25335.626543
0.0,129,25338.314139
1.0,172,25342.186098
0.0,127,25345.057078
3.0,248,25350.793108
1.0,170,25354.788213
0.0,127,25357.78221
0.0,127,25360.426799
0.0,129,25363.202539
0.0,123,25365.921611
0.0,129,25368.74368
4.0,301,25375.556805
3.0,248,25381.249595
1.0,175,25384.985852
3.0,248,25390.610822
1.0,175,25394.353184
0.0,129,25396.910585
4.0,299,25403.394117
7.0,324,25410.523256
4.0,298,25417.274284
0.0,129,25420.351777
1.0,175,25424.543688
4.0,298,25431.968527
0.0,127,25434.570395
1.0,173,25438.372055
3.0,275,25444.762704
0.0,129,25447.831062
2.0,222,25452.934462
1.0,171,25456.680259
4.0,262,25462.688748
1.0,175,25466.715113
1.0,173,25470.507559
2.0,224,25475.562909
2.0,202,25480.051395
0.0,129,25482.95378
2.0,198,25487.34952
0.0,127,25489.852663
6.0,378,25498.420288
0.0,129,25501.082855
0.0,125,25503.732308
0.0,127,25506.587659
0.0,125,25509.177548
2.0,218,25513.847378
2.0,202,25518.312214
0.0,129,25520.931683
1.0,172,25524.568947
0.0,127,25527.138201
2.0,200,25531.535906
0.0,127,25534.26124
0.0,127,25536.801497
2.0,200,25541.223697
1.0,170,25544.941359
0.0,127,25547.615946
5.0,348,25555.537115
3.0,228,25560.514496
2.0,202,25565.015723
0.0,125,25567.679175
2.0,200,25572.211271
0.0,129,25574.881736
1.0,173,25578.637707
1.0,173,25582.503287
3.0,253,25587.915745
0.0,127,25590.604685
0.0,125,25593.233276
0.0,129,25595.985566
2.0,228,25600.94817
2.0,204,25605.263708
2.0,184,25609.474394
1.0,159,25613.120544
2.0,198,25617.47994
0.0,129,25620.414912
3.0,250,25625.926361
0.0,125,25628.315794
0.0,129,25630.875663
3.0,253,25636.549719
1.0,155,25639.783325
1.0,157,25643.295651
0.0,129,25645.997865
2.0,202,25650.35892
3.0,274,25656.371095
0.0,127,25658.952855
0.0,127,25661.323719
0.0,129,25664.098356
4.0,297,25670.567321
2.0,224,25675.338668
2.0,202,25679.743416
2.0,186,25683.891515
0.0,127,25686.450795
4.0,279,25692.803928
0.0,129,25695.559957
0.0,125,25697.820337
0.0,127,25700.310282
0.0,127,25702.796428
4.0,295,25709.095551
0.0,129,25711.432708
1.0,155,25714.367045
1.0,173,25717.756392
1.0,173,25721.601958
0.0,129,25724.389839
2.0,222,25728.860257
2.0,202,25732.876773
6.0,401,25741.216431
2.0,202,25745.903268
0.0,127,25748.658034
1.0,173,25751.755577
4.0,301,25758.360758
0.0,125,25760.813833
0.0,125,25763.180869
1.0,155,25766.131797
4.0,300,25772.371777
1.0,178,25775.868751
1.0,171,25779.194393
0.0,127,25781.863016
1.0,173,25785.233368
2.0,223,25789.510401
1.0,173,25793.048414
0.0,129,25795.451319
1.0,157,25798.726658
2.0,200,25802.763242
0.0,125,25805.132635
1.0,155,25808.194972
1.0,153,25811.184119
2.0,227,25815.729988
4.0,299,25821.747122
3.0,249,25826.586002
4.0,301,25832.550271
0.0,123,25834.813091
1.0,173,25838.011976
0.0,127,25840.281184
0.0,125,25842.820516
0.0,127,25845.089377
7.0,324,25851.074663
1.0,173,25854.336559
4.0,319,25860.392236
1.0,171,25863.720757
1.0,155,25866.549747
0.0,127,25868.97859
1.0,153,25871.878796
0.0,127,25874.440669
2.0,203,25878.333086
3.0,249,25883.342632
3.0,248,25887.753904
2.0,200,25891.578181
2.0,202,25895.452581
2.0,200,25899.332388
6.0,396,25907.162974
5.0,320,25913.289388
0.0,127,25915.637633
2.0,200,25919.377096
2.0,202,25923.009131
0.0,129,25925.327574
1.0,155,25928.115138
2.0,222,25932.286902
0.0,127,25934.595251
0.0,129,25936.96751
0.0,127,25939.180207
2.0,202,25943.079397
2.0,202,25946.665582
3.0,250,25951.312132
2.0,203,25955.379813
2.0,220,25959.485166
0.0,127,25961.705246
3.0,272,25966.961128
3.0,272,25972.217912
0.0,127,25974.37532
0.0,127,25976.498618
0.0,129,25978.881151
2.0,202,25982.65601
1.0,173,25985.894598
1.0,171,25989.158164
0.0,129,25991.535763
0.0,129,25993.78693
0.0,129,25996.057812
1.0,153,25998.563365
1.0,178,26001.810223
0.0,129,26004.186697
1.0,173,26007.218727
1.0,157,26010.069345
1.0,177,26013.263017
1.0,155,26015.842394
0.0,129,26018.141034
1.0,157,26020.989896
1.0,173,26024.089022
4.0,299,26029.76734
1.0,153,26032.387271
2.0,202,26035.893529
1.0,173,26038.89522
1.0,154,26041.657228
0.0,127,26043.788413
0.0,125,26045.733796
3.0,268,26050.141771
3.0,252,26054.441358
1.0,155,26056.902106
1.0,173,26059.722334
0.0,127,26061.642431
1.0,157,26064.118233
3.0,272,26068.7128
0.0,125,26070.703989
1.0,157,26073.346308
1.0,173,26076.31603
0.0,129,26078.371669
1.0,155,26080.8466
0.0,125,26082.80494
0.0,127,26084.909385
1.0,157,26087.303401
1.0,172,26090.090221
1.0,155,26092.788293
1.0,175,26095.746344
0.0,129,26097.858433
0.0,127,26099.930789
2.0,220,26103.778385
3.0,249,26107.841582
1.0,155,26110.211923
0.0,125,26112.099203
1.0,175,26115.07544
0.0,125,26117.069942
0.0,129,26119.127789
2.0,201,26122.559455
1.0,157,26125.097698
0.0,127,26127.115448
1.0,157,26129.81966
1.0,173,26132.722311
4.0,322,26138.218022
1.0,155,26140.895368
1.0,174,26143.696522
1.0,175,26146.613615
2.0,201,26149.949175
3.0,250,26154.06699
1.0,157,26156.59087
2.0,224,26160.358431
1.0,176,26163.275407
0.0,129,26165.503066
0.0,127,26167.530836
0.0,129,26169.566432
3.0,270,26174.18654
3.0,251,26178.650366
1.0,154,26181.051671
2.0,200,26184.356103
0.0,127,26186.381971
5.0,330,26192.045306
1.0,173,26194.916052
1.0,175,26197.922149
1.0,157,26200.533788
2.0,227,26204.429885
0.0,127,26206.292641
0.0,127,26208.343799
0.0,129,26210.549543
0.0,127,26212.498337
0.0,127,26214.673823
1.0,169,26217.494872
1.0,171,26220.490924
1.0,157,26223.230239
0.0,127,26225.354663
4.0,323,26230.876813
1.0,173,26233.730911
1.0,154,26236.42865
1.0,153,26239.07081
0.0,127,26241.237317
1.0,153,26243.759887
0.0,125,26245.715523
0.0,125,26247.737362
3.0,270,26252.677428
0.0,129,26254.800398
0.0,127,26256.82513
1.0,153,26259.344686
0.0,127,26261.458349
0.0,125,26263.455286
3.0,250,26267.78413
1.0,173,26270.647245
3.0,271,26274.964242
5.0,350,26280.950532
0.0,129,26282.94547
1.0,171,26285.699314
0.0,127,26287.674352
0.0,127,26289.788611
0.0,127,26291.750933
0.0,127,26293.847384
4.0,297,26298.639505
3.0,248,26302.813667
5.0,347,26308.546203
2.0,200,26311.728984
0.0,127,26313.677881
0.0,129,26315.652157
2.0,186,26318.546113
1.0,173,26321.25074
0.0,127,26323.196761
2.0,183,26326.19689
0.0,127,26328.291289
1.0,155,26330.66217
1.0,173,26333.335516
2.0,202,26336.393572
0.0,129,26338.337142
0.0,127,26340.292178
1.0,155,26342.949147
0.0,129,26345.260186
5.0,322,26350.715491
0.0,123,26352.56252
2.0,198,26355.706413
0.0,129,26357.698158
0.0,129,26359.740304
5.0,306,26364.656759
1.0,171,26367.28754
2.0,188,26370.018396
2.0,205,26373.329601
0.0,129,26375.278946
1.0,173,26378.046021
0.0,129,26379.965052
3.0,268,26384.288732
4.0,268,26388.677192
1.0,174,26391.423333
2.0,206,26394.723007
3.0,272,26399.177442
0.0,127,26401.24303
4.0,277,26405.807801
0.0,127,26407.778615
2.0,203,26410.874645
0.0,125,26412.723153
0.0,127,26414.574576
3.0,252,26418.614689
1.0,157,26420.816236
3.0,271,26424.924949
0.0,127,26426.786288
8.0,350,26432.225605
0.0,125,26434.030207
0.0,127,26435.832727
0.0,125,26437.680277
0.0,127,26439.346105
2.0,222,26442.357895
0.0,127,26444.069408
9.0,404,26449.969396
0.0,127,26451.609065
5.0,350,26456.696766
2.0,202,26459.531356
0.0,125,26461.192374
0.0,129,26462.965682
0.0,129,26464.769584
0.0,125,26466.392849
9.0,404,26472.106162
0.0,129,26473.751092
5.0,350,26478.737908
1.0,157,26480.837708
0.0,127,26482.479041
0.0,127,26484.009377
4.0,322,26488.294232
8.0,377,26493.106496
2.0,204,26495.723463
1.0,173,26497.87166
2.0,186,26500.262159
1.0,173,26502.410831
4.0,300,26506.382489
0.0,127,26507.8456
2.0,187,26510.117204
2.0,181,26512.356768
1.0,155,26514.184771
0.0,125,26515.613217
1.0,175,26517.702113
0.0,129,26519.267268
3.0,253,26522.462059
1.0,176,26524.596336
0.0,129,26526.194857
2.0,222,26528.882062
0.0,129,26530.423162
0.0,127,26531.929928
1.0,173,26533.962556
1.0,151,26535.830301
2.0,205,26538.395334
4.0,299,26542.156292
2.0,221,26544.73665
0.0,129,26546.245188
0.0,129,26547.717042
0.0,129,26549.268978
0.0,129,26550.742225
3.0,250,26553.564527
5.0,328,26557.393235
0.0,129,26558.753768
2.0,200,26561.147154
0.0,127,26562.500777
0.0,125,26563.798047
4.0,299,26567.276842
4.0,301,26570.69001
8.0,372,26575.036483
0.0,129,26576.412632
3.0,248,26579.410306
1.0,178,26581.388554
5.0,347,26585.375634
2.0,198,26587.685955
4.0,301,26591.094957
0.0,129,26592.437722
2.0,203,26594.742781
3.0,271,26597.821806
0.0,125,26599.049144
0.0,129,26600.371504
0.0,127,26601.690901
0.0,129,26603.086544
0.0,129,26604.463109
0.0,123,26605.805102
0.0,129,26607.192134
1.0,155,26608.904236
1.0,173,26610.924663
2.0,202,26613.127989
1.0,176,26614.999203
1.0,155,26616.610931
4.0,297,26619.902249
1.0,157,26621.60971
1.0,175,26623.508928
2.0,200,26625.584019
2.0,222,26627.971217
0.0,123,26629.296295
2.0,204,26631.364094
4.0,295,26634.612575
1.0,173,26636.463011
2.0,202,26638.665502
3.0,252,26641.371948
0.0,127,26642.664498
0.0,127,26644.008031
1.0,155,26645.674029
0.0,127,26646.905716
2.0,202,26648.900266
0.0,127,26650.156544
0.0,129,26651.395003
4.0,299,26654.541279
1.0,175,26656.351716
0.0,127,26657.611174
2.0,222,26660.016547
1.0,155,26661.540433
1.0,155,26663.080063
0.0,125,26664.267594
3.0,246,26666.897318
0.0,129,26668.22773
2.0,222,26670.46027
3.0,272,26673.178598
0.0,129,26674.326782
3.0,248,26676.848438
0.0,129,26678.045488
0.0,127,26679.263019
0.0,129,26680.472301
2.0,200,26682.418626
0.0,127,26683.496363
0.0,127,26684.544486
1.0,155,26685.863152
5.0,366,26689.185983
5.0,350,26692.138385
0.0,129,26693.142977
2.0,202,26694.89636
0.0,127,26695.963924
2.0,201,26697.582835
1.0,177,26698.993201
2.0,187,26700.52178
4.0,300,26703.047126
1.0,157,26704.324303
0.0,129,26705.370474
2.0,223,26707.205368
2.0,200,26708.804955
0.0,129,26709.89455
0.0,127,26710.875743
1.0,155,26712.141044
2.0,204,26713.854899
3.0,246,26715.881505
1.0,176,26717.320357
1.0,155,26718.588516
2.0,218,26720.32982
