#{"t_start": 1546137686.7581015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22006.043056
3.0,252,22014.212707
9.0,422,22029.187419
10.0,454,22045.361684
0.0,125,22049.657692
1.0,172,22055.869789
0.0,127,22060.071246
0.0,123,22064.104365
1.0,169,22069.990437
0.0,125,22074.074578
4.0,301,22084.761764
0.0,127,22088.865128
1.0,173,22095.11855
1.0,157,22100.525893
0.0,125,22104.67569
0.0,127,22108.963489
1.0,157,22114.427276
2.0,202,22121.842074
8.0,372,22135.380006
2.0,202,22142.653897
0.0,129,22146.99346
3.0,270,22156.098061
0.0,127,22160.379656
1.0,171,22166.200113
2.0,200,22172.933728
2.0,224,22180.819458
3.0,266,22190.168969
2.0,202,22197.004116
2.0,204,22203.953313
4.0,302,22214.550061
1.0,157,22219.705953
4.0,299,22230.291282
1.0,173,22236.267807
3.0,272,22245.71112
5.0,348,22258.166553
1.0,173,22263.759687
6.0,402,22277.925818
0.0,127,22282.372654
2.0,200,22289.318787
7.0,410,22304.034506
1.0,155,22309.5192
4.0,283,22319.526567
1.0,177,22325.695025
0.0,125,22329.655568
0.0,129,22334.056832
2.0,222,22341.257466
0.0,125,22345.512578
0.0,125,22349.793198
1.0,157,22355.105832
0.0,125,22359.51791
0.0,127,22363.792762
0.0,129,22367.93989
0.0,127,22372.178743
2.0,183,22378.364978
1.0,175,22384.838811
1.0,155,22390.028911
0.0,127,22394.474292
4.0,262,22403.66345
3.0,252,22412.137103
3.0,248,22421.199461
1.0,157,22426.538078
9.0,403,22441.011406
0.0,129,22445.341484
2.0,204,22451.977521
0.0,129,22456.126513
0.0,127,22460.245091
5.0,310,22471.237797
0.0,125,22475.63004
1.0,155,22481.23583
3.0,246,22489.623994
1.0,153,22494.849793
6.0,399,22508.966444
4.0,302,22518.932414
0.0,129,22523.318449
1.0,173,22529.199929
2.0,200,22536.476839
3.0,250,22545.241271
0.0,129,22549.53733
1.0,155,22554.612629
0.0,125,22558.822203
1.0,175,22564.745812
0.0,129,22569.14529
0.0,129,22573.555757
2.0,185,22579.975618
1.0,157,22585.263327
0.0,129,22589.508863
5.0,324,22600.273065
0.0,127,22604.369691
1.0,173,22610.284003
1.0,176,22616.546155
4.0,301,22627.508367
0.0,129,22631.838387
0.0,127,22636.079126
5.0,352,22648.250769
1.0,171,22653.430602
0.0,127,22657.727584
2.0,220,22665.146666
0.0,129,22669.327132
4.0,320,22680.663702
3.0,267,22690.160744
0.0,127,22694.441633
0.0,129,22698.626083
1.0,177,22704.629362
3.0,249,22713.956104
3.0,250,22723.093485
2.0,200,22729.992107
1.0,176,22736.094622
2.0,199,22743.600596
1.0,157,22749.052501
3.0,252,22757.687784
0.0,125,22761.83401
2.0,225,22769.299442
1.0,157,22774.764631
0.0,125,22778.610487
6.0,382,22791.831246
1.0,157,22796.885724
0.0,129,22801.04227
2.0,224,22808.901351
0.0,127,22812.602111
3.0,272,22822.347625
1.0,172,22828.41759
3.0,228,22836.356044
1.0,177,22841.939558
0.0,129,22846.406235
2.0,224,22854.325743
0.0,125,22858.465743
0.0,127,22862.779659
1.0,155,22868.030701
2.0,201,22875.127724
0.0,125,22879.37855
3.0,249,22888.1656
4.0,299,22898.541874
0.0,129,22902.970814
0.0,127,22907.00335
2.0,184,22913.322717
1.0,154,22918.51524
1.0,152,22923.234851
0.0,125,22927.241412
0.0,125,22931.472917
1.0,173,22937.143347
0.0,129,22941.246207
2.0,198,22948.150396
1.0,171,22953.524915
1.0,178,22959.436545
0.0,129,22963.663223
0.0,129,22967.555768
1.0,173,22972.743891
0.0,129,22976.65461
0.0,127,22980.665217
1.0,152,22985.59997
2.0,201,22992.217001
2.0,224,22999.938514
0.0,127,23004.182141
6.0,396,23018.543308
4.0,259,23027.141377
5.0,313,23037.858026
0.0,129,23042.013939
2.0,201,23048.806935
1.0,153,23054.014445
0.0,127,23058.10964
2.0,204,23065.168154
0.0,129,23069.289883
4.0,298,23079.39764
1.0,172,23085.083549
0.0,127,23089.41972
1.0,153,23094.336104
1.0,173,23100.70425
0.0,125,23104.530305
0.0,125,23108.551073
1.0,176,23114.463502
2.0,224,23121.986388
1.0,177,23128.006924
0.0,129,23132.141008
3.0,248,23139.875852
0.0,127,23143.818751
0.0,127,23147.964152
0.0,127,23152.035771
0.0,129,23155.721824
0.0,123,23159.221837
10.0,430,23173.879345
0.0,129,23178.0751
1.0,175,23183.661864
0.0,127,23187.564091
3.0,253,23196.119891
0.0,129,23200.383352
2.0,226,23207.831646
1.0,172,23213.356012
1.0,155,23218.655023
1.0,157,23223.912864
0.0,127,23227.809693
0.0,127,23231.855793
0.0,125,23235.878026
1.0,173,23241.607888
0.0,125,23245.334261
0.0,129,23249.293305
0.0,125,23253.237385
2.0,202,23259.868178
1.0,157,23264.924412
0.0,127,23268.95648
0.0,127,23272.915727
3.0,251,23280.827336
1.0,155,23286.08864
0.0,129,23289.880303
1.0,175,23294.680411
0.0,129,23298.899749
0.0,125,23302.884678
1.0,178,23308.334873
0.0,129,23312.42806
3.0,274,23321.76651
0.0,127,23325.81715
2.0,206,23333.116293
0.0,125,23337.158019
1.0,172,23342.866634
0.0,127,23347.311062
0.0,127,23351.454149
0.0,129,23355.950159
2.0,224,23363.08761
1.0,175,23368.698263
1.0,155,23373.625104
2.0,202,23380.338615
3.0,236,23388.498006
1.0,176,23393.977315
4.0,322,23404.873443
3.0,270,23413.864954
2.0,188,23419.817087
3.0,231,23427.604691
1.0,173,23433.15244
1.0,173,23438.089261
0.0,129,23442.117421
1.0,155,23446.843115
0.0,129,23450.519145
1.0,157,23455.312275
4.0,299,23465.141687
2.0,202,23471.396188
0.0,127,23475.094772
1.0,171,23480.119376
1.0,175,23485.823706
1.0,173,23491.673896
0.0,127,23495.562653
0.0,125,23499.404785
1.0,153,23504.189531
0.0,127,23508.065979
1.0,175,23513.616694
2.0,187,23518.8383
1.0,175,23524.326192
3.0,216,23530.755132
0.0,127,23534.863608
3.0,252,23543.065331
1.0,155,23547.762422
3.0,249,23555.562782
5.0,343,23566.649977
1.0,156,23571.085627
2.0,184,23576.767343
1.0,155,23581.645909
2.0,224,23588.409235
2.0,202,23594.218366
1.0,178,23599.355088
0.0,125,23602.934299
0.0,129,23606.553562
0.0,129,23610.009358
4.0,320,23620.590979
3.0,232,23627.956124
3.0,229,23634.834587
1.0,177,23640.179623
2.0,226,23646.45054
2.0,187,23652.013898
3.0,252,23659.191103
0.0,127,23662.696657
4.0,305,23671.189246
1.0,169,23675.910216
1.0,169,23680.559667
2.0,224,23686.964615
2.0,200,23692.629135
2.0,224,23698.498097
1.0,155,23702.482177
0.0,127,23706.004728
0.0,129,23709.758371
0.0,129,23713.032662
2.0,204,23718.72269
0.0,127,23722.016924
2.0,202,23727.132185
0.0,129,23730.588809
0.0,127,23734.325868
0.0,129,23737.668382
2.0,205,23743.391586
1.0,155,23747.912475
1.0,155,23752.109891
2.0,218,23758.293839
2.0,224,23765.019469
2.0,223,23771.520686
1.0,174,23776.423588
0.0,127,23779.869875
1.0,157,23784.351231
1.0,155,23788.405381
1.0,173,23793.163958
2.0,216,23799.627493
0.0,125,23803.014316
2.0,201,23808.704857
0.0,125,23812.151565
2.0,183,23817.472388
1.0,155,23821.721115
3.0,248,23828.472001
0.0,129,23831.662181
0.0,127,23834.907133
5.0,372,23845.455779
9.0,502,23859.925649
0.0,129,23862.934494
0.0,127,23866.265266
2.0,201,23871.924003
0.0,123,23875.356563
2.0,202,23880.712034
1.0,173,23884.928347
0.0,129,23888.393981
0.0,125,23891.850046
0.0,129,23895.354392
2.0,224,23901.754785
2.0,201,23907.302713
0.0,123,23910.649917
1.0,171,23915.627649
2.0,185,23920.965036
3.0,270,23928.624453
6.0,361,23939.401825
0.0,127,23943.037693
1.0,173,23948.175323
1.0,176,23952.629386
0.0,129,23955.871942
3.0,252,23962.605523
0.0,129,23965.488133
5.0,350,23974.493103
3.0,252,23981.295287
0.0,129,23984.704045
4.0,278,23992.086174
1.0,177,23996.746536
1.0,155,24000.374428
1.0,157,24004.282119
0.0,127,24007.59768
4.0,296,24015.756622
0.0,129,24018.763057
1.0,155,24022.897862
1.0,172,24027.160987
1.0,173,24031.41936
1.0,171,24035.322374
0.0,127,24038.320567
1.0,175,24042.786072
0.0,125,24046.13208
1.0,176,24050.13197
1.0,173,24054.4255
2.0,221,24059.941159
0.0,125,24062.922657
3.0,252,24069.540416
2.0,184,24073.840321
1.0,173,24077.915921
2.0,202,24083.093168
1.0,173,24087.316099
2.0,223,24092.998465
1.0,176,24097.548144
0.0,125,24100.50327
0.0,129,24103.551633
0.0,129,24106.831052
4.0,299,24114.458524
3.0,248,24120.642945
0.0,129,24123.97229
0.0,129,24126.894063
0.0,129,24129.957219
0.0,127,24133.076494
1.0,171,24137.360966
2.0,200,24142.387813
10.0,432,24153.63856
1.0,173,24158.194788
1.0,176,24162.403909
0.0,125,24165.35744
3.0,249,24171.782773
2.0,200,24176.771096
2.0,202,24181.498522
1.0,170,24185.545496
1.0,173,24189.664214
0.0,127,24192.792019
0.0,129,24195.888886
9.0,407,24206.803938
0.0,129,24209.899362
1.0,155,24213.528884
0.0,127,24216.833483
1.0,175,24221.436207
2.0,192,24226.300852
0.0,127,24229.198221
3.0,254,24235.74371
1.0,175,24239.751305
0.0,129,24242.816489
2.0,223,24248.359595
0.0,127,24251.186236
1.0,173,24255.255633
0.0,129,24258.204459
2.0,226,24263.778175
0.0,125,24266.630255
0.0,127,24269.586051
0.0,123,24272.411843
1.0,155,24276.081481
0.0,129,24279.19856
1.0,155,24282.917029
0.0,129,24285.945596
0.0,127,24288.706028
1.0,153,24292.467267
2.0,201,24297.647889
2.0,202,24302.185098
0.0,127,24304.888886
2.0,202,24309.529712
0.0,129,24312.361273
0.0,129,24315.09588
2.0,181,24319.244545
1.0,153,24322.793941
0.0,127,24325.49946
2.0,202,24330.143203
2.0,200,24335.089725
0.0,127,24337.688566
2.0,202,24342.352613
3.0,252,24348.367046
1.0,174,24352.530526
1.0,157,24356.182089
1.0,174,24360.184374
0.0,125,24362.977716
2.0,202,24367.958978
4.0,325,24375.453013
0.0,127,24377.987621
0.0,129,24380.817512
4.0,297,24387.925103
0.0,123,24390.641188
0.0,129,24393.446774
0.0,129,24396.329655
0.0,127,24398.965301
0.0,129,24401.927388
2.0,203,24406.666766
9.0,404,24416.126903
0.0,127,24419.110494
3.0,213,24423.926648
1.0,178,24427.740237
1.0,155,24431.246062
4.0,299,24438.521706
1.0,176,24442.628138
2.0,202,24447.301167
1.0,157,24450.576583
0.0,129,24453.494215
0.0,127,24456.416216
2.0,187,24461.00924
1.0,175,24464.895126
0.0,127,24467.738511
1.0,173,24471.721356
2.0,221,24476.677401
6.0,382,24485.73808
0.0,129,24488.286428
1.0,159,24491.340819
0.0,129,24494.324852
0.0,127,24496.855925
1.0,175,24500.585685
0.0,127,24503.320518
0.0,127,24506.219642
1.0,153,24509.557103
2.0,188,24513.934391
0.0,127,24516.971198
1.0,157,24520.824328
0.0,127,24523.703055
0.0,129,24526.781123
0.0,125,24529.551905
1.0,175,24533.289869
1.0,157,24536.750358
2.0,225,24542.42194
2.0,201,24547.47499
0.0,129,24550.331154
0.0,127,24553.206482
0.0,129,24556.222993
1.0,177,24560.325229
0.0,127,24563.028308
1.0,177,24566.898643
1.0,157,24570.650256
1.0,155,24573.841111
0.0,125,24576.509482
3.0,248,24582.341532
3.0,250,24587.970066
0.0,125,24590.623688
1.0,171,24594.691778
0.0,129,24597.451613
1.0,157,24601.020471
0.0,127,24603.998131
3.0,255,24610.066899
2.0,184,24614.424126
1.0,171,24618.506173
2.0,205,24623.152885
3.0,249,24628.618597
0.0,127,24631.499338
2.0,202,24635.861353
0.0,127,24638.598912
1.0,157,24642.353826
0.0,129,24645.145501
0.0,125,24647.952236
2.0,202,24652.450387
0.0,129,24655.42214
2.0,206,24660.09381
4.0,300,24667.35706
0.0,127,24670.233347
0.0,127,24672.903014
1.0,175,24676.404743
0.0,127,24679.339481
0.0,127,24682.184903
0.0,125,24685.012246
1.0,155,24688.473985
0.0,127,24691.230053
1.0,176,24695.568196
0.0,129,24698.447797
1.0,157,24701.827774
0.0,127,24704.728685
2.0,201,24709.462568
2.0,200,24713.938157
2.0,206,24718.818517
0.0,127,24721.444158
4.0,317,24728.893396
1.0,178,24733.023717
1.0,173,24736.829301
2.0,222,24741.754837
2.0,220,24746.875097
0.0,127,24749.638789
1.0,171,24753.458801
0.0,129,24756.492752
1.0,174,24760.424806
8.0,452,24770.940245
2.0,200,24775.576006
0.0,129,24778.516773
2.0,185,24782.675957
3.0,246,24788.139135
0.0,127,24790.813629
0.0,129,24793.823828
0.0,123,24796.478966
2.0,186,24800.472152
2.0,221,24805.472911
1.0,173,24809.234605
1.0,176,24812.975456
1.0,173,24817.153256
3.0,232,24822.560493
2.0,222,24827.711356
3.0,250,24833.517029
1.0,157,24836.858499
0.0,127,24839.699096
2.0,201,24844.468071
3.0,230,24849.685876
1.0,174,24853.582469
1.0,157,24857.405285
2.0,204,24862.058771
0.0,127,24864.940197
1.0,176,24868.865104
1.0,157,24872.311624
0.0,127,24874.953953
2.0,227,24880.199553
0.0,127,24883.012198
0.0,127,24885.596735
1.0,153,24888.754682
0.0,127,24891.582195
0.0,129,24894.288357
0.0,125,24896.979712
1.0,173,24900.942772
0.0,127,24903.876251
1.0,155,24907.28177
0.0,127,24910.007131
0.0,127,24912.592899
0.0,127,24915.161013
3.0,270,24921.538917
0.0,125,24924.156624
0.0,127,24926.906857
7.0,418,24936.575168
2.0,200,24941.081529
2.0,200,24945.544369
3.0,232,24950.890623
2.0,226,24956.333222
1.0,156,24959.722713
0.0,125,24962.637152
0.0,127,24965.246154
1.0,151,24968.71988
1.0,153,24972.099234
2.0,202,24976.752788
4.0,301,24984.055224
1.0,155,24987.39185
0.0,127,24990.129151
0.0,129,24992.901114
3.0,251,24998.838163
2.0,220,25004.042383
0.0,129,25006.858227
1.0,157,25010.255984
0.0,129,25012.981884
4.0,291,25019.913619
2.0,198,25024.337082
0.0,127,25026.980421
0.0,129,25029.873052
5.0,330,25037.740719
1.0,174,25041.640108
2.0,200,25046.148786
3.0,228,25051.536441
0.0,129,25054.270232
1.0,173,25057.739953
2.0,202,25062.060531
3.0,274,25068.70862
1.0,176,25072.655668
0.0,127,25075.461796
2.0,202,25080.260198
2.0,198,25084.664625
0.0,127,25087.311204
3.0,272,25093.455055
1.0,171,25097.184501
2.0,202,25101.473407
2.0,198,25106.103615
1.0,155,25109.374414
0.0,129,25112.102484
1.0,173,25116.343358
0.0,129,25119.476619
0.0,125,25122.269549
0.0,123,25125.171593
0.0,127,25127.855817
3.0,252,25133.808001
0.0,129,25136.441564
0.0,125,25139.487846
2.0,202,25144.544763
1.0,157,25148.215249
0.0,127,25150.895868
3.0,271,25156.628398
3.0,231,25161.8293
0.0,129,25164.401699
0.0,123,25167.057774
3.0,236,25172.173127
1.0,173,25175.909912
2.0,224,25180.938252
0.0,127,25183.625773
1.0,153,25186.746353
0.0,129,25189.628298
0.0,127,25192.494061
0.0,125,25195.024488
2.0,217,25199.678298
0.0,125,25202.410367
2.0,224,25207.386444
2.0,200,25211.753482
3.0,276,25217.981722
0.0,127,25220.793135
0.0,129,25223.628694
2.0,180,25227.738058
0.0,127,25230.742895
2.0,183,25235.168152
0.0,127,25237.883067
1.0,172,25241.802664
2.0,203,25246.317038
0.0,125,25248.968977
1.0,171,25252.835665
0.0,129,25255.630723
2.0,224,25260.506499
1.0,153,25263.729372
0.0,129,25266.567765
4.0,262,25272.240747
1.0,177,25276.048228
0.0,127,25279.020675
2.0,200,25283.379058
1.0,157,25286.824445
2.0,201,25291.456306
1.0,178,25295.302636
0.0,129,25297.888219
0.0,127,25300.464857
2.0,222,25305.694598
2.0,202,25310.438782
4.0,319,25317.860637
3.0,247,25323.624121
1.0,155,25326.814548
0.0,129,25329.746466
4.0,301,25336.612863
4.0,320,25344.175435
2.0,204,25349.002228
3.0,255,25355.112209
3.0,270,25361.316453
0.0,127,25364.048376
3.0,248,25369.681447
9.0,404,25379.022526
0.0,127,25381.685622
1.0,171,25385.347968
2.0,200,25389.764504
0.0,129,25392.464809
0.0,127,25394.936907
1.0,152,25398.163497
3.0,270,25404.054184
0.0,127,25406.525591
3.0,251,25412.285877
1.0,155,25415.735432
1.0,156,25419.452763
2.0,203,25424.541119
2.0,201,25429.25788
0.0,125,25431.901507
1.0,173,25435.700168
1.0,176,25439.613829
1.0,156,25443.240336
0.0,127,25446.143028
1.0,175,25449.982542
0.0,123,25452.623055
0.0,125,25455.374614
0.0,127,25458.1294
2.0,201,25462.744985
1.0,173,25466.447767
0.0,129,25469.352107
0.0,129,25472.043208
2.0,202,25476.538564
0.0,123,25479.255222
0.0,127,25482.057197
0.0,127,25484.700871
0.0,129,25487.212071
0.0,125,25489.930124
3.0,250,25495.38092
3.0,250,25500.977392
4.0,320,25508.33077
2.0,202,25512.67845
0.0,129,25515.431741
0.0,127,25517.909977
0.0,127,25520.576719
1.0,157,25523.786708
0.0,129,25526.405595
9.0,404,25535.733989
0.0,129,25538.382493
0.0,127,25541.058685
4.0,301,25547.917773
0.0,127,25550.531702
0.0,127,25553.295259
0.0,127,25555.898047
0.0,127,25558.508126
0.0,129,25561.23088
5.0,348,25569.391551
0.0,127,25571.995461
2.0,225,25576.958694
1.0,173,25580.720458
0.0,129,25583.350685
0.0,127,25586.028269
1.0,151,25589.289076
2.0,202,25593.726208
2.0,204,25598.049159
1.0,173,25601.685047
1.0,173,25605.639214
0.0,127,25608.462096
1.0,157,25611.859393
0.0,127,25614.714167
2.0,202,25619.232963
2.0,200,25623.390805
1.0,173,25626.876091
0.0,127,25629.740054
0.0,127,25632.327709
1.0,155,25635.543131
0.0,129,25638.235129
0.0,125,25641.114311
0.0,125,25643.590497
0.0,129,25646.268484
2.0,224,25651.036975
0.0,127,25653.836194
2.0,220,25658.280708
2.0,200,25662.764444
6.0,311,25669.355324
0.0,129,25672.082118
1.0,173,25675.762583
1.0,158,25679.356284
0.0,129,25681.803506
2.0,202,25686.246034
0.0,125,25688.998499
0.0,125,25691.681136
0.0,129,25693.978631
5.0,326,25700.909971
4.0,279,25706.713244
0.0,127,25709.041755
0.0,127,25711.397931
1.0,173,25714.923059
2.0,191,25719.178372
0.0,127,25721.847205
0.0,127,25724.222287
0.0,127,25726.598677
2.0,200,25730.600569
5.0,350,25737.946615
0.0,127,25740.790217
0.0,129,25743.724692
0.0,127,25746.078225
4.0,299,25752.433658
1.0,173,25755.93189
1.0,171,25759.27787
1.0,153,25762.23618
1.0,153,25765.357889
0.0,125,25767.638684
1.0,173,25771.079989
0.0,127,25773.43181
0.0,127,25775.863465
2.0,200,25780.09898
0.0,125,25782.423079
2.0,200,25786.220645
3.0,231,25790.948714
2.0,186,25794.819406
0.0,129,25797.303885
0.0,129,25799.830455
1.0,173,25803.22713
0.0,129,25805.705647
4.0,284,25811.452737
3.0,213,25815.887815
1.0,176,25819.090428
0.0,125,25821.417056
2.0,226,25825.869657
0.0,129,25828.242152
0.0,127,25830.56975
0.0,127,25832.711938
2.0,198,25836.493699
2.0,202,25840.553015
0.0,129,25842.820884
1.0,173,25845.996378
1.0,177,25849.164841
3.0,234,25853.583171
3.0,226,25857.940369
1.0,173,25861.169045
2.0,224,25865.556686
0.0,127,25867.892965
0.0,127,25870.451481
2.0,226,25874.861356
1.0,174,25878.402856
10.0,429,25886.454396
1.0,153,25889.398185
5.0,350,25896.25689
3.0,248,25901.005523
2.0,225,25905.379878
3.0,252,25910.193098
0.0,127,25912.403356
1.0,174,25915.669783
5.0,328,25921.871557
0.0,127,25924.086305
1.0,157,25927.001406
0.0,127,25929.199925
0.0,129,25931.567706
0.0,127,25933.926373
2.0,223,25938.081764
5.0,329,25944.243308
4.0,299,25949.995414
2.0,204,25953.974929
0.0,127,25956.241103
0.0,127,25958.447302
1.0,176,25961.703594
0.0,127,25964.082564
0.0,125,25966.359476
3.0,234,25970.672215
2.0,206,25974.333904
1.0,157,25977.377938
3.0,250,25982.070049
1.0,153,25984.891225
0.0,127,25987.331731
3.0,232,25991.722278
3.0,276,25996.631255
0.0,127,25998.841466
1.0,155,26001.634243
0.0,129,26003.881262
1.0,157,26006.73107
0.0,129,26008.984412
0.0,127,26011.086313
0.0,127,26013.292956
1.0,155,26016.087814
6.0,364,26022.894002
2.0,202,26026.763044
1.0,175,26029.725002
0.0,127,26031.845494
2.0,202,26035.337572
2.0,202,26039.023973
1.0,173,26041.904452
2.0,184,26044.835516
0.0,125,26046.800856
1.0,178,26049.711684
3.0,270,26054.285095
1.0,173,26057.078801
1.0,173,26059.774954
0.0,125,26061.670913
0.0,129,26063.735023
2.0,224,26067.526613
0.0,129,26069.653779
1.0,178,26072.738281
1.0,172,26075.546561
0.0,127,26077.594361
1.0,153,26080.024373
0.0,127,26082.13199
3.0,234,26085.860637
0.0,129,26087.995657
2.0,202,26091.511101
0.0,125,26093.550925
0.0,127,26095.572256
0.0,127,26097.666747
6.0,401,26104.582412
3.0,252,26108.618042
1.0,177,26111.623765
0.0,129,26113.732054
2.0,185,26116.718198
1.0,173,26119.617507
2.0,226,26123.451265
4.0,261,26128.027573
0.0,127,26130.113684
0.0,129,26132.152584
1.0,155,26134.622481
0.0,127,26136.687539
3.0,249,26141.010193
1.0,155,26143.524154
0.0,129,26145.592231
0.0,125,26147.513563
2.0,201,26150.807875
0.0,127,26152.809139
1.0,157,26155.300294
3.0,246,26159.529247
0.0,129,26161.713441
4.0,274,26166.433712
1.0,173,26169.232395
1.0,153,26171.846755
3.0,272,26176.557547
3.0,215,26180.141941
1.0,175,26182.960922
10.0,431,26190.392142
0.0,129,26192.587574
0.0,129,26194.750678
0.0,127,26196.752101
4.0,281,26201.603311
1.0,155,26204.003376
2.0,224,26207.864675
0.0,123,26209.89291
1.0,155,26212.573937
1.0,171,26215.483959
0.0,127,26217.624487
4.0,299,26222.921422
2.0,227,26226.748144
0.0,129,26228.808898
1.0,159,26231.485768
1.0,175,26234.600345
2.0,204,26238.227628
3.0,271,26242.769054
5.0,293,26248.179982
0.0,125,26250.158822
2.0,200,26253.568227
0.0,127,26255.588951
0.0,127,26257.704632
0.0,125,26259.727268
5.0,351,26265.870292
3.0,270,26270.125846
0.0,127,26272.130684
1.0,173,26275.043415
3.0,232,26278.857216
6.0,398,26285.674661
3.0,248,26289.875856
0.0,127,26291.84765
1.0,155,26294.127339
4.0,297,26299.227154
1.0,150,26301.570887
0.0,127,26303.498177
0.0,129,26305.578501
3.0,230,26309.205507
2.0,222,26312.750226
0.0,125,26314.564576
0.0,123,26316.443335
3.0,228,26320.140786
3.0,229,26324.010125
0.0,129,26326.040986
0.0,125,26327.918604
3.0,251,26331.783321
0.0,129,26333.751279
3.0,230,26337.586319
8.0,356,26344.143653
0.0,127,26345.976559
2.0,225,26349.565096
0.0,127,26351.483021
1.0,172,26354.255568
8.0,376,26360.4144
1.0,155,26362.770223
2.0,204,26365.811755
1.0,155,26368.261453
1.0,173,26370.912872
1.0,157,26373.398262
1.0,172,26376.096333
0.0,127,26377.996188
0.0,127,26379.853359
1.0,157,26382.430345
2.0,200,26385.61235
0.0,127,26387.570207
2.0,202,26390.738304
2.0,201,26394.001427
1.0,176,26396.920445
1.0,172,26399.657895
3.0,248,26403.672118
2.0,203,26406.889248
0.0,127,26408.735852
1.0,153,26411.007829
0.0,129,26412.959834
4.0,275,26417.16204
2.0,202,26420.075804
0.0,129,26422.088842
0.0,127,26423.938281
1.0,157,26426.179503
2.0,223,26429.523309
2.0,222,26432.937671
0.0,129,26434.834224
0.0,125,26436.444298
2.0,202,26439.162542
5.0,332,26443.981531
0.0,129,26445.667945
0.0,127,26447.372541
1.0,155,26449.414453
1.0,155,26451.591089
2.0,200,26454.411492
2.0,202,26457.249532
0.0,129,26459.000802
0.0,129,26460.842538
0.0,125,26462.453962
0.0,129,26464.178552
0.0,127,26465.815493
0.0,129,26467.49534
6.0,384,26472.908458
0.0,125,26474.574654
0.0,129,26476.251243
0.0,129,26477.893698
0.0,123,26479.438691
0.0,129,26481.069031
2.0,202,26483.632061
2.0,220,26486.450047
2.0,202,26488.960977
0.0,127,26490.479594
1.0,169,26492.586979
2.0,222,26495.426445
2.0,222,26498.292171
1.0,153,26500.144651
1.0,153,26502.051674
4.0,295,26505.853379
2.0,222,26508.602507
1.0,173,26510.673118
0.0,125,26512.100702
0.0,127,26513.564961
0.0,129,26515.069566
3.0,246,26518.140476
1.0,170,26520.244902
0.0,127,26521.795703
0.0,125,26523.298485
2.0,182,26525.48324
0.0,127,26527.009314
0.0,129,26528.531255
1.0,153,26530.287131
1.0,173,26532.494937
1.0,155,26534.370027
1.0,173,26536.46241
0.0,127,26537.965096
1.0,157,26539.774725
1.0,173,26541.775911
0.0,125,26543.204353
0.0,125,26544.652293
2.0,182,26546.839707
0.0,127,26548.287327
9.0,404,26552.980331
1.0,175,26554.893524
2.0,202,26557.258315
6.0,379,26561.68768
9.0,408,26566.404227
0.0,125,26567.721614
4.0,297,26571.17423
0.0,125,26572.528823
4.0,304,26576.204107
0.0,129,26577.575899
2.0,202,26579.828014
2.0,200,26582.060753
0.0,127,26583.482315
0.0,129,26584.927344
0.0,129,26586.286312
1.0,155,26587.9706
1.0,155,26589.616536
5.0,348,26593.569722
0.0,129,26594.916079
1.0,173,26596.75047
0.0,127,26598.065727
8.0,460,26603.463525
0.0,123,26604.819388
0.0,127,26606.22556
2.0,224,26608.704664
3.0,250,26611.507595
2.0,202,26613.62533
0.0,129,26614.97977
2.0,202,26617.203117
0.0,129,26618.53262
0.0,125,26619.87814
0.0,127,26621.14379
0.0,129,26622.433381
2.0,203,26624.612853
0.0,129,26626.012316
1.0,155,26627.505322
0.0,125,26628.775935
0.0,129,26630.165745
5.0,375,26634.26286
0.0,127,26635.627517
1.0,175,26637.417799
2.0,202,26639.60181
0.0,125,26640.952372
5.0,335,26644.519666
2.0,202,26646.530268
2.0,200,26648.609181
4.0,300,26651.775335
4.0,250,26654.434304
0.0,129,26655.748795
6.0,399,26659.947448
0.0,125,26661.129153
1.0,152,26662.724367
3.0,272,26665.680084
1.0,171,26667.356992
2.0,226,26669.544488
3.0,248,26671.9559
0.0,127,26673.193763
1.0,173,26674.871085
1.0,169,26676.500394
0.0,127,26677.673753
3.0,249,26680.064167
0.0,127,26681.094425
1.0,177,26682.611553
0.0,127,26683.721967
11.0,480,26687.895054
0.0,129,26688.925536
1.0,155,26690.183147
0.0,127,26691.244831
0.0,127,26692.280615
8.0,466,26696.211957
0.0,125,26697.250695
0.0,127,26698.240057
1.0,157,26699.471248
1.0,173,26700.918081
0.0,129,26701.958338
1.0,175,26703.393762
0.0,127,26704.390636
0.0,125,26705.312149
2.0,220,26707.18073
0.0,129,26708.195083
0.0,129,26709.19354
2.0,202,26710.92111
1.0,175,26712.323502
2.0,201,26713.982651
0.0,127,26715.009387
2.0,220,26716.764171
1.0,173,26718.128596
0.0,127,26719.176726
3.0,272,26721.458529
1.0,178,26722.905971
0.0,129,26723.906306
0.0,125,26724.891195
1.0,178,26726.29126
0.0,129,26727.304233
1.0,173,26728.72707
0.0,127,26729.736073
1.0,173,26731.12431
0.0,129,26732.120205
1.0,150,26733.3183
0.0,127,26734.301405
1.0,155,26735.621965
1.0,174,26737.088618
1.0,176,26738.531463
3.0,216,26740.440388
2.0,206,26742.210646
1.0,155,26743.487647
0.0,129,26744.502196
3.0,250,26746.629259
0.0,129,26747.668757
0.0,127,26748.681324
0.0,127,26749.722674
0.0,127,26750.775544
1.0,158,26752.06948
1.0,155,26753.336393
1.0,175,26754.800235
2.0,202,26756.396246
1.0,175,26757.746404
2.0,198,26759.386814
4.0,319,26762.003897
