#{"t_start": 1546137686.2283216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13498.382067
0.0,127,13504.135766
2.0,202,13513.612603
2.0,204,13523.194082
0.0,129,13528.865884
3.0,216,13538.936754
2.0,225,13550.157058
2.0,226,13560.755904
1.0,173,13569.815034
0.0,129,13575.568609
4.0,301,13590.894493
0.0,129,13596.756923
1.0,175,13605.699827
0.0,125,13610.886713
0.0,129,13616.638052
0.0,127,13621.87121
2.0,202,13631.792628
7.0,409,13652.580607
3.0,252,13665.369435
1.0,173,13673.770351
2.0,225,13684.649672
1.0,177,13693.944991
0.0,129,13699.888527
0.0,127,13705.735774
3.0,252,13718.121926
1.0,155,13725.855377
1.0,175,13733.854354
1.0,175,13742.190113
3.0,275,13756.963447
0.0,125,13762.833413
3.0,255,13775.436131
4.0,300,13790.291168
0.0,127,13795.660425
2.0,200,13805.843555
1.0,173,13814.167269
0.0,129,13819.496768
0.0,129,13825.107783
7.0,325,13841.673132
3.0,252,13854.872395
0.0,129,13860.372085
2.0,221,13870.919854
3.0,276,13884.312946
3.0,248,13896.190758
4.0,319,13912.841682
9.0,400,13933.122338
5.0,350,13950.804767
2.0,202,13961.170451
0.0,125,13966.950843
1.0,175,13975.300956
0.0,129,13980.901453
2.0,202,13990.31907
2.0,202,13999.837085
0.0,129,14006.399179
1.0,155,14013.657925
1.0,155,14020.41901
2.0,203,14029.916524
1.0,175,14038.353182
2.0,184,14048.440978
5.0,334,14064.282881
0.0,125,14070.687863
1.0,173,14078.99433
3.0,255,14090.867021
1.0,157,14098.328763
1.0,153,14105.806221
4.0,299,14120.978408
0.0,127,14126.665615
1.0,157,14133.843373
1.0,155,14140.870551
4.0,302,14156.341883
7.0,375,14174.515688
2.0,219,14184.778037
3.0,276,14198.008886
2.0,201,14207.155328
5.0,331,14222.91731
0.0,129,14229.245311
0.0,123,14234.873375
0.0,127,14241.055066
0.0,129,14246.821441
0.0,129,14252.308085
4.0,293,14267.27273
0.0,129,14272.769228
0.0,129,14279.088896
0.0,127,14284.934569
6.0,399,14303.96431
0.0,129,14309.700547
0.0,129,14316.376173
2.0,202,14326.353367
0.0,127,14332.731483
1.0,155,14340.487082
1.0,155,14348.180677
2.0,203,14358.1913
0.0,129,14363.77179
2.0,185,14372.835919
0.0,127,14379.006639
4.0,245,14391.70798
2.0,206,14401.233354
1.0,155,14408.212589
0.0,125,14414.020214
7.0,326,14429.607665
3.0,272,14442.706515
1.0,173,14450.003906
0.0,129,14456.263569
2.0,201,14466.1789
5.0,311,14481.858953
2.0,190,14491.302128
1.0,157,14498.292224
0.0,127,14504.346414
0.0,127,14510.429415
1.0,155,14517.992647
3.0,230,14528.286582
5.0,304,14541.864353
2.0,202,14552.859771
4.0,282,14566.931454
4.0,279,14580.800278
1.0,174,14589.182366
2.0,226,14600.61536
1.0,173,14609.133682
1.0,175,14617.409174
1.0,175,14626.275246
0.0,127,14632.177431
3.0,214,14642.101596
0.0,129,14647.593616
1.0,175,14656.187376
1.0,176,14664.740558
0.0,127,14670.578459
2.0,223,14681.630952
1.0,157,14688.756487
1.0,175,14697.176762
1.0,178,14705.312383
1.0,175,14713.221482
0.0,129,14718.891109
1.0,158,14726.166846
5.0,311,14740.940879
2.0,204,14751.493193
2.0,186,14760.97272
1.0,176,14769.546236
0.0,129,14775.71034
1.0,171,14782.798993
1.0,173,14791.549176
0.0,129,14797.373729
0.0,129,14803.104392
4.0,298,14818.119718
5.0,336,14834.690181
1.0,157,14842.716452
0.0,129,14848.452055
10.0,469,14872.441343
0.0,129,14878.860835
0.0,125,14884.547189
6.0,380,14902.869352
4.0,299,14917.899741
10.0,433,14939.494192
0.0,129,14946.602477
4.0,299,14961.119428
5.0,350,14976.86838
4.0,321,14993.357809
0.0,129,14999.484693
0.0,125,15005.227173
0.0,129,15011.426137
0.0,125,15016.488248
4.0,278,15030.229959
0.0,127,15035.873812
2.0,203,15045.209379
0.0,127,15051.416146
5.0,312,15066.796911
1.0,157,15074.255462
5.0,347,15090.372455
4.0,302,15105.268348
0.0,129,15111.716138
0.0,127,15117.290323
0.0,129,15123.351576
0.0,127,15129.368755
0.0,127,15135.039717
5.0,367,15152.112565
1.0,155,15159.596684
0.0,129,15165.155363
4.0,301,15179.556318
4.0,320,15195.620946
2.0,223,15205.397799
0.0,129,15211.659469
0.0,125,15217.294644
5.0,329,15233.36627
0.0,125,15238.699435
1.0,174,15246.667969
1.0,171,15254.122227
2.0,200,15263.600592
5.0,370,15281.917328
0.0,127,15288.013112
1.0,153,15295.6673
0.0,127,15301.250798
0.0,127,15307.124023
0.0,127,15312.758484
0.0,125,15318.560278
2.0,219,15329.11313
1.0,157,15336.471957
1.0,175,15344.225954
2.0,222,15354.513746
3.0,216,15365.652574
1.0,155,15372.925609
2.0,204,15382.569511
0.0,127,15388.450206
0.0,127,15394.736682
1.0,175,15403.551288
1.0,156,15410.906366
0.0,129,15416.881401
0.0,129,15422.270443
0.0,127,15427.814439
0.0,129,15434.055226
1.0,173,15442.205914
0.0,125,15447.800579
3.0,268,15461.077811
4.0,277,15474.604011
1.0,176,15482.785528
3.0,230,15494.306659
7.0,322,15509.434274
0.0,127,15515.505968
1.0,175,15523.740276
3.0,230,15534.472304
0.0,127,15540.352794
0.0,129,15546.719845
0.0,125,15552.924787
3.0,250,15564.301576
1.0,155,15570.798436
1.0,175,15578.719655
1.0,176,15587.324117
0.0,127,15593.009887
0.0,127,15599.158192
2.0,200,15608.830344
0.0,123,15614.303813
2.0,203,15624.082684
2.0,190,15634.219793
2.0,201,15644.291711
0.0,125,15650.269199
1.0,157,15657.699901
1.0,153,15665.075114
0.0,127,15670.501038
0.0,129,15677.37811
2.0,206,15687.330851
0.0,129,15692.946952
0.0,125,15698.696284
2.0,186,15707.797737
0.0,125,15713.14941
3.0,218,15723.711411
0.0,127,15729.381519
3.0,274,15743.098011
1.0,171,15750.779354
3.0,252,15763.122394
1.0,173,15771.356432
2.0,198,15780.379205
1.0,174,15788.669971
0.0,129,15794.496737
2.0,187,15803.356397
1.0,177,15811.835322
0.0,127,15817.693014
0.0,123,15822.745972
3.0,228,15833.787647
0.0,123,15838.646882
1.0,171,15846.02244
1.0,157,15853.028077
1.0,175,15861.740177
0.0,127,15867.42335
0.0,125,15872.934296
2.0,202,15882.535636
0.0,127,15888.073774
0.0,127,15893.998889
0.0,127,15899.396689
2.0,202,15909.322287
0.0,125,15914.779792
6.0,395,15934.191835
0.0,127,15939.727616
2.0,202,15949.276868
1.0,173,15957.676009
3.0,248,15969.881678
0.0,129,15975.488469
10.0,434,15997.757742
3.0,248,16009.653941
2.0,198,16019.672379
0.0,129,16025.678202
1.0,157,16033.478506
2.0,184,16042.85601
0.0,129,16049.19571
0.0,127,16055.066913
2.0,183,16064.098669
0.0,127,16069.840789
0.0,127,16075.372435
0.0,127,16081.457006
0.0,125,16087.285342
0.0,125,16092.830847
2.0,202,16102.682827
0.0,127,16108.54785
0.0,127,16114.696699
0.0,125,16120.170734
0.0,129,16125.84547
0.0,129,16131.732099
0.0,129,16137.658257
1.0,173,16146.052029
0.0,125,16152.821241
1.0,153,16160.054506
2.0,185,16168.660713
1.0,173,16176.840353
1.0,173,16185.358387
0.0,129,16190.726019
2.0,224,16202.697302
1.0,175,16211.106428
0.0,125,16217.149441
0.0,127,16222.819497
2.0,223,16233.938587
4.0,299,16248.694471
0.0,129,16254.789691
0.0,125,16259.933066
5.0,351,16276.712263
0.0,127,16282.1715
0.0,127,16288.468315
0.0,127,16293.85394
2.0,202,16303.878402
2.0,202,16313.493115
5.0,350,16330.621861
2.0,204,16339.743821
2.0,199,16349.051684
0.0,125,16355.360197
2.0,203,16365.076767
1.0,157,16372.679251
0.0,127,16378.3472
1.0,175,16387.786948
0.0,125,16393.684102
3.0,246,16405.542834
3.0,270,16418.575519
3.0,271,16432.183134
0.0,127,16437.906605
2.0,218,16448.929954
1.0,173,16457.357696
3.0,234,16468.669637
6.0,382,16487.706298
8.0,374,16506.239977
0.0,125,16512.245132
0.0,129,16518.35288
0.0,129,16524.176005
2.0,200,16533.540079
6.0,396,16552.56795
1.0,174,16560.88098
1.0,155,16568.276498
0.0,127,16574.333974
0.0,125,16579.953047
2.0,184,16589.079515
1.0,173,16597.104835
1.0,155,16603.910337
2.0,220,16614.292442
0.0,125,16619.974723
0.0,129,16626.431295
4.0,302,16641.539217
0.0,129,16647.024747
1.0,155,16653.861912
0.0,127,16659.313189
1.0,153,16666.277793
0.0,129,16672.208786
1.0,177,16680.54129
0.0,129,16686.464384
0.0,125,16691.842709
1.0,155,16699.537672
1.0,173,16707.50836
2.0,224,16718.485456
2.0,225,16729.695881
1.0,173,16736.391812
0.0,127,16741.93307
1.0,178,16750.772527
0.0,129,16756.751018
0.0,129,16763.119319
0.0,129,16769.52636
1.0,172,16777.023864
2.0,188,16785.878559
0.0,129,16792.08709
1.0,155,16798.607058
2.0,185,16807.593983
0.0,129,16813.441967
1.0,157,16821.309131
2.0,186,16829.742349
1.0,171,16838.01085
0.0,125,16843.426998
1.0,157,16850.667435
4.0,278,16863.184836
4.0,319,16878.533645
2.0,200,16887.300426
2.0,218,16897.10763
2.0,201,16906.556535
0.0,127,16912.544522
0.0,125,16918.065314
0.0,129,16923.722862
9.0,382,16942.067386
0.0,129,16948.468574
2.0,200,16957.500767
0.0,127,16962.8868
3.0,249,16975.036391
3.0,251,16988.024093
0.0,125,16993.353566
2.0,198,17002.723058
0.0,125,17007.988525
2.0,205,17017.624696
0.0,125,17023.318727
1.0,155,17030.252314
0.0,125,17034.804826
0.0,125,17040.378663
4.0,277,17053.670035
2.0,202,17062.708196
0.0,129,17068.554258
1.0,177,17076.764441
2.0,202,17086.138733
0.0,129,17091.988312
4.0,295,17104.762642
0.0,127,17109.607767
0.0,125,17115.109846
0.0,125,17120.729464
4.0,304,17133.590766
6.0,382,17152.170196
4.0,299,17165.984182
0.0,127,17171.666639
5.0,350,17188.391045
0.0,127,17193.762993
4.0,300,17205.974472
1.0,176,17211.467669
0.0,127,17217.140118
2.0,206,17226.596362
3.0,275,17238.511495
0.0,125,17243.902548
2.0,223,17252.760919
0.0,129,17258.098987
1.0,177,17265.399961
0.0,129,17271.141667
0.0,127,17276.227034
3.0,248,17286.873679
0.0,129,17292.31654
2.0,201,17300.50032
0.0,127,17305.905415
2.0,217,17315.298093
0.0,127,17320.780811
0.0,127,17326.495053
2.0,205,17333.82778
1.0,155,17340.539055
0.0,127,17346.748722
0.0,129,17352.983468
3.0,266,17364.612534
1.0,175,17372.396656
0.0,127,17377.960111
2.0,200,17386.677599
0.0,127,17392.041679
2.0,202,17401.593451
0.0,129,17406.331861
0.0,125,17411.192138
0.0,127,17417.018046
0.0,129,17421.888611
6.0,382,17439.399723
1.0,153,17445.816943
1.0,173,17452.149817
2.0,224,17462.095541
1.0,175,17469.180198
1.0,174,17475.547069
0.0,123,17480.816886
0.0,125,17485.999135
1.0,153,17492.62429
1.0,176,17499.373732
1.0,173,17506.387355
0.0,127,17511.661181
0.0,127,17516.960667
1.0,155,17523.501003
0.0,127,17528.076766
0.0,127,17532.257316
1.0,174,17538.307501
0.0,129,17543.952958
2.0,185,17551.911586
1.0,157,17557.940845
1.0,155,17563.750582
0.0,127,17568.771397
0.0,127,17573.993958
1.0,157,17580.536458
9.0,404,17598.333086
0.0,127,17603.317035
6.0,401,17622.142569
0.0,125,17627.759567
0.0,129,17633.410342
2.0,202,17641.68606
0.0,125,17647.011292
2.0,204,17655.222131
3.0,275,17666.120116
4.0,297,17678.973456
0.0,129,17683.967847
1.0,173,17691.683001
2.0,207,17700.783189
0.0,129,17706.144328
0.0,127,17711.366763
0.0,129,17717.076909
4.0,301,17729.991823
0.0,129,17735.269305
2.0,200,17743.629046
0.0,125,17749.166533
4.0,315,17763.542709
2.0,198,17771.68246
2.0,202,17780.135443
2.0,200,17788.675286
0.0,127,17793.73925
0.0,127,17799.117524
0.0,127,17804.657317
1.0,153,17811.343682
1.0,178,17818.790212
2.0,201,17827.547287
4.0,301,17841.170281
4.0,319,17854.508316
4.0,299,17868.083593
0.0,127,17872.499172
1.0,155,17878.738342
0.0,129,17883.075314
1.0,175,17890.433675
2.0,205,17897.46789
2.0,203,17904.807611
0.0,129,17909.719473
5.0,328,17923.645758
1.0,155,17929.536106
2.0,202,17937.662394
0.0,129,17943.244717
2.0,186,17951.772086
0.0,125,17956.608348
2.0,203,17962.898722
0.0,129,17966.761263
2.0,221,17975.134735
2.0,204,17982.70508
5.0,350,17996.563864
1.0,173,18002.817365
0.0,127,18007.849281
0.0,129,18012.740387
3.0,268,18023.547722
1.0,174,18030.105464
2.0,198,18037.873084
0.0,127,18042.581132
1.0,175,18049.502855
0.0,129,18054.028246
0.0,127,18058.322531
1.0,175,18064.43426
0.0,129,18069.515944
1.0,155,18075.337418
3.0,272,18084.675523
1.0,177,18091.320582
0.0,129,18095.912304
0.0,125,18100.259176
0.0,129,18104.384839
0.0,127,18108.74096
3.0,272,18120.121773
0.0,129,18125.12069
1.0,157,18131.169439
2.0,189,18138.550345
0.0,125,18142.926593
4.0,302,18154.602629
9.0,404,18170.738796
3.0,235,18179.720292
2.0,200,18187.147682
0.0,127,18191.602679
0.0,127,18195.494542
1.0,175,18202.133944
0.0,127,18206.784069
3.0,250,18216.338625
2.0,226,18225.791683
0.0,125,18230.256862
0.0,127,18235.077267
3.0,250,18243.790658
0.0,125,18248.240388
0.0,127,18251.005414
1.0,173,18258.064648
5.0,328,18270.331294
2.0,200,18277.701769
4.0,299,18288.789594
8.0,374,18302.896755
0.0,129,18307.44677
0.0,129,18311.941056
2.0,202,18318.163903
1.0,157,18323.768463
2.0,198,18331.127885
0.0,127,18335.565607
0.0,127,18339.449117
1.0,178,18346.268214
1.0,157,18351.764589
1.0,173,18358.11936
2.0,219,18366.11683
2.0,200,18373.735538
2.0,200,18381.168926
3.0,250,18390.605478
1.0,176,18397.317462
0.0,123,18401.698823
1.0,173,18408.320329
0.0,129,18412.600351
2.0,206,18420.354964
3.0,250,18429.509123
1.0,177,18435.820924
1.0,175,18442.17529
1.0,154,18447.620215
1.0,157,18453.47489
1.0,157,18459.40589
0.0,129,18463.745528
3.0,249,18473.358929
1.0,175,18479.491772
1.0,158,18485.334915
0.0,129,18490.143775
0.0,129,18494.475557
0.0,127,18499.171059
1.0,155,18504.689742
0.0,129,18509.214003
0.0,129,18513.456658
3.0,230,18521.912364
0.0,123,18526.023409
2.0,185,18533.19684
0.0,129,18537.743046
2.0,183,18544.844331
1.0,176,18551.288224
2.0,221,18559.475384
0.0,127,18563.924197
0.0,129,18568.310058
1.0,168,18574.51457
0.0,127,18579.057876
4.0,300,18589.764453
2.0,198,18596.704486
5.0,350,18609.346647
1.0,173,18615.26261
3.0,250,18624.44877
1.0,174,18630.835809
2.0,220,18638.563439
2.0,206,18646.038178
0.0,129,18650.443966
0.0,123,18654.453898
2.0,202,18661.835406
0.0,127,18665.841725
0.0,129,18670.379646
1.0,171,18676.478308
2.0,187,18683.100865
1.0,154,18687.80622
0.0,127,18692.201511
1.0,155,18697.590548
0.0,127,18701.807655
0.0,129,18705.930504
2.0,186,18712.598334
2.0,183,18719.235526
4.0,301,18730.233058
0.0,129,18734.712942
5.0,305,18745.88152
0.0,129,18750.579388
1.0,157,18755.892742
0.0,127,18760.299337
0.0,127,18764.639066
3.0,270,18774.455957
2.0,200,18781.797513
1.0,173,18788.01325
2.0,190,18794.46237
1.0,155,18799.725118
1.0,157,18804.707438
0.0,129,18809.336072
1.0,177,18815.271485
0.0,129,18819.973841
0.0,127,18824.636024
0.0,129,18829.144061
1.0,174,18835.517747
1.0,155,18840.818893
1.0,173,18847.154252
4.0,299,18858.102144
5.0,350,18870.485414
0.0,125,18874.498557
2.0,202,18881.213092
2.0,224,18889.190701
0.0,127,18893.406826
4.0,297,18903.682103
8.0,371,18916.95903
0.0,129,18921.363246
0.0,127,18925.619514
0.0,129,18930.153443
0.0,127,18934.495204
2.0,202,18940.850384
0.0,129,18945.093312
0.0,127,18948.953635
1.0,153,18954.121058
0.0,125,18958.595622
0.0,127,18962.697767
0.0,127,18966.915494
0.0,127,18971.116024
0.0,129,18975.412514
1.0,175,18981.593224
4.0,245,18991.034788
0.0,125,18994.997721
3.0,247,19003.757606
0.0,129,19007.895552
1.0,171,19013.99776
0.0,123,19018.438853
2.0,225,19026.385054
0.0,127,19030.449278
0.0,127,19034.743559
3.0,234,19042.97239
3.0,269,19052.238013
3.0,270,19061.86229
3.0,228,19070.235085
4.0,277,19079.826044
0.0,125,19084.282915
1.0,170,19090.288558
0.0,125,19094.427547
0.0,127,19098.806408
0.0,125,19102.980806
0.0,127,19107.556521
2.0,199,19114.796129
4.0,278,19124.781006
3.0,250,19133.219128
0.0,129,19137.285439
1.0,176,19143.639417
9.0,404,19158.396804
1.0,175,19164.593601
2.0,202,19171.183699
0.0,127,19175.321542
0.0,127,19179.620407
0.0,129,19184.192191
0.0,127,19188.524939
0.0,129,19193.071623
2.0,222,19200.761655
3.0,231,19208.888524
2.0,188,19215.214956
1.0,155,19220.61244
1.0,155,19226.019508
0.0,127,19230.257062
0.0,127,19234.391868
1.0,175,19240.376542
5.0,331,19251.598011
0.0,129,19255.648369
0.0,129,19259.802351
0.0,127,19263.923586
0.0,129,19268.450401
3.0,214,19275.603616
0.0,129,19279.673087
1.0,176,19285.221939
1.0,155,19289.714192
1.0,176,19295.751475
1.0,155,19301.00486
0.0,129,19305.639487
1.0,175,19311.723073
5.0,350,19324.429708
0.0,127,19328.537046
4.0,281,19339.138285
2.0,199,19346.228338
1.0,175,19352.372851
1.0,173,19358.546597
0.0,127,19362.91058
0.0,125,19367.004886
3.0,216,19374.445045
1.0,155,19379.714425
0.0,125,19383.752918
1.0,175,19389.860293
2.0,183,19396.587028
0.0,125,19400.898785
1.0,155,19405.966002
0.0,129,19410.218761
0.0,129,19414.71254
0.0,127,19419.29638
1.0,155,19424.855186
1.0,153,19429.903893
2.0,219,19437.631959
0.0,127,19441.641833
0.0,125,19445.814575
1.0,173,19451.828911
1.0,155,19457.291523
0.0,123,19461.611443
0.0,127,19465.916056
0.0,125,19470.184458
2.0,202,19476.852409
5.0,319,19488.382169
2.0,205,19495.02258
1.0,157,19500.430251
2.0,201,19507.578674
0.0,129,19512.076296
1.0,171,19517.902885
3.0,250,19526.695231
0.0,127,19530.867209
1.0,157,19536.389212
0.0,127,19540.208863
3.0,256,19548.978698
1.0,153,19553.957675
0.0,127,19558.426015
1.0,177,19564.375839
1.0,153,19569.652698
1.0,153,19574.896377
1.0,173,19580.944491
1.0,155,19586.402418
2.0,224,19594.373119
1.0,155,19599.867282
0.0,127,19604.26567
3.0,235,19612.264094
0.0,127,19616.664248
1.0,174,19622.746905
3.0,217,19630.420122
1.0,157,19635.766954
0.0,129,19639.956662
0.0,129,19644.46467
3.0,270,19653.802648
3.0,232,19662.119227
2.0,200,19668.955615
0.0,127,19673.297112
2.0,203,19680.673248
0.0,129,19684.983626
0.0,127,19689.357135
2.0,204,19696.599117
0.0,127,19700.783533
0.0,129,19705.107095
3.0,232,19713.288046
2.0,202,19720.75357
1.0,171,19726.66025
5.0,346,19739.042943
0.0,127,19743.531521
0.0,127,19748.240357
2.0,205,19755.116888
1.0,173,19761.226197
1.0,155,19766.706084
0.0,125,19770.661902
0.0,127,19775.011563
0.0,129,19779.283279
0.0,129,19783.797227
1.0,174,19789.841546
2.0,223,19797.351375
1.0,178,19803.549929
1.0,175,19808.750952
0.0,129,19812.809139
1.0,155,19817.961182
0.0,125,19821.781069
3.0,235,19830.71913
3.0,250,19839.788305
0.0,123,19844.013807
5.0,329,19855.911533
2.0,203,19863.043228
0.0,125,19866.961034
1.0,177,19873.085939
0.0,127,19877.349926
1.0,175,19883.444507
0.0,129,19887.671851
3.0,233,19895.88973
0.0,127,19900.168757
0.0,129,19904.734388
0.0,129,19908.951936
4.0,299,19919.130589
1.0,171,19925.155301
0.0,123,19929.101415
1.0,155,19934.488739
1.0,155,19940.003268
0.0,129,19944.17991
2.0,200,19951.19371
4.0,282,19961.181553
0.0,129,19965.52198
1.0,169,19971.474149
1.0,175,19977.461873
1.0,175,19983.676672
0.0,127,19987.884436
2.0,206,19995.039307
0.0,127,19999.251764
2.0,204,20006.628452
0.0,129,20010.933993
2.0,186,20017.486706
0.0,127,20021.759007
1.0,155,20027.428048
0.0,129,20031.819432
0.0,127,20036.204769
2.0,217,20044.237616
4.0,262,20053.706798
0.0,129,20058.137686
2.0,227,20066.80014
2.0,205,20074.004186
5.0,327,20085.937001
0.0,129,20090.09768
0.0,129,20094.058061
3.0,248,20102.803058
3.0,228,20110.008013
0.0,127,20114.345763
3.0,248,20123.14123
1.0,171,20129.03916
1.0,176,20134.955518
0.0,127,20139.444664
0.0,129,20143.754419
2.0,200,20150.645144
1.0,173,20156.296625
0.0,129,20160.61992
0.0,129,20165.015867
0.0,129,20169.233628
0.0,129,20173.638725
5.0,329,20185.185253
1.0,177,20190.819219
0.0,127,20194.915206
0.0,129,20199.173907
4.0,297,20209.761895
3.0,252,20218.755604
0.0,127,20222.959419
4.0,279,20232.793552
0.0,129,20237.214571
1.0,174,20243.456394
0.0,127,20247.550121
8.0,370,20260.592445
4.0,280,20270.607708
1.0,177,20276.917541
1.0,155,20282.448048
0.0,129,20287.062512
0.0,127,20291.116198
0.0,129,20295.822303
1.0,176,20301.933736
1.0,157,20307.270961
1.0,157,20312.523443
1.0,173,20318.611262
1.0,153,20324.403152
0.0,129,20328.823145
1.0,172,20334.928057
0.0,125,20339.132632
4.0,297,20350.405245
2.0,202,20357.640655
0.0,129,20362.234138
1.0,153,20367.319496
0.0,129,20371.735471
1.0,155,20377.223951
0.0,129,20382.026978
1.0,157,20387.51245
1.0,157,20392.946212
0.0,125,20397.213705
3.0,252,20406.271594
0.0,129,20410.72504
2.0,203,20417.776165
0.0,125,20422.144877
0.0,127,20426.493462
0.0,129,20430.661676
5.0,327,20442.657567
0.0,127,20446.816856
3.0,270,20457.107673
1.0,157,20462.798355
1.0,173,20468.743567
1.0,155,20474.290867
1.0,155,20479.903803
3.0,231,20488.087449
0.0,125,20492.429655
3.0,232,20499.301109
0.0,125,20503.597388
2.0,203,20510.947016
0.0,127,20515.358071
0.0,125,20519.707041
2.0,188,20526.319261
0.0,125,20530.727642
0.0,127,20535.024123
1.0,177,20541.185801
2.0,202,20547.899814
2.0,200,20554.692021
1.0,173,20561.193406
0.0,129,20565.610737
2.0,202,20572.94139
0.0,127,20577.309163
0.0,129,20581.253779
0.0,125,20585.417351
0.0,129,20589.971517
0.0,129,20594.178643
1.0,172,20600.501658
2.0,200,20607.749294
1.0,157,20613.039426
0.0,129,20617.396418
0.0,125,20621.414426
0.0,129,20626.012198
0.0,127,20630.677206
4.0,281,20640.726497
1.0,173,20646.613001
0.0,127,20650.816867
10.0,452,20667.436753
2.0,200,20674.005116
0.0,127,20678.262589
2.0,202,20685.366425
0.0,127,20689.634268
6.0,360,20702.431051
3.0,232,20710.699892
4.0,299,20721.467251
0.0,129,20725.939557
0.0,125,20730.118021
5.0,350,20742.753907
2.0,198,20749.425353
0.0,127,20753.816389
5.0,350,20766.503995
0.0,127,20770.837639
0.0,123,20775.407798
3.0,270,20785.341535
0.0,127,20789.842162
2.0,202,20797.339605
3.0,238,20806.254547
3.0,238,20814.636773
2.0,201,20821.878573
0.0,127,20826.382066
1.0,173,20832.548949
2.0,226,20841.143141
0.0,127,20845.447152
7.0,324,20857.638225
1.0,172,20863.616755
1.0,175,20869.801335
1.0,173,20876.285512
1.0,157,20881.69338
0.0,127,20886.187693
1.0,175,20892.492166
0.0,129,20896.813683
2.0,183,20903.495016
4.0,282,20914.007579
0.0,129,20918.376338
3.0,252,20927.406078
0.0,129,20931.822298
0.0,125,20936.229674
0.0,127,20940.358665
1.0,173,20946.592431
0.0,127,20951.062961
0.0,127,20955.600155
2.0,206,20962.943245
1.0,172,20968.985668
1.0,176,20975.292662
0.0,127,20979.684015
2.0,203,20986.833446
3.0,231,20995.126011
3.0,274,21005.497481
1.0,173,21011.454744
1.0,155,21016.81984
3.0,274,21026.059859
0.0,129,21029.882504
0.0,127,21034.181911
0.0,127,21038.40205
0.0,129,21042.704695
0.0,129,21047.03598
4.0,317,21058.152532
0.0,129,21062.548244
0.0,129,21066.981843
4.0,297,21078.012454
5.0,331,21089.956851
0.0,129,21094.291519
4.0,301,21105.061587
1.0,157,21110.303603
1.0,155,21115.682178
4.0,280,21125.710379
1.0,176,21131.690635
2.0,204,21138.998996
2.0,223,21147.148093
2.0,219,21154.805329
0.0,129,21159.185414
1.0,153,21164.732137
1.0,172,21170.282032
1.0,153,21175.709975
5.0,315,21186.751633
4.0,286,21196.844337
0.0,125,21201.16308
0.0,127,21205.614798
1.0,155,21211.008653
0.0,129,21215.229508
0.0,127,21219.668183
0.0,129,21224.04006
6.0,358,21236.696736
3.0,251,21245.847287
0.0,129,21249.662421
2.0,222,21257.704459
5.0,329,21269.159243
3.0,271,21278.728773
2.0,200,21285.794922
1.0,171,21291.876398
2.0,202,21299.114513
0.0,127,21303.582245
1.0,174,21309.435493
3.0,248,21318.126495
0.0,127,21322.338367
0.0,125,21326.810983
0.0,127,21330.950318
2.0,200,21337.892738
2.0,220,21345.937235
0.0,123,21349.878558
2.0,204,21356.924443
1.0,172,21362.394175
2.0,202,21369.074858
1.0,155,21374.362453
0.0,129,21378.839602
0.0,127,21383.000123
0.0,125,21386.974463
0.0,127,21391.164317
2.0,202,21397.736264
0.0,127,21401.729971
0.0,125,21405.963002
3.0,234,21414.009279
1.0,153,21419.096724
0.0,127,21423.549522
2.0,183,21429.865953
3.0,270,21439.588433
0.0,129,21443.97802
1.0,157,21449.365226
0.0,127,21453.639717
1.0,176,21459.851675
1.0,173,21465.613202
0.0,129,21470.067375
4.0,253,21479.205363
2.0,222,21487.029635
0.0,129,21491.418715
3.0,254,21500.354035
5.0,347,21513.100759
0.0,125,21517.493819
1.0,175,21523.623976
1.0,173,21529.5877
2.0,183,21535.575513
2.0,223,21543.659646
0.0,125,21547.973453
0.0,129,21552.679167
4.0,297,21563.156533
0.0,127,21567.457796
3.0,268,21576.843741
1.0,155,21582.022334
1.0,177,21587.866588
2.0,206,21595.195741
3.0,250,21603.94931
1.0,178,21609.798905
1.0,174,21616.151817
0.0,125,21620.094445
1.0,173,21625.686625
0.0,129,21630.049723
2.0,186,21636.05572
8.0,359,21648.496453
0.0,129,21652.703677
3.0,251,21661.551901
2.0,200,21668.254285
10.0,433,21683.807544
2.0,219,21691.310066
1.0,173,21697.302004
0.0,129,21701.557126
3.0,272,21711.422593
5.0,350,21724.018896
0.0,129,21728.293893
3.0,270,21737.42573
0.0,125,21741.827979
0.0,125,21745.922216
0.0,127,21750.319621
1.0,175,21756.264239
0.0,125,21760.458543
1.0,157,21765.644753
1.0,174,21771.927858
2.0,226,21780.043494
2.0,185,21786.421341
0.0,129,21790.665647
0.0,127,21794.990248
1.0,175,21800.871254
1.0,151,21806.003417
0.0,127,21810.312361
6.0,373,21824.126951
2.0,203,21830.840659
3.0,271,21840.394498
0.0,129,21844.527295
2.0,201,21851.368391
0.0,125,21855.692713
5.0,348,21867.968952
0.0,129,21872.407558
5.0,352,21884.930729
6.0,379,21898.15326
6.0,397,21912.712063
5.0,350,21925.341651
2.0,204,21932.622877
2.0,202,21939.583413
0.0,127,21943.983983
0.0,127,21948.058398
1.0,153,21953.592786
0.0,127,21958.020064
0.0,127,21962.243757
1.0,155,21967.680928
1.0,171,21973.614172
1.0,178,21979.327142
1.0,175,21985.022187
0.0,125,21989.160779
0.0,123,21993.3613
2.0,220,22001.235339
1.0,157,22006.686525
2.0,202,22013.465794
3.0,251,22021.978584
