#{"t_start": 1546137681.6321843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,347,13336.189171
0.0,129,13342.21995
0.0,127,13347.699891
1.0,176,13355.831879
1.0,177,13364.71061
0.0,129,13370.332363
0.0,127,13375.906753
1.0,155,13383.143006
0.0,127,13388.813181
5.0,350,13406.273052
0.0,123,13412.234995
8.0,331,13428.420502
3.0,230,13439.950307
4.0,262,13453.394096
0.0,129,13459.387861
4.0,260,13472.029778
0.0,127,13477.793295
1.0,175,13485.864121
2.0,219,13496.65677
0.0,125,13502.548946
0.0,129,13508.452953
2.0,185,13517.008569
0.0,127,13522.819043
2.0,181,13530.8835
1.0,153,13538.075965
0.0,123,13543.425035
0.0,129,13549.334335
0.0,129,13555.475771
0.0,129,13560.804889
4.0,320,13577.900514
0.0,129,13583.688662
2.0,222,13594.957073
0.0,129,13600.790018
0.0,129,13606.952487
3.0,250,13618.796852
3.0,234,13629.645222
1.0,174,13637.849642
0.0,129,13644.380707
0.0,125,13650.071152
1.0,159,13657.472397
0.0,129,13663.969369
2.0,201,13673.680588
0.0,127,13679.651639
2.0,204,13689.43736
0.0,125,13695.81353
0.0,125,13701.87334
0.0,123,13707.435567
0.0,129,13713.539955
2.0,224,13724.567341
1.0,155,13732.060439
3.0,230,13742.574606
0.0,127,13748.901296
1.0,171,13757.816056
6.0,373,13776.779694
5.0,333,13793.398438
6.0,402,13813.894637
2.0,202,13822.976805
0.0,127,13828.490844
0.0,127,13834.412337
3.0,266,13847.693217
1.0,172,13856.497859
0.0,127,13862.514259
1.0,173,13870.494063
1.0,157,13877.796537
1.0,157,13884.755136
0.0,129,13890.821084
3.0,248,13903.056791
4.0,297,13918.172962
5.0,371,13937.058819
0.0,129,13942.956935
2.0,202,13952.916539
0.0,129,13958.997857
2.0,226,13970.685897
0.0,129,13976.741459
1.0,171,13984.40701
0.0,129,13990.114567
1.0,175,13997.976918
2.0,200,14007.638051
1.0,174,14016.56649
0.0,129,14022.488662
0.0,127,14027.767206
0.0,127,14033.436737
4.0,297,14048.541996
0.0,127,14055.144465
1.0,154,14061.914148
1.0,155,14069.113202
0.0,129,14075.692855
2.0,223,14086.707115
5.0,348,14103.335732
6.0,360,14121.514591
0.0,129,14127.780166
5.0,326,14143.339307
1.0,172,14152.083089
1.0,157,14159.63142
2.0,200,14169.069631
0.0,127,14174.622638
3.0,234,14185.699026
1.0,173,14193.57944
2.0,200,14203.08457
1.0,169,14210.726357
0.0,125,14216.315545
0.0,127,14221.966218
2.0,185,14230.780941
2.0,185,14239.577155
1.0,157,14247.353381
0.0,129,14252.983914
1.0,175,14260.994835
2.0,204,14271.184394
0.0,127,14276.832438
3.0,217,14287.549798
0.0,127,14293.354663
1.0,157,14300.056355
0.0,129,14305.984607
0.0,127,14311.757421
2.0,224,14323.251257
0.0,127,14329.161953
3.0,248,14342.398849
0.0,127,14348.467288
2.0,225,14359.451569
3.0,250,14371.736246
0.0,125,14377.592658
2.0,222,14388.600434
3.0,248,14401.247444
2.0,204,14410.548817
2.0,181,14419.316804
0.0,127,14425.61394
1.0,172,14433.227582
0.0,127,14438.518929
0.0,125,14444.166303
0.0,127,14449.570817
1.0,174,14457.283497
0.0,123,14463.348228
3.0,252,14476.391349
1.0,155,14483.758155
2.0,202,14493.674331
0.0,129,14499.099371
0.0,125,14504.669383
2.0,225,14516.104639
0.0,123,14522.108985
2.0,182,14530.032882
0.0,123,14534.792251
0.0,127,14540.188965
1.0,171,14547.952866
1.0,157,14556.617792
0.0,129,14562.616478
12.0,426,14584.166191
0.0,127,14589.974048
0.0,127,14596.531543
0.0,125,14602.3941
1.0,155,14609.651965
1.0,175,14618.299516
1.0,155,14625.378683
1.0,169,14633.960461
1.0,155,14641.241808
2.0,202,14650.133187
2.0,225,14661.423173
1.0,175,14669.840226
1.0,157,14677.267853
0.0,127,14683.435567
2.0,204,14692.968103
0.0,129,14699.030489
1.0,157,14706.213152
2.0,203,14715.437255
1.0,157,14722.322696
0.0,127,14728.323936
0.0,127,14733.80331
1.0,173,14741.793869
3.0,230,14753.167516
1.0,157,14761.220447
0.0,125,14767.18971
1.0,155,14774.846378
0.0,127,14780.739618
3.0,253,14792.620653
0.0,127,14798.509243
0.0,127,14804.261309
1.0,155,14811.115386
0.0,129,14816.879609
0.0,125,14823.285732
0.0,127,14829.133157
0.0,127,14834.550585
0.0,127,14840.848214
3.0,250,14853.354288
0.0,127,14859.071922
4.0,278,14873.140368
4.0,317,14889.41613
0.0,127,14895.211576
0.0,129,14900.727036
7.0,447,14923.237165
3.0,247,14935.511653
2.0,202,14945.01225
2.0,202,14956.112379
1.0,173,14963.798389
0.0,129,14969.247306
3.0,252,14980.506818
0.0,125,14986.659774
0.0,127,14992.225078
0.0,129,14998.712625
9.0,404,15019.116796
2.0,198,15027.824951
2.0,201,15037.792286
0.0,125,15043.226603
1.0,157,15050.841221
0.0,125,15056.630261
5.0,352,15074.101861
1.0,157,15081.459424
1.0,157,15088.18414
1.0,155,15094.9449
2.0,200,15104.64762
1.0,157,15112.225337
0.0,127,15118.335336
3.0,252,15130.47463
3.0,230,15141.429703
1.0,157,15148.509361
0.0,127,15153.703934
0.0,125,15159.465506
3.0,271,15172.554771
5.0,352,15189.814477
0.0,129,15195.600793
1.0,170,15203.387005
1.0,173,15211.023742
0.0,127,15217.230988
0.0,127,15222.970984
3.0,270,15236.013649
0.0,129,15241.604627
3.0,272,15254.234634
0.0,127,15259.759477
0.0,125,15265.438302
2.0,202,15274.832798
0.0,127,15281.080122
9.0,404,15301.406913
0.0,127,15307.280228
0.0,129,15313.317188
1.0,173,15321.512738
1.0,155,15328.572759
1.0,157,15335.752192
0.0,125,15341.701756
2.0,206,15351.083029
1.0,173,15358.821199
0.0,127,15364.675257
1.0,172,15373.476903
1.0,177,15381.730968
0.0,125,15387.386791
1.0,173,15395.921729
1.0,176,15404.706014
0.0,127,15411.011755
2.0,202,15420.544854
0.0,129,15425.993582
1.0,156,15433.090201
1.0,173,15441.713253
1.0,173,15449.276392
1.0,172,15457.622393
0.0,127,15463.272537
0.0,125,15469.539132
1.0,175,15477.5565
1.0,157,15484.95488
0.0,127,15490.908388
1.0,153,15498.348929
0.0,127,15504.112744
0.0,127,15509.635342
5.0,350,15526.769967
2.0,200,15535.792581
2.0,202,15545.570048
2.0,225,15557.392406
0.0,129,15562.891025
5.0,352,15579.088043
0.0,129,15584.819508
2.0,202,15594.583946
3.0,275,15608.258894
0.0,129,15614.348767
2.0,206,15624.320143
1.0,174,15632.708833
1.0,155,15640.725339
2.0,187,15650.265237
1.0,171,15658.739285
3.0,234,15669.967091
1.0,155,15677.099378
0.0,127,15683.561936
0.0,123,15689.178817
0.0,129,15695.154744
0.0,125,15700.629869
0.0,123,15706.475799
2.0,203,15716.104541
1.0,173,15723.968452
0.0,129,15730.112408
2.0,198,15739.472725
2.0,220,15750.42337
1.0,157,15757.270028
1.0,173,15765.720455
3.0,219,15776.236074
2.0,185,15784.587022
1.0,175,15792.885305
1.0,173,15800.931919
2.0,190,15809.845752
3.0,233,15821.39244
2.0,201,15830.610153
2.0,205,15840.13376
0.0,129,15845.398811
2.0,201,15854.076412
0.0,127,15859.887206
0.0,127,15866.171789
0.0,127,15871.795829
1.0,173,15879.929161
1.0,173,15888.099816
0.0,125,15893.258958
2.0,188,15902.229563
0.0,127,15907.822438
0.0,129,15913.970371
0.0,129,15919.596348
0.0,127,15925.079637
0.0,127,15930.705692
0.0,129,15936.703269
2.0,185,15945.392132
2.0,220,15955.898573
4.0,282,15970.22305
0.0,127,15975.829709
0.0,127,15981.636509
1.0,172,15989.423371
1.0,173,15998.249753
0.0,127,16004.474864
1.0,159,16011.609331
0.0,125,16017.19003
0.0,129,16023.737969
0.0,127,16029.57736
0.0,125,16035.720676
1.0,173,16044.549557
0.0,127,16050.813646
5.0,349,16068.435606
0.0,129,16074.346802
0.0,125,16079.711147
0.0,125,16085.608185
0.0,129,16091.734372
0.0,127,16097.408056
3.0,250,16109.638778
0.0,127,16115.667447
1.0,177,16124.099491
6.0,360,16141.531854
2.0,200,16151.484332
3.0,252,16164.785861
2.0,201,16174.097559
0.0,127,16179.792567
1.0,157,16187.633677
0.0,127,16193.360899
0.0,125,16198.870474
0.0,129,16205.577123
0.0,127,16211.641061
2.0,205,16221.878371
0.0,127,16227.53738
1.0,172,16235.849025
9.0,404,16256.197915
1.0,173,16264.092932
1.0,155,16270.65771
1.0,158,16278.17809
0.0,129,16283.751238
0.0,129,16289.985274
0.0,127,16295.718175
0.0,125,16300.964014
0.0,129,16307.222368
5.0,350,16324.870364
0.0,127,16330.515272
6.0,399,16349.301068
0.0,129,16355.429704
1.0,173,16363.812338
0.0,129,16369.922407
0.0,125,16375.689455
0.0,127,16381.401831
0.0,127,16388.134844
5.0,350,16406.040676
1.0,174,16413.879318
2.0,224,16425.021689
0.0,127,16430.947745
0.0,129,16436.852808
5.0,310,16452.507217
0.0,127,16458.646146
0.0,129,16464.594301
9.0,404,16484.703556
0.0,129,16490.399949
0.0,129,16496.529149
0.0,125,16502.135742
0.0,127,16508.219411
0.0,129,16514.257028
0.0,125,16520.333974
7.0,411,16540.281919
4.0,301,16554.771948
1.0,177,16563.129384
4.0,277,16576.686362
1.0,155,16583.936074
1.0,155,16591.252676
1.0,157,16598.809433
0.0,127,16604.350393
0.0,127,16609.956127
1.0,173,16617.768509
2.0,205,16628.121316
0.0,129,16634.670912
0.0,129,16640.345741
1.0,175,16648.663786
1.0,175,16656.230717
1.0,169,16663.690659
3.0,252,16675.957647
0.0,127,16681.817825
2.0,206,16691.43134
0.0,127,16696.946694
5.0,347,16714.468849
1.0,171,16722.642197
0.0,125,16728.559036
1.0,153,16735.703016
0.0,129,16740.340113
3.0,250,16752.559908
4.0,295,16767.463839
5.0,287,16781.341374
1.0,155,16788.455876
1.0,153,16795.763928
0.0,129,16800.934895
4.0,280,16814.835316
0.0,129,16821.089068
0.0,127,16827.073599
0.0,129,16832.730013
0.0,127,16838.226534
0.0,127,16844.398075
9.0,403,16863.761358
2.0,202,16872.504122
7.0,429,16892.829817
2.0,200,16901.774888
0.0,125,16907.540806
1.0,173,16915.640676
1.0,172,16923.577207
2.0,202,16933.458944
0.0,129,16938.809937
3.0,268,16952.030893
0.0,129,16957.429986
0.0,129,16963.098005
0.0,125,16968.46208
1.0,175,16976.781868
2.0,186,16986.596821
3.0,268,16999.049437
2.0,203,17008.655936
3.0,234,17019.664496
0.0,129,17025.521869
4.0,296,17038.342157
0.0,125,17044.036495
1.0,171,17051.433624
4.0,319,17066.809774
1.0,172,17074.98401
4.0,302,17089.278447
0.0,125,17095.086392
2.0,222,17104.178395
2.0,202,17112.762923
1.0,155,17119.681902
3.0,249,17130.079265
0.0,129,17135.8193
0.0,125,17141.430539
2.0,222,17151.776618
2.0,198,17160.998765
0.0,127,17166.240181
0.0,127,17171.793323
1.0,173,17179.785279
1.0,173,17187.836361
0.0,129,17193.357952
4.0,299,17205.178317
0.0,127,17210.864871
2.0,222,17218.898906
4.0,301,17232.899019
0.0,129,17238.204593
0.0,129,17243.355832
3.0,251,17254.191123
2.0,223,17263.263121
0.0,127,17268.416455
1.0,175,17276.306428
4.0,300,17289.04442
0.0,125,17294.277855
0.0,127,17299.415222
0.0,125,17304.320127
4.0,299,17317.421694
2.0,226,17328.016756
1.0,173,17334.368449
0.0,129,17339.414453
1.0,153,17346.142735
5.0,293,17360.451546
0.0,127,17365.929459
0.0,123,17371.091292
1.0,176,17379.003915
0.0,127,17384.109912
3.0,230,17394.643372
0.0,127,17400.339436
0.0,129,17406.109132
0.0,129,17410.831005
1.0,170,17418.171232
1.0,155,17424.52384
0.0,127,17429.876343
0.0,127,17434.908703
0.0,129,17440.648064
0.0,127,17445.886017
0.0,127,17450.847138
0.0,127,17455.451584
0.0,127,17460.831077
1.0,173,17467.586249
0.0,127,17472.86178
0.0,129,17477.425941
4.0,319,17491.768958
0.0,125,17497.034407
1.0,173,17503.707828
3.0,248,17514.321474
0.0,129,17519.559652
2.0,222,17529.055521
1.0,171,17535.343787
1.0,155,17539.971202
0.0,129,17545.437949
0.0,125,17550.73745
1.0,157,17557.402996
2.0,201,17565.357043
4.0,301,17577.908922
0.0,127,17583.162772
0.0,125,17588.072889
0.0,125,17593.069876
0.0,129,17598.636524
0.0,127,17603.523057
0.0,129,17608.668466
2.0,202,17617.840936
3.0,248,17629.32274
5.0,349,17645.051035
9.0,404,17662.246737
0.0,125,17667.38917
1.0,174,17673.547744
2.0,202,17682.454261
1.0,178,17690.119241
2.0,185,17698.267659
1.0,176,17705.621388
1.0,156,17712.285137
0.0,127,17717.581534
0.0,127,17723.230734
2.0,202,17731.90335
3.0,252,17742.48801
2.0,221,17752.251446
3.0,250,17763.106759
1.0,157,17769.959229
4.0,321,17783.69259
3.0,250,17794.559838
0.0,127,17799.543607
0.0,127,17804.992851
3.0,256,17816.714416
0.0,127,17821.994563
1.0,178,17829.412503
2.0,224,17839.939773
1.0,153,17846.022498
6.0,358,17861.363974
0.0,129,17866.556907
3.0,248,17876.877244
1.0,175,17883.99181
1.0,154,17889.600341
7.0,432,17906.425614
9.0,404,17922.699663
0.0,127,17927.862829
5.0,338,17941.659499
0.0,125,17947.213769
3.0,270,17959.332682
1.0,155,17965.332653
0.0,127,17968.010205
0.0,129,17972.192488
0.0,127,17977.280828
1.0,155,17982.518193
0.0,129,17987.11961
5.0,329,17999.918475
3.0,249,18009.430291
0.0,129,18014.442291
0.0,129,18019.216306
0.0,129,18024.41678
1.0,173,18031.075118
0.0,127,18035.628064
2.0,224,18044.46866
2.0,200,18052.440172
0.0,125,18057.186708
0.0,129,18061.217448
0.0,129,18065.496306
0.0,127,18070.137144
0.0,125,18075.014792
0.0,129,18079.753821
1.0,155,18084.25701
0.0,127,18088.971318
2.0,200,18096.518554
0.0,129,18101.100235
2.0,200,18107.788107
2.0,198,18115.387913
2.0,200,18123.497663
0.0,129,18128.657661
9.0,424,18145.672038
0.0,127,18150.429589
0.0,127,18154.94299
0.0,127,18159.428033
1.0,173,18165.786464
0.0,127,18170.329669
4.0,297,18182.243068
4.0,294,18193.442671
3.0,250,18202.354585
2.0,200,18209.786874
0.0,129,18214.681902
1.0,173,18221.107592
0.0,125,18226.119703
0.0,127,18231.03481
0.0,127,18235.712433
3.0,252,18244.975531
0.0,129,18249.229659
1.0,175,18254.695484
1.0,153,18259.907316
3.0,248,18269.458704
0.0,127,18273.813062
0.0,127,18278.341002
4.0,279,18288.613705
2.0,200,18295.912112
0.0,127,18300.613814
3.0,249,18309.572506
1.0,155,18315.156648
0.0,127,18318.670999
3.0,248,18327.564181
1.0,172,18333.936931
0.0,125,18338.405068
2.0,223,18345.808195
0.0,127,18350.679843
1.0,157,18356.226086
2.0,203,18363.784475
1.0,172,18369.911417
2.0,202,18377.589723
0.0,125,18381.946088
0.0,127,18386.46295
0.0,127,18391.130926
0.0,127,18395.55248
0.0,127,18400.344798
1.0,175,18406.933711
2.0,182,18413.793493
4.0,303,18425.102991
0.0,127,18429.406358
0.0,129,18433.802469
0.0,129,18438.386399
2.0,203,18445.748955
1.0,171,18451.933012
1.0,171,18458.42751
0.0,125,18462.983268
2.0,203,18470.340076
0.0,123,18474.835039
2.0,202,18482.321869
1.0,173,18488.443484
0.0,125,18493.104097
2.0,185,18499.845337
0.0,129,18504.485772
0.0,125,18508.861155
0.0,127,18513.300614
0.0,125,18517.380097
0.0,125,18521.811257
0.0,123,18525.993775
0.0,125,18530.046213
0.0,129,18534.761148
0.0,127,18539.705899
2.0,185,18546.698342
4.0,264,18556.677372
1.0,157,18562.371631
2.0,221,18570.584062
0.0,127,18574.801153
2.0,200,18582.323602
2.0,202,18589.18043
0.0,125,18593.556043
7.0,446,18609.747652
2.0,203,18617.108778
0.0,127,18621.275323
2.0,220,18629.302749
0.0,127,18633.797156
0.0,127,18638.196526
2.0,181,18644.416168
0.0,129,18648.924183
0.0,127,18653.331154
2.0,204,18660.454371
0.0,125,18664.774197
0.0,127,18669.242264
4.0,301,18680.115277
0.0,125,18684.238087
4.0,265,18693.189474
1.0,174,18699.406613
2.0,201,18706.47028
0.0,129,18710.602792
0.0,127,18714.871444
1.0,153,18720.178569
3.0,250,18729.628253
0.0,127,18733.865392
3.0,250,18742.792265
1.0,153,18748.207707
4.0,300,18759.380319
6.0,376,18773.709801
0.0,129,18777.855562
2.0,186,18784.58721
1.0,153,18790.097406
1.0,171,18795.636606
3.0,249,18804.544684
0.0,125,18808.430901
0.0,127,18812.762912
3.0,232,18821.114082
0.0,129,18825.79633
0.0,127,18830.396885
0.0,127,18834.734316
2.0,222,18843.04829
1.0,173,18849.012899
2.0,220,18857.175435
0.0,129,18861.503409
9.0,404,18875.984924
0.0,125,18880.069014
0.0,125,18884.024927
1.0,173,18890.035524
9.0,403,18904.174183
2.0,202,18911.185529
4.0,299,18921.7177
1.0,153,18927.02981
1.0,171,18933.048682
0.0,129,18937.485317
3.0,248,18945.656128
1.0,157,18950.970098
1.0,155,18955.831047
2.0,198,18963.010709
0.0,129,18967.192882
1.0,173,18973.024039
3.0,250,18982.158154
1.0,175,18988.237494
1.0,158,18994.116509
1.0,174,19000.143928
1.0,157,19005.430596
0.0,129,19009.796979
1.0,153,19014.710488
0.0,123,19019.192537
2.0,220,19027.356853
2.0,202,19034.190822
0.0,127,19038.399855
0.0,125,19042.516176
1.0,175,19048.589312
1.0,155,19054.044272
1.0,175,19059.623573
7.0,424,19075.581033
5.0,371,19088.788203
1.0,175,19094.993941
2.0,225,19103.022423
0.0,129,19107.362901
2.0,198,19114.609935
1.0,174,19121.076677
0.0,129,19125.181666
0.0,127,19129.54325
1.0,174,19135.368225
1.0,175,19141.131779
2.0,224,19149.124572
0.0,127,19153.392947
0.0,125,19157.626124
4.0,323,19169.320079
0.0,127,19173.046594
0.0,127,19177.111354
1.0,173,19183.332139
0.0,127,19187.775074
2.0,198,19194.794513
1.0,171,19200.919961
1.0,152,19205.993348
1.0,173,19211.777719
1.0,173,19217.801421
2.0,200,19224.61097
3.0,249,19233.679434
8.0,341,19245.775659
1.0,158,19251.012815
0.0,127,19254.787408
0.0,129,19258.924323
0.0,127,19262.946243
0.0,127,19266.977544
0.0,127,19271.508445
0.0,129,19275.585666
0.0,125,19279.583403
1.0,155,19284.664476
0.0,127,19288.576487
0.0,129,19292.439699
0.0,129,19296.282214
1.0,158,19301.603737
0.0,129,19305.820975
0.0,127,19310.397762
1.0,155,19315.767661
0.0,123,19320.040512
5.0,327,19331.592539
3.0,269,19341.596781
0.0,129,19346.015214
0.0,127,19350.391728
1.0,157,19355.771314
0.0,127,19360.140353
2.0,186,19366.905982
1.0,150,19371.811256
0.0,129,19375.895311
1.0,155,19381.302426
1.0,157,19386.534776
3.0,216,19394.233144
2.0,200,19401.615905
1.0,173,19407.506248
1.0,175,19413.443795
0.0,127,19417.699803
0.0,127,19422.438719
2.0,202,19429.666578
0.0,127,19433.858636
0.0,127,19438.146794
3.0,247,19446.646055
1.0,173,19452.725036
0.0,127,19456.945996
2.0,202,19464.266722
0.0,129,19468.773525
1.0,173,19474.818395
1.0,178,19480.506293
1.0,175,19486.642902
1.0,175,19492.712714
5.0,375,19505.832745
0.0,127,19510.013194
3.0,248,19519.052928
1.0,155,19524.33259
4.0,267,19533.682948
0.0,129,19538.087368
1.0,158,19543.498381
1.0,176,19549.295792
2.0,227,19556.84027
2.0,203,19563.969393
1.0,155,19569.146637
3.0,216,19576.841803
2.0,186,19583.265364
0.0,127,19587.584816
1.0,176,19593.707255
0.0,129,19598.215547
1.0,155,19603.701336
0.0,127,19608.033553
5.0,312,19618.956581
1.0,173,19625.329685
0.0,129,19629.604423
1.0,174,19635.611482
0.0,129,19639.787685
0.0,127,19643.995912
0.0,129,19648.51037
0.0,127,19652.780113
3.0,251,19661.448494
0.0,127,19665.777055
0.0,127,19670.182979
1.0,178,19676.056975
1.0,153,19681.389611
1.0,155,19686.935098
2.0,190,19693.626044
0.0,129,19698.096031
2.0,224,19705.942247
3.0,250,19714.788785
0.0,129,19719.199879
0.0,125,19723.68481
2.0,200,19730.670322
0.0,127,19734.77695
0.0,125,19738.873159
0.0,127,19743.177771
0.0,127,19747.722168
1.0,153,19753.315333
2.0,224,19760.976802
4.0,265,19770.57152
0.0,127,19774.754633
2.0,204,19781.979324
0.0,127,19786.200403
1.0,157,19791.854728
1.0,157,19797.044755
1.0,155,19802.137673
0.0,125,19806.307036
1.0,176,19811.975304
4.0,280,19821.259099
0.0,129,19825.464585
1.0,157,19830.876287
1.0,178,19837.275774
3.0,236,19845.876424
2.0,226,19854.079089
2.0,205,19861.228624
0.0,127,19865.473131
3.0,235,19873.63521
1.0,175,19879.616995
2.0,198,19886.578818
2.0,227,19894.379773
2.0,199,19901.482183
1.0,154,19906.685745
0.0,129,19911.168437
1.0,176,19917.339644
1.0,157,19922.355286
1.0,155,19927.192145
0.0,125,19931.618412
2.0,188,19938.138638
3.0,250,19947.200832
1.0,175,19953.126818
1.0,155,19958.473447
4.0,298,19969.084148
0.0,127,19973.397979
1.0,153,19978.590281
3.0,228,19986.787976
0.0,125,19991.043289
1.0,157,19996.208394
1.0,153,20001.472483
1.0,173,20007.52748
3.0,272,20017.051597
1.0,172,20023.460164
0.0,127,20027.593642
1.0,157,20033.454014
0.0,127,20037.71631
0.0,127,20042.216701
0.0,129,20046.72885
2.0,187,20053.41074
0.0,123,20057.467189
0.0,127,20061.828185
2.0,185,20068.884222
0.0,127,20073.053286
1.0,157,20078.644351
2.0,227,20086.831033
0.0,129,20091.037568
0.0,129,20095.202667
0.0,125,20099.027883
3.0,250,20107.953538
0.0,129,20111.80678
2.0,200,20118.533693
2.0,202,20125.587177
1.0,175,20131.584377
5.0,333,20143.553725
5.0,304,20154.430451
4.0,299,20164.866689
2.0,204,20172.131454
1.0,173,20178.002756
3.0,272,20187.512027
2.0,202,20193.94726
10.0,433,20209.748823
0.0,127,20213.70195
0.0,129,20217.940554
0.0,125,20222.139345
0.0,129,20226.463414
0.0,129,20230.841858
0.0,129,20234.92609
0.0,129,20239.430939
1.0,155,20244.969003
2.0,220,20252.501913
0.0,125,20256.504033
5.0,350,20269.111564
1.0,157,20274.508262
4.0,322,20286.384855
2.0,202,20293.798165
0.0,125,20297.903468
0.0,125,20302.249802
4.0,271,20311.965041
0.0,127,20316.090268
1.0,177,20322.243287
0.0,127,20327.109757
2.0,227,20335.387644
3.0,270,20345.182544
0.0,123,20349.647109
0.0,127,20354.050084
2.0,202,20361.24006
4.0,280,20371.385077
1.0,173,20377.519315
2.0,202,20385.128136
3.0,251,20394.321404
2.0,202,20401.48327
0.0,127,20405.942111
3.0,216,20413.464612
4.0,300,20424.1239
2.0,202,20431.572829
4.0,321,20443.137034
2.0,204,20450.355446
2.0,205,20457.967357
0.0,127,20462.309395
2.0,202,20469.669312
0.0,127,20473.995512
2.0,185,20480.773513
0.0,127,20485.201272
1.0,173,20491.173277
0.0,129,20495.683115
2.0,200,20501.044632
0.0,129,20505.818025
2.0,189,20512.424006
1.0,171,20518.623634
3.0,235,20527.366662
1.0,155,20532.698703
1.0,173,20538.751263
0.0,127,20543.105397
0.0,125,20547.300192
0.0,127,20551.686129
2.0,221,20558.759461
2.0,206,20566.469658
0.0,125,20570.830147
2.0,200,20578.089028
1.0,173,20584.00855
0.0,127,20587.922725
0.0,129,20592.474136
8.0,370,20606.277062
1.0,159,20611.937602
1.0,157,20617.157325
0.0,127,20621.465709
1.0,171,20627.304724
3.0,232,20636.18414
3.0,231,20644.233946
3.0,238,20652.602191
0.0,127,20656.821471
0.0,129,20661.405667
0.0,127,20665.501339
0.0,127,20669.759127
0.0,127,20674.090085
1.0,157,20678.990645
2.0,222,20686.804903
0.0,129,20691.095872
5.0,328,20702.830642
2.0,200,20709.787991
1.0,157,20715.200373
0.0,129,20719.56931
3.0,248,20728.545993
0.0,127,20732.789828
4.0,301,20743.429746
8.0,372,20756.87046
2.0,200,20763.997873
2.0,200,20770.980712
2.0,198,20778.078049
0.0,127,20782.77171
1.0,173,20788.979267
3.0,230,20797.608845
0.0,129,20802.124789
0.0,127,20806.707135
0.0,125,20811.026021
1.0,173,20817.062478
0.0,125,20821.172604
0.0,125,20825.423042
2.0,186,20832.24037
0.0,127,20836.683883
0.0,127,20841.56907
1.0,177,20847.551727
3.0,249,20857.215998
1.0,175,20863.152062
0.0,129,20867.493044
0.0,129,20871.849339
2.0,224,20880.351835
0.0,127,20884.530926
0.0,127,20889.050396
2.0,183,20895.642111
0.0,127,20900.008904
0.0,125,20904.344757
0.0,123,20908.616281
1.0,175,20914.995472
2.0,185,20921.481384
1.0,173,20927.50787
2.0,226,20935.687844
1.0,177,20941.875338
0.0,129,20946.294832
0.0,125,20950.65499
1.0,175,20957.098046
0.0,129,20961.738832
2.0,207,20969.009481
2.0,203,20976.272558
2.0,224,20984.454796
8.0,447,21001.15884
2.0,222,21009.361097
0.0,127,21013.718195
1.0,157,21019.056225
1.0,155,21024.241688
0.0,127,21028.265942
6.0,397,21041.906281
0.0,129,21046.171863
0.0,129,21050.450785
0.0,125,21054.547733
0.0,125,21058.632465
4.0,277,21068.656651
0.0,127,21072.874207
0.0,129,21077.317034
5.0,350,21090.45678
1.0,171,21096.23138
1.0,176,21102.179909
1.0,155,21107.522676
0.0,129,21111.727485
0.0,129,21116.034123
2.0,190,21122.746586
0.0,127,21126.967112
0.0,127,21131.255584
3.0,273,21141.008568
0.0,125,21145.339475
1.0,155,21150.752718
0.0,125,21154.755468
0.0,127,21159.125748
0.0,127,21163.581774
0.0,127,21168.070718
2.0,181,21173.957923
1.0,171,21180.067699
0.0,123,21184.114123
0.0,127,21188.162307
2.0,218,21195.579108
2.0,220,21203.519583
1.0,173,21209.722125
2.0,202,21216.805337
1.0,173,21222.936592
4.0,299,21233.69325
0.0,129,21237.67336
0.0,129,21242.137909
0.0,127,21246.647704
0.0,125,21250.827103
0.0,127,21254.535239
8.0,357,21267.317523
3.0,270,21276.951097
0.0,127,21281.1576
3.0,248,21289.886915
2.0,202,21297.23198
0.0,127,21301.64345
4.0,302,21312.500706
6.0,395,21326.652816
2.0,199,21333.780461
1.0,173,21339.832402
0.0,127,21343.943746
2.0,186,21350.771344
4.0,261,21359.808187
0.0,127,21363.733191
5.0,347,21375.74376
2.0,200,21382.806473
1.0,155,21387.88922
0.0,129,21392.177649
1.0,157,21397.461656
1.0,169,21402.593392
0.0,127,21406.819933
2.0,204,21414.137746
3.0,230,21421.751949
0.0,127,21426.283257
1.0,175,21432.280005
1.0,173,21438.251443
2.0,224,21446.292409
1.0,175,21452.400224
0.0,129,21456.649158
0.0,127,21461.168477
0.0,127,21465.40691
1.0,157,21470.494843
2.0,201,21477.431791
0.0,129,21481.967786
0.0,127,21486.404858
0.0,129,21490.625005
2.0,222,21498.570253
2.0,202,21505.668101
3.0,274,21515.394943
0.0,125,21519.84236
0.0,129,21524.345788
1.0,173,21530.334479
1.0,157,21535.815268
4.0,320,21547.087901
1.0,175,21553.27395
0.0,127,21557.914324
0.0,129,21562.364919
0.0,125,21566.215316
0.0,125,21570.469615
0.0,125,21574.462088
2.0,202,21581.52125
1.0,175,21587.153553
2.0,185,21593.403867
1.0,171,21599.57156
2.0,200,21606.545883
3.0,272,21616.003936
0.0,129,21620.469009
0.0,127,21624.54224
0.0,125,21628.176825
1.0,155,21633.568205
2.0,220,21641.002015
0.0,127,21644.580305
1.0,174,21650.664358
6.0,380,21664.373989
2.0,200,21670.94241
2.0,202,21677.85707
0.0,127,21682.298793
2.0,202,21689.17651
1.0,173,21694.949553
0.0,125,21699.078369
2.0,219,21706.755766
0.0,129,21711.14652
0.0,127,21715.366476
2.0,202,21722.541451
4.0,299,21733.153652
