#{"t_start": 1546137686.679921, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13282.978316
0.0,125,13288.761471
2.0,200,13298.575601
0.0,127,13304.860235
5.0,350,13322.484969
0.0,127,13328.417898
4.0,302,13342.978278
0.0,125,13348.631605
0.0,127,13354.254294
0.0,129,13360.576871
0.0,129,13366.138315
4.0,302,13380.651577
4.0,319,13396.407629
4.0,319,13412.740469
0.0,129,13418.372051
1.0,170,13426.780601
0.0,129,13432.657673
0.0,127,13438.664881
2.0,206,13449.110442
2.0,204,13459.149258
0.0,127,13465.106341
0.0,127,13470.356458
0.0,127,13476.277837
3.0,251,13488.561127
11.0,484,13512.633489
0.0,127,13518.512831
0.0,125,13523.718179
0.0,127,13529.415157
0.0,125,13535.176036
3.0,216,13545.361929
1.0,175,13553.607155
0.0,125,13559.350149
1.0,173,13568.477607
2.0,202,13578.159254
0.0,127,13584.405242
2.0,223,13595.206281
3.0,233,13606.823291
5.0,326,13621.953115
0.0,127,13627.985626
0.0,129,13633.919365
0.0,129,13640.33928
0.0,127,13646.085472
0.0,127,13651.814675
1.0,174,13660.570195
4.0,274,13674.168266
1.0,155,13681.462502
2.0,227,13693.264621
5.0,352,13710.734844
0.0,129,13716.934755
1.0,153,13724.133838
1.0,158,13731.594648
4.0,296,13746.788465
0.0,127,13752.949406
0.0,127,13759.170883
5.0,365,13777.57813
0.0,127,13783.389518
0.0,127,13789.197923
0.0,129,13794.783101
0.0,127,13801.345319
0.0,129,13807.176422
4.0,280,13820.287049
0.0,127,13825.759885
1.0,175,13834.623912
0.0,129,13840.670303
1.0,175,13849.4199
0.0,125,13855.683068
0.0,127,13861.193563
3.0,213,13871.23633
5.0,329,13887.162582
0.0,127,13892.914235
2.0,200,13903.263293
0.0,125,13908.981445
0.0,127,13914.769787
2.0,202,13924.724631
0.0,127,13930.76056
3.0,248,13943.149894
0.0,127,13948.856516
0.0,127,13954.950522
0.0,127,13961.390559
2.0,200,13971.188815
0.0,127,13976.935712
2.0,198,13985.800936
3.0,252,13997.559298
3.0,228,14009.477955
0.0,127,14015.135823
0.0,127,14020.773936
2.0,202,14030.129861
0.0,129,14036.061412
0.0,129,14042.17112
0.0,127,14049.176072
1.0,178,14057.09434
2.0,200,14067.323918
1.0,178,14075.774196
0.0,125,14081.728637
1.0,175,14089.468346
0.0,127,14095.427403
3.0,274,14108.996154
0.0,129,14115.114499
2.0,184,14124.121727
1.0,155,14131.208655
1.0,155,14138.034789
0.0,129,14143.929461
1.0,176,14152.952178
1.0,155,14160.402882
1.0,173,14168.182836
2.0,199,14177.538161
2.0,202,14186.785465
3.0,229,14197.816426
4.0,320,14213.129693
0.0,127,14218.572086
2.0,182,14227.356484
0.0,127,14233.336045
1.0,155,14240.817139
3.0,234,14251.550543
0.0,127,14257.208983
2.0,206,14267.77151
1.0,173,14276.048808
0.0,125,14281.749444
3.0,248,14293.159774
3.0,270,14306.231571
10.0,440,14329.110452
1.0,171,14338.238872
1.0,173,14346.853506
0.0,129,14352.507686
2.0,204,14362.534762
0.0,129,14368.58615
3.0,271,14381.997902
2.0,183,14391.687393
1.0,173,14399.616123
3.0,229,14410.678107
2.0,204,14420.69556
0.0,129,14426.946458
3.0,250,14437.340537
3.0,228,14447.874844
0.0,125,14453.444522
0.0,127,14460.024461
5.0,312,14476.281361
3.0,252,14488.5131
0.0,129,14493.918053
0.0,129,14499.697561
0.0,127,14505.974033
1.0,172,14514.367129
2.0,204,14523.715687
3.0,231,14533.581107
7.0,447,14556.907845
2.0,199,14566.724905
2.0,184,14575.151629
0.0,127,14581.462767
0.0,123,14586.958022
0.0,125,14593.484309
1.0,176,14601.773234
0.0,129,14608.148145
2.0,220,14618.576065
3.0,252,14631.595426
1.0,169,14639.151587
0.0,129,14644.447896
1.0,173,14652.955105
0.0,127,14658.915147
0.0,127,14665.050217
0.0,129,14670.961916
0.0,125,14676.851273
2.0,190,14685.831452
1.0,155,14692.946584
2.0,187,14701.91379
2.0,205,14711.33083
2.0,224,14721.770943
6.0,347,14738.414497
0.0,127,14744.248013
0.0,129,14750.7873
0.0,127,14756.845657
2.0,220,14767.871684
0.0,123,14774.018827
0.0,125,14779.094903
3.0,256,14791.589167
1.0,155,14798.844167
1.0,155,14805.732484
0.0,129,14811.455268
0.0,129,14818.066831
3.0,271,14830.972481
0.0,129,14837.724411
2.0,223,14848.539069
1.0,173,14856.659561
1.0,157,14864.364297
0.0,129,14870.283194
0.0,129,14876.818004
0.0,125,14882.670292
0.0,129,14888.521239
5.0,350,14905.338895
0.0,127,14911.264061
0.0,127,14917.355256
0.0,125,14923.720797
1.0,169,14931.271641
0.0,129,14937.087228
1.0,173,14946.43187
4.0,297,14960.781092
4.0,297,14973.913154
0.0,129,14980.143973
0.0,127,14985.619289
0.0,127,14992.071576
0.0,127,14997.992072
1.0,155,15005.237668
0.0,129,15011.451685
2.0,200,15020.16743
2.0,204,15030.316903
2.0,224,15040.865405
0.0,127,15046.922738
2.0,209,15056.928999
1.0,173,15065.124072
2.0,198,15074.797754
0.0,129,15080.398647
4.0,293,15093.656244
1.0,157,15101.558628
2.0,223,15112.776645
1.0,157,15120.062816
0.0,129,15125.959281
6.0,380,15144.17469
0.0,125,15149.299193
0.0,129,15155.368389
0.0,129,15161.315531
3.0,228,15172.08899
5.0,346,15188.995698
0.0,129,15195.00804
2.0,202,15203.897088
0.0,129,15209.901684
0.0,129,15215.849404
2.0,203,15225.731255
0.0,127,15231.229677
1.0,173,15239.023545
1.0,172,15246.794696
3.0,230,15257.648827
0.0,127,15263.096313
3.0,267,15276.424336
2.0,202,15285.854508
2.0,202,15296.066132
0.0,125,15301.799994
0.0,129,15307.587215
0.0,129,15313.698844
0.0,127,15319.250638
4.0,300,15333.884904
3.0,248,15345.672251
1.0,171,15353.351107
0.0,127,15359.191623
1.0,173,15368.09096
1.0,153,15375.042658
0.0,123,15380.684213
0.0,127,15386.59753
0.0,127,15392.807072
3.0,273,15406.840682
0.0,129,15412.671351
2.0,200,15421.712699
0.0,127,15427.255027
3.0,238,15439.275489
0.0,129,15444.732435
0.0,125,15450.343617
1.0,173,15458.50002
1.0,175,15467.154662
0.0,127,15472.960602
1.0,176,15481.149748
1.0,155,15488.789747
3.0,232,15500.034136
2.0,224,15510.229219
1.0,155,15517.797339
2.0,224,15528.430434
0.0,125,15533.754288
0.0,129,15539.731647
0.0,125,15545.952257
2.0,227,15557.053822
5.0,328,15572.106865
2.0,200,15581.410923
2.0,202,15591.024028
0.0,129,15597.243299
4.0,268,15610.622012
2.0,226,15621.411687
1.0,155,15629.080652
1.0,155,15637.244828
0.0,127,15643.223395
1.0,159,15651.076694
1.0,173,15659.424881
1.0,170,15667.274632
3.0,252,15680.06401
0.0,127,15685.974928
1.0,155,15693.073526
2.0,225,15703.923146
4.0,327,15719.769898
2.0,185,15728.68814
0.0,129,15734.637447
4.0,302,15749.392336
2.0,224,15760.436335
2.0,219,15770.847603
0.0,129,15776.567068
0.0,129,15782.235361
1.0,175,15790.424544
0.0,127,15796.239044
0.0,129,15802.224571
0.0,129,15808.075273
0.0,127,15813.744298
2.0,202,15823.30803
8.0,373,15840.886079
2.0,203,15849.539877
2.0,186,15858.751665
0.0,127,15864.579802
0.0,129,15870.238182
0.0,125,15876.240007
0.0,125,15881.586345
0.0,129,15887.298867
0.0,127,15893.090087
4.0,259,15905.514811
0.0,125,15911.319782
0.0,125,15916.584613
0.0,127,15922.293855
2.0,202,15931.894313
4.0,298,15946.180091
3.0,248,15958.53775
1.0,157,15966.126503
2.0,202,15975.437223
0.0,129,15981.186629
0.0,129,15987.006368
2.0,202,15997.557582
5.0,352,16015.061333
2.0,202,16025.13967
2.0,200,16035.182519
1.0,154,16043.177888
4.0,301,16058.385629
0.0,129,16064.498466
0.0,129,16070.201719
0.0,129,16075.934486
0.0,129,16082.180188
0.0,125,16087.950742
1.0,155,16094.937487
0.0,127,16101.040847
0.0,129,16107.024394
1.0,173,16115.657662
0.0,129,16121.13458
0.0,125,16126.644481
4.0,264,16139.618891
0.0,129,16145.721279
1.0,171,16154.888687
2.0,190,16163.679933
2.0,225,16174.385847
2.0,209,16184.962502
1.0,178,16193.089424
2.0,209,16204.028036
0.0,127,16209.986359
0.0,129,16216.219705
0.0,125,16221.849191
0.0,129,16227.840585
0.0,127,16234.10269
1.0,175,16241.868998
3.0,228,16253.446382
0.0,127,16258.860062
0.0,129,16264.145532
0.0,127,16270.081263
0.0,125,16275.705764
3.0,254,16288.105984
3.0,248,16299.629314
0.0,129,16306.030344
5.0,329,16322.152498
0.0,125,16327.813744
1.0,173,16335.522273
0.0,127,16341.043624
0.0,127,16346.675558
0.0,127,16352.989844
0.0,129,16358.837515
0.0,129,16364.928383
1.0,156,16372.540848
4.0,297,16388.128593
0.0,125,16393.932985
2.0,202,16403.602438
0.0,129,16409.174628
1.0,173,16417.439675
1.0,175,16426.075996
1.0,175,16434.216363
0.0,129,16440.43634
0.0,127,16446.608347
1.0,155,16454.02988
10.0,433,16475.93813
7.0,410,16495.904346
4.0,299,16511.123315
0.0,127,16517.110212
1.0,172,16524.937759
0.0,129,16530.834288
1.0,176,16538.890268
0.0,129,16544.825376
0.0,129,16550.655444
2.0,208,16560.426819
1.0,175,16569.109273
3.0,248,16581.169946
1.0,173,16589.502249
2.0,206,16599.119661
0.0,129,16604.77206
0.0,129,16610.348949
3.0,231,16621.835281
1.0,157,16629.970639
1.0,174,16637.952177
0.0,123,16643.613344
0.0,129,16649.041121
0.0,127,16654.543682
1.0,159,16661.962483
0.0,125,16667.235976
0.0,123,16672.74543
1.0,155,16679.981209
1.0,176,16688.31223
2.0,184,16697.115254
1.0,155,16704.167426
1.0,173,16712.640209
0.0,125,16718.288718
1.0,173,16726.910981
2.0,184,16734.62622
2.0,223,16744.760785
0.0,123,16750.673646
2.0,224,16761.927093
0.0,125,16767.938138
0.0,127,16773.56938
3.0,251,16785.354571
2.0,198,16794.685963
2.0,223,16805.493485
3.0,232,16816.816128
0.0,129,16822.717403
1.0,176,16830.777909
3.0,248,16842.800879
6.0,397,16861.649589
0.0,127,16866.955631
0.0,129,16872.640049
4.0,299,16886.564008
4.0,299,16900.399557
0.0,129,16906.244193
5.0,352,16923.382976
5.0,334,16939.250033
6.0,379,16957.905972
0.0,125,16963.234311
3.0,270,16976.612925
1.0,157,16984.633472
1.0,157,16991.681575
1.0,175,16999.587136
2.0,188,17008.230677
1.0,174,17016.436434
0.0,125,17022.064202
1.0,171,17029.783406
0.0,125,17034.327801
0.0,125,17039.921243
0.0,125,17045.219775
1.0,176,17053.681322
0.0,127,17058.966387
0.0,127,17064.850172
0.0,129,17070.529141
1.0,170,17078.088964
2.0,224,17089.17247
0.0,129,17094.6094
0.0,129,17099.261418
1.0,153,17106.136502
1.0,157,17112.194471
0.0,125,17117.906668
2.0,200,17125.882207
0.0,129,17131.568307
0.0,129,17137.350309
0.0,125,17142.702285
6.0,374,17160.618684
2.0,200,17169.924128
1.0,173,17177.848938
3.0,248,17189.501631
0.0,127,17194.587836
4.0,318,17206.928262
0.0,125,17210.820185
0.0,127,17216.451795
1.0,153,17223.468467
0.0,129,17228.933705
0.0,129,17233.760875
0.0,129,17239.421729
2.0,201,17248.319982
1.0,173,17254.661822
0.0,127,17259.738286
0.0,123,17264.778128
2.0,202,17273.796024
3.0,250,17284.428411
0.0,127,17289.814007
4.0,263,17301.159224
2.0,218,17310.525863
1.0,157,17317.162796
4.0,296,17329.497914
1.0,175,17336.886781
1.0,173,17345.164509
2.0,201,17354.922657
1.0,157,17361.536388
1.0,154,17368.24269
1.0,174,17376.016467
4.0,299,17389.477745
0.0,129,17395.237819
0.0,127,17400.892422
10.0,550,17425.231799
0.0,129,17430.358964
0.0,129,17436.136649
0.0,129,17441.451161
0.0,129,17446.365349
1.0,175,17453.264469
1.0,155,17460.137795
1.0,155,17465.875472
2.0,206,17473.937402
4.0,315,17488.214221
0.0,129,17493.157434
1.0,155,17499.507916
0.0,127,17504.509329
1.0,175,17511.902108
2.0,206,17520.742173
2.0,206,17528.628769
2.0,225,17536.346582
2.0,220,17546.216518
0.0,129,17551.63662
2.0,187,17558.904592
0.0,125,17563.47318
4.0,280,17575.717273
9.0,403,17593.538821
0.0,127,17598.430359
5.0,350,17614.47071
0.0,129,17619.991685
5.0,352,17636.102561
0.0,129,17641.456769
2.0,204,17649.962032
5.0,331,17663.673777
0.0,125,17667.953605
0.0,127,17673.412399
0.0,127,17678.631437
0.0,129,17683.633746
0.0,125,17688.988048
2.0,203,17698.021513
0.0,125,17703.363225
0.0,125,17708.355019
0.0,127,17713.993063
1.0,173,17721.493981
0.0,129,17726.720697
2.0,202,17734.934535
0.0,129,17740.210078
0.0,127,17745.586635
0.0,129,17750.923021
8.0,376,17767.842223
0.0,123,17772.663348
0.0,127,17777.810724
1.0,173,17785.407457
0.0,129,17790.287033
1.0,157,17796.907805
1.0,175,17804.863266
1.0,157,17811.579692
0.0,127,17816.781109
0.0,129,17822.043871
1.0,155,17828.683386
0.0,125,17834.510651
0.0,129,17839.481612
0.0,129,17844.489768
1.0,157,17850.665664
0.0,125,17855.758732
5.0,372,17871.893202
2.0,200,17880.071827
1.0,155,17885.830653
0.0,129,17890.522326
0.0,129,17895.320017
2.0,202,17902.220782
0.0,127,17906.837214
1.0,178,17913.614031
0.0,129,17919.013176
0.0,125,17923.956222
0.0,129,17928.803833
1.0,175,17935.694832
0.0,129,17941.439933
1.0,176,17949.07023
1.0,171,17956.264601
0.0,129,17960.704481
5.0,325,17971.784207
0.0,129,17975.944583
3.0,268,17986.412406
0.0,127,17991.0711
0.0,127,17995.492697
1.0,172,18001.768001
0.0,125,18006.585587
0.0,127,18011.360799
2.0,220,18020.316256
6.0,400,18036.630274
0.0,127,18041.009989
0.0,127,18046.029471
3.0,230,18054.778139
6.0,382,18069.383234
1.0,170,18075.664581
2.0,202,18082.224469
1.0,173,18088.774327
0.0,129,18093.248127
0.0,125,18097.908931
9.0,404,18113.102385
0.0,129,18118.163284
2.0,202,18126.330348
0.0,127,18131.252971
1.0,156,18137.149009
3.0,248,18146.647812
0.0,125,18151.09032
4.0,301,18162.691521
0.0,127,18167.079618
2.0,223,18175.923191
0.0,129,18180.56486
0.0,125,18185.056657
1.0,177,18191.570009
1.0,157,18196.785717
2.0,187,18203.708274
0.0,127,18208.420043
3.0,248,18218.322134
0.0,125,18223.128355
4.0,301,18235.239926
0.0,125,18239.145248
0.0,127,18243.40349
10.0,434,18259.118283
2.0,205,18266.337132
0.0,129,18271.190279
9.0,382,18285.556904
3.0,248,18294.734971
0.0,125,18299.368636
0.0,127,18303.514354
1.0,175,18309.728928
1.0,175,18315.189687
0.0,129,18319.342839
1.0,175,18325.733388
4.0,301,18336.919417
4.0,297,18348.083417
0.0,129,18352.699342
0.0,129,18357.079493
0.0,125,18361.687322
0.0,129,18365.974027
0.0,125,18370.409409
2.0,202,18378.069869
2.0,202,18385.743547
0.0,127,18390.100592
0.0,125,18394.74136
2.0,187,18401.846844
6.0,337,18414.674496
2.0,219,18422.549487
1.0,171,18428.699155
0.0,125,18433.081689
2.0,203,18440.544583
0.0,129,18444.978233
1.0,176,18451.579144
3.0,233,18460.605259
0.0,127,18464.915934
12.0,347,18478.155343
0.0,127,18482.518393
3.0,266,18492.844853
0.0,129,18497.416839
0.0,127,18502.015274
0.0,127,18506.308234
0.0,127,18510.714873
1.0,153,18516.054081
1.0,155,18521.505286
0.0,125,18525.688496
0.0,125,18530.081755
1.0,153,18536.099911
1.0,155,18541.871944
0.0,127,18546.41866
1.0,157,18552.071384
2.0,203,18559.61421
1.0,175,18565.903412
0.0,123,18570.087929
2.0,206,18577.986398
3.0,250,18586.524567
4.0,297,18597.572716
1.0,172,18603.101245
0.0,129,18607.7509
3.0,269,18617.257698
6.0,398,18632.265863
2.0,204,18639.502018
2.0,224,18647.741354
2.0,204,18654.773599
1.0,155,18660.332862
1.0,155,18665.421566
3.0,250,18674.743566
2.0,187,18681.344306
0.0,129,18685.42736
3.0,230,18693.355305
1.0,155,18698.773714
5.0,309,18709.59042
1.0,172,18715.821275
2.0,224,18724.110439
1.0,176,18730.271964
2.0,204,18737.362708
0.0,125,18741.662663
1.0,157,18747.524783
6.0,397,18762.181999
0.0,127,18766.757555
2.0,203,18773.833747
0.0,129,18778.379
0.0,125,18782.779076
0.0,129,18787.20451
1.0,176,18793.066976
1.0,155,18798.403717
1.0,153,18803.234218
0.0,127,18807.602562
0.0,127,18811.7559
1.0,173,18818.134868
3.0,235,18827.113093
0.0,127,18831.501476
0.0,129,18836.074256
1.0,175,18842.210556
1.0,173,18848.452884
0.0,129,18852.76728
9.0,403,18867.221251
9.0,422,18882.354316
5.0,350,18894.786834
0.0,129,18898.932513
2.0,200,18905.818225
5.0,330,18917.564817
0.0,123,18921.723648
1.0,157,18927.011902
2.0,220,18934.85308
0.0,129,18938.892872
1.0,155,18944.01771
2.0,184,18950.00516
0.0,125,18954.149061
3.0,229,18962.381761
1.0,175,18968.218354
0.0,127,18972.500967
2.0,185,18979.288052
2.0,218,18987.122532
0.0,127,18991.776549
0.0,129,18995.898309
0.0,127,19000.105941
1.0,155,19005.393474
3.0,230,19013.596494
1.0,153,19019.237116
1.0,178,19025.431215
2.0,200,19032.110811
0.0,127,19036.292542
1.0,173,19042.326581
5.0,348,19054.575686
1.0,155,19059.706627
0.0,125,19064.080858
2.0,200,19071.586623
0.0,129,19075.850569
6.0,396,19090.166257
0.0,129,19094.547589
0.0,127,19098.912257
0.0,127,19103.187109
1.0,155,19108.840178
0.0,127,19113.172855
2.0,223,19121.024511
2.0,204,19128.278584
4.0,297,19138.240213
2.0,202,19145.630509
0.0,129,19150.115353
3.0,252,19158.966141
0.0,127,19163.391393
7.0,325,19174.526304
4.0,299,19185.562849
1.0,157,19190.970189
0.0,125,19195.387794
0.0,123,19199.288017
1.0,153,19204.343622
0.0,127,19208.760152
1.0,176,19214.633663
0.0,129,19218.928149
0.0,127,19223.419317
0.0,129,19227.717105
0.0,125,19231.826185
2.0,223,19239.61814
1.0,176,19245.530059
2.0,202,19252.014078
2.0,202,19258.691165
2.0,190,19265.366332
2.0,200,19272.090247
0.0,129,19276.229331
3.0,272,19285.201501
2.0,201,19291.540902
0.0,129,19295.754024
1.0,176,19301.814818
4.0,322,19313.879409
1.0,177,19319.851267
3.0,248,19328.488507
0.0,129,19333.136472
0.0,127,19337.599589
2.0,201,19344.729349
2.0,222,19352.734499
3.0,232,19361.31568
1.0,173,19366.931071
5.0,294,19377.498666
1.0,175,19383.430117
2.0,203,19390.585004
3.0,248,19399.858031
1.0,157,19404.972014
1.0,174,19410.990144
2.0,202,19418.524861
1.0,157,19424.0955
1.0,176,19430.031501
1.0,171,19436.017312
1.0,155,19441.053401
1.0,173,19447.036366
0.0,129,19451.428121
1.0,171,19457.595193
8.0,472,19474.7139
3.0,250,19483.523484
0.0,127,19487.830264
0.0,125,19491.6054
1.0,155,19496.6427
0.0,127,19501.112545
0.0,127,19505.254095
3.0,248,19514.324057
1.0,175,19520.268109
1.0,157,19525.630759
1.0,155,19530.925508
1.0,174,19537.108208
1.0,175,19542.766533
0.0,125,19546.530957
1.0,155,19551.689707
0.0,125,19555.972106
2.0,182,19562.120077
3.0,247,19570.929423
2.0,190,19577.583688
0.0,129,19581.935901
1.0,173,19588.041503
1.0,175,19594.249635
4.0,302,19605.277884
2.0,200,19612.04813
0.0,129,19616.52644
0.0,127,19620.881413
3.0,215,19628.543001
5.0,372,19641.817424
2.0,202,19648.993595
0.0,129,19653.05894
0.0,125,19657.197155
0.0,127,19661.539869
3.0,272,19671.173107
0.0,127,19675.450502
2.0,205,19682.89463
5.0,330,19694.98645
0.0,129,19699.252373
0.0,129,19703.584191
5.0,351,19716.379975
2.0,202,19723.813386
0.0,127,19728.017821
3.0,232,19736.016913
1.0,155,19741.582873
0.0,129,19746.253664
2.0,223,19754.00449
0.0,129,19758.322675
1.0,175,19764.476117
3.0,232,19772.588483
2.0,204,19779.792047
1.0,176,19786.132218
1.0,173,19791.944014
0.0,127,19795.984808
0.0,125,19800.222655
0.0,129,19804.537896
0.0,127,19807.973833
2.0,225,19815.573977
0.0,127,19819.754612
0.0,129,19823.980316
1.0,175,19830.363266
2.0,202,19837.580823
2.0,222,19845.60329
2.0,203,19852.729393
0.0,127,19856.946266
0.0,125,19861.142637
0.0,129,19865.297752
0.0,129,19869.691355
3.0,278,19879.454165
2.0,224,19887.338754
0.0,125,19891.509462
6.0,380,19905.519271
1.0,155,19910.726157
1.0,173,19916.545095
3.0,248,19925.033711
0.0,125,19929.112744
0.0,129,19933.503878
0.0,125,19937.884431
2.0,185,19944.233804
0.0,129,19948.435215
3.0,250,19957.350295
0.0,125,19961.40189
1.0,171,19967.493926
0.0,129,19971.766246
1.0,175,19977.87402
0.0,127,19982.215449
2.0,199,19988.969529
2.0,187,19995.632604
0.0,129,19999.920177
1.0,175,20006.159556
0.0,127,20010.394946
2.0,203,20017.69179
1.0,155,20022.880732
2.0,204,20030.487083
2.0,183,20037.130893
1.0,171,20043.27394
3.0,252,20052.321065
0.0,129,20056.737546
1.0,173,20063.336584
1.0,173,20069.183986
2.0,202,20076.492532
1.0,155,20082.011599
0.0,129,20086.213862
5.0,325,20097.14392
4.0,321,20108.090153
0.0,125,20112.364
0.0,125,20116.60779
0.0,129,20120.925946
0.0,127,20125.053038
0.0,125,20129.175197
2.0,185,20135.47666
0.0,123,20139.858301
0.0,129,20144.156783
1.0,157,20149.478465
0.0,125,20153.439491
4.0,279,20163.273924
2.0,200,20170.390651
1.0,173,20176.348139
1.0,173,20182.08386
0.0,129,20185.806822
2.0,200,20192.688952
0.0,127,20196.791916
7.0,411,20211.700822
9.0,371,20225.096768
0.0,129,20229.214615
3.0,230,20237.598011
0.0,129,20242.110015
2.0,220,20249.647702
2.0,202,20256.347898
0.0,129,20260.82762
0.0,129,20265.089748
0.0,123,20269.217084
2.0,200,20276.341884
3.0,231,20284.953992
0.0,129,20289.221496
1.0,155,20294.824942
1.0,155,20300.219709
4.0,301,20310.722302
2.0,202,20317.928652
1.0,157,20323.888687
0.0,127,20328.252043
0.0,129,20332.663084
1.0,173,20338.776018
4.0,321,20351.023534
0.0,125,20355.194777
0.0,123,20359.492293
1.0,153,20364.648276
0.0,127,20368.949093
1.0,173,20375.190309
0.0,129,20379.942677
4.0,301,20391.012123
0.0,127,20395.309648
0.0,127,20399.680012
2.0,202,20406.776481
0.0,129,20411.228766
0.0,125,20415.49122
2.0,203,20422.743715
6.0,420,20437.9518
0.0,127,20442.332216
2.0,218,20450.17765
1.0,155,20455.845016
1.0,173,20462.165002
0.0,125,20466.208443
0.0,123,20470.501855
0.0,127,20474.985445
1.0,174,20481.218023
1.0,173,20487.190975
1.0,155,20492.707944
0.0,127,20495.295495
0.0,125,20499.937803
3.0,274,20509.866789
0.0,127,20514.278662
2.0,222,20522.485688
1.0,157,20527.928917
3.0,234,20536.23436
0.0,129,20540.692243
1.0,153,20546.024248
9.0,382,20559.776173
2.0,221,20567.726392
0.0,129,20572.164362
4.0,298,20582.55715
1.0,173,20588.821755
2.0,200,20595.576843
2.0,221,20603.969638
0.0,125,20608.224829
1.0,157,20613.570683
4.0,321,20625.252004
0.0,127,20629.841766
0.0,125,20634.084217
0.0,127,20638.384404
0.0,125,20642.6565
1.0,173,20648.292811
0.0,129,20652.796549
0.0,129,20657.297158
2.0,202,20664.299652
0.0,127,20668.529561
0.0,127,20672.341072
4.0,280,20682.287991
2.0,202,20689.46232
2.0,202,20696.367347
2.0,200,20703.277399
5.0,350,20716.021382
0.0,127,20720.179872
4.0,319,20731.935423
2.0,202,20738.857703
2.0,224,20746.563801
4.0,297,20757.459108
2.0,202,20764.506598
0.0,125,20768.794439
0.0,129,20773.261258
0.0,127,20777.954322
2.0,198,20785.110326
1.0,157,20790.802957
2.0,198,20798.105069
0.0,127,20802.569928
2.0,200,20809.852393
2.0,184,20816.17751
0.0,129,20820.592152
1.0,155,20826.200297
0.0,129,20830.593509
0.0,129,20835.586326
1.0,175,20841.567396
0.0,127,20846.09251
3.0,250,20855.459152
0.0,129,20859.713034
1.0,172,20865.733936
1.0,155,20871.273738
2.0,187,20878.248736
2.0,204,20885.611869
0.0,129,20890.105658
0.0,125,20894.19461
1.0,171,20900.514159
2.0,183,20907.210697
2.0,202,20914.458842
0.0,125,20918.661016
1.0,173,20924.758957
1.0,178,20931.008099
0.0,127,20935.43882
0.0,127,20939.536572
1.0,176,20945.954993
0.0,129,20950.478275
2.0,185,20957.354042
1.0,152,20962.537336
4.0,303,20973.690779
0.0,129,20978.147321
4.0,262,20987.515058
0.0,127,20991.8867
0.0,127,20996.47982
3.0,250,21005.698638
5.0,350,21018.367476
0.0,127,21022.294071
1.0,173,21027.734974
5.0,350,21040.135323
0.0,125,21044.275384
0.0,129,21048.510579
1.0,178,21054.638469
6.0,382,21068.411486
5.0,350,21081.666731
4.0,319,21093.110852
1.0,175,21098.93656
7.0,406,21113.798377
0.0,127,21117.968917
0.0,127,21122.264324
0.0,123,21126.356251
0.0,127,21130.539945
0.0,127,21134.926252
0.0,127,21139.247535
0.0,129,21143.609306
2.0,206,21150.820052
3.0,213,21158.582586
3.0,248,21167.615397
0.0,129,21171.63386
2.0,222,21179.485609
0.0,123,21183.518658
4.0,320,21194.448666
1.0,173,21201.000978
3.0,270,21210.784363
0.0,127,21214.982879
2.0,220,21222.972637
2.0,198,21229.752918
0.0,129,21233.806954
0.0,129,21238.264762
0.0,129,21242.896316
3.0,228,21250.314057
4.0,298,21260.956802
4.0,319,21272.341889
5.0,350,21284.927745
0.0,125,21289.174322
0.0,125,21293.572355
4.0,301,21304.66969
0.0,125,21308.694912
3.0,252,21317.50918
1.0,175,21323.784815
5.0,372,21337.148506
3.0,230,21345.556997
2.0,202,21352.5293
2.0,200,21359.024117
0.0,129,21363.139733
0.0,127,21367.215604
2.0,220,21374.823936
0.0,129,21379.277817
2.0,201,21385.956242
2.0,204,21393.078914
0.0,127,21397.033952
1.0,175,21402.740976
0.0,125,21407.009699
4.0,300,21417.285844
3.0,270,21427.127136
1.0,155,21432.454468
2.0,203,21439.626871
0.0,127,21443.972301
2.0,217,21451.53797
2.0,185,21458.054417
0.0,127,21462.203825
0.0,125,21466.306131
3.0,228,21474.335061
0.0,127,21478.940055
2.0,222,21486.739005
0.0,127,21491.03917
0.0,125,21495.011185
4.0,281,21505.289329
3.0,252,21514.417807
2.0,224,21522.478781
1.0,171,21528.394106
2.0,187,21534.623476
0.0,127,21538.749011
0.0,127,21543.302363
0.0,129,21547.797657
4.0,300,21558.963437
0.0,125,21562.903841
0.0,127,21567.202158
1.0,173,21573.110937
1.0,173,21579.123095
1.0,157,21583.933838
1.0,155,21589.126346
0.0,127,21593.449038
0.0,127,21597.919124
1.0,157,21603.132143
2.0,206,21610.073956
2.0,185,21616.735823
2.0,202,21623.091948
1.0,157,21628.58799
1.0,171,21634.272606
0.0,129,21637.872746
0.0,123,21641.940515
0.0,129,21646.351488
2.0,202,21653.342114
0.0,127,21657.618045
1.0,173,21663.237569
0.0,127,21667.397805
4.0,322,21679.022001
2.0,201,21685.80489
5.0,290,21695.993007
1.0,174,21701.923487
0.0,129,21706.291287
0.0,129,21710.701536
4.0,280,21720.768785
0.0,129,21724.953656
5.0,329,21736.333895
2.0,200,21743.59197
1.0,174,21749.634369
2.0,225,21757.292276
0.0,123,21761.577963
2.0,184,21768.072697
4.0,322,21779.775337
0.0,127,21784.105236
1.0,172,21789.797416
2.0,206,21797.016221
0.0,127,21801.224556
1.0,176,21807.468567
0.0,129,21811.525283
0.0,129,21816.039341
2.0,225,21824.309747
0.0,127,21828.192896
1.0,178,21833.963598
0.0,129,21838.432978
